
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.40923,,Surface,2,Image 1,1,3762,
1.56208,,Surface,2,Image 1,1,3763,
2.99731,,Surface,2,Image 1,1,3764,
0.61622,,Surface,2,Image 1,1,3765,
0.947155,,Surface,2,Image 1,1,3766,
1.43212,,Surface,2,Image 1,1,3767,
0.906491,,Surface,2,Image 1,1,3768,
2.17277,,Surface,2,Image 1,1,3769,
0.341464,,Surface,2,Image 1,1,3770,
0.827895,,Surface,2,Image 1,1,3772,
1.48084,,Surface,2,Image 1,1,3773,
1.80212,,Surface,2,Image 1,1,3774,
1.57974,,Surface,2,Image 1,1,3775,
0.956019,,Surface,2,Image 1,1,3776,
0.876101,,Surface,2,Image 1,1,3777,
2.26583,,Surface,2,Image 1,1,3778,
0.831887,,Surface,2,Image 1,1,3780,
1.46183,,Surface,2,Image 1,1,3781,
1.08226,,Surface,2,Image 1,1,3783,
1.79193,,Surface,2,Image 1,1,3784,
1.58532,,Surface,2,Image 1,1,3786,
1.30294,,Surface,2,Image 1,1,3787,
0.925489,,Surface,2,Image 1,1,3788,
0.23416,,Surface,2,Image 1,1,3789,
0.440912,,Surface,2,Image 1,1,3790,
0.5803,,Surface,2,Image 1,1,3791,
1.19408,,Surface,2,Image 1,1,3794,
0.965569,,Surface,2,Image 1,1,3795,
0.687404,,Surface,2,Image 1,1,3796,
2.07412,,Surface,2,Image 1,1,3797,
2.26439,,Surface,2,Image 1,1,3798,
1.69987,,Surface,2,Image 1,1,3799,
1.25909,,Surface,2,Image 1,1,3800,
1.78797,,Surface,2,Image 1,1,3801,
1.01391,,Surface,2,Image 1,1,3802,
0.859244,,Surface,2,Image 1,1,3803,
0.953068,,Surface,2,Image 1,1,3804,
0.983326,,Surface,2,Image 1,1,3805,
0.0654471,,Surface,2,Image 1,1,3806,
1.29167,,Surface,2,Image 1,1,3808,
2.09462,,Surface,2,Image 1,1,3809,
1.09644,,Surface,2,Image 1,1,3810,
0.991261,,Surface,2,Image 1,1,3811,
2.85749,,Surface,2,Image 1,1,3812,
1.69674,,Surface,2,Image 1,1,3813,
1.56703,,Surface,2,Image 1,1,3814,
0.630193,,Surface,2,Image 1,1,3815,
1.08614,,Surface,2,Image 1,1,3816,
1.57819,,Surface,2,Image 1,1,3818,
0.732472,,Surface,2,Image 1,1,3819,
1.53206,,Surface,2,Image 1,1,3820,
0.613926,,Surface,2,Image 1,1,3821,
1.61004,,Surface,2,Image 1,1,3822,
1.09734,,Surface,2,Image 1,1,3823,
0.662886,,Surface,2,Image 1,1,3824,
0.92314,,Surface,2,Image 1,1,3825,
1.65011,,Surface,2,Image 1,1,3826,
1.0305,,Surface,2,Image 1,1,3827,
1.28243,,Surface,2,Image 1,1,3828,
1.71633,,Surface,2,Image 1,1,3829,
0.904223,,Surface,2,Image 1,1,3830,
1.95313,,Surface,2,Image 1,1,3831,
1.02743,,Surface,2,Image 1,1,3832,
1.46336,,Surface,2,Image 1,1,3833,
2.26384,,Surface,2,Image 1,1,3834,
0.488023,,Surface,2,Image 1,1,3835,
1.2793,,Surface,2,Image 1,1,3836,
0.903158,,Surface,2,Image 1,1,3837,
1.27801,,Surface,2,Image 1,1,3839,
1.38055,,Surface,2,Image 1,1,3840,
0.444903,,Surface,2,Image 1,1,3841,
0.890797,,Surface,2,Image 1,1,3842,
1.71538,,Surface,2,Image 1,1,3843,
1.63313,,Surface,2,Image 1,1,3845,
1.85264,,Surface,2,Image 1,1,3846,
2.34744,,Surface,2,Image 1,1,3847,
1.87219,,Surface,2,Image 1,1,3848,
1.23865,,Surface,2,Image 1,1,3849,
1.29737,,Surface,2,Image 1,1,3850,
1.14605,,Surface,2,Image 1,1,3851,
0.248948,,Surface,2,Image 1,1,3852,
1.57262,,Surface,2,Image 1,1,3853,
0.888173,,Surface,2,Image 1,1,3854,
1.19665,,Surface,2,Image 1,1,3855,
0.566608,,Surface,2,Image 1,1,3856,
1.10609,,Surface,2,Image 1,1,3858,
0.721616,,Surface,2,Image 1,1,3859,
1.47177,,Surface,2,Image 1,1,3861,
0.771144,,Surface,2,Image 1,1,3862,
0.453776,,Surface,2,Image 1,1,3863,
0.83757,,Surface,2,Image 1,1,3864,
1.26889,,Surface,2,Image 1,1,3865,
1.06157,,Surface,2,Image 1,1,3866,
1.2706,,Surface,2,Image 1,1,3867,
0.567068,,Surface,2,Image 1,1,3868,
0.930594,,Surface,2,Image 1,1,3869,
1.00183,,Surface,2,Image 1,1,3871,
1.43116,,Surface,2,Image 1,1,3872,
1.21338,,Surface,2,Image 1,1,3873,
1.49525,,Surface,2,Image 1,1,3874,
1.15707,,Surface,2,Image 1,1,3875,
1.42089,,Surface,2,Image 1,1,3876,
1.22149,,Surface,2,Image 1,1,3878,
1.02687,,Surface,2,Image 1,1,3879,
1.37601,,Surface,2,Image 1,1,3880,
0.582407,,Surface,2,Image 1,1,3881,
0.964885,,Surface,2,Image 1,1,3882,
1.17838,,Surface,2,Image 1,1,3883,
1.1479,,Surface,2,Image 1,1,3884,
1.16731,,Surface,2,Image 1,1,3886,
0.446768,,Surface,2,Image 1,1,3887,
0.549598,,Surface,2,Image 1,1,3888,
1.4266,,Surface,2,Image 1,1,3889,
1.0602,,Surface,2,Image 1,1,3890,
2.51976,,Surface,2,Image 1,1,3891,
1.02554,,Surface,2,Image 1,1,3892,
2.05416,,Surface,2,Image 1,1,3893,
1.20022,,Surface,2,Image 1,1,3894,
1.01776,,Surface,2,Image 1,1,3895,
0.815765,,Surface,2,Image 1,1,3896,
0.300572,,Surface,2,Image 1,1,3897,
0.982922,,Surface,2,Image 1,1,3898,
0.995753,,Surface,2,Image 1,1,3899,
1.28437,,Surface,2,Image 1,1,3900,
1.21034,,Surface,2,Image 1,1,3901,
0.96091,,Surface,2,Image 1,1,3904,
1.53089,,Surface,2,Image 1,1,3905,
1.18089,,Surface,2,Image 1,1,3906,
0.753579,,Surface,2,Image 1,1,3907,
0.774552,,Surface,2,Image 1,1,3908,
0.636927,,Surface,2,Image 1,1,3909,
0.87131,,Surface,2,Image 1,1,3910,
0.571352,,Surface,2,Image 1,1,3911,
0.698255,,Surface,2,Image 1,1,3912,
1.99635,,Surface,2,Image 1,1,3913,
0.337707,,Surface,2,Image 1,1,3914,
1.21208,,Surface,2,Image 1,1,3915,
0.65501,,Surface,2,Image 1,1,3916,
1.27799,,Surface,2,Image 1,1,3917,
0.915824,,Surface,2,Image 1,1,3918,
0.565679,,Surface,2,Image 1,1,3919,
0.0220538,,Surface,2,Image 1,1,3920,
1.39558,,Surface,2,Image 1,1,3921,
0.343771,,Surface,2,Image 1,1,3922,
0.774113,,Surface,2,Image 1,1,3923,
0.306558,,Surface,2,Image 1,1,3924,
0.276875,,Surface,2,Image 1,1,3925,
1.24881,,Surface,2,Image 1,1,3926,
0.684664,,Surface,2,Image 1,1,3927,
0.495733,,Surface,2,Image 1,1,3928,
0.659762,,Surface,2,Image 1,1,3929,
0.964211,,Surface,2,Image 1,1,3930,
0.471401,,Surface,2,Image 1,1,3931,
1.13164,,Surface,2,Image 1,1,3932,
1.18539,,Surface,2,Image 1,1,3933,
1.19649,,Surface,2,Image 1,1,3934,
0.944596,,Surface,2,Image 1,1,3935,
0.890559,,Surface,2,Image 1,1,3936,
0.887781,,Surface,2,Image 1,1,3937,
0.668729,,Surface,2,Image 1,1,3938,
0.762289,,Surface,2,Image 1,1,3939,
1.12465,,Surface,2,Image 1,1,3940,
0.30393,,Surface,2,Image 1,1,3942,
0.0863312,,Surface,2,Image 1,1,3943,
0.746349,,Surface,2,Image 1,1,3944,
0.100636,,Surface,2,Image 1,1,3946,
0.811256,,Surface,2,Image 1,1,3947,
0.913886,,Surface,2,Image 1,1,3948,
0.422432,,Surface,2,Image 1,1,3949,
0.401898,,Surface,2,Image 1,1,3950,
0.362082,,Surface,2,Image 1,1,3951,
0.469618,,Surface,2,Image 1,1,3952,
0.386559,,Surface,2,Image 1,1,3953,
0.998248,,Surface,2,Image 1,1,3954,
0.323888,,Surface,2,Image 1,1,3957,
0.17919,,Surface,2,Image 1,1,3958,
0.0682392,,Surface,2,Image 1,1,3959,
1.04316,,Surface,2,Image 1,1,3960,
0.359674,,Surface,2,Image 1,1,3961,
0.894627,,Surface,2,Image 1,1,3962,
1.40346,,Surface,2,Image 1,1,3963,
0.619757,,Surface,2,Image 1,1,3964,
0.334304,,Surface,2,Image 1,1,3965,
0.451013,,Surface,2,Image 1,1,3966,
0.323108,,Surface,2,Image 1,1,3967,
0.21533,,Surface,2,Image 1,1,3968,
3.21417,,Surface,2,Image 1,1,3969,
1.68453,,Surface,2,Image 1,1,3970,
0.798201,,Surface,2,Image 1,1,3971,
0.578433,,Surface,2,Image 1,1,3973,
0.37381,,Surface,2,Image 1,1,3974,
0.287306,,Surface,2,Image 1,1,3975,
0.630401,,Surface,2,Image 1,1,3976,
0.491758,,Surface,2,Image 1,1,3977,
1.43483,,Surface,2,Image 1,1,3978,
0.665806,,Surface,2,Image 1,1,3979,
0.645201,,Surface,2,Image 1,1,3980,
0.581511,,Surface,2,Image 1,1,3981,
0.353447,,Surface,2,Image 1,1,3982,
1.3605,,Surface,2,Image 1,1,3983,
0.894454,,Surface,2,Image 1,1,3984,
0.496332,,Surface,2,Image 1,1,3985,
0.824349,,Surface,2,Image 1,1,3986,
0.463159,,Surface,2,Image 1,1,3987,
0.890742,,Surface,2,Image 1,1,3988,
0.328656,,Surface,2,Image 1,1,3989,
0.320471,,Surface,2,Image 1,1,3990,
0.440674,,Surface,2,Image 1,1,3991,
0.398897,,Surface,2,Image 1,1,3992,
0.993375,,Surface,2,Image 1,1,3993,
0.217119,,Surface,2,Image 1,1,3994,
0.846481,,Surface,2,Image 1,1,3995,
0.395367,,Surface,2,Image 1,1,3996,
0.700666,,Surface,2,Image 1,1,3997,
0.364436,,Surface,2,Image 1,1,3998,
0.17628,,Surface,2,Image 1,1,3999,
0.26669,,Surface,2,Image 1,1,4000,
0.40276,,Surface,2,Image 1,1,4001,
0.380717,,Surface,2,Image 1,1,4002,
1.42973,,Surface,2,Image 1,1,4003,
0.498241,,Surface,2,Image 1,1,4005,
0.85665,,Surface,2,Image 1,1,4006,
0.750766,,Surface,2,Image 1,1,4007,
0.567627,,Surface,2,Image 1,1,4008,
0.445517,,Surface,2,Image 1,1,4009,
0.731457,,Surface,2,Image 1,1,4010,
0.572635,,Surface,2,Image 1,1,4011,
0.499096,,Surface,2,Image 1,1,4012,
0.471087,,Surface,2,Image 1,1,4013,
0.451229,,Surface,2,Image 1,1,4014,
0.977935,,Surface,2,Image 1,1,4015,
1.41748,,Surface,2,Image 1,1,4016,
0.551239,,Surface,2,Image 1,1,4017,
0.537164,,Surface,2,Image 1,1,4019,
0.631474,,Surface,2,Image 1,1,4020,
0.938967,,Surface,2,Image 1,1,4021,
0.558463,,Surface,2,Image 1,1,4022,
0.198861,,Surface,2,Image 1,1,4023,
0.629425,,Surface,2,Image 1,1,4025,
0.498608,,Surface,2,Image 1,1,4026,
0.69882,,Surface,2,Image 1,1,4027,
0.0777156,,Surface,2,Image 1,1,4028,
0.0849404,,Surface,2,Image 1,1,4029,
0.067928,,Surface,2,Image 1,1,4031,
0.0578559,,Surface,2,Image 1,1,4036,
