
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.3939,,Surface,3,Image 1,1,3068,
47.677,,Surface,3,Image 1,1,3069,
35.1647,,Surface,3,Image 1,1,3070,
21.4753,,Surface,3,Image 1,1,3071,
34.8524,,Surface,3,Image 1,1,3072,
23.1036,,Surface,3,Image 1,1,3074,
39.321,,Surface,3,Image 1,1,3075,
20.0113,,Surface,3,Image 1,1,3076,
40.348,,Surface,3,Image 1,1,3077,
12.2244,,Surface,3,Image 1,1,3078,
13.9717,,Surface,3,Image 1,1,3079,
31.5161,,Surface,3,Image 1,1,3080,
11.2875,,Surface,3,Image 1,1,3081,
47.9413,,Surface,3,Image 1,1,3083,
13.2585,,Surface,3,Image 1,1,3084,
45.555,,Surface,3,Image 1,1,3085,
15.7342,,Surface,3,Image 1,1,3086,
9.68727,,Surface,3,Image 1,1,3087,
40.4248,,Surface,3,Image 1,1,3089,
22.4864,,Surface,3,Image 1,1,3090,
23.0653,,Surface,3,Image 1,1,3091,
15.0016,,Surface,3,Image 1,1,3092,
48.3667,,Surface,3,Image 1,1,3093,
10.3756,,Surface,3,Image 1,1,3094,
46.3412,,Surface,3,Image 1,1,3095,
45.8528,,Surface,3,Image 1,1,3096,
42.452,,Surface,3,Image 1,1,3097,
14.6181,,Surface,3,Image 1,1,3098,
7.38927,,Surface,3,Image 1,1,3099,
59.4588,,Surface,3,Image 1,1,3100,
45.7088,,Surface,3,Image 1,1,3101,
1.9603,,Surface,3,Image 1,1,3102,
37.8075,,Surface,3,Image 1,1,3103,
20.0947,,Surface,3,Image 1,1,3104,
39.8703,,Surface,3,Image 1,1,3106,
26.2991,,Surface,3,Image 1,1,3107,
48.7598,,Surface,3,Image 1,1,3108,
32.4571,,Surface,3,Image 1,1,3109,
44.2677,,Surface,3,Image 1,1,3110,
23.7206,,Surface,3,Image 1,1,3111,
43.9625,,Surface,3,Image 1,1,3112,
4.76993,,Surface,3,Image 1,1,3114,
23.3972,,Surface,3,Image 1,1,3117,
5.8327,,Surface,3,Image 1,1,3118,
57.3967,,Surface,3,Image 1,1,3119,
9.41011,,Surface,3,Image 1,1,3120,
6.2761,,Surface,3,Image 1,1,3122,
24.2036,,Surface,3,Image 1,1,3123,
68.8638,,Surface,3,Image 1,1,3125,
29.9363,,Surface,3,Image 1,1,3126,
11.101,,Surface,3,Image 1,1,3127,
2.9739,,Surface,3,Image 1,1,3128,
34.3381,,Surface,3,Image 1,1,3130,
3.17489,,Surface,3,Image 1,1,3131,
40.8813,,Surface,3,Image 1,1,3132,
40.9538,,Surface,3,Image 1,1,3133,
16.8398,,Surface,3,Image 1,1,3134,
23.3808,,Surface,3,Image 1,1,3135,
45.082,,Surface,3,Image 1,1,3136,
17.4364,,Surface,3,Image 1,1,3137,
31.3067,,Surface,3,Image 1,1,3138,
9.77676,,Surface,3,Image 1,1,3140,
36.5089,,Surface,3,Image 1,1,3141,
9.71538,,Surface,3,Image 1,1,3142,
17.0632,,Surface,3,Image 1,1,3144,
29.1229,,Surface,3,Image 1,1,3145,
41.725,,Surface,3,Image 1,1,3146,
41.0133,,Surface,3,Image 1,1,3148,
22.3218,,Surface,3,Image 1,1,3149,
25.6539,,Surface,3,Image 1,1,3150,
64.1693,,Surface,3,Image 1,1,3151,
46.9561,,Surface,3,Image 1,1,3152,
18.1357,,Surface,3,Image 1,1,3153,
38.6254,,Surface,3,Image 1,1,3154,
33.0385,,Surface,3,Image 1,1,3155,
8.59395,,Surface,3,Image 1,1,3156,
24.0605,,Surface,3,Image 1,1,3158,
17.7859,,Surface,3,Image 1,1,3159,
11.7508,,Surface,3,Image 1,1,3160,
24.3602,,Surface,3,Image 1,1,3161,
12.4331,,Surface,3,Image 1,1,3162,
11.8528,,Surface,3,Image 1,1,3163,
27.7074,,Surface,3,Image 1,1,3164,
23.6601,,Surface,3,Image 1,1,3165,
22.9228,,Surface,3,Image 1,1,3166,
7.46981,,Surface,3,Image 1,1,3167,
33.3397,,Surface,3,Image 1,1,3168,
10.9783,,Surface,3,Image 1,1,3169,
42.8496,,Surface,3,Image 1,1,3170,
45.5849,,Surface,3,Image 1,1,3171,
30.1763,,Surface,3,Image 1,1,3172,
22.6909,,Surface,3,Image 1,1,3174,
27.7342,,Surface,3,Image 1,1,3175,
39.1679,,Surface,3,Image 1,1,3176,
23.4515,,Surface,3,Image 1,1,3177,
42.5901,,Surface,3,Image 1,1,3178,
20.5891,,Surface,3,Image 1,1,3179,
36.131,,Surface,3,Image 1,1,3180,
20.0473,,Surface,3,Image 1,1,3181,
44.2985,,Surface,3,Image 1,1,3182,
21.4149,,Surface,3,Image 1,1,3183,
19.9382,,Surface,3,Image 1,1,3184,
36.1409,,Surface,3,Image 1,1,3185,
22.8056,,Surface,3,Image 1,1,3186,
36.7957,,Surface,3,Image 1,1,3187,
49.4341,,Surface,3,Image 1,1,3188,
21.8862,,Surface,3,Image 1,1,3189,
59.9312,,Surface,3,Image 1,1,3190,
17.1082,,Surface,3,Image 1,1,3191,
63.1557,,Surface,3,Image 1,1,3192,
18.4814,,Surface,3,Image 1,1,3193,
21.6498,,Surface,3,Image 1,1,3194,
34.6115,,Surface,3,Image 1,1,3195,
33.7047,,Surface,3,Image 1,1,3196,
27.744,,Surface,3,Image 1,1,3197,
15.9571,,Surface,3,Image 1,1,3198,
15.5695,,Surface,3,Image 1,1,3199,
13.0416,,Surface,3,Image 1,1,3200,
26.4909,,Surface,3,Image 1,1,3201,
27.3575,,Surface,3,Image 1,1,3202,
21.0818,,Surface,3,Image 1,1,3203,
52.1455,,Surface,3,Image 1,1,3205,
29.9346,,Surface,3,Image 1,1,3206,
29.272,,Surface,3,Image 1,1,3208,
29.6981,,Surface,3,Image 1,1,3209,
15.76,,Surface,3,Image 1,1,3210,
38.2824,,Surface,3,Image 1,1,3211,
12.8847,,Surface,3,Image 1,1,3212,
19.9788,,Surface,3,Image 1,1,3213,
31.6338,,Surface,3,Image 1,1,3214,
36.6007,,Surface,3,Image 1,1,3216,
27.8009,,Surface,3,Image 1,1,3217,
37.0131,,Surface,3,Image 1,1,3219,
3.76975,,Surface,3,Image 1,1,3220,
13.9379,,Surface,3,Image 1,1,3222,
18.2837,,Surface,3,Image 1,1,3223,
66.883,,Surface,3,Image 1,1,3224,
43.8124,,Surface,3,Image 1,1,3225,
37.4084,,Surface,3,Image 1,1,3227,
22.2442,,Surface,3,Image 1,1,3228,
27.6079,,Surface,3,Image 1,1,3229,
13.1848,,Surface,3,Image 1,1,3230,
14.5846,,Surface,3,Image 1,1,3231,
37.5324,,Surface,3,Image 1,1,3232,
36.0992,,Surface,3,Image 1,1,3233,
25.6606,,Surface,3,Image 1,1,3234,
45.1521,,Surface,3,Image 1,1,3236,
39.6223,,Surface,3,Image 1,1,3237,
57.3851,,Surface,3,Image 1,1,3238,
20.8889,,Surface,3,Image 1,1,3239,
20.9055,,Surface,3,Image 1,1,3240,
43.1308,,Surface,3,Image 1,1,3242,
45.7408,,Surface,3,Image 1,1,3243,
16.9963,,Surface,3,Image 1,1,3244,
17.5649,,Surface,3,Image 1,1,3245,
43.4177,,Surface,3,Image 1,1,3246,
18.3136,,Surface,3,Image 1,1,3247,
16.843,,Surface,3,Image 1,1,3249,
0.875004,,Surface,3,Image 1,1,3250,
44.4227,,Surface,3,Image 1,1,3251,
29.3693,,Surface,3,Image 1,1,3252,
20.7058,,Surface,3,Image 1,1,3253,
34.3616,,Surface,3,Image 1,1,3254,
23.1249,,Surface,3,Image 1,1,3256,
64.1484,,Surface,3,Image 1,1,3257,
17.7397,,Surface,3,Image 1,1,3258,
25.2941,,Surface,3,Image 1,1,3259,
29.8927,,Surface,3,Image 1,1,3260,
5.32818,,Surface,3,Image 1,1,3261,
28.2878,,Surface,3,Image 1,1,3262,
28.0333,,Surface,3,Image 1,1,3263,
20.8156,,Surface,3,Image 1,1,3264,
2.8151,,Surface,3,Image 1,1,3265,
10.2596,,Surface,3,Image 1,1,3266,
29.9938,,Surface,3,Image 1,1,3267,
17.9473,,Surface,3,Image 1,1,3269,
11.3666,,Surface,3,Image 1,1,3270,
31.8877,,Surface,3,Image 1,1,3271,
26.0561,,Surface,3,Image 1,1,3272,
28.8548,,Surface,3,Image 1,1,3273,
12.8841,,Surface,3,Image 1,1,3274,
20.2788,,Surface,3,Image 1,1,3275,
28.4978,,Surface,3,Image 1,1,3276,
41.8705,,Surface,3,Image 1,1,3277,
33.5205,,Surface,3,Image 1,1,3278,
25.9157,,Surface,3,Image 1,1,3279,
34.308,,Surface,3,Image 1,1,3281,
29.965,,Surface,3,Image 1,1,3282,
27.6776,,Surface,3,Image 1,1,3284,
47.9696,,Surface,3,Image 1,1,3285,
14.5245,,Surface,3,Image 1,1,3286,
25.9437,,Surface,3,Image 1,1,3287,
53.4546,,Surface,3,Image 1,1,3288,
42.0895,,Surface,3,Image 1,1,3289,
23.1154,,Surface,3,Image 1,1,3291,
32.4837,,Surface,3,Image 1,1,3292,
17.4737,,Surface,3,Image 1,1,3293,
14.5774,,Surface,3,Image 1,1,3295,
32.097,,Surface,3,Image 1,1,3296,
36.7326,,Surface,3,Image 1,1,3297,
36.239,,Surface,3,Image 1,1,3299,
21.7248,,Surface,3,Image 1,1,3302,
24.0261,,Surface,3,Image 1,1,3303,
24.8894,,Surface,3,Image 1,1,3304,
44.5659,,Surface,3,Image 1,1,3307,
39.9918,,Surface,3,Image 1,1,3308,
23.0619,,Surface,3,Image 1,1,3309,
13.9694,,Surface,3,Image 1,1,3311,
12.4362,,Surface,3,Image 1,1,3312,
25.952,,Surface,3,Image 1,1,3313,
7.50941,,Surface,3,Image 1,1,3314,
6.37697,,Surface,3,Image 1,1,3315,
5.57423,,Surface,3,Image 1,1,3316,
18.5347,,Surface,3,Image 1,1,3317,
34.2507,,Surface,3,Image 1,1,3318,
23.8155,,Surface,3,Image 1,1,3319,
68.2794,,Surface,3,Image 1,1,3320,
26.3733,,Surface,3,Image 1,1,3321,
11.3024,,Surface,3,Image 1,1,3322,
1.51923,,Surface,3,Image 1,1,3323,
24.0811,,Surface,3,Image 1,1,3324,
35.9359,,Surface,3,Image 1,1,3325,
32.9911,,Surface,3,Image 1,1,3326,
28.6052,,Surface,3,Image 1,1,3327,
27.3777,,Surface,3,Image 1,1,3328,
13.0607,,Surface,3,Image 1,1,3329,
3.82246,,Surface,3,Image 1,1,3330,
56.8742,,Surface,3,Image 1,1,3331,
3.7641,,Surface,3,Image 1,1,3332,
51.9492,,Surface,3,Image 1,1,3333,
14.9096,,Surface,3,Image 1,1,3334,
21.5413,,Surface,3,Image 1,1,3335,
42.3256,,Surface,3,Image 1,1,3336,
18.9405,,Surface,3,Image 1,1,3337,
50.7355,,Surface,3,Image 1,1,3339,
25.7764,,Surface,3,Image 1,1,3340,
4.54861,,Surface,3,Image 1,1,3341,
25.8151,,Surface,3,Image 1,1,3342,
62.0544,,Surface,3,Image 1,1,3343,
16.4549,,Surface,3,Image 1,1,3344,
3.55384,,Surface,3,Image 1,1,3345,
37.849,,Surface,3,Image 1,1,3346,
10.9963,,Surface,3,Image 1,1,3347,
76.3275,,Surface,3,Image 1,1,3348,
41.4438,,Surface,3,Image 1,1,3349,
27.8744,,Surface,3,Image 1,1,3350,
9.37729,,Surface,3,Image 1,1,3351,
20.5894,,Surface,3,Image 1,1,3352,
3.16221,,Surface,3,Image 1,1,3353,
4.94797,,Surface,3,Image 1,1,3355,
24.237,,Surface,3,Image 1,1,3356,
67.9828,,Surface,3,Image 1,1,3357,
31.9763,,Surface,3,Image 1,1,3358,
24.9303,,Surface,3,Image 1,1,3359,
27.8821,,Surface,3,Image 1,1,3360,
55.3714,,Surface,3,Image 1,1,3361,
28.8087,,Surface,3,Image 1,1,3362,
18.9257,,Surface,3,Image 1,1,3363,
59.6071,,Surface,3,Image 1,1,3364,
38.0808,,Surface,3,Image 1,1,3365,
47.8548,,Surface,3,Image 1,1,3367,
18.95,,Surface,3,Image 1,1,3368,
24.1796,,Surface,3,Image 1,1,3369,
16.6069,,Surface,3,Image 1,1,3370,
23.9323,,Surface,3,Image 1,1,3372,
28.1081,,Surface,3,Image 1,1,3373,
39.1489,,Surface,3,Image 1,1,3374,
41.0084,,Surface,3,Image 1,1,3375,
35.4171,,Surface,3,Image 1,1,3376,
27.9301,,Surface,3,Image 1,1,3377,
29.3757,,Surface,3,Image 1,1,3378,
88.7017,,Surface,3,Image 1,1,3379,
25.2083,,Surface,3,Image 1,1,3380,
3.02073,,Surface,3,Image 1,1,3381,
22.6052,,Surface,3,Image 1,1,3382,
16.3507,,Surface,3,Image 1,1,3383,
33.0435,,Surface,3,Image 1,1,3384,
14.683,,Surface,3,Image 1,1,3385,
2.8207,,Surface,3,Image 1,1,3386,
55.2475,,Surface,3,Image 1,1,3387,
48.7456,,Surface,3,Image 1,1,3388,
14.5443,,Surface,3,Image 1,1,3389,
12.1104,,Surface,3,Image 1,1,3390,
33.237,,Surface,3,Image 1,1,3391,
4.30623,,Surface,3,Image 1,1,3392,
27.3361,,Surface,3,Image 1,1,3393,
24.9346,,Surface,3,Image 1,1,3394,
11.9435,,Surface,3,Image 1,1,3395,
3.85411,,Surface,3,Image 1,1,3396,
29.1381,,Surface,3,Image 1,1,3397,
31.1377,,Surface,3,Image 1,1,3398,
52.4528,,Surface,3,Image 1,1,3399,
21.8122,,Surface,3,Image 1,1,3400,
29.8372,,Surface,3,Image 1,1,3401,
10.8837,,Surface,3,Image 1,1,3402,
45.8703,,Surface,3,Image 1,1,3404,
33.92,,Surface,3,Image 1,1,3405,
33.6005,,Surface,3,Image 1,1,3407,
13.4551,,Surface,3,Image 1,1,3408,
59.1372,,Surface,3,Image 1,1,3409,
20.3998,,Surface,3,Image 1,1,3410,
14.0031,,Surface,3,Image 1,1,3411,
36.4545,,Surface,3,Image 1,1,3412,
28.5396,,Surface,3,Image 1,1,3413,
34.895,,Surface,3,Image 1,1,3414,
29.3086,,Surface,3,Image 1,1,3415,
22.6232,,Surface,3,Image 1,1,3418,
12.4544,,Surface,3,Image 1,1,3419,
36.1325,,Surface,3,Image 1,1,3420,
45.4617,,Surface,3,Image 1,1,3422,
37.4719,,Surface,3,Image 1,1,3423,
33.8944,,Surface,3,Image 1,1,3425,
22.0109,,Surface,3,Image 1,1,3427,
20.7704,,Surface,3,Image 1,1,3428,
15.8819,,Surface,3,Image 1,1,3429,
49.3809,,Surface,3,Image 1,1,3430,
26.354,,Surface,3,Image 1,1,3432,
25.3436,,Surface,3,Image 1,1,3433,
16.1134,,Surface,3,Image 1,1,3434,
47.4591,,Surface,3,Image 1,1,3435,
26.759,,Surface,3,Image 1,1,3436,
15.3374,,Surface,3,Image 1,1,3437,
46.5448,,Surface,3,Image 1,1,3440,
11.8833,,Surface,3,Image 1,1,3441,
29.4455,,Surface,3,Image 1,1,3444,
10.6021,,Surface,3,Image 1,1,3446,
14.6895,,Surface,3,Image 1,1,3447,
37.8626,,Surface,3,Image 1,1,3448,
22.9549,,Surface,3,Image 1,1,3450,
9.47312,,Surface,3,Image 1,1,3451,
29.0661,,Surface,3,Image 1,1,3453,
22.8469,,Surface,3,Image 1,1,3454,
28.6627,,Surface,3,Image 1,1,3455,
17.2669,,Surface,3,Image 1,1,3456,
25.9999,,Surface,3,Image 1,1,3457,
31.0473,,Surface,3,Image 1,1,3458,
41.1857,,Surface,3,Image 1,1,3459,
28.7863,,Surface,3,Image 1,1,3460,
20.3388,,Surface,3,Image 1,1,3461,
34.6687,,Surface,3,Image 1,1,3462,
52.3139,,Surface,3,Image 1,1,3463,
9.61237,,Surface,3,Image 1,1,3464,
11.784,,Surface,3,Image 1,1,3466,
15.121,,Surface,3,Image 1,1,3467,
34.8153,,Surface,3,Image 1,1,3469,
36.0706,,Surface,3,Image 1,1,3470,
17.8666,,Surface,3,Image 1,1,3471,
9.52947,,Surface,3,Image 1,1,3472,
0.092677,,Surface,3,Image 1,1,3473,
26.2525,,Surface,3,Image 1,1,3474,
24.7379,,Surface,3,Image 1,1,3475,
11.2993,,Surface,3,Image 1,1,3476,
23.4492,,Surface,3,Image 1,1,3477,
45.9758,,Surface,3,Image 1,1,3478,
41.6029,,Surface,3,Image 1,1,3479,
27.4962,,Surface,3,Image 1,1,3480,
31.7528,,Surface,3,Image 1,1,3481,
6.69603,,Surface,3,Image 1,1,3482,
36.8362,,Surface,3,Image 1,1,3483,
7.53794,,Surface,3,Image 1,1,3484,
12.9799,,Surface,3,Image 1,1,3485,
29.1075,,Surface,3,Image 1,1,3486,
14.6246,,Surface,3,Image 1,1,3487,
1.02674,,Surface,3,Image 1,1,3488,
46.1885,,Surface,3,Image 1,1,3490,
32.415,,Surface,3,Image 1,1,3491,
35.88,,Surface,3,Image 1,1,3492,
19.2084,,Surface,3,Image 1,1,3493,
22.703,,Surface,3,Image 1,1,3494,
33.4277,,Surface,3,Image 1,1,3495,
20.8758,,Surface,3,Image 1,1,3496,
39.5474,,Surface,3,Image 1,1,3497,
36.0229,,Surface,3,Image 1,1,3498,
49.141,,Surface,3,Image 1,1,3499,
30.8672,,Surface,3,Image 1,1,3501,
31.1073,,Surface,3,Image 1,1,3502,
36.3083,,Surface,3,Image 1,1,3503,
14.5694,,Surface,3,Image 1,1,3504,
14.6508,,Surface,3,Image 1,1,3505,
53.4362,,Surface,3,Image 1,1,3508,
27.3172,,Surface,3,Image 1,1,3509,
15.4542,,Surface,3,Image 1,1,3510,
5.40113,,Surface,3,Image 1,1,3511,
43.837,,Surface,3,Image 1,1,3512,
17.244,,Surface,3,Image 1,1,3514,
33.5616,,Surface,3,Image 1,1,3515,
47.199,,Surface,3,Image 1,1,3516,
41.1879,,Surface,3,Image 1,1,3517,
41.6664,,Surface,3,Image 1,1,3518,
30.9329,,Surface,3,Image 1,1,3519,
7.7117,,Surface,3,Image 1,1,3520,
10.7729,,Surface,3,Image 1,1,3522,
12.1007,,Surface,3,Image 1,1,3523,
41.6741,,Surface,3,Image 1,1,3524,
41.4055,,Surface,3,Image 1,1,3525,
14.1444,,Surface,3,Image 1,1,3526,
14.6587,,Surface,3,Image 1,1,3527,
16.2082,,Surface,3,Image 1,1,3528,
31.6179,,Surface,3,Image 1,1,3529,
35.3215,,Surface,3,Image 1,1,3530,
22.9058,,Surface,3,Image 1,1,3531,
25.4595,,Surface,3,Image 1,1,3533,
10.2498,,Surface,3,Image 1,1,3534,
43.6261,,Surface,3,Image 1,1,3535,
35.1141,,Surface,3,Image 1,1,3536,
35.2678,,Surface,3,Image 1,1,3538,
22.9847,,Surface,3,Image 1,1,3539,
11.278,,Surface,3,Image 1,1,3540,
44.651,,Surface,3,Image 1,1,3543,
33.3362,,Surface,3,Image 1,1,3544,
46.8529,,Surface,3,Image 1,1,3545,
19.1586,,Surface,3,Image 1,1,3546,
37.4546,,Surface,3,Image 1,1,3547,
28.9545,,Surface,3,Image 1,1,3548,
15.1379,,Surface,3,Image 1,1,3549,
2.89705,,Surface,3,Image 1,1,3551,
21.2447,,Surface,3,Image 1,1,3553,
37.6473,,Surface,3,Image 1,1,3554,
23.1967,,Surface,3,Image 1,1,3555,
20.6833,,Surface,3,Image 1,1,3556,
1.51305,,Surface,3,Image 1,1,3557,
50.7175,,Surface,3,Image 1,1,3558,
23.7017,,Surface,3,Image 1,1,3560,
35.0729,,Surface,3,Image 1,1,3561,
24.7485,,Surface,3,Image 1,1,3562,
28.6366,,Surface,3,Image 1,1,3563,
45.1199,,Surface,3,Image 1,1,3564,
28.191,,Surface,3,Image 1,1,3565,
29.9616,,Surface,3,Image 1,1,3566,
23.3085,,Surface,3,Image 1,1,3567,
9.02389,,Surface,3,Image 1,1,3568,
7.50767,,Surface,3,Image 1,1,3569,
9.95204,,Surface,3,Image 1,1,3570,
16.6153,,Surface,3,Image 1,1,3571,
20.5277,,Surface,3,Image 1,1,3574,
36.0538,,Surface,3,Image 1,1,3576,
34.1632,,Surface,3,Image 1,1,3577,
32.1938,,Surface,3,Image 1,1,3578,
27.1915,,Surface,3,Image 1,1,3580,
13.4624,,Surface,3,Image 1,1,3581,
26.9416,,Surface,3,Image 1,1,3582,
37.9575,,Surface,3,Image 1,1,3584,
10.7281,,Surface,3,Image 1,1,3585,
43.0224,,Surface,3,Image 1,1,3586,
38.5727,,Surface,3,Image 1,1,3587,
1.74772,,Surface,3,Image 1,1,3588,
17.1236,,Surface,3,Image 1,1,3589,
23.4184,,Surface,3,Image 1,1,3590,
34.2821,,Surface,3,Image 1,1,3591,
38.6643,,Surface,3,Image 1,1,3592,
10.6159,,Surface,3,Image 1,1,3593,
44.0267,,Surface,3,Image 1,1,3595,
32.2402,,Surface,3,Image 1,1,3596,
19.6308,,Surface,3,Image 1,1,3597,
12.8317,,Surface,3,Image 1,1,3598,
34.1223,,Surface,3,Image 1,1,3599,
46.8727,,Surface,3,Image 1,1,3600,
42.6093,,Surface,3,Image 1,1,3601,
33.1043,,Surface,3,Image 1,1,3603,
38.2955,,Surface,3,Image 1,1,3604,
21.6805,,Surface,3,Image 1,1,3605,
36.7702,,Surface,3,Image 1,1,3606,
21.8008,,Surface,3,Image 1,1,3607,
5.74752,,Surface,3,Image 1,1,3608,
5.36052,,Surface,3,Image 1,1,3609,
22.3469,,Surface,3,Image 1,1,3610,
23.5913,,Surface,3,Image 1,1,3611,
14.7461,,Surface,3,Image 1,1,3612,
29.8861,,Surface,3,Image 1,1,3613,
7.87327,,Surface,3,Image 1,1,3614,
33.9365,,Surface,3,Image 1,1,3615,
28.7546,,Surface,3,Image 1,1,3616,
23.0965,,Surface,3,Image 1,1,3617,
35.7396,,Surface,3,Image 1,1,3618,
23.1273,,Surface,3,Image 1,1,3619,
40.1442,,Surface,3,Image 1,1,3620,
25.6824,,Surface,3,Image 1,1,3621,
14.5631,,Surface,3,Image 1,1,3622,
47.2627,,Surface,3,Image 1,1,3623,
45.9306,,Surface,3,Image 1,1,3624,
30.5968,,Surface,3,Image 1,1,3625,
26.8026,,Surface,3,Image 1,1,3626,
30.4047,,Surface,3,Image 1,1,3627,
40.8156,,Surface,3,Image 1,1,3628,
40.9655,,Surface,3,Image 1,1,3629,
10.8,,Surface,3,Image 1,1,3630,
34.6353,,Surface,3,Image 1,1,3631,
39.9708,,Surface,3,Image 1,1,3632,
19.5914,,Surface,3,Image 1,1,3633,
19.8013,,Surface,3,Image 1,1,3634,
24.6954,,Surface,3,Image 1,1,3635,
49.4926,,Surface,3,Image 1,1,3636,
3.76106,,Surface,3,Image 1,1,3637,
41.2379,,Surface,3,Image 1,1,3639,
20.9006,,Surface,3,Image 1,1,3640,
22.1279,,Surface,3,Image 1,1,3641,
37.2736,,Surface,3,Image 1,1,3642,
26.4219,,Surface,3,Image 1,1,3643,
43.3486,,Surface,3,Image 1,1,3644,
15.2084,,Surface,3,Image 1,1,3646,
27.474,,Surface,3,Image 1,1,3648,
29.7315,,Surface,3,Image 1,1,3649,
26.6882,,Surface,3,Image 1,1,3651,
10.9837,,Surface,3,Image 1,1,3652,
5.91454,,Surface,3,Image 1,1,3653,
45.6192,,Surface,3,Image 1,1,3654,
37.577,,Surface,3,Image 1,1,3655,
27.0447,,Surface,3,Image 1,1,3656,
41.0414,,Surface,3,Image 1,1,3657,
43.482,,Surface,3,Image 1,1,3658,
82.5133,,Surface,3,Image 1,1,3659,
42.1922,,Surface,3,Image 1,1,3661,
19.2584,,Surface,3,Image 1,1,3664,
42.1335,,Surface,3,Image 1,1,3665,
39.6424,,Surface,3,Image 1,1,3666,
39.6037,,Surface,3,Image 1,1,3667,
0.00804552,,Surface,3,Image 1,1,3668,
43.4873,,Surface,3,Image 1,1,3669,
14.2017,,Surface,3,Image 1,1,3670,
9.60948,,Surface,3,Image 1,1,3671,
17.2596,,Surface,3,Image 1,1,3672,
16.078,,Surface,3,Image 1,1,3673,
28.0899,,Surface,3,Image 1,1,3674,
8.81057,,Surface,3,Image 1,1,3675,
26.4639,,Surface,3,Image 1,1,3676,
40.8703,,Surface,3,Image 1,1,3679,
31.984,,Surface,3,Image 1,1,3680,
26.7039,,Surface,3,Image 1,1,3681,
30.0711,,Surface,3,Image 1,1,3682,
30.7548,,Surface,3,Image 1,1,3684,
23.8657,,Surface,3,Image 1,1,3685,
8.13852,,Surface,3,Image 1,1,3686,
78.5642,,Surface,3,Image 1,1,3688,
38.6003,,Surface,3,Image 1,1,3689,
39.5403,,Surface,3,Image 1,1,3690,
44.1839,,Surface,3,Image 1,1,3692,
23.6774,,Surface,3,Image 1,1,3693,
0.00306299,,Surface,3,Image 1,1,3694,
40.3379,,Surface,3,Image 1,1,3695,
2.34254,,Surface,3,Image 1,1,3696,
7.20761,,Surface,3,Image 1,1,3697,
15.9153,,Surface,3,Image 1,1,3698,
5.33426,,Surface,3,Image 1,1,3699,
11.1532,,Surface,3,Image 1,1,3701,
32.9185,,Surface,3,Image 1,1,3702,
28.3066,,Surface,3,Image 1,1,3703,
40.6058,,Surface,3,Image 1,1,3704,
6.43746,,Surface,3,Image 1,1,3705,
0.228291,,Surface,3,Image 1,1,3707,
36.265,,Surface,3,Image 1,1,3708,
23.9971,,Surface,3,Image 1,1,3709,
18.4069,,Surface,3,Image 1,1,3710,
17.0436,,Surface,3,Image 1,1,3711,
55.8791,,Surface,3,Image 1,1,3712,
49.4558,,Surface,3,Image 1,1,3713,
39.578,,Surface,3,Image 1,1,3714,
0.434131,,Surface,3,Image 1,1,3715,
18.4967,,Surface,3,Image 1,1,3716,
43.1186,,Surface,3,Image 1,1,3717,
17.2328,,Surface,3,Image 1,1,3719,
1.27203,,Surface,3,Image 1,1,3720,
38.6619,,Surface,3,Image 1,1,3721,
28.1113,,Surface,3,Image 1,1,3722,
38.8784,,Surface,3,Image 1,1,3723,
33.8994,,Surface,3,Image 1,1,3724,
5.42095,,Surface,3,Image 1,1,3725,
24.5861,,Surface,3,Image 1,1,3726,
35.0286,,Surface,3,Image 1,1,3727,
28.5871,,Surface,3,Image 1,1,3728,
0.135782,,Surface,3,Image 1,1,3729,
34.6083,,Surface,3,Image 1,1,3730,
43.933,,Surface,3,Image 1,1,3731,
3.8052,,Surface,3,Image 1,1,3732,
49.6376,,Surface,3,Image 1,1,3733,
52.6443,,Surface,3,Image 1,1,3734,
58.6278,,Surface,3,Image 1,1,3735,
18.6669,,Surface,3,Image 1,1,3736,
36.4405,,Surface,3,Image 1,1,3737,
66.128,,Surface,3,Image 1,1,3738,
27.1549,,Surface,3,Image 1,1,3739,
32.4761,,Surface,3,Image 1,1,3740,
44.9961,,Surface,3,Image 1,1,3741,
16.8012,,Surface,3,Image 1,1,3742,
20.8563,,Surface,3,Image 1,1,3743,
26.2881,,Surface,3,Image 1,1,3745,
6.7733e-05,,Surface,3,Image 1,1,3746,
29.1265,,Surface,3,Image 1,1,3747,
29.461,,Surface,3,Image 1,1,3748,
6.66521,,Surface,3,Image 1,1,3749,
11.0023,,Surface,3,Image 1,1,3751,
22.3721,,Surface,3,Image 1,1,3752,
55.1304,,Surface,3,Image 1,1,3753,
10.1511,,Surface,3,Image 1,1,3754,
26.3026,,Surface,3,Image 1,1,3755,
3.95032,,Surface,3,Image 1,1,3756,
26.2143,,Surface,3,Image 1,1,3757,
41.7773,,Surface,3,Image 1,1,3758,
4.5389,,Surface,3,Image 1,1,3759,
15.3275,,Surface,3,Image 1,1,3761,
26.5718,,Surface,3,Image 1,1,3762,
53.9404,,Surface,3,Image 1,1,3763,
31.5599,,Surface,3,Image 1,1,3764,
23.7935,,Surface,3,Image 1,1,3765,
53.0273,,Surface,3,Image 1,1,3766,
26.5498,,Surface,3,Image 1,1,3767,
10.9713,,Surface,3,Image 1,1,3768,
43.0744,,Surface,3,Image 1,1,3769,
0.187237,,Surface,3,Image 1,1,3770,
