
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1903.18,,Surface,3,Image 1,1,3092,
121542,,Surface,3,Image 1,1,3093,
265.781,,Surface,3,Image 1,1,3094,
143617,,Surface,3,Image 1,1,3095,
15858.8,,Surface,3,Image 1,1,3096,
69637.9,,Surface,3,Image 1,1,3097,
9190.18,,Surface,3,Image 1,1,3098,
435.491,,Surface,3,Image 1,1,3099,
92585.9,,Surface,3,Image 1,1,3100,
13085.7,,Surface,3,Image 1,1,3101,
68.0003,,Surface,3,Image 1,1,3102,
58910.4,,Surface,3,Image 1,1,3103,
12884.4,,Surface,3,Image 1,1,3104,
49316.6,,Surface,3,Image 1,1,3106,
33296.8,,Surface,3,Image 1,1,3107,
30577.5,,Surface,3,Image 1,1,3108,
4436.55,,Surface,3,Image 1,1,3109,
43185.4,,Surface,3,Image 1,1,3110,
3963.75,,Surface,3,Image 1,1,3111,
117276,,Surface,3,Image 1,1,3112,
1720.64,,Surface,3,Image 1,1,3114,
13265.4,,Surface,3,Image 1,1,3117,
2395.75,,Surface,3,Image 1,1,3118,
97385.6,,Surface,3,Image 1,1,3119,
3658.07,,Surface,3,Image 1,1,3120,
649.692,,Surface,3,Image 1,1,3122,
38138.8,,Surface,3,Image 1,1,3123,
70064.3,,Surface,3,Image 1,1,3125,
18225.4,,Surface,3,Image 1,1,3126,
2980.63,,Surface,3,Image 1,1,3127,
165.596,,Surface,3,Image 1,1,3128,
60650.8,,Surface,3,Image 1,1,3130,
160.532,,Surface,3,Image 1,1,3131,
74845.9,,Surface,3,Image 1,1,3132,
17763.3,,Surface,3,Image 1,1,3133,
4464.18,,Surface,3,Image 1,1,3134,
12351.7,,Surface,3,Image 1,1,3135,
17346.1,,Surface,3,Image 1,1,3136,
37648.3,,Surface,3,Image 1,1,3137,
31948.5,,Surface,3,Image 1,1,3138,
1112.44,,Surface,3,Image 1,1,3140,
20618,,Surface,3,Image 1,1,3141,
698.781,,Surface,3,Image 1,1,3142,
23835.4,,Surface,3,Image 1,1,3144,
8411.96,,Surface,3,Image 1,1,3145,
21293.3,,Surface,3,Image 1,1,3146,
111683,,Surface,3,Image 1,1,3148,
49862.4,,Surface,3,Image 1,1,3149,
6976.83,,Surface,3,Image 1,1,3150,
11779.3,,Surface,3,Image 1,1,3151,
20418.5,,Surface,3,Image 1,1,3152,
7297.16,,Surface,3,Image 1,1,3153,
72612.6,,Surface,3,Image 1,1,3154,
49279.6,,Surface,3,Image 1,1,3155,
4262.87,,Surface,3,Image 1,1,3156,
2941.62,,Surface,3,Image 1,1,3158,
27877.6,,Surface,3,Image 1,1,3159,
4520.08,,Surface,3,Image 1,1,3160,
9327.19,,Surface,3,Image 1,1,3161,
5215.78,,Surface,3,Image 1,1,3162,
7299.1,,Surface,3,Image 1,1,3163,
18687.5,,Surface,3,Image 1,1,3164,
52296,,Surface,3,Image 1,1,3165,
35011.7,,Surface,3,Image 1,1,3166,
497.205,,Surface,3,Image 1,1,3167,
12633.4,,Surface,3,Image 1,1,3168,
2819.76,,Surface,3,Image 1,1,3169,
61041.9,,Surface,3,Image 1,1,3170,
35124.2,,Surface,3,Image 1,1,3171,
12250.7,,Surface,3,Image 1,1,3172,
3783.45,,Surface,3,Image 1,1,3174,
34610,,Surface,3,Image 1,1,3175,
57657.9,,Surface,3,Image 1,1,3176,
11036.6,,Surface,3,Image 1,1,3177,
57566.2,,Surface,3,Image 1,1,3178,
7841.62,,Surface,3,Image 1,1,3179,
95838.8,,Surface,3,Image 1,1,3180,
11733.3,,Surface,3,Image 1,1,3181,
85827.5,,Surface,3,Image 1,1,3182,
7619.8,,Surface,3,Image 1,1,3183,
2682.67,,Surface,3,Image 1,1,3184,
78198.5,,Surface,3,Image 1,1,3185,
9522.72,,Surface,3,Image 1,1,3186,
8944.24,,Surface,3,Image 1,1,3187,
14262.4,,Surface,3,Image 1,1,3188,
24530.9,,Surface,3,Image 1,1,3189,
75621.1,,Surface,3,Image 1,1,3190,
8831.53,,Surface,3,Image 1,1,3191,
26738.1,,Surface,3,Image 1,1,3192,
18966.3,,Surface,3,Image 1,1,3193,
3137.15,,Surface,3,Image 1,1,3194,
6727.84,,Surface,3,Image 1,1,3195,
27224,,Surface,3,Image 1,1,3196,
2821.76,,Surface,3,Image 1,1,3197,
8528.53,,Surface,3,Image 1,1,3198,
6573.14,,Surface,3,Image 1,1,3199,
1199.44,,Surface,3,Image 1,1,3200,
18180.6,,Surface,3,Image 1,1,3201,
8839.36,,Surface,3,Image 1,1,3202,
18506,,Surface,3,Image 1,1,3203,
124092,,Surface,3,Image 1,1,3205,
18305.1,,Surface,3,Image 1,1,3206,
25495,,Surface,3,Image 1,1,3208,
18302.1,,Surface,3,Image 1,1,3209,
6565.39,,Surface,3,Image 1,1,3210,
61874.5,,Surface,3,Image 1,1,3211,
1957.45,,Surface,3,Image 1,1,3212,
15154.2,,Surface,3,Image 1,1,3213,
17635.9,,Surface,3,Image 1,1,3214,
146269,,Surface,3,Image 1,1,3216,
2877.04,,Surface,3,Image 1,1,3217,
60539.5,,Surface,3,Image 1,1,3219,
524.647,,Surface,3,Image 1,1,3220,
3314.89,,Surface,3,Image 1,1,3222,
33445.6,,Surface,3,Image 1,1,3223,
175639,,Surface,3,Image 1,1,3224,
55856.1,,Surface,3,Image 1,1,3225,
76994.6,,Surface,3,Image 1,1,3227,
6986.4,,Surface,3,Image 1,1,3228,
14903.2,,Surface,3,Image 1,1,3229,
1847.99,,Surface,3,Image 1,1,3230,
4479.18,,Surface,3,Image 1,1,3231,
1838.47,,Surface,3,Image 1,1,3232,
14912.4,,Surface,3,Image 1,1,3233,
21635.3,,Surface,3,Image 1,1,3234,
68438.6,,Surface,3,Image 1,1,3236,
14890.8,,Surface,3,Image 1,1,3237,
42838.9,,Surface,3,Image 1,1,3238,
4803.83,,Surface,3,Image 1,1,3239,
30596.5,,Surface,3,Image 1,1,3240,
11546.8,,Surface,3,Image 1,1,3242,
11988.9,,Surface,3,Image 1,1,3243,
8607.72,,Surface,3,Image 1,1,3244,
11290.9,,Surface,3,Image 1,1,3245,
100445,,Surface,3,Image 1,1,3246,
3230.03,,Surface,3,Image 1,1,3247,
8523.01,,Surface,3,Image 1,1,3249,
100.614,,Surface,3,Image 1,1,3250,
18310.1,,Surface,3,Image 1,1,3251,
68152.7,,Surface,3,Image 1,1,3252,
26243.1,,Surface,3,Image 1,1,3253,
35012.6,,Surface,3,Image 1,1,3254,
38097.1,,Surface,3,Image 1,1,3256,
86346.9,,Surface,3,Image 1,1,3257,
4608.48,,Surface,3,Image 1,1,3258,
7485.55,,Surface,3,Image 1,1,3259,
30981.1,,Surface,3,Image 1,1,3260,
4296.31,,Surface,3,Image 1,1,3261,
5025.75,,Surface,3,Image 1,1,3262,
25257.8,,Surface,3,Image 1,1,3263,
12402.3,,Surface,3,Image 1,1,3264,
617.255,,Surface,3,Image 1,1,3265,
3276.67,,Surface,3,Image 1,1,3266,
20884,,Surface,3,Image 1,1,3267,
9856.28,,Surface,3,Image 1,1,3269,
1662.12,,Surface,3,Image 1,1,3270,
25328.5,,Surface,3,Image 1,1,3271,
20210.9,,Surface,3,Image 1,1,3272,
99411.8,,Surface,3,Image 1,1,3273,
4139.85,,Surface,3,Image 1,1,3274,
8685.55,,Surface,3,Image 1,1,3275,
9958.5,,Surface,3,Image 1,1,3276,
15896.8,,Surface,3,Image 1,1,3277,
19472.9,,Surface,3,Image 1,1,3278,
25069,,Surface,3,Image 1,1,3279,
20143.2,,Surface,3,Image 1,1,3281,
16629.4,,Surface,3,Image 1,1,3282,
32193.4,,Surface,3,Image 1,1,3284,
68003,,Surface,3,Image 1,1,3285,
1739.49,,Surface,3,Image 1,1,3286,
11622.4,,Surface,3,Image 1,1,3287,
56434.8,,Surface,3,Image 1,1,3288,
23760.8,,Surface,3,Image 1,1,3289,
14855.9,,Surface,3,Image 1,1,3291,
10005.4,,Surface,3,Image 1,1,3292,
9589.88,,Surface,3,Image 1,1,3293,
11643.8,,Surface,3,Image 1,1,3295,
12300,,Surface,3,Image 1,1,3296,
34896.6,,Surface,3,Image 1,1,3297,
40974.9,,Surface,3,Image 1,1,3299,
6736.08,,Surface,3,Image 1,1,3302,
29941.5,,Surface,3,Image 1,1,3303,
30555.5,,Surface,3,Image 1,1,3304,
60753,,Surface,3,Image 1,1,3307,
16309,,Surface,3,Image 1,1,3308,
9541.13,,Surface,3,Image 1,1,3309,
34757.5,,Surface,3,Image 1,1,3311,
1458.7,,Surface,3,Image 1,1,3312,
3483.51,,Surface,3,Image 1,1,3313,
1566.03,,Surface,3,Image 1,1,3314,
1721.77,,Surface,3,Image 1,1,3315,
3017.99,,Surface,3,Image 1,1,3316,
16032.6,,Surface,3,Image 1,1,3317,
37299.5,,Surface,3,Image 1,1,3318,
8200.48,,Surface,3,Image 1,1,3319,
13447.1,,Surface,3,Image 1,1,3320,
6985.45,,Surface,3,Image 1,1,3321,
14573.7,,Surface,3,Image 1,1,3322,
115.399,,Surface,3,Image 1,1,3323,
2930.99,,Surface,3,Image 1,1,3324,
5002,,Surface,3,Image 1,1,3325,
58910.6,,Surface,3,Image 1,1,3326,
7881.44,,Surface,3,Image 1,1,3327,
41992.3,,Surface,3,Image 1,1,3328,
3658.96,,Surface,3,Image 1,1,3329,
250.73,,Surface,3,Image 1,1,3330,
58726.5,,Surface,3,Image 1,1,3331,
115.082,,Surface,3,Image 1,1,3332,
57864.3,,Surface,3,Image 1,1,3333,
13462.2,,Surface,3,Image 1,1,3334,
8521.43,,Surface,3,Image 1,1,3335,
51079.1,,Surface,3,Image 1,1,3336,
24444.4,,Surface,3,Image 1,1,3337,
19059.5,,Surface,3,Image 1,1,3339,
5784,,Surface,3,Image 1,1,3340,
1280.35,,Surface,3,Image 1,1,3341,
62040.5,,Surface,3,Image 1,1,3342,
9286.36,,Surface,3,Image 1,1,3343,
4996.02,,Surface,3,Image 1,1,3344,
270.805,,Surface,3,Image 1,1,3345,
32189.1,,Surface,3,Image 1,1,3346,
17988.7,,Surface,3,Image 1,1,3347,
14220.6,,Surface,3,Image 1,1,3348,
15164.4,,Surface,3,Image 1,1,3349,
6627.05,,Surface,3,Image 1,1,3350,
7912.22,,Surface,3,Image 1,1,3351,
11027.8,,Surface,3,Image 1,1,3352,
1093.24,,Surface,3,Image 1,1,3353,
4959.6,,Surface,3,Image 1,1,3355,
25100.8,,Surface,3,Image 1,1,3356,
41236.8,,Surface,3,Image 1,1,3357,
70812.7,,Surface,3,Image 1,1,3358,
16023.4,,Surface,3,Image 1,1,3359,
39434.8,,Surface,3,Image 1,1,3360,
27508.3,,Surface,3,Image 1,1,3361,
26261.5,,Surface,3,Image 1,1,3362,
13490.4,,Surface,3,Image 1,1,3363,
16377.2,,Surface,3,Image 1,1,3364,
5234.3,,Surface,3,Image 1,1,3365,
45592.7,,Surface,3,Image 1,1,3367,
19119.4,,Surface,3,Image 1,1,3368,
8676.51,,Surface,3,Image 1,1,3369,
43035.6,,Surface,3,Image 1,1,3370,
46887.3,,Surface,3,Image 1,1,3372,
10284.3,,Surface,3,Image 1,1,3373,
67952.3,,Surface,3,Image 1,1,3374,
1526.38,,Surface,3,Image 1,1,3375,
71281.7,,Surface,3,Image 1,1,3376,
3829.56,,Surface,3,Image 1,1,3377,
42801.8,,Surface,3,Image 1,1,3378,
22245.7,,Surface,3,Image 1,1,3379,
12587.5,,Surface,3,Image 1,1,3380,
112.158,,Surface,3,Image 1,1,3381,
12972.6,,Surface,3,Image 1,1,3382,
14429,,Surface,3,Image 1,1,3383,
14383.6,,Surface,3,Image 1,1,3384,
11336.9,,Surface,3,Image 1,1,3385,
235.914,,Surface,3,Image 1,1,3386,
12998.2,,Surface,3,Image 1,1,3387,
93428.1,,Surface,3,Image 1,1,3388,
28400.9,,Surface,3,Image 1,1,3389,
1437.28,,Surface,3,Image 1,1,3390,
24393.1,,Surface,3,Image 1,1,3391,
900.836,,Surface,3,Image 1,1,3392,
136654,,Surface,3,Image 1,1,3393,
9069.62,,Surface,3,Image 1,1,3394,
4420.41,,Surface,3,Image 1,1,3395,
1169.41,,Surface,3,Image 1,1,3396,
43703.4,,Surface,3,Image 1,1,3397,
39699.5,,Surface,3,Image 1,1,3398,
27642.9,,Surface,3,Image 1,1,3399,
31235.8,,Surface,3,Image 1,1,3400,
6846.25,,Surface,3,Image 1,1,3401,
12119,,Surface,3,Image 1,1,3402,
17147.5,,Surface,3,Image 1,1,3404,
18419.1,,Surface,3,Image 1,1,3405,
18368.1,,Surface,3,Image 1,1,3407,
12332.7,,Surface,3,Image 1,1,3408,
22517.1,,Surface,3,Image 1,1,3409,
6456.56,,Surface,3,Image 1,1,3410,
6146.18,,Surface,3,Image 1,1,3411,
140529,,Surface,3,Image 1,1,3412,
8962.32,,Surface,3,Image 1,1,3413,
861.035,,Surface,3,Image 1,1,3414,
23185.3,,Surface,3,Image 1,1,3415,
13511.9,,Surface,3,Image 1,1,3418,
11376.7,,Surface,3,Image 1,1,3419,
29727.9,,Surface,3,Image 1,1,3420,
28521,,Surface,3,Image 1,1,3422,
14446.5,,Surface,3,Image 1,1,3423,
29858,,Surface,3,Image 1,1,3425,
2339.27,,Surface,3,Image 1,1,3427,
32568.2,,Surface,3,Image 1,1,3428,
42363.6,,Surface,3,Image 1,1,3429,
21701.7,,Surface,3,Image 1,1,3430,
132422,,Surface,3,Image 1,1,3432,
17051,,Surface,3,Image 1,1,3433,
9541.41,,Surface,3,Image 1,1,3434,
64738.8,,Surface,3,Image 1,1,3435,
15233.7,,Surface,3,Image 1,1,3436,
859.583,,Surface,3,Image 1,1,3437,
80855.6,,Surface,3,Image 1,1,3440,
1695.2,,Surface,3,Image 1,1,3441,
38981.6,,Surface,3,Image 1,1,3444,
3681.08,,Surface,3,Image 1,1,3446,
6225.42,,Surface,3,Image 1,1,3447,
17661.2,,Surface,3,Image 1,1,3448,
2171.82,,Surface,3,Image 1,1,3450,
12267.2,,Surface,3,Image 1,1,3451,
50858.7,,Surface,3,Image 1,1,3453,
21814.4,,Surface,3,Image 1,1,3454,
10079.3,,Surface,3,Image 1,1,3455,
17733.5,,Surface,3,Image 1,1,3456,
3016.65,,Surface,3,Image 1,1,3457,
22770.4,,Surface,3,Image 1,1,3458,
47016,,Surface,3,Image 1,1,3459,
15209.8,,Surface,3,Image 1,1,3460,
11130.9,,Surface,3,Image 1,1,3461,
18517.7,,Surface,3,Image 1,1,3462,
74343.4,,Surface,3,Image 1,1,3463,
1637.63,,Surface,3,Image 1,1,3464,
2074.26,,Surface,3,Image 1,1,3466,
8470.8,,Surface,3,Image 1,1,3467,
2474.29,,Surface,3,Image 1,1,3469,
5860.2,,Surface,3,Image 1,1,3470,
5466.96,,Surface,3,Image 1,1,3471,
9678.88,,Surface,3,Image 1,1,3472,
1.82011,,Surface,3,Image 1,1,3473,
14464.2,,Surface,3,Image 1,1,3474,
42881.1,,Surface,3,Image 1,1,3475,
3580.91,,Surface,3,Image 1,1,3476,
8850.23,,Surface,3,Image 1,1,3477,
20498.1,,Surface,3,Image 1,1,3478,
58068.4,,Surface,3,Image 1,1,3479,
31802.3,,Surface,3,Image 1,1,3480,
17758.7,,Surface,3,Image 1,1,3481,
1222.86,,Surface,3,Image 1,1,3482,
30914.6,,Surface,3,Image 1,1,3483,
2007.95,,Surface,3,Image 1,1,3484,
2772.33,,Surface,3,Image 1,1,3485,
31941.5,,Surface,3,Image 1,1,3486,
3123.31,,Surface,3,Image 1,1,3487,
114.304,,Surface,3,Image 1,1,3488,
17568.4,,Surface,3,Image 1,1,3490,
96521.2,,Surface,3,Image 1,1,3491,
1520.5,,Surface,3,Image 1,1,3492,
14053.8,,Surface,3,Image 1,1,3493,
19343.6,,Surface,3,Image 1,1,3494,
66504,,Surface,3,Image 1,1,3495,
15873.7,,Surface,3,Image 1,1,3496,
37787.2,,Surface,3,Image 1,1,3497,
8668.93,,Surface,3,Image 1,1,3498,
17145.7,,Surface,3,Image 1,1,3499,
28158.8,,Surface,3,Image 1,1,3501,
11362.9,,Surface,3,Image 1,1,3502,
75443.2,,Surface,3,Image 1,1,3503,
3599.98,,Surface,3,Image 1,1,3504,
13212.7,,Surface,3,Image 1,1,3505,
65285,,Surface,3,Image 1,1,3508,
10456.1,,Surface,3,Image 1,1,3509,
86120.7,,Surface,3,Image 1,1,3510,
583.684,,Surface,3,Image 1,1,3511,
19270.4,,Surface,3,Image 1,1,3512,
25845.7,,Surface,3,Image 1,1,3514,
30647,,Surface,3,Image 1,1,3515,
7591.3,,Surface,3,Image 1,1,3516,
49924.8,,Surface,3,Image 1,1,3517,
29325.1,,Surface,3,Image 1,1,3518,
35865,,Surface,3,Image 1,1,3519,
3362.27,,Surface,3,Image 1,1,3520,
9445.35,,Surface,3,Image 1,1,3522,
20578.3,,Surface,3,Image 1,1,3523,
36024.5,,Surface,3,Image 1,1,3524,
71165.2,,Surface,3,Image 1,1,3525,
18844.6,,Surface,3,Image 1,1,3526,
16153.8,,Surface,3,Image 1,1,3527,
47242.4,,Surface,3,Image 1,1,3528,
8129.09,,Surface,3,Image 1,1,3529,
25459.3,,Surface,3,Image 1,1,3530,
28785.9,,Surface,3,Image 1,1,3531,
10760,,Surface,3,Image 1,1,3533,
1663.61,,Surface,3,Image 1,1,3534,
81553.2,,Surface,3,Image 1,1,3535,
31845.4,,Surface,3,Image 1,1,3536,
19404.7,,Surface,3,Image 1,1,3538,
14354.3,,Surface,3,Image 1,1,3539,
17053.3,,Surface,3,Image 1,1,3540,
15557.8,,Surface,3,Image 1,1,3543,
79340.2,,Surface,3,Image 1,1,3544,
27438.3,,Surface,3,Image 1,1,3545,
35884.4,,Surface,3,Image 1,1,3546,
48912.7,,Surface,3,Image 1,1,3547,
19398.1,,Surface,3,Image 1,1,3548,
25709.3,,Surface,3,Image 1,1,3549,
1737.71,,Surface,3,Image 1,1,3551,
7921.67,,Surface,3,Image 1,1,3553,
176782,,Surface,3,Image 1,1,3554,
9372.62,,Surface,3,Image 1,1,3555,
11962,,Surface,3,Image 1,1,3556,
145.82,,Surface,3,Image 1,1,3557,
32288.8,,Surface,3,Image 1,1,3558,
18946.1,,Surface,3,Image 1,1,3560,
50504.7,,Surface,3,Image 1,1,3561,
75641.4,,Surface,3,Image 1,1,3562,
7819.93,,Surface,3,Image 1,1,3563,
35686.4,,Surface,3,Image 1,1,3564,
3814.23,,Surface,3,Image 1,1,3565,
94498.9,,Surface,3,Image 1,1,3566,
6127.07,,Surface,3,Image 1,1,3567,
1613.01,,Surface,3,Image 1,1,3568,
3161.75,,Surface,3,Image 1,1,3569,
378.017,,Surface,3,Image 1,1,3570,
4190.7,,Surface,3,Image 1,1,3571,
8078.02,,Surface,3,Image 1,1,3574,
35072.4,,Surface,3,Image 1,1,3576,
17273.7,,Surface,3,Image 1,1,3577,
11572.2,,Surface,3,Image 1,1,3578,
32084.3,,Surface,3,Image 1,1,3580,
37805.7,,Surface,3,Image 1,1,3581,
19258.5,,Surface,3,Image 1,1,3582,
8735.31,,Surface,3,Image 1,1,3584,
23080.9,,Surface,3,Image 1,1,3585,
9894.24,,Surface,3,Image 1,1,3586,
35340.6,,Surface,3,Image 1,1,3587,
283.362,,Surface,3,Image 1,1,3588,
30246.5,,Surface,3,Image 1,1,3589,
27366.9,,Surface,3,Image 1,1,3590,
43275.7,,Surface,3,Image 1,1,3591,
49467.9,,Surface,3,Image 1,1,3592,
25555.7,,Surface,3,Image 1,1,3593,
24933.2,,Surface,3,Image 1,1,3595,
15077.8,,Surface,3,Image 1,1,3596,
37123.6,,Surface,3,Image 1,1,3597,
8349.75,,Surface,3,Image 1,1,3598,
6796.19,,Surface,3,Image 1,1,3599,
2674.47,,Surface,3,Image 1,1,3600,
11518.3,,Surface,3,Image 1,1,3601,
79025.1,,Surface,3,Image 1,1,3603,
7614.77,,Surface,3,Image 1,1,3604,
21075,,Surface,3,Image 1,1,3605,
111106,,Surface,3,Image 1,1,3606,
14668.9,,Surface,3,Image 1,1,3607,
6654.24,,Surface,3,Image 1,1,3608,
499.654,,Surface,3,Image 1,1,3609,
21929.8,,Surface,3,Image 1,1,3610,
4256.13,,Surface,3,Image 1,1,3611,
10702.8,,Surface,3,Image 1,1,3612,
20388.7,,Surface,3,Image 1,1,3613,
1374.65,,Surface,3,Image 1,1,3614,
29169,,Surface,3,Image 1,1,3615,
23693.2,,Surface,3,Image 1,1,3616,
9096.83,,Surface,3,Image 1,1,3617,
71706.4,,Surface,3,Image 1,1,3618,
29661.3,,Surface,3,Image 1,1,3619,
24076.7,,Surface,3,Image 1,1,3620,
10885.7,,Surface,3,Image 1,1,3621,
11960.4,,Surface,3,Image 1,1,3622,
117056,,Surface,3,Image 1,1,3623,
6994.25,,Surface,3,Image 1,1,3624,
2557.43,,Surface,3,Image 1,1,3625,
20849.9,,Surface,3,Image 1,1,3626,
27557.5,,Surface,3,Image 1,1,3627,
20820.7,,Surface,3,Image 1,1,3628,
39643.1,,Surface,3,Image 1,1,3629,
1246.65,,Surface,3,Image 1,1,3630,
15797.3,,Surface,3,Image 1,1,3631,
95855.9,,Surface,3,Image 1,1,3632,
10670.2,,Surface,3,Image 1,1,3633,
11164.6,,Surface,3,Image 1,1,3634,
41268.5,,Surface,3,Image 1,1,3635,
18066.2,,Surface,3,Image 1,1,3636,
316.201,,Surface,3,Image 1,1,3637,
16261,,Surface,3,Image 1,1,3639,
70414.1,,Surface,3,Image 1,1,3640,
106030,,Surface,3,Image 1,1,3641,
30289,,Surface,3,Image 1,1,3642,
7281.49,,Surface,3,Image 1,1,3643,
4941.93,,Surface,3,Image 1,1,3644,
32872.1,,Surface,3,Image 1,1,3646,
7429.53,,Surface,3,Image 1,1,3648,
17859.1,,Surface,3,Image 1,1,3649,
36340.6,,Surface,3,Image 1,1,3651,
7027.1,,Surface,3,Image 1,1,3652,
794.442,,Surface,3,Image 1,1,3653,
33633.8,,Surface,3,Image 1,1,3654,
6190.45,,Surface,3,Image 1,1,3655,
19650.8,,Surface,3,Image 1,1,3656,
46658.8,,Surface,3,Image 1,1,3657,
47110.6,,Surface,3,Image 1,1,3658,
135978,,Surface,3,Image 1,1,3659,
40243.8,,Surface,3,Image 1,1,3661,
58329.6,,Surface,3,Image 1,1,3664,
50979.3,,Surface,3,Image 1,1,3665,
79926.7,,Surface,3,Image 1,1,3666,
69653.3,,Surface,3,Image 1,1,3667,
0.0777277,,Surface,3,Image 1,1,3668,
119577,,Surface,3,Image 1,1,3669,
2217.67,,Surface,3,Image 1,1,3670,
1451.48,,Surface,3,Image 1,1,3671,
7836,,Surface,3,Image 1,1,3672,
3779.51,,Surface,3,Image 1,1,3673,
10843,,Surface,3,Image 1,1,3674,
2043.81,,Surface,3,Image 1,1,3675,
14369.2,,Surface,3,Image 1,1,3676,
19589.4,,Surface,3,Image 1,1,3679,
7889.31,,Surface,3,Image 1,1,3680,
43288.5,,Surface,3,Image 1,1,3681,
14168.9,,Surface,3,Image 1,1,3682,
10742.5,,Surface,3,Image 1,1,3684,
9775.28,,Surface,3,Image 1,1,3685,
417.176,,Surface,3,Image 1,1,3686,
12852,,Surface,3,Image 1,1,3688,
29919,,Surface,3,Image 1,1,3689,
67017.1,,Surface,3,Image 1,1,3690,
73745.1,,Surface,3,Image 1,1,3692,
8630.35,,Surface,3,Image 1,1,3693,
0.0410868,,Surface,3,Image 1,1,3694,
46720.9,,Surface,3,Image 1,1,3695,
331.655,,Surface,3,Image 1,1,3696,
298.363,,Surface,3,Image 1,1,3697,
4123.49,,Surface,3,Image 1,1,3698,
1406,,Surface,3,Image 1,1,3699,
909.701,,Surface,3,Image 1,1,3701,
120930,,Surface,3,Image 1,1,3702,
2481.14,,Surface,3,Image 1,1,3703,
7263.46,,Surface,3,Image 1,1,3704,
523.473,,Surface,3,Image 1,1,3705,
10.531,,Surface,3,Image 1,1,3707,
24410.5,,Surface,3,Image 1,1,3708,
3476.44,,Surface,3,Image 1,1,3709,
16443.5,,Surface,3,Image 1,1,3710,
2467.54,,Surface,3,Image 1,1,3711,
24891.5,,Surface,3,Image 1,1,3712,
19475.9,,Surface,3,Image 1,1,3713,
85575.3,,Surface,3,Image 1,1,3714,
7.5869,,Surface,3,Image 1,1,3715,
2601.01,,Surface,3,Image 1,1,3716,
38510.5,,Surface,3,Image 1,1,3717,
3369.86,,Surface,3,Image 1,1,3719,
130.84,,Surface,3,Image 1,1,3720,
15161.7,,Surface,3,Image 1,1,3721,
11355.6,,Surface,3,Image 1,1,3722,
146981,,Surface,3,Image 1,1,3723,
55248.2,,Surface,3,Image 1,1,3724,
148.138,,Surface,3,Image 1,1,3725,
10834.3,,Surface,3,Image 1,1,3726,
10862.7,,Surface,3,Image 1,1,3727,
24224.1,,Surface,3,Image 1,1,3728,
5.22423,,Surface,3,Image 1,1,3729,
16936.5,,Surface,3,Image 1,1,3730,
43193.6,,Surface,3,Image 1,1,3731,
105.922,,Surface,3,Image 1,1,3732,
125653,,Surface,3,Image 1,1,3733,
135627,,Surface,3,Image 1,1,3734,
44404.9,,Surface,3,Image 1,1,3735,
4620.48,,Surface,3,Image 1,1,3736,
63698.5,,Surface,3,Image 1,1,3737,
113168,,Surface,3,Image 1,1,3738,
36599.5,,Surface,3,Image 1,1,3739,
18905.9,,Surface,3,Image 1,1,3740,
60318,,Surface,3,Image 1,1,3741,
7506.91,,Surface,3,Image 1,1,3742,
9818.18,,Surface,3,Image 1,1,3743,
3732.73,,Surface,3,Image 1,1,3745,
0.00368969,,Surface,3,Image 1,1,3746,
15080.5,,Surface,3,Image 1,1,3747,
10214.3,,Surface,3,Image 1,1,3748,
1831.75,,Surface,3,Image 1,1,3749,
2144.61,,Surface,3,Image 1,1,3751,
14790.3,,Surface,3,Image 1,1,3752,
21361.1,,Surface,3,Image 1,1,3753,
2904.32,,Surface,3,Image 1,1,3754,
1232.03,,Surface,3,Image 1,1,3755,
494.706,,Surface,3,Image 1,1,3756,
7005.09,,Surface,3,Image 1,1,3757,
101774,,Surface,3,Image 1,1,3758,
796.653,,Surface,3,Image 1,1,3759,
19735.1,,Surface,3,Image 1,1,3761,
9039,,Surface,3,Image 1,1,3762,
11684,,Surface,3,Image 1,1,3763,
20370,,Surface,3,Image 1,1,3764,
5364.14,,Surface,3,Image 1,1,3765,
1977.12,,Surface,3,Image 1,1,3766,
39037.3,,Surface,3,Image 1,1,3767,
1467.73,,Surface,3,Image 1,1,3768,
37794.5,,Surface,3,Image 1,1,3769,
18.6947,,Surface,3,Image 1,1,3770,
10578.3,,Surface,3,Image 1,1,3772,
8981.9,,Surface,3,Image 1,1,3773,
71651.8,,Surface,3,Image 1,1,3774,
17024.1,,Surface,3,Image 1,1,3775,
29752.8,,Surface,3,Image 1,1,3776,
2674.2,,Surface,3,Image 1,1,3777,
26636.8,,Surface,3,Image 1,1,3778,
5207.15,,Surface,3,Image 1,1,3780,
5598.29,,Surface,3,Image 1,1,3781,
11545.2,,Surface,3,Image 1,1,3783,
16567.3,,Surface,3,Image 1,1,3784,
33773.2,,Surface,3,Image 1,1,3786,
10359,,Surface,3,Image 1,1,3787,
11468.6,,Surface,3,Image 1,1,3788,
0.950211,,Surface,3,Image 1,1,3789,
13.286,,Surface,3,Image 1,1,3790,
857.258,,Surface,3,Image 1,1,3791,
26090.5,,Surface,3,Image 1,1,3794,
2329.26,,Surface,3,Image 1,1,3795,
28746.7,,Surface,3,Image 1,1,3796,
10053.8,,Surface,3,Image 1,1,3797,
9550.4,,Surface,3,Image 1,1,3798,
10149.9,,Surface,3,Image 1,1,3799,
26095.2,,Surface,3,Image 1,1,3800,
3015.73,,Surface,3,Image 1,1,3801,
15126.4,,Surface,3,Image 1,1,3802,
