
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.52647,,Surface,5,Image 1,1,3763,
0.276266,,Surface,5,Image 1,1,3764,
9.33704,,Surface,5,Image 1,1,3765,
8.09572,,Surface,5,Image 1,1,3766,
0.41727,,Surface,5,Image 1,1,3767,
0.184061,,Surface,5,Image 1,1,3768,
0.992727,,Surface,5,Image 1,1,3769,
0.0028715,,Surface,5,Image 1,1,3770,
0.593922,,Surface,5,Image 1,1,3772,
1.83576,,Surface,5,Image 1,1,3773,
0.642874,,Surface,5,Image 1,1,3774,
0.263526,,Surface,5,Image 1,1,3775,
9.06955,,Surface,5,Image 1,1,3776,
12.9064,,Surface,5,Image 1,1,3777,
3.01231,,Surface,5,Image 1,1,3778,
0.901711,,Surface,5,Image 1,1,3780,
18.3641,,Surface,5,Image 1,1,3781,
0.335815,,Surface,5,Image 1,1,3783,
1.01036,,Surface,5,Image 1,1,3784,
0.345742,,Surface,5,Image 1,1,3786,
14.4011,,Surface,5,Image 1,1,3787,
8.15479,,Surface,5,Image 1,1,3788,
0.958264,,Surface,5,Image 1,1,3789,
0.3652,,Surface,5,Image 1,1,3790,
1.45807,,Surface,5,Image 1,1,3791,
5.6135,,Surface,5,Image 1,1,3794,
0.586696,,Surface,5,Image 1,1,3795,
4.21068,,Surface,5,Image 1,1,3796,
1.86729,,Surface,5,Image 1,1,3797,
1.36245,,Surface,5,Image 1,1,3798,
0.825527,,Surface,5,Image 1,1,3799,
2.17363,,Surface,5,Image 1,1,3800,
0.502107,,Surface,5,Image 1,1,3801,
4.92686,,Surface,5,Image 1,1,3802,
9.97121,,Surface,5,Image 1,1,3803,
19.0385,,Surface,5,Image 1,1,3804,
6.54671,,Surface,5,Image 1,1,3805,
0.131687,,Surface,5,Image 1,1,3806,
2.4141,,Surface,5,Image 1,1,3808,
0.605484,,Surface,5,Image 1,1,3809,
3.24417,,Surface,5,Image 1,1,3810,
1.19733,,Surface,5,Image 1,1,3811,
4.90457,,Surface,5,Image 1,1,3812,
9.58347,,Surface,5,Image 1,1,3813,
0.33697,,Surface,5,Image 1,1,3814,
4.61035,,Surface,5,Image 1,1,3815,
29.3425,,Surface,5,Image 1,1,3816,
0.301988,,Surface,5,Image 1,1,3818,
0.350283,,Surface,5,Image 1,1,3819,
0.738099,,Surface,5,Image 1,1,3820,
2.45953,,Surface,5,Image 1,1,3821,
2.40799,,Surface,5,Image 1,1,3822,
9.49974,,Surface,5,Image 1,1,3823,
2.68612,,Surface,5,Image 1,1,3824,
1.2202,,Surface,5,Image 1,1,3825,
0.814744,,Surface,5,Image 1,1,3826,
0.779639,,Surface,5,Image 1,1,3827,
5.18554,,Surface,5,Image 1,1,3828,
0.286774,,Surface,5,Image 1,1,3829,
6.52218,,Surface,5,Image 1,1,3830,
23.1517,,Surface,5,Image 1,1,3831,
0.162301,,Surface,5,Image 1,1,3832,
0.482504,,Surface,5,Image 1,1,3833,
11.1101,,Surface,5,Image 1,1,3834,
0.380636,,Surface,5,Image 1,1,3835,
1.62898,,Surface,5,Image 1,1,3836,
0.12438,,Surface,5,Image 1,1,3837,
0.900637,,Surface,5,Image 1,1,3839,
0.175363,,Surface,5,Image 1,1,3840,
0.465124,,Surface,5,Image 1,1,3841,
5.49409,,Surface,5,Image 1,1,3842,
0.100997,,Surface,5,Image 1,1,3843,
0.657921,,Surface,5,Image 1,1,3845,
4.58883,,Surface,5,Image 1,1,3846,
2.32297,,Surface,5,Image 1,1,3847,
1.53833,,Surface,5,Image 1,1,3848,
4.97751,,Surface,5,Image 1,1,3849,
0.412979,,Surface,5,Image 1,1,3850,
0.42601,,Surface,5,Image 1,1,3851,
0.25706,,Surface,5,Image 1,1,3852,
3.25534,,Surface,5,Image 1,1,3853,
0.428436,,Surface,5,Image 1,1,3854,
1.56684,,Surface,5,Image 1,1,3855,
1.76767,,Surface,5,Image 1,1,3856,
0.481026,,Surface,5,Image 1,1,3858,
0.408834,,Surface,5,Image 1,1,3859,
0.830441,,Surface,5,Image 1,1,3861,
0.289814,,Surface,5,Image 1,1,3862,
0.203038,,Surface,5,Image 1,1,3863,
14.1306,,Surface,5,Image 1,1,3864,
0.359818,,Surface,5,Image 1,1,3865,
1.96674,,Surface,5,Image 1,1,3866,
0.522738,,Surface,5,Image 1,1,3867,
28.5174,,Surface,5,Image 1,1,3868,
29.1258,,Surface,5,Image 1,1,3869,
0.749873,,Surface,5,Image 1,1,3871,
4.91539,,Surface,5,Image 1,1,3872,
0.815186,,Surface,5,Image 1,1,3873,
0.239583,,Surface,5,Image 1,1,3874,
4.589,,Surface,5,Image 1,1,3875,
0.152984,,Surface,5,Image 1,1,3876,
0.443292,,Surface,5,Image 1,1,3878,
0.902622,,Surface,5,Image 1,1,3879,
1.60195,,Surface,5,Image 1,1,3880,
0.379756,,Surface,5,Image 1,1,3881,
0.490188,,Surface,5,Image 1,1,3882,
1.03748,,Surface,5,Image 1,1,3883,
0.870944,,Surface,5,Image 1,1,3884,
6.60262,,Surface,5,Image 1,1,3886,
0.588542,,Surface,5,Image 1,1,3887,
0.316582,,Surface,5,Image 1,1,3888,
2.58877,,Surface,5,Image 1,1,3889,
6.57272,,Surface,5,Image 1,1,3890,
8.4308,,Surface,5,Image 1,1,3891,
0.202319,,Surface,5,Image 1,1,3892,
0.358355,,Surface,5,Image 1,1,3893,
0.329269,,Surface,5,Image 1,1,3894,
0.724584,,Surface,5,Image 1,1,3895,
0.554607,,Surface,5,Image 1,1,3896,
0.672344,,Surface,5,Image 1,1,3897,
2.03752,,Surface,5,Image 1,1,3898,
0.108593,,Surface,5,Image 1,1,3899,
0.255816,,Surface,5,Image 1,1,3900,
0.955878,,Surface,5,Image 1,1,3901,
1.5627,,Surface,5,Image 1,1,3904,
0.315105,,Surface,5,Image 1,1,3905,
0.557509,,Surface,5,Image 1,1,3906,
8.7122,,Surface,5,Image 1,1,3907,
0.456054,,Surface,5,Image 1,1,3908,
0.459804,,Surface,5,Image 1,1,3909,
4.46793,,Surface,5,Image 1,1,3910,
0.713203,,Surface,5,Image 1,1,3911,
0.756575,,Surface,5,Image 1,1,3912,
0.564972,,Surface,5,Image 1,1,3913,
0.398155,,Surface,5,Image 1,1,3914,
2.00121,,Surface,5,Image 1,1,3915,
0.899478,,Surface,5,Image 1,1,3916,
0.712443,,Surface,5,Image 1,1,3917,
4.97798,,Surface,5,Image 1,1,3918,
0.80623,,Surface,5,Image 1,1,3919,
0.928431,,Surface,5,Image 1,1,3920,
0.46032,,Surface,5,Image 1,1,3921,
0.406793,,Surface,5,Image 1,1,3922,
1.11697,,Surface,5,Image 1,1,3923,
0.471963,,Surface,5,Image 1,1,3924,
0.457477,,Surface,5,Image 1,1,3925,
8.06194,,Surface,5,Image 1,1,3926,
0.508543,,Surface,5,Image 1,1,3927,
0.671215,,Surface,5,Image 1,1,3928,
0.271535,,Surface,5,Image 1,1,3929,
2.00402,,Surface,5,Image 1,1,3930,
0.113644,,Surface,5,Image 1,1,3931,
0.570225,,Surface,5,Image 1,1,3932,
0.753948,,Surface,5,Image 1,1,3933,
1.4894,,Surface,5,Image 1,1,3934,
3.09318,,Surface,5,Image 1,1,3935,
0.108999,,Surface,5,Image 1,1,3936,
0.709607,,Surface,5,Image 1,1,3937,
0.759865,,Surface,5,Image 1,1,3938,
0.411541,,Surface,5,Image 1,1,3939,
18.0813,,Surface,5,Image 1,1,3940,
23.6447,,Surface,5,Image 1,1,3942,
0.886178,,Surface,5,Image 1,1,3943,
0.264778,,Surface,5,Image 1,1,3944,
1.6194,,Surface,5,Image 1,1,3946,
0.673485,,Surface,5,Image 1,1,3947,
0.228663,,Surface,5,Image 1,1,3948,
0.263639,,Surface,5,Image 1,1,3949,
0.324945,,Surface,5,Image 1,1,3950,
2.24125,,Surface,5,Image 1,1,3951,
10.2559,,Surface,5,Image 1,1,3952,
1.7482,,Surface,5,Image 1,1,3953,
0.399019,,Surface,5,Image 1,1,3954,
0.585469,,Surface,5,Image 1,1,3957,
0.384452,,Surface,5,Image 1,1,3958,
0.306089,,Surface,5,Image 1,1,3959,
0.403108,,Surface,5,Image 1,1,3960,
28.363,,Surface,5,Image 1,1,3961,
2.22323,,Surface,5,Image 1,1,3962,
0.570728,,Surface,5,Image 1,1,3963,
0.449552,,Surface,5,Image 1,1,3964,
0.353801,,Surface,5,Image 1,1,3965,
0.613897,,Surface,5,Image 1,1,3966,
0.522544,,Surface,5,Image 1,1,3967,
0.319103,,Surface,5,Image 1,1,3968,
0.595498,,Surface,5,Image 1,1,3969,
0.767818,,Surface,5,Image 1,1,3970,
0.0707218,,Surface,5,Image 1,1,3971,
0.0859909,,Surface,5,Image 1,1,3973,
0.480845,,Surface,5,Image 1,1,3974,
0.301615,,Surface,5,Image 1,1,3975,
0.528506,,Surface,5,Image 1,1,3976,
0.55443,,Surface,5,Image 1,1,3977,
0.411202,,Surface,5,Image 1,1,3978,
0.543868,,Surface,5,Image 1,1,3979,
0.0746336,,Surface,5,Image 1,1,3980,
0.365576,,Surface,5,Image 1,1,3981,
0.495654,,Surface,5,Image 1,1,3982,
0.846246,,Surface,5,Image 1,1,3983,
0.251306,,Surface,5,Image 1,1,3984,
0.279204,,Surface,5,Image 1,1,3985,
0.326108,,Surface,5,Image 1,1,3986,
0.329863,,Surface,5,Image 1,1,3987,
0.439981,,Surface,5,Image 1,1,3988,
0.264875,,Surface,5,Image 1,1,3989,
0.0249878,,Surface,5,Image 1,1,3990,
0.103555,,Surface,5,Image 1,1,3991,
0.128153,,Surface,5,Image 1,1,3992,
0.34955,,Surface,5,Image 1,1,3993,
0.430452,,Surface,5,Image 1,1,3994,
0.489083,,Surface,5,Image 1,1,3995,
0.370247,,Surface,5,Image 1,1,3996,
1.12855,,Surface,5,Image 1,1,3997,
0.410951,,Surface,5,Image 1,1,3998,
0.220398,,Surface,5,Image 1,1,3999,
0.190129,,Surface,5,Image 1,1,4000,
0.299009,,Surface,5,Image 1,1,4001,
0.133788,,Surface,5,Image 1,1,4002,
0.324884,,Surface,5,Image 1,1,4003,
0.0186099,,Surface,5,Image 1,1,4005,
0.306338,,Surface,5,Image 1,1,4006,
0.438502,,Surface,5,Image 1,1,4007,
0.138046,,Surface,5,Image 1,1,4008,
0.43151,,Surface,5,Image 1,1,4009,
0.259603,,Surface,5,Image 1,1,4010,
0.196688,,Surface,5,Image 1,1,4011,
0.600337,,Surface,5,Image 1,1,4012,
0.647017,,Surface,5,Image 1,1,4013,
0.845155,,Surface,5,Image 1,1,4014,
0.308676,,Surface,5,Image 1,1,4015,
1.00639,,Surface,5,Image 1,1,4016,
0.329759,,Surface,5,Image 1,1,4017,
0.541751,,Surface,5,Image 1,1,4019,
0.611279,,Surface,5,Image 1,1,4020,
0.615691,,Surface,5,Image 1,1,4021,
0.116574,,Surface,5,Image 1,1,4022,
0.641237,,Surface,5,Image 1,1,4023,
0.204133,,Surface,5,Image 1,1,4025,
0.227681,,Surface,5,Image 1,1,4026,
0.167493,,Surface,5,Image 1,1,4027,
0.27057,,Surface,5,Image 1,1,4028,
0.163448,,Surface,5,Image 1,1,4029,
0.00016093,,Surface,5,Image 1,1,4031,
0.0202339,,Surface,5,Image 1,1,4036,
