
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3747,
0.0428947,µm,Surface,M,1,3748,
0.419272,µm,Surface,M,1,3749,
0.404651,µm,Surface,M,1,3751,
0.0897155,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
1.0476,µm,Surface,M,1,3754,
0.00672112,µm,Surface,M,1,3755,
0.238512,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0.460054,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3761,
0.0458378,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.392779,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.366158,µm,Surface,M,1,3767,
0.955143,µm,Surface,M,1,3768,
1.02141,µm,Surface,M,1,3769,
2.47116,µm,Surface,M,1,3770,
0.608669,µm,Surface,M,1,3772,
0.0373865,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0.628401,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
1.18689,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0.747096,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
4.14684,µm,Surface,M,1,3789,
4.25183,µm,Surface,M,1,3790,
0.187843,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3794,
1.40206,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
1.18978,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.206189,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
2.97269,µm,Surface,M,1,3806,
0.369266,µm,Surface,M,1,3808,
0.143088,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.667589,µm,Surface,M,1,3814,
0.220951,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0.353968,µm,Surface,M,1,3818,
2.45827,µm,Surface,M,1,3819,
0.0226758,µm,Surface,M,1,3820,
1.39255,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0.385569,µm,Surface,M,1,3826,
0.294822,µm,Surface,M,1,3827,
0.0523267,µm,Surface,M,1,3828,
1.19554,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
1.64488,µm,Surface,M,1,3832,
1.17374,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
1.71452,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.544442,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
1.50212,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.00170327,µm,Surface,M,1,3843,
0.333663,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
3.91268,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.890504,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.11911,µm,Surface,M,1,3856,
0.604215,µm,Surface,M,1,3858,
2.32632,µm,Surface,M,1,3859,
9.02607,µm,Surface,M,1,3861,
0.586397,µm,Surface,M,1,3862,
1.13173,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.345182,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0.715071,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
1.00074,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
2.05198,µm,Surface,M,1,3873,
0.351403,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.472704,µm,Surface,M,1,3878,
0.272464,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0.604304,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3886,
2.41016,µm,Surface,M,1,3887,
8.06251,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0.473546,µm,Surface,M,1,3892,
0.107182,µm,Surface,M,1,3893,
1.89586,µm,Surface,M,1,3894,
0.64278,µm,Surface,M,1,3895,
0.278105,µm,Surface,M,1,3896,
8.37037,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0.274757,µm,Surface,M,1,3900,
1.22121,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3904,
0.411681,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0.758687,µm,Surface,M,1,3908,
0.0654596,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
3.59459,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.986268,µm,Surface,M,1,3913,
3.54827,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.747575,µm,Surface,M,1,3916,
0.523879,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.958893,µm,Surface,M,1,3919,
0.176249,µm,Surface,M,1,3920,
0.323939,µm,Surface,M,1,3921,
0.637506,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
3.47663,µm,Surface,M,1,3924,
0.934251,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.745164,µm,Surface,M,1,3927,
0.597968,µm,Surface,M,1,3928,
1.45027,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
4.37683,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
1.07212,µm,Surface,M,1,3933,
0.642928,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.134901,µm,Surface,M,1,3936,
0.695244,µm,Surface,M,1,3937,
5.08421,µm,Surface,M,1,3938,
0.45694,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3942,
2.25397,µm,Surface,M,1,3943,
0.234122,µm,Surface,M,1,3944,
0.725064,µm,Surface,M,1,3946,
4.69626,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
1.77097,µm,Surface,M,1,3949,
1.34866,µm,Surface,M,1,3950,
1.36219,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0.981913,µm,Surface,M,1,3953,
0.187993,µm,Surface,M,1,3954,
1.91682,µm,Surface,M,1,3957,
5.25669,µm,Surface,M,1,3958,
4.00279,µm,Surface,M,1,3959,
1.78623,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
2.31583,µm,Surface,M,1,3962,
2.31432,µm,Surface,M,1,3963,
2.47876,µm,Surface,M,1,3964,
1.9321,µm,Surface,M,1,3965,
2.53032,µm,Surface,M,1,3966,
1.94755,µm,Surface,M,1,3967,
3.83709,µm,Surface,M,1,3968,
3.25787,µm,Surface,M,1,3969,
3.45518,µm,Surface,M,1,3970,
1.13457,µm,Surface,M,1,3971,
1.12621,µm,Surface,M,1,3973,
1.91741,µm,Surface,M,1,3974,
1.33602,µm,Surface,M,1,3975,
2.05309,µm,Surface,M,1,3976,
2.03613,µm,Surface,M,1,3977,
1.38939,µm,Surface,M,1,3978,
0.508799,µm,Surface,M,1,3979,
2.24924,µm,Surface,M,1,3980,
1.02012,µm,Surface,M,1,3981,
3.28233,µm,Surface,M,1,3982,
2.04141,µm,Surface,M,1,3983,
2.60387,µm,Surface,M,1,3984,
1.73228,µm,Surface,M,1,3985,
4.73929,µm,Surface,M,1,3986,
3.05979,µm,Surface,M,1,3987,
1.60965,µm,Surface,M,1,3988,
0.784883,µm,Surface,M,1,3989,
4.44211,µm,Surface,M,1,3990,
3.47544,µm,Surface,M,1,3991,
3.80877,µm,Surface,M,1,3992,
0.321582,µm,Surface,M,1,3993,
3.33901,µm,Surface,M,1,3994,
4.59839,µm,Surface,M,1,3995,
3.57219,µm,Surface,M,1,3996,
0.715317,µm,Surface,M,1,3997,
0.442403,µm,Surface,M,1,3998,
4.01422,µm,Surface,M,1,3999,
4.81219,µm,Surface,M,1,4000,
4.5821,µm,Surface,M,1,4001,
5.28782,µm,Surface,M,1,4002,
3.70006,µm,Surface,M,1,4003,
4.33269,µm,Surface,M,1,4005,
5.76299,µm,Surface,M,1,4006,
5.5279,µm,Surface,M,1,4007,
5.01849,µm,Surface,M,1,4008,
5.06797,µm,Surface,M,1,4009,
1.40299,µm,Surface,M,1,4010,
2.89712,µm,Surface,M,1,4011,
2.54824,µm,Surface,M,1,4012,
2.70966,µm,Surface,M,1,4013,
6.08993,µm,Surface,M,1,4014,
5.02151,µm,Surface,M,1,4015,
6.63691,µm,Surface,M,1,4016,
7.02691,µm,Surface,M,1,4017,
5.81999,µm,Surface,M,1,4019,
5.97271,µm,Surface,M,1,4020,
7.55798,µm,Surface,M,1,4021,
5.57453,µm,Surface,M,1,4022,
7.70757,µm,Surface,M,1,4023,
6.30837,µm,Surface,M,1,4025,
4.29521,µm,Surface,M,1,4026,
8.37431,µm,Surface,M,1,4027,
5.43028,µm,Surface,M,1,4028,
5.82741,µm,Surface,M,1,4029,
9.931,µm,Surface,M,1,4031,
9.67226,µm,Surface,M,1,4036,
