
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1897.01,,Surface,6,Image 1,1,3130,
6.6304,,Surface,6,Image 1,1,3131,
1298.96,,Surface,6,Image 1,1,3132,
170.121,,Surface,6,Image 1,1,3133,
111.254,,Surface,6,Image 1,1,3134,
678.193,,Surface,6,Image 1,1,3135,
107.086,,Surface,6,Image 1,1,3136,
365.657,,Surface,6,Image 1,1,3137,
6143.27,,Surface,6,Image 1,1,3138,
18.0049,,Surface,6,Image 1,1,3140,
904.973,,Surface,6,Image 1,1,3141,
15.1505,,Surface,6,Image 1,1,3142,
519.958,,Surface,6,Image 1,1,3144,
53.3691,,Surface,6,Image 1,1,3145,
469.01,,Surface,6,Image 1,1,3146,
1791.96,,Surface,6,Image 1,1,3148,
982.573,,Surface,6,Image 1,1,3149,
303.559,,Surface,6,Image 1,1,3150,
66.3287,,Surface,6,Image 1,1,3151,
2006.77,,Surface,6,Image 1,1,3152,
119.807,,Surface,6,Image 1,1,3153,
1165.61,,Surface,6,Image 1,1,3154,
417.601,,Surface,6,Image 1,1,3155,
91.3411,,Surface,6,Image 1,1,3156,
21.2806,,Surface,6,Image 1,1,3158,
1028.93,,Surface,6,Image 1,1,3159,
569.629,,Surface,6,Image 1,1,3160,
113.048,,Surface,6,Image 1,1,3161,
46.7735,,Surface,6,Image 1,1,3162,
135.164,,Surface,6,Image 1,1,3163,
217.662,,Surface,6,Image 1,1,3164,
1104.18,,Surface,6,Image 1,1,3165,
1089.96,,Surface,6,Image 1,1,3166,
4.17426,,Surface,6,Image 1,1,3167,
122.773,,Surface,6,Image 1,1,3168,
175.609,,Surface,6,Image 1,1,3169,
849.524,,Surface,6,Image 1,1,3170,
297.561,,Surface,6,Image 1,1,3171,
207.928,,Surface,6,Image 1,1,3172,
32.3178,,Surface,6,Image 1,1,3174,
287.324,,Surface,6,Image 1,1,3175,
762.929,,Surface,6,Image 1,1,3176,
121.428,,Surface,6,Image 1,1,3177,
5218.33,,Surface,6,Image 1,1,3178,
98.4778,,Surface,6,Image 1,1,3179,
1512.55,,Surface,6,Image 1,1,3180,
164.212,,Surface,6,Image 1,1,3181,
7351.04,,Surface,6,Image 1,1,3182,
47.6863,,Surface,6,Image 1,1,3183,
791.18,,Surface,6,Image 1,1,3184,
2063.18,,Surface,6,Image 1,1,3185,
135.951,,Surface,6,Image 1,1,3186,
101.83,,Surface,6,Image 1,1,3187,
441.212,,Surface,6,Image 1,1,3188,
270.812,,Surface,6,Image 1,1,3189,
12897.2,,Surface,6,Image 1,1,3190,
269.068,,Surface,6,Image 1,1,3191,
754.456,,Surface,6,Image 1,1,3192,
8296.12,,Surface,6,Image 1,1,3193,
60.6483,,Surface,6,Image 1,1,3194,
36.4054,,Surface,6,Image 1,1,3195,
860.935,,Surface,6,Image 1,1,3196,
78.6345,,Surface,6,Image 1,1,3197,
36.8838,,Surface,6,Image 1,1,3198,
107.195,,Surface,6,Image 1,1,3199,
19.0237,,Surface,6,Image 1,1,3200,
500.045,,Surface,6,Image 1,1,3201,
111.262,,Surface,6,Image 1,1,3202,
167.275,,Surface,6,Image 1,1,3203,
4343.06,,Surface,6,Image 1,1,3205,
372.245,,Surface,6,Image 1,1,3206,
203.596,,Surface,6,Image 1,1,3208,
560.647,,Surface,6,Image 1,1,3209,
6076.81,,Surface,6,Image 1,1,3210,
671.918,,Surface,6,Image 1,1,3211,
544.158,,Surface,6,Image 1,1,3212,
128.475,,Surface,6,Image 1,1,3213,
145.061,,Surface,6,Image 1,1,3214,
6790.21,,Surface,6,Image 1,1,3216,
4.09355,,Surface,6,Image 1,1,3217,
1520.55,,Surface,6,Image 1,1,3219,
8.32999,,Surface,6,Image 1,1,3220,
44.722,,Surface,6,Image 1,1,3222,
6537.85,,Surface,6,Image 1,1,3223,
2355.76,,Surface,6,Image 1,1,3224,
6816.19,,Surface,6,Image 1,1,3225,
494.94,,Surface,6,Image 1,1,3227,
202.685,,Surface,6,Image 1,1,3228,
428.636,,Surface,6,Image 1,1,3229,
161.242,,Surface,6,Image 1,1,3230,
181.976,,Surface,6,Image 1,1,3231,
4.38502,,Surface,6,Image 1,1,3232,
207.372,,Surface,6,Image 1,1,3233,
565.668,,Surface,6,Image 1,1,3234,
6977.95,,Surface,6,Image 1,1,3236,
85.4206,,Surface,6,Image 1,1,3237,
6679.46,,Surface,6,Image 1,1,3238,
61.8483,,Surface,6,Image 1,1,3239,
1002.46,,Surface,6,Image 1,1,3240,
235.285,,Surface,6,Image 1,1,3242,
107.736,,Surface,6,Image 1,1,3243,
159.803,,Surface,6,Image 1,1,3244,
6614.12,,Surface,6,Image 1,1,3245,
1128.86,,Surface,6,Image 1,1,3246,
15.174,,Surface,6,Image 1,1,3247,
3229.24,,Surface,6,Image 1,1,3249,
4.38785,,Surface,6,Image 1,1,3250,
281.949,,Surface,6,Image 1,1,3251,
12563.5,,Surface,6,Image 1,1,3252,
8313.71,,Surface,6,Image 1,1,3253,
883.247,,Surface,6,Image 1,1,3254,
6262.51,,Surface,6,Image 1,1,3256,
1672.38,,Surface,6,Image 1,1,3257,
270.607,,Surface,6,Image 1,1,3258,
182.551,,Surface,6,Image 1,1,3259,
668.253,,Surface,6,Image 1,1,3260,
2873.96,,Surface,6,Image 1,1,3261,
90.7311,,Surface,6,Image 1,1,3262,
384.117,,Surface,6,Image 1,1,3263,
3381.17,,Surface,6,Image 1,1,3264,
35.1728,,Surface,6,Image 1,1,3265,
195.091,,Surface,6,Image 1,1,3266,
256.021,,Surface,6,Image 1,1,3267,
258.932,,Surface,6,Image 1,1,3269,
13.5007,,Surface,6,Image 1,1,3270,
950.694,,Surface,6,Image 1,1,3271,
1535.09,,Surface,6,Image 1,1,3272,
5588.22,,Surface,6,Image 1,1,3273,
23.8949,,Surface,6,Image 1,1,3274,
67.5929,,Surface,6,Image 1,1,3275,
268.361,,Surface,6,Image 1,1,3276,
203.558,,Surface,6,Image 1,1,3277,
2045.49,,Surface,6,Image 1,1,3278,
3374.4,,Surface,6,Image 1,1,3279,
1462.56,,Surface,6,Image 1,1,3281,
115.399,,Surface,6,Image 1,1,3282,
3525.17,,Surface,6,Image 1,1,3284,
922.439,,Surface,6,Image 1,1,3285,
9.45259,,Surface,6,Image 1,1,3286,
4223.55,,Surface,6,Image 1,1,3287,
5643.66,,Surface,6,Image 1,1,3288,
499.162,,Surface,6,Image 1,1,3289,
233.394,,Surface,6,Image 1,1,3291,
86.0341,,Surface,6,Image 1,1,3292,
2094.72,,Surface,6,Image 1,1,3293,
111.677,,Surface,6,Image 1,1,3295,
55.5999,,Surface,6,Image 1,1,3296,
323.444,,Surface,6,Image 1,1,3297,
1547.74,,Surface,6,Image 1,1,3299,
205.085,,Surface,6,Image 1,1,3302,
14770.8,,Surface,6,Image 1,1,3303,
883.011,,Surface,6,Image 1,1,3304,
1208.7,,Surface,6,Image 1,1,3307,
131.844,,Surface,6,Image 1,1,3308,
1251.41,,Surface,6,Image 1,1,3309,
18894.2,,Surface,6,Image 1,1,3311,
11.1972,,Surface,6,Image 1,1,3312,
65.5222,,Surface,6,Image 1,1,3313,
49.0505,,Surface,6,Image 1,1,3314,
46.9291,,Surface,6,Image 1,1,3315,
164.731,,Surface,6,Image 1,1,3316,
8715.13,,Surface,6,Image 1,1,3317,
619.376,,Surface,6,Image 1,1,3318,
286.82,,Surface,6,Image 1,1,3319,
27.8175,,Surface,6,Image 1,1,3320,
57.453,,Surface,6,Image 1,1,3321,
7755.11,,Surface,6,Image 1,1,3322,
6.25971,,Surface,6,Image 1,1,3323,
15.4325,,Surface,6,Image 1,1,3324,
24.9682,,Surface,6,Image 1,1,3325,
578.075,,Surface,6,Image 1,1,3326,
216.714,,Surface,6,Image 1,1,3327,
3696.5,,Surface,6,Image 1,1,3328,
29.6128,,Surface,6,Image 1,1,3329,
2.35668,,Surface,6,Image 1,1,3330,
974.311,,Surface,6,Image 1,1,3331,
0.578741,,Surface,6,Image 1,1,3332,
552.581,,Surface,6,Image 1,1,3333,
360.539,,Surface,6,Image 1,1,3334,
87.3501,,Surface,6,Image 1,1,3335,
1188.68,,Surface,6,Image 1,1,3336,
4513.99,,Surface,6,Image 1,1,3337,
165.578,,Surface,6,Image 1,1,3339,
75.3708,,Surface,6,Image 1,1,3340,
194.383,,Surface,6,Image 1,1,3341,
25227.6,,Surface,6,Image 1,1,3342,
15.546,,Surface,6,Image 1,1,3343,
1429.66,,Surface,6,Image 1,1,3344,
10.6862,,Surface,6,Image 1,1,3345,
306.667,,Surface,6,Image 1,1,3346,
11164.2,,Surface,6,Image 1,1,3347,
80.3196,,Surface,6,Image 1,1,3348,
319.51,,Surface,6,Image 1,1,3349,
20.4658,,Surface,6,Image 1,1,3350,
5946.36,,Surface,6,Image 1,1,3351,
1600.64,,Surface,6,Image 1,1,3352,
88.6328,,Surface,6,Image 1,1,3353,
2525.84,,Surface,6,Image 1,1,3355,
342.108,,Surface,6,Image 1,1,3356,
124.117,,Surface,6,Image 1,1,3357,
726.123,,Surface,6,Image 1,1,3358,
76.5848,,Surface,6,Image 1,1,3359,
1210.65,,Surface,6,Image 1,1,3360,
444.172,,Surface,6,Image 1,1,3361,
554.294,,Surface,6,Image 1,1,3362,
6960.59,,Surface,6,Image 1,1,3363,
43.4598,,Surface,6,Image 1,1,3364,
11.1931,,Surface,6,Image 1,1,3365,
531.346,,Surface,6,Image 1,1,3367,
455.468,,Surface,6,Image 1,1,3368,
63.8545,,Surface,6,Image 1,1,3369,
19222.9,,Surface,6,Image 1,1,3370,
3468.04,,Surface,6,Image 1,1,3372,
63.5267,,Surface,6,Image 1,1,3373,
785.19,,Surface,6,Image 1,1,3374,
5.40837,,Surface,6,Image 1,1,3375,
530.328,,Surface,6,Image 1,1,3376,
15.343,,Surface,6,Image 1,1,3377,
520.991,,Surface,6,Image 1,1,3378,
60.8303,,Surface,6,Image 1,1,3379,
36.9742,,Surface,6,Image 1,1,3380,
7.55431,,Surface,6,Image 1,1,3381,
39.3059,,Surface,6,Image 1,1,3382,
2964.18,,Surface,6,Image 1,1,3383,
160.591,,Surface,6,Image 1,1,3384,
280.591,,Surface,6,Image 1,1,3385,
5.2492,,Surface,6,Image 1,1,3386,
45.6868,,Surface,6,Image 1,1,3387,
1277.48,,Surface,6,Image 1,1,3388,
16388.8,,Surface,6,Image 1,1,3389,
145.342,,Surface,6,Image 1,1,3390,
196.238,,Surface,6,Image 1,1,3391,
10.7457,,Surface,6,Image 1,1,3392,
12781.2,,Surface,6,Image 1,1,3393,
156.556,,Surface,6,Image 1,1,3394,
42.5948,,Surface,6,Image 1,1,3395,
37.7774,,Surface,6,Image 1,1,3396,
5973.91,,Surface,6,Image 1,1,3397,
238.812,,Surface,6,Image 1,1,3398,
240.392,,Surface,6,Image 1,1,3399,
1179.99,,Surface,6,Image 1,1,3400,
50.7844,,Surface,6,Image 1,1,3401,
316.68,,Surface,6,Image 1,1,3402,
395.716,,Surface,6,Image 1,1,3404,
206.145,,Surface,6,Image 1,1,3405,
540.071,,Surface,6,Image 1,1,3407,
70.1531,,Surface,6,Image 1,1,3408,
111.42,,Surface,6,Image 1,1,3409,
2060.75,,Surface,6,Image 1,1,3410,
94.7781,,Surface,6,Image 1,1,3411,
24139.9,,Surface,6,Image 1,1,3412,
67.0137,,Surface,6,Image 1,1,3413,
3.19267,,Surface,6,Image 1,1,3414,
1703.51,,Surface,6,Image 1,1,3415,
82.7286,,Surface,6,Image 1,1,3418,
6983.23,,Surface,6,Image 1,1,3419,
1080.27,,Surface,6,Image 1,1,3420,
447.164,,Surface,6,Image 1,1,3422,
95.7982,,Surface,6,Image 1,1,3423,
427.062,,Surface,6,Image 1,1,3425,
81.6358,,Surface,6,Image 1,1,3427,
8479.83,,Surface,6,Image 1,1,3428,
21119,,Surface,6,Image 1,1,3429,
516.429,,Surface,6,Image 1,1,3430,
21269.1,,Surface,6,Image 1,1,3432,
951.56,,Surface,6,Image 1,1,3433,
4055.72,,Surface,6,Image 1,1,3434,
1501.89,,Surface,6,Image 1,1,3435,
173.18,,Surface,6,Image 1,1,3436,
5.30869,,Surface,6,Image 1,1,3437,
665.227,,Surface,6,Image 1,1,3440,
18.0396,,Surface,6,Image 1,1,3441,
530.17,,Surface,6,Image 1,1,3444,
216.081,,Surface,6,Image 1,1,3446,
2266.33,,Surface,6,Image 1,1,3447,
104.837,,Surface,6,Image 1,1,3448,
34.2217,,Surface,6,Image 1,1,3450,
8819.14,,Surface,6,Image 1,1,3451,
20621.3,,Surface,6,Image 1,1,3453,
341.453,,Surface,6,Image 1,1,3454,
55.0818,,Surface,6,Image 1,1,3455,
6723.68,,Surface,6,Image 1,1,3456,
13.7966,,Surface,6,Image 1,1,3457,
136.126,,Surface,6,Image 1,1,3458,
4241.27,,Surface,6,Image 1,1,3459,
90.1108,,Surface,6,Image 1,1,3460,
64.3793,,Surface,6,Image 1,1,3461,
1482.25,,Surface,6,Image 1,1,3462,
796.141,,Surface,6,Image 1,1,3463,
23.0676,,Surface,6,Image 1,1,3464,
20.5492,,Surface,6,Image 1,1,3466,
2343.23,,Surface,6,Image 1,1,3467,
7.57632,,Surface,6,Image 1,1,3469,
75.1776,,Surface,6,Image 1,1,3470,
890.389,,Surface,6,Image 1,1,3471,
5933.64,,Surface,6,Image 1,1,3472,
0.542761,,Surface,6,Image 1,1,3473,
119.348,,Surface,6,Image 1,1,3474,
1606.1,,Surface,6,Image 1,1,3475,
693.344,,Surface,6,Image 1,1,3476,
81.5095,,Surface,6,Image 1,1,3477,
88.7009,,Surface,6,Image 1,1,3478,
1820.52,,Surface,6,Image 1,1,3479,
5113.08,,Surface,6,Image 1,1,3480,
430.777,,Surface,6,Image 1,1,3481,
13.5782,,Surface,6,Image 1,1,3482,
206.125,,Surface,6,Image 1,1,3483,
827.695,,Surface,6,Image 1,1,3484,
33.2408,,Surface,6,Image 1,1,3485,
647.211,,Surface,6,Image 1,1,3486,
61.4147,,Surface,6,Image 1,1,3487,
7.84365,,Surface,6,Image 1,1,3488,
150.119,,Surface,6,Image 1,1,3490,
21226.8,,Surface,6,Image 1,1,3491,
18.2492,,Surface,6,Image 1,1,3492,
1048.32,,Surface,6,Image 1,1,3493,
7187.02,,Surface,6,Image 1,1,3494,
530.376,,Surface,6,Image 1,1,3495,
139.851,,Surface,6,Image 1,1,3496,
300.84,,Surface,6,Image 1,1,3497,
60.7531,,Surface,6,Image 1,1,3498,
59.2394,,Surface,6,Image 1,1,3499,
1030.79,,Surface,6,Image 1,1,3501,
160.209,,Surface,6,Image 1,1,3502,
2488.2,,Surface,6,Image 1,1,3503,
117.933,,Surface,6,Image 1,1,3504,
3684.23,,Surface,6,Image 1,1,3505,
1090.31,,Surface,6,Image 1,1,3508,
351.749,,Surface,6,Image 1,1,3509,
48201.6,,Surface,6,Image 1,1,3510,
7.13062,,Surface,6,Image 1,1,3511,
198.67,,Surface,6,Image 1,1,3512,
1007.04,,Surface,6,Image 1,1,3514,
210.109,,Surface,6,Image 1,1,3515,
28.3832,,Surface,6,Image 1,1,3516,
540.332,,Surface,6,Image 1,1,3517,
113.419,,Surface,6,Image 1,1,3518,
314.843,,Surface,6,Image 1,1,3519,
139.991,,Surface,6,Image 1,1,3520,
4023.82,,Surface,6,Image 1,1,3522,
7073.8,,Surface,6,Image 1,1,3523,
201.452,,Surface,6,Image 1,1,3524,
5925.15,,Surface,6,Image 1,1,3525,
9841.65,,Surface,6,Image 1,1,3526,
8020.83,,Surface,6,Image 1,1,3527,
17995.5,,Surface,6,Image 1,1,3528,
52.4939,,Surface,6,Image 1,1,3529,
430.765,,Surface,6,Image 1,1,3530,
3274.05,,Surface,6,Image 1,1,3531,
126.564,,Surface,6,Image 1,1,3533,
13.7672,,Surface,6,Image 1,1,3534,
401.699,,Surface,6,Image 1,1,3535,
477.642,,Surface,6,Image 1,1,3536,
177.074,,Surface,6,Image 1,1,3538,
185.538,,Surface,6,Image 1,1,3539,
11576.3,,Surface,6,Image 1,1,3540,
40.4192,,Surface,6,Image 1,1,3543,
608.731,,Surface,6,Image 1,1,3544,
112.296,,Surface,6,Image 1,1,3545,
21898.4,,Surface,6,Image 1,1,3546,
582.199,,Surface,6,Image 1,1,3547,
69.9846,,Surface,6,Image 1,1,3548,
14137.2,,Surface,6,Image 1,1,3549,
142.177,,Surface,6,Image 1,1,3551,
437.71,,Surface,6,Image 1,1,3553,
960.018,,Surface,6,Image 1,1,3554,
39.0139,,Surface,6,Image 1,1,3555,
255.033,,Surface,6,Image 1,1,3556,
26.2046,,Surface,6,Image 1,1,3557,
226.612,,Surface,6,Image 1,1,3558,
132.06,,Surface,6,Image 1,1,3560,
759.649,,Surface,6,Image 1,1,3561,
1606.3,,Surface,6,Image 1,1,3562,
42.2496,,Surface,6,Image 1,1,3563,
191.108,,Surface,6,Image 1,1,3564,
96.2707,,Surface,6,Image 1,1,3565,
1462.6,,Surface,6,Image 1,1,3566,
100.754,,Surface,6,Image 1,1,3567,
23.0882,,Surface,6,Image 1,1,3568,
538.957,,Surface,6,Image 1,1,3569,
1.69525,,Surface,6,Image 1,1,3570,
2260.02,,Surface,6,Image 1,1,3571,
108.308,,Surface,6,Image 1,1,3574,
242.173,,Surface,6,Image 1,1,3576,
86.8971,,Surface,6,Image 1,1,3577,
109.898,,Surface,6,Image 1,1,3578,
3548.76,,Surface,6,Image 1,1,3580,
11232.4,,Surface,6,Image 1,1,3581,
144.354,,Surface,6,Image 1,1,3582,
102.838,,Surface,6,Image 1,1,3584,
7793.18,,Surface,6,Image 1,1,3585,
34.8542,,Surface,6,Image 1,1,3586,
340.048,,Surface,6,Image 1,1,3587,
36.8908,,Surface,6,Image 1,1,3588,
11796.5,,Surface,6,Image 1,1,3589,
913.19,,Surface,6,Image 1,1,3590,
1058.34,,Surface,6,Image 1,1,3591,
268.375,,Surface,6,Image 1,1,3592,
15209.5,,Surface,6,Image 1,1,3593,
396.623,,Surface,6,Image 1,1,3595,
41.0134,,Surface,6,Image 1,1,3596,
9182.4,,Surface,6,Image 1,1,3597,
99.3421,,Surface,6,Image 1,1,3598,
219.115,,Surface,6,Image 1,1,3599,
24.7259,,Surface,6,Image 1,1,3600,
60.0718,,Surface,6,Image 1,1,3601,
713.564,,Surface,6,Image 1,1,3603,
84.3752,,Surface,6,Image 1,1,3604,
569.818,,Surface,6,Image 1,1,3605,
1727.02,,Surface,6,Image 1,1,3606,
337.273,,Surface,6,Image 1,1,3607,
1354.42,,Surface,6,Image 1,1,3608,
29.9265,,Surface,6,Image 1,1,3609,
752.269,,Surface,6,Image 1,1,3610,
156.977,,Surface,6,Image 1,1,3611,
460.391,,Surface,6,Image 1,1,3612,
105.442,,Surface,6,Image 1,1,3613,
50.5159,,Surface,6,Image 1,1,3614,
100.933,,Surface,6,Image 1,1,3615,
130.236,,Surface,6,Image 1,1,3616,
50.1029,,Surface,6,Image 1,1,3617,
683.648,,Surface,6,Image 1,1,3618,
355.751,,Surface,6,Image 1,1,3619,
366.393,,Surface,6,Image 1,1,3620,
2730.53,,Surface,6,Image 1,1,3621,
96.434,,Surface,6,Image 1,1,3622,
1168.15,,Surface,6,Image 1,1,3623,
77.2543,,Surface,6,Image 1,1,3624,
16.1065,,Surface,6,Image 1,1,3625,
192.382,,Surface,6,Image 1,1,3626,
261.05,,Surface,6,Image 1,1,3627,
300.588,,Surface,6,Image 1,1,3628,
148.566,,Surface,6,Image 1,1,3629,
4.71927,,Surface,6,Image 1,1,3630,
222.151,,Surface,6,Image 1,1,3631,
1725.32,,Surface,6,Image 1,1,3632,
367.7,,Surface,6,Image 1,1,3633,
241.313,,Surface,6,Image 1,1,3634,
18199.8,,Surface,6,Image 1,1,3635,
6662.19,,Surface,6,Image 1,1,3636,
4.41876,,Surface,6,Image 1,1,3637,
211.017,,Surface,6,Image 1,1,3639,
2175.21,,Surface,6,Image 1,1,3640,
23778.2,,Surface,6,Image 1,1,3641,
4058.23,,Surface,6,Image 1,1,3642,
228.533,,Surface,6,Image 1,1,3643,
16.0029,,Surface,6,Image 1,1,3644,
11511.1,,Surface,6,Image 1,1,3646,
84.2628,,Surface,6,Image 1,1,3648,
275.143,,Surface,6,Image 1,1,3649,
383.273,,Surface,6,Image 1,1,3651,
2119.52,,Surface,6,Image 1,1,3652,
35.016,,Surface,6,Image 1,1,3653,
484.498,,Surface,6,Image 1,1,3654,
46.1443,,Surface,6,Image 1,1,3655,
339.695,,Surface,6,Image 1,1,3656,
2560.2,,Surface,6,Image 1,1,3657,
831.169,,Surface,6,Image 1,1,3658,
4895.62,,Surface,6,Image 1,1,3659,
1659.23,,Surface,6,Image 1,1,3661,
23805.7,,Surface,6,Image 1,1,3664,
780.406,,Surface,6,Image 1,1,3665,
876.597,,Surface,6,Image 1,1,3666,
818.649,,Surface,6,Image 1,1,3667,
0.0457259,,Surface,6,Image 1,1,3668,
601.718,,Surface,6,Image 1,1,3669,
9.71584,,Surface,6,Image 1,1,3670,
6.42271,,Surface,6,Image 1,1,3671,
101.935,,Surface,6,Image 1,1,3672,
38.4341,,Surface,6,Image 1,1,3673,
162.536,,Surface,6,Image 1,1,3674,
58.3235,,Surface,6,Image 1,1,3675,
221.77,,Surface,6,Image 1,1,3676,
220.23,,Surface,6,Image 1,1,3679,
102.828,,Surface,6,Image 1,1,3680,
8945.24,,Surface,6,Image 1,1,3681,
340.239,,Surface,6,Image 1,1,3682,
145.833,,Surface,6,Image 1,1,3684,
82.0896,,Surface,6,Image 1,1,3685,
4.49925,,Surface,6,Image 1,1,3686,
46.728,,Surface,6,Image 1,1,3688,
184.533,,Surface,6,Image 1,1,3689,
8099.5,,Surface,6,Image 1,1,3690,
460.776,,Surface,6,Image 1,1,3692,
158.987,,Surface,6,Image 1,1,3693,
0.303615,,Surface,6,Image 1,1,3694,
1067.87,,Surface,6,Image 1,1,3695,
9.52233,,Surface,6,Image 1,1,3696,
2.21016,,Surface,6,Image 1,1,3697,
53.0075,,Surface,6,Image 1,1,3698,
14.4462,,Surface,6,Image 1,1,3699,
8.31472,,Surface,6,Image 1,1,3701,
2169.04,,Surface,6,Image 1,1,3702,
13.694,,Surface,6,Image 1,1,3703,
93.2793,,Surface,6,Image 1,1,3704,
1.58144,,Surface,6,Image 1,1,3705,
1.92781,,Surface,6,Image 1,1,3707,
95.404,,Surface,6,Image 1,1,3708,
6.90747,,Surface,6,Image 1,1,3709,
418.464,,Surface,6,Image 1,1,3710,
19.1612,,Surface,6,Image 1,1,3711,
100.877,,Surface,6,Image 1,1,3712,
124.4,,Surface,6,Image 1,1,3713,
488.421,,Surface,6,Image 1,1,3714,
3.00965,,Surface,6,Image 1,1,3715,
38.1613,,Surface,6,Image 1,1,3716,
1617.44,,Surface,6,Image 1,1,3717,
40.5816,,Surface,6,Image 1,1,3719,
1.70327,,Surface,6,Image 1,1,3720,
266.463,,Surface,6,Image 1,1,3721,
50.7033,,Surface,6,Image 1,1,3722,
17413.8,,Surface,6,Image 1,1,3723,
709.198,,Surface,6,Image 1,1,3724,
2.45027,,Surface,6,Image 1,1,3725,
78.9607,,Surface,6,Image 1,1,3726,
148.789,,Surface,6,Image 1,1,3727,
90.9278,,Surface,6,Image 1,1,3728,
6.81072,,Surface,6,Image 1,1,3729,
100.21,,Surface,6,Image 1,1,3730,
252.293,,Surface,6,Image 1,1,3731,
1.95765,,Surface,6,Image 1,1,3732,
1186.09,,Surface,6,Image 1,1,3733,
1711.31,,Surface,6,Image 1,1,3734,
365.088,,Surface,6,Image 1,1,3735,
103.808,,Surface,6,Image 1,1,3736,
2141.01,,Surface,6,Image 1,1,3737,
821.527,,Surface,6,Image 1,1,3738,
480.673,,Surface,6,Image 1,1,3739,
327.866,,Surface,6,Image 1,1,3740,
856.259,,Surface,6,Image 1,1,3741,
26.939,,Surface,6,Image 1,1,3742,
156.042,,Surface,6,Image 1,1,3743,
9.76216,,Surface,6,Image 1,1,3745,
0.874556,,Surface,6,Image 1,1,3746,
396.069,,Surface,6,Image 1,1,3747,
42.8432,,Surface,6,Image 1,1,3748,
20.8051,,Surface,6,Image 1,1,3749,
17.2217,,Surface,6,Image 1,1,3751,
131.253,,Surface,6,Image 1,1,3752,
159.529,,Surface,6,Image 1,1,3753,
35.7834,,Surface,6,Image 1,1,3754,
39.9621,,Surface,6,Image 1,1,3755,
18.0398,,Surface,6,Image 1,1,3756,
154.417,,Surface,6,Image 1,1,3757,
1722.41,,Surface,6,Image 1,1,3758,
17.1714,,Surface,6,Image 1,1,3759,
760.466,,Surface,6,Image 1,1,3761,
73.6084,,Surface,6,Image 1,1,3762,
73.062,,Surface,6,Image 1,1,3763,
48.398,,Surface,6,Image 1,1,3764,
101.143,,Surface,6,Image 1,1,3765,
34.9669,,Surface,6,Image 1,1,3766,
348.63,,Surface,6,Image 1,1,3767,
10.3222,,Surface,6,Image 1,1,3768,
105.262,,Surface,6,Image 1,1,3769,
0.711156,,Surface,6,Image 1,1,3770,
75.2068,,Surface,6,Image 1,1,3772,
115.528,,Surface,6,Image 1,1,3773,
597.432,,Surface,6,Image 1,1,3774,
124.253,,Surface,6,Image 1,1,3775,
433.186,,Surface,6,Image 1,1,3776,
17.8763,,Surface,6,Image 1,1,3777,
231.95,,Surface,6,Image 1,1,3778,
46.17,,Surface,6,Image 1,1,3780,
80.9975,,Surface,6,Image 1,1,3781,
29.3715,,Surface,6,Image 1,1,3783,
104.43,,Surface,6,Image 1,1,3784,
211.623,,Surface,6,Image 1,1,3786,
269.564,,Surface,6,Image 1,1,3787,
77.5166,,Surface,6,Image 1,1,3788,
0.291135,,Surface,6,Image 1,1,3789,
0.3177,,Surface,6,Image 1,1,3790,
9.98996,,Surface,6,Image 1,1,3791,
344.841,,Surface,6,Image 1,1,3794,
6.93721,,Surface,6,Image 1,1,3795,
681.539,,Surface,6,Image 1,1,3796,
94.0736,,Surface,6,Image 1,1,3797,
51.9806,,Surface,6,Image 1,1,3798,
119.936,,Surface,6,Image 1,1,3799,
436.464,,Surface,6,Image 1,1,3800,
47.2425,,Surface,6,Image 1,1,3801,
239.284,,Surface,6,Image 1,1,3802,
145.932,,Surface,6,Image 1,1,3803,
194.85,,Surface,6,Image 1,1,3804,
308.43,,Surface,6,Image 1,1,3805,
0.282747,,Surface,6,Image 1,1,3806,
10.1146,,Surface,6,Image 1,1,3808,
177.609,,Surface,6,Image 1,1,3809,
156.028,,Surface,6,Image 1,1,3810,
709.166,,Surface,6,Image 1,1,3811,
243.364,,Surface,6,Image 1,1,3812,
100.55,,Surface,6,Image 1,1,3813,
238.431,,Surface,6,Image 1,1,3814,
4.23861,,Surface,6,Image 1,1,3815,
199.763,,Surface,6,Image 1,1,3816,
98.6409,,Surface,6,Image 1,1,3818,
11.9378,,Surface,6,Image 1,1,3819,
105.848,,Surface,6,Image 1,1,3820,
23.5402,,Surface,6,Image 1,1,3821,
155.305,,Surface,6,Image 1,1,3822,
486.336,,Surface,6,Image 1,1,3823,
124.092,,Surface,6,Image 1,1,3824,
116.397,,Surface,6,Image 1,1,3825,
9.71654,,Surface,6,Image 1,1,3826,
10.344,,Surface,6,Image 1,1,3827,
57.786,,Surface,6,Image 1,1,3828,
71.399,,Surface,6,Image 1,1,3829,
245.766,,Surface,6,Image 1,1,3830,
322.833,,Surface,6,Image 1,1,3831,
59.5578,,Surface,6,Image 1,1,3832,
29.0431,,Surface,6,Image 1,1,3833,
39.252,,Surface,6,Image 1,1,3834,
2.6858,,Surface,6,Image 1,1,3835,
498.485,,Surface,6,Image 1,1,3836,
20.5586,,Surface,6,Image 1,1,3837,
46.1247,,Surface,6,Image 1,1,3839,
499.137,,Surface,6,Image 1,1,3840,
7.13244,,Surface,6,Image 1,1,3841,
