
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.3489,,Surface,2,Image 1,1,3060,
1.00067,,Surface,2,Image 1,1,3062,
1.37313,,Surface,2,Image 1,1,3063,
2.16194,,Surface,2,Image 1,1,3064,
1.67462,,Surface,2,Image 1,1,3065,
0.665346,,Surface,2,Image 1,1,3066,
1.98223,,Surface,2,Image 1,1,3067,
3.3136,,Surface,2,Image 1,1,3068,
2.07746,,Surface,2,Image 1,1,3069,
0.946633,,Surface,2,Image 1,1,3070,
1.78581,,Surface,2,Image 1,1,3071,
1.63847,,Surface,2,Image 1,1,3072,
2.34075,,Surface,2,Image 1,1,3074,
1.33985,,Surface,2,Image 1,1,3075,
2.11812,,Surface,2,Image 1,1,3076,
1.33022,,Surface,2,Image 1,1,3077,
2.33324,,Surface,2,Image 1,1,3078,
1.07561,,Surface,2,Image 1,1,3079,
2.35464,,Surface,2,Image 1,1,3080,
1.45788,,Surface,2,Image 1,1,3081,
1.7831,,Surface,2,Image 1,1,3083,
1.3034,,Surface,2,Image 1,1,3084,
1.68759,,Surface,2,Image 1,1,3085,
0.38845,,Surface,2,Image 1,1,3086,
2.4123,,Surface,2,Image 1,1,3087,
2.93711,,Surface,2,Image 1,1,3089,
1.18839,,Surface,2,Image 1,1,3090,
1.14133,,Surface,2,Image 1,1,3091,
1.66038,,Surface,2,Image 1,1,3092,
2.8639,,Surface,2,Image 1,1,3093,
3.37044,,Surface,2,Image 1,1,3094,
1.68507,,Surface,2,Image 1,1,3095,
1.75046,,Surface,2,Image 1,1,3096,
1.9267,,Surface,2,Image 1,1,3097,
0.505566,,Surface,2,Image 1,1,3098,
1.09877,,Surface,2,Image 1,1,3099,
3.29415,,Surface,2,Image 1,1,3100,
2.86129,,Surface,2,Image 1,1,3101,
0.693611,,Surface,2,Image 1,1,3102,
1.61973,,Surface,2,Image 1,1,3103,
2.11949,,Surface,2,Image 1,1,3104,
1.48308,,Surface,2,Image 1,1,3106,
1.2935,,Surface,2,Image 1,1,3107,
1.81163,,Surface,2,Image 1,1,3108,
4.10198,,Surface,2,Image 1,1,3109,
1.93494,,Surface,2,Image 1,1,3110,
0.983059,,Surface,2,Image 1,1,3111,
1.53089,,Surface,2,Image 1,1,3112,
1.10506,,Surface,2,Image 1,1,3114,
2.12459,,Surface,2,Image 1,1,3117,
1.31003,,Surface,2,Image 1,1,3118,
2.01169,,Surface,2,Image 1,1,3119,
0.959758,,Surface,2,Image 1,1,3120,
1.95595,,Surface,2,Image 1,1,3122,
1.37112,,Surface,2,Image 1,1,3123,
2.36479,,Surface,2,Image 1,1,3125,
2.5683,,Surface,2,Image 1,1,3126,
0.811392,,Surface,2,Image 1,1,3127,
0.62345,,Surface,2,Image 1,1,3128,
1.73324,,Surface,2,Image 1,1,3130,
0.691355,,Surface,2,Image 1,1,3131,
3.28133,,Surface,2,Image 1,1,3132,
2.18781,,Surface,2,Image 1,1,3133,
0.935572,,Surface,2,Image 1,1,3134,
0.700517,,Surface,2,Image 1,1,3135,
2.7628,,Surface,2,Image 1,1,3136,
1.45367,,Surface,2,Image 1,1,3137,
4.53405,,Surface,2,Image 1,1,3138,
0.775024,,Surface,2,Image 1,1,3140,
5.20327,,Surface,2,Image 1,1,3141,
1.46762,,Surface,2,Image 1,1,3142,
1.68532,,Surface,2,Image 1,1,3144,
1.47637,,Surface,2,Image 1,1,3145,
3.6,,Surface,2,Image 1,1,3146,
1.61826,,Surface,2,Image 1,1,3148,
1.63709,,Surface,2,Image 1,1,3149,
0.440988,,Surface,2,Image 1,1,3150,
1.73138,,Surface,2,Image 1,1,3151,
7.05691,,Surface,2,Image 1,1,3152,
2.48081,,Surface,2,Image 1,1,3153,
3.15945,,Surface,2,Image 1,1,3154,
3.00783,,Surface,2,Image 1,1,3155,
1.62053,,Surface,2,Image 1,1,3156,
2.44916,,Surface,2,Image 1,1,3158,
1.33601,,Surface,2,Image 1,1,3159,
6.50428,,Surface,2,Image 1,1,3160,
2.62679,,Surface,2,Image 1,1,3161,
1.48312,,Surface,2,Image 1,1,3162,
1.04886,,Surface,2,Image 1,1,3163,
1.93692,,Surface,2,Image 1,1,3164,
1.32385,,Surface,2,Image 1,1,3165,
1.10483,,Surface,2,Image 1,1,3166,
0.313656,,Surface,2,Image 1,1,3167,
2.96523,,Surface,2,Image 1,1,3168,
0.716173,,Surface,2,Image 1,1,3169,
3.35793,,Surface,2,Image 1,1,3170,
2.40454,,Surface,2,Image 1,1,3171,
3.31737,,Surface,2,Image 1,1,3172,
2.64381,,Surface,2,Image 1,1,3174,
2.13037,,Surface,2,Image 1,1,3175,
1.94601,,Surface,2,Image 1,1,3176,
1.52983,,Surface,2,Image 1,1,3177,
5.15028,,Surface,2,Image 1,1,3178,
1.75665,,Surface,2,Image 1,1,3179,
1.6961,,Surface,2,Image 1,1,3180,
1.76339,,Surface,2,Image 1,1,3181,
6.04376,,Surface,2,Image 1,1,3182,
1.70098,,Surface,2,Image 1,1,3183,
4.37913,,Surface,2,Image 1,1,3184,
2.02353,,Surface,2,Image 1,1,3185,
2.28008,,Surface,2,Image 1,1,3186,
3.7519,,Surface,2,Image 1,1,3187,
3.40789,,Surface,2,Image 1,1,3188,
2.20867,,Surface,2,Image 1,1,3189,
8.36675,,Surface,2,Image 1,1,3190,
1.55951,,Surface,2,Image 1,1,3191,
3.3037,,Surface,2,Image 1,1,3192,
19.6265,,Surface,2,Image 1,1,3193,
2.78774,,Surface,2,Image 1,1,3194,
5.01695,,Surface,2,Image 1,1,3195,
2.52944,,Surface,2,Image 1,1,3196,
1.62907,,Surface,2,Image 1,1,3197,
1.65494,,Surface,2,Image 1,1,3198,
1.32011,,Surface,2,Image 1,1,3199,
2.3494,,Surface,2,Image 1,1,3200,
1.85064,,Surface,2,Image 1,1,3201,
3.05015,,Surface,2,Image 1,1,3202,
2.94805,,Surface,2,Image 1,1,3203,
2.72657,,Surface,2,Image 1,1,3205,
1.81036,,Surface,2,Image 1,1,3206,
1.69465,,Surface,2,Image 1,1,3208,
1.13183,,Surface,2,Image 1,1,3209,
22.2972,,Surface,2,Image 1,1,3210,
1.93447,,Surface,2,Image 1,1,3211,
7.37728,,Surface,2,Image 1,1,3212,
2.83487,,Surface,2,Image 1,1,3213,
1.84552,,Surface,2,Image 1,1,3214,
1.97572,,Surface,2,Image 1,1,3216,
1.39977,,Surface,2,Image 1,1,3217,
1.29663,,Surface,2,Image 1,1,3219,
1.79965,,Surface,2,Image 1,1,3220,
1.70925,,Surface,2,Image 1,1,3222,
3.95639,,Surface,2,Image 1,1,3223,
2.58695,,Surface,2,Image 1,1,3224,
9.41545,,Surface,2,Image 1,1,3225,
2.32786,,Surface,2,Image 1,1,3227,
1.70376,,Surface,2,Image 1,1,3228,
1.76818,,Surface,2,Image 1,1,3229,
0.552539,,Surface,2,Image 1,1,3230,
0.788072,,Surface,2,Image 1,1,3231,
3.96469,,Surface,2,Image 1,1,3232,
2.94542,,Surface,2,Image 1,1,3233,
1.08542,,Surface,2,Image 1,1,3234,
3.93928,,Surface,2,Image 1,1,3236,
2.00036,,Surface,2,Image 1,1,3237,
11.0071,,Surface,2,Image 1,1,3238,
1.59393,,Surface,2,Image 1,1,3239,
1.45035,,Surface,2,Image 1,1,3240,
2.02557,,Surface,2,Image 1,1,3242,
2.29902,,Surface,2,Image 1,1,3243,
1.72488,,Surface,2,Image 1,1,3244,
24.0294,,Surface,2,Image 1,1,3245,
2.2748,,Surface,2,Image 1,1,3246,
1.35574,,Surface,2,Image 1,1,3247,
10.0037,,Surface,2,Image 1,1,3249,
0.15239,,Surface,2,Image 1,1,3250,
2.45971,,Surface,2,Image 1,1,3251,
6.44001,,Surface,2,Image 1,1,3252,
19.1474,,Surface,2,Image 1,1,3253,
1.29982,,Surface,2,Image 1,1,3254,
4.10196,,Surface,2,Image 1,1,3256,
3.00157,,Surface,2,Image 1,1,3257,
2.69637,,Surface,2,Image 1,1,3258,
1.37029,,Surface,2,Image 1,1,3259,
1.341,,Surface,2,Image 1,1,3260,
30.2995,,Surface,2,Image 1,1,3261,
1.86725,,Surface,2,Image 1,1,3262,
1.74895,,Surface,2,Image 1,1,3263,
12.3499,,Surface,2,Image 1,1,3264,
0.900005,,Surface,2,Image 1,1,3265,
1.01659,,Surface,2,Image 1,1,3266,
3.49048,,Surface,2,Image 1,1,3267,
1.85604,,Surface,2,Image 1,1,3269,
1.904,,Surface,2,Image 1,1,3270,
1.42677,,Surface,2,Image 1,1,3271,
2.96425,,Surface,2,Image 1,1,3272,
1.61711,,Surface,2,Image 1,1,3273,
1.47103,,Surface,2,Image 1,1,3274,
3.19337,,Surface,2,Image 1,1,3275,
1.66063,,Surface,2,Image 1,1,3276,
3.79598,,Surface,2,Image 1,1,3277,
6.11169,,Surface,2,Image 1,1,3278,
6.40383,,Surface,2,Image 1,1,3279,
4.84495,,Surface,2,Image 1,1,3281,
2.97135,,Surface,2,Image 1,1,3282,
8.91937,,Surface,2,Image 1,1,3284,
1.5931,,Surface,2,Image 1,1,3285,
2.5505,,Surface,2,Image 1,1,3286,
19.671,,Surface,2,Image 1,1,3287,
6.93334,,Surface,2,Image 1,1,3288,
2.33896,,Surface,2,Image 1,1,3289,
1.31111,,Surface,2,Image 1,1,3291,
2.03922,,Surface,2,Image 1,1,3292,
10.6887,,Surface,2,Image 1,1,3293,
2.12068,,Surface,2,Image 1,1,3295,
2.11398,,Surface,2,Image 1,1,3296,
2.15749,,Surface,2,Image 1,1,3297,
5.93605,,Surface,2,Image 1,1,3299,
3.43122,,Surface,2,Image 1,1,3302,
23.5398,,Surface,2,Image 1,1,3303,
1.62704,,Surface,2,Image 1,1,3304,
3.49783,,Surface,2,Image 1,1,3307,
1.59447,,Surface,2,Image 1,1,3308,
3.79722,,Surface,2,Image 1,1,3309,
23.5271,,Surface,2,Image 1,1,3311,
0.833866,,Surface,2,Image 1,1,3312,
1.3556,,Surface,2,Image 1,1,3313,
1.81217,,Surface,2,Image 1,1,3314,
0.464368,,Surface,2,Image 1,1,3315,
1.8961,,Surface,2,Image 1,1,3316,
19.4965,,Surface,2,Image 1,1,3317,
1.35696,,Surface,2,Image 1,1,3318,
1.08301,,Surface,2,Image 1,1,3319,
4.39491,,Surface,2,Image 1,1,3320,
2.50514,,Surface,2,Image 1,1,3321,
25.3769,,Surface,2,Image 1,1,3322,
1.74068,,Surface,2,Image 1,1,3323,
2.25774,,Surface,2,Image 1,1,3324,
1.24873,,Surface,2,Image 1,1,3325,
1.52013,,Surface,2,Image 1,1,3326,
1.28329,,Surface,2,Image 1,1,3327,
3.79808,,Surface,2,Image 1,1,3328,
2.19091,,Surface,2,Image 1,1,3329,
3.49438,,Surface,2,Image 1,1,3330,
1.38945,,Surface,2,Image 1,1,3331,
1.03805,,Surface,2,Image 1,1,3332,
1.78882,,Surface,2,Image 1,1,3333,
1.5043,,Surface,2,Image 1,1,3334,
3.45349,,Surface,2,Image 1,1,3335,
1.18192,,Surface,2,Image 1,1,3336,
9.39157,,Surface,2,Image 1,1,3337,
2.71102,,Surface,2,Image 1,1,3339,
2.24141,,Surface,2,Image 1,1,3340,
0.619993,,Surface,2,Image 1,1,3341,
18.6614,,Surface,2,Image 1,1,3342,
2.23939,,Surface,2,Image 1,1,3343,
11.4244,,Surface,2,Image 1,1,3344,
0.486988,,Surface,2,Image 1,1,3345,
2.19025,,Surface,2,Image 1,1,3346,
17.2258,,Surface,2,Image 1,1,3347,
2.03476,,Surface,2,Image 1,1,3348,
1.11642,,Surface,2,Image 1,1,3349,
1.49867,,Surface,2,Image 1,1,3350,
25.698,,Surface,2,Image 1,1,3351,
8.54887,,Surface,2,Image 1,1,3352,
4.19957,,Surface,2,Image 1,1,3353,
10.5606,,Surface,2,Image 1,1,3355,
1.92307,,Surface,2,Image 1,1,3356,
2.39687,,Surface,2,Image 1,1,3357,
2.3026,,Surface,2,Image 1,1,3358,
2.1772,,Surface,2,Image 1,1,3359,
1.50123,,Surface,2,Image 1,1,3360,
2.37447,,Surface,2,Image 1,1,3361,
1.57435,,Surface,2,Image 1,1,3362,
25.2132,,Surface,2,Image 1,1,3363,
3.77588,,Surface,2,Image 1,1,3364,
3.28067,,Surface,2,Image 1,1,3365,
2.82897,,Surface,2,Image 1,1,3367,
1.60357,,Surface,2,Image 1,1,3368,
2.55146,,Surface,2,Image 1,1,3369,
17.7075,,Surface,2,Image 1,1,3370,
5.13205,,Surface,2,Image 1,1,3372,
3.08486,,Surface,2,Image 1,1,3373,
1.72953,,Surface,2,Image 1,1,3374,
4.33572,,Surface,2,Image 1,1,3375,
2.03611,,Surface,2,Image 1,1,3376,
3.13999,,Surface,2,Image 1,1,3377,
1.73952,,Surface,2,Image 1,1,3378,
2.03398,,Surface,2,Image 1,1,3379,
2.54771,,Surface,2,Image 1,1,3380,
0.553401,,Surface,2,Image 1,1,3381,
2.44901,,Surface,2,Image 1,1,3382,
8.69328,,Surface,2,Image 1,1,3383,
1.99824,,Surface,2,Image 1,1,3384,
1.84796,,Surface,2,Image 1,1,3385,
0.768098,,Surface,2,Image 1,1,3386,
1.53644,,Surface,2,Image 1,1,3387,
1.49585,,Surface,2,Image 1,1,3388,
15.5433,,Surface,2,Image 1,1,3389,
5.07815,,Surface,2,Image 1,1,3390,
1.57058,,Surface,2,Image 1,1,3391,
3.43864,,Surface,2,Image 1,1,3392,
5.47634,,Surface,2,Image 1,1,3393,
1.40481,,Surface,2,Image 1,1,3394,
2.05733,,Surface,2,Image 1,1,3395,
1.0532,,Surface,2,Image 1,1,3396,
6.38135,,Surface,2,Image 1,1,3397,
2.1281,,Surface,2,Image 1,1,3398,
1.93163,,Surface,2,Image 1,1,3399,
2.12468,,Surface,2,Image 1,1,3400,
1.84714,,Surface,2,Image 1,1,3401,
1.59993,,Surface,2,Image 1,1,3402,
1.20334,,Surface,2,Image 1,1,3404,
2.15699,,Surface,2,Image 1,1,3405,
1.24535,,Surface,2,Image 1,1,3407,
2.89917,,Surface,2,Image 1,1,3408,
1.79826,,Surface,2,Image 1,1,3409,
10.0313,,Surface,2,Image 1,1,3410,
3.0076,,Surface,2,Image 1,1,3411,
9.51508,,Surface,2,Image 1,1,3412,
2.15994,,Surface,2,Image 1,1,3413,
0.908987,,Surface,2,Image 1,1,3414,
4.2237,,Surface,2,Image 1,1,3415,
3.03405,,Surface,2,Image 1,1,3418,
20.43,,Surface,2,Image 1,1,3419,
4.77568,,Surface,2,Image 1,1,3420,
1.76298,,Surface,2,Image 1,1,3422,
1.84494,,Surface,2,Image 1,1,3423,
2.41718,,Surface,2,Image 1,1,3425,
1.51454,,Surface,2,Image 1,1,3427,
16.5868,,Surface,2,Image 1,1,3428,
12.4878,,Surface,2,Image 1,1,3429,
2.29405,,Surface,2,Image 1,1,3430,
7.56477,,Surface,2,Image 1,1,3432,
3.7386,,Surface,2,Image 1,1,3433,
14.5836,,Surface,2,Image 1,1,3434,
1.30526,,Surface,2,Image 1,1,3435,
2.29579,,Surface,2,Image 1,1,3436,
1.12274,,Surface,2,Image 1,1,3437,
2.61839,,Surface,2,Image 1,1,3440,
2.03454,,Surface,2,Image 1,1,3441,
1.75432,,Surface,2,Image 1,1,3444,
1.01264,,Surface,2,Image 1,1,3446,
14.4335,,Surface,2,Image 1,1,3447,
2.85675,,Surface,2,Image 1,1,3448,
4.65142,,Surface,2,Image 1,1,3450,
17.3467,,Surface,2,Image 1,1,3451,
23.1563,,Surface,2,Image 1,1,3453,
1.98382,,Surface,2,Image 1,1,3454,
2.45567,,Surface,2,Image 1,1,3455,
11.4532,,Surface,2,Image 1,1,3456,
2.60602,,Surface,2,Image 1,1,3457,
1.58099,,Surface,2,Image 1,1,3458,
4.62241,,Surface,2,Image 1,1,3459,
3.26152,,Surface,2,Image 1,1,3460,
2.17874,,Surface,2,Image 1,1,3461,
2.77487,,Surface,2,Image 1,1,3462,
2.00015,,Surface,2,Image 1,1,3463,
0.665202,,Surface,2,Image 1,1,3464,
1.31,,Surface,2,Image 1,1,3466,
9.53224,,Surface,2,Image 1,1,3467,
3.12241,,Surface,2,Image 1,1,3469,
2.18238,,Surface,2,Image 1,1,3470,
8.84594,,Surface,2,Image 1,1,3471,
28.3832,,Surface,2,Image 1,1,3472,
0.492576,,Surface,2,Image 1,1,3473,
2.56578,,Surface,2,Image 1,1,3474,
0.973194,,Surface,2,Image 1,1,3475,
12.4111,,Surface,2,Image 1,1,3476,
1.91827,,Surface,2,Image 1,1,3477,
2.87752,,Surface,2,Image 1,1,3478,
3.00402,,Surface,2,Image 1,1,3479,
10.8721,,Surface,2,Image 1,1,3480,
1.23731,,Surface,2,Image 1,1,3481,
0.764499,,Surface,2,Image 1,1,3482,
2.07992,,Surface,2,Image 1,1,3483,
7.02133,,Surface,2,Image 1,1,3484,
1.06917,,Surface,2,Image 1,1,3485,
1.63547,,Surface,2,Image 1,1,3486,
1.92442,,Surface,2,Image 1,1,3487,
0.386516,,Surface,2,Image 1,1,3488,
3.63258,,Surface,2,Image 1,1,3490,
11.1214,,Surface,2,Image 1,1,3491,
1.72178,,Surface,2,Image 1,1,3492,
7.59005,,Surface,2,Image 1,1,3493,
17.6742,,Surface,2,Image 1,1,3494,
2.75303,,Surface,2,Image 1,1,3495,
2.63372,,Surface,2,Image 1,1,3496,
1.90956,,Surface,2,Image 1,1,3497,
2.98887,,Surface,2,Image 1,1,3498,
2.98241,,Surface,2,Image 1,1,3499,
3.11905,,Surface,2,Image 1,1,3501,
1.64979,,Surface,2,Image 1,1,3502,
4.1142,,Surface,2,Image 1,1,3503,
1.43564,,Surface,2,Image 1,1,3504,
6.57099,,Surface,2,Image 1,1,3505,
1.83032,,Surface,2,Image 1,1,3508,
3.02557,,Surface,2,Image 1,1,3509,
22.2813,,Surface,2,Image 1,1,3510,
0.676555,,Surface,2,Image 1,1,3511,
1.91363,,Surface,2,Image 1,1,3512,
0.931382,,Surface,2,Image 1,1,3514,
2.85699,,Surface,2,Image 1,1,3515,
2.32119,,Surface,2,Image 1,1,3516,
1.97619,,Surface,2,Image 1,1,3517,
2.70846,,Surface,2,Image 1,1,3518,
2.60773,,Surface,2,Image 1,1,3519,
0.558242,,Surface,2,Image 1,1,3520,
13.9309,,Surface,2,Image 1,1,3522,
8.46698,,Surface,2,Image 1,1,3523,
2.71251,,Surface,2,Image 1,1,3524,
5.6807,,Surface,2,Image 1,1,3525,
20.7584,,Surface,2,Image 1,1,3526,
16.652,,Surface,2,Image 1,1,3527,
15.0195,,Surface,2,Image 1,1,3528,
2.63942,,Surface,2,Image 1,1,3529,
1.62896,,Surface,2,Image 1,1,3530,
6.56037,,Surface,2,Image 1,1,3531,
2.77547,,Surface,2,Image 1,1,3533,
1.14885,,Surface,2,Image 1,1,3534,
2.80862,,Surface,2,Image 1,1,3535,
1.39789,,Surface,2,Image 1,1,3536,
2.45149,,Surface,2,Image 1,1,3538,
2.28457,,Surface,2,Image 1,1,3539,
21.7173,,Surface,2,Image 1,1,3540,
2.25171,,Surface,2,Image 1,1,3543,
2.31998,,Surface,2,Image 1,1,3544,
1.88366,,Surface,2,Image 1,1,3545,
22.7881,,Surface,2,Image 1,1,3546,
3.08457,,Surface,2,Image 1,1,3547,
3.06529,,Surface,2,Image 1,1,3548,
14.4574,,Surface,2,Image 1,1,3549,
0.670615,,Surface,2,Image 1,1,3551,
10.9448,,Surface,2,Image 1,1,3553,
2.29671,,Surface,2,Image 1,1,3554,
2.10986,,Surface,2,Image 1,1,3555,
2.45747,,Surface,2,Image 1,1,3556,
0.517651,,Surface,2,Image 1,1,3557,
2.21561,,Surface,2,Image 1,1,3558,
1.51515,,Surface,2,Image 1,1,3560,
4.09153,,Surface,2,Image 1,1,3561,
1.31008,,Surface,2,Image 1,1,3562,
2.18795,,Surface,2,Image 1,1,3563,
2.68913,,Surface,2,Image 1,1,3564,
1.79886,,Surface,2,Image 1,1,3565,
2.37011,,Surface,2,Image 1,1,3566,
2.24756,,Surface,2,Image 1,1,3567,
1.92021,,Surface,2,Image 1,1,3568,
9.53233,,Surface,2,Image 1,1,3569,
2.83787,,Surface,2,Image 1,1,3570,
18.6781,,Surface,2,Image 1,1,3571,
1.11519,,Surface,2,Image 1,1,3574,
2.19013,,Surface,2,Image 1,1,3576,
2.21045,,Surface,2,Image 1,1,3577,
1.38557,,Surface,2,Image 1,1,3578,
9.22888,,Surface,2,Image 1,1,3580,
15.5025,,Surface,2,Image 1,1,3581,
3.24046,,Surface,2,Image 1,1,3582,
0.954686,,Surface,2,Image 1,1,3584,
14.3382,,Surface,2,Image 1,1,3585,
1.28659,,Surface,2,Image 1,1,3586,
2.68489,,Surface,2,Image 1,1,3587,
0.574956,,Surface,2,Image 1,1,3588,
16.3316,,Surface,2,Image 1,1,3589,
2.35162,,Surface,2,Image 1,1,3590,
1.47315,,Surface,2,Image 1,1,3591,
2.22589,,Surface,2,Image 1,1,3592,
22.9053,,Surface,2,Image 1,1,3593,
4.43915,,Surface,2,Image 1,1,3595,
2.27776,,Surface,2,Image 1,1,3596,
10.0678,,Surface,2,Image 1,1,3597,
1.35265,,Surface,2,Image 1,1,3598,
6.12178,,Surface,2,Image 1,1,3599,
2.39877,,Surface,2,Image 1,1,3600,
2.57955,,Surface,2,Image 1,1,3601,
1.86319,,Surface,2,Image 1,1,3603,
2.50414,,Surface,2,Image 1,1,3604,
2.97388,,Surface,2,Image 1,1,3605,
2.44977,,Surface,2,Image 1,1,3606,
2.18038,,Surface,2,Image 1,1,3607,
7.03961,,Surface,2,Image 1,1,3608,
1.02774,,Surface,2,Image 1,1,3609,
1.43254,,Surface,2,Image 1,1,3610,
1.23821,,Surface,2,Image 1,1,3611,
3.31461,,Surface,2,Image 1,1,3612,
1.5656,,Surface,2,Image 1,1,3613,
0.573905,,Surface,2,Image 1,1,3614,
2.50963,,Surface,2,Image 1,1,3615,
2.34598,,Surface,2,Image 1,1,3616,
3.10563,,Surface,2,Image 1,1,3617,
2.20314,,Surface,2,Image 1,1,3618,
3.29558,,Surface,2,Image 1,1,3619,
1.05355,,Surface,2,Image 1,1,3620,
22.1341,,Surface,2,Image 1,1,3621,
4.62266,,Surface,2,Image 1,1,3622,
2.90558,,Surface,2,Image 1,1,3623,
2.33932,,Surface,2,Image 1,1,3624,
3.14869,,Surface,2,Image 1,1,3625,
3.43362,,Surface,2,Image 1,1,3626,
2.62443,,Surface,2,Image 1,1,3627,
2.0939,,Surface,2,Image 1,1,3628,
3.72416,,Surface,2,Image 1,1,3629,
3.08713,,Surface,2,Image 1,1,3630,
2.12412,,Surface,2,Image 1,1,3631,
1.26205,,Surface,2,Image 1,1,3632,
1.96751,,Surface,2,Image 1,1,3633,
1.96404,,Surface,2,Image 1,1,3634,
14.5008,,Surface,2,Image 1,1,3635,
25.6268,,Surface,2,Image 1,1,3636,
1.39046,,Surface,2,Image 1,1,3637,
1.9307,,Surface,2,Image 1,1,3639,
1.27018,,Surface,2,Image 1,1,3640,
13.5284,,Surface,2,Image 1,1,3641,
9.07994,,Surface,2,Image 1,1,3642,
2.94051,,Surface,2,Image 1,1,3643,
3.88372,,Surface,2,Image 1,1,3644,
12.4338,,Surface,2,Image 1,1,3646,
2.27904,,Surface,2,Image 1,1,3648,
1.96853,,Surface,2,Image 1,1,3649,
1.92544,,Surface,2,Image 1,1,3651,
14.9076,,Surface,2,Image 1,1,3652,
0.530267,,Surface,2,Image 1,1,3653,
4.77761,,Surface,2,Image 1,1,3654,
4.17649,,Surface,2,Image 1,1,3655,
2.42445,,Surface,2,Image 1,1,3656,
7.15708,,Surface,2,Image 1,1,3657,
1.94614,,Surface,2,Image 1,1,3658,
6.52921,,Surface,2,Image 1,1,3659,
5.58365,,Surface,2,Image 1,1,3661,
14.3446,,Surface,2,Image 1,1,3664,
2.29321,,Surface,2,Image 1,1,3665,
1.88228,,Surface,2,Image 1,1,3666,
2.88396,,Surface,2,Image 1,1,3667,
0.226768,,Surface,2,Image 1,1,3668,
2.48669,,Surface,2,Image 1,1,3669,
1.41492,,Surface,2,Image 1,1,3670,
3.09457,,Surface,2,Image 1,1,3671,
2.22997,,Surface,2,Image 1,1,3672,
3.20314,,Surface,2,Image 1,1,3673,
1.35779,,Surface,2,Image 1,1,3674,
0.989757,,Surface,2,Image 1,1,3675,
1.86723,,Surface,2,Image 1,1,3676,
2.06782,,Surface,2,Image 1,1,3679,
1.06364,,Surface,2,Image 1,1,3680,
11.7637,,Surface,2,Image 1,1,3681,
0.887561,,Surface,2,Image 1,1,3682,
2.08171,,Surface,2,Image 1,1,3684,
2.9154,,Surface,2,Image 1,1,3685,
3.08122,,Surface,2,Image 1,1,3686,
2.42314,,Surface,2,Image 1,1,3688,
2.02664,,Surface,2,Image 1,1,3689,
9.33893,,Surface,2,Image 1,1,3690,
3.17301,,Surface,2,Image 1,1,3692,
1.9911,,Surface,2,Image 1,1,3693,
0.0464283,,Surface,2,Image 1,1,3694,
3.78107,,Surface,2,Image 1,1,3695,
1.49805,,Surface,2,Image 1,1,3696,
3.26942,,Surface,2,Image 1,1,3697,
0.951466,,Surface,2,Image 1,1,3698,
0.871474,,Surface,2,Image 1,1,3699,
1.84209,,Surface,2,Image 1,1,3701,
1.52962,,Surface,2,Image 1,1,3702,
1.92135,,Surface,2,Image 1,1,3703,
2.19797,,Surface,2,Image 1,1,3704,
2.0362,,Surface,2,Image 1,1,3705,
0.592084,,Surface,2,Image 1,1,3707,
2.93968,,Surface,2,Image 1,1,3708,
2.52425,,Surface,2,Image 1,1,3709,
4.04056,,Surface,2,Image 1,1,3710,
4.28363,,Surface,2,Image 1,1,3711,
2.8043,,Surface,2,Image 1,1,3712,
2.14085,,Surface,2,Image 1,1,3713,
2.88033,,Surface,2,Image 1,1,3714,
0.511647,,Surface,2,Image 1,1,3715,
1.07967,,Surface,2,Image 1,1,3716,
7.62803,,Surface,2,Image 1,1,3717,
1.74165,,Surface,2,Image 1,1,3719,
1.1634,,Surface,2,Image 1,1,3720,
1.7515,,Surface,2,Image 1,1,3721,
2.37362,,Surface,2,Image 1,1,3722,
14.2583,,Surface,2,Image 1,1,3723,
2.10329,,Surface,2,Image 1,1,3724,
0.969539,,Surface,2,Image 1,1,3725,
3.23779,,Surface,2,Image 1,1,3726,
2.14619,,Surface,2,Image 1,1,3727,
3.06068,,Surface,2,Image 1,1,3728,
0.630016,,Surface,2,Image 1,1,3729,
2.43486,,Surface,2,Image 1,1,3730,
2.98377,,Surface,2,Image 1,1,3731,
0.711595,,Surface,2,Image 1,1,3732,
1.94166,,Surface,2,Image 1,1,3733,
1.8452,,Surface,2,Image 1,1,3734,
2.40941,,Surface,2,Image 1,1,3735,
0.865903,,Surface,2,Image 1,1,3736,
4.1338,,Surface,2,Image 1,1,3737,
2.37147,,Surface,2,Image 1,1,3738,
2.5391,,Surface,2,Image 1,1,3739,
1.75202,,Surface,2,Image 1,1,3740,
2.02953,,Surface,2,Image 1,1,3741,
4.07723,,Surface,2,Image 1,1,3742,
2.39238,,Surface,2,Image 1,1,3743,
3.52202,,Surface,2,Image 1,1,3745,
0.400923,,Surface,2,Image 1,1,3746,
1.59671,,Surface,2,Image 1,1,3747,
2.70491,,Surface,2,Image 1,1,3748,
2.40329,,Surface,2,Image 1,1,3749,
2.21208,,Surface,2,Image 1,1,3751,
1.38019,,Surface,2,Image 1,1,3752,
2.27806,,Surface,2,Image 1,1,3753,
2.35915,,Surface,2,Image 1,1,3754,
1.00083,,Surface,2,Image 1,1,3755,
1.2097,,Surface,2,Image 1,1,3756,
1.43053,,Surface,2,Image 1,1,3757,
2.24252,,Surface,2,Image 1,1,3758,
1.66282,,Surface,2,Image 1,1,3759,
1.59815,,Surface,2,Image 1,1,3761,
