
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.7656,,Surface,4,Image 1,1,3069,
10.0156,,Surface,4,Image 1,1,3070,
10.9609,,Surface,4,Image 1,1,3071,
10.9414,,Surface,4,Image 1,1,3072,
9.86523,,Surface,4,Image 1,1,3074,
27.9531,,Surface,4,Image 1,1,3075,
12.1484,,Surface,4,Image 1,1,3076,
37.125,,Surface,4,Image 1,1,3077,
12.0625,,Surface,4,Image 1,1,3078,
15.4609,,Surface,4,Image 1,1,3079,
13.6016,,Surface,4,Image 1,1,3080,
9.1582,,Surface,4,Image 1,1,3081,
19.6094,,Surface,4,Image 1,1,3083,
20.3594,,Surface,4,Image 1,1,3084,
11.8008,,Surface,4,Image 1,1,3085,
11.6328,,Surface,4,Image 1,1,3086,
10.6914,,Surface,4,Image 1,1,3087,
9.91016,,Surface,4,Image 1,1,3089,
20.1875,,Surface,4,Image 1,1,3090,
12.2969,,Surface,4,Image 1,1,3091,
11.3828,,Surface,4,Image 1,1,3092,
15.2656,,Surface,4,Image 1,1,3093,
9.41895,,Surface,4,Image 1,1,3094,
14.9375,,Surface,4,Image 1,1,3095,
10.4941,,Surface,4,Image 1,1,3096,
14.5,,Surface,4,Image 1,1,3097,
17.0938,,Surface,4,Image 1,1,3098,
10.0176,,Surface,4,Image 1,1,3099,
11.7734,,Surface,4,Image 1,1,3100,
11.1328,,Surface,4,Image 1,1,3101,
9.875,,Surface,4,Image 1,1,3102,
15.2656,,Surface,4,Image 1,1,3103,
13.0234,,Surface,4,Image 1,1,3104,
16.8438,,Surface,4,Image 1,1,3106,
22.5,,Surface,4,Image 1,1,3107,
23.5156,,Surface,4,Image 1,1,3108,
13.0547,,Surface,4,Image 1,1,3109,
13.9766,,Surface,4,Image 1,1,3110,
13.9805,,Surface,4,Image 1,1,3111,
13.1719,,Surface,4,Image 1,1,3112,
12.2734,,Surface,4,Image 1,1,3114,
11.3281,,Surface,4,Image 1,1,3117,
10.7188,,Surface,4,Image 1,1,3118,
21.6094,,Surface,4,Image 1,1,3119,
13.5078,,Surface,4,Image 1,1,3120,
10.6465,,Surface,4,Image 1,1,3122,
14.4531,,Surface,4,Image 1,1,3123,
25.7656,,Surface,4,Image 1,1,3125,
15.0859,,Surface,4,Image 1,1,3126,
14.9766,,Surface,4,Image 1,1,3127,
10.3086,,Surface,4,Image 1,1,3128,
38.375,,Surface,4,Image 1,1,3130,
10.5449,,Surface,4,Image 1,1,3131,
19.8906,,Surface,4,Image 1,1,3132,
13.3047,,Surface,4,Image 1,1,3133,
11.3047,,Surface,4,Image 1,1,3134,
15.7266,,Surface,4,Image 1,1,3135,
15.2578,,Surface,4,Image 1,1,3136,
14.3438,,Surface,4,Image 1,1,3137,
19.4844,,Surface,4,Image 1,1,3138,
10.9336,,Surface,4,Image 1,1,3140,
13.5938,,Surface,4,Image 1,1,3141,
11.7227,,Surface,4,Image 1,1,3142,
13.0859,,Surface,4,Image 1,1,3144,
10.832,,Surface,4,Image 1,1,3145,
10.1992,,Surface,4,Image 1,1,3146,
16.9844,,Surface,4,Image 1,1,3148,
14.9219,,Surface,4,Image 1,1,3149,
11.9375,,Surface,4,Image 1,1,3150,
12.3594,,Surface,4,Image 1,1,3151,
22.5469,,Surface,4,Image 1,1,3152,
11.7578,,Surface,4,Image 1,1,3153,
15.0156,,Surface,4,Image 1,1,3154,
14.1875,,Surface,4,Image 1,1,3155,
10.0508,,Surface,4,Image 1,1,3156,
9.51758,,Surface,4,Image 1,1,3158,
12.3594,,Surface,4,Image 1,1,3159,
9.60156,,Surface,4,Image 1,1,3160,
12.6953,,Surface,4,Image 1,1,3161,
12.1641,,Surface,4,Image 1,1,3162,
15.5781,,Surface,4,Image 1,1,3163,
11.8594,,Surface,4,Image 1,1,3164,
15.5625,,Surface,4,Image 1,1,3165,
11.6875,,Surface,4,Image 1,1,3166,
9.7041,,Surface,4,Image 1,1,3167,
10.8008,,Surface,4,Image 1,1,3168,
10.6836,,Surface,4,Image 1,1,3169,
17.7812,,Surface,4,Image 1,1,3170,
12.4297,,Surface,4,Image 1,1,3171,
16.2422,,Surface,4,Image 1,1,3172,
10.5234,,Surface,4,Image 1,1,3174,
13.3281,,Surface,4,Image 1,1,3175,
10.7109,,Surface,4,Image 1,1,3176,
11.0234,,Surface,4,Image 1,1,3177,
15.2969,,Surface,4,Image 1,1,3178,
12.0078,,Surface,4,Image 1,1,3179,
14.2656,,Surface,4,Image 1,1,3180,
12.457,,Surface,4,Image 1,1,3181,
18,,Surface,4,Image 1,1,3182,
10.7383,,Surface,4,Image 1,1,3183,
13.207,,Surface,4,Image 1,1,3184,
13.8281,,Surface,4,Image 1,1,3185,
11.3516,,Surface,4,Image 1,1,3186,
10.8008,,Surface,4,Image 1,1,3187,
16.7266,,Surface,4,Image 1,1,3188,
15.4219,,Surface,4,Image 1,1,3189,
28.6562,,Surface,4,Image 1,1,3190,
12.5078,,Surface,4,Image 1,1,3191,
18.2188,,Surface,4,Image 1,1,3192,
17.6406,,Surface,4,Image 1,1,3193,
10.1445,,Surface,4,Image 1,1,3194,
9.39844,,Surface,4,Image 1,1,3195,
12.9297,,Surface,4,Image 1,1,3196,
11.6445,,Surface,4,Image 1,1,3197,
10.5,,Surface,4,Image 1,1,3198,
9.60547,,Surface,4,Image 1,1,3199,
9.68945,,Surface,4,Image 1,1,3200,
12.6953,,Surface,4,Image 1,1,3201,
11.9141,,Surface,4,Image 1,1,3202,
13.0078,,Surface,4,Image 1,1,3203,
18.625,,Surface,4,Image 1,1,3205,
14.2422,,Surface,4,Image 1,1,3206,
16.9688,,Surface,4,Image 1,1,3208,
10.9141,,Surface,4,Image 1,1,3209,
14.4141,,Surface,4,Image 1,1,3210,
17.4688,,Surface,4,Image 1,1,3211,
10.582,,Surface,4,Image 1,1,3212,
12.9766,,Surface,4,Image 1,1,3213,
11.6172,,Surface,4,Image 1,1,3214,
24.2188,,Surface,4,Image 1,1,3216,
9.69727,,Surface,4,Image 1,1,3217,
18.6719,,Surface,4,Image 1,1,3219,
10.002,,Surface,4,Image 1,1,3220,
11.4258,,Surface,4,Image 1,1,3222,
13.1406,,Surface,4,Image 1,1,3223,
19.0625,,Surface,4,Image 1,1,3224,
16.1406,,Surface,4,Image 1,1,3225,
14.6875,,Surface,4,Image 1,1,3227,
12.0078,,Surface,4,Image 1,1,3228,
13.5938,,Surface,4,Image 1,1,3229,
10.7148,,Surface,4,Image 1,1,3230,
10.7305,,Surface,4,Image 1,1,3231,
9.37695,,Surface,4,Image 1,1,3232,
12.1133,,Surface,4,Image 1,1,3233,
12.2812,,Surface,4,Image 1,1,3234,
22.0312,,Surface,4,Image 1,1,3236,
13.7109,,Surface,4,Image 1,1,3237,
20.7656,,Surface,4,Image 1,1,3238,
10.8086,,Surface,4,Image 1,1,3239,
12.0156,,Surface,4,Image 1,1,3240,
10.7227,,Surface,4,Image 1,1,3242,
12.2734,,Surface,4,Image 1,1,3243,
12.9102,,Surface,4,Image 1,1,3244,
18.1172,,Surface,4,Image 1,1,3245,
15.2812,,Surface,4,Image 1,1,3246,
9.84961,,Surface,4,Image 1,1,3247,
11.0742,,Surface,4,Image 1,1,3249,
9.66504,,Surface,4,Image 1,1,3250,
14.2031,,Surface,4,Image 1,1,3251,
20.8125,,Surface,4,Image 1,1,3252,
12.5391,,Surface,4,Image 1,1,3253,
11.3438,,Surface,4,Image 1,1,3254,
20.3594,,Surface,4,Image 1,1,3256,
14.625,,Surface,4,Image 1,1,3257,
11.7852,,Surface,4,Image 1,1,3258,
11.457,,Surface,4,Image 1,1,3259,
21.6094,,Surface,4,Image 1,1,3260,
15.2578,,Surface,4,Image 1,1,3261,
13.418,,Surface,4,Image 1,1,3262,
16.8438,,Surface,4,Image 1,1,3263,
19.3047,,Surface,4,Image 1,1,3264,
11.8516,,Surface,4,Image 1,1,3265,
10.0859,,Surface,4,Image 1,1,3266,
15.8672,,Surface,4,Image 1,1,3267,
10.793,,Surface,4,Image 1,1,3269,
11.0742,,Surface,4,Image 1,1,3270,
12.1094,,Surface,4,Image 1,1,3271,
16.1953,,Surface,4,Image 1,1,3272,
17.8438,,Surface,4,Image 1,1,3273,
11.6953,,Surface,4,Image 1,1,3274,
12.1328,,Surface,4,Image 1,1,3275,
11.8203,,Surface,4,Image 1,1,3276,
14.1016,,Surface,4,Image 1,1,3277,
20.0156,,Surface,4,Image 1,1,3278,
13.6641,,Surface,4,Image 1,1,3279,
16.1484,,Surface,4,Image 1,1,3281,
12.1484,,Surface,4,Image 1,1,3282,
19.2969,,Surface,4,Image 1,1,3284,
16.6875,,Surface,4,Image 1,1,3285,
9.2207,,Surface,4,Image 1,1,3286,
14.7734,,Surface,4,Image 1,1,3287,
17.0625,,Surface,4,Image 1,1,3288,
18.8672,,Surface,4,Image 1,1,3289,
12.7266,,Surface,4,Image 1,1,3291,
9.61328,,Surface,4,Image 1,1,3292,
11.6367,,Surface,4,Image 1,1,3293,
12.3672,,Surface,4,Image 1,1,3295,
12.6523,,Surface,4,Image 1,1,3296,
14.3516,,Surface,4,Image 1,1,3297,
12.0078,,Surface,4,Image 1,1,3299,
11.5586,,Surface,4,Image 1,1,3302,
18.2656,,Surface,4,Image 1,1,3303,
17.6719,,Surface,4,Image 1,1,3304,
14.5469,,Surface,4,Image 1,1,3307,
14.3281,,Surface,4,Image 1,1,3308,
13.5,,Surface,4,Image 1,1,3309,
16.8281,,Surface,4,Image 1,1,3311,
12.4453,,Surface,4,Image 1,1,3312,
10.0898,,Surface,4,Image 1,1,3313,
11.4883,,Surface,4,Image 1,1,3314,
9.50781,,Surface,4,Image 1,1,3315,
9.62109,,Surface,4,Image 1,1,3316,
16.1172,,Surface,4,Image 1,1,3317,
11.9922,,Surface,4,Image 1,1,3318,
11.5078,,Surface,4,Image 1,1,3319,
12.0586,,Surface,4,Image 1,1,3320,
10.7539,,Surface,4,Image 1,1,3321,
14.3359,,Surface,4,Image 1,1,3322,
12.2461,,Surface,4,Image 1,1,3323,
10.7598,,Surface,4,Image 1,1,3324,
9.92383,,Surface,4,Image 1,1,3325,
13.2344,,Surface,4,Image 1,1,3326,
10.1895,,Surface,4,Image 1,1,3327,
21.0781,,Surface,4,Image 1,1,3328,
10.957,,Surface,4,Image 1,1,3329,
9.05908,,Surface,4,Image 1,1,3330,
15.8438,,Surface,4,Image 1,1,3331,
9.39062,,Surface,4,Image 1,1,3332,
16.8125,,Surface,4,Image 1,1,3333,
12.3438,,Surface,4,Image 1,1,3334,
10.582,,Surface,4,Image 1,1,3335,
16.0469,,Surface,4,Image 1,1,3336,
14.4922,,Surface,4,Image 1,1,3337,
16.0469,,Surface,4,Image 1,1,3339,
12.0977,,Surface,4,Image 1,1,3340,
12.3047,,Surface,4,Image 1,1,3341,
17.9688,,Surface,4,Image 1,1,3342,
10.5352,,Surface,4,Image 1,1,3343,
11.2305,,Surface,4,Image 1,1,3344,
10.0586,,Surface,4,Image 1,1,3345,
13.3438,,Surface,4,Image 1,1,3346,
13.3984,,Surface,4,Image 1,1,3347,
13.8672,,Surface,4,Image 1,1,3348,
13.3594,,Surface,4,Image 1,1,3349,
11.4805,,Surface,4,Image 1,1,3350,
13.9258,,Surface,4,Image 1,1,3351,
13.6328,,Surface,4,Image 1,1,3352,
10.3027,,Surface,4,Image 1,1,3353,
13.4609,,Surface,4,Image 1,1,3355,
13.4844,,Surface,4,Image 1,1,3356,
11.5703,,Surface,4,Image 1,1,3357,
15.7188,,Surface,4,Image 1,1,3358,
11.9766,,Surface,4,Image 1,1,3359,
20.2969,,Surface,4,Image 1,1,3360,
13.0859,,Surface,4,Image 1,1,3361,
12.5859,,Surface,4,Image 1,1,3362,
18.4062,,Surface,4,Image 1,1,3363,
11.8633,,Surface,4,Image 1,1,3364,
9.39355,,Surface,4,Image 1,1,3365,
12.7031,,Surface,4,Image 1,1,3367,
13.0469,,Surface,4,Image 1,1,3368,
13.5859,,Surface,4,Image 1,1,3369,
13.9297,,Surface,4,Image 1,1,3370,
17.8438,,Surface,4,Image 1,1,3372,
11.2578,,Surface,4,Image 1,1,3373,
13.0156,,Surface,4,Image 1,1,3374,
9.83398,,Surface,4,Image 1,1,3375,
17.2812,,Surface,4,Image 1,1,3376,
9.63281,,Surface,4,Image 1,1,3377,
18.7812,,Surface,4,Image 1,1,3378,
12.2109,,Surface,4,Image 1,1,3379,
13.6484,,Surface,4,Image 1,1,3380,
9.25977,,Surface,4,Image 1,1,3381,
10.918,,Surface,4,Image 1,1,3382,
14.7656,,Surface,4,Image 1,1,3383,
15.8203,,Surface,4,Image 1,1,3384,
12.0352,,Surface,4,Image 1,1,3385,
10.668,,Surface,4,Image 1,1,3386,
11.7461,,Surface,4,Image 1,1,3387,
17.2031,,Surface,4,Image 1,1,3388,
14.2656,,Surface,4,Image 1,1,3389,
10.4277,,Surface,4,Image 1,1,3390,
11.9297,,Surface,4,Image 1,1,3391,
12.0508,,Surface,4,Image 1,1,3392,
17.4375,,Surface,4,Image 1,1,3393,
12.1602,,Surface,4,Image 1,1,3394,
9.89844,,Surface,4,Image 1,1,3395,
15.1797,,Surface,4,Image 1,1,3396,
18.5,,Surface,4,Image 1,1,3397,
11.9844,,Surface,4,Image 1,1,3398,
14.5547,,Surface,4,Image 1,1,3399,
13.8984,,Surface,4,Image 1,1,3400,
12.8438,,Surface,4,Image 1,1,3401,
12.4922,,Surface,4,Image 1,1,3402,
14.2812,,Surface,4,Image 1,1,3404,
12.3516,,Surface,4,Image 1,1,3405,
11.8438,,Surface,4,Image 1,1,3407,
12.1953,,Surface,4,Image 1,1,3408,
13.2109,,Surface,4,Image 1,1,3409,
13.5273,,Surface,4,Image 1,1,3410,
13.8516,,Surface,4,Image 1,1,3411,
16.875,,Surface,4,Image 1,1,3412,
11.3047,,Surface,4,Image 1,1,3413,
9.05371,,Surface,4,Image 1,1,3414,
19.1719,,Surface,4,Image 1,1,3415,
12.7578,,Surface,4,Image 1,1,3418,
13.6055,,Surface,4,Image 1,1,3419,
15.5391,,Surface,4,Image 1,1,3420,
15.0469,,Surface,4,Image 1,1,3422,
14.6641,,Surface,4,Image 1,1,3423,
11.9453,,Surface,4,Image 1,1,3425,
12.4375,,Surface,4,Image 1,1,3427,
18.1719,,Surface,4,Image 1,1,3428,
15.4844,,Surface,4,Image 1,1,3429,
13.0742,,Surface,4,Image 1,1,3430,
21.8438,,Surface,4,Image 1,1,3432,
17.1094,,Surface,4,Image 1,1,3433,
14.2578,,Surface,4,Image 1,1,3434,
13.9844,,Surface,4,Image 1,1,3435,
11.7266,,Surface,4,Image 1,1,3436,
9.10254,,Surface,4,Image 1,1,3437,
14.6406,,Surface,4,Image 1,1,3440,
10.4961,,Surface,4,Image 1,1,3441,
14.0391,,Surface,4,Image 1,1,3444,
11.0938,,Surface,4,Image 1,1,3446,
13.9297,,Surface,4,Image 1,1,3447,
18.9453,,Surface,4,Image 1,1,3448,
10.541,,Surface,4,Image 1,1,3450,
13.1094,,Surface,4,Image 1,1,3451,
15.3984,,Surface,4,Image 1,1,3453,
12.4844,,Surface,4,Image 1,1,3454,
13.6406,,Surface,4,Image 1,1,3455,
12.8047,,Surface,4,Image 1,1,3456,
9.83594,,Surface,4,Image 1,1,3457,
13.8906,,Surface,4,Image 1,1,3458,
15.2031,,Surface,4,Image 1,1,3459,
15.9297,,Surface,4,Image 1,1,3460,
13.7422,,Surface,4,Image 1,1,3461,
16.9844,,Surface,4,Image 1,1,3462,
17.4062,,Surface,4,Image 1,1,3463,
10.2891,,Surface,4,Image 1,1,3464,
11.3945,,Surface,4,Image 1,1,3466,
15.3203,,Surface,4,Image 1,1,3467,
10.1816,,Surface,4,Image 1,1,3469,
11.9453,,Surface,4,Image 1,1,3470,
12.7656,,Surface,4,Image 1,1,3471,
16.0703,,Surface,4,Image 1,1,3472,
9.7627,,Surface,4,Image 1,1,3473,
12.1172,,Surface,4,Image 1,1,3474,
14.5469,,Surface,4,Image 1,1,3475,
10.6719,,Surface,4,Image 1,1,3476,
15.1484,,Surface,4,Image 1,1,3477,
13.4688,,Surface,4,Image 1,1,3478,
13.9062,,Surface,4,Image 1,1,3479,
17.7031,,Surface,4,Image 1,1,3480,
15.4297,,Surface,4,Image 1,1,3481,
10.7148,,Surface,4,Image 1,1,3482,
11.9531,,Surface,4,Image 1,1,3483,
11.3477,,Surface,4,Image 1,1,3484,
11.0898,,Surface,4,Image 1,1,3485,
12.7266,,Surface,4,Image 1,1,3486,
11.3125,,Surface,4,Image 1,1,3487,
11.1328,,Surface,4,Image 1,1,3488,
14.8672,,Surface,4,Image 1,1,3490,
19.6562,,Surface,4,Image 1,1,3491,
9.18359,,Surface,4,Image 1,1,3492,
12.375,,Surface,4,Image 1,1,3493,
17.2266,,Surface,4,Image 1,1,3494,
14.1406,,Surface,4,Image 1,1,3495,
12.8672,,Surface,4,Image 1,1,3496,
17.1406,,Surface,4,Image 1,1,3497,
11.6914,,Surface,4,Image 1,1,3498,
13.9141,,Surface,4,Image 1,1,3499,
15.0156,,Surface,4,Image 1,1,3501,
12.2578,,Surface,4,Image 1,1,3502,
16.5781,,Surface,4,Image 1,1,3503,
12.3828,,Surface,4,Image 1,1,3504,
13.8516,,Surface,4,Image 1,1,3505,
12.6562,,Surface,4,Image 1,1,3508,
12.7734,,Surface,4,Image 1,1,3509,
16.6875,,Surface,4,Image 1,1,3510,
12.3555,,Surface,4,Image 1,1,3511,
13.1172,,Surface,4,Image 1,1,3512,
15.6953,,Surface,4,Image 1,1,3514,
11.5859,,Surface,4,Image 1,1,3515,
10.207,,Surface,4,Image 1,1,3516,
16.9844,,Surface,4,Image 1,1,3517,
15.4531,,Surface,4,Image 1,1,3518,
12.5078,,Surface,4,Image 1,1,3519,
14.5625,,Surface,4,Image 1,1,3520,
11.7891,,Surface,4,Image 1,1,3522,
13.5781,,Surface,4,Image 1,1,3523,
13.8594,,Surface,4,Image 1,1,3524,
18.7656,,Surface,4,Image 1,1,3525,
15.4531,,Surface,4,Image 1,1,3526,
16.6953,,Surface,4,Image 1,1,3527,
17.2031,,Surface,4,Image 1,1,3528,
11.3008,,Surface,4,Image 1,1,3529,
16.1406,,Surface,4,Image 1,1,3530,
20.0781,,Surface,4,Image 1,1,3531,
12.4062,,Surface,4,Image 1,1,3533,
9.90234,,Surface,4,Image 1,1,3534,
17.9531,,Surface,4,Image 1,1,3535,
12.5234,,Surface,4,Image 1,1,3536,
12.6016,,Surface,4,Image 1,1,3538,
13.6875,,Surface,4,Image 1,1,3539,
13.1641,,Surface,4,Image 1,1,3540,
10.0664,,Surface,4,Image 1,1,3543,
13.4688,,Surface,4,Image 1,1,3544,
16.1094,,Surface,4,Image 1,1,3545,
14.9531,,Surface,4,Image 1,1,3546,
14.8984,,Surface,4,Image 1,1,3547,
13.4453,,Surface,4,Image 1,1,3548,
11.6016,,Surface,4,Image 1,1,3549,
12.2266,,Surface,4,Image 1,1,3551,
19.1953,,Surface,4,Image 1,1,3553,
15.3438,,Surface,4,Image 1,1,3554,
12.5938,,Surface,4,Image 1,1,3555,
17.7656,,Surface,4,Image 1,1,3556,
9.20508,,Surface,4,Image 1,1,3557,
16.6719,,Surface,4,Image 1,1,3558,
10.5625,,Surface,4,Image 1,1,3560,
20.9844,,Surface,4,Image 1,1,3561,
16.6094,,Surface,4,Image 1,1,3562,
10.3555,,Surface,4,Image 1,1,3563,
11.6562,,Surface,4,Image 1,1,3564,
11.6484,,Surface,4,Image 1,1,3565,
15.1562,,Surface,4,Image 1,1,3566,
12.3203,,Surface,4,Image 1,1,3567,
10.4551,,Surface,4,Image 1,1,3568,
16.3477,,Surface,4,Image 1,1,3569,
9.05957,,Surface,4,Image 1,1,3570,
14.7148,,Surface,4,Image 1,1,3571,
14.0547,,Surface,4,Image 1,1,3574,
14.2109,,Surface,4,Image 1,1,3576,
11.6133,,Surface,4,Image 1,1,3577,
10.5117,,Surface,4,Image 1,1,3578,
16.9531,,Surface,4,Image 1,1,3580,
15.6016,,Surface,4,Image 1,1,3581,
10.5117,,Surface,4,Image 1,1,3582,
19.6875,,Surface,4,Image 1,1,3584,
15.5938,,Surface,4,Image 1,1,3585,
12.8047,,Surface,4,Image 1,1,3586,
11.8516,,Surface,4,Image 1,1,3587,
13,,Surface,4,Image 1,1,3588,
14.7969,,Surface,4,Image 1,1,3589,
19.3594,,Surface,4,Image 1,1,3590,
16.8281,,Surface,4,Image 1,1,3591,
13.8594,,Surface,4,Image 1,1,3592,
14.5781,,Surface,4,Image 1,1,3593,
16.4531,,Surface,4,Image 1,1,3595,
11.0703,,Surface,4,Image 1,1,3596,
15.7422,,Surface,4,Image 1,1,3597,
12.8984,,Surface,4,Image 1,1,3598,
16.8203,,Surface,4,Image 1,1,3599,
10.1836,,Surface,4,Image 1,1,3600,
19.8906,,Surface,4,Image 1,1,3601,
14.6406,,Surface,4,Image 1,1,3603,
11.2227,,Surface,4,Image 1,1,3604,
14.3203,,Surface,4,Image 1,1,3605,
21.5625,,Surface,4,Image 1,1,3606,
11.6719,,Surface,4,Image 1,1,3607,
14.9531,,Surface,4,Image 1,1,3608,
10.8242,,Surface,4,Image 1,1,3609,
13.1172,,Surface,4,Image 1,1,3610,
12.8828,,Surface,4,Image 1,1,3611,
18.6719,,Surface,4,Image 1,1,3612,
11.3867,,Surface,4,Image 1,1,3613,
11.2891,,Surface,4,Image 1,1,3614,
17.3906,,Surface,4,Image 1,1,3615,
11.2109,,Surface,4,Image 1,1,3616,
11.082,,Surface,4,Image 1,1,3617,
16.3281,,Surface,4,Image 1,1,3618,
18.6094,,Surface,4,Image 1,1,3619,
11.7812,,Surface,4,Image 1,1,3620,
14.6641,,Surface,4,Image 1,1,3621,
16.8203,,Surface,4,Image 1,1,3622,
19.5312,,Surface,4,Image 1,1,3623,
9.92578,,Surface,4,Image 1,1,3624,
10.2637,,Surface,4,Image 1,1,3625,
15.4922,,Surface,4,Image 1,1,3626,
12.7539,,Surface,4,Image 1,1,3627,
11.6016,,Surface,4,Image 1,1,3628,
11.8672,,Surface,4,Image 1,1,3629,
10.0703,,Surface,4,Image 1,1,3630,
11.4219,,Surface,4,Image 1,1,3631,
15.0156,,Surface,4,Image 1,1,3632,
15.7891,,Surface,4,Image 1,1,3633,
12.8047,,Surface,4,Image 1,1,3634,
16.2656,,Surface,4,Image 1,1,3635,
16.9375,,Surface,4,Image 1,1,3636,
9.5752,,Surface,4,Image 1,1,3637,
12.2812,,Surface,4,Image 1,1,3639,
17.2188,,Surface,4,Image 1,1,3640,
18.0312,,Surface,4,Image 1,1,3641,
23.7344,,Surface,4,Image 1,1,3642,
12.5742,,Surface,4,Image 1,1,3643,
10.543,,Surface,4,Image 1,1,3644,
13.8281,,Surface,4,Image 1,1,3646,
13.2109,,Surface,4,Image 1,1,3648,
11.4141,,Surface,4,Image 1,1,3649,
19.2188,,Surface,4,Image 1,1,3651,
12.9336,,Surface,4,Image 1,1,3652,
14.4062,,Surface,4,Image 1,1,3653,
13.6484,,Surface,4,Image 1,1,3654,
10.3594,,Surface,4,Image 1,1,3655,
11.6172,,Surface,4,Image 1,1,3656,
19.9531,,Surface,4,Image 1,1,3657,
14.5781,,Surface,4,Image 1,1,3658,
15.9688,,Surface,4,Image 1,1,3659,
19.2656,,Surface,4,Image 1,1,3661,
16.7812,,Surface,4,Image 1,1,3664,
20.3594,,Surface,4,Image 1,1,3665,
14.1562,,Surface,4,Image 1,1,3666,
14.9062,,Surface,4,Image 1,1,3667,
9.69043,,Surface,4,Image 1,1,3668,
14.1094,,Surface,4,Image 1,1,3669,
10.3262,,Surface,4,Image 1,1,3670,
10.1426,,Surface,4,Image 1,1,3671,
10.7266,,Surface,4,Image 1,1,3672,
11.543,,Surface,4,Image 1,1,3673,
12.5703,,Surface,4,Image 1,1,3674,
15,,Surface,4,Image 1,1,3675,
12.9766,,Surface,4,Image 1,1,3676,
11.1875,,Surface,4,Image 1,1,3679,
10.7383,,Surface,4,Image 1,1,3680,
17.9531,,Surface,4,Image 1,1,3681,
12.5469,,Surface,4,Image 1,1,3682,
13.0195,,Surface,4,Image 1,1,3684,
12.0898,,Surface,4,Image 1,1,3685,
9.69141,,Surface,4,Image 1,1,3686,
9.77344,,Surface,4,Image 1,1,3688,
13.8906,,Surface,4,Image 1,1,3689,
21.8438,,Surface,4,Image 1,1,3690,
11.3516,,Surface,4,Image 1,1,3692,
10.5586,,Surface,4,Image 1,1,3693,
8.76514,,Surface,4,Image 1,1,3694,
16.7031,,Surface,4,Image 1,1,3695,
10.5742,,Surface,4,Image 1,1,3696,
9.94336,,Surface,4,Image 1,1,3697,
15.8906,,Surface,4,Image 1,1,3698,
13.3359,,Surface,4,Image 1,1,3699,
9.3291,,Surface,4,Image 1,1,3701,
21.3438,,Surface,4,Image 1,1,3702,
10.1035,,Surface,4,Image 1,1,3703,
13.5977,,Surface,4,Image 1,1,3704,
9.5127,,Surface,4,Image 1,1,3705,
11.5977,,Surface,4,Image 1,1,3707,
11.5703,,Surface,4,Image 1,1,3708,
10.1855,,Surface,4,Image 1,1,3709,
16.6094,,Surface,4,Image 1,1,3710,
13.1992,,Surface,4,Image 1,1,3711,
11.875,,Surface,4,Image 1,1,3712,
11.6797,,Surface,4,Image 1,1,3713,
12.7812,,Surface,4,Image 1,1,3714,
8.95264,,Surface,4,Image 1,1,3715,
9.94336,,Surface,4,Image 1,1,3716,
15.7344,,Surface,4,Image 1,1,3717,
10.2148,,Surface,4,Image 1,1,3719,
9.70508,,Surface,4,Image 1,1,3720,
12.6641,,Surface,4,Image 1,1,3721,
10.4414,,Surface,4,Image 1,1,3722,
19.125,,Surface,4,Image 1,1,3723,
13.0078,,Surface,4,Image 1,1,3724,
9.69629,,Surface,4,Image 1,1,3725,
12.5547,,Surface,4,Image 1,1,3726,
15.3203,,Surface,4,Image 1,1,3727,
13.3516,,Surface,4,Image 1,1,3728,
10.8438,,Surface,4,Image 1,1,3729,
11.2266,,Surface,4,Image 1,1,3730,
12.6562,,Surface,4,Image 1,1,3731,
8.5791,,Surface,4,Image 1,1,3732,
14.7656,,Surface,4,Image 1,1,3733,
14.9531,,Surface,4,Image 1,1,3734,
12.5703,,Surface,4,Image 1,1,3735,
13.7969,,Surface,4,Image 1,1,3736,
18.8906,,Surface,4,Image 1,1,3737,
12.625,,Surface,4,Image 1,1,3738,
16.0469,,Surface,4,Image 1,1,3739,
11.0664,,Surface,4,Image 1,1,3740,
15.0156,,Surface,4,Image 1,1,3741,
10.873,,Surface,4,Image 1,1,3742,
10.5703,,Surface,4,Image 1,1,3743,
9.68555,,Surface,4,Image 1,1,3745,
10.8066,,Surface,4,Image 1,1,3746,
13.0859,,Surface,4,Image 1,1,3747,
13.3281,,Surface,4,Image 1,1,3748,
10.543,,Surface,4,Image 1,1,3749,
9.54688,,Surface,4,Image 1,1,3751,
15.4219,,Surface,4,Image 1,1,3752,
10.9336,,Surface,4,Image 1,1,3753,
10.7109,,Surface,4,Image 1,1,3754,
10.2148,,Surface,4,Image 1,1,3755,
9.93945,,Surface,4,Image 1,1,3756,
11.8359,,Surface,4,Image 1,1,3757,
14.875,,Surface,4,Image 1,1,3758,
10.1035,,Surface,4,Image 1,1,3759,
13.3906,,Surface,4,Image 1,1,3761,
11.4414,,Surface,4,Image 1,1,3762,
12.1953,,Surface,4,Image 1,1,3763,
10.8281,,Surface,4,Image 1,1,3764,
10.666,,Surface,4,Image 1,1,3765,
10.3184,,Surface,4,Image 1,1,3766,
17.375,,Surface,4,Image 1,1,3767,
12.4336,,Surface,4,Image 1,1,3768,
15.8047,,Surface,4,Image 1,1,3769,
10.2637,,Surface,4,Image 1,1,3770,
15.75,,Surface,4,Image 1,1,3772,
