
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.4999,,Surface,4,Image 1,1,3074,
70.0421,,Surface,4,Image 1,1,3075,
18.7574,,Surface,4,Image 1,1,3076,
71.484,,Surface,4,Image 1,1,3077,
33.2278,,Surface,4,Image 1,1,3078,
35.6287,,Surface,4,Image 1,1,3079,
30.1364,,Surface,4,Image 1,1,3080,
14.6569,,Surface,4,Image 1,1,3081,
64.6277,,Surface,4,Image 1,1,3083,
40.3482,,Surface,4,Image 1,1,3084,
22.4844,,Surface,4,Image 1,1,3085,
19.8005,,Surface,4,Image 1,1,3086,
21.7886,,Surface,4,Image 1,1,3087,
16.354,,Surface,4,Image 1,1,3089,
38.3899,,Surface,4,Image 1,1,3090,
40.6392,,Surface,4,Image 1,1,3091,
26.5819,,Surface,4,Image 1,1,3092,
58.9468,,Surface,4,Image 1,1,3093,
10.9994,,Surface,4,Image 1,1,3094,
77.786,,Surface,4,Image 1,1,3095,
14.8627,,Surface,4,Image 1,1,3096,
46.574,,Surface,4,Image 1,1,3097,
43.8264,,Surface,4,Image 1,1,3098,
12.6304,,Surface,4,Image 1,1,3099,
28.5056,,Surface,4,Image 1,1,3100,
21.1057,,Surface,4,Image 1,1,3101,
11.6924,,Surface,4,Image 1,1,3102,
50.6917,,Surface,4,Image 1,1,3103,
39.3497,,Surface,4,Image 1,1,3104,
54.0636,,Surface,4,Image 1,1,3106,
47.303,,Surface,4,Image 1,1,3107,
60.9052,,Surface,4,Image 1,1,3108,
21.8058,,Surface,4,Image 1,1,3109,
35.1978,,Surface,4,Image 1,1,3110,
19.6777,,Surface,4,Image 1,1,3111,
51.9311,,Surface,4,Image 1,1,3112,
28.6121,,Surface,4,Image 1,1,3114,
23.0362,,Surface,4,Image 1,1,3117,
19.6374,,Surface,4,Image 1,1,3118,
63.4,,Surface,4,Image 1,1,3119,
25.6835,,Surface,4,Image 1,1,3120,
14.8423,,Surface,4,Image 1,1,3122,
44.5101,,Surface,4,Image 1,1,3123,
65.7815,,Surface,4,Image 1,1,3125,
29.4388,,Surface,4,Image 1,1,3126,
26.7294,,Surface,4,Image 1,1,3127,
16.4563,,Surface,4,Image 1,1,3128,
94.1352,,Surface,4,Image 1,1,3130,
14.7571,,Surface,4,Image 1,1,3131,
56.8298,,Surface,4,Image 1,1,3132,
26.3815,,Surface,4,Image 1,1,3133,
33.8707,,Surface,4,Image 1,1,3134,
36.1334,,Surface,4,Image 1,1,3135,
30.9598,,Surface,4,Image 1,1,3136,
76.7559,,Surface,4,Image 1,1,3137,
54.7697,,Surface,4,Image 1,1,3138,
16.9171,,Surface,4,Image 1,1,3140,
28.6237,,Surface,4,Image 1,1,3141,
19.109,,Surface,4,Image 1,1,3142,
34.6784,,Surface,4,Image 1,1,3144,
21.5898,,Surface,4,Image 1,1,3145,
16.3752,,Surface,4,Image 1,1,3146,
49.7715,,Surface,4,Image 1,1,3148,
64.1765,,Surface,4,Image 1,1,3149,
31.4463,,Surface,4,Image 1,1,3150,
25.2019,,Surface,4,Image 1,1,3151,
41.683,,Surface,4,Image 1,1,3152,
26.8685,,Surface,4,Image 1,1,3153,
65.9906,,Surface,4,Image 1,1,3154,
45.2894,,Surface,4,Image 1,1,3155,
20.3014,,Surface,4,Image 1,1,3156,
15.9319,,Surface,4,Image 1,1,3158,
44.9691,,Surface,4,Image 1,1,3159,
15.0077,,Surface,4,Image 1,1,3160,
24.2241,,Surface,4,Image 1,1,3161,
29.6404,,Surface,4,Image 1,1,3162,
51.6285,,Surface,4,Image 1,1,3163,
53.6574,,Surface,4,Image 1,1,3164,
93.1478,,Surface,4,Image 1,1,3165,
41.8543,,Surface,4,Image 1,1,3166,
11.5531,,Surface,4,Image 1,1,3167,
15.9558,,Surface,4,Image 1,1,3168,
18.2626,,Surface,4,Image 1,1,3169,
83.5971,,Surface,4,Image 1,1,3170,
29.4831,,Surface,4,Image 1,1,3171,
26.0388,,Surface,4,Image 1,1,3172,
18.9859,,Surface,4,Image 1,1,3174,
45.9146,,Surface,4,Image 1,1,3175,
38.7778,,Surface,4,Image 1,1,3176,
24.3436,,Surface,4,Image 1,1,3177,
64.0639,,Surface,4,Image 1,1,3178,
24.4348,,Surface,4,Image 1,1,3179,
58.2906,,Surface,4,Image 1,1,3180,
20.0915,,Surface,4,Image 1,1,3181,
56.1058,,Surface,4,Image 1,1,3182,
17.1229,,Surface,4,Image 1,1,3183,
21.2464,,Surface,4,Image 1,1,3184,
41.8774,,Surface,4,Image 1,1,3185,
24.6156,,Surface,4,Image 1,1,3186,
22.8008,,Surface,4,Image 1,1,3187,
33.1863,,Surface,4,Image 1,1,3188,
47.3264,,Surface,4,Image 1,1,3189,
89.9446,,Surface,4,Image 1,1,3190,
27.0812,,Surface,4,Image 1,1,3191,
52.6246,,Surface,4,Image 1,1,3192,
42.2574,,Surface,4,Image 1,1,3193,
17.1377,,Surface,4,Image 1,1,3194,
12.83,,Surface,4,Image 1,1,3195,
34.3004,,Surface,4,Image 1,1,3196,
16.3388,,Surface,4,Image 1,1,3197,
26.3994,,Surface,4,Image 1,1,3198,
17.5681,,Surface,4,Image 1,1,3199,
14.7445,,Surface,4,Image 1,1,3200,
30.1259,,Surface,4,Image 1,1,3201,
27.2986,,Surface,4,Image 1,1,3202,
33.8545,,Surface,4,Image 1,1,3203,
70.751,,Surface,4,Image 1,1,3205,
27.8189,,Surface,4,Image 1,1,3206,
58.683,,Surface,4,Image 1,1,3208,
24.4127,,Surface,4,Image 1,1,3209,
31.2141,,Surface,4,Image 1,1,3210,
106.205,,Surface,4,Image 1,1,3211,
17.9153,,Surface,4,Image 1,1,3212,
26.3989,,Surface,4,Image 1,1,3213,
36.7188,,Surface,4,Image 1,1,3214,
101.514,,Surface,4,Image 1,1,3216,
14.8429,,Surface,4,Image 1,1,3217,
65.9243,,Surface,4,Image 1,1,3219,
14.7888,,Surface,4,Image 1,1,3220,
17.7031,,Surface,4,Image 1,1,3222,
34.4619,,Surface,4,Image 1,1,3223,
86.9582,,Surface,4,Image 1,1,3224,
51.4571,,Surface,4,Image 1,1,3225,
80.1171,,Surface,4,Image 1,1,3227,
30.4973,,Surface,4,Image 1,1,3228,
31.588,,Surface,4,Image 1,1,3229,
16.9097,,Surface,4,Image 1,1,3230,
16.7534,,Surface,4,Image 1,1,3231,
14.0134,,Surface,4,Image 1,1,3232,
23.3481,,Surface,4,Image 1,1,3233,
35.3734,,Surface,4,Image 1,1,3234,
86.4631,,Surface,4,Image 1,1,3236,
32.2865,,Surface,4,Image 1,1,3237,
55.1889,,Surface,4,Image 1,1,3238,
19.1156,,Surface,4,Image 1,1,3239,
43.5268,,Surface,4,Image 1,1,3240,
17.3255,,Surface,4,Image 1,1,3242,
27.224,,Surface,4,Image 1,1,3243,
23.1084,,Surface,4,Image 1,1,3244,
32.0477,,Surface,4,Image 1,1,3245,
73.6649,,Surface,4,Image 1,1,3246,
13.5302,,Surface,4,Image 1,1,3247,
17.9016,,Surface,4,Image 1,1,3249,
11.1297,,Surface,4,Image 1,1,3250,
38.751,,Surface,4,Image 1,1,3251,
78.288,,Surface,4,Image 1,1,3252,
24.8382,,Surface,4,Image 1,1,3253,
41.8206,,Surface,4,Image 1,1,3254,
55.1193,,Surface,4,Image 1,1,3256,
42.3358,,Surface,4,Image 1,1,3257,
18.652,,Surface,4,Image 1,1,3258,
19.7317,,Surface,4,Image 1,1,3259,
63.9043,,Surface,4,Image 1,1,3260,
27.1843,,Surface,4,Image 1,1,3261,
23.938,,Surface,4,Image 1,1,3262,
78.5272,,Surface,4,Image 1,1,3263,
31.6233,,Surface,4,Image 1,1,3264,
26.3233,,Surface,4,Image 1,1,3265,
17.2067,,Surface,4,Image 1,1,3266,
32.3808,,Surface,4,Image 1,1,3267,
21.5821,,Surface,4,Image 1,1,3269,
19.2053,,Surface,4,Image 1,1,3270,
39.8111,,Surface,4,Image 1,1,3271,
38.1296,,Surface,4,Image 1,1,3272,
76.4049,,Surface,4,Image 1,1,3273,
27.6625,,Surface,4,Image 1,1,3274,
21.0786,,Surface,4,Image 1,1,3275,
25.9016,,Surface,4,Image 1,1,3276,
29.9024,,Surface,4,Image 1,1,3277,
44.9892,,Surface,4,Image 1,1,3278,
35.2305,,Surface,4,Image 1,1,3279,
37.4184,,Surface,4,Image 1,1,3281,
37.126,,Surface,4,Image 1,1,3282,
52.6349,,Surface,4,Image 1,1,3284,
43.7667,,Surface,4,Image 1,1,3285,
12.4676,,Surface,4,Image 1,1,3286,
32.6795,,Surface,4,Image 1,1,3287,
38.2753,,Surface,4,Image 1,1,3288,
39.2206,,Surface,4,Image 1,1,3289,
32.5172,,Surface,4,Image 1,1,3291,
18.2808,,Surface,4,Image 1,1,3292,
20.9152,,Surface,4,Image 1,1,3293,
37.6241,,Surface,4,Image 1,1,3295,
22.5306,,Surface,4,Image 1,1,3296,
38.8395,,Surface,4,Image 1,1,3297,
36.1099,,Surface,4,Image 1,1,3299,
22.0655,,Surface,4,Image 1,1,3302,
43.7964,,Surface,4,Image 1,1,3303,
57.9545,,Surface,4,Image 1,1,3304,
62.5541,,Surface,4,Image 1,1,3307,
45.7003,,Surface,4,Image 1,1,3308,
32.0043,,Surface,4,Image 1,1,3309,
52.7383,,Surface,4,Image 1,1,3311,
29.5117,,Surface,4,Image 1,1,3312,
18.662,,Surface,4,Image 1,1,3313,
19.9238,,Surface,4,Image 1,1,3314,
14.1568,,Surface,4,Image 1,1,3315,
17.4355,,Surface,4,Image 1,1,3316,
30.4,,Surface,4,Image 1,1,3317,
38.4957,,Surface,4,Image 1,1,3318,
21.1663,,Surface,4,Image 1,1,3319,
20.4903,,Surface,4,Image 1,1,3320,
16.4509,,Surface,4,Image 1,1,3321,
27.701,,Surface,4,Image 1,1,3322,
21.8459,,Surface,4,Image 1,1,3323,
15.174,,Surface,4,Image 1,1,3324,
15.1305,,Surface,4,Image 1,1,3325,
42.664,,Surface,4,Image 1,1,3326,
15.7313,,Surface,4,Image 1,1,3327,
56.4012,,Surface,4,Image 1,1,3328,
16.9846,,Surface,4,Image 1,1,3329,
10.1663,,Surface,4,Image 1,1,3330,
61.6748,,Surface,4,Image 1,1,3331,
10.678,,Surface,4,Image 1,1,3332,
58.3306,,Surface,4,Image 1,1,3333,
24.2162,,Surface,4,Image 1,1,3334,
17.7075,,Surface,4,Image 1,1,3335,
48.5801,,Surface,4,Image 1,1,3336,
30.7984,,Surface,4,Image 1,1,3337,
43.4922,,Surface,4,Image 1,1,3339,
23.6529,,Surface,4,Image 1,1,3340,
24.237,,Surface,4,Image 1,1,3341,
50.0883,,Surface,4,Image 1,1,3342,
19.303,,Surface,4,Image 1,1,3343,
20.61,,Surface,4,Image 1,1,3344,
17.5868,,Surface,4,Image 1,1,3345,
80.9158,,Surface,4,Image 1,1,3346,
26.9448,,Surface,4,Image 1,1,3347,
25.7974,,Surface,4,Image 1,1,3348,
34.4698,,Surface,4,Image 1,1,3349,
19.7058,,Surface,4,Image 1,1,3350,
23.141,,Surface,4,Image 1,1,3351,
24.9837,,Surface,4,Image 1,1,3352,
14.0875,,Surface,4,Image 1,1,3353,
24.5768,,Surface,4,Image 1,1,3355,
55.0614,,Surface,4,Image 1,1,3356,
31.2504,,Surface,4,Image 1,1,3357,
59.2196,,Surface,4,Image 1,1,3358,
23.6255,,Surface,4,Image 1,1,3359,
53.648,,Surface,4,Image 1,1,3360,
24.5692,,Surface,4,Image 1,1,3361,
25.1531,,Surface,4,Image 1,1,3362,
29.796,,Surface,4,Image 1,1,3363,
21.1487,,Surface,4,Image 1,1,3364,
12.1183,,Surface,4,Image 1,1,3365,
46.48,,Surface,4,Image 1,1,3367,
56.9,,Surface,4,Image 1,1,3368,
31.2,,Surface,4,Image 1,1,3369,
37.5041,,Surface,4,Image 1,1,3370,
42.8201,,Surface,4,Image 1,1,3372,
24.8373,,Surface,4,Image 1,1,3373,
57.908,,Surface,4,Image 1,1,3374,
14.3549,,Surface,4,Image 1,1,3375,
90.7806,,Surface,4,Image 1,1,3376,
12.9924,,Surface,4,Image 1,1,3377,
87.0845,,Surface,4,Image 1,1,3378,
36.7528,,Surface,4,Image 1,1,3379,
36.664,,Surface,4,Image 1,1,3380,
10.7892,,Surface,4,Image 1,1,3381,
19.1343,,Surface,4,Image 1,1,3382,
34.4177,,Surface,4,Image 1,1,3383,
36.5456,,Surface,4,Image 1,1,3384,
21.0279,,Surface,4,Image 1,1,3385,
16.431,,Surface,4,Image 1,1,3386,
22.2262,,Surface,4,Image 1,1,3387,
58.6274,,Surface,4,Image 1,1,3388,
50.6501,,Surface,4,Image 1,1,3389,
15.3905,,Surface,4,Image 1,1,3390,
29.8802,,Surface,4,Image 1,1,3391,
16.8721,,Surface,4,Image 1,1,3392,
75.6373,,Surface,4,Image 1,1,3393,
23.3789,,Surface,4,Image 1,1,3394,
16.6592,,Surface,4,Image 1,1,3395,
38.2518,,Surface,4,Image 1,1,3396,
43.7171,,Surface,4,Image 1,1,3397,
42.7118,,Surface,4,Image 1,1,3398,
34.4862,,Surface,4,Image 1,1,3399,
29.6799,,Surface,4,Image 1,1,3400,
29.9515,,Surface,4,Image 1,1,3401,
36.0314,,Surface,4,Image 1,1,3402,
28.0236,,Surface,4,Image 1,1,3404,
33.8647,,Surface,4,Image 1,1,3405,
27.3125,,Surface,4,Image 1,1,3407,
26.3052,,Surface,4,Image 1,1,3408,
25.2256,,Surface,4,Image 1,1,3409,
21.036,,Surface,4,Image 1,1,3410,
24.7831,,Surface,4,Image 1,1,3411,
121.202,,Surface,4,Image 1,1,3412,
27.1311,,Surface,4,Image 1,1,3413,
11.2071,,Surface,4,Image 1,1,3414,
40.8957,,Surface,4,Image 1,1,3415,
25.3738,,Surface,4,Image 1,1,3418,
23.444,,Surface,4,Image 1,1,3419,
31.7992,,Surface,4,Image 1,1,3420,
43.2681,,Surface,4,Image 1,1,3422,
25.136,,Surface,4,Image 1,1,3423,
27.758,,Surface,4,Image 1,1,3425,
17.2136,,Surface,4,Image 1,1,3427,
41.3379,,Surface,4,Image 1,1,3428,
59.2241,,Surface,4,Image 1,1,3429,
23.3809,,Surface,4,Image 1,1,3430,
81.9446,,Surface,4,Image 1,1,3432,
39.5343,,Surface,4,Image 1,1,3433,
29.6865,,Surface,4,Image 1,1,3434,
38.7144,,Surface,4,Image 1,1,3435,
38.0505,,Surface,4,Image 1,1,3436,
10.97,,Surface,4,Image 1,1,3437,
51.0096,,Surface,4,Image 1,1,3440,
14.5621,,Surface,4,Image 1,1,3441,
31.8174,,Surface,4,Image 1,1,3444,
25.0287,,Surface,4,Image 1,1,3446,
26.6098,,Surface,4,Image 1,1,3447,
34.517,,Surface,4,Image 1,1,3448,
15.6476,,Surface,4,Image 1,1,3450,
46.025,,Surface,4,Image 1,1,3451,
29.9491,,Surface,4,Image 1,1,3453,
40.5021,,Surface,4,Image 1,1,3454,
28.0751,,Surface,4,Image 1,1,3455,
28.7493,,Surface,4,Image 1,1,3456,
12.2739,,Surface,4,Image 1,1,3457,
55.8482,,Surface,4,Image 1,1,3458,
41.7217,,Surface,4,Image 1,1,3459,
26.124,,Surface,4,Image 1,1,3460,
23.88,,Surface,4,Image 1,1,3461,
45.6192,,Surface,4,Image 1,1,3462,
78.3096,,Surface,4,Image 1,1,3463,
18.9786,,Surface,4,Image 1,1,3464,
20.537,,Surface,4,Image 1,1,3466,
33.5749,,Surface,4,Image 1,1,3467,
12.4622,,Surface,4,Image 1,1,3469,
24.1754,,Surface,4,Image 1,1,3470,
25.5499,,Surface,4,Image 1,1,3471,
28.335,,Surface,4,Image 1,1,3472,
11.5535,,Surface,4,Image 1,1,3473,
31.0319,,Surface,4,Image 1,1,3474,
51.6714,,Surface,4,Image 1,1,3475,
16.6166,,Surface,4,Image 1,1,3476,
25.3472,,Surface,4,Image 1,1,3477,
37.9811,,Surface,4,Image 1,1,3478,
29.9437,,Surface,4,Image 1,1,3479,
42.6902,,Surface,4,Image 1,1,3480,
30.8485,,Surface,4,Image 1,1,3481,
22.0305,,Surface,4,Image 1,1,3482,
37.3683,,Surface,4,Image 1,1,3483,
19.3246,,Surface,4,Image 1,1,3484,
22.7086,,Surface,4,Image 1,1,3485,
28.3005,,Surface,4,Image 1,1,3486,
18.5358,,Surface,4,Image 1,1,3487,
17.9834,,Surface,4,Image 1,1,3488,
31.7987,,Surface,4,Image 1,1,3490,
73.4905,,Surface,4,Image 1,1,3491,
13.1964,,Surface,4,Image 1,1,3492,
21.6609,,Surface,4,Image 1,1,3493,
32.0121,,Surface,4,Image 1,1,3494,
44.2808,,Surface,4,Image 1,1,3495,
27.4926,,Surface,4,Image 1,1,3496,
49.411,,Surface,4,Image 1,1,3497,
22.1578,,Surface,4,Image 1,1,3498,
35.5579,,Surface,4,Image 1,1,3499,
44.1352,,Surface,4,Image 1,1,3501,
23.8946,,Surface,4,Image 1,1,3502,
59.3772,,Surface,4,Image 1,1,3503,
35.286,,Surface,4,Image 1,1,3504,
29.2659,,Surface,4,Image 1,1,3505,
48.4629,,Surface,4,Image 1,1,3508,
25.4434,,Surface,4,Image 1,1,3509,
87.4631,,Surface,4,Image 1,1,3510,
18.5233,,Surface,4,Image 1,1,3511,
26.7247,,Surface,4,Image 1,1,3512,
36.3089,,Surface,4,Image 1,1,3514,
34.796,,Surface,4,Image 1,1,3515,
13.6061,,Surface,4,Image 1,1,3516,
53.0132,,Surface,4,Image 1,1,3517,
32.0038,,Surface,4,Image 1,1,3518,
27.1862,,Surface,4,Image 1,1,3519,
66.6323,,Surface,4,Image 1,1,3520,
22.095,,Surface,4,Image 1,1,3522,
40.1906,,Surface,4,Image 1,1,3523,
41.7846,,Surface,4,Image 1,1,3524,
58.4926,,Surface,4,Image 1,1,3525,
42.2936,,Surface,4,Image 1,1,3526,
33.6819,,Surface,4,Image 1,1,3527,
50.1101,,Surface,4,Image 1,1,3528,
20.0413,,Surface,4,Image 1,1,3529,
41.7162,,Surface,4,Image 1,1,3530,
45.0356,,Surface,4,Image 1,1,3531,
43.1597,,Surface,4,Image 1,1,3533,
14.4504,,Surface,4,Image 1,1,3534,
57.4737,,Surface,4,Image 1,1,3535,
30.2726,,Surface,4,Image 1,1,3536,
30.6106,,Surface,4,Image 1,1,3538,
25.5082,,Surface,4,Image 1,1,3539,
26.7636,,Surface,4,Image 1,1,3540,
17.4812,,Surface,4,Image 1,1,3543,
45.5428,,Surface,4,Image 1,1,3544,
44.3349,,Surface,4,Image 1,1,3545,
41.0264,,Surface,4,Image 1,1,3546,
37.5916,,Surface,4,Image 1,1,3547,
33.9071,,Surface,4,Image 1,1,3548,
24.4342,,Surface,4,Image 1,1,3549,
36.0523,,Surface,4,Image 1,1,3551,
38.0094,,Surface,4,Image 1,1,3553,
117.564,,Surface,4,Image 1,1,3554,
34.1725,,Surface,4,Image 1,1,3555,
39.7228,,Surface,4,Image 1,1,3556,
13.4872,,Surface,4,Image 1,1,3557,
41.0621,,Surface,4,Image 1,1,3558,
39.5852,,Surface,4,Image 1,1,3560,
45.0442,,Surface,4,Image 1,1,3561,
68.9199,,Surface,4,Image 1,1,3562,
16.3049,,Surface,4,Image 1,1,3563,
43.3544,,Surface,4,Image 1,1,3564,
19.1933,,Surface,4,Image 1,1,3565,
105.519,,Surface,4,Image 1,1,3566,
25.2306,,Surface,4,Image 1,1,3567,
14.0824,,Surface,4,Image 1,1,3568,
23.0193,,Surface,4,Image 1,1,3569,
10.6567,,Surface,4,Image 1,1,3570,
21.9437,,Surface,4,Image 1,1,3571,
36.0611,,Surface,4,Image 1,1,3574,
36.4088,,Surface,4,Image 1,1,3576,
21.3992,,Surface,4,Image 1,1,3577,
20.6121,,Surface,4,Image 1,1,3578,
46.0242,,Surface,4,Image 1,1,3580,
37.2906,,Surface,4,Image 1,1,3581,
21.3468,,Surface,4,Image 1,1,3582,
46.932,,Surface,4,Image 1,1,3584,
39.6579,,Surface,4,Image 1,1,3585,
29.6795,,Surface,4,Image 1,1,3586,
33.8715,,Surface,4,Image 1,1,3587,
36.0186,,Surface,4,Image 1,1,3588,
45.5438,,Surface,4,Image 1,1,3589,
50.3842,,Surface,4,Image 1,1,3590,
54.7016,,Surface,4,Image 1,1,3591,
33.9158,,Surface,4,Image 1,1,3592,
29.3595,,Surface,4,Image 1,1,3593,
51.1214,,Surface,4,Image 1,1,3595,
20.7726,,Surface,4,Image 1,1,3596,
38.3448,,Surface,4,Image 1,1,3597,
29.4123,,Surface,4,Image 1,1,3598,
35.6659,,Surface,4,Image 1,1,3599,
18.2959,,Surface,4,Image 1,1,3600,
51.2788,,Surface,4,Image 1,1,3601,
61.9619,,Surface,4,Image 1,1,3603,
17.8121,,Surface,4,Image 1,1,3604,
29.0247,,Surface,4,Image 1,1,3605,
145.196,,Surface,4,Image 1,1,3606,
20.7519,,Surface,4,Image 1,1,3607,
39.9909,,Surface,4,Image 1,1,3608,
19.9046,,Surface,4,Image 1,1,3609,
22.7641,,Surface,4,Image 1,1,3610,
24.7951,,Surface,4,Image 1,1,3611,
48.9019,,Surface,4,Image 1,1,3612,
23.6517,,Surface,4,Image 1,1,3613,
26.3742,,Surface,4,Image 1,1,3614,
41.8236,,Surface,4,Image 1,1,3615,
20.9669,,Surface,4,Image 1,1,3616,
23.3391,,Surface,4,Image 1,1,3617,
50.3758,,Surface,4,Image 1,1,3618,
50.9067,,Surface,4,Image 1,1,3619,
25.9724,,Surface,4,Image 1,1,3620,
24.5364,,Surface,4,Image 1,1,3621,
32.0833,,Surface,4,Image 1,1,3622,
71.385,,Surface,4,Image 1,1,3623,
17.5299,,Surface,4,Image 1,1,3624,
14.5204,,Surface,4,Image 1,1,3625,
37.2544,,Surface,4,Image 1,1,3626,
20.6289,,Surface,4,Image 1,1,3627,
28.8268,,Surface,4,Image 1,1,3628,
29.6841,,Surface,4,Image 1,1,3629,
13.8433,,Surface,4,Image 1,1,3630,
24.5939,,Surface,4,Image 1,1,3631,
69.018,,Surface,4,Image 1,1,3632,
27.1907,,Surface,4,Image 1,1,3633,
30.418,,Surface,4,Image 1,1,3634,
52.2861,,Surface,4,Image 1,1,3635,
42.4969,,Surface,4,Image 1,1,3636,
12.0981,,Surface,4,Image 1,1,3637,
24.0195,,Surface,4,Image 1,1,3639,
83.2291,,Surface,4,Image 1,1,3640,
109.111,,Surface,4,Image 1,1,3641,
56.3726,,Surface,4,Image 1,1,3642,
23.2782,,Surface,4,Image 1,1,3643,
14.9233,,Surface,4,Image 1,1,3644,
57.3947,,Surface,4,Image 1,1,3646,
23.8664,,Surface,4,Image 1,1,3648,
24.1709,,Surface,4,Image 1,1,3649,
77.565,,Surface,4,Image 1,1,3651,
23.5091,,Surface,4,Image 1,1,3652,
44.8999,,Surface,4,Image 1,1,3653,
25.3263,,Surface,4,Image 1,1,3654,
17.8058,,Surface,4,Image 1,1,3655,
25.1888,,Surface,4,Image 1,1,3656,
46.656,,Surface,4,Image 1,1,3657,
41.9328,,Surface,4,Image 1,1,3658,
75.6564,,Surface,4,Image 1,1,3659,
48.4877,,Surface,4,Image 1,1,3661,
63.7371,,Surface,4,Image 1,1,3664,
61.1315,,Surface,4,Image 1,1,3665,
61.9288,,Surface,4,Image 1,1,3666,
69.8854,,Surface,4,Image 1,1,3667,
10.6764,,Surface,4,Image 1,1,3668,
63.5585,,Surface,4,Image 1,1,3669,
13.6981,,Surface,4,Image 1,1,3670,
13.1509,,Surface,4,Image 1,1,3671,
20.5495,,Surface,4,Image 1,1,3672,
19.4137,,Surface,4,Image 1,1,3673,
24.6582,,Surface,4,Image 1,1,3674,
53.7068,,Surface,4,Image 1,1,3675,
25.5437,,Surface,4,Image 1,1,3676,
23.1118,,Surface,4,Image 1,1,3679,
18.2835,,Surface,4,Image 1,1,3680,
52.6434,,Surface,4,Image 1,1,3681,
28.557,,Surface,4,Image 1,1,3682,
22.2208,,Surface,4,Image 1,1,3684,
22.8306,,Surface,4,Image 1,1,3685,
10.6967,,Surface,4,Image 1,1,3686,
19.1126,,Surface,4,Image 1,1,3688,
55.0838,,Surface,4,Image 1,1,3689,
73.165,,Surface,4,Image 1,1,3690,
38.9625,,Surface,4,Image 1,1,3692,
18.1138,,Surface,4,Image 1,1,3693,
9.55883,,Surface,4,Image 1,1,3694,
46.8705,,Surface,4,Image 1,1,3695,
13.9706,,Surface,4,Image 1,1,3696,
11.9909,,Surface,4,Image 1,1,3697,
39.4381,,Surface,4,Image 1,1,3698,
29.8738,,Surface,4,Image 1,1,3699,
11.8351,,Surface,4,Image 1,1,3701,
119.02,,Surface,4,Image 1,1,3702,
16.0727,,Surface,4,Image 1,1,3703,
23.1887,,Surface,4,Image 1,1,3704,
11.8497,,Surface,4,Image 1,1,3705,
16.886,,Surface,4,Image 1,1,3707,
22.9938,,Surface,4,Image 1,1,3708,
14.5422,,Surface,4,Image 1,1,3709,
56.7064,,Surface,4,Image 1,1,3710,
18.8285,,Surface,4,Image 1,1,3711,
27.9755,,Surface,4,Image 1,1,3712,
38.1151,,Surface,4,Image 1,1,3713,
40.2244,,Surface,4,Image 1,1,3714,
9.99784,,Surface,4,Image 1,1,3715,
14.51,,Surface,4,Image 1,1,3716,
58.563,,Surface,4,Image 1,1,3717,
18.3237,,Surface,4,Image 1,1,3719,
11.2778,,Surface,4,Image 1,1,3720,
29.7305,,Surface,4,Image 1,1,3721,
16.9174,,Surface,4,Image 1,1,3722,
103.056,,Surface,4,Image 1,1,3723,
32.9773,,Surface,4,Image 1,1,3724,
10.8794,,Surface,4,Image 1,1,3725,
27.4112,,Surface,4,Image 1,1,3726,
34.3824,,Surface,4,Image 1,1,3727,
35.6739,,Surface,4,Image 1,1,3728,
18.8873,,Surface,4,Image 1,1,3729,
27.1772,,Surface,4,Image 1,1,3730,
36.8806,,Surface,4,Image 1,1,3731,
10.234,,Surface,4,Image 1,1,3732,
69.8058,,Surface,4,Image 1,1,3733,
60.261,,Surface,4,Image 1,1,3734,
38.6802,,Surface,4,Image 1,1,3735,
26.8104,,Surface,4,Image 1,1,3736,
64.9915,,Surface,4,Image 1,1,3737,
45.6361,,Surface,4,Image 1,1,3738,
41.832,,Surface,4,Image 1,1,3739,
17.7848,,Surface,4,Image 1,1,3740,
48.3935,,Surface,4,Image 1,1,3741,
15.5148,,Surface,4,Image 1,1,3742,
15.294,,Surface,4,Image 1,1,3743,
15.0586,,Surface,4,Image 1,1,3745,
13.8471,,Surface,4,Image 1,1,3746,
30.1206,,Surface,4,Image 1,1,3747,
26.2417,,Surface,4,Image 1,1,3748,
17.922,,Surface,4,Image 1,1,3749,
12.3929,,Surface,4,Image 1,1,3751,
52.6274,,Surface,4,Image 1,1,3752,
22.3724,,Surface,4,Image 1,1,3753,
16.7136,,Surface,4,Image 1,1,3754,
16.1914,,Surface,4,Image 1,1,3755,
15.6759,,Surface,4,Image 1,1,3756,
24.5193,,Surface,4,Image 1,1,3757,
55.8487,,Surface,4,Image 1,1,3758,
14.7074,,Surface,4,Image 1,1,3759,
40.4667,,Surface,4,Image 1,1,3761,
23.55,,Surface,4,Image 1,1,3762,
33.9815,,Surface,4,Image 1,1,3763,
22.4654,,Surface,4,Image 1,1,3764,
16.0333,,Surface,4,Image 1,1,3765,
12.6853,,Surface,4,Image 1,1,3766,
79.797,,Surface,4,Image 1,1,3767,
23.1067,,Surface,4,Image 1,1,3768,
37.4278,,Surface,4,Image 1,1,3769,
12.6889,,Surface,4,Image 1,1,3770,
40.2381,,Surface,4,Image 1,1,3772,
22.7574,,Surface,4,Image 1,1,3773,
42.4879,,Surface,4,Image 1,1,3774,
76.39,,Surface,4,Image 1,1,3775,
22.7568,,Surface,4,Image 1,1,3776,
15.0807,,Surface,4,Image 1,1,3777,
