
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1451,,Surface,6,Image 1,1,3106,
1047.81,,Surface,6,Image 1,1,3107,
1032.33,,Surface,6,Image 1,1,3108,
435.357,,Surface,6,Image 1,1,3109,
1143.26,,Surface,6,Image 1,1,3110,
462.947,,Surface,6,Image 1,1,3111,
3528.83,,Surface,6,Image 1,1,3112,
35.0965,,Surface,6,Image 1,1,3114,
609.17,,Surface,6,Image 1,1,3117,
49.5905,,Surface,6,Image 1,1,3118,
2810.8,,Surface,6,Image 1,1,3119,
536.589,,Surface,6,Image 1,1,3120,
18.8283,,Surface,6,Image 1,1,3122,
1269.6,,Surface,6,Image 1,1,3123,
2512.18,,Surface,6,Image 1,1,3125,
2127.08,,Surface,6,Image 1,1,3126,
220.784,,Surface,6,Image 1,1,3127,
2.12619,,Surface,6,Image 1,1,3128,
12531.3,,Surface,6,Image 1,1,3130,
2.06702,,Surface,6,Image 1,1,3131,
3230.3,,Surface,6,Image 1,1,3132,
243.901,,Surface,6,Image 1,1,3133,
155.625,,Surface,6,Image 1,1,3134,
1918.23,,Surface,6,Image 1,1,3135,
89.1613,,Surface,6,Image 1,1,3136,
154.973,,Surface,6,Image 1,1,3137,
148594,,Surface,6,Image 1,1,3138,
5.10346,,Surface,6,Image 1,1,3140,
4649.74,,Surface,6,Image 1,1,3141,
5.96774,,Surface,6,Image 1,1,3142,
834.713,,Surface,6,Image 1,1,3144,
30.2338,,Surface,6,Image 1,1,3145,
951.73,,Surface,6,Image 1,1,3146,
3603.64,,Surface,6,Image 1,1,3148,
1079.38,,Surface,6,Image 1,1,3149,
831.421,,Surface,6,Image 1,1,3150,
41.3993,,Surface,6,Image 1,1,3151,
19204.1,,Surface,6,Image 1,1,3152,
125.903,,Surface,6,Image 1,1,3153,
2527.22,,Surface,6,Image 1,1,3154,
366.989,,Surface,6,Image 1,1,3155,
53.2391,,Surface,6,Image 1,1,3156,
9.86501,,Surface,6,Image 1,1,3158,
1652.4,,Surface,6,Image 1,1,3159,
3335.77,,Surface,6,Image 1,1,3160,
107.993,,Surface,6,Image 1,1,3161,
10.5896,,Surface,6,Image 1,1,3162,
62.0417,,Surface,6,Image 1,1,3163,
135.838,,Surface,6,Image 1,1,3164,
1440.74,,Surface,6,Image 1,1,3165,
2784.69,,Surface,6,Image 1,1,3166,
1.49493,,Surface,6,Image 1,1,3167,
142.631,,Surface,6,Image 1,1,3168,
309.337,,Surface,6,Image 1,1,3169,
1314.58,,Surface,6,Image 1,1,3170,
331.753,,Surface,6,Image 1,1,3171,
505.608,,Surface,6,Image 1,1,3172,
15.7076,,Surface,6,Image 1,1,3174,
268.376,,Surface,6,Image 1,1,3175,
1198,,Surface,6,Image 1,1,3176,
68.0882,,Surface,6,Image 1,1,3177,
105284,,Surface,6,Image 1,1,3178,
57.9353,,Surface,6,Image 1,1,3179,
2831.23,,Surface,6,Image 1,1,3180,
202.579,,Surface,6,Image 1,1,3181,
109933,,Surface,6,Image 1,1,3182,
30.9108,,Surface,6,Image 1,1,3183,
10197.2,,Surface,6,Image 1,1,3184,
7027.16,,Surface,6,Image 1,1,3185,
112.21,,Surface,6,Image 1,1,3186,
114.228,,Surface,6,Image 1,1,3187,
2265.54,,Surface,6,Image 1,1,3188,
238.206,,Surface,6,Image 1,1,3189,
314163,,Surface,6,Image 1,1,3190,
600.688,,Surface,6,Image 1,1,3191,
4412.47,,Surface,6,Image 1,1,3192,
234385,,Surface,6,Image 1,1,3193,
39.9226,,Surface,6,Image 1,1,3194,
24.6513,,Surface,6,Image 1,1,3195,
1933.64,,Surface,6,Image 1,1,3196,
126.014,,Surface,6,Image 1,1,3197,
11.1681,,Surface,6,Image 1,1,3198,
59.6411,,Surface,6,Image 1,1,3199,
15.9108,,Surface,6,Image 1,1,3200,
1196.57,,Surface,6,Image 1,1,3201,
140.028,,Surface,6,Image 1,1,3202,
191.538,,Surface,6,Image 1,1,3203,
30190.8,,Surface,6,Image 1,1,3205,
710.603,,Surface,6,Image 1,1,3206,
170.052,,Surface,6,Image 1,1,3208,
954.126,,Surface,6,Image 1,1,3209,
204591,,Surface,6,Image 1,1,3210,
484.974,,Surface,6,Image 1,1,3211,
5023.02,,Surface,6,Image 1,1,3212,
79.4748,,Surface,6,Image 1,1,3213,
100.325,,Surface,6,Image 1,1,3214,
49836.9,,Surface,6,Image 1,1,3216,
0.656632,,Surface,6,Image 1,1,3217,
3119.1,,Surface,6,Image 1,1,3219,
2.84929,,Surface,6,Image 1,1,3220,
30.7786,,Surface,6,Image 1,1,3222,
72888.8,,Surface,6,Image 1,1,3223,
6788.2,,Surface,6,Image 1,1,3224,
132682,,Surface,6,Image 1,1,3225,
314.964,,Surface,6,Image 1,1,3227,
357.647,,Surface,6,Image 1,1,3228,
1030.19,,Surface,6,Image 1,1,3229,
410.757,,Surface,6,Image 1,1,3230,
308.878,,Surface,6,Image 1,1,3231,
1.13693,,Surface,6,Image 1,1,3232,
332.879,,Surface,6,Image 1,1,3233,
1379.34,,Surface,6,Image 1,1,3234,
86380.7,,Surface,6,Image 1,1,3236,
41.5347,,Surface,6,Image 1,1,3237,
129374,,Surface,6,Image 1,1,3238,
37.6874,,Surface,6,Image 1,1,3239,
1959.97,,Surface,6,Image 1,1,3240,
431.49,,Surface,6,Image 1,1,3242,
145.007,,Surface,6,Image 1,1,3243,
220.641,,Surface,6,Image 1,1,3244,
205351,,Surface,6,Image 1,1,3245,
1862.68,,Surface,6,Image 1,1,3246,
8.78866,,Surface,6,Image 1,1,3247,
48229.4,,Surface,6,Image 1,1,3249,
2.18299,,Surface,6,Image 1,1,3250,
874.896,,Surface,6,Image 1,1,3251,
245246,,Surface,6,Image 1,1,3252,
205330,,Surface,6,Image 1,1,3253,
2050.62,,Surface,6,Image 1,1,3254,
112210,,Surface,6,Image 1,1,3256,
7258.72,,Surface,6,Image 1,1,3257,
910.952,,Surface,6,Image 1,1,3258,
254.597,,Surface,6,Image 1,1,3259,
1225.5,,Surface,6,Image 1,1,3260,
89949.5,,Surface,6,Image 1,1,3261,
88.9719,,Surface,6,Image 1,1,3262,
261.138,,Surface,6,Image 1,1,3263,
69206,,Surface,6,Image 1,1,3264,
10.7796,,Surface,6,Image 1,1,3265,
447.411,,Surface,6,Image 1,1,3266,
343.217,,Surface,6,Image 1,1,3267,
597.586,,Surface,6,Image 1,1,3269,
3.34079,,Surface,6,Image 1,1,3270,
1857.5,,Surface,6,Image 1,1,3271,
15298.7,,Surface,6,Image 1,1,3272,
28073.7,,Surface,6,Image 1,1,3273,
4.78037,,Surface,6,Image 1,1,3274,
67.7007,,Surface,6,Image 1,1,3275,
555.812,,Surface,6,Image 1,1,3276,
347.115,,Surface,6,Image 1,1,3277,
25101.2,,Surface,6,Image 1,1,3278,
31162.5,,Surface,6,Image 1,1,3279,
14945.5,,Surface,6,Image 1,1,3281,
110.123,,Surface,6,Image 1,1,3282,
54838.5,,Surface,6,Image 1,1,3284,
2425.19,,Surface,6,Image 1,1,3285,
2.59221,,Surface,6,Image 1,1,3286,
103640,,Surface,6,Image 1,1,3287,
89213.5,,Surface,6,Image 1,1,3288,
1652.43,,Surface,6,Image 1,1,3289,
229.079,,Surface,6,Image 1,1,3291,
60.0358,,Surface,6,Image 1,1,3292,
26919.6,,Surface,6,Image 1,1,3293,
54.6476,,Surface,6,Image 1,1,3295,
26.6631,,Surface,6,Image 1,1,3296,
440.316,,Surface,6,Image 1,1,3297,
9338.27,,Surface,6,Image 1,1,3299,
352.706,,Surface,6,Image 1,1,3302,
443538,,Surface,6,Image 1,1,3303,
1752.08,,Surface,6,Image 1,1,3304,
3332.75,,Surface,6,Image 1,1,3307,
82.9532,,Surface,6,Image 1,1,3308,
10387.5,,Surface,6,Image 1,1,3309,
518661,,Surface,6,Image 1,1,3311,
1.38504,,Surface,6,Image 1,1,3312,
74.5106,,Surface,6,Image 1,1,3313,
25.0885,,Surface,6,Image 1,1,3314,
52.8525,,Surface,6,Image 1,1,3315,
157.601,,Surface,6,Image 1,1,3316,
251794,,Surface,6,Image 1,1,3317,
965.442,,Surface,6,Image 1,1,3318,
585.668,,Surface,6,Image 1,1,3319,
16.1577,,Surface,6,Image 1,1,3320,
38.7737,,Surface,6,Image 1,1,3321,
205052,,Surface,6,Image 1,1,3322,
1.32425,,Surface,6,Image 1,1,3323,
7.85197,,Surface,6,Image 1,1,3324,
19.6669,,Surface,6,Image 1,1,3325,
619.551,,Surface,6,Image 1,1,3326,
399.302,,Surface,6,Image 1,1,3327,
49185.3,,Surface,6,Image 1,1,3328,
12.1206,,Surface,6,Image 1,1,3329,
0.643677,,Surface,6,Image 1,1,3330,
2050.07,,Surface,6,Image 1,1,3331,
0.0322751,,Surface,6,Image 1,1,3332,
833.522,,Surface,6,Image 1,1,3333,
639.56,,Surface,6,Image 1,1,3334,
53.7811,,Surface,6,Image 1,1,3335,
2074.19,,Surface,6,Image 1,1,3336,
82856.4,,Surface,6,Image 1,1,3337,
210.033,,Surface,6,Image 1,1,3339,
64.0405,,Surface,6,Image 1,1,3340,
191.532,,Surface,6,Image 1,1,3341,
639175,,Surface,6,Image 1,1,3342,
4.35313,,Surface,6,Image 1,1,3343,
16669,,Surface,6,Image 1,1,3344,
3.14377,,Surface,6,Image 1,1,3345,
239.296,,Surface,6,Image 1,1,3346,
259955,,Surface,6,Image 1,1,3347,
82.4778,,Surface,6,Image 1,1,3348,
603.591,,Surface,6,Image 1,1,3349,
7.29637,,Surface,6,Image 1,1,3350,
168827,,Surface,6,Image 1,1,3351,
15942.5,,Surface,6,Image 1,1,3352,
112.25,,Surface,6,Image 1,1,3353,
47963.7,,Surface,6,Image 1,1,3355,
307.572,,Surface,6,Image 1,1,3356,
56.818,,Surface,6,Image 1,1,3357,
874.224,,Surface,6,Image 1,1,3358,
37.2802,,Surface,6,Image 1,1,3359,
2683.46,,Surface,6,Image 1,1,3360,
1008.29,,Surface,6,Image 1,1,3361,
987.062,,Surface,6,Image 1,1,3362,
199608,,Surface,6,Image 1,1,3363,
19.9697,,Surface,6,Image 1,1,3364,
3.616,,Surface,6,Image 1,1,3365,
640.424,,Surface,6,Image 1,1,3367,
410.286,,Surface,6,Image 1,1,3368,
59.0721,,Surface,6,Image 1,1,3369,
395291,,Surface,6,Image 1,1,3370,
39620.2,,Surface,6,Image 1,1,3372,
40.674,,Surface,6,Image 1,1,3373,
1200.24,,Surface,6,Image 1,1,3374,
1.88658,,Surface,6,Image 1,1,3375,
470.413,,Surface,6,Image 1,1,3376,
10.3531,,Surface,6,Image 1,1,3377,
384.716,,Surface,6,Image 1,1,3378,
25.5943,,Surface,6,Image 1,1,3379,
8.54887,,Surface,6,Image 1,1,3380,
2.69855,,Surface,6,Image 1,1,3381,
14.6123,,Surface,6,Image 1,1,3382,
38389.5,,Surface,6,Image 1,1,3383,
182.173,,Surface,6,Image 1,1,3384,
405.659,,Surface,6,Image 1,1,3385,
0.530029,,Surface,6,Image 1,1,3386,
19.7027,,Surface,6,Image 1,1,3387,
3087.99,,Surface,6,Image 1,1,3388,
394389,,Surface,6,Image 1,1,3389,
442.986,,Surface,6,Image 1,1,3390,
131.997,,Surface,6,Image 1,1,3391,
9.07703,,Surface,6,Image 1,1,3392,
156099,,Surface,6,Image 1,1,3393,
186.708,,Surface,6,Image 1,1,3394,
20.4663,,Surface,6,Image 1,1,3395,
10.2385,,Surface,6,Image 1,1,3396,
88756.5,,Surface,6,Image 1,1,3397,
145.213,,Surface,6,Image 1,1,3398,
211.07,,Surface,6,Image 1,1,3399,
2831.18,,Surface,6,Image 1,1,3400,
35.4368,,Surface,6,Image 1,1,3401,
288.218,,Surface,6,Image 1,1,3402,
1033.7,,Surface,6,Image 1,1,3404,
186.993,,Surface,6,Image 1,1,3405,
1652.74,,Surface,6,Image 1,1,3407,
36.5875,,Surface,6,Image 1,1,3408,
71.8792,,Surface,6,Image 1,1,3409,
43573.7,,Surface,6,Image 1,1,3410,
61.939,,Surface,6,Image 1,1,3411,
470341,,Surface,6,Image 1,1,3412,
59.5055,,Surface,6,Image 1,1,3413,
0.926096,,Surface,6,Image 1,1,3414,
13061.6,,Surface,6,Image 1,1,3415,
64.7688,,Surface,6,Image 1,1,3418,
179285,,Surface,6,Image 1,1,3419,
8048.08,,Surface,6,Image 1,1,3420,
560.503,,Surface,6,Image 1,1,3422,
87.0343,,Surface,6,Image 1,1,3423,
628.138,,Surface,6,Image 1,1,3425,
134.853,,Surface,6,Image 1,1,3427,
193109,,Surface,6,Image 1,1,3428,
474828,,Surface,6,Image 1,1,3429,
1118.42,,Surface,6,Image 1,1,3430,
327077,,Surface,6,Image 1,1,3432,
6646.45,,Surface,6,Image 1,1,3433,
77947.3,,Surface,6,Image 1,1,3434,
4408.36,,Surface,6,Image 1,1,3435,
149.436,,Surface,6,Image 1,1,3436,
1.35502,,Surface,6,Image 1,1,3437,
665.257,,Surface,6,Image 1,1,3440,
4.79982,,Surface,6,Image 1,1,3441,
960.76,,Surface,6,Image 1,1,3444,
211.099,,Surface,6,Image 1,1,3446,
37126,,Surface,6,Image 1,1,3447,
83.1112,,Surface,6,Image 1,1,3448,
20.2442,,Surface,6,Image 1,1,3450,
161597,,Surface,6,Image 1,1,3451,
574895,,Surface,6,Image 1,1,3453,
331.002,,Surface,6,Image 1,1,3454,
25.231,,Surface,6,Image 1,1,3455,
140148,,Surface,6,Image 1,1,3456,
9.03811,,Surface,6,Image 1,1,3457,
62.1554,,Surface,6,Image 1,1,3458,
55695.2,,Surface,6,Image 1,1,3459,
67.4754,,Surface,6,Image 1,1,3460,
39.5093,,Surface,6,Image 1,1,3461,
9323.85,,Surface,6,Image 1,1,3462,
1043.8,,Surface,6,Image 1,1,3463,
5.39133,,Surface,6,Image 1,1,3464,
6.29652,,Surface,6,Image 1,1,3466,
31928.5,,Surface,6,Image 1,1,3467,
1.88516,,Surface,6,Image 1,1,3469,
77.8108,,Surface,6,Image 1,1,3470,
7127.5,,Surface,6,Image 1,1,3471,
163528,,Surface,6,Image 1,1,3472,
0.0314545,,Surface,6,Image 1,1,3473,
72.1066,,Surface,6,Image 1,1,3474,
4081.22,,Surface,6,Image 1,1,3475,
6923.89,,Surface,6,Image 1,1,3476,
94.2668,,Surface,6,Image 1,1,3477,
56.2151,,Surface,6,Image 1,1,3478,
13857.6,,Surface,6,Image 1,1,3479,
75261.8,,Surface,6,Image 1,1,3480,
1073.41,,Surface,6,Image 1,1,3481,
3.95073,,Surface,6,Image 1,1,3482,
162.399,,Surface,6,Image 1,1,3483,
6441.42,,Surface,6,Image 1,1,3484,
12.9913,,Surface,6,Image 1,1,3485,
1136.57,,Surface,6,Image 1,1,3486,
66.773,,Surface,6,Image 1,1,3487,
1.80084,,Surface,6,Image 1,1,3488,
214.389,,Surface,6,Image 1,1,3490,
444114,,Surface,6,Image 1,1,3491,
18.4387,,Surface,6,Image 1,1,3492,
8238.51,,Surface,6,Image 1,1,3493,
200479,,Surface,6,Image 1,1,3494,
434.025,,Surface,6,Image 1,1,3495,
99.0825,,Surface,6,Image 1,1,3496,
231.587,,Surface,6,Image 1,1,3497,
30.7701,,Surface,6,Image 1,1,3498,
35.1104,,Surface,6,Image 1,1,3499,
2665.32,,Surface,6,Image 1,1,3501,
226.854,,Surface,6,Image 1,1,3502,
11361.7,,Surface,6,Image 1,1,3503,
56.1407,,Surface,6,Image 1,1,3504,
86409.1,,Surface,6,Image 1,1,3505,
2849.17,,Surface,6,Image 1,1,3508,
871.505,,Surface,6,Image 1,1,3509,
1.24032e+06,,Surface,6,Image 1,1,3510,
0.991832,,Surface,6,Image 1,1,3511,
222.028,,Surface,6,Image 1,1,3512,
2615.33,,Surface,6,Image 1,1,3514,
149.044,,Surface,6,Image 1,1,3515,
12.2511,,Surface,6,Image 1,1,3516,
806.63,,Surface,6,Image 1,1,3517,
56.0292,,Surface,6,Image 1,1,3518,
302.237,,Surface,6,Image 1,1,3519,
68.7745,,Surface,6,Image 1,1,3520,
64666.4,,Surface,6,Image 1,1,3522,
121922,,Surface,6,Image 1,1,3523,
130.352,,Surface,6,Image 1,1,3524,
69995.4,,Surface,6,Image 1,1,3525,
251830,,Surface,6,Image 1,1,3526,
175317,,Surface,6,Image 1,1,3527,
347014,,Surface,6,Image 1,1,3528,
37.9013,,Surface,6,Image 1,1,3529,
695.876,,Surface,6,Image 1,1,3530,
50576.1,,Surface,6,Image 1,1,3531,
102.478,,Surface,6,Image 1,1,3533,
4.88325,,Surface,6,Image 1,1,3534,
368.047,,Surface,6,Image 1,1,3535,
803.143,,Surface,6,Image 1,1,3536,
131.65,,Surface,6,Image 1,1,3538,
210.814,,Surface,6,Image 1,1,3539,
297472,,Surface,6,Image 1,1,3540,
21.8742,,Surface,6,Image 1,1,3543,
535.988,,Surface,6,Image 1,1,3544,
65.9164,,Surface,6,Image 1,1,3545,
572137,,Surface,6,Image 1,1,3546,
1503.45,,Surface,6,Image 1,1,3547,
60.1135,,Surface,6,Image 1,1,3548,
266917,,Surface,6,Image 1,1,3549,
86.7961,,Surface,6,Image 1,1,3551,
3061.24,,Surface,6,Image 1,1,3553,
758.919,,Surface,6,Image 1,1,3554,
14.1547,,Surface,6,Image 1,1,3555,
469.187,,Surface,6,Image 1,1,3556,
9.00843,,Surface,6,Image 1,1,3557,
168.819,,Surface,6,Image 1,1,3558,
81.4135,,Surface,6,Image 1,1,3560,
2784.41,,Surface,6,Image 1,1,3561,
2412.55,,Surface,6,Image 1,1,3562,
40.4325,,Surface,6,Image 1,1,3563,
123.576,,Surface,6,Image 1,1,3564,
176.781,,Surface,6,Image 1,1,3565,
2099.39,,Surface,6,Image 1,1,3566,
96.1777,,Surface,6,Image 1,1,3567,
16.0917,,Surface,6,Image 1,1,3568,
2771.7,,Surface,6,Image 1,1,3569,
0.262368,,Surface,6,Image 1,1,3570,
64688.2,,Surface,6,Image 1,1,3571,
47.2358,,Surface,6,Image 1,1,3574,
162.158,,Surface,6,Image 1,1,3576,
57.9187,,Surface,6,Image 1,1,3577,
111.076,,Surface,6,Image 1,1,3578,
32151.8,,Surface,6,Image 1,1,3580,
212726,,Surface,6,Image 1,1,3581,
82.3922,,Surface,6,Image 1,1,3582,
91.666,,Surface,6,Image 1,1,3584,
120559,,Surface,6,Image 1,1,3585,
11.4305,,Surface,6,Image 1,1,3586,
463.433,,Surface,6,Image 1,1,3587,
8.40373,,Surface,6,Image 1,1,3588,
220663,,Surface,6,Image 1,1,3589,
1796.4,,Surface,6,Image 1,1,3590,
2292.49,,Surface,6,Image 1,1,3591,
188.612,,Surface,6,Image 1,1,3592,
381029,,Surface,6,Image 1,1,3593,
747.403,,Surface,6,Image 1,1,3595,
12.7685,,Surface,6,Image 1,1,3596,
136868,,Surface,6,Image 1,1,3597,
42.1343,,Surface,6,Image 1,1,3598,
576.242,,Surface,6,Image 1,1,3599,
18.1543,,Surface,6,Image 1,1,3600,
31.106,,Surface,6,Image 1,1,3601,
681.523,,Surface,6,Image 1,1,3603,
98.3124,,Surface,6,Image 1,1,3604,
751.401,,Surface,6,Image 1,1,3605,
2680.09,,Surface,6,Image 1,1,3606,
528.548,,Surface,6,Image 1,1,3607,
11437.1,,Surface,6,Image 1,1,3608,
14.5789,,Surface,6,Image 1,1,3609,
2160.44,,Surface,6,Image 1,1,3610,
301.24,,Surface,6,Image 1,1,3611,
716.366,,Surface,6,Image 1,1,3612,
66.9708,,Surface,6,Image 1,1,3613,
13.8458,,Surface,6,Image 1,1,3614,
43.534,,Surface,6,Image 1,1,3615,
72.5649,,Surface,6,Image 1,1,3616,
23.1809,,Surface,6,Image 1,1,3617,
848.119,,Surface,6,Image 1,1,3618,
345.192,,Surface,6,Image 1,1,3619,
513.573,,Surface,6,Image 1,1,3620,
61254.9,,Surface,6,Image 1,1,3621,
53.4719,,Surface,6,Image 1,1,3622,
1417.7,,Surface,6,Image 1,1,3623,
113.986,,Surface,6,Image 1,1,3624,
6.53394,,Surface,6,Image 1,1,3625,
130.302,,Surface,6,Image 1,1,3626,
397.526,,Surface,6,Image 1,1,3627,
376.552,,Surface,6,Image 1,1,3628,
103.939,,Surface,6,Image 1,1,3629,
0.813921,,Surface,6,Image 1,1,3630,
320.415,,Surface,6,Image 1,1,3631,
4167.2,,Surface,6,Image 1,1,3632,
1064.87,,Surface,6,Image 1,1,3633,
229.143,,Surface,6,Image 1,1,3634,
436336,,Surface,6,Image 1,1,3635,
193231,,Surface,6,Image 1,1,3636,
1.05097,,Surface,6,Image 1,1,3637,
367.62,,Surface,6,Image 1,1,3639,
4108.96,,Surface,6,Image 1,1,3640,
476962,,Surface,6,Image 1,1,3641,
55429.1,,Surface,6,Image 1,1,3642,
464.582,,Surface,6,Image 1,1,3643,
7.90876,,Surface,6,Image 1,1,3644,
201056,,Surface,6,Image 1,1,3646,
82.0817,,Surface,6,Image 1,1,3648,
433.588,,Surface,6,Image 1,1,3649,
363.083,,Surface,6,Image 1,1,3651,
34857.7,,Surface,6,Image 1,1,3652,
10.5184,,Surface,6,Image 1,1,3653,
799.135,,Surface,6,Image 1,1,3654,
54.3161,,Surface,6,Image 1,1,3655,
526.967,,Surface,6,Image 1,1,3656,
34069.3,,Surface,6,Image 1,1,3657,
1693.57,,Surface,6,Image 1,1,3658,
63014.5,,Surface,6,Image 1,1,3659,
9620.61,,Surface,6,Image 1,1,3661,
609447,,Surface,6,Image 1,1,3664,
1431.31,,Surface,6,Image 1,1,3665,
1144.31,,Surface,6,Image 1,1,3666,
989.373,,Surface,6,Image 1,1,3667,
0.000480073,,Surface,6,Image 1,1,3668,
380.322,,Surface,6,Image 1,1,3669,
2.93709,,Surface,6,Image 1,1,3670,
2.34604,,Surface,6,Image 1,1,3671,
88.5916,,Surface,6,Image 1,1,3672,
24.619,,Surface,6,Image 1,1,3673,
192.857,,Surface,6,Image 1,1,3674,
19.4917,,Surface,6,Image 1,1,3675,
454.428,,Surface,6,Image 1,1,3676,
348.71,,Surface,6,Image 1,1,3679,
136.079,,Surface,6,Image 1,1,3680,
162921,,Surface,6,Image 1,1,3681,
906.964,,Surface,6,Image 1,1,3682,
200.557,,Surface,6,Image 1,1,3684,
63.0011,,Surface,6,Image 1,1,3685,
3.44414,,Surface,6,Image 1,1,3686,
21.2717,,Surface,6,Image 1,1,3688,
84.639,,Surface,6,Image 1,1,3689,
132458,,Surface,6,Image 1,1,3690,
405.936,,Surface,6,Image 1,1,3692,
308.358,,Surface,6,Image 1,1,3693,
0.021613,,Surface,6,Image 1,1,3694,
3931.31,,Surface,6,Image 1,1,3695,
2.38413,,Surface,6,Image 1,1,3696,
0.54617,,Surface,6,Image 1,1,3697,
19.8086,,Surface,6,Image 1,1,3698,
1.65931,,Surface,6,Image 1,1,3699,
2.28392,,Surface,6,Image 1,1,3701,
2884.68,,Surface,6,Image 1,1,3702,
6.27113,,Surface,6,Image 1,1,3703,
140.938,,Surface,6,Image 1,1,3704,
0.28774,,Surface,6,Image 1,1,3705,
0.21116,,Surface,6,Image 1,1,3707,
52.1577,,Surface,6,Image 1,1,3708,
1.82835,,Surface,6,Image 1,1,3709,
1074.24,,Surface,6,Image 1,1,3710,
13.2987,,Surface,6,Image 1,1,3711,
48.4927,,Surface,6,Image 1,1,3712,
84.0883,,Surface,6,Image 1,1,3713,
337.619,,Surface,6,Image 1,1,3714,
1.55183,,Surface,6,Image 1,1,3715,
43.7494,,Surface,6,Image 1,1,3716,
10342.9,,Surface,6,Image 1,1,3717,
23.813,,Surface,6,Image 1,1,3719,
0.318444,,Surface,6,Image 1,1,3720,
575.37,,Surface,6,Image 1,1,3721,
25.287,,Surface,6,Image 1,1,3722,
400712,,Surface,6,Image 1,1,3723,
1369.23,,Surface,6,Image 1,1,3724,
0.703366,,Surface,6,Image 1,1,3725,
35.026,,Surface,6,Image 1,1,3726,
239.267,,Surface,6,Image 1,1,3727,
38.5995,,Surface,6,Image 1,1,3728,
1.4388,,Surface,6,Image 1,1,3729,
47.2601,,Surface,6,Image 1,1,3730,
206.201,,Surface,6,Image 1,1,3731,
0.535196,,Surface,6,Image 1,1,3732,
1642.36,,Surface,6,Image 1,1,3733,
2808.83,,Surface,6,Image 1,1,3734,
413.756,,Surface,6,Image 1,1,3735,
156.688,,Surface,6,Image 1,1,3736,
11815.9,,Surface,6,Image 1,1,3737,
1164.25,,Surface,6,Image 1,1,3738,
759.165,,Surface,6,Image 1,1,3739,
497.747,,Surface,6,Image 1,1,3740,
1404.03,,Surface,6,Image 1,1,3741,
15.1232,,Surface,6,Image 1,1,3742,
214.833,,Surface,6,Image 1,1,3743,
3.60099,,Surface,6,Image 1,1,3745,
0.04629,,Surface,6,Image 1,1,3746,
815.183,,Surface,6,Image 1,1,3747,
14.3405,,Surface,6,Image 1,1,3748,
9.22869,,Surface,6,Image 1,1,3749,
5.80257,,Surface,6,Image 1,1,3751,
61.3233,,Surface,6,Image 1,1,3752,
181.536,,Surface,6,Image 1,1,3753,
17.1851,,Surface,6,Image 1,1,3754,
48.965,,Surface,6,Image 1,1,3755,
3.85492,,Surface,6,Image 1,1,3756,
304.337,,Surface,6,Image 1,1,3757,
2896.93,,Surface,6,Image 1,1,3758,
4.65403,,Surface,6,Image 1,1,3759,
1520.19,,Surface,6,Image 1,1,3761,
54.1394,,Surface,6,Image 1,1,3762,
62.1571,,Surface,6,Image 1,1,3763,
19.1609,,Surface,6,Image 1,1,3764,
179.981,,Surface,6,Image 1,1,3765,
61.2233,,Surface,6,Image 1,1,3766,
196.968,,Surface,6,Image 1,1,3767,
1.52396,,Surface,6,Image 1,1,3768,
50.9972,,Surface,6,Image 1,1,3769,
0.0504432,,Surface,6,Image 1,1,3770,
47.0962,,Surface,6,Image 1,1,3772,
64.1799,,Surface,6,Image 1,1,3773,
604.9,,Surface,6,Image 1,1,3774,
68.6897,,Surface,6,Image 1,1,3775,
838.045,,Surface,6,Image 1,1,3776,
12.9835,,Surface,6,Image 1,1,3777,
334.61,,Surface,6,Image 1,1,3778,
19.8324,,Surface,6,Image 1,1,3780,
163.435,,Surface,6,Image 1,1,3781,
11.6787,,Surface,6,Image 1,1,3783,
62.1972,,Surface,6,Image 1,1,3784,
122.069,,Surface,6,Image 1,1,3786,
666.442,,Surface,6,Image 1,1,3787,
74.7417,,Surface,6,Image 1,1,3788,
0.0170759,,Surface,6,Image 1,1,3789,
0.00964808,,Surface,6,Image 1,1,3790,
5.84834,,Surface,6,Image 1,1,3791,
691.078,,Surface,6,Image 1,1,3794,
1.53051,,Surface,6,Image 1,1,3795,
1229.18,,Surface,6,Image 1,1,3796,
76.6757,,Surface,6,Image 1,1,3797,
21.0784,,Surface,6,Image 1,1,3798,
144.525,,Surface,6,Image 1,1,3799,
631.954,,Surface,6,Image 1,1,3800,
35.4229,,Surface,6,Image 1,1,3801,
402.52,,Surface,6,Image 1,1,3802,
243.867,,Surface,6,Image 1,1,3803,
383.112,,Surface,6,Image 1,1,3804,
683.097,,Surface,6,Image 1,1,3805,
0.00842022,,Surface,6,Image 1,1,3806,
4.79576,,Surface,6,Image 1,1,3808,
81.3691,,Surface,6,Image 1,1,3809,
199.735,,Surface,6,Image 1,1,3810,
1016.95,,Surface,6,Image 1,1,3811,
218.501,,Surface,6,Image 1,1,3812,
98.4003,,Surface,6,Image 1,1,3813,
121.572,,Surface,6,Image 1,1,3814,
1.23834,,Surface,6,Image 1,1,3815,
362.38,,Surface,6,Image 1,1,3816,
47.5818,,Surface,6,Image 1,1,3818,
2.3595,,Surface,6,Image 1,1,3819,
91.7036,,Surface,6,Image 1,1,3820,
9.35142,,Surface,6,Image 1,1,3821,
186.014,,Surface,6,Image 1,1,3822,
1598.39,,Surface,6,Image 1,1,3823,
