
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0.0604682,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0.0250099,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3538,
0.00856593,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0.0208419,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0.0140681,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3551,
0.000486306,µm^3,Surface,P,1,3553,
0.0893419,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0.0854435,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3557,
0.025413,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3560,
0.0121716,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3574,
0.000639145,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0.0823593,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0.000757247,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0.0530906,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0.000416834,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0.00866319,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0.00473801,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0.00037515,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3656,
0.00457127,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0.0241069,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3664,
0.0155132,µm^3,Surface,P,1,3665,
0.000305678,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0.00263995,µm^3,Surface,P,1,3669,
0.00798931,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0.00591209,µm^3,Surface,P,1,3679,
0,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3688,
1.38944e-05,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0.005002,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0.00012505,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0.00323739,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3701,
0.0197249,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0.000104208,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0.00109766,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0.0177988,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0.0017646,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0.0110739,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0.00493975,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0.0040016,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0.0241136,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0.00778089,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0.0332565,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0.0350765,µm^3,Surface,P,1,3778,
0.0247597,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0.0319156,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0.00291783,µm^3,Surface,P,1,3801,
4.16833e-05,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3819,
0,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0.000111155,µm^3,Surface,P,1,3832,
0.00135471,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
1.38944e-05,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3839,
0.00450874,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0.0220157,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3871,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0.00343887,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3916,
0,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3928,
0,µm^3,Surface,P,1,3929,
0,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3938,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3944,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3973,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0.0114907,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4036,
