
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32310.8,,Surface,1,Image 1,1,3095,
824.22,,Surface,1,Image 1,1,3096,
13398.6,,Surface,1,Image 1,1,3097,
413.731,,Surface,1,Image 1,1,3098,
1.00936e-05,,Surface,1,Image 1,1,3099,
8137.36,,Surface,1,Image 1,1,3100,
6707.72,,Surface,1,Image 1,1,3101,
0.441634,,Surface,1,Image 1,1,3102,
21815.2,,Surface,1,Image 1,1,3103,
6492.27,,Surface,1,Image 1,1,3104,
598539,,Surface,1,Image 1,1,3106,
4181.63,,Surface,1,Image 1,1,3107,
1951.65,,Surface,1,Image 1,1,3108,
374.952,,Surface,1,Image 1,1,3109,
9486.07,,Surface,1,Image 1,1,3110,
32133.8,,Surface,1,Image 1,1,3111,
15422.2,,Surface,1,Image 1,1,3112,
519.651,,Surface,1,Image 1,1,3114,
5024.37,,Surface,1,Image 1,1,3117,
8908.65,,Surface,1,Image 1,1,3118,
74581.4,,Surface,1,Image 1,1,3119,
3708.01,,Surface,1,Image 1,1,3120,
5984.48,,Surface,1,Image 1,1,3122,
4710.36,,Surface,1,Image 1,1,3123,
795850,,Surface,1,Image 1,1,3125,
842.425,,Surface,1,Image 1,1,3126,
3.79836,,Surface,1,Image 1,1,3127,
0.0484378,,Surface,1,Image 1,1,3128,
32958.5,,Surface,1,Image 1,1,3130,
0.0127577,,Surface,1,Image 1,1,3131,
585738,,Surface,1,Image 1,1,3132,
8565.97,,Surface,1,Image 1,1,3133,
8817.6,,Surface,1,Image 1,1,3134,
92660.6,,Surface,1,Image 1,1,3135,
1155.37,,Surface,1,Image 1,1,3136,
19767.4,,Surface,1,Image 1,1,3137,
34564,,Surface,1,Image 1,1,3138,
2.70239,,Surface,1,Image 1,1,3140,
15292.4,,Surface,1,Image 1,1,3141,
210.948,,Surface,1,Image 1,1,3142,
55137,,Surface,1,Image 1,1,3144,
73573.6,,Surface,1,Image 1,1,3145,
188020,,Surface,1,Image 1,1,3146,
1.19724e+06,,Surface,1,Image 1,1,3148,
148536,,Surface,1,Image 1,1,3149,
0.0340744,,Surface,1,Image 1,1,3150,
495.746,,Surface,1,Image 1,1,3151,
8863.44,,Surface,1,Image 1,1,3152,
50.332,,Surface,1,Image 1,1,3153,
831727,,Surface,1,Image 1,1,3154,
10385.2,,Surface,1,Image 1,1,3155,
6404.67,,Surface,1,Image 1,1,3156,
2450.9,,Surface,1,Image 1,1,3158,
431257,,Surface,1,Image 1,1,3159,
47461.1,,Surface,1,Image 1,1,3160,
5876.04,,Surface,1,Image 1,1,3161,
4832.24,,Surface,1,Image 1,1,3162,
475.916,,Surface,1,Image 1,1,3163,
10934.3,,Surface,1,Image 1,1,3164,
38143.8,,Surface,1,Image 1,1,3165,
17397.8,,Surface,1,Image 1,1,3166,
16033,,Surface,1,Image 1,1,3167,
23899.4,,Surface,1,Image 1,1,3168,
0.630249,,Surface,1,Image 1,1,3169,
2779.07,,Surface,1,Image 1,1,3170,
7684.7,,Surface,1,Image 1,1,3171,
6167.08,,Surface,1,Image 1,1,3172,
1565.91,,Surface,1,Image 1,1,3174,
34312.7,,Surface,1,Image 1,1,3175,
33270.2,,Surface,1,Image 1,1,3176,
4839.24,,Surface,1,Image 1,1,3177,
13813.8,,Surface,1,Image 1,1,3178,
28634.5,,Surface,1,Image 1,1,3179,
84163.2,,Surface,1,Image 1,1,3180,
8636.96,,Surface,1,Image 1,1,3181,
52386.2,,Surface,1,Image 1,1,3182,
454.979,,Surface,1,Image 1,1,3183,
1242.45,,Surface,1,Image 1,1,3184,
610339,,Surface,1,Image 1,1,3185,
1048.48,,Surface,1,Image 1,1,3186,
10782.1,,Surface,1,Image 1,1,3187,
87418.3,,Surface,1,Image 1,1,3188,
22785.6,,Surface,1,Image 1,1,3189,
1.38368e+06,,Surface,1,Image 1,1,3190,
3675.19,,Surface,1,Image 1,1,3191,
14416.4,,Surface,1,Image 1,1,3192,
45837.7,,Surface,1,Image 1,1,3193,
3296.31,,Surface,1,Image 1,1,3194,
274.794,,Surface,1,Image 1,1,3195,
5210.57,,Surface,1,Image 1,1,3196,
17.5545,,Surface,1,Image 1,1,3197,
56723.2,,Surface,1,Image 1,1,3198,
4001.98,,Surface,1,Image 1,1,3199,
517.918,,Surface,1,Image 1,1,3200,
13616.2,,Surface,1,Image 1,1,3201,
4671.3,,Surface,1,Image 1,1,3202,
25692.4,,Surface,1,Image 1,1,3203,
848054,,Surface,1,Image 1,1,3205,
29101.6,,Surface,1,Image 1,1,3206,
688078,,Surface,1,Image 1,1,3208,
12194.7,,Surface,1,Image 1,1,3209,
26640.8,,Surface,1,Image 1,1,3210,
248456,,Surface,1,Image 1,1,3211,
782.585,,Surface,1,Image 1,1,3212,
256452,,Surface,1,Image 1,1,3213,
9743.1,,Surface,1,Image 1,1,3214,
72092.8,,Surface,1,Image 1,1,3216,
164.273,,Surface,1,Image 1,1,3217,
340630,,Surface,1,Image 1,1,3219,
7.38943,,Surface,1,Image 1,1,3220,
17.6227,,Surface,1,Image 1,1,3222,
16323.6,,Surface,1,Image 1,1,3223,
280395,,Surface,1,Image 1,1,3224,
55678.6,,Surface,1,Image 1,1,3225,
7542.9,,Surface,1,Image 1,1,3227,
3312.46,,Surface,1,Image 1,1,3228,
465.96,,Surface,1,Image 1,1,3229,
23.1902,,Surface,1,Image 1,1,3230,
173.962,,Surface,1,Image 1,1,3231,
11.7388,,Surface,1,Image 1,1,3232,
53890.4,,Surface,1,Image 1,1,3233,
59062,,Surface,1,Image 1,1,3234,
20865.5,,Surface,1,Image 1,1,3236,
2914.57,,Surface,1,Image 1,1,3237,
220364,,Surface,1,Image 1,1,3238,
1472.25,,Surface,1,Image 1,1,3239,
155960,,Surface,1,Image 1,1,3240,
2235.16,,Surface,1,Image 1,1,3242,
31.5926,,Surface,1,Image 1,1,3243,
371.498,,Surface,1,Image 1,1,3244,
97839.5,,Surface,1,Image 1,1,3245,
125632,,Surface,1,Image 1,1,3246,
94.6202,,Surface,1,Image 1,1,3247,
11986.1,,Surface,1,Image 1,1,3249,
169.886,,Surface,1,Image 1,1,3250,
106.981,,Surface,1,Image 1,1,3251,
34167.6,,Surface,1,Image 1,1,3252,
48959.4,,Surface,1,Image 1,1,3253,
9454.59,,Surface,1,Image 1,1,3254,
44078.4,,Surface,1,Image 1,1,3256,
96055.9,,Surface,1,Image 1,1,3257,
284.593,,Surface,1,Image 1,1,3258,
24066.6,,Surface,1,Image 1,1,3259,
1.86218e+06,,Surface,1,Image 1,1,3260,
22784.6,,Surface,1,Image 1,1,3261,
11408.2,,Surface,1,Image 1,1,3262,
33682.6,,Surface,1,Image 1,1,3263,
11346.9,,Surface,1,Image 1,1,3264,
8.27508,,Surface,1,Image 1,1,3265,
2089.17,,Surface,1,Image 1,1,3266,
111842,,Surface,1,Image 1,1,3267,
1883.26,,Surface,1,Image 1,1,3269,
189.393,,Surface,1,Image 1,1,3270,
43853.6,,Surface,1,Image 1,1,3271,
36111.3,,Surface,1,Image 1,1,3272,
409435,,Surface,1,Image 1,1,3273,
75348.8,,Surface,1,Image 1,1,3274,
24493.3,,Surface,1,Image 1,1,3275,
2454.72,,Surface,1,Image 1,1,3276,
16438.9,,Surface,1,Image 1,1,3277,
17681.2,,Surface,1,Image 1,1,3278,
6032.72,,Surface,1,Image 1,1,3279,
17832.4,,Surface,1,Image 1,1,3281,
8042.69,,Surface,1,Image 1,1,3282,
22649.7,,Surface,1,Image 1,1,3284,
16241.6,,Surface,1,Image 1,1,3285,
20.4308,,Surface,1,Image 1,1,3286,
12921,,Surface,1,Image 1,1,3287,
256538,,Surface,1,Image 1,1,3288,
1069.64,,Surface,1,Image 1,1,3289,
590.708,,Surface,1,Image 1,1,3291,
6186.1,,Surface,1,Image 1,1,3292,
4275.74,,Surface,1,Image 1,1,3293,
6609,,Surface,1,Image 1,1,3295,
3031.27,,Surface,1,Image 1,1,3296,
46021.2,,Surface,1,Image 1,1,3297,
855659,,Surface,1,Image 1,1,3299,
449.083,,Surface,1,Image 1,1,3302,
268994,,Surface,1,Image 1,1,3303,
20315.9,,Surface,1,Image 1,1,3304,
229580,,Surface,1,Image 1,1,3307,
7650.46,,Surface,1,Image 1,1,3308,
125.056,,Surface,1,Image 1,1,3309,
112088,,Surface,1,Image 1,1,3311,
7.93549,,Surface,1,Image 1,1,3312,
1073.87,,Surface,1,Image 1,1,3313,
530.809,,Surface,1,Image 1,1,3314,
6540.85,,Surface,1,Image 1,1,3315,
15792.6,,Surface,1,Image 1,1,3316,
36930.2,,Surface,1,Image 1,1,3317,
28070.3,,Surface,1,Image 1,1,3318,
1752.73,,Surface,1,Image 1,1,3319,
7904.55,,Surface,1,Image 1,1,3320,
20064,,Surface,1,Image 1,1,3321,
51581.3,,Surface,1,Image 1,1,3322,
1.24053e-06,,Surface,1,Image 1,1,3323,
1335.61,,Surface,1,Image 1,1,3324,
3744.37,,Surface,1,Image 1,1,3325,
8628.72,,Surface,1,Image 1,1,3326,
888.401,,Surface,1,Image 1,1,3327,
71148.8,,Surface,1,Image 1,1,3328,
9855.29,,Surface,1,Image 1,1,3329,
17.7884,,Surface,1,Image 1,1,3330,
38246.4,,Surface,1,Image 1,1,3331,
1.10493e-06,,Surface,1,Image 1,1,3332,
11454.2,,Surface,1,Image 1,1,3333,
15212.8,,Surface,1,Image 1,1,3334,
32852.3,,Surface,1,Image 1,1,3335,
509731,,Surface,1,Image 1,1,3336,
43423.7,,Surface,1,Image 1,1,3337,
905.829,,Surface,1,Image 1,1,3339,
6678.99,,Surface,1,Image 1,1,3340,
564.707,,Surface,1,Image 1,1,3341,
171292,,Surface,1,Image 1,1,3342,
167564,,Surface,1,Image 1,1,3343,
1695.56,,Surface,1,Image 1,1,3344,
2.82776e-05,,Surface,1,Image 1,1,3345,
37660.4,,Surface,1,Image 1,1,3346,
27417.5,,Surface,1,Image 1,1,3347,
1232.67,,Surface,1,Image 1,1,3348,
169664,,Surface,1,Image 1,1,3349,
55.7031,,Surface,1,Image 1,1,3350,
31841.6,,Surface,1,Image 1,1,3351,
2666.21,,Surface,1,Image 1,1,3352,
286.516,,Surface,1,Image 1,1,3353,
4916.36,,Surface,1,Image 1,1,3355,
9954.18,,Surface,1,Image 1,1,3356,
846637,,Surface,1,Image 1,1,3357,
497297,,Surface,1,Image 1,1,3358,
52331.3,,Surface,1,Image 1,1,3359,
192412,,Surface,1,Image 1,1,3360,
43292.3,,Surface,1,Image 1,1,3361,
38998.5,,Surface,1,Image 1,1,3362,
33393,,Surface,1,Image 1,1,3363,
15232.6,,Surface,1,Image 1,1,3364,
768.168,,Surface,1,Image 1,1,3365,
32524.1,,Surface,1,Image 1,1,3367,
9202.92,,Surface,1,Image 1,1,3368,
904.482,,Surface,1,Image 1,1,3369,
104743,,Surface,1,Image 1,1,3370,
21386.3,,Surface,1,Image 1,1,3372,
26361.4,,Surface,1,Image 1,1,3373,
24442.8,,Surface,1,Image 1,1,3374,
65.8037,,Surface,1,Image 1,1,3375,
57155.5,,Surface,1,Image 1,1,3376,
1055.28,,Surface,1,Image 1,1,3377,
20017.2,,Surface,1,Image 1,1,3378,
34279.7,,Surface,1,Image 1,1,3379,
3286.95,,Surface,1,Image 1,1,3380,
34.5146,,Surface,1,Image 1,1,3381,
942.493,,Surface,1,Image 1,1,3382,
18591.3,,Surface,1,Image 1,1,3383,
2683.98,,Surface,1,Image 1,1,3384,
3477.2,,Surface,1,Image 1,1,3385,
5.90227e-07,,Surface,1,Image 1,1,3386,
22878,,Surface,1,Image 1,1,3387,
313413,,Surface,1,Image 1,1,3388,
80642,,Surface,1,Image 1,1,3389,
750.882,,Surface,1,Image 1,1,3390,
12979.1,,Surface,1,Image 1,1,3391,
166.591,,Surface,1,Image 1,1,3392,
208465,,Surface,1,Image 1,1,3393,
8090.09,,Surface,1,Image 1,1,3394,
365.149,,Surface,1,Image 1,1,3395,
1276.51,,Surface,1,Image 1,1,3396,
27914.5,,Surface,1,Image 1,1,3397,
17974,,Surface,1,Image 1,1,3398,
16085.7,,Surface,1,Image 1,1,3399,
21541.7,,Surface,1,Image 1,1,3400,
15.1458,,Surface,1,Image 1,1,3401,
5596.43,,Surface,1,Image 1,1,3402,
5295.98,,Surface,1,Image 1,1,3404,
6303.69,,Surface,1,Image 1,1,3405,
2203.3,,Surface,1,Image 1,1,3407,
158.218,,Surface,1,Image 1,1,3408,
41853.1,,Surface,1,Image 1,1,3409,
6030.04,,Surface,1,Image 1,1,3410,
1398.72,,Surface,1,Image 1,1,3411,
360691,,Surface,1,Image 1,1,3412,
81941.4,,Surface,1,Image 1,1,3413,
424.89,,Surface,1,Image 1,1,3414,
7250.7,,Surface,1,Image 1,1,3415,
70851.1,,Surface,1,Image 1,1,3418,
49053.2,,Surface,1,Image 1,1,3419,
11380.8,,Surface,1,Image 1,1,3420,
3107.85,,Surface,1,Image 1,1,3422,
796.543,,Surface,1,Image 1,1,3423,
154300,,Surface,1,Image 1,1,3425,
48.7178,,Surface,1,Image 1,1,3427,
45685,,Surface,1,Image 1,1,3428,
30198.2,,Surface,1,Image 1,1,3429,
55368.3,,Surface,1,Image 1,1,3430,
78899.7,,Surface,1,Image 1,1,3432,
15431.3,,Surface,1,Image 1,1,3433,
19743.4,,Surface,1,Image 1,1,3434,
40755.7,,Surface,1,Image 1,1,3435,
7371.85,,Surface,1,Image 1,1,3436,
2.10874e-08,,Surface,1,Image 1,1,3437,
133159,,Surface,1,Image 1,1,3440,
273.851,,Surface,1,Image 1,1,3441,
1596.28,,Surface,1,Image 1,1,3444,
48.1745,,Surface,1,Image 1,1,3446,
5751.61,,Surface,1,Image 1,1,3447,
30339.9,,Surface,1,Image 1,1,3448,
282.453,,Surface,1,Image 1,1,3450,
58897.5,,Surface,1,Image 1,1,3451,
96693.2,,Surface,1,Image 1,1,3453,
3264.12,,Surface,1,Image 1,1,3454,
6151.65,,Surface,1,Image 1,1,3455,
63056.8,,Surface,1,Image 1,1,3456,
13.7928,,Surface,1,Image 1,1,3457,
5171.41,,Surface,1,Image 1,1,3458,
8001.37,,Surface,1,Image 1,1,3459,
2790.7,,Surface,1,Image 1,1,3460,
2968.42,,Surface,1,Image 1,1,3461,
3327.98,,Surface,1,Image 1,1,3462,
77263.4,,Surface,1,Image 1,1,3463,
4093.65,,Surface,1,Image 1,1,3464,
0.000358865,,Surface,1,Image 1,1,3466,
23335.7,,Surface,1,Image 1,1,3467,
802.838,,Surface,1,Image 1,1,3469,
1493.25,,Surface,1,Image 1,1,3470,
1027.47,,Surface,1,Image 1,1,3471,
40229.2,,Surface,1,Image 1,1,3472,
0.0409337,,Surface,1,Image 1,1,3473,
109.699,,Surface,1,Image 1,1,3474,
12610.7,,Surface,1,Image 1,1,3475,
5363.72,,Surface,1,Image 1,1,3476,
702.83,,Surface,1,Image 1,1,3477,
4557.8,,Surface,1,Image 1,1,3478,
6061.4,,Surface,1,Image 1,1,3479,
33473.3,,Surface,1,Image 1,1,3480,
365.243,,Surface,1,Image 1,1,3481,
33.6789,,Surface,1,Image 1,1,3482,
1387.79,,Surface,1,Image 1,1,3483,
1524.98,,Surface,1,Image 1,1,3484,
808.806,,Surface,1,Image 1,1,3485,
16414.1,,Surface,1,Image 1,1,3486,
51.3515,,Surface,1,Image 1,1,3487,
1.71241e-08,,Surface,1,Image 1,1,3488,
435.984,,Surface,1,Image 1,1,3490,
509768,,Surface,1,Image 1,1,3491,
25258.9,,Surface,1,Image 1,1,3492,
31256.1,,Surface,1,Image 1,1,3493,
37583.5,,Surface,1,Image 1,1,3494,
10311.2,,Surface,1,Image 1,1,3495,
5452.65,,Surface,1,Image 1,1,3496,
19689.9,,Surface,1,Image 1,1,3497,
1286.16,,Surface,1,Image 1,1,3498,
312.945,,Surface,1,Image 1,1,3499,
88698.3,,Surface,1,Image 1,1,3501,
416.611,,Surface,1,Image 1,1,3502,
96160.4,,Surface,1,Image 1,1,3503,
4585.61,,Surface,1,Image 1,1,3504,
7523.18,,Surface,1,Image 1,1,3505,
59800.9,,Surface,1,Image 1,1,3508,
1956.36,,Surface,1,Image 1,1,3509,
271941,,Surface,1,Image 1,1,3510,
819.394,,Surface,1,Image 1,1,3511,
148.688,,Surface,1,Image 1,1,3512,
1836.4,,Surface,1,Image 1,1,3514,
65913.5,,Surface,1,Image 1,1,3515,
5.06669,,Surface,1,Image 1,1,3516,
3196.5,,Surface,1,Image 1,1,3517,
90013.7,,Surface,1,Image 1,1,3518,
96939.1,,Surface,1,Image 1,1,3519,
58.9819,,Surface,1,Image 1,1,3520,
44057.1,,Surface,1,Image 1,1,3522,
19688.6,,Surface,1,Image 1,1,3523,
14374.3,,Surface,1,Image 1,1,3524,
232658,,Surface,1,Image 1,1,3525,
75874.1,,Surface,1,Image 1,1,3526,
42226.2,,Surface,1,Image 1,1,3527,
69685.3,,Surface,1,Image 1,1,3528,
115.541,,Surface,1,Image 1,1,3529,
9421.8,,Surface,1,Image 1,1,3530,
1.57074e+06,,Surface,1,Image 1,1,3531,
865.485,,Surface,1,Image 1,1,3533,
6.46353,,Surface,1,Image 1,1,3534,
311416,,Surface,1,Image 1,1,3535,
4142.48,,Surface,1,Image 1,1,3536,
1187.63,,Surface,1,Image 1,1,3538,
141669,,Surface,1,Image 1,1,3539,
61138.1,,Surface,1,Image 1,1,3540,
303894,,Surface,1,Image 1,1,3543,
3718.97,,Surface,1,Image 1,1,3544,
27421.9,,Surface,1,Image 1,1,3545,
111465,,Surface,1,Image 1,1,3546,
278607,,Surface,1,Image 1,1,3547,
6091.98,,Surface,1,Image 1,1,3548,
70208.3,,Surface,1,Image 1,1,3549,
0.0147509,,Surface,1,Image 1,1,3551,
72294.7,,Surface,1,Image 1,1,3553,
1.58509e+06,,Surface,1,Image 1,1,3554,
35198.2,,Surface,1,Image 1,1,3555,
1.40347e+06,,Surface,1,Image 1,1,3556,
0.00842565,,Surface,1,Image 1,1,3557,
501832,,Surface,1,Image 1,1,3558,
20672.9,,Surface,1,Image 1,1,3560,
324711,,Surface,1,Image 1,1,3561,
1610.33,,Surface,1,Image 1,1,3562,
48.2813,,Surface,1,Image 1,1,3563,
9079.59,,Surface,1,Image 1,1,3564,
781.386,,Surface,1,Image 1,1,3565,
113851,,Surface,1,Image 1,1,3566,
5657.13,,Surface,1,Image 1,1,3567,
4641.98,,Surface,1,Image 1,1,3568,
1783.28,,Surface,1,Image 1,1,3569,
0.00135222,,Surface,1,Image 1,1,3570,
6663.44,,Surface,1,Image 1,1,3571,
116.618,,Surface,1,Image 1,1,3574,
48107.9,,Surface,1,Image 1,1,3576,
8465.64,,Surface,1,Image 1,1,3577,
114.716,,Surface,1,Image 1,1,3578,
71625.5,,Surface,1,Image 1,1,3580,
57883,,Surface,1,Image 1,1,3581,
17140.9,,Surface,1,Image 1,1,3582,
477.245,,Surface,1,Image 1,1,3584,
29147.6,,Surface,1,Image 1,1,3585,
247.38,,Surface,1,Image 1,1,3586,
5424.93,,Surface,1,Image 1,1,3587,
1.3121,,Surface,1,Image 1,1,3588,
85209.1,,Surface,1,Image 1,1,3589,
3082.82,,Surface,1,Image 1,1,3590,
2829.6,,Surface,1,Image 1,1,3591,
1.29976e+06,,Surface,1,Image 1,1,3592,
99114.3,,Surface,1,Image 1,1,3593,
19888,,Surface,1,Image 1,1,3595,
780.321,,Surface,1,Image 1,1,3596,
72365.5,,Surface,1,Image 1,1,3597,
141.493,,Surface,1,Image 1,1,3598,
7784.53,,Surface,1,Image 1,1,3599,
345.916,,Surface,1,Image 1,1,3600,
1560.08,,Surface,1,Image 1,1,3601,
22468,,Surface,1,Image 1,1,3603,
463.885,,Surface,1,Image 1,1,3604,
9376.63,,Surface,1,Image 1,1,3605,
68445,,Surface,1,Image 1,1,3606,
12306.4,,Surface,1,Image 1,1,3607,
2641.28,,Surface,1,Image 1,1,3608,
298.429,,Surface,1,Image 1,1,3609,
1848.99,,Surface,1,Image 1,1,3610,
2869.14,,Surface,1,Image 1,1,3611,
6836.14,,Surface,1,Image 1,1,3612,
569479,,Surface,1,Image 1,1,3613,
0.110786,,Surface,1,Image 1,1,3614,
14650.6,,Surface,1,Image 1,1,3615,
22878,,Surface,1,Image 1,1,3616,
14256.9,,Surface,1,Image 1,1,3617,
36799.1,,Surface,1,Image 1,1,3618,
185259,,Surface,1,Image 1,1,3619,
645.254,,Surface,1,Image 1,1,3620,
11533.7,,Surface,1,Image 1,1,3621,
4866.17,,Surface,1,Image 1,1,3622,
120311,,Surface,1,Image 1,1,3623,
2354.14,,Surface,1,Image 1,1,3624,
360.221,,Surface,1,Image 1,1,3625,
1562.23,,Surface,1,Image 1,1,3626,
2303,,Surface,1,Image 1,1,3627,
6569.74,,Surface,1,Image 1,1,3628,
634.323,,Surface,1,Image 1,1,3629,
23.6167,,Surface,1,Image 1,1,3630,
307.145,,Surface,1,Image 1,1,3631,
13682.8,,Surface,1,Image 1,1,3632,
517.339,,Surface,1,Image 1,1,3633,
292.205,,Surface,1,Image 1,1,3634,
63281.8,,Surface,1,Image 1,1,3635,
91156.9,,Surface,1,Image 1,1,3636,
1.50855e-08,,Surface,1,Image 1,1,3637,
1891.88,,Surface,1,Image 1,1,3639,
23988.2,,Surface,1,Image 1,1,3640,
299839,,Surface,1,Image 1,1,3641,
55613.8,,Surface,1,Image 1,1,3642,
165.802,,Surface,1,Image 1,1,3643,
2229.85,,Surface,1,Image 1,1,3644,
44145.9,,Surface,1,Image 1,1,3646,
42.2986,,Surface,1,Image 1,1,3648,
15245,,Surface,1,Image 1,1,3649,
12010.2,,Surface,1,Image 1,1,3651,
8347.59,,Surface,1,Image 1,1,3652,
9.18999,,Surface,1,Image 1,1,3653,
11824.9,,Surface,1,Image 1,1,3654,
74.8656,,Surface,1,Image 1,1,3655,
298.773,,Surface,1,Image 1,1,3656,
115249,,Surface,1,Image 1,1,3657,
605.164,,Surface,1,Image 1,1,3658,
490777,,Surface,1,Image 1,1,3659,
11489.6,,Surface,1,Image 1,1,3661,
65882,,Surface,1,Image 1,1,3664,
261024,,Surface,1,Image 1,1,3665,
25169,,Surface,1,Image 1,1,3666,
19389.5,,Surface,1,Image 1,1,3667,
0.00146135,,Surface,1,Image 1,1,3668,
120142,,Surface,1,Image 1,1,3669,
95802.4,,Surface,1,Image 1,1,3670,
239.219,,Surface,1,Image 1,1,3671,
863.22,,Surface,1,Image 1,1,3672,
681.005,,Surface,1,Image 1,1,3673,
173.092,,Surface,1,Image 1,1,3674,
2622.45,,Surface,1,Image 1,1,3675,
4915.65,,Surface,1,Image 1,1,3676,
99446.7,,Surface,1,Image 1,1,3679,
238.818,,Surface,1,Image 1,1,3680,
62098.8,,Surface,1,Image 1,1,3681,
686.911,,Surface,1,Image 1,1,3682,
635.864,,Surface,1,Image 1,1,3684,
8588.93,,Surface,1,Image 1,1,3685,
0.139787,,Surface,1,Image 1,1,3686,
142.391,,Surface,1,Image 1,1,3688,
63984.2,,Surface,1,Image 1,1,3689,
89001,,Surface,1,Image 1,1,3690,
145968,,Surface,1,Image 1,1,3692,
2257.07,,Surface,1,Image 1,1,3693,
2.4463e-09,,Surface,1,Image 1,1,3694,
72559.4,,Surface,1,Image 1,1,3695,
383.219,,Surface,1,Image 1,1,3696,
18.2262,,Surface,1,Image 1,1,3697,
4594.79,,Surface,1,Image 1,1,3698,
44762.4,,Surface,1,Image 1,1,3699,
547.586,,Surface,1,Image 1,1,3701,
361947,,Surface,1,Image 1,1,3702,
2869.74,,Surface,1,Image 1,1,3703,
20211.5,,Surface,1,Image 1,1,3704,
20.7087,,Surface,1,Image 1,1,3705,
1.26392e-08,,Surface,1,Image 1,1,3707,
23705.5,,Surface,1,Image 1,1,3708,
16.0756,,Surface,1,Image 1,1,3709,
6529.85,,Surface,1,Image 1,1,3710,
173.312,,Surface,1,Image 1,1,3711,
35438.9,,Surface,1,Image 1,1,3712,
3677.35,,Surface,1,Image 1,1,3713,
316132,,Surface,1,Image 1,1,3714,
0.0887557,,Surface,1,Image 1,1,3715,
877.688,,Surface,1,Image 1,1,3716,
46992.8,,Surface,1,Image 1,1,3717,
1960.47,,Surface,1,Image 1,1,3719,
9.59162,,Surface,1,Image 1,1,3720,
176.082,,Surface,1,Image 1,1,3721,
43194.1,,Surface,1,Image 1,1,3722,
287764,,Surface,1,Image 1,1,3723,
2243.12,,Surface,1,Image 1,1,3724,
1.90747e-06,,Surface,1,Image 1,1,3725,
2860.29,,Surface,1,Image 1,1,3726,
168573,,Surface,1,Image 1,1,3727,
751.337,,Surface,1,Image 1,1,3728,
40.6511,,Surface,1,Image 1,1,3729,
25057.6,,Surface,1,Image 1,1,3730,
3102.36,,Surface,1,Image 1,1,3731,
0.000167774,,Surface,1,Image 1,1,3732,
152408,,Surface,1,Image 1,1,3733,
26524,,Surface,1,Image 1,1,3734,
1743.48,,Surface,1,Image 1,1,3735,
271.646,,Surface,1,Image 1,1,3736,
163938,,Surface,1,Image 1,1,3737,
34496.9,,Surface,1,Image 1,1,3738,
30432.2,,Surface,1,Image 1,1,3739,
646.366,,Surface,1,Image 1,1,3740,
21148.4,,Surface,1,Image 1,1,3741,
5658.29,,Surface,1,Image 1,1,3742,
260.927,,Surface,1,Image 1,1,3743,
19.9151,,Surface,1,Image 1,1,3745,
7.74663e-09,,Surface,1,Image 1,1,3746,
12340.4,,Surface,1,Image 1,1,3747,
445248,,Surface,1,Image 1,1,3748,
98.2059,,Surface,1,Image 1,1,3749,
732.31,,Surface,1,Image 1,1,3751,
45.658,,Surface,1,Image 1,1,3752,
8977.79,,Surface,1,Image 1,1,3753,
1317.1,,Surface,1,Image 1,1,3754,
1068.73,,Surface,1,Image 1,1,3755,
24.037,,Surface,1,Image 1,1,3756,
5101.57,,Surface,1,Image 1,1,3757,
10538.6,,Surface,1,Image 1,1,3758,
163.051,,Surface,1,Image 1,1,3759,
6073.93,,Surface,1,Image 1,1,3761,
2276.17,,Surface,1,Image 1,1,3762,
12222.9,,Surface,1,Image 1,1,3763,
123881,,Surface,1,Image 1,1,3764,
275.704,,Surface,1,Image 1,1,3765,
1517.7,,Surface,1,Image 1,1,3766,
11784.6,,Surface,1,Image 1,1,3767,
532.34,,Surface,1,Image 1,1,3768,
499136,,Surface,1,Image 1,1,3769,
8.15435e-09,,Surface,1,Image 1,1,3770,
315.189,,Surface,1,Image 1,1,3772,
293.856,,Surface,1,Image 1,1,3773,
23410.5,,Surface,1,Image 1,1,3774,
481.396,,Surface,1,Image 1,1,3775,
3784.27,,Surface,1,Image 1,1,3776,
12.32,,Surface,1,Image 1,1,3777,
518608,,Surface,1,Image 1,1,3778,
380221,,Surface,1,Image 1,1,3780,
3677.17,,Surface,1,Image 1,1,3781,
2667.52,,Surface,1,Image 1,1,3783,
1214.03,,Surface,1,Image 1,1,3784,
109579,,Surface,1,Image 1,1,3786,
14142.9,,Surface,1,Image 1,1,3787,
150.629,,Surface,1,Image 1,1,3788,
0.00150401,,Surface,1,Image 1,1,3789,
4.48489e-09,,Surface,1,Image 1,1,3790,
28.2939,,Surface,1,Image 1,1,3791,
1155.01,,Surface,1,Image 1,1,3794,
420.357,,Surface,1,Image 1,1,3795,
1973.49,,Surface,1,Image 1,1,3796,
31121,,Surface,1,Image 1,1,3797,
686240,,Surface,1,Image 1,1,3798,
450.712,,Surface,1,Image 1,1,3799,
41645.1,,Surface,1,Image 1,1,3800,
40584.7,,Surface,1,Image 1,1,3801,
55245.8,,Surface,1,Image 1,1,3802,
1428.57,,Surface,1,Image 1,1,3803,
2873.71,,Surface,1,Image 1,1,3804,
1763.64,,Surface,1,Image 1,1,3805,
4.48489e-09,,Surface,1,Image 1,1,3806,
1664.12,,Surface,1,Image 1,1,3808,
