
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,3487,
10,,Surface,7,Image 1,1,3488,
33,,Surface,7,Image 1,1,3490,
42,,Surface,7,Image 1,1,3491,
24,,Surface,7,Image 1,1,3492,
33,,Surface,7,Image 1,1,3493,
41,,Surface,7,Image 1,1,3494,
36,,Surface,7,Image 1,1,3495,
28,,Surface,7,Image 1,1,3496,
31,,Surface,7,Image 1,1,3497,
33,,Surface,7,Image 1,1,3498,
32,,Surface,7,Image 1,1,3499,
35,,Surface,7,Image 1,1,3501,
34,,Surface,7,Image 1,1,3502,
38,,Surface,7,Image 1,1,3503,
20,,Surface,7,Image 1,1,3504,
38,,Surface,7,Image 1,1,3505,
44,,Surface,7,Image 1,1,3508,
27,,Surface,7,Image 1,1,3509,
50,,Surface,7,Image 1,1,3510,
11,,Surface,7,Image 1,1,3511,
37,,Surface,7,Image 1,1,3512,
42,,Surface,7,Image 1,1,3514,
29,,Surface,7,Image 1,1,3515,
23,,Surface,7,Image 1,1,3516,
34,,Surface,7,Image 1,1,3517,
33,,Surface,7,Image 1,1,3518,
31,,Surface,7,Image 1,1,3519,
17,,Surface,7,Image 1,1,3520,
28,,Surface,7,Image 1,1,3522,
51,,Surface,7,Image 1,1,3523,
34,,Surface,7,Image 1,1,3524,
43,,Surface,7,Image 1,1,3525,
43,,Surface,7,Image 1,1,3526,
39,,Surface,7,Image 1,1,3527,
42,,Surface,7,Image 1,1,3528,
26,,Surface,7,Image 1,1,3529,
43,,Surface,7,Image 1,1,3530,
52,,Surface,7,Image 1,1,3531,
22,,Surface,7,Image 1,1,3533,
15,,Surface,7,Image 1,1,3534,
35,,Surface,7,Image 1,1,3535,
31,,Surface,7,Image 1,1,3536,
32,,Surface,7,Image 1,1,3538,
29,,Surface,7,Image 1,1,3539,
55,,Surface,7,Image 1,1,3540,
35,,Surface,7,Image 1,1,3543,
40,,Surface,7,Image 1,1,3544,
37,,Surface,7,Image 1,1,3545,
51,,Surface,7,Image 1,1,3546,
33,,Surface,7,Image 1,1,3547,
36,,Surface,7,Image 1,1,3548,
35,,Surface,7,Image 1,1,3549,
18,,Surface,7,Image 1,1,3551,
34,,Surface,7,Image 1,1,3553,
38,,Surface,7,Image 1,1,3554,
21,,Surface,7,Image 1,1,3555,
39,,Surface,7,Image 1,1,3556,
12,,Surface,7,Image 1,1,3557,
46,,Surface,7,Image 1,1,3558,
25,,Surface,7,Image 1,1,3560,
36,,Surface,7,Image 1,1,3561,
31,,Surface,7,Image 1,1,3562,
29,,Surface,7,Image 1,1,3563,
36,,Surface,7,Image 1,1,3564,
22,,Surface,7,Image 1,1,3565,
31,,Surface,7,Image 1,1,3566,
24,,Surface,7,Image 1,1,3567,
25,,Surface,7,Image 1,1,3568,
22,,Surface,7,Image 1,1,3569,
10,,Surface,7,Image 1,1,3570,
37,,Surface,7,Image 1,1,3571,
19,,Surface,7,Image 1,1,3574,
35,,Surface,7,Image 1,1,3576,
33,,Surface,7,Image 1,1,3577,
25,,Surface,7,Image 1,1,3578,
33,,Surface,7,Image 1,1,3580,
42,,Surface,7,Image 1,1,3581,
25,,Surface,7,Image 1,1,3582,
29,,Surface,7,Image 1,1,3584,
40,,Surface,7,Image 1,1,3585,
22,,Surface,7,Image 1,1,3586,
32,,Surface,7,Image 1,1,3587,
12,,Surface,7,Image 1,1,3588,
46,,Surface,7,Image 1,1,3589,
30,,Surface,7,Image 1,1,3590,
32,,Surface,7,Image 1,1,3591,
34,,Surface,7,Image 1,1,3592,
46,,Surface,7,Image 1,1,3593,
32,,Surface,7,Image 1,1,3595,
28,,Surface,7,Image 1,1,3596,
37,,Surface,7,Image 1,1,3597,
17,,Surface,7,Image 1,1,3598,
38,,Surface,7,Image 1,1,3599,
23,,Surface,7,Image 1,1,3600,
28,,Surface,7,Image 1,1,3601,
30,,Surface,7,Image 1,1,3603,
26,,Surface,7,Image 1,1,3604,
28,,Surface,7,Image 1,1,3605,
33,,Surface,7,Image 1,1,3606,
27,,Surface,7,Image 1,1,3607,
27,,Surface,7,Image 1,1,3608,
15,,Surface,7,Image 1,1,3609,
35,,Surface,7,Image 1,1,3610,
29,,Surface,7,Image 1,1,3611,
29,,Surface,7,Image 1,1,3612,
36,,Surface,7,Image 1,1,3613,
12,,Surface,7,Image 1,1,3614,
42,,Surface,7,Image 1,1,3615,
34,,Surface,7,Image 1,1,3616,
22,,Surface,7,Image 1,1,3617,
42,,Surface,7,Image 1,1,3618,
34,,Surface,7,Image 1,1,3619,
36,,Surface,7,Image 1,1,3620,
37,,Surface,7,Image 1,1,3621,
31,,Surface,7,Image 1,1,3622,
36,,Surface,7,Image 1,1,3623,
28,,Surface,7,Image 1,1,3624,
21,,Surface,7,Image 1,1,3625,
29,,Surface,7,Image 1,1,3626,
37,,Surface,7,Image 1,1,3627,
32,,Surface,7,Image 1,1,3628,
49,,Surface,7,Image 1,1,3629,
27,,Surface,7,Image 1,1,3630,
31,,Surface,7,Image 1,1,3631,
42,,Surface,7,Image 1,1,3632,
34,,Surface,7,Image 1,1,3633,
23,,Surface,7,Image 1,1,3634,
46,,Surface,7,Image 1,1,3635,
46,,Surface,7,Image 1,1,3636,
10,,Surface,7,Image 1,1,3637,
34,,Surface,7,Image 1,1,3639,
42,,Surface,7,Image 1,1,3640,
40,,Surface,7,Image 1,1,3641,
36,,Surface,7,Image 1,1,3642,
28,,Surface,7,Image 1,1,3643,
24,,Surface,7,Image 1,1,3644,
48,,Surface,7,Image 1,1,3646,
28,,Surface,7,Image 1,1,3648,
42,,Surface,7,Image 1,1,3649,
29,,Surface,7,Image 1,1,3651,
29,,Surface,7,Image 1,1,3652,
13,,Surface,7,Image 1,1,3653,
33,,Surface,7,Image 1,1,3654,
25,,Surface,7,Image 1,1,3655,
33,,Surface,7,Image 1,1,3656,
33,,Surface,7,Image 1,1,3657,
37,,Surface,7,Image 1,1,3658,
44,,Surface,7,Image 1,1,3659,
39,,Surface,7,Image 1,1,3661,
49,,Surface,7,Image 1,1,3664,
37,,Surface,7,Image 1,1,3665,
41,,Surface,7,Image 1,1,3666,
35,,Surface,7,Image 1,1,3667,
7,,Surface,7,Image 1,1,3668,
36,,Surface,7,Image 1,1,3669,
35,,Surface,7,Image 1,1,3670,
25,,Surface,7,Image 1,1,3671,
33,,Surface,7,Image 1,1,3672,
22,,Surface,7,Image 1,1,3673,
45,,Surface,7,Image 1,1,3674,
13,,Surface,7,Image 1,1,3675,
32,,Surface,7,Image 1,1,3676,
40,,Surface,7,Image 1,1,3679,
24,,Surface,7,Image 1,1,3680,
37,,Surface,7,Image 1,1,3681,
38,,Surface,7,Image 1,1,3682,
28,,Surface,7,Image 1,1,3684,
28,,Surface,7,Image 1,1,3685,
12,,Surface,7,Image 1,1,3686,
33,,Surface,7,Image 1,1,3688,
29,,Surface,7,Image 1,1,3689,
36,,Surface,7,Image 1,1,3690,
42,,Surface,7,Image 1,1,3692,
30,,Surface,7,Image 1,1,3693,
8,,Surface,7,Image 1,1,3694,
31,,Surface,7,Image 1,1,3695,
11,,Surface,7,Image 1,1,3696,
9,,Surface,7,Image 1,1,3697,
16,,Surface,7,Image 1,1,3698,
26,,Surface,7,Image 1,1,3699,
18,,Surface,7,Image 1,1,3701,
33,,Surface,7,Image 1,1,3702,
20,,Surface,7,Image 1,1,3703,
26,,Surface,7,Image 1,1,3704,
16,,Surface,7,Image 1,1,3705,
9,,Surface,7,Image 1,1,3707,
35,,Surface,7,Image 1,1,3708,
27,,Surface,7,Image 1,1,3709,
26,,Surface,7,Image 1,1,3710,
19,,Surface,7,Image 1,1,3711,
42,,Surface,7,Image 1,1,3712,
28,,Surface,7,Image 1,1,3713,
37,,Surface,7,Image 1,1,3714,
4,,Surface,7,Image 1,1,3715,
36,,Surface,7,Image 1,1,3716,
34,,Surface,7,Image 1,1,3717,
23,,Surface,7,Image 1,1,3719,
9,,Surface,7,Image 1,1,3720,
30,,Surface,7,Image 1,1,3721,
26,,Surface,7,Image 1,1,3722,
44,,Surface,7,Image 1,1,3723,
41,,Surface,7,Image 1,1,3724,
8,,Surface,7,Image 1,1,3725,
28,,Surface,7,Image 1,1,3726,
35,,Surface,7,Image 1,1,3727,
35,,Surface,7,Image 1,1,3728,
9,,Surface,7,Image 1,1,3729,
35,,Surface,7,Image 1,1,3730,
37,,Surface,7,Image 1,1,3731,
10,,Surface,7,Image 1,1,3732,
35,,Surface,7,Image 1,1,3733,
38,,Surface,7,Image 1,1,3734,
35,,Surface,7,Image 1,1,3735,
36,,Surface,7,Image 1,1,3736,
31,,Surface,7,Image 1,1,3737,
40,,Surface,7,Image 1,1,3738,
38,,Surface,7,Image 1,1,3739,
31,,Surface,7,Image 1,1,3740,
32,,Surface,7,Image 1,1,3741,
33,,Surface,7,Image 1,1,3742,
26,,Surface,7,Image 1,1,3743,
23,,Surface,7,Image 1,1,3745,
9,,Surface,7,Image 1,1,3746,
29,,Surface,7,Image 1,1,3747,
44,,Surface,7,Image 1,1,3748,
18,,Surface,7,Image 1,1,3749,
13,,Surface,7,Image 1,1,3751,
30,,Surface,7,Image 1,1,3752,
30,,Surface,7,Image 1,1,3753,
28,,Surface,7,Image 1,1,3754,
18,,Surface,7,Image 1,1,3755,
13,,Surface,7,Image 1,1,3756,
25,,Surface,7,Image 1,1,3757,
36,,Surface,7,Image 1,1,3758,
14,,Surface,7,Image 1,1,3759,
40,,Surface,7,Image 1,1,3761,
23,,Surface,7,Image 1,1,3762,
36,,Surface,7,Image 1,1,3763,
36,,Surface,7,Image 1,1,3764,
27,,Surface,7,Image 1,1,3765,
23,,Surface,7,Image 1,1,3766,
29,,Surface,7,Image 1,1,3767,
12,,Surface,7,Image 1,1,3768,
38,,Surface,7,Image 1,1,3769,
8,,Surface,7,Image 1,1,3770,
25,,Surface,7,Image 1,1,3772,
23,,Surface,7,Image 1,1,3773,
40,,Surface,7,Image 1,1,3774,
29,,Surface,7,Image 1,1,3775,
31,,Surface,7,Image 1,1,3776,
36,,Surface,7,Image 1,1,3777,
35,,Surface,7,Image 1,1,3778,
30,,Surface,7,Image 1,1,3780,
31,,Surface,7,Image 1,1,3781,
27,,Surface,7,Image 1,1,3783,
28,,Surface,7,Image 1,1,3784,
35,,Surface,7,Image 1,1,3786,
32,,Surface,7,Image 1,1,3787,
34,,Surface,7,Image 1,1,3788,
6,,Surface,7,Image 1,1,3789,
7,,Surface,7,Image 1,1,3790,
25,,Surface,7,Image 1,1,3791,
31,,Surface,7,Image 1,1,3794,
16,,Surface,7,Image 1,1,3795,
32,,Surface,7,Image 1,1,3796,
23,,Surface,7,Image 1,1,3797,
57,,Surface,7,Image 1,1,3798,
29,,Surface,7,Image 1,1,3799,
27,,Surface,7,Image 1,1,3800,
27,,Surface,7,Image 1,1,3801,
33,,Surface,7,Image 1,1,3802,
30,,Surface,7,Image 1,1,3803,
38,,Surface,7,Image 1,1,3804,
30,,Surface,7,Image 1,1,3805,
8,,Surface,7,Image 1,1,3806,
20,,Surface,7,Image 1,1,3808,
26,,Surface,7,Image 1,1,3809,
32,,Surface,7,Image 1,1,3810,
26,,Surface,7,Image 1,1,3811,
33,,Surface,7,Image 1,1,3812,
28,,Surface,7,Image 1,1,3813,
22,,Surface,7,Image 1,1,3814,
18,,Surface,7,Image 1,1,3815,
30,,Surface,7,Image 1,1,3816,
32,,Surface,7,Image 1,1,3818,
9,,Surface,7,Image 1,1,3819,
26,,Surface,7,Image 1,1,3820,
12,,Surface,7,Image 1,1,3821,
32,,Surface,7,Image 1,1,3822,
38,,Surface,7,Image 1,1,3823,
27,,Surface,7,Image 1,1,3824,
32,,Surface,7,Image 1,1,3825,
16,,Surface,7,Image 1,1,3826,
22,,Surface,7,Image 1,1,3827,
17,,Surface,7,Image 1,1,3828,
26,,Surface,7,Image 1,1,3829,
27,,Surface,7,Image 1,1,3830,
33,,Surface,7,Image 1,1,3831,
19,,Surface,7,Image 1,1,3832,
27,,Surface,7,Image 1,1,3833,
24,,Surface,7,Image 1,1,3834,
14,,Surface,7,Image 1,1,3835,
34,,Surface,7,Image 1,1,3836,
41,,Surface,7,Image 1,1,3837,
28,,Surface,7,Image 1,1,3839,
25,,Surface,7,Image 1,1,3840,
14,,Surface,7,Image 1,1,3841,
23,,Surface,7,Image 1,1,3842,
24,,Surface,7,Image 1,1,3843,
33,,Surface,7,Image 1,1,3845,
40,,Surface,7,Image 1,1,3846,
28,,Surface,7,Image 1,1,3847,
30,,Surface,7,Image 1,1,3848,
33,,Surface,7,Image 1,1,3849,
31,,Surface,7,Image 1,1,3850,
25,,Surface,7,Image 1,1,3851,
7,,Surface,7,Image 1,1,3852,
41,,Surface,7,Image 1,1,3853,
16,,Surface,7,Image 1,1,3854,
34,,Surface,7,Image 1,1,3855,
15,,Surface,7,Image 1,1,3856,
21,,Surface,7,Image 1,1,3858,
9,,Surface,7,Image 1,1,3859,
8,,Surface,7,Image 1,1,3861,
14,,Surface,7,Image 1,1,3862,
12,,Surface,7,Image 1,1,3863,
22,,Surface,7,Image 1,1,3864,
24,,Surface,7,Image 1,1,3865,
22,,Surface,7,Image 1,1,3866,
24,,Surface,7,Image 1,1,3867,
21,,Surface,7,Image 1,1,3868,
38,,Surface,7,Image 1,1,3869,
24,,Surface,7,Image 1,1,3871,
26,,Surface,7,Image 1,1,3872,
15,,Surface,7,Image 1,1,3873,
15,,Surface,7,Image 1,1,3874,
21,,Surface,7,Image 1,1,3875,
26,,Surface,7,Image 1,1,3876,
19,,Surface,7,Image 1,1,3878,
18,,Surface,7,Image 1,1,3879,
36,,Surface,7,Image 1,1,3880,
20,,Surface,7,Image 1,1,3881,
18,,Surface,7,Image 1,1,3882,
36,,Surface,7,Image 1,1,3883,
46,,Surface,7,Image 1,1,3884,
28,,Surface,7,Image 1,1,3886,
16,,Surface,7,Image 1,1,3887,
14,,Surface,7,Image 1,1,3888,
34,,Surface,7,Image 1,1,3889,
40,,Surface,7,Image 1,1,3890,
30,,Surface,7,Image 1,1,3891,
15,,Surface,7,Image 1,1,3892,
28,,Surface,7,Image 1,1,3893,
16,,Surface,7,Image 1,1,3894,
16,,Surface,7,Image 1,1,3895,
21,,Surface,7,Image 1,1,3896,
9,,Surface,7,Image 1,1,3897,
23,,Surface,7,Image 1,1,3898,
21,,Surface,7,Image 1,1,3899,
22,,Surface,7,Image 1,1,3900,
29,,Surface,7,Image 1,1,3901,
42,,Surface,7,Image 1,1,3904,
21,,Surface,7,Image 1,1,3905,
32,,Surface,7,Image 1,1,3906,
31,,Surface,7,Image 1,1,3907,
14,,Surface,7,Image 1,1,3908,
20,,Surface,7,Image 1,1,3909,
24,,Surface,7,Image 1,1,3910,
13,,Surface,7,Image 1,1,3911,
35,,Surface,7,Image 1,1,3912,
20,,Surface,7,Image 1,1,3913,
10,,Surface,7,Image 1,1,3914,
25,,Surface,7,Image 1,1,3915,
23,,Surface,7,Image 1,1,3916,
17,,Surface,7,Image 1,1,3917,
29,,Surface,7,Image 1,1,3918,
16,,Surface,7,Image 1,1,3919,
8,,Surface,7,Image 1,1,3920,
23,,Surface,7,Image 1,1,3921,
10,,Surface,7,Image 1,1,3922,
29,,Surface,7,Image 1,1,3923,
10,,Surface,7,Image 1,1,3924,
7,,Surface,7,Image 1,1,3925,
20,,Surface,7,Image 1,1,3926,
13,,Surface,7,Image 1,1,3927,
12,,Surface,7,Image 1,1,3928,
14,,Surface,7,Image 1,1,3929,
18,,Surface,7,Image 1,1,3930,
15,,Surface,7,Image 1,1,3931,
21,,Surface,7,Image 1,1,3932,
18,,Surface,7,Image 1,1,3933,
24,,Surface,7,Image 1,1,3934,
23,,Surface,7,Image 1,1,3935,
15,,Surface,7,Image 1,1,3936,
11,,Surface,7,Image 1,1,3937,
9,,Surface,7,Image 1,1,3938,
12,,Surface,7,Image 1,1,3939,
26,,Surface,7,Image 1,1,3940,
28,,Surface,7,Image 1,1,3942,
7,,Surface,7,Image 1,1,3943,
14,,Surface,7,Image 1,1,3944,
8,,Surface,7,Image 1,1,3946,
8,,Surface,7,Image 1,1,3947,
22,,Surface,7,Image 1,1,3948,
8,,Surface,7,Image 1,1,3949,
7,,Surface,7,Image 1,1,3950,
7,,Surface,7,Image 1,1,3951,
32,,Surface,7,Image 1,1,3952,
16,,Surface,7,Image 1,1,3953,
19,,Surface,7,Image 1,1,3954,
7,,Surface,7,Image 1,1,3957,
8,,Surface,7,Image 1,1,3958,
8,,Surface,7,Image 1,1,3959,
13,,Surface,7,Image 1,1,3960,
25,,Surface,7,Image 1,1,3961,
9,,Surface,7,Image 1,1,3962,
17,,Surface,7,Image 1,1,3963,
16,,Surface,7,Image 1,1,3964,
11,,Surface,7,Image 1,1,3965,
14,,Surface,7,Image 1,1,3966,
10,,Surface,7,Image 1,1,3967,
9,,Surface,7,Image 1,1,3968,
21,,Surface,7,Image 1,1,3969,
15,,Surface,7,Image 1,1,3970,
9,,Surface,7,Image 1,1,3971,
10,,Surface,7,Image 1,1,3973,
9,,Surface,7,Image 1,1,3974,
15,,Surface,7,Image 1,1,3975,
10,,Surface,7,Image 1,1,3976,
8,,Surface,7,Image 1,1,3977,
19,,Surface,7,Image 1,1,3978,
8,,Surface,7,Image 1,1,3979,
12,,Surface,7,Image 1,1,3980,
8,,Surface,7,Image 1,1,3981,
13,,Surface,7,Image 1,1,3982,
12,,Surface,7,Image 1,1,3983,
15,,Surface,7,Image 1,1,3984,
29,,Surface,7,Image 1,1,3985,
10,,Surface,7,Image 1,1,3986,
19,,Surface,7,Image 1,1,3987,
14,,Surface,7,Image 1,1,3988,
18,,Surface,7,Image 1,1,3989,
6,,Surface,7,Image 1,1,3990,
17,,Surface,7,Image 1,1,3991,
7,,Surface,7,Image 1,1,3992,
14,,Surface,7,Image 1,1,3993,
9,,Surface,7,Image 1,1,3994,
9,,Surface,7,Image 1,1,3995,
7,,Surface,7,Image 1,1,3996,
16,,Surface,7,Image 1,1,3997,
11,,Surface,7,Image 1,1,3998,
11,,Surface,7,Image 1,1,3999,
13,,Surface,7,Image 1,1,4000,
12,,Surface,7,Image 1,1,4001,
8,,Surface,7,Image 1,1,4002,
16,,Surface,7,Image 1,1,4003,
5,,Surface,7,Image 1,1,4005,
17,,Surface,7,Image 1,1,4006,
22,,Surface,7,Image 1,1,4007,
14,,Surface,7,Image 1,1,4008,
8,,Surface,7,Image 1,1,4009,
11,,Surface,7,Image 1,1,4010,
9,,Surface,7,Image 1,1,4011,
8,,Surface,7,Image 1,1,4012,
13,,Surface,7,Image 1,1,4013,
12,,Surface,7,Image 1,1,4014,
15,,Surface,7,Image 1,1,4015,
10,,Surface,7,Image 1,1,4016,
16,,Surface,7,Image 1,1,4017,
10,,Surface,7,Image 1,1,4019,
7,,Surface,7,Image 1,1,4020,
13,,Surface,7,Image 1,1,4021,
9,,Surface,7,Image 1,1,4022,
6,,Surface,7,Image 1,1,4023,
33,,Surface,7,Image 1,1,4025,
13,,Surface,7,Image 1,1,4026,
9,,Surface,7,Image 1,1,4027,
12,,Surface,7,Image 1,1,4028,
8,,Surface,7,Image 1,1,4029,
7,,Surface,7,Image 1,1,4031,
5,,Surface,7,Image 1,1,4036,
