
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6881.68,,Surface,5,Image 1,1,3100,
1180.32,,Surface,5,Image 1,1,3101,
7.00199,,Surface,5,Image 1,1,3102,
19925,,Surface,5,Image 1,1,3103,
4956.06,,Surface,5,Image 1,1,3104,
19603.9,,Surface,5,Image 1,1,3106,
17880.7,,Surface,5,Image 1,1,3107,
17183.5,,Surface,5,Image 1,1,3108,
752.157,,Surface,5,Image 1,1,3109,
12689.9,,Surface,5,Image 1,1,3110,
3199.89,,Surface,5,Image 1,1,3111,
68975.7,,Surface,5,Image 1,1,3112,
368.34,,Surface,5,Image 1,1,3114,
2329.72,,Surface,5,Image 1,1,3117,
3440,,Surface,5,Image 1,1,3118,
59403.9,,Surface,5,Image 1,1,3119,
7056.51,,Surface,5,Image 1,1,3120,
752.855,,Surface,5,Image 1,1,3122,
29983.1,,Surface,5,Image 1,1,3123,
25517.8,,Surface,5,Image 1,1,3125,
9644.4,,Surface,5,Image 1,1,3126,
5375.96,,Surface,5,Image 1,1,3127,
102.574,,Surface,5,Image 1,1,3128,
17631.2,,Surface,5,Image 1,1,3130,
58.7757,,Surface,5,Image 1,1,3131,
21342.5,,Surface,5,Image 1,1,3132,
2488.67,,Surface,5,Image 1,1,3133,
3666.91,,Surface,5,Image 1,1,3134,
22909.7,,Surface,5,Image 1,1,3135,
1014.15,,Surface,5,Image 1,1,3136,
3869.97,,Surface,5,Image 1,1,3137,
12464.1,,Surface,5,Image 1,1,3138,
143.294,,Surface,5,Image 1,1,3140,
3046.18,,Surface,5,Image 1,1,3141,
91.7331,,Surface,5,Image 1,1,3142,
18840.9,,Surface,5,Image 1,1,3144,
1036.31,,Surface,5,Image 1,1,3145,
1620.12,,Surface,5,Image 1,1,3146,
50520,,Surface,5,Image 1,1,3148,
25690.9,,Surface,5,Image 1,1,3149,
10410.9,,Surface,5,Image 1,1,3150,
826.894,,Surface,5,Image 1,1,3151,
3994.27,,Surface,5,Image 1,1,3152,
3183.77,,Surface,5,Image 1,1,3153,
8700.25,,Surface,5,Image 1,1,3154,
7376.93,,Surface,5,Image 1,1,3155,
2343.68,,Surface,5,Image 1,1,3156,
139.662,,Surface,5,Image 1,1,3158,
41580.7,,Surface,5,Image 1,1,3159,
814.752,,Surface,5,Image 1,1,3160,
2246.82,,Surface,5,Image 1,1,3161,
684.751,,Surface,5,Image 1,1,3162,
1716.09,,Surface,5,Image 1,1,3163,
2344.58,,Surface,5,Image 1,1,3164,
37710.8,,Surface,5,Image 1,1,3165,
44110.6,,Surface,5,Image 1,1,3166,
33.6797,,Surface,5,Image 1,1,3167,
2570.13,,Surface,5,Image 1,1,3168,
6578.51,,Surface,5,Image 1,1,3169,
18100.9,,Surface,5,Image 1,1,3170,
2461.2,,Surface,5,Image 1,1,3171,
5658.09,,Surface,5,Image 1,1,3172,
461.475,,Surface,5,Image 1,1,3174,
7032.97,,Surface,5,Image 1,1,3175,
22678.2,,Surface,5,Image 1,1,3176,
1681.79,,Surface,5,Image 1,1,3177,
7561.86,,Surface,5,Image 1,1,3178,
1252.28,,Surface,5,Image 1,1,3179,
50586.8,,Surface,5,Image 1,1,3180,
4787.6,,Surface,5,Image 1,1,3181,
32797.8,,Surface,5,Image 1,1,3182,
481.503,,Surface,5,Image 1,1,3183,
2659.61,,Surface,5,Image 1,1,3184,
49237,,Surface,5,Image 1,1,3185,
1180.45,,Surface,5,Image 1,1,3186,
1222.84,,Surface,5,Image 1,1,3187,
5454.96,,Surface,5,Image 1,1,3188,
4047.94,,Surface,5,Image 1,1,3189,
27642,,Surface,5,Image 1,1,3190,
9601.98,,Surface,5,Image 1,1,3191,
7318.67,,Surface,5,Image 1,1,3192,
11205.3,,Surface,5,Image 1,1,3193,
723.596,,Surface,5,Image 1,1,3194,
288.537,,Surface,5,Image 1,1,3195,
2813.04,,Surface,5,Image 1,1,3196,
2017.72,,Surface,5,Image 1,1,3197,
766.37,,Surface,5,Image 1,1,3198,
1667.85,,Surface,5,Image 1,1,3199,
558.951,,Surface,5,Image 1,1,3200,
14525.8,,Surface,5,Image 1,1,3201,
4748.26,,Surface,5,Image 1,1,3202,
4067.81,,Surface,5,Image 1,1,3203,
52705.2,,Surface,5,Image 1,1,3205,
13108.5,,Surface,5,Image 1,1,3206,
4811.65,,Surface,5,Image 1,1,3208,
21203,,Surface,5,Image 1,1,3209,
8781.83,,Surface,5,Image 1,1,3210,
9423.8,,Surface,5,Image 1,1,3211,
2197.5,,Surface,5,Image 1,1,3212,
1279.94,,Surface,5,Image 1,1,3213,
1169.99,,Surface,5,Image 1,1,3214,
60637.8,,Surface,5,Image 1,1,3216,
87.5614,,Surface,5,Image 1,1,3217,
32705.6,,Surface,5,Image 1,1,3219,
149.843,,Surface,5,Image 1,1,3220,
1014.05,,Surface,5,Image 1,1,3222,
32990.8,,Surface,5,Image 1,1,3223,
58541.2,,Surface,5,Image 1,1,3224,
13828.6,,Surface,5,Image 1,1,3225,
5051.53,,Surface,5,Image 1,1,3227,
7515.79,,Surface,5,Image 1,1,3228,
10303.3,,Surface,5,Image 1,1,3229,
5078.38,,Surface,5,Image 1,1,3230,
10649.9,,Surface,5,Image 1,1,3231,
27.4852,,Surface,5,Image 1,1,3232,
4571.42,,Surface,5,Image 1,1,3233,
23390,,Surface,5,Image 1,1,3234,
35141.8,,Surface,5,Image 1,1,3236,
763.612,,Surface,5,Image 1,1,3237,
13629.9,,Surface,5,Image 1,1,3238,
525.028,,Surface,5,Image 1,1,3239,
34971.5,,Surface,5,Image 1,1,3240,
2362.79,,Surface,5,Image 1,1,3242,
2867.89,,Surface,5,Image 1,1,3243,
8689.62,,Surface,5,Image 1,1,3244,
9265.01,,Surface,5,Image 1,1,3245,
34185,,Surface,5,Image 1,1,3246,
181.598,,Surface,5,Image 1,1,3247,
6983.81,,Surface,5,Image 1,1,3249,
10.1878,,Surface,5,Image 1,1,3250,
7081.17,,Surface,5,Image 1,1,3251,
19074.5,,Surface,5,Image 1,1,3252,
12412.2,,Surface,5,Image 1,1,3253,
31527.6,,Surface,5,Image 1,1,3254,
11890,,Surface,5,Image 1,1,3256,
24699.8,,Surface,5,Image 1,1,3257,
864.335,,Surface,5,Image 1,1,3258,
8457.68,,Surface,5,Image 1,1,3259,
18828.4,,Surface,5,Image 1,1,3260,
3764.62,,Surface,5,Image 1,1,3261,
1287.84,,Surface,5,Image 1,1,3262,
4535.06,,Surface,5,Image 1,1,3263,
13314,,Surface,5,Image 1,1,3264,
566.591,,Surface,5,Image 1,1,3265,
6111.04,,Surface,5,Image 1,1,3266,
2129.6,,Surface,5,Image 1,1,3267,
10119.5,,Surface,5,Image 1,1,3269,
161.721,,Surface,5,Image 1,1,3270,
38256.5,,Surface,5,Image 1,1,3271,
4097.18,,Surface,5,Image 1,1,3272,
89482.2,,Surface,5,Image 1,1,3273,
303.509,,Surface,5,Image 1,1,3274,
2192.61,,Surface,5,Image 1,1,3275,
9827.3,,Surface,5,Image 1,1,3276,
2189.84,,Surface,5,Image 1,1,3277,
5333.1,,Surface,5,Image 1,1,3278,
23709.4,,Surface,5,Image 1,1,3279,
14231.1,,Surface,5,Image 1,1,3281,
2188.97,,Surface,5,Image 1,1,3282,
9962.52,,Surface,5,Image 1,1,3284,
37105.3,,Surface,5,Image 1,1,3285,
70.4326,,Surface,5,Image 1,1,3286,
5711.57,,Surface,5,Image 1,1,3287,
22241.3,,Surface,5,Image 1,1,3288,
9113.11,,Surface,5,Image 1,1,3289,
3661.54,,Surface,5,Image 1,1,3291,
923.226,,Surface,5,Image 1,1,3292,
2955.99,,Surface,5,Image 1,1,3293,
1257.22,,Surface,5,Image 1,1,3295,
587.784,,Surface,5,Image 1,1,3296,
10230.3,,Surface,5,Image 1,1,3297,
5845.31,,Surface,5,Image 1,1,3299,
3430.51,,Surface,5,Image 1,1,3302,
21775.3,,Surface,5,Image 1,1,3303,
37437,,Surface,5,Image 1,1,3304,
10473.3,,Surface,5,Image 1,1,3307,
1603.93,,Surface,5,Image 1,1,3308,
10366.6,,Surface,5,Image 1,1,3309,
26493.6,,Surface,5,Image 1,1,3311,
160.694,,Surface,5,Image 1,1,3312,
814,,Surface,5,Image 1,1,3313,
213.902,,Surface,5,Image 1,1,3314,
1049.42,,Surface,5,Image 1,1,3315,
2911.76,,Surface,5,Image 1,1,3316,
12838.8,,Surface,5,Image 1,1,3317,
23114.2,,Surface,5,Image 1,1,3318,
12692.9,,Surface,5,Image 1,1,3319,
193.943,,Surface,5,Image 1,1,3320,
1115.65,,Surface,5,Image 1,1,3321,
11759.1,,Surface,5,Image 1,1,3322,
35.8345,,Surface,5,Image 1,1,3323,
302.188,,Surface,5,Image 1,1,3324,
125.624,,Surface,5,Image 1,1,3325,
17541.3,,Surface,5,Image 1,1,3326,
5598.03,,Surface,5,Image 1,1,3327,
7105.83,,Surface,5,Image 1,1,3328,
300.246,,Surface,5,Image 1,1,3329,
18.3157,,Surface,5,Image 1,1,3330,
31277.9,,Surface,5,Image 1,1,3331,
22.3753,,Surface,5,Image 1,1,3332,
23291.1,,Surface,5,Image 1,1,3333,
13733.3,,Surface,5,Image 1,1,3334,
1032.94,,Surface,5,Image 1,1,3335,
45993.1,,Surface,5,Image 1,1,3336,
18138.5,,Surface,5,Image 1,1,3337,
3059.6,,Surface,5,Image 1,1,3339,
1142.12,,Surface,5,Image 1,1,3340,
2620.15,,Surface,5,Image 1,1,3341,
46898.7,,Surface,5,Image 1,1,3342,
132.865,,Surface,5,Image 1,1,3343,
2382.7,,Surface,5,Image 1,1,3344,
81.0747,,Surface,5,Image 1,1,3345,
2477.36,,Surface,5,Image 1,1,3346,
15483.6,,Surface,5,Image 1,1,3347,
1199.42,,Surface,5,Image 1,1,3348,
5941.92,,Surface,5,Image 1,1,3349,
545.601,,Surface,5,Image 1,1,3350,
8307.84,,Surface,5,Image 1,1,3351,
7383.96,,Surface,5,Image 1,1,3352,
542.15,,Surface,5,Image 1,1,3353,
3896.97,,Surface,5,Image 1,1,3355,
4530.71,,Surface,5,Image 1,1,3356,
1309.93,,Surface,5,Image 1,1,3357,
11116.2,,Surface,5,Image 1,1,3358,
2172.18,,Surface,5,Image 1,1,3359,
47243.9,,Surface,5,Image 1,1,3360,
4401.87,,Surface,5,Image 1,1,3361,
21364,,Surface,5,Image 1,1,3362,
10883.5,,Surface,5,Image 1,1,3363,
189.091,,Surface,5,Image 1,1,3364,
78.2447,,Surface,5,Image 1,1,3365,
15554.4,,Surface,5,Image 1,1,3367,
11412.4,,Surface,5,Image 1,1,3368,
1586.16,,Surface,5,Image 1,1,3369,
28840.7,,Surface,5,Image 1,1,3370,
11631.1,,Surface,5,Image 1,1,3372,
899.327,,Surface,5,Image 1,1,3373,
26782.9,,Surface,5,Image 1,1,3374,
25.9382,,Surface,5,Image 1,1,3375,
11532.9,,Surface,5,Image 1,1,3376,
83.738,,Surface,5,Image 1,1,3377,
8841.02,,Surface,5,Image 1,1,3378,
493.801,,Surface,5,Image 1,1,3379,
532.979,,Surface,5,Image 1,1,3380,
111.015,,Surface,5,Image 1,1,3381,
949.105,,Surface,5,Image 1,1,3382,
7649.49,,Surface,5,Image 1,1,3383,
2742.91,,Surface,5,Image 1,1,3384,
4270.26,,Surface,5,Image 1,1,3385,
57.6097,,Surface,5,Image 1,1,3386,
701.542,,Surface,5,Image 1,1,3387,
51341.2,,Surface,5,Image 1,1,3388,
24221.1,,Surface,5,Image 1,1,3389,
552.102,,Surface,5,Image 1,1,3390,
2380.43,,Surface,5,Image 1,1,3391,
117.661,,Surface,5,Image 1,1,3392,
78544.9,,Surface,5,Image 1,1,3393,
5210.54,,Surface,5,Image 1,1,3394,
621.368,,Surface,5,Image 1,1,3395,
393.406,,Surface,5,Image 1,1,3396,
18689.3,,Surface,5,Image 1,1,3397,
3591.33,,Surface,5,Image 1,1,3398,
2099.61,,Surface,5,Image 1,1,3399,
13239.6,,Surface,5,Image 1,1,3400,
447.219,,Surface,5,Image 1,1,3401,
7588.46,,Surface,5,Image 1,1,3402,
11818,,Surface,5,Image 1,1,3404,
2267,,Surface,5,Image 1,1,3405,
18432.3,,Surface,5,Image 1,1,3407,
745.959,,Surface,5,Image 1,1,3408,
1789.65,,Surface,5,Image 1,1,3409,
4228.81,,Surface,5,Image 1,1,3410,
638.445,,Surface,5,Image 1,1,3411,
56091.1,,Surface,5,Image 1,1,3412,
714.911,,Surface,5,Image 1,1,3413,
16.4478,,Surface,5,Image 1,1,3414,
8035.14,,Surface,5,Image 1,1,3415,
1226.67,,Surface,5,Image 1,1,3418,
10831.7,,Surface,5,Image 1,1,3419,
3417.85,,Surface,5,Image 1,1,3420,
8769.01,,Surface,5,Image 1,1,3422,
511.904,,Surface,5,Image 1,1,3423,
10337.7,,Surface,5,Image 1,1,3425,
1956.18,,Surface,5,Image 1,1,3427,
18109.5,,Surface,5,Image 1,1,3428,
31628.6,,Surface,5,Image 1,1,3429,
11365.9,,Surface,5,Image 1,1,3430,
70294.3,,Surface,5,Image 1,1,3432,
2452.05,,Surface,5,Image 1,1,3433,
5517.26,,Surface,5,Image 1,1,3434,
53545.8,,Surface,5,Image 1,1,3435,
2450.09,,Surface,5,Image 1,1,3436,
41.1382,,Surface,5,Image 1,1,3437,
5407.2,,Surface,5,Image 1,1,3440,
116.284,,Surface,5,Image 1,1,3441,
16568,,Surface,5,Image 1,1,3444,
11509,,Surface,5,Image 1,1,3446,
3652.89,,Surface,5,Image 1,1,3447,
941.865,,Surface,5,Image 1,1,3448,
153.477,,Surface,5,Image 1,1,3450,
12493,,Surface,5,Image 1,1,3451,
31792.5,,Surface,5,Image 1,1,3453,
5626.02,,Surface,5,Image 1,1,3454,
538.237,,Surface,5,Image 1,1,3455,
9580.86,,Surface,5,Image 1,1,3456,
59.3714,,Surface,5,Image 1,1,3457,
1749.28,,Surface,5,Image 1,1,3458,
24915.3,,Surface,5,Image 1,1,3459,
1832.28,,Surface,5,Image 1,1,3460,
1119.98,,Surface,5,Image 1,1,3461,
10158.2,,Surface,5,Image 1,1,3462,
22603.1,,Surface,5,Image 1,1,3463,
456.137,,Surface,5,Image 1,1,3464,
208.525,,Surface,5,Image 1,1,3466,
4193.18,,Surface,5,Image 1,1,3467,
40.0025,,Surface,5,Image 1,1,3469,
799.336,,Surface,5,Image 1,1,3470,
1341.29,,Surface,5,Image 1,1,3471,
8471.35,,Surface,5,Image 1,1,3472,
12.9956,,Surface,5,Image 1,1,3473,
3024.38,,Surface,5,Image 1,1,3474,
64612.6,,Surface,5,Image 1,1,3475,
1273.6,,Surface,5,Image 1,1,3476,
1170.69,,Surface,5,Image 1,1,3477,
1046.17,,Surface,5,Image 1,1,3478,
22928,,Surface,5,Image 1,1,3479,
8866.14,,Surface,5,Image 1,1,3480,
10629.6,,Surface,5,Image 1,1,3481,
787.992,,Surface,5,Image 1,1,3482,
5313.08,,Surface,5,Image 1,1,3483,
946.637,,Surface,5,Image 1,1,3484,
251.291,,Surface,5,Image 1,1,3485,
17352.4,,Surface,5,Image 1,1,3486,
914.764,,Surface,5,Image 1,1,3487,
91.3042,,Surface,5,Image 1,1,3488,
3650.87,,Surface,5,Image 1,1,3490,
50446.5,,Surface,5,Image 1,1,3491,
104.964,,Surface,5,Image 1,1,3492,
1927.69,,Surface,5,Image 1,1,3493,
12484.5,,Surface,5,Image 1,1,3494,
6606.97,,Surface,5,Image 1,1,3495,
1835.58,,Surface,5,Image 1,1,3496,
3129.59,,Surface,5,Image 1,1,3497,
658.613,,Surface,5,Image 1,1,3498,
480.693,,Surface,5,Image 1,1,3499,
9211.55,,Surface,5,Image 1,1,3501,
5496.5,,Surface,5,Image 1,1,3502,
36396.4,,Surface,5,Image 1,1,3503,
1039.15,,Surface,5,Image 1,1,3504,
14267.4,,Surface,5,Image 1,1,3505,
36001.1,,Surface,5,Image 1,1,3508,
8491.84,,Surface,5,Image 1,1,3509,
72528.8,,Surface,5,Image 1,1,3510,
118.436,,Surface,5,Image 1,1,3511,
5278.25,,Surface,5,Image 1,1,3512,
49018.7,,Surface,5,Image 1,1,3514,
2044.23,,Surface,5,Image 1,1,3515,
228.599,,Surface,5,Image 1,1,3516,
11725,,Surface,5,Image 1,1,3517,
2377.26,,Surface,5,Image 1,1,3518,
8550.53,,Surface,5,Image 1,1,3519,
1043.32,,Surface,5,Image 1,1,3520,
5288.43,,Surface,5,Image 1,1,3522,
18360,,Surface,5,Image 1,1,3523,
1213.14,,Surface,5,Image 1,1,3524,
50530.4,,Surface,5,Image 1,1,3525,
15754,,Surface,5,Image 1,1,3526,
11624.2,,Surface,5,Image 1,1,3527,
31200,,Surface,5,Image 1,1,3528,
1039.61,,Surface,5,Image 1,1,3529,
12310.2,,Surface,5,Image 1,1,3530,
6888.47,,Surface,5,Image 1,1,3531,
1886,,Surface,5,Image 1,1,3533,
87.3909,,Surface,5,Image 1,1,3534,
5212.05,,Surface,5,Image 1,1,3535,
14569.8,,Surface,5,Image 1,1,3536,
2861.51,,Surface,5,Image 1,1,3538,
2604.12,,Surface,5,Image 1,1,3539,
19053.3,,Surface,5,Image 1,1,3540,
268.295,,Surface,5,Image 1,1,3543,
13163.5,,Surface,5,Image 1,1,3544,
951.03,,Surface,5,Image 1,1,3545,
30101.9,,Surface,5,Image 1,1,3546,
13675.1,,Surface,5,Image 1,1,3547,
629.761,,Surface,5,Image 1,1,3548,
20697.8,,Surface,5,Image 1,1,3549,
2864.36,,Surface,5,Image 1,1,3551,
1110,,Surface,5,Image 1,1,3553,
20138.3,,Surface,5,Image 1,1,3554,
457.112,,Surface,5,Image 1,1,3555,
1203.68,,Surface,5,Image 1,1,3556,
343.442,,Surface,5,Image 1,1,3557,
2514.83,,Surface,5,Image 1,1,3558,
1740.17,,Surface,5,Image 1,1,3560,
3994.83,,Surface,5,Image 1,1,3561,
55102.5,,Surface,5,Image 1,1,3562,
1363.66,,Surface,5,Image 1,1,3563,
2647.59,,Surface,5,Image 1,1,3564,
3776.46,,Surface,5,Image 1,1,3565,
10514.2,,Surface,5,Image 1,1,3566,
1903.86,,Surface,5,Image 1,1,3567,
242.854,,Surface,5,Image 1,1,3568,
1260.04,,Surface,5,Image 1,1,3569,
47.3357,,Surface,5,Image 1,1,3570,
2918.09,,Surface,5,Image 1,1,3571,
1531.19,,Surface,5,Image 1,1,3574,
4443.81,,Surface,5,Image 1,1,3576,
1399.15,,Surface,5,Image 1,1,3577,
2856.24,,Surface,5,Image 1,1,3578,
14345.3,,Surface,5,Image 1,1,3580,
19800.5,,Surface,5,Image 1,1,3581,
1725.55,,Surface,5,Image 1,1,3582,
4290.01,,Surface,5,Image 1,1,3584,
12952.6,,Surface,5,Image 1,1,3585,
468.741,,Surface,5,Image 1,1,3586,
8148.14,,Surface,5,Image 1,1,3587,
377.654,,Surface,5,Image 1,1,3588,
18538.9,,Surface,5,Image 1,1,3589,
20563.2,,Surface,5,Image 1,1,3590,
29129.2,,Surface,5,Image 1,1,3591,
3553.52,,Surface,5,Image 1,1,3592,
24034.3,,Surface,5,Image 1,1,3593,
2016.18,,Surface,5,Image 1,1,3595,
518.877,,Surface,5,Image 1,1,3596,
13282.1,,Surface,5,Image 1,1,3597,
1043.91,,Surface,5,Image 1,1,3598,
813.564,,Surface,5,Image 1,1,3599,
934.683,,Surface,5,Image 1,1,3600,
1254.27,,Surface,5,Image 1,1,3601,
16783.3,,Surface,5,Image 1,1,3603,
2663.75,,Surface,5,Image 1,1,3604,
4218.06,,Surface,5,Image 1,1,3605,
10434.4,,Surface,5,Image 1,1,3606,
9642.78,,Surface,5,Image 1,1,3607,
2542.8,,Surface,5,Image 1,1,3608,
335.453,,Surface,5,Image 1,1,3609,
29428.4,,Surface,5,Image 1,1,3610,
4776.3,,Surface,5,Image 1,1,3611,
1572.36,,Surface,5,Image 1,1,3612,
967.016,,Surface,5,Image 1,1,3613,
738.949,,Surface,5,Image 1,1,3614,
930.723,,Surface,5,Image 1,1,3615,
1350.97,,Surface,5,Image 1,1,3616,
451.309,,Surface,5,Image 1,1,3617,
16760.8,,Surface,5,Image 1,1,3618,
2090.06,,Surface,5,Image 1,1,3619,
16810.7,,Surface,5,Image 1,1,3620,
3206.26,,Surface,5,Image 1,1,3621,
669.768,,Surface,5,Image 1,1,3622,
17185.8,,Surface,5,Image 1,1,3623,
3202.21,,Surface,5,Image 1,1,3624,
99.4579,,Surface,5,Image 1,1,3625,
1577.26,,Surface,5,Image 1,1,3626,
9434.09,,Surface,5,Image 1,1,3627,
11372.5,,Surface,5,Image 1,1,3628,
1347.81,,Surface,5,Image 1,1,3629,
57.0815,,Surface,5,Image 1,1,3630,
8626.83,,Surface,5,Image 1,1,3631,
73406.2,,Surface,5,Image 1,1,3632,
12575.5,,Surface,5,Image 1,1,3633,
4543.51,,Surface,5,Image 1,1,3634,
24356.4,,Surface,5,Image 1,1,3635,
8981.16,,Surface,5,Image 1,1,3636,
114.467,,Surface,5,Image 1,1,3637,
6594,,Surface,5,Image 1,1,3639,
63635.2,,Surface,5,Image 1,1,3640,
43561.4,,Surface,5,Image 1,1,3641,
6583.52,,Surface,5,Image 1,1,3642,
6577.73,,Surface,5,Image 1,1,3643,
127.979,,Surface,5,Image 1,1,3644,
18185.9,,Surface,5,Image 1,1,3646,
3249.8,,Surface,5,Image 1,1,3648,
13063.3,,Surface,5,Image 1,1,3649,
7620.72,,Surface,5,Image 1,1,3651,
2878.71,,Surface,5,Image 1,1,3652,
301.904,,Surface,5,Image 1,1,3653,
2713.29,,Surface,5,Image 1,1,3654,
743.621,,Surface,5,Image 1,1,3655,
8781.85,,Surface,5,Image 1,1,3656,
4979.66,,Surface,5,Image 1,1,3657,
26750.6,,Surface,5,Image 1,1,3658,
10106.2,,Surface,5,Image 1,1,3659,
5200.12,,Surface,5,Image 1,1,3661,
35259.5,,Surface,5,Image 1,1,3664,
5015.53,,Surface,5,Image 1,1,3665,
31388.4,,Surface,5,Image 1,1,3666,
10605.6,,Surface,5,Image 1,1,3667,
1.92602,,Surface,5,Image 1,1,3668,
7244.96,,Surface,5,Image 1,1,3669,
77.6366,,Surface,5,Image 1,1,3670,
33.5953,,Surface,5,Image 1,1,3671,
2583.07,,Surface,5,Image 1,1,3672,
217.825,,Surface,5,Image 1,1,3673,
6168.44,,Surface,5,Image 1,1,3674,
928.858,,Surface,5,Image 1,1,3675,
7758.95,,Surface,5,Image 1,1,3676,
6857.81,,Surface,5,Image 1,1,3679,
4993.28,,Surface,5,Image 1,1,3680,
14428.4,,Surface,5,Image 1,1,3681,
14360.5,,Surface,5,Image 1,1,3682,
2951.15,,Surface,5,Image 1,1,3684,
485.63,,Surface,5,Image 1,1,3685,
11.3706,,Surface,5,Image 1,1,3686,
1319.53,,Surface,5,Image 1,1,3688,
2151.92,,Surface,5,Image 1,1,3689,
14272.4,,Surface,5,Image 1,1,3690,
5721.96,,Surface,5,Image 1,1,3692,
5771.48,,Surface,5,Image 1,1,3693,
6.59119,,Surface,5,Image 1,1,3694,
3782.61,,Surface,5,Image 1,1,3695,
134.547,,Surface,5,Image 1,1,3696,
6.87095,,Surface,5,Image 1,1,3697,
768.69,,Surface,5,Image 1,1,3698,
150.918,,Surface,5,Image 1,1,3699,
98.2649,,Surface,5,Image 1,1,3701,
60434.5,,Surface,5,Image 1,1,3702,
238.589,,Surface,5,Image 1,1,3703,
3874.74,,Surface,5,Image 1,1,3704,
14.1142,,Surface,5,Image 1,1,3705,
3.63019,,Surface,5,Image 1,1,3707,
835.612,,Surface,5,Image 1,1,3708,
141.151,,Surface,5,Image 1,1,3709,
2476.62,,Surface,5,Image 1,1,3710,
260.146,,Surface,5,Image 1,1,3711,
825.38,,Surface,5,Image 1,1,3712,
992.367,,Surface,5,Image 1,1,3713,
4572.76,,Surface,5,Image 1,1,3714,
2.30996,,Surface,5,Image 1,1,3715,
929.304,,Surface,5,Image 1,1,3716,
4827.64,,Surface,5,Image 1,1,3717,
822.042,,Surface,5,Image 1,1,3719,
28.331,,Surface,5,Image 1,1,3720,
6653.84,,Surface,5,Image 1,1,3721,
567.253,,Surface,5,Image 1,1,3722,
31482.8,,Surface,5,Image 1,1,3723,
27251.5,,Surface,5,Image 1,1,3724,
17.695,,Surface,5,Image 1,1,3725,
697.842,,Surface,5,Image 1,1,3726,
3938.19,,Surface,5,Image 1,1,3727,
1203.33,,Surface,5,Image 1,1,3728,
80.7958,,Surface,5,Image 1,1,3729,
933.827,,Surface,5,Image 1,1,3730,
2812.98,,Surface,5,Image 1,1,3731,
8.15858,,Surface,5,Image 1,1,3732,
34441.5,,Surface,5,Image 1,1,3733,
48153.7,,Surface,5,Image 1,1,3734,
5879.47,,Surface,5,Image 1,1,3735,
5580.01,,Surface,5,Image 1,1,3736,
7531.27,,Surface,5,Image 1,1,3737,
18250.5,,Surface,5,Image 1,1,3738,
17897.3,,Surface,5,Image 1,1,3739,
9160.96,,Surface,5,Image 1,1,3740,
31681.5,,Surface,5,Image 1,1,3741,
350.553,,Surface,5,Image 1,1,3742,
5491.3,,Surface,5,Image 1,1,3743,
70.7777,,Surface,5,Image 1,1,3745,
7.46413,,Surface,5,Image 1,1,3746,
10222.2,,Surface,5,Image 1,1,3747,
567.263,,Surface,5,Image 1,1,3748,
196.431,,Surface,5,Image 1,1,3749,
162.186,,Surface,5,Image 1,1,3751,
2074.17,,Surface,5,Image 1,1,3752,
3652.17,,Surface,5,Image 1,1,3753,
171.667,,Surface,5,Image 1,1,3754,
688.587,,Surface,5,Image 1,1,3755,
238.879,,Surface,5,Image 1,1,3756,
2803.32,,Surface,5,Image 1,1,3757,
30909.7,,Surface,5,Image 1,1,3758,
218.061,,Surface,5,Image 1,1,3759,
33020.2,,Surface,5,Image 1,1,3761,
1079.6,,Surface,5,Image 1,1,3762,
1226.29,,Surface,5,Image 1,1,3763,
613.221,,Surface,5,Image 1,1,3764,
2854.42,,Surface,5,Image 1,1,3765,
429.102,,Surface,5,Image 1,1,3766,
3117.21,,Surface,5,Image 1,1,3767,
133.609,,Surface,5,Image 1,1,3768,
1507.8,,Surface,5,Image 1,1,3769,
1.64839,,Surface,5,Image 1,1,3770,
778.916,,Surface,5,Image 1,1,3772,
2667.88,,Surface,5,Image 1,1,3773,
12024.4,,Surface,5,Image 1,1,3774,
925.573,,Surface,5,Image 1,1,3775,
14155.9,,Surface,5,Image 1,1,3776,
905.716,,Surface,5,Image 1,1,3777,
3883.47,,Surface,5,Image 1,1,3778,
537.566,,Surface,5,Image 1,1,3780,
1546.53,,Surface,5,Image 1,1,3781,
127.771,,Surface,5,Image 1,1,3783,
2713.06,,Surface,5,Image 1,1,3784,
2263.79,,Surface,5,Image 1,1,3786,
8428.43,,Surface,5,Image 1,1,3787,
4330.05,,Surface,5,Image 1,1,3788,
5.58581,,Surface,5,Image 1,1,3789,
8.60308,,Surface,5,Image 1,1,3790,
74.8257,,Surface,5,Image 1,1,3791,
12053.6,,Surface,5,Image 1,1,3794,
46.1801,,Surface,5,Image 1,1,3795,
28987.3,,Surface,5,Image 1,1,3796,
2731.65,,Surface,5,Image 1,1,3797,
1334.23,,Surface,5,Image 1,1,3798,
1823.78,,Surface,5,Image 1,1,3799,
9268.47,,Surface,5,Image 1,1,3800,
242.657,,Surface,5,Image 1,1,3801,
7454.43,,Surface,5,Image 1,1,3802,
5311.98,,Surface,5,Image 1,1,3803,
6005.87,,Surface,5,Image 1,1,3804,
9706.52,,Surface,5,Image 1,1,3805,
5.06092,,Surface,5,Image 1,1,3806,
148.123,,Surface,5,Image 1,1,3808,
1521.86,,Surface,5,Image 1,1,3809,
5532.49,,Surface,5,Image 1,1,3810,
20904.2,,Surface,5,Image 1,1,3811,
8564.42,,Surface,5,Image 1,1,3812,
