
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.00977,,Surface,2,Image 1,1,3060,
0.852539,,Surface,2,Image 1,1,3062,
1.02344,,Surface,2,Image 1,1,3063,
1.97852,,Surface,2,Image 1,1,3064,
1.16797,,Surface,2,Image 1,1,3065,
0.575684,,Surface,2,Image 1,1,3066,
1.43359,,Surface,2,Image 1,1,3067,
2.88672,,Surface,2,Image 1,1,3068,
1.64453,,Surface,2,Image 1,1,3069,
0.981934,,Surface,2,Image 1,1,3070,
1.23828,,Surface,2,Image 1,1,3071,
1.43555,,Surface,2,Image 1,1,3072,
1.80469,,Surface,2,Image 1,1,3074,
1.04883,,Surface,2,Image 1,1,3075,
1.95703,,Surface,2,Image 1,1,3076,
0.5625,,Surface,2,Image 1,1,3077,
1.71094,,Surface,2,Image 1,1,3078,
0.673828,,Surface,2,Image 1,1,3079,
1.875,,Surface,2,Image 1,1,3080,
1.37598,,Surface,2,Image 1,1,3081,
1.53516,,Surface,2,Image 1,1,3083,
0.96875,,Surface,2,Image 1,1,3084,
1.28516,,Surface,2,Image 1,1,3085,
0.236816,,Surface,2,Image 1,1,3086,
2.25586,,Surface,2,Image 1,1,3087,
2.52734,,Surface,2,Image 1,1,3089,
0.927734,,Surface,2,Image 1,1,3090,
0.808594,,Surface,2,Image 1,1,3091,
1.53711,,Surface,2,Image 1,1,3092,
2.51953,,Surface,2,Image 1,1,3093,
3.25781,,Surface,2,Image 1,1,3094,
1.24219,,Surface,2,Image 1,1,3095,
1.54102,,Surface,2,Image 1,1,3096,
1.46094,,Surface,2,Image 1,1,3097,
0.270508,,Surface,2,Image 1,1,3098,
1.15527,,Surface,2,Image 1,1,3099,
2.51562,,Surface,2,Image 1,1,3100,
1.90625,,Surface,2,Image 1,1,3101,
0.705078,,Surface,2,Image 1,1,3102,
1.41211,,Surface,2,Image 1,1,3103,
1.62891,,Surface,2,Image 1,1,3104,
1.09766,,Surface,2,Image 1,1,3106,
1.13086,,Surface,2,Image 1,1,3107,
1.57227,,Surface,2,Image 1,1,3108,
3.59375,,Surface,2,Image 1,1,3109,
1.46094,,Surface,2,Image 1,1,3110,
0.685547,,Surface,2,Image 1,1,3111,
1.11328,,Surface,2,Image 1,1,3112,
0.945312,,Surface,2,Image 1,1,3114,
1.53906,,Surface,2,Image 1,1,3117,
1.04883,,Surface,2,Image 1,1,3118,
1.49609,,Surface,2,Image 1,1,3119,
0.705078,,Surface,2,Image 1,1,3120,
1.57422,,Surface,2,Image 1,1,3122,
1.18164,,Surface,2,Image 1,1,3123,
1.60547,,Surface,2,Image 1,1,3125,
2.03516,,Surface,2,Image 1,1,3126,
0.652344,,Surface,2,Image 1,1,3127,
0.53125,,Surface,2,Image 1,1,3128,
1.23047,,Surface,2,Image 1,1,3130,
0.57666,,Surface,2,Image 1,1,3131,
2.49219,,Surface,2,Image 1,1,3132,
1.41406,,Surface,2,Image 1,1,3133,
0.705078,,Surface,2,Image 1,1,3134,
0.367188,,Surface,2,Image 1,1,3135,
2.19922,,Surface,2,Image 1,1,3136,
1.19141,,Surface,2,Image 1,1,3137,
2.5,,Surface,2,Image 1,1,3138,
0.274414,,Surface,2,Image 1,1,3140,
4.13281,,Surface,2,Image 1,1,3141,
1.45801,,Surface,2,Image 1,1,3142,
1.56055,,Surface,2,Image 1,1,3144,
1.19727,,Surface,2,Image 1,1,3145,
3.24609,,Surface,2,Image 1,1,3146,
0.980469,,Surface,2,Image 1,1,3148,
1.19141,,Surface,2,Image 1,1,3149,
0.291992,,Surface,2,Image 1,1,3150,
0.992188,,Surface,2,Image 1,1,3151,
5.53906,,Surface,2,Image 1,1,3152,
2.36523,,Surface,2,Image 1,1,3153,
2.71094,,Surface,2,Image 1,1,3154,
2.39844,,Surface,2,Image 1,1,3155,
1.44727,,Surface,2,Image 1,1,3156,
2.39648,,Surface,2,Image 1,1,3158,
1.04492,,Surface,2,Image 1,1,3159,
5.86719,,Surface,2,Image 1,1,3160,
2.35156,,Surface,2,Image 1,1,3161,
1.19727,,Surface,2,Image 1,1,3162,
0.818359,,Surface,2,Image 1,1,3163,
1.41016,,Surface,2,Image 1,1,3164,
0.957031,,Surface,2,Image 1,1,3165,
0.716797,,Surface,2,Image 1,1,3166,
0.296265,,Surface,2,Image 1,1,3167,
2.44531,,Surface,2,Image 1,1,3168,
0.365234,,Surface,2,Image 1,1,3169,
2.64844,,Surface,2,Image 1,1,3170,
1.81641,,Surface,2,Image 1,1,3171,
2.76172,,Surface,2,Image 1,1,3172,
1.72656,,Surface,2,Image 1,1,3174,
1.72852,,Surface,2,Image 1,1,3175,
1.58008,,Surface,2,Image 1,1,3176,
1.33398,,Surface,2,Image 1,1,3177,
3.63281,,Surface,2,Image 1,1,3178,
1.72852,,Surface,2,Image 1,1,3179,
1.19922,,Surface,2,Image 1,1,3180,
1.35742,,Surface,2,Image 1,1,3181,
2.70312,,Surface,2,Image 1,1,3182,
1.35742,,Surface,2,Image 1,1,3183,
3.76953,,Surface,2,Image 1,1,3184,
1.47656,,Surface,2,Image 1,1,3185,
1.89453,,Surface,2,Image 1,1,3186,
3.58984,,Surface,2,Image 1,1,3187,
2.62891,,Surface,2,Image 1,1,3188,
1.85547,,Surface,2,Image 1,1,3189,
4.26562,,Surface,2,Image 1,1,3190,
1.375,,Surface,2,Image 1,1,3191,
2.59375,,Surface,2,Image 1,1,3192,
19.6719,,Surface,2,Image 1,1,3193,
2.52734,,Surface,2,Image 1,1,3194,
3.125,,Surface,2,Image 1,1,3195,
2.13672,,Surface,2,Image 1,1,3196,
1.40039,,Surface,2,Image 1,1,3197,
1.44141,,Surface,2,Image 1,1,3198,
1.16211,,Surface,2,Image 1,1,3199,
1.73633,,Surface,2,Image 1,1,3200,
1.41797,,Surface,2,Image 1,1,3201,
1.71094,,Surface,2,Image 1,1,3202,
2.53516,,Surface,2,Image 1,1,3203,
2.05469,,Surface,2,Image 1,1,3205,
1.40234,,Surface,2,Image 1,1,3206,
1.39844,,Surface,2,Image 1,1,3208,
0.783203,,Surface,2,Image 1,1,3209,
21.2656,,Surface,2,Image 1,1,3210,
1.53906,,Surface,2,Image 1,1,3211,
7.36328,,Surface,2,Image 1,1,3212,
2.44531,,Surface,2,Image 1,1,3213,
1.68164,,Surface,2,Image 1,1,3214,
1.49219,,Surface,2,Image 1,1,3216,
1.11523,,Surface,2,Image 1,1,3217,
0.863281,,Surface,2,Image 1,1,3219,
1.79785,,Surface,2,Image 1,1,3220,
1.49805,,Surface,2,Image 1,1,3222,
3.02344,,Surface,2,Image 1,1,3223,
2.125,,Surface,2,Image 1,1,3224,
6.67188,,Surface,2,Image 1,1,3225,
1.78906,,Surface,2,Image 1,1,3227,
1.01172,,Surface,2,Image 1,1,3228,
1.30469,,Surface,2,Image 1,1,3229,
0.416504,,Surface,2,Image 1,1,3230,
0.602539,,Surface,2,Image 1,1,3231,
2.50781,,Surface,2,Image 1,1,3232,
1.86328,,Surface,2,Image 1,1,3233,
0.636719,,Surface,2,Image 1,1,3234,
2.60938,,Surface,2,Image 1,1,3236,
1.78516,,Surface,2,Image 1,1,3237,
9.17188,,Surface,2,Image 1,1,3238,
1.28711,,Surface,2,Image 1,1,3239,
1.14844,,Surface,2,Image 1,1,3240,
1.62109,,Surface,2,Image 1,1,3242,
1.97852,,Surface,2,Image 1,1,3243,
1.43164,,Surface,2,Image 1,1,3244,
23.0469,,Surface,2,Image 1,1,3245,
1.88281,,Surface,2,Image 1,1,3246,
1.13477,,Surface,2,Image 1,1,3247,
9.49219,,Surface,2,Image 1,1,3249,
0.127869,,Surface,2,Image 1,1,3250,
1.86328,,Surface,2,Image 1,1,3251,
4.29688,,Surface,2,Image 1,1,3252,
15.0625,,Surface,2,Image 1,1,3253,
0.878906,,Surface,2,Image 1,1,3254,
2.80469,,Surface,2,Image 1,1,3256,
2.67578,,Surface,2,Image 1,1,3257,
2.25586,,Surface,2,Image 1,1,3258,
1.00391,,Surface,2,Image 1,1,3259,
0.925781,,Surface,2,Image 1,1,3260,
29.8828,,Surface,2,Image 1,1,3261,
1.74805,,Surface,2,Image 1,1,3262,
1.25781,,Surface,2,Image 1,1,3263,
12.0391,,Surface,2,Image 1,1,3264,
0.731445,,Surface,2,Image 1,1,3265,
0.956055,,Surface,2,Image 1,1,3266,
2.47656,,Surface,2,Image 1,1,3267,
1.69336,,Surface,2,Image 1,1,3269,
1.76953,,Surface,2,Image 1,1,3270,
1.11133,,Surface,2,Image 1,1,3271,
2.11719,,Surface,2,Image 1,1,3272,
1.12109,,Surface,2,Image 1,1,3273,
1.37793,,Surface,2,Image 1,1,3274,
2.47656,,Surface,2,Image 1,1,3275,
1.15234,,Surface,2,Image 1,1,3276,
2.91406,,Surface,2,Image 1,1,3277,
4.97656,,Surface,2,Image 1,1,3278,
5.32031,,Surface,2,Image 1,1,3279,
3.92969,,Surface,2,Image 1,1,3281,
1.80469,,Surface,2,Image 1,1,3282,
7.10938,,Surface,2,Image 1,1,3284,
1.08594,,Surface,2,Image 1,1,3285,
2.14648,,Surface,2,Image 1,1,3286,
18.2422,,Surface,2,Image 1,1,3287,
4.92188,,Surface,2,Image 1,1,3288,
2.02539,,Surface,2,Image 1,1,3289,
1.23633,,Surface,2,Image 1,1,3291,
1.69141,,Surface,2,Image 1,1,3292,
10.2422,,Surface,2,Image 1,1,3293,
1.66211,,Surface,2,Image 1,1,3295,
1.58984,,Surface,2,Image 1,1,3296,
1.61328,,Surface,2,Image 1,1,3297,
5.69531,,Surface,2,Image 1,1,3299,
2.92969,,Surface,2,Image 1,1,3302,
22.8906,,Surface,2,Image 1,1,3303,
1.20312,,Surface,2,Image 1,1,3304,
2.71094,,Surface,2,Image 1,1,3307,
1.28125,,Surface,2,Image 1,1,3308,
3.32422,,Surface,2,Image 1,1,3309,
23.3906,,Surface,2,Image 1,1,3311,
0.435547,,Surface,2,Image 1,1,3312,
0.995117,,Surface,2,Image 1,1,3313,
1.6582,,Surface,2,Image 1,1,3314,
0.227539,,Surface,2,Image 1,1,3315,
1.51172,,Surface,2,Image 1,1,3316,
18.7344,,Surface,2,Image 1,1,3317,
0.798828,,Surface,2,Image 1,1,3318,
0.914062,,Surface,2,Image 1,1,3319,
3.58984,,Surface,2,Image 1,1,3320,
2.56641,,Surface,2,Image 1,1,3321,
25.3594,,Surface,2,Image 1,1,3322,
1.57275,,Surface,2,Image 1,1,3323,
1.54883,,Surface,2,Image 1,1,3324,
1.0293,,Surface,2,Image 1,1,3325,
1.09766,,Surface,2,Image 1,1,3326,
1.08789,,Surface,2,Image 1,1,3327,
2.80469,,Surface,2,Image 1,1,3328,
1.5918,,Surface,2,Image 1,1,3329,
3.68359,,Surface,2,Image 1,1,3330,
0.929688,,Surface,2,Image 1,1,3331,
0.948242,,Surface,2,Image 1,1,3332,
1.45312,,Surface,2,Image 1,1,3333,
1.07812,,Surface,2,Image 1,1,3334,
3.14844,,Surface,2,Image 1,1,3335,
0.810547,,Surface,2,Image 1,1,3336,
7.42188,,Surface,2,Image 1,1,3337,
2.08984,,Surface,2,Image 1,1,3339,
1.75195,,Surface,2,Image 1,1,3340,
0.446289,,Surface,2,Image 1,1,3341,
18.5469,,Surface,2,Image 1,1,3342,
1.51953,,Surface,2,Image 1,1,3343,
10.9141,,Surface,2,Image 1,1,3344,
0.336914,,Surface,2,Image 1,1,3345,
1.71094,,Surface,2,Image 1,1,3346,
16.7109,,Surface,2,Image 1,1,3347,
1.58984,,Surface,2,Image 1,1,3348,
0.464844,,Surface,2,Image 1,1,3349,
1.17285,,Surface,2,Image 1,1,3350,
25.5234,,Surface,2,Image 1,1,3351,
7.92969,,Surface,2,Image 1,1,3352,
4.31055,,Surface,2,Image 1,1,3353,
9.11719,,Surface,2,Image 1,1,3355,
1.71289,,Surface,2,Image 1,1,3356,
1.67969,,Surface,2,Image 1,1,3357,
1.64062,,Surface,2,Image 1,1,3358,
2.01172,,Surface,2,Image 1,1,3359,
1.18945,,Surface,2,Image 1,1,3360,
1.86328,,Surface,2,Image 1,1,3361,
1.24609,,Surface,2,Image 1,1,3362,
23.5156,,Surface,2,Image 1,1,3363,
2.65234,,Surface,2,Image 1,1,3364,
3.44727,,Surface,2,Image 1,1,3365,
2.39844,,Surface,2,Image 1,1,3367,
1.35352,,Surface,2,Image 1,1,3368,
2.20312,,Surface,2,Image 1,1,3369,
16.5156,,Surface,2,Image 1,1,3370,
4.33594,,Surface,2,Image 1,1,3372,
2.48047,,Surface,2,Image 1,1,3373,
1.28125,,Surface,2,Image 1,1,3374,
3.32227,,Surface,2,Image 1,1,3375,
1.58203,,Surface,2,Image 1,1,3376,
2.9707,,Surface,2,Image 1,1,3377,
1.40234,,Surface,2,Image 1,1,3378,
1.39453,,Surface,2,Image 1,1,3379,
2.25586,,Surface,2,Image 1,1,3380,
0.527832,,Surface,2,Image 1,1,3381,
1.87891,,Surface,2,Image 1,1,3382,
6.51562,,Surface,2,Image 1,1,3383,
1.76562,,Surface,2,Image 1,1,3384,
1.66016,,Surface,2,Image 1,1,3385,
0.695801,,Surface,2,Image 1,1,3386,
1.3418,,Surface,2,Image 1,1,3387,
0.992188,,Surface,2,Image 1,1,3388,
15.6719,,Surface,2,Image 1,1,3389,
5.00586,,Surface,2,Image 1,1,3390,
1.3457,,Surface,2,Image 1,1,3391,
3.63184,,Surface,2,Image 1,1,3392,
3.55469,,Surface,2,Image 1,1,3393,
1.17773,,Surface,2,Image 1,1,3394,
1.99609,,Surface,2,Image 1,1,3395,
0.719727,,Surface,2,Image 1,1,3396,
4.89062,,Surface,2,Image 1,1,3397,
1.77344,,Surface,2,Image 1,1,3398,
1.52734,,Surface,2,Image 1,1,3399,
1.73828,,Surface,2,Image 1,1,3400,
1.30469,,Surface,2,Image 1,1,3401,
1.19141,,Surface,2,Image 1,1,3402,
1.01172,,Surface,2,Image 1,1,3404,
1.80469,,Surface,2,Image 1,1,3405,
1.11328,,Surface,2,Image 1,1,3407,
2.94336,,Surface,2,Image 1,1,3408,
1.51758,,Surface,2,Image 1,1,3409,
9.46094,,Surface,2,Image 1,1,3410,
2.40625,,Surface,2,Image 1,1,3411,
7.25,,Surface,2,Image 1,1,3412,
1.96289,,Surface,2,Image 1,1,3413,
0.731934,,Surface,2,Image 1,1,3414,
3.78906,,Surface,2,Image 1,1,3415,
2.73828,,Surface,2,Image 1,1,3418,
20.25,,Surface,2,Image 1,1,3419,
3.79688,,Surface,2,Image 1,1,3420,
1.46484,,Surface,2,Image 1,1,3422,
1.59961,,Surface,2,Image 1,1,3423,
2.2168,,Surface,2,Image 1,1,3425,
1.39551,,Surface,2,Image 1,1,3427,
15.8438,,Surface,2,Image 1,1,3428,
11.7344,,Surface,2,Image 1,1,3429,
1.77344,,Surface,2,Image 1,1,3430,
4.98438,,Surface,2,Image 1,1,3432,
3.52344,,Surface,2,Image 1,1,3433,
13.2656,,Surface,2,Image 1,1,3434,
0.925781,,Surface,2,Image 1,1,3435,
1.87109,,Surface,2,Image 1,1,3436,
0.860352,,Surface,2,Image 1,1,3437,
2.12109,,Surface,2,Image 1,1,3440,
1.89258,,Surface,2,Image 1,1,3441,
1.44922,,Surface,2,Image 1,1,3444,
0.789062,,Surface,2,Image 1,1,3446,
10.3438,,Surface,2,Image 1,1,3447,
2.10156,,Surface,2,Image 1,1,3448,
4.24609,,Surface,2,Image 1,1,3450,
17.0938,,Surface,2,Image 1,1,3451,
22.5469,,Surface,2,Image 1,1,3453,
1.72461,,Surface,2,Image 1,1,3454,
2.29688,,Surface,2,Image 1,1,3455,
9.92188,,Surface,2,Image 1,1,3456,
2.34277,,Surface,2,Image 1,1,3457,
1.25391,,Surface,2,Image 1,1,3458,
3.17969,,Surface,2,Image 1,1,3459,
3.08008,,Surface,2,Image 1,1,3460,
1.95508,,Surface,2,Image 1,1,3461,
2.66016,,Surface,2,Image 1,1,3462,
1.64844,,Surface,2,Image 1,1,3463,
0.40625,,Surface,2,Image 1,1,3464,
0.978516,,Surface,2,Image 1,1,3466,
8.89062,,Surface,2,Image 1,1,3467,
2.97656,,Surface,2,Image 1,1,3469,
2.02539,,Surface,2,Image 1,1,3470,
8.63672,,Surface,2,Image 1,1,3471,
27.9844,,Surface,2,Image 1,1,3472,
0.487305,,Surface,2,Image 1,1,3473,
2.28516,,Surface,2,Image 1,1,3474,
0.521484,,Surface,2,Image 1,1,3475,
11.0625,,Surface,2,Image 1,1,3476,
1.67969,,Surface,2,Image 1,1,3477,
2.26953,,Surface,2,Image 1,1,3478,
2.07031,,Surface,2,Image 1,1,3479,
9.80469,,Surface,2,Image 1,1,3480,
0.978516,,Surface,2,Image 1,1,3481,
0.491211,,Surface,2,Image 1,1,3482,
1.62891,,Surface,2,Image 1,1,3483,
5.91406,,Surface,2,Image 1,1,3484,
0.896484,,Surface,2,Image 1,1,3485,
1.33789,,Surface,2,Image 1,1,3486,
1.58984,,Surface,2,Image 1,1,3487,
0.311035,,Surface,2,Image 1,1,3488,
2.58984,,Surface,2,Image 1,1,3490,
7.95312,,Surface,2,Image 1,1,3491,
1.6416,,Surface,2,Image 1,1,3492,
7.32031,,Surface,2,Image 1,1,3493,
16.7031,,Surface,2,Image 1,1,3494,
2.375,,Surface,2,Image 1,1,3495,
2.23047,,Surface,2,Image 1,1,3496,
1.5,,Surface,2,Image 1,1,3497,
2.35156,,Surface,2,Image 1,1,3498,
2.44141,,Surface,2,Image 1,1,3499,
2.80859,,Surface,2,Image 1,1,3501,
1.27148,,Surface,2,Image 1,1,3502,
2.76562,,Surface,2,Image 1,1,3503,
1.10547,,Surface,2,Image 1,1,3504,
4.58594,,Surface,2,Image 1,1,3505,
1.35156,,Surface,2,Image 1,1,3508,
2.68359,,Surface,2,Image 1,1,3509,
21.4062,,Surface,2,Image 1,1,3510,
0.523438,,Surface,2,Image 1,1,3511,
1.48633,,Surface,2,Image 1,1,3512,
0.587891,,Surface,2,Image 1,1,3514,
2.41797,,Surface,2,Image 1,1,3515,
2.0625,,Surface,2,Image 1,1,3516,
1.37891,,Surface,2,Image 1,1,3517,
2.29297,,Surface,2,Image 1,1,3518,
2.07031,,Surface,2,Image 1,1,3519,
0.395508,,Surface,2,Image 1,1,3520,
13.8125,,Surface,2,Image 1,1,3522,
7.47656,,Surface,2,Image 1,1,3523,
2.47266,,Surface,2,Image 1,1,3524,
2.86719,,Surface,2,Image 1,1,3525,
21.2969,,Surface,2,Image 1,1,3526,
16.4453,,Surface,2,Image 1,1,3527,
13.9062,,Surface,2,Image 1,1,3528,
2.5293,,Surface,2,Image 1,1,3529,
1.24023,,Surface,2,Image 1,1,3530,
3.85938,,Surface,2,Image 1,1,3531,
2.07031,,Surface,2,Image 1,1,3533,
0.958984,,Surface,2,Image 1,1,3534,
2.39062,,Surface,2,Image 1,1,3535,
0.679688,,Surface,2,Image 1,1,3536,
1.76953,,Surface,2,Image 1,1,3538,
1.89062,,Surface,2,Image 1,1,3539,
21.1719,,Surface,2,Image 1,1,3540,
1.75977,,Surface,2,Image 1,1,3543,
1.8125,,Surface,2,Image 1,1,3544,
1.46484,,Surface,2,Image 1,1,3545,
21.8906,,Surface,2,Image 1,1,3546,
1.80469,,Surface,2,Image 1,1,3547,
2.40234,,Surface,2,Image 1,1,3548,
13.4219,,Surface,2,Image 1,1,3549,
0.47168,,Surface,2,Image 1,1,3551,
9.15625,,Surface,2,Image 1,1,3553,
1.85156,,Surface,2,Image 1,1,3554,
1.71484,,Surface,2,Image 1,1,3555,
2.06641,,Surface,2,Image 1,1,3556,
0.34668,,Surface,2,Image 1,1,3557,
1.71484,,Surface,2,Image 1,1,3558,
1.15625,,Surface,2,Image 1,1,3560,
3.11719,,Surface,2,Image 1,1,3561,
1.04883,,Surface,2,Image 1,1,3562,
2.06836,,Surface,2,Image 1,1,3563,
2.17188,,Surface,2,Image 1,1,3564,
1.64844,,Surface,2,Image 1,1,3565,
1.98047,,Surface,2,Image 1,1,3566,
2.14648,,Surface,2,Image 1,1,3567,
1.40039,,Surface,2,Image 1,1,3568,
9.11719,,Surface,2,Image 1,1,3569,
2.84473,,Surface,2,Image 1,1,3570,
18.1016,,Surface,2,Image 1,1,3571,
0.927734,,Surface,2,Image 1,1,3574,
1.91992,,Surface,2,Image 1,1,3576,
1.73828,,Surface,2,Image 1,1,3577,
1.18848,,Surface,2,Image 1,1,3578,
8.51562,,Surface,2,Image 1,1,3580,
14.0781,,Surface,2,Image 1,1,3581,
2.41016,,Surface,2,Image 1,1,3582,
0.796875,,Surface,2,Image 1,1,3584,
12.6719,,Surface,2,Image 1,1,3585,
0.855469,,Surface,2,Image 1,1,3586,
2.32422,,Surface,2,Image 1,1,3587,
0.483398,,Surface,2,Image 1,1,3588,
14.6719,,Surface,2,Image 1,1,3589,
1.89453,,Surface,2,Image 1,1,3590,
1.2168,,Surface,2,Image 1,1,3591,
1.80078,,Surface,2,Image 1,1,3592,
21.7031,,Surface,2,Image 1,1,3593,
3.69922,,Surface,2,Image 1,1,3595,
1.91406,,Surface,2,Image 1,1,3596,
9.07812,,Surface,2,Image 1,1,3597,
1.20312,,Surface,2,Image 1,1,3598,
5.98047,,Surface,2,Image 1,1,3599,
2.54395,,Surface,2,Image 1,1,3600,
1.77344,,Surface,2,Image 1,1,3601,
1.61719,,Surface,2,Image 1,1,3603,
1.62109,,Surface,2,Image 1,1,3604,
2.75781,,Surface,2,Image 1,1,3605,
1.94531,,Surface,2,Image 1,1,3606,
1.82031,,Surface,2,Image 1,1,3607,
5.76562,,Surface,2,Image 1,1,3608,
0.482422,,Surface,2,Image 1,1,3609,
0.925781,,Surface,2,Image 1,1,3610,
0.87207,,Surface,2,Image 1,1,3611,
2.93359,,Surface,2,Image 1,1,3612,
1.29492,,Surface,2,Image 1,1,3613,
0.326172,,Surface,2,Image 1,1,3614,
1.96484,,Surface,2,Image 1,1,3615,
1.78906,,Surface,2,Image 1,1,3616,
2.61328,,Surface,2,Image 1,1,3617,
1.75391,,Surface,2,Image 1,1,3618,
2.42969,,Surface,2,Image 1,1,3619,
0.888672,,Surface,2,Image 1,1,3620,
22.3125,,Surface,2,Image 1,1,3621,
3.58594,,Surface,2,Image 1,1,3622,
2.47656,,Surface,2,Image 1,1,3623,
2.06836,,Surface,2,Image 1,1,3624,
2.58203,,Surface,2,Image 1,1,3625,
2.87891,,Surface,2,Image 1,1,3626,
2.33008,,Surface,2,Image 1,1,3627,
1.33984,,Surface,2,Image 1,1,3628,
3.10156,,Surface,2,Image 1,1,3629,
2.89844,,Surface,2,Image 1,1,3630,
1.76172,,Surface,2,Image 1,1,3631,
0.652344,,Surface,2,Image 1,1,3632,
1.41797,,Surface,2,Image 1,1,3633,
1.62109,,Surface,2,Image 1,1,3634,
13.5156,,Surface,2,Image 1,1,3635,
25.6406,,Surface,2,Image 1,1,3636,
1.44434,,Surface,2,Image 1,1,3637,
1.88965,,Surface,2,Image 1,1,3639,
0.947266,,Surface,2,Image 1,1,3640,
11.625,,Surface,2,Image 1,1,3641,
9.09375,,Surface,2,Image 1,1,3642,
2.33203,,Surface,2,Image 1,1,3643,
4.03516,,Surface,2,Image 1,1,3644,
10.7344,,Surface,2,Image 1,1,3646,
2.10352,,Surface,2,Image 1,1,3648,
1.63477,,Surface,2,Image 1,1,3649,
1.53906,,Surface,2,Image 1,1,3651,
14.5547,,Surface,2,Image 1,1,3652,
0.461914,,Surface,2,Image 1,1,3653,
4.04688,,Surface,2,Image 1,1,3654,
3.17188,,Surface,2,Image 1,1,3655,
1.91406,,Surface,2,Image 1,1,3656,
5.39062,,Surface,2,Image 1,1,3657,
1.33203,,Surface,2,Image 1,1,3658,
4.34375,,Surface,2,Image 1,1,3659,
4.38281,,Surface,2,Image 1,1,3661,
13.125,,Surface,2,Image 1,1,3664,
1.69531,,Surface,2,Image 1,1,3665,
1.48828,,Surface,2,Image 1,1,3666,
2.40625,,Surface,2,Image 1,1,3667,
0.221069,,Surface,2,Image 1,1,3668,
2.16016,,Surface,2,Image 1,1,3669,
0.697266,,Surface,2,Image 1,1,3670,
3.19629,,Surface,2,Image 1,1,3671,
2.01562,,Surface,2,Image 1,1,3672,
2.48047,,Surface,2,Image 1,1,3673,
1.0625,,Surface,2,Image 1,1,3674,
0.847656,,Surface,2,Image 1,1,3675,
1.63867,,Surface,2,Image 1,1,3676,
1.79688,,Surface,2,Image 1,1,3679,
0.513672,,Surface,2,Image 1,1,3680,
10.0469,,Surface,2,Image 1,1,3681,
0.621094,,Surface,2,Image 1,1,3682,
1.83984,,Surface,2,Image 1,1,3684,
2.39648,,Surface,2,Image 1,1,3685,
3.05322,,Surface,2,Image 1,1,3686,
1.55859,,Surface,2,Image 1,1,3688,
1.69141,,Surface,2,Image 1,1,3689,
6.89062,,Surface,2,Image 1,1,3690,
2.64844,,Surface,2,Image 1,1,3692,
1.54883,,Surface,2,Image 1,1,3693,
0.042099,,Surface,2,Image 1,1,3694,
3.08203,,Surface,2,Image 1,1,3695,
1.13574,,Surface,2,Image 1,1,3696,
3.28809,,Surface,2,Image 1,1,3697,
0.750977,,Surface,2,Image 1,1,3698,
0.929688,,Surface,2,Image 1,1,3699,
1.4082,,Surface,2,Image 1,1,3701,
1.20703,,Surface,2,Image 1,1,3702,
1.88379,,Surface,2,Image 1,1,3703,
1.05469,,Surface,2,Image 1,1,3704,
2.03027,,Surface,2,Image 1,1,3705,
0.579834,,Surface,2,Image 1,1,3707,
2.43359,,Surface,2,Image 1,1,3708,
2.56543,,Surface,2,Image 1,1,3709,
2.86719,,Surface,2,Image 1,1,3710,
2.99219,,Surface,2,Image 1,1,3711,
2.49414,,Surface,2,Image 1,1,3712,
1.89453,,Surface,2,Image 1,1,3713,
2.47656,,Surface,2,Image 1,1,3714,
0.408447,,Surface,2,Image 1,1,3715,
0.922852,,Surface,2,Image 1,1,3716,
5.32812,,Surface,2,Image 1,1,3717,
1.45508,,Surface,2,Image 1,1,3719,
1.15039,,Surface,2,Image 1,1,3720,
1.52539,,Surface,2,Image 1,1,3721,
1.7832,,Surface,2,Image 1,1,3722,
11.9531,,Surface,2,Image 1,1,3723,
1.46094,,Surface,2,Image 1,1,3724,
0.968018,,Surface,2,Image 1,1,3725,
2.73047,,Surface,2,Image 1,1,3726,
1.84961,,Surface,2,Image 1,1,3727,
2.66016,,Surface,2,Image 1,1,3728,
0.50293,,Surface,2,Image 1,1,3729,
2.25391,,Surface,2,Image 1,1,3730,
2.42969,,Surface,2,Image 1,1,3731,
0.743652,,Surface,2,Image 1,1,3732,
1.30469,,Surface,2,Image 1,1,3733,
1.48828,,Surface,2,Image 1,1,3734,
2.19336,,Surface,2,Image 1,1,3735,
0.676758,,Surface,2,Image 1,1,3736,
2.42969,,Surface,2,Image 1,1,3737,
1.99219,,Surface,2,Image 1,1,3738,
2.37891,,Surface,2,Image 1,1,3739,
1.26172,,Surface,2,Image 1,1,3740,
1.55078,,Surface,2,Image 1,1,3741,
2.74609,,Surface,2,Image 1,1,3742,
2.11523,,Surface,2,Image 1,1,3743,
2.90039,,Surface,2,Image 1,1,3745,
0.372681,,Surface,2,Image 1,1,3746,
1.09961,,Surface,2,Image 1,1,3747,
2.62109,,Surface,2,Image 1,1,3748,
2.12793,,Surface,2,Image 1,1,3749,
2.09082,,Surface,2,Image 1,1,3751,
1.18555,,Surface,2,Image 1,1,3752,
1.75,,Surface,2,Image 1,1,3753,
2.0625,,Surface,2,Image 1,1,3754,
0.568359,,Surface,2,Image 1,1,3755,
0.852539,,Surface,2,Image 1,1,3756,
0.777344,,Surface,2,Image 1,1,3757,
1.91016,,Surface,2,Image 1,1,3758,
1.42773,,Surface,2,Image 1,1,3759,
1.13672,,Surface,2,Image 1,1,3761,
