
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43925,µm^3,Surface,ER,1,3034,
0.51568,µm^3,Surface,ER,1,3035,
0.791172,µm^3,Surface,ER,1,3036,
0.318278,µm^3,Surface,ER,1,3037,
0.252071,µm^3,Surface,ER,1,3038,
0.237871,µm^3,Surface,ER,1,3039,
0.296647,µm^3,Surface,ER,1,3040,
1.50945,µm^3,Surface,ER,1,3041,
0.20757,µm^3,Surface,ER,1,3042,
0.435607,µm^3,Surface,ER,1,3044,
0.144979,µm^3,Surface,ER,1,3045,
0.00366813,µm^3,Surface,ER,1,3046,
0.102693,µm^3,Surface,ER,1,3047,
0.535768,µm^3,Surface,ER,1,3048,
0.0519237,µm^3,Surface,ER,1,3049,
0.000131997,µm^3,Surface,ER,1,3050,
0.079497,µm^3,Surface,ER,1,3051,
0.286116,µm^3,Surface,ER,1,3054,
0.207103,µm^3,Surface,ER,1,3056,
0.0789481,µm^3,Surface,ER,1,3057,
0.204561,µm^3,Surface,ER,1,3058,
0.143056,µm^3,Surface,ER,1,3060,
0,µm^3,Surface,ER,1,3062,
0.178002,µm^3,Surface,ER,1,3063,
0.133628,µm^3,Surface,ER,1,3064,
0.484662,µm^3,Surface,ER,1,3065,
0,µm^3,Surface,ER,1,3066,
0.577768,µm^3,Surface,ER,1,3067,
0.0979198,µm^3,Surface,ER,1,3068,
0.885702,µm^3,Surface,ER,1,3069,
0.0248679,µm^3,Surface,ER,1,3070,
0.0847835,µm^3,Surface,ER,1,3071,
0.0735285,µm^3,Surface,ER,1,3072,
0.0341805,µm^3,Surface,ER,1,3074,
0.553628,µm^3,Surface,ER,1,3075,
0.0734319,µm^3,Surface,ER,1,3076,
0.354709,µm^3,Surface,ER,1,3077,
0.162336,µm^3,Surface,ER,1,3078,
0.104951,µm^3,Surface,ER,1,3079,
0.13265,µm^3,Surface,ER,1,3080,
0.0200498,µm^3,Surface,ER,1,3081,
1.13951,µm^3,Surface,ER,1,3083,
0.125028,µm^3,Surface,ER,1,3084,
0.131599,µm^3,Surface,ER,1,3085,
0.0277194,µm^3,Surface,ER,1,3086,
0.102554,µm^3,Surface,ER,1,3087,
0.0797335,µm^3,Surface,ER,1,3089,
0.120109,µm^3,Surface,ER,1,3090,
0.197313,µm^3,Surface,ER,1,3091,
0.0264132,µm^3,Surface,ER,1,3092,
0.870257,µm^3,Surface,ER,1,3093,
0.00349445,µm^3,Surface,ER,1,3094,
1.28212,µm^3,Surface,ER,1,3095,
0.0706457,µm^3,Surface,ER,1,3096,
0.707424,µm^3,Surface,ER,1,3097,
0.176634,µm^3,Surface,ER,1,3098,
0.002765,µm^3,Surface,ER,1,3099,
0.473033,µm^3,Surface,ER,1,3100,
0.0741612,µm^3,Surface,ER,1,3101,
0,µm^3,Surface,ER,1,3102,
0.629329,µm^3,Surface,ER,1,3103,
0.211008,µm^3,Surface,ER,1,3104,
0.457178,µm^3,Surface,ER,1,3106,
0.279944,µm^3,Surface,ER,1,3107,
0.230375,µm^3,Surface,ER,1,3108,
0.0577384,µm^3,Surface,ER,1,3109,
0.407708,µm^3,Surface,ER,1,3110,
0.0621705,µm^3,Surface,ER,1,3111,
1.26198,µm^3,Surface,ER,1,3112,
0,µm^3,Surface,ER,1,3114,
0.165044,µm^3,Surface,ER,1,3117,
0.0170625,µm^3,Surface,ER,1,3118,
0.651581,µm^3,Surface,ER,1,3119,
0.0810875,µm^3,Surface,ER,1,3120,
0.00509924,µm^3,Surface,ER,1,3122,
0.529101,µm^3,Surface,ER,1,3123,
0.371273,µm^3,Surface,ER,1,3125,
0.250328,µm^3,Surface,ER,1,3126,
0.0390503,µm^3,Surface,ER,1,3127,
0,µm^3,Surface,ER,1,3128,
0.608765,µm^3,Surface,ER,1,3130,
0,µm^3,Surface,ER,1,3131,
0.596699,µm^3,Surface,ER,1,3132,
0.110648,µm^3,Surface,ER,1,3133,
0.072022,µm^3,Surface,ER,1,3134,
0.196543,µm^3,Surface,ER,1,3135,
0.11888,µm^3,Surface,ER,1,3136,
0.750514,µm^3,Surface,ER,1,3137,
0.403938,µm^3,Surface,ER,1,3138,
0.0133387,µm^3,Surface,ER,1,3140,
0.203919,µm^3,Surface,ER,1,3141,
0.00798236,µm^3,Surface,ER,1,3142,
0.330707,µm^3,Surface,ER,1,3144,
0.0857362,µm^3,Surface,ER,1,3145,
0.201732,µm^3,Surface,ER,1,3146,
0.900659,µm^3,Surface,ER,1,3148,
0.877743,µm^3,Surface,ER,1,3149,
0.0963164,µm^3,Surface,ER,1,3150,
0.0969822,µm^3,Surface,ER,1,3151,
0.223665,µm^3,Surface,ER,1,3152,
0.10045,µm^3,Surface,ER,1,3153,
0.639074,µm^3,Surface,ER,1,3154,
0.534924,µm^3,Surface,ER,1,3155,
0.0731129,µm^3,Surface,ER,1,3156,
0.0381332,µm^3,Surface,ER,1,3158,
0.516325,µm^3,Surface,ER,1,3159,
0.0883817,µm^3,Surface,ER,1,3160,
0.108328,µm^3,Surface,ER,1,3161,
0.0703465,µm^3,Surface,ER,1,3162,
0.113545,µm^3,Surface,ER,1,3163,
0.270164,µm^3,Surface,ER,1,3164,
0.84729,µm^3,Surface,ER,1,3165,
0.490798,µm^3,Surface,ER,1,3166,
0.00638563,µm^3,Surface,ER,1,3167,
0.0940924,µm^3,Surface,ER,1,3168,
0.0553841,µm^3,Surface,ER,1,3169,
0.549126,µm^3,Surface,ER,1,3170,
0.245765,µm^3,Surface,ER,1,3171,
0.0735713,µm^3,Surface,ER,1,3172,
0.0541187,µm^3,Surface,ER,1,3174,
0.420674,µm^3,Surface,ER,1,3175,
0.535624,µm^3,Surface,ER,1,3176,
0.177966,µm^3,Surface,ER,1,3177,
0.498498,µm^3,Surface,ER,1,3178,
0.130042,µm^3,Surface,ER,1,3179,
0.837162,µm^3,Surface,ER,1,3180,
0.129162,µm^3,Surface,ER,1,3181,
0.912613,µm^3,Surface,ER,1,3182,
0.0625247,µm^3,Surface,ER,1,3183,
0.0417457,µm^3,Surface,ER,1,3184,
0.58609,µm^3,Surface,ER,1,3185,
0.148407,µm^3,Surface,ER,1,3186,
0.0808929,µm^3,Surface,ER,1,3187,
0.081865,µm^3,Surface,ER,1,3188,
0.279924,µm^3,Surface,ER,1,3189,
0.75848,µm^3,Surface,ER,1,3190,
0.108453,µm^3,Surface,ER,1,3191,
0.168809,µm^3,Surface,ER,1,3192,
0.264326,µm^3,Surface,ER,1,3193,
0.0407726,µm^3,Surface,ER,1,3194,
0.0462969,µm^3,Surface,ER,1,3195,
0.386,µm^3,Surface,ER,1,3196,
0.0462474,µm^3,Surface,ER,1,3197,
0.136936,µm^3,Surface,ER,1,3198,
0.0832901,µm^3,Surface,ER,1,3199,
0.0156173,µm^3,Surface,ER,1,3200,
0.195648,µm^3,Surface,ER,1,3201,
0.0953501,µm^3,Surface,ER,1,3202,
0.151094,µm^3,Surface,ER,1,3203,
1.07462,µm^3,Surface,ER,1,3205,
0.215711,µm^3,Surface,ER,1,3206,
0.235485,µm^3,Surface,ER,1,3208,
0.254455,µm^3,Surface,ER,1,3209,
0.126014,µm^3,Surface,ER,1,3210,
0.798193,µm^3,Surface,ER,1,3211,
0.0369798,µm^3,Surface,ER,1,3212,
0.206372,µm^3,Surface,ER,1,3213,
0.206214,µm^3,Surface,ER,1,3214,
1.64434,µm^3,Surface,ER,1,3216,
0.0288102,µm^3,Surface,ER,1,3217,
0.757747,µm^3,Surface,ER,1,3219,
0.00526598,µm^3,Surface,ER,1,3220,
0.0647131,µm^3,Surface,ER,1,3222,
0.604281,µm^3,Surface,ER,1,3223,
1.03498,µm^3,Surface,ER,1,3224,
0.567545,µm^3,Surface,ER,1,3225,
0.830077,µm^3,Surface,ER,1,3227,
0.0985947,µm^3,Surface,ER,1,3228,
0.172798,µm^3,Surface,ER,1,3229,
0.0341947,µm^3,Surface,ER,1,3230,
0.0917522,µm^3,Surface,ER,1,3231,
0.0111085,µm^3,Surface,ER,1,3232,
0.123736,µm^3,Surface,ER,1,3233,
0.279743,µm^3,Surface,ER,1,3234,
0.724557,µm^3,Surface,ER,1,3236,
0.190772,µm^3,Surface,ER,1,3237,
0.360363,µm^3,Surface,ER,1,3238,
0.0813931,µm^3,Surface,ER,1,3239,
0.452978,µm^3,Surface,ER,1,3240,
0.108091,µm^3,Surface,ER,1,3242,
0.0721392,µm^3,Surface,ER,1,3243,
0.104625,µm^3,Surface,ER,1,3244,
0.177236,µm^3,Surface,ER,1,3245,
0.755354,µm^3,Surface,ER,1,3246,
0.0267814,µm^3,Surface,ER,1,3247,
0.165023,µm^3,Surface,ER,1,3249,
0.000548832,µm^3,Surface,ER,1,3250,
0.085012,µm^3,Surface,ER,1,3251,
0.858247,µm^3,Surface,ER,1,3252,
0.339176,µm^3,Surface,ER,1,3253,
0.387041,µm^3,Surface,ER,1,3254,
0.58097,µm^3,Surface,ER,1,3256,
0.398399,µm^3,Surface,ER,1,3257,
0.0668954,µm^3,Surface,ER,1,3258,
0.123668,µm^3,Surface,ER,1,3259,
0.372252,µm^3,Surface,ER,1,3260,
0.0733619,µm^3,Surface,ER,1,3261,
0.0686035,µm^3,Surface,ER,1,3262,
0.354061,µm^3,Surface,ER,1,3263,
0.14244,µm^3,Surface,ER,1,3264,
0,µm^3,Surface,ER,1,3265,
0.071465,µm^3,Surface,ER,1,3266,
0.170394,µm^3,Surface,ER,1,3267,
0.117574,µm^3,Surface,ER,1,3269,
0.0266082,µm^3,Surface,ER,1,3270,
0.368917,µm^3,Surface,ER,1,3271,
0.274725,µm^3,Surface,ER,1,3272,
1.40182,µm^3,Surface,ER,1,3273,
0.072155,µm^3,Surface,ER,1,3274,
0.0949127,µm^3,Surface,ER,1,3275,
0.131663,µm^3,Surface,ER,1,3276,
0.112496,µm^3,Surface,ER,1,3277,
0.211779,µm^3,Surface,ER,1,3278,
0.338631,µm^3,Surface,ER,1,3279,
0.198815,µm^3,Surface,ER,1,3281,
0.129058,µm^3,Surface,ER,1,3282,
0.306821,µm^3,Surface,ER,1,3284,
0.431988,µm^3,Surface,ER,1,3285,
0.0285322,µm^3,Surface,ER,1,3286,
0.143501,µm^3,Surface,ER,1,3287,
0.492699,µm^3,Surface,ER,1,3288,
0.140603,µm^3,Surface,ER,1,3289,
0.227229,µm^3,Surface,ER,1,3291,
0.119901,µm^3,Surface,ER,1,3292,
0.157104,µm^3,Surface,ER,1,3293,
0.200482,µm^3,Surface,ER,1,3295,
0.121696,µm^3,Surface,ER,1,3296,
0.254351,µm^3,Surface,ER,1,3297,
0.416275,µm^3,Surface,ER,1,3299,
0.119547,µm^3,Surface,ER,1,3302,
0.417858,µm^3,Surface,ER,1,3303,
0.451547,µm^3,Surface,ER,1,3304,
0.533654,µm^3,Surface,ER,1,3307,
0.204435,µm^3,Surface,ER,1,3308,
0.146913,µm^3,Surface,ER,1,3309,
0.592353,µm^3,Surface,ER,1,3311,
0.0164649,µm^3,Surface,ER,1,3312,
0.0463449,µm^3,Surface,ER,1,3313,
0.0115117,µm^3,Surface,ER,1,3314,
0.0329994,µm^3,Surface,ER,1,3315,
0.0183059,µm^3,Surface,ER,1,3316,
0.255497,µm^3,Surface,ER,1,3317,
0.434245,µm^3,Surface,ER,1,3318,
0.1278,µm^3,Surface,ER,1,3319,
0.0422809,µm^3,Surface,ER,1,3320,
0.0789065,µm^3,Surface,ER,1,3321,
0.248925,µm^3,Surface,ER,1,3322,
0,µm^3,Surface,ER,1,3323,
0.0330267,µm^3,Surface,ER,1,3324,
0.0302442,µm^3,Surface,ER,1,3325,
0.532095,µm^3,Surface,ER,1,3326,
0.098199,µm^3,Surface,ER,1,3327,
0.422018,µm^3,Surface,ER,1,3328,
0.0677223,µm^3,Surface,ER,1,3329,
0.00397382,µm^3,Surface,ER,1,3330,
0.457041,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.433709,µm^3,Surface,ER,1,3333,
0.192072,µm^3,Surface,ER,1,3334,
0.118526,µm^3,Surface,ER,1,3335,
0.615128,µm^3,Surface,ER,1,3336,
0.339807,µm^3,Surface,ER,1,3337,
0.1313,µm^3,Surface,ER,1,3339,
0.0774816,µm^3,Surface,ER,1,3340,
0,µm^3,Surface,ER,1,3341,
0.842102,µm^3,Surface,ER,1,3342,
0.048367,µm^3,Surface,ER,1,3343,
0.0958296,µm^3,Surface,ER,1,3344,
0,µm^3,Surface,ER,1,3345,
0.359085,µm^3,Surface,ER,1,3346,
0.417893,µm^3,Surface,ER,1,3347,
0.0989144,µm^3,Surface,ER,1,3348,
0.147787,µm^3,Surface,ER,1,3349,
0.0494155,µm^3,Surface,ER,1,3350,
0.174033,µm^3,Surface,ER,1,3351,
0.165685,µm^3,Surface,ER,1,3352,
0.000722509,µm^3,Surface,ER,1,3353,
0.121533,µm^3,Surface,ER,1,3355,
0.398111,µm^3,Surface,ER,1,3356,
0.280452,µm^3,Surface,ER,1,3357,
0.655134,µm^3,Surface,ER,1,3358,
0.177244,µm^3,Surface,ER,1,3359,
0.535194,µm^3,Surface,ER,1,3360,
0.240478,µm^3,Surface,ER,1,3361,
0.367348,µm^3,Surface,ER,1,3362,
0.199531,µm^3,Surface,ER,1,3363,
0.0885714,µm^3,Surface,ER,1,3364,
0.0239816,µm^3,Surface,ER,1,3365,
0.460293,µm^3,Surface,ER,1,3367,
0.322852,µm^3,Surface,ER,1,3368,
0.0856659,µm^3,Surface,ER,1,3369,
0.804376,µm^3,Surface,ER,1,3370,
0.394719,µm^3,Surface,ER,1,3372,
0.12095,µm^3,Surface,ER,1,3373,
0.630066,µm^3,Surface,ER,1,3374,
0.00961333,µm^3,Surface,ER,1,3375,
0.838865,µm^3,Surface,ER,1,3376,
0.0174793,µm^3,Surface,ER,1,3377,
0.640479,µm^3,Surface,ER,1,3378,
0.144017,µm^3,Surface,ER,1,3379,
0.160667,µm^3,Surface,ER,1,3380,
0,µm^3,Surface,ER,1,3381,
0.095413,µm^3,Surface,ER,1,3382,
0.240894,µm^3,Surface,ER,1,3383,
0.19657,µm^3,Surface,ER,1,3384,
0.194145,µm^3,Surface,ER,1,3385,
0,µm^3,Surface,ER,1,3386,
0.111774,µm^3,Surface,ER,1,3387,
0.569918,µm^3,Surface,ER,1,3388,
0.565562,µm^3,Surface,ER,1,3389,
0.0232523,µm^3,Surface,ER,1,3390,
0.285059,µm^3,Surface,ER,1,3391,
0.0105885,µm^3,Surface,ER,1,3392,
1.7512,µm^3,Surface,ER,1,3393,
0.134219,µm^3,Surface,ER,1,3394,
0.0786079,µm^3,Surface,ER,1,3395,
0.000131998,µm^3,Surface,ER,1,3396,
0.482036,µm^3,Surface,ER,1,3397,
0.479047,µm^3,Surface,ER,1,3398,
0.253078,µm^3,Surface,ER,1,3399,
0.494037,µm^3,Surface,ER,1,3400,
0.0991156,µm^3,Surface,ER,1,3401,
0.273038,µm^3,Surface,ER,1,3402,
0.165128,µm^3,Surface,ER,1,3404,
0.221212,µm^3,Surface,ER,1,3405,
0.179182,µm^3,Surface,ER,1,3407,
0.132669,µm^3,Surface,ER,1,3408,
0.163773,µm^3,Surface,ER,1,3409,
0.0823936,µm^3,Surface,ER,1,3410,
0.128878,µm^3,Surface,ER,1,3411,
1.5643,µm^3,Surface,ER,1,3412,
0.0806787,µm^3,Surface,ER,1,3413,
0.00683606,µm^3,Surface,ER,1,3414,
0.254656,µm^3,Surface,ER,1,3415,
0.0929261,µm^3,Surface,ER,1,3418,
0.22866,µm^3,Surface,ER,1,3419,
0.223534,µm^3,Surface,ER,1,3420,
0.283966,µm^3,Surface,ER,1,3422,
0.11019,µm^3,Surface,ER,1,3423,
0.298013,µm^3,Surface,ER,1,3425,
0.0426835,µm^3,Surface,ER,1,3427,
0.420427,µm^3,Surface,ER,1,3428,
0.84383,µm^3,Surface,ER,1,3429,
0.230994,µm^3,Surface,ER,1,3430,
1.81746,µm^3,Surface,ER,1,3432,
0.185871,µm^3,Surface,ER,1,3433,
0.184725,µm^3,Surface,ER,1,3434,
0.534699,µm^3,Surface,ER,1,3435,
0.206291,µm^3,Surface,ER,1,3436,
0.0111365,µm^3,Surface,ER,1,3437,
0.671954,µm^3,Surface,ER,1,3440,
0.0224259,µm^3,Surface,ER,1,3441,
0.33024,µm^3,Surface,ER,1,3444,
0.0607406,µm^3,Surface,ER,1,3446,
0.114268,µm^3,Surface,ER,1,3447,
0.145641,µm^3,Surface,ER,1,3448,
0.0304075,µm^3,Surface,ER,1,3450,
0.260389,µm^3,Surface,ER,1,3451,
0.649991,µm^3,Surface,ER,1,3453,
0.32988,µm^3,Surface,ER,1,3454,
0.110279,µm^3,Surface,ER,1,3455,
0.303348,µm^3,Surface,ER,1,3456,
0.0157211,µm^3,Surface,ER,1,3457,
0.324452,µm^3,Surface,ER,1,3458,
0.445889,µm^3,Surface,ER,1,3459,
0.116526,µm^3,Surface,ER,1,3460,
0.142946,µm^3,Surface,ER,1,3461,
0.223657,µm^3,Surface,ER,1,3462,
0.640131,µm^3,Surface,ER,1,3463,
0.0154226,µm^3,Surface,ER,1,3464,
0.0344448,µm^3,Surface,ER,1,3466,
0.160641,µm^3,Surface,ER,1,3467,
0.0203132,µm^3,Surface,ER,1,3469,
0.0596002,µm^3,Surface,ER,1,3470,
0.0946631,µm^3,Surface,ER,1,3471,
0.178217,µm^3,Surface,ER,1,3472,
0,µm^3,Surface,ER,1,3473,
0.198653,µm^3,Surface,ER,1,3474,
0.621431,µm^3,Surface,ER,1,3475,
0.0625112,µm^3,Surface,ER,1,3476,
0.0842629,µm^3,Surface,ER,1,3477,
0.144578,µm^3,Surface,ER,1,3478,
0.331289,µm^3,Surface,ER,1,3479,
0.317673,µm^3,Surface,ER,1,3480,
0.150517,µm^3,Surface,ER,1,3481,
0.019626,µm^3,Surface,ER,1,3482,
0.287488,µm^3,Surface,ER,1,3483,
0.0260452,µm^3,Surface,ER,1,3484,
0.0469562,µm^3,Surface,ER,1,3485,
0.334902,µm^3,Surface,ER,1,3486,
0.0467548,µm^3,Surface,ER,1,3487,
0,µm^3,Surface,ER,1,3488,
0.118574,µm^3,Surface,ER,1,3490,
1.52461,µm^3,Surface,ER,1,3491,
0.0112614,µm^3,Surface,ER,1,3492,
0.128815,µm^3,Surface,ER,1,3493,
0.253337,µm^3,Surface,ER,1,3494,
0.707254,µm^3,Surface,ER,1,3495,
0.180432,µm^3,Surface,ER,1,3496,
0.362052,µm^3,Surface,ER,1,3497,
0.115548,µm^3,Surface,ER,1,3498,
0.0983366,µm^3,Surface,ER,1,3499,
0.326517,µm^3,Surface,ER,1,3501,
0.145349,µm^3,Surface,ER,1,3502,
0.89281,µm^3,Surface,ER,1,3503,
0.0436563,µm^3,Surface,ER,1,3504,
0.220788,µm^3,Surface,ER,1,3505,
0.500983,µm^3,Surface,ER,1,3508,
0.118255,µm^3,Surface,ER,1,3509,
1.66053,µm^3,Surface,ER,1,3510,
0.00251489,µm^3,Surface,ER,1,3511,
0.167544,µm^3,Surface,ER,1,3512,
0.387889,µm^3,Surface,ER,1,3514,
0.296638,µm^3,Surface,ER,1,3515,
0.0610728,µm^3,Surface,ER,1,3516,
0.362041,µm^3,Surface,ER,1,3517,
0.251136,µm^3,Surface,ER,1,3518,
0.358372,µm^3,Surface,ER,1,3519,
0.0271149,µm^3,Surface,ER,1,3520,
0.207325,µm^3,Surface,ER,1,3522,
0.433845,µm^3,Surface,ER,1,3523,
0.32613,µm^3,Surface,ER,1,3524,
0.770013,µm^3,Surface,ER,1,3525,
0.39089,µm^3,Surface,ER,1,3526,
0.313213,µm^3,Surface,ER,1,3527,
0.916033,µm^3,Surface,ER,1,3528,
0.0651507,µm^3,Surface,ER,1,3529,
0.253691,µm^3,Surface,ER,1,3530,
0.340982,µm^3,Surface,ER,1,3531,
0.151894,µm^3,Surface,ER,1,3533,
0.029783,µm^3,Surface,ER,1,3534,
0.509513,µm^3,Surface,ER,1,3535,
0.257565,µm^3,Surface,ER,1,3536,
0.24336,µm^3,Surface,ER,1,3538,
0.163564,µm^3,Surface,ER,1,3539,
0.393224,µm^3,Surface,ER,1,3540,
0.0742307,µm^3,Surface,ER,1,3543,
0.7427,µm^3,Surface,ER,1,3544,
0.220811,µm^3,Surface,ER,1,3545,
0.683521,µm^3,Surface,ER,1,3546,
0.336972,µm^3,Surface,ER,1,3547,
0.10557,µm^3,Surface,ER,1,3548,
0.487677,µm^3,Surface,ER,1,3549,
0,µm^3,Surface,ER,1,3551,
0.0772042,µm^3,Surface,ER,1,3553,
1.46564,µm^3,Surface,ER,1,3554,
0.117483,µm^3,Surface,ER,1,3555,
0.165629,µm^3,Surface,ER,1,3556,
0,µm^3,Surface,ER,1,3557,
0.298117,µm^3,Surface,ER,1,3558,
0.218405,µm^3,Surface,ER,1,3560,
0.359177,µm^3,Surface,ER,1,3561,
1.08738,µm^3,Surface,ER,1,3562,
0.0365993,µm^3,Surface,ER,1,3563,
0.319444,µm^3,Surface,ER,1,3564,
0.043059,µm^3,Surface,ER,1,3565,
1.16463,µm^3,Surface,ER,1,3566,
0.0950794,µm^3,Surface,ER,1,3567,
0.0291783,µm^3,Surface,ER,1,3568,
0.0470745,µm^3,Surface,ER,1,3569,
0.00572449,µm^3,Surface,ER,1,3570,
0.0651226,µm^3,Surface,ER,1,3571,
0.0981378,µm^3,Surface,ER,1,3574,
0.340343,µm^3,Surface,ER,1,3576,
0.116677,µm^3,Surface,ER,1,3577,
0.0992486,µm^3,Surface,ER,1,3578,
0.5229,µm^3,Surface,ER,1,3580,
0.739172,µm^3,Surface,ER,1,3581,
0.229057,µm^3,Surface,ER,1,3582,
0.114455,µm^3,Surface,ER,1,3584,
0.512465,µm^3,Surface,ER,1,3585,
0.117486,µm^3,Surface,ER,1,3586,
0.285153,µm^3,Surface,ER,1,3587,
0,µm^3,Surface,ER,1,3588,
0.533135,µm^3,Surface,ER,1,3589,
0.436102,µm^3,Surface,ER,1,3590,
0.448038,µm^3,Surface,ER,1,3591,
0.495627,µm^3,Surface,ER,1,3592,
0.533411,µm^3,Surface,ER,1,3593,
0.256267,µm^3,Surface,ER,1,3595,
0.145043,µm^3,Surface,ER,1,3596,
0.657273,µm^3,Surface,ER,1,3597,
0.160703,µm^3,Surface,ER,1,3598,
0.0885968,µm^3,Surface,ER,1,3599,
0.0245028,µm^3,Surface,ER,1,3600,
0.120269,µm^3,Surface,ER,1,3601,
0.911924,µm^3,Surface,ER,1,3603,
0.067089,µm^3,Surface,ER,1,3604,
0.392655,µm^3,Surface,ER,1,3605,
1.25151,µm^3,Surface,ER,1,3606,
0.22488,µm^3,Surface,ER,1,3607,
0.133798,µm^3,Surface,ER,1,3608,
0.00116714,µm^3,Surface,ER,1,3609,
0.265161,µm^3,Surface,ER,1,3610,
0.0664493,µm^3,Surface,ER,1,3611,
0.20101,µm^3,Surface,ER,1,3612,
0.215842,µm^3,Surface,ER,1,3613,
0.0126647,µm^3,Surface,ER,1,3614,
0.244194,µm^3,Surface,ER,1,3615,
0.242889,µm^3,Surface,ER,1,3616,
0.120438,µm^3,Surface,ER,1,3617,
0.554267,µm^3,Surface,ER,1,3618,
0.376024,µm^3,Surface,ER,1,3619,
0.246038,µm^3,Surface,ER,1,3620,
0.104323,µm^3,Surface,ER,1,3621,
0.156306,µm^3,Surface,ER,1,3622,
1.06966,µm^3,Surface,ER,1,3623,
0.0428677,µm^3,Surface,ER,1,3624,
0.0300188,µm^3,Surface,ER,1,3625,
0.289453,µm^3,Surface,ER,1,3626,
0.17523,µm^3,Surface,ER,1,3627,
0.21828,µm^3,Surface,ER,1,3628,
0.250128,µm^3,Surface,ER,1,3629,
0.0209108,µm^3,Surface,ER,1,3630,
0.134296,µm^3,Surface,ER,1,3631,
0.830155,µm^3,Surface,ER,1,3632,
0.11424,µm^3,Surface,ER,1,3633,
0.189312,µm^3,Surface,ER,1,3634,
0.676104,µm^3,Surface,ER,1,3635,
0.225234,µm^3,Surface,ER,1,3636,
0,µm^3,Surface,ER,1,3637,
0.126279,µm^3,Surface,ER,1,3639,
1.14538,µm^3,Surface,ER,1,3640,
1.63336,µm^3,Surface,ER,1,3641,
0.31941,µm^3,Surface,ER,1,3642,
0.105362,µm^3,Surface,ER,1,3643,
0.0275246,µm^3,Surface,ER,1,3644,
0.632748,µm^3,Surface,ER,1,3646,
0.0926679,µm^3,Surface,ER,1,3648,
0.169664,µm^3,Surface,ER,1,3649,
0.52019,µm^3,Surface,ER,1,3651,
0.133443,µm^3,Surface,ER,1,3652,
0.00361255,µm^3,Surface,ER,1,3653,
0.376161,µm^3,Surface,ER,1,3654,
0.0404607,µm^3,Surface,ER,1,3655,
0.232181,µm^3,Surface,ER,1,3656,
0.423194,µm^3,Surface,ER,1,3657,
0.43831,µm^3,Surface,ER,1,3658,
0.907501,µm^3,Surface,ER,1,3659,
0.513307,µm^3,Surface,ER,1,3661,
1.05768,µm^3,Surface,ER,1,3664,
0.561552,µm^3,Surface,ER,1,3665,
0.806456,µm^3,Surface,ER,1,3666,
0.798466,µm^3,Surface,ER,1,3667,
0,µm^3,Surface,ER,1,3668,
1.07479,µm^3,Surface,ER,1,3669,
0.0220229,µm^3,Surface,ER,1,3670,
0.0142348,µm^3,Surface,ER,1,3671,
0.116274,µm^3,Surface,ER,1,3672,
0.0500543,µm^3,Surface,ER,1,3673,
0.137422,µm^3,Surface,ER,1,3674,
0.0194939,µm^3,Surface,ER,1,3675,
0.103152,µm^3,Surface,ER,1,3676,
0.146997,µm^3,Surface,ER,1,3679,
0.0705408,µm^3,Surface,ER,1,3680,
0.655598,µm^3,Surface,ER,1,3681,
0.116748,µm^3,Surface,ER,1,3682,
0.100055,µm^3,Surface,ER,1,3684,
0.0984209,µm^3,Surface,ER,1,3685,
0.00308456,µm^3,Surface,ER,1,3686,
0.087285,µm^3,Surface,ER,1,3688,
0.395217,µm^3,Surface,ER,1,3689,
0.828314,µm^3,Surface,ER,1,3690,
0.602775,µm^3,Surface,ER,1,3692,
0.0777875,µm^3,Surface,ER,1,3693,
0,µm^3,Surface,ER,1,3694,
0.627482,µm^3,Surface,ER,1,3695,
0,µm^3,Surface,ER,1,3696,
0.00500198,µm^3,Surface,ER,1,3697,
0.0575371,µm^3,Surface,ER,1,3698,
0.00481443,µm^3,Surface,ER,1,3699,
0.0136451,µm^3,Surface,ER,1,3701,
1.55515,µm^3,Surface,ER,1,3702,
0.0289352,µm^3,Surface,ER,1,3703,
0.0564393,µm^3,Surface,ER,1,3704,
0.00546746,µm^3,Surface,ER,1,3705,
0,µm^3,Surface,ER,1,3707,
0.182884,µm^3,Surface,ER,1,3708,
0.0300188,µm^3,Surface,ER,1,3709,
0.338959,µm^3,Surface,ER,1,3710,
0.0264202,µm^3,Surface,ER,1,3711,
0.183577,µm^3,Surface,ER,1,3712,
0.182301,µm^3,Surface,ER,1,3713,
0.739858,µm^3,Surface,ER,1,3714,
0,µm^3,Surface,ER,1,3715,
0.0255725,µm^3,Surface,ER,1,3716,
0.497249,µm^3,Surface,ER,1,3717,
0.0637207,µm^3,Surface,ER,1,3719,
0,µm^3,Surface,ER,1,3720,
0.112253,µm^3,Surface,ER,1,3721,
0.0895484,µm^3,Surface,ER,1,3722,
1.4886,µm^3,Surface,ER,1,3723,
0.392613,µm^3,Surface,ER,1,3724,
0,µm^3,Surface,ER,1,3725,
0.176174,µm^3,Surface,ER,1,3726,
0.135499,µm^3,Surface,ER,1,3727,
0.231132,µm^3,Surface,ER,1,3728,
0,µm^3,Surface,ER,1,3729,
0.177798,µm^3,Surface,ER,1,3730,
0.400553,µm^3,Surface,ER,1,3731,
0,µm^3,Surface,ER,1,3732,
0.90234,µm^3,Surface,ER,1,3733,
