
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50226.7,,Surface,3,Image 1,1,2953,
1.30971e+06,,Surface,3,Image 1,1,2954,
2.01005e+06,,Surface,3,Image 1,1,2955,
216291,,Surface,3,Image 1,1,2956,
3.26795e+06,,Surface,3,Image 1,1,2957,
897216,,Surface,3,Image 1,1,2959,
2.70737e+06,,Surface,3,Image 1,1,2960,
278569,,Surface,3,Image 1,1,2961,
227718,,Surface,3,Image 1,1,2962,
1.54246e+06,,Surface,3,Image 1,1,2963,
219039,,Surface,3,Image 1,1,2967,
80769.6,,Surface,3,Image 1,1,2969,
564659,,Surface,3,Image 1,1,2970,
1.74339e+06,,Surface,3,Image 1,1,2971,
1.19152e+06,,Surface,3,Image 1,1,2972,
495386,,Surface,3,Image 1,1,2973,
751748,,Surface,3,Image 1,1,2974,
468381,,Surface,3,Image 1,1,2975,
7.36728e+06,,Surface,3,Image 1,1,2976,
1.70012e+06,,Surface,3,Image 1,1,2978,
8.28081e+06,,Surface,3,Image 1,1,2980,
928257,,Surface,3,Image 1,1,2981,
33887.3,,Surface,3,Image 1,1,2982,
890587,,Surface,3,Image 1,1,2983,
2.06623e+06,,Surface,3,Image 1,1,2984,
2.95852e+06,,Surface,3,Image 1,1,2986,
240109,,Surface,3,Image 1,1,2987,
824691,,Surface,3,Image 1,1,2988,
725920,,Surface,3,Image 1,1,2989,
256407,,Surface,3,Image 1,1,2990,
286720,,Surface,3,Image 1,1,2991,
3.54806e+06,,Surface,3,Image 1,1,2992,
8.20156e+06,,Surface,3,Image 1,1,2993,
276157,,Surface,3,Image 1,1,2995,
1.8195e+06,,Surface,3,Image 1,1,2996,
521504,,Surface,3,Image 1,1,2997,
311453,,Surface,3,Image 1,1,2999,
150378,,Surface,3,Image 1,1,3001,
238874,,Surface,3,Image 1,1,3002,
1.4356e+06,,Surface,3,Image 1,1,3004,
487827,,Surface,3,Image 1,1,3005,
203509,,Surface,3,Image 1,1,3006,
926135,,Surface,3,Image 1,1,3008,
2.49658e+06,,Surface,3,Image 1,1,3009,
8.7351e+06,,Surface,3,Image 1,1,3010,
1.21653e+06,,Surface,3,Image 1,1,3011,
5.09474e+06,,Surface,3,Image 1,1,3012,
6.91505e+06,,Surface,3,Image 1,1,3013,
85844.6,,Surface,3,Image 1,1,3014,
1.0224e+06,,Surface,3,Image 1,1,3015,
245984,,Surface,3,Image 1,1,3017,
3.69429e+06,,Surface,3,Image 1,1,3018,
21941.7,,Surface,3,Image 1,1,3021,
6.11514e+06,,Surface,3,Image 1,1,3022,
911736,,Surface,3,Image 1,1,3023,
2.87224e+06,,Surface,3,Image 1,1,3024,
2.38937e+06,,Surface,3,Image 1,1,3025,
3.07082e+06,,Surface,3,Image 1,1,3028,
3.51538e+06,,Surface,3,Image 1,1,3029,
5342.68,,Surface,3,Image 1,1,3030,
9.64037e+06,,Surface,3,Image 1,1,3032,
204139,,Surface,3,Image 1,1,3033,
1.61948e+07,,Surface,3,Image 1,1,3034,
1.01769e+07,,Surface,3,Image 1,1,3035,
6.28976e+06,,Surface,3,Image 1,1,3036,
1.55939e+06,,Surface,3,Image 1,1,3037,
4.84463e+06,,Surface,3,Image 1,1,3038,
4.58015e+06,,Surface,3,Image 1,1,3039,
816062,,Surface,3,Image 1,1,3040,
7.85618e+06,,Surface,3,Image 1,1,3041,
1.96323e+06,,Surface,3,Image 1,1,3042,
5.28017e+06,,Surface,3,Image 1,1,3044,
2.03504e+06,,Surface,3,Image 1,1,3045,
13846.2,,Surface,3,Image 1,1,3046,
1.36074e+06,,Surface,3,Image 1,1,3047,
5.20163e+06,,Surface,3,Image 1,1,3048,
69963.6,,Surface,3,Image 1,1,3049,
2101.29,,Surface,3,Image 1,1,3050,
1.83446e+06,,Surface,3,Image 1,1,3051,
1.01342e+06,,Surface,3,Image 1,1,3054,
1.0992e+06,,Surface,3,Image 1,1,3056,
440044,,Surface,3,Image 1,1,3057,
2.68268e+06,,Surface,3,Image 1,1,3058,
3.00461e+06,,Surface,3,Image 1,1,3060,
5641.14,,Surface,3,Image 1,1,3062,
3.38532e+06,,Surface,3,Image 1,1,3063,
779956,,Surface,3,Image 1,1,3064,
7.55954e+06,,Surface,3,Image 1,1,3065,
851.054,,Surface,3,Image 1,1,3066,
1.64522e+06,,Surface,3,Image 1,1,3067,
333845,,Surface,3,Image 1,1,3068,
1.51332e+07,,Surface,3,Image 1,1,3069,
253843,,Surface,3,Image 1,1,3070,
636883,,Surface,3,Image 1,1,3071,
528972,,Surface,3,Image 1,1,3072,
132973,,Surface,3,Image 1,1,3074,
7.42761e+06,,Surface,3,Image 1,1,3075,
206053,,Surface,3,Image 1,1,3076,
5.0944e+06,,Surface,3,Image 1,1,3077,
292130,,Surface,3,Image 1,1,3078,
194136,,Surface,3,Image 1,1,3079,
3.11275e+06,,Surface,3,Image 1,1,3080,
111495,,Surface,3,Image 1,1,3081,
1.33788e+07,,Surface,3,Image 1,1,3083,
573648,,Surface,3,Image 1,1,3084,
1.18328e+06,,Surface,3,Image 1,1,3085,
179614,,Surface,3,Image 1,1,3086,
154998,,Surface,3,Image 1,1,3087,
814756,,Surface,3,Image 1,1,3089,
1.39846e+06,,Surface,3,Image 1,1,3090,
641192,,Surface,3,Image 1,1,3091,
57130.9,,Surface,3,Image 1,1,3092,
1.6857e+07,,Surface,3,Image 1,1,3093,
9691.19,,Surface,3,Image 1,1,3094,
1.67532e+07,,Surface,3,Image 1,1,3095,
3.10527e+06,,Surface,3,Image 1,1,3096,
7.32806e+06,,Surface,3,Image 1,1,3097,
344201,,Surface,3,Image 1,1,3098,
7329.68,,Surface,3,Image 1,1,3099,
1.72398e+07,,Surface,3,Image 1,1,3100,
2.05348e+06,,Surface,3,Image 1,1,3101,
608.747,,Surface,3,Image 1,1,3102,
5.63001e+06,,Surface,3,Image 1,1,3103,
609165,,Surface,3,Image 1,1,3104,
5.25818e+06,,Surface,3,Image 1,1,3106,
3.42654e+06,,Surface,3,Image 1,1,3107,
3.97667e+06,,Surface,3,Image 1,1,3108,
349224,,Surface,3,Image 1,1,3109,
4.69341e+06,,Surface,3,Image 1,1,3110,
256298,,Surface,3,Image 1,1,3111,
1.20473e+07,,Surface,3,Image 1,1,3112,
20825.9,,Surface,3,Image 1,1,3114,
952913,,Surface,3,Image 1,1,3117,
44757.4,,Surface,3,Image 1,1,3118,
1.46195e+07,,Surface,3,Image 1,1,3119,
113749,,Surface,3,Image 1,1,3120,
12359.2,,Surface,3,Image 1,1,3122,
2.51973e+06,,Surface,3,Image 1,1,3123,
1.31218e+07,,Surface,3,Image 1,1,3125,
1.3624e+06,,Surface,3,Image 1,1,3126,
70423.6,,Surface,3,Image 1,1,3127,
985.395,,Surface,3,Image 1,1,3128,
5.81061e+06,,Surface,3,Image 1,1,3130,
1282.82,,Surface,3,Image 1,1,3131,
8.97463e+06,,Surface,3,Image 1,1,3132,
2.50318e+06,,Surface,3,Image 1,1,3133,
229376,,Surface,3,Image 1,1,3134,
706591,,Surface,3,Image 1,1,3135,
2.34561e+06,,Surface,3,Image 1,1,3136,
1.70504e+06,,Surface,3,Image 1,1,3137,
2.45066e+06,,Surface,3,Image 1,1,3138,
22683.8,,Surface,3,Image 1,1,3140,
2.01219e+06,,Surface,3,Image 1,1,3141,
14590.3,,Surface,3,Image 1,1,3142,
1.5533e+06,,Surface,3,Image 1,1,3144,
712849,,Surface,3,Image 1,1,3145,
2.22201e+06,,Surface,3,Image 1,1,3146,
1.33121e+07,,Surface,3,Image 1,1,3148,
2.69883e+06,,Surface,3,Image 1,1,3149,
409526,,Surface,3,Image 1,1,3150,
1.58723e+06,,Surface,3,Image 1,1,3151,
2.12573e+06,,Surface,3,Image 1,1,3152,
470207,,Surface,3,Image 1,1,3153,
7.93061e+06,,Surface,3,Image 1,1,3154,
4.46439e+06,,Surface,3,Image 1,1,3155,
113766,,Surface,3,Image 1,1,3156,
196510,,Surface,3,Image 1,1,3158,
1.26506e+06,,Surface,3,Image 1,1,3159,
194962,,Surface,3,Image 1,1,3160,
720386,,Surface,3,Image 1,1,3161,
145073,,Surface,3,Image 1,1,3162,
184310,,Surface,3,Image 1,1,3163,
1.1097e+06,,Surface,3,Image 1,1,3164,
3.08192e+06,,Surface,3,Image 1,1,3165,
2.33563e+06,,Surface,3,Image 1,1,3166,
19741.7,,Surface,3,Image 1,1,3167,
1.52673e+06,,Surface,3,Image 1,1,3168,
87204.9,,Surface,3,Image 1,1,3169,
6.77866e+06,,Surface,3,Image 1,1,3170,
4.81947e+06,,Surface,3,Image 1,1,3171,
1.7321e+06,,Surface,3,Image 1,1,3172,
227480,,Surface,3,Image 1,1,3174,
2.78433e+06,,Surface,3,Image 1,1,3175,
5.90406e+06,,Surface,3,Image 1,1,3176,
596317,,Surface,3,Image 1,1,3177,
6.63378e+06,,Surface,3,Image 1,1,3178,
392238,,Surface,3,Image 1,1,3179,
1.04748e+07,,Surface,3,Image 1,1,3180,
939974,,Surface,3,Image 1,1,3181,
8.72877e+06,,Surface,3,Image 1,1,3182,
771183,,Surface,3,Image 1,1,3183,
125771,,Surface,3,Image 1,1,3184,
9.46512e+06,,Surface,3,Image 1,1,3185,
570234,,Surface,3,Image 1,1,3186,
904061,,Surface,3,Image 1,1,3187,
2.26083e+06,,Surface,3,Image 1,1,3188,
1.92805e+06,,Surface,3,Image 1,1,3189,
9.45122e+06,,Surface,3,Image 1,1,3190,
605580,,Surface,3,Image 1,1,3191,
4.12717e+06,,Surface,3,Image 1,1,3192,
1.23661e+06,,Surface,3,Image 1,1,3193,
141381,,Surface,3,Image 1,1,3194,
764880,,Surface,3,Image 1,1,3195,
2.11306e+06,,Surface,3,Image 1,1,3196,
173674,,Surface,3,Image 1,1,3197,
453952,,Surface,3,Image 1,1,3198,
229603,,Surface,3,Image 1,1,3199,
64026.3,,Surface,3,Image 1,1,3200,
1.52105e+06,,Surface,3,Image 1,1,3201,
776026,,Surface,3,Image 1,1,3202,
1.91452e+06,,Surface,3,Image 1,1,3203,
1.53421e+07,,Surface,3,Image 1,1,3205,
1.47202e+06,,Surface,3,Image 1,1,3206,
2.48984e+06,,Surface,3,Image 1,1,3208,
1.23322e+06,,Surface,3,Image 1,1,3209,
277943,,Surface,3,Image 1,1,3210,
4.95627e+06,,Surface,3,Image 1,1,3211,
71278.2,,Surface,3,Image 1,1,3212,
996165,,Surface,3,Image 1,1,3213,
1.46371e+06,,Surface,3,Image 1,1,3214,
1.34578e+07,,Surface,3,Image 1,1,3216,
233575,,Surface,3,Image 1,1,3217,
5.06546e+06,,Surface,3,Image 1,1,3219,
10578.3,,Surface,3,Image 1,1,3220,
140755,,Surface,3,Image 1,1,3222,
1.56755e+06,,Surface,3,Image 1,1,3223,
3.05827e+07,,Surface,3,Image 1,1,3224,
5.88855e+06,,Surface,3,Image 1,1,3225,
7.23073e+06,,Surface,3,Image 1,1,3227,
454984,,Surface,3,Image 1,1,3228,
1.20098e+06,,Surface,3,Image 1,1,3229,
63216.8,,Surface,3,Image 1,1,3230,
193910,,Surface,3,Image 1,1,3231,
204658,,Surface,3,Image 1,1,3232,
1.62102e+06,,Surface,3,Image 1,1,3233,
1.59386e+06,,Surface,3,Image 1,1,3234,
6.87346e+06,,Surface,3,Image 1,1,3236,
1.34442e+06,,Surface,3,Image 1,1,3237,
5.626e+06,,Surface,3,Image 1,1,3238,
253526,,Surface,3,Image 1,1,3239,
1.90134e+06,,Surface,3,Image 1,1,3240,
1.19839e+06,,Surface,3,Image 1,1,3242,
1.7699e+06,,Surface,3,Image 1,1,3243,
603437,,Surface,3,Image 1,1,3244,
649686,,Surface,3,Image 1,1,3245,
1.26908e+07,,Surface,3,Image 1,1,3246,
280596,,Surface,3,Image 1,1,3247,
382176,,Surface,3,Image 1,1,3249,
1131.68,,Surface,3,Image 1,1,3250,
3.42889e+06,,Surface,3,Image 1,1,3251,
5.41207e+06,,Surface,3,Image 1,1,3252,
1.83388e+06,,Surface,3,Image 1,1,3253,
3.20809e+06,,Surface,3,Image 1,1,3254,
2.34657e+06,,Surface,3,Image 1,1,3256,
1.74519e+07,,Surface,3,Image 1,1,3257,
266639,,Surface,3,Image 1,1,3258,
475230,,Surface,3,Image 1,1,3259,
2.52362e+06,,Surface,3,Image 1,1,3260,
193045,,Surface,3,Image 1,1,3261,
300508,,Surface,3,Image 1,1,3262,
1.45894e+06,,Surface,3,Image 1,1,3263,
945714,,Surface,3,Image 1,1,3264,
3719.85,,Surface,3,Image 1,1,3265,
110781,,Surface,3,Image 1,1,3266,
2.29319e+06,,Surface,3,Image 1,1,3267,
691991,,Surface,3,Image 1,1,3269,
47672.3,,Surface,3,Image 1,1,3270,
1.68482e+06,,Surface,3,Image 1,1,3271,
1.43511e+06,,Surface,3,Image 1,1,3272,
7.14065e+06,,Surface,3,Image 1,1,3273,
140990,,Surface,3,Image 1,1,3274,
719618,,Surface,3,Image 1,1,3275,
779397,,Surface,3,Image 1,1,3276,
2.08478e+06,,Surface,3,Image 1,1,3277,
1.7119e+06,,Surface,3,Image 1,1,3278,
1.7698e+06,,Surface,3,Image 1,1,3279,
1.96727e+06,,Surface,3,Image 1,1,3281,
1.882e+06,,Surface,3,Image 1,1,3282,
3.05104e+06,,Surface,3,Image 1,1,3284,
9.97332e+06,,Surface,3,Image 1,1,3285,
82449.8,,Surface,3,Image 1,1,3286,
875117,,Surface,3,Image 1,1,3287,
7.05906e+06,,Surface,3,Image 1,1,3288,
3.60453e+06,,Surface,3,Image 1,1,3289,
822732,,Surface,3,Image 1,1,3291,
809411,,Surface,3,Image 1,1,3292,
544299,,Surface,3,Image 1,1,3293,
562838,,Surface,3,Image 1,1,3295,
1.14106e+06,,Surface,3,Image 1,1,3296,
4.26927e+06,,Surface,3,Image 1,1,3297,
4.01452e+06,,Surface,3,Image 1,1,3299,
381365,,Surface,3,Image 1,1,3302,
2.02695e+06,,Surface,3,Image 1,1,3303,
2.01886e+06,,Surface,3,Image 1,1,3304,
7.08806e+06,,Surface,3,Image 1,1,3307,
1.46377e+06,,Surface,3,Image 1,1,3308,
610840,,Surface,3,Image 1,1,3309,
1.79944e+06,,Surface,3,Image 1,1,3311,
36897.7,,Surface,3,Image 1,1,3312,
232711,,Surface,3,Image 1,1,3313,
27558.8,,Surface,3,Image 1,1,3314,
69164.2,,Surface,3,Image 1,1,3315,
54064.6,,Surface,3,Image 1,1,3316,
938012,,Surface,3,Image 1,1,3317,
3.21348e+06,,Surface,3,Image 1,1,3318,
491996,,Surface,3,Image 1,1,3319,
3.60037e+06,,Surface,3,Image 1,1,3320,
537761,,Surface,3,Image 1,1,3321,
724739,,Surface,3,Image 1,1,3322,
479.709,,Surface,3,Image 1,1,3323,
233306,,Surface,3,Image 1,1,3324,
691904,,Surface,3,Image 1,1,3325,
6.14146e+06,,Surface,3,Image 1,1,3326,
549197,,Surface,3,Image 1,1,3327,
3.84587e+06,,Surface,3,Image 1,1,3328,
168726,,Surface,3,Image 1,1,3329,
6432.68,,Surface,3,Image 1,1,3330,
7.72746e+06,,Surface,3,Image 1,1,3331,
1273.68,,Surface,3,Image 1,1,3332,
7.76635e+06,,Surface,3,Image 1,1,3333,
785902,,Surface,3,Image 1,1,3334,
553702,,Surface,3,Image 1,1,3335,
4.66564e+06,,Surface,3,Image 1,1,3336,
1.55842e+06,,Surface,3,Image 1,1,3337,
2.69396e+06,,Surface,3,Image 1,1,3339,
403704,,Surface,3,Image 1,1,3340,
11656,,Surface,3,Image 1,1,3341,
4.33756e+06,,Surface,3,Image 1,1,3342,
1.54511e+06,,Surface,3,Image 1,1,3343,
219286,,Surface,3,Image 1,1,3344,
1931.73,,Surface,3,Image 1,1,3345,
2.80232e+06,,Surface,3,Image 1,1,3346,
690611,,Surface,3,Image 1,1,3347,
2.42846e+06,,Surface,3,Image 1,1,3348,
1.47763e+06,,Surface,3,Image 1,1,3349,
735942,,Surface,3,Image 1,1,3350,
307576,,Surface,3,Image 1,1,3351,
709114,,Surface,3,Image 1,1,3352,
14910.9,,Surface,3,Image 1,1,3353,
166595,,Surface,3,Image 1,1,3355,
1.46418e+06,,Surface,3,Image 1,1,3356,
6.38734e+06,,Surface,3,Image 1,1,3357,
7.12727e+06,,Surface,3,Image 1,1,3358,
1.33277e+06,,Surface,3,Image 1,1,3359,
2.87211e+06,,Surface,3,Image 1,1,3360,
3.49257e+06,,Surface,3,Image 1,1,3361,
1.91914e+06,,Surface,3,Image 1,1,3362,
817512,,Surface,3,Image 1,1,3363,
2.84795e+06,,Surface,3,Image 1,1,3364,
727697,,Surface,3,Image 1,1,3365,
4.91221e+06,,Surface,3,Image 1,1,3367,
836371,,Surface,3,Image 1,1,3368,
760196,,Surface,3,Image 1,1,3369,
2.12002e+06,,Surface,3,Image 1,1,3370,
4.80186e+06,,Surface,3,Image 1,1,3372,
819749,,Surface,3,Image 1,1,3373,
7.36028e+06,,Surface,3,Image 1,1,3374,
165637,,Surface,3,Image 1,1,3375,
6.28654e+06,,Surface,3,Image 1,1,3376,
512254,,Surface,3,Image 1,1,3377,
2.79176e+06,,Surface,3,Image 1,1,3378,
4.22168e+06,,Surface,3,Image 1,1,3379,
932947,,Surface,3,Image 1,1,3380,
772.542,,Surface,3,Image 1,1,3381,
1.43105e+06,,Surface,3,Image 1,1,3382,
778308,,Surface,3,Image 1,1,3383,
1.1096e+06,,Surface,3,Image 1,1,3384,
583268,,Surface,3,Image 1,1,3385,
1412.74,,Surface,3,Image 1,1,3386,
1.63976e+06,,Surface,3,Image 1,1,3387,
1.4403e+07,,Surface,3,Image 1,1,3388,
1.1796e+06,,Surface,3,Image 1,1,3389,
45101.9,,Surface,3,Image 1,1,3390,
2.09427e+06,,Surface,3,Image 1,1,3391,
62664.5,,Surface,3,Image 1,1,3392,
1.04271e+07,,Surface,3,Image 1,1,3393,
596392,,Surface,3,Image 1,1,3394,
206119,,Surface,3,Image 1,1,3395,
9952.46,,Surface,3,Image 1,1,3396,
3.76635e+06,,Surface,3,Image 1,1,3397,
3.17186e+06,,Surface,3,Image 1,1,3398,
3.30755e+06,,Surface,3,Image 1,1,3399,
1.92288e+06,,Surface,3,Image 1,1,3400,
492802,,Surface,3,Image 1,1,3401,
379075,,Surface,3,Image 1,1,3402,
1.88065e+06,,Surface,3,Image 1,1,3404,
1.57426e+06,,Surface,3,Image 1,1,3405,
1.7704e+06,,Surface,3,Image 1,1,3407,
973832,,Surface,3,Image 1,1,3408,
3.22544e+06,,Surface,3,Image 1,1,3409,
447594,,Surface,3,Image 1,1,3410,
253352,,Surface,3,Image 1,1,3411,
1.29522e+07,,Surface,3,Image 1,1,3412,
899446,,Surface,3,Image 1,1,3413,
72858.9,,Surface,3,Image 1,1,3414,
1.98169e+06,,Surface,3,Image 1,1,3415,
1.64644e+06,,Surface,3,Image 1,1,3418,
483176,,Surface,3,Image 1,1,3419,
3.6042e+06,,Surface,3,Image 1,1,3420,
2.90855e+06,,Surface,3,Image 1,1,3422,
1.79897e+06,,Surface,3,Image 1,1,3423,
2.89572e+06,,Surface,3,Image 1,1,3425,
127499,,Surface,3,Image 1,1,3427,
2.31451e+06,,Surface,3,Image 1,1,3428,
2.00364e+06,,Surface,3,Image 1,1,3429,
2.36479e+06,,Surface,3,Image 1,1,3430,
9.47242e+06,,Surface,3,Image 1,1,3432,
1.41668e+06,,Surface,3,Image 1,1,3433,
463035,,Surface,3,Image 1,1,3434,
7.92731e+06,,Surface,3,Image 1,1,3435,
1.08422e+06,,Surface,3,Image 1,1,3436,
29344.2,,Surface,3,Image 1,1,3437,
9.66747e+06,,Surface,3,Image 1,1,3440,
46072.7,,Surface,3,Image 1,1,3441,
4.20732e+06,,Surface,3,Image 1,1,3444,
81520.9,,Surface,3,Image 1,1,3446,
256138,,Surface,3,Image 1,1,3447,
1.98278e+06,,Surface,3,Image 1,1,3448,
105704,,Surface,3,Image 1,1,3450,
323783,,Surface,3,Image 1,1,3451,
3.9923e+06,,Surface,3,Image 1,1,3453,
1.36554e+06,,Surface,3,Image 1,1,3454,
858734,,Surface,3,Image 1,1,3455,
920868,,Surface,3,Image 1,1,3456,
395399,,Surface,3,Image 1,1,3457,
1.67727e+06,,Surface,3,Image 1,1,3458,
4.98044e+06,,Surface,3,Image 1,1,3459,
1.70549e+06,,Surface,3,Image 1,1,3460,
766208,,Surface,3,Image 1,1,3461,
1.5368e+06,,Surface,3,Image 1,1,3462,
9.04585e+06,,Surface,3,Image 1,1,3463,
32778.6,,Surface,3,Image 1,1,3464,
59917.2,,Surface,3,Image 1,1,3466,
362332,,Surface,3,Image 1,1,3467,
221274,,Surface,3,Image 1,1,3469,
555475,,Surface,3,Image 1,1,3470,
271403,,Surface,3,Image 1,1,3471,
443964,,Surface,3,Image 1,1,3472,
0.41717,,Surface,3,Image 1,1,3473,
1.04609e+06,,Surface,3,Image 1,1,3474,
2.8923e+06,,Surface,3,Image 1,1,3475,
170500,,Surface,3,Image 1,1,3476,
810326,,Surface,3,Image 1,1,3477,
2.71477e+06,,Surface,3,Image 1,1,3478,
9.32101e+06,,Surface,3,Image 1,1,3479,
2.93025e+06,,Surface,3,Image 1,1,3480,
1.86706e+06,,Surface,3,Image 1,1,3481,
29654.9,,Surface,3,Image 1,1,3482,
3.14324e+06,,Surface,3,Image 1,1,3483,
41844.7,,Surface,3,Image 1,1,3484,
81610.6,,Surface,3,Image 1,1,3485,
2.85161e+06,,Surface,3,Image 1,1,3486,
170600,,Surface,3,Image 1,1,3487,
355.359,,Surface,3,Image 1,1,3488,
2.46346e+06,,Surface,3,Image 1,1,3490,
6.74446e+06,,Surface,3,Image 1,1,3491,
127227,,Surface,3,Image 1,1,3492,
1.32365e+06,,Surface,3,Image 1,1,3493,
1.36344e+06,,Surface,3,Image 1,1,3494,
6.20385e+06,,Surface,3,Image 1,1,3495,
1.21794e+06,,Surface,3,Image 1,1,3496,
3.93332e+06,,Surface,3,Image 1,1,3497,
665329,,Surface,3,Image 1,1,3498,
2.75774e+06,,Surface,3,Image 1,1,3499,
2.23404e+06,,Surface,3,Image 1,1,3501,
876934,,Surface,3,Image 1,1,3502,
6.72625e+06,,Surface,3,Image 1,1,3503,
107233,,Surface,3,Image 1,1,3504,
685607,,Surface,3,Image 1,1,3505,
8.79892e+06,,Surface,3,Image 1,1,3508,
828750,,Surface,3,Image 1,1,3509,
4.09539e+06,,Surface,3,Image 1,1,3510,
7303.63,,Surface,3,Image 1,1,3511,
2.19174e+06,,Surface,3,Image 1,1,3512,
1.56376e+06,,Surface,3,Image 1,1,3514,
3.02063e+06,,Surface,3,Image 1,1,3515,
850903,,Surface,3,Image 1,1,3516,
6.61001e+06,,Surface,3,Image 1,1,3517,
3.38737e+06,,Surface,3,Image 1,1,3518,
3.30534e+06,,Surface,3,Image 1,1,3519,
53132.9,,Surface,3,Image 1,1,3520,
363993,,Surface,3,Image 1,1,3522,
833411,,Surface,3,Image 1,1,3523,
3.99815e+06,,Surface,3,Image 1,1,3524,
6.96364e+06,,Surface,3,Image 1,1,3525,
811496,,Surface,3,Image 1,1,3526,
754399,,Surface,3,Image 1,1,3527,
2.11854e+06,,Surface,3,Image 1,1,3528,
896804,,Surface,3,Image 1,1,3529,
2.40971e+06,,Surface,3,Image 1,1,3530,
2.18086e+06,,Surface,3,Image 1,1,3531,
737697,,Surface,3,Image 1,1,3533,
56925.3,,Surface,3,Image 1,1,3534,
1.20323e+07,,Surface,3,Image 1,1,3535,
3.61686e+06,,Surface,3,Image 1,1,3536,
1.60837e+06,,Surface,3,Image 1,1,3538,
1.1548e+06,,Surface,3,Image 1,1,3539,
615211,,Surface,3,Image 1,1,3540,
2.73726e+06,,Surface,3,Image 1,1,3543,
7.96796e+06,,Surface,3,Image 1,1,3544,
3.37298e+06,,Surface,3,Image 1,1,3545,
1.73162e+06,,Surface,3,Image 1,1,3546,
6.50194e+06,,Surface,3,Image 1,1,3547,
2.94071e+06,,Surface,3,Image 1,1,3548,
996237,,Surface,3,Image 1,1,3549,
13288.5,,Surface,3,Image 1,1,3551,
672663,,Surface,3,Image 1,1,3553,
2.03738e+07,,Surface,3,Image 1,1,3554,
680246,,Surface,3,Image 1,1,3555,
752230,,Surface,3,Image 1,1,3556,
442.888,,Surface,3,Image 1,1,3557,
3.66373e+06,,Surface,3,Image 1,1,3558,
1.48115e+06,,Surface,3,Image 1,1,3560,
6.43586e+06,,Surface,3,Image 1,1,3561,
5.18918e+06,,Surface,3,Image 1,1,3562,
1.31335e+06,,Surface,3,Image 1,1,3563,
4.04682e+06,,Surface,3,Image 1,1,3564,
296928,,Surface,3,Image 1,1,3565,
7.59552e+06,,Surface,3,Image 1,1,3566,
324411,,Surface,3,Image 1,1,3567,
69889,,Surface,3,Image 1,1,3568,
74714.3,,Surface,3,Image 1,1,3569,
13096.6,,Surface,3,Image 1,1,3570,
239176,,Surface,3,Image 1,1,3571,
332403,,Surface,3,Image 1,1,3574,
3.46342e+06,,Surface,3,Image 1,1,3576,
2.20137e+06,,Surface,3,Image 1,1,3577,
1.20848e+06,,Surface,3,Image 1,1,3578,
2.00925e+06,,Surface,3,Image 1,1,3580,
1.72331e+06,,Surface,3,Image 1,1,3581,
1.42457e+06,,Surface,3,Image 1,1,3582,
737371,,Surface,3,Image 1,1,3584,
849485,,Surface,3,Image 1,1,3585,
886083,,Surface,3,Image 1,1,3586,
4.14252e+06,,Surface,3,Image 1,1,3587,
1042.67,,Surface,3,Image 1,1,3588,
1.37927e+06,,Surface,3,Image 1,1,3589,
1.67311e+06,,Surface,3,Image 1,1,3590,
4.02666e+06,,Surface,3,Image 1,1,3591,
4.99681e+06,,Surface,3,Image 1,1,3592,
1.03447e+06,,Surface,3,Image 1,1,3593,
2.60174e+06,,Surface,3,Image 1,1,3595,
1.43831e+06,,Surface,3,Image 1,1,3596,
2.0153e+06,,Surface,3,Image 1,1,3597,
280580,,Surface,3,Image 1,1,3598,
545351,,Surface,3,Image 1,1,3599,
274610,,Surface,3,Image 1,1,3600,
1.15681e+06,,Surface,3,Image 1,1,3601,
6.82673e+06,,Surface,3,Image 1,1,3603,
806830,,Surface,3,Image 1,1,3604,
1.09165e+06,,Surface,3,Image 1,1,3605,
1.02744e+07,,Surface,3,Image 1,1,3606,
892646,,Surface,3,Image 1,1,3607,
156595,,Surface,3,Image 1,1,3608,
5369.55,,Surface,3,Image 1,1,3609,
1.63e+06,,Surface,3,Image 1,1,3610,
256634,,Surface,3,Image 1,1,3611,
416405,,Surface,3,Image 1,1,3612,
1.84706e+06,,Surface,3,Image 1,1,3613,
24414,,Surface,3,Image 1,1,3614,
3.18994e+06,,Surface,3,Image 1,1,3615,
2.13018e+06,,Surface,3,Image 1,1,3616,
644681,,Surface,3,Image 1,1,3617,
8.44981e+06,,Surface,3,Image 1,1,3618,
2.09624e+06,,Surface,3,Image 1,1,3619,
2.38754e+06,,Surface,3,Image 1,1,3620,
1.02357e+06,,Surface,3,Image 1,1,3621,
774954,,Surface,3,Image 1,1,3622,
1.34499e+07,,Surface,3,Image 1,1,3623,
1.00547e+06,,Surface,3,Image 1,1,3624,
187470,,Surface,3,Image 1,1,3625,
1.50207e+06,,Surface,3,Image 1,1,3626,
3.70022e+06,,Surface,3,Image 1,1,3627,
2.07732e+06,,Surface,3,Image 1,1,3628,
5.7263e+06,,Surface,3,Image 1,1,3629,
55303.9,,Surface,3,Image 1,1,3630,
1.65723e+06,,Surface,3,Image 1,1,3631,
1.06378e+07,,Surface,3,Image 1,1,3632,
821300,,Surface,3,Image 1,1,3633,
512551,,Surface,3,Image 1,1,3634,
2.50651e+06,,Surface,3,Image 1,1,3635,
1.86236e+06,,Surface,3,Image 1,1,3636,
