
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
71.9131,,Surface,2,Image 1,1,3142,
665.701,,Surface,2,Image 1,1,3144,
169.783,,Surface,2,Image 1,1,3145,
917.999,,Surface,2,Image 1,1,3146,
1757.43,,Surface,2,Image 1,1,3148,
1926.86,,Surface,2,Image 1,1,3149,
70.5581,,Surface,2,Image 1,1,3150,
232.005,,Surface,2,Image 1,1,3151,
1933.59,,Surface,2,Image 1,1,3152,
307.621,,Surface,2,Image 1,1,3153,
2461.21,,Surface,2,Image 1,1,3154,
1943.06,,Surface,2,Image 1,1,3155,
293.316,,Surface,2,Image 1,1,3156,
127.356,,Surface,2,Image 1,1,3158,
1012.69,,Surface,2,Image 1,1,3159,
741.488,,Surface,2,Image 1,1,3160,
357.243,,Surface,2,Image 1,1,3161,
384.129,,Surface,2,Image 1,1,3162,
451.009,,Surface,2,Image 1,1,3163,
896.794,,Surface,2,Image 1,1,3164,
1472.12,,Surface,2,Image 1,1,3165,
671.736,,Surface,2,Image 1,1,3166,
4.07753,,Surface,2,Image 1,1,3167,
338.036,,Surface,2,Image 1,1,3168,
76.6305,,Surface,2,Image 1,1,3169,
2256.53,,Surface,2,Image 1,1,3170,
704.53,,Surface,2,Image 1,1,3171,
301.881,,Surface,2,Image 1,1,3172,
200.929,,Surface,2,Image 1,1,3174,
1063.06,,Surface,2,Image 1,1,3175,
1333.02,,Surface,2,Image 1,1,3176,
417.643,,Surface,2,Image 1,1,3177,
3074.72,,Surface,2,Image 1,1,3178,
351.331,,Surface,2,Image 1,1,3179,
1699.49,,Surface,2,Image 1,1,3180,
276.852,,Surface,2,Image 1,1,3181,
6841.54,,Surface,2,Image 1,1,3182,
134.377,,Surface,2,Image 1,1,3183,
328.435,,Surface,2,Image 1,1,3184,
1450.87,,Surface,2,Image 1,1,3185,
440.055,,Surface,2,Image 1,1,3186,
393.949,,Surface,2,Image 1,1,3187,
344.197,,Surface,2,Image 1,1,3188,
753.155,,Surface,2,Image 1,1,3189,
7889.85,,Surface,2,Image 1,1,3190,
215.212,,Surface,2,Image 1,1,3191,
726.813,,Surface,2,Image 1,1,3192,
6260.84,,Surface,2,Image 1,1,3193,
303.864,,Surface,2,Image 1,1,3194,
331.119,,Surface,2,Image 1,1,3195,
1186.31,,Surface,2,Image 1,1,3196,
104.26,,Surface,2,Image 1,1,3197,
294.579,,Surface,2,Image 1,1,3198,
341.909,,Surface,2,Image 1,1,3199,
56.3855,,Surface,2,Image 1,1,3200,
453.406,,Surface,2,Image 1,1,3201,
344.667,,Surface,2,Image 1,1,3202,
551.286,,Surface,2,Image 1,1,3203,
3560.89,,Surface,2,Image 1,1,3205,
494.228,,Surface,2,Image 1,1,3206,
491.448,,Surface,2,Image 1,1,3208,
417.646,,Surface,2,Image 1,1,3209,
4147.28,,Surface,2,Image 1,1,3210,
2309.76,,Surface,2,Image 1,1,3211,
464.769,,Surface,2,Image 1,1,3212,
728.561,,Surface,2,Image 1,1,3213,
476.145,,Surface,2,Image 1,1,3214,
3911.93,,Surface,2,Image 1,1,3216,
57.3905,,Surface,2,Image 1,1,3217,
1279.77,,Surface,2,Image 1,1,3219,
48.5906,,Surface,2,Image 1,1,3220,
152.123,,Surface,2,Image 1,1,3222,
3473.71,,Surface,2,Image 1,1,3223,
3181.95,,Surface,2,Image 1,1,3224,
6411.92,,Surface,2,Image 1,1,3225,
2379.07,,Surface,2,Image 1,1,3227,
211.267,,Surface,2,Image 1,1,3228,
378.391,,Surface,2,Image 1,1,3229,
36.4676,,Surface,2,Image 1,1,3230,
93.7805,,Surface,2,Image 1,1,3231,
75.329,,Surface,2,Image 1,1,3232,
462.43,,Surface,2,Image 1,1,3233,
371.212,,Surface,2,Image 1,1,3234,
3734.44,,Surface,2,Image 1,1,3236,
446.081,,Surface,2,Image 1,1,3237,
4832.1,,Surface,2,Image 1,1,3238,
180.114,,Surface,2,Image 1,1,3239,
820.898,,Surface,2,Image 1,1,3240,
289.657,,Surface,2,Image 1,1,3242,
209.211,,Surface,2,Image 1,1,3243,
225.959,,Surface,2,Image 1,1,3244,
5262.44,,Surface,2,Image 1,1,3245,
2095.09,,Surface,2,Image 1,1,3246,
52.874,,Surface,2,Image 1,1,3247,
2290.85,,Surface,2,Image 1,1,3249,
1.37151,,Surface,2,Image 1,1,3250,
255.809,,Surface,2,Image 1,1,3251,
6607.45,,Surface,2,Image 1,1,3252,
7965.3,,Surface,2,Image 1,1,3253,
597.916,,Surface,2,Image 1,1,3254,
3055.96,,Surface,2,Image 1,1,3256,
1446.76,,Surface,2,Image 1,1,3257,
239.977,,Surface,2,Image 1,1,3258,
201.433,,Surface,2,Image 1,1,3259,
607.473,,Surface,2,Image 1,1,3260,
2939.06,,Surface,2,Image 1,1,3261,
237.141,,Surface,2,Image 1,1,3262,
1233.01,,Surface,2,Image 1,1,3263,
2185.94,,Surface,2,Image 1,1,3264,
135.901,,Surface,2,Image 1,1,3265,
109.792,,Surface,2,Image 1,1,3266,
722.529,,Surface,2,Image 1,1,3267,
280.262,,Surface,2,Image 1,1,3269,
137.088,,Surface,2,Image 1,1,3270,
846.076,,Surface,2,Image 1,1,3271,
1004.88,,Surface,2,Image 1,1,3272,
2805.68,,Surface,2,Image 1,1,3273,
216.242,,Surface,2,Image 1,1,3274,
357.657,,Surface,2,Image 1,1,3275,
250.755,,Surface,2,Image 1,1,3276,
520.049,,Surface,2,Image 1,1,3277,
1644.04,,Surface,2,Image 1,1,3278,
2708.82,,Surface,2,Image 1,1,3279,
1167.63,,Surface,2,Image 1,1,3281,
472.445,,Surface,2,Image 1,1,3282,
3344.76,,Surface,2,Image 1,1,3284,
841.157,,Surface,2,Image 1,1,3285,
104.57,,Surface,2,Image 1,1,3286,
3521.11,,Surface,2,Image 1,1,3287,
4118.41,,Surface,2,Image 1,1,3288,
399.963,,Surface,2,Image 1,1,3289,
453.643,,Surface,2,Image 1,1,3291,
316.079,,Surface,2,Image 1,1,3292,
2020.17,,Surface,2,Image 1,1,3293,
568.342,,Surface,2,Image 1,1,3295,
325.553,,Surface,2,Image 1,1,3296,
683.926,,Surface,2,Image 1,1,3297,
2968.03,,Surface,2,Image 1,1,3299,
497.527,,Surface,2,Image 1,1,3302,
12217.2,,Surface,2,Image 1,1,3303,
907.888,,Surface,2,Image 1,1,3304,
2214.12,,Surface,2,Image 1,1,3307,
398.617,,Surface,2,Image 1,1,3308,
668.31,,Surface,2,Image 1,1,3309,
17151.2,,Surface,2,Image 1,1,3311,
117.575,,Surface,2,Image 1,1,3312,
86.7582,,Surface,2,Image 1,1,3313,
212.024,,Surface,2,Image 1,1,3314,
20.4322,,Surface,2,Image 1,1,3315,
358.363,,Surface,2,Image 1,1,3316,
6024.43,,Surface,2,Image 1,1,3317,
731.404,,Surface,2,Image 1,1,3318,
184.112,,Surface,2,Image 1,1,3319,
237.325,,Surface,2,Image 1,1,3320,
263.04,,Surface,2,Image 1,1,3321,
7866.83,,Surface,2,Image 1,1,3322,
57.4424,,Surface,2,Image 1,1,3323,
92.5674,,Surface,2,Image 1,1,3324,
48.7003,,Surface,2,Image 1,1,3325,
968.322,,Surface,2,Image 1,1,3326,
184.793,,Surface,2,Image 1,1,3327,
1933.22,,Surface,2,Image 1,1,3328,
190.609,,Surface,2,Image 1,1,3329,
34.9438,,Surface,2,Image 1,1,3330,
825.334,,Surface,2,Image 1,1,3331,
12.4566,,Surface,2,Image 1,1,3332,
944.497,,Surface,2,Image 1,1,3333,
373.066,,Surface,2,Image 1,1,3334,
518.024,,Surface,2,Image 1,1,3335,
960.901,,Surface,2,Image 1,1,3336,
3991.42,,Surface,2,Image 1,1,3337,
431.052,,Surface,2,Image 1,1,3339,
221.9,,Surface,2,Image 1,1,3340,
168.018,,Surface,2,Image 1,1,3341,
19781,,Surface,2,Image 1,1,3342,
150.039,,Surface,2,Image 1,1,3343,
1565.15,,Surface,2,Image 1,1,3344,
34.0892,,Surface,2,Image 1,1,3345,
1084.17,,Surface,2,Image 1,1,3346,
8871.26,,Surface,2,Image 1,1,3347,
233.997,,Surface,2,Image 1,1,3348,
227.75,,Surface,2,Image 1,1,3349,
95.9147,,Surface,2,Image 1,1,3350,
5576.47,,Surface,2,Image 1,1,3351,
1658.48,,Surface,2,Image 1,1,3352,
356.964,,Surface,2,Image 1,1,3353,
1594.65,,Surface,2,Image 1,1,3355,
1063.46,,Surface,2,Image 1,1,3356,
862.874,,Surface,2,Image 1,1,3357,
1828.27,,Surface,2,Image 1,1,3358,
465.921,,Surface,2,Image 1,1,3359,
989.313,,Surface,2,Image 1,1,3360,
690.971,,Surface,2,Image 1,1,3361,
700.588,,Surface,2,Image 1,1,3362,
6303.31,,Surface,2,Image 1,1,3363,
411.571,,Surface,2,Image 1,1,3364,
134.508,,Surface,2,Image 1,1,3365,
1640.8,,Surface,2,Image 1,1,3367,
934.88,,Surface,2,Image 1,1,3368,
275.558,,Surface,2,Image 1,1,3369,
17796.1,,Surface,2,Image 1,1,3370,
2494.18,,Surface,2,Image 1,1,3372,
465.814,,Surface,2,Image 1,1,3373,
1283.31,,Surface,2,Image 1,1,3374,
73.7073,,Surface,2,Image 1,1,3375,
2062.58,,Surface,2,Image 1,1,3376,
94.1996,,Surface,2,Image 1,1,3377,
1591.66,,Surface,2,Image 1,1,3378,
351.879,,Surface,2,Image 1,1,3379,
499.352,,Surface,2,Image 1,1,3380,
12.1748,,Surface,2,Image 1,1,3381,
301.228,,Surface,2,Image 1,1,3382,
2590.6,,Surface,2,Image 1,1,3383,
491.567,,Surface,2,Image 1,1,3384,
447.207,,Surface,2,Image 1,1,3385,
45.3178,,Surface,2,Image 1,1,3386,
213.566,,Surface,2,Image 1,1,3387,
1021.67,,Surface,2,Image 1,1,3388,
12403.6,,Surface,2,Image 1,1,3389,
284.376,,Surface,2,Image 1,1,3390,
546.56,,Surface,2,Image 1,1,3391,
44.7023,,Surface,2,Image 1,1,3392,
11555.1,,Surface,2,Image 1,1,3393,
234.603,,Surface,2,Image 1,1,3394,
209.848,,Surface,2,Image 1,1,3395,
203.268,,Surface,2,Image 1,1,3396,
3726.71,,Surface,2,Image 1,1,3397,
1300.27,,Surface,2,Image 1,1,3398,
602.669,,Surface,2,Image 1,1,3399,
1264.19,,Surface,2,Image 1,1,3400,
225.352,,Surface,2,Image 1,1,3401,
721.567,,Surface,2,Image 1,1,3402,
243.074,,Surface,2,Image 1,1,3404,
578.074,,Surface,2,Image 1,1,3405,
276.468,,Surface,2,Image 1,1,3407,
466.766,,Surface,2,Image 1,1,3408,
361.45,,Surface,2,Image 1,1,3409,
1033.22,,Surface,2,Image 1,1,3410,
517.307,,Surface,2,Image 1,1,3411,
18002.5,,Surface,2,Image 1,1,3412,
211.674,,Surface,2,Image 1,1,3413,
11.8168,,Surface,2,Image 1,1,3414,
1326.24,,Surface,2,Image 1,1,3415,
348.916,,Surface,2,Image 1,1,3418,
6047.28,,Surface,2,Image 1,1,3419,
1298.98,,Surface,2,Image 1,1,3420,
678.749,,Surface,2,Image 1,1,3422,
237.997,,Surface,2,Image 1,1,3423,
867.766,,Surface,2,Image 1,1,3425,
81.785,,Surface,2,Image 1,1,3427,
8392.95,,Surface,2,Image 1,1,3428,
12849.9,,Surface,2,Image 1,1,3429,
642.334,,Surface,2,Image 1,1,3430,
16710.6,,Surface,2,Image 1,1,3432,
856.14,,Surface,2,Image 1,1,3433,
3281.31,,Surface,2,Image 1,1,3434,
845.805,,Surface,2,Image 1,1,3435,
592.315,,Surface,2,Image 1,1,3436,
39.296,,Surface,2,Image 1,1,3437,
2175.88,,Surface,2,Image 1,1,3440,
170.901,,Surface,2,Image 1,1,3441,
689.447,,Surface,2,Image 1,1,3444,
261.262,,Surface,2,Image 1,1,3446,
2569.16,,Surface,2,Image 1,1,3447,
517.071,,Surface,2,Image 1,1,3448,
311.645,,Surface,2,Image 1,1,3450,
9506.01,,Surface,2,Image 1,1,3451,
17946.1,,Surface,2,Image 1,1,3453,
821.303,,Surface,2,Image 1,1,3454,
333.972,,Surface,2,Image 1,1,3455,
4478.2,,Surface,2,Image 1,1,3456,
62.5445,,Surface,2,Image 1,1,3457,
635.56,,Surface,2,Image 1,1,3458,
2519.21,,Surface,2,Image 1,1,3459,
476.183,,Surface,2,Image 1,1,3460,
389.994,,Surface,2,Image 1,1,3461,
799.163,,Surface,2,Image 1,1,3462,
1618.12,,Surface,2,Image 1,1,3463,
85.1459,,Surface,2,Image 1,1,3464,
119.21,,Surface,2,Image 1,1,3466,
2211.48,,Surface,2,Image 1,1,3467,
106.162,,Surface,2,Image 1,1,3469,
163.678,,Surface,2,Image 1,1,3470,
1149.97,,Surface,2,Image 1,1,3471,
6272.69,,Surface,2,Image 1,1,3472,
4.92576,,Surface,2,Image 1,1,3473,
608.091,,Surface,2,Image 1,1,3474,
736.708,,Surface,2,Image 1,1,3475,
992.889,,Surface,2,Image 1,1,3476,
199.5,,Surface,2,Image 1,1,3477,
517.953,,Surface,2,Image 1,1,3478,
1171.57,,Surface,2,Image 1,1,3479,
4164.02,,Surface,2,Image 1,1,3480,
232.614,,Surface,2,Image 1,1,3481,
42.0474,,Surface,2,Image 1,1,3482,
748.771,,Surface,2,Image 1,1,3483,
800.431,,Surface,2,Image 1,1,3484,
136.853,,Surface,2,Image 1,1,3485,
665.635,,Surface,2,Image 1,1,3486,
119.314,,Surface,2,Image 1,1,3487,
16.2337,,Surface,2,Image 1,1,3488,
519.458,,Surface,2,Image 1,1,3490,
22376.3,,Surface,2,Image 1,1,3491,
41.3227,,Surface,2,Image 1,1,3492,
1184.05,,Surface,2,Image 1,1,3493,
5496.67,,Surface,2,Image 1,1,3494,
2312.54,,Surface,2,Image 1,1,3495,
592.588,,Surface,2,Image 1,1,3496,
840.205,,Surface,2,Image 1,1,3497,
502.13,,Surface,2,Image 1,1,3498,
354.907,,Surface,2,Image 1,1,3499,
1359.9,,Surface,2,Image 1,1,3501,
305.212,,Surface,2,Image 1,1,3502,
4406.31,,Surface,2,Image 1,1,3503,
437.871,,Surface,2,Image 1,1,3504,
1833.31,,Surface,2,Image 1,1,3505,
1101.85,,Surface,2,Image 1,1,3508,
462.912,,Surface,2,Image 1,1,3509,
45854.9,,Surface,2,Image 1,1,3510,
41.9464,,Surface,2,Image 1,1,3511,
396.121,,Surface,2,Image 1,1,3512,
436.818,,Surface,2,Image 1,1,3514,
1025.66,,Surface,2,Image 1,1,3515,
204.265,,Surface,2,Image 1,1,3516,
835.928,,Surface,2,Image 1,1,3517,
812.536,,Surface,2,Image 1,1,3518,
1165.65,,Surface,2,Image 1,1,3519,
303.684,,Surface,2,Image 1,1,3520,
3733.47,,Surface,2,Image 1,1,3522,
4775.38,,Surface,2,Image 1,1,3523,
1060.59,,Surface,2,Image 1,1,3524,
5390.98,,Surface,2,Image 1,1,3525,
10358.4,,Surface,2,Image 1,1,3526,
6477.61,,Surface,2,Image 1,1,3527,
18714.4,,Surface,2,Image 1,1,3528,
213.793,,Surface,2,Image 1,1,3529,
526.155,,Surface,2,Image 1,1,3530,
2775.04,,Surface,2,Image 1,1,3531,
521.788,,Surface,2,Image 1,1,3533,
62.0379,,Surface,2,Image 1,1,3534,
1718.88,,Surface,2,Image 1,1,3535,
438.939,,Surface,2,Image 1,1,3536,
752.608,,Surface,2,Image 1,1,3538,
447.776,,Surface,2,Image 1,1,3539,
11531.9,,Surface,2,Image 1,1,3540,
213.912,,Surface,2,Image 1,1,3543,
2097.27,,Surface,2,Image 1,1,3544,
510.472,,Surface,2,Image 1,1,3545,
21079,,Surface,2,Image 1,1,3546,
1243.08,,Surface,2,Image 1,1,3547,
407.684,,Surface,2,Image 1,1,3548,
11811.7,,Surface,2,Image 1,1,3549,
184.419,,Surface,2,Image 1,1,3551,
1094.48,,Surface,2,Image 1,1,3553,
4010.06,,Surface,2,Image 1,1,3554,
308.04,,Surface,2,Image 1,1,3555,
533.272,,Surface,2,Image 1,1,3556,
54.3533,,Surface,2,Image 1,1,3557,
870.736,,Surface,2,Image 1,1,3558,
409.09,,Surface,2,Image 1,1,3560,
1767.54,,Surface,2,Image 1,1,3561,
1707.04,,Surface,2,Image 1,1,3562,
105.022,,Surface,2,Image 1,1,3563,
1054.14,,Surface,2,Image 1,1,3564,
104.334,,Surface,2,Image 1,1,3565,
3344.22,,Surface,2,Image 1,1,3566,
352.867,,Surface,2,Image 1,1,3567,
74.8882,,Surface,2,Image 1,1,3568,
1439.38,,Surface,2,Image 1,1,3569,
34.0544,,Surface,2,Image 1,1,3570,
1512.93,,Surface,2,Image 1,1,3571,
469.496,,Surface,2,Image 1,1,3574,
924.235,,Surface,2,Image 1,1,3576,
324.937,,Surface,2,Image 1,1,3577,
171.81,,Surface,2,Image 1,1,3578,
6321.79,,Surface,2,Image 1,1,3580,
14231.3,,Surface,2,Image 1,1,3581,
1001.3,,Surface,2,Image 1,1,3582,
137.475,,Surface,2,Image 1,1,3584,
9922.06,,Surface,2,Image 1,1,3585,
222.581,,Surface,2,Image 1,1,3586,
923.601,,Surface,2,Image 1,1,3587,
128.79,,Surface,2,Image 1,1,3588,
13048.9,,Surface,2,Image 1,1,3589,
1281.63,,Surface,2,Image 1,1,3590,
817.597,,Surface,2,Image 1,1,3591,
1326.63,,Surface,2,Image 1,1,3592,
15621.4,,Surface,2,Image 1,1,3593,
1380.58,,Surface,2,Image 1,1,3595,
414.553,,Surface,2,Image 1,1,3596,
8144.88,,Surface,2,Image 1,1,3597,
408.501,,Surface,2,Image 1,1,3598,
679.517,,Surface,2,Image 1,1,3599,
88.7546,,Surface,2,Image 1,1,3600,
386.933,,Surface,2,Image 1,1,3601,
2075.59,,Surface,2,Image 1,1,3603,
212.852,,Surface,2,Image 1,1,3604,
1564.26,,Surface,2,Image 1,1,3605,
3664.85,,Surface,2,Image 1,1,3606,
619.229,,Surface,2,Image 1,1,3607,
2125.96,,Surface,2,Image 1,1,3608,
89.4131,,Surface,2,Image 1,1,3609,
469.872,,Surface,2,Image 1,1,3610,
107.724,,Surface,2,Image 1,1,3611,
1103.76,,Surface,2,Image 1,1,3612,
402.36,,Surface,2,Image 1,1,3613,
165.285,,Surface,2,Image 1,1,3614,
750.379,,Surface,2,Image 1,1,3615,
699.101,,Surface,2,Image 1,1,3616,
453.422,,Surface,2,Image 1,1,3617,
1493.73,,Surface,2,Image 1,1,3618,
1575.29,,Surface,2,Image 1,1,3619,
322.385,,Surface,2,Image 1,1,3620,
2788.9,,Surface,2,Image 1,1,3621,
901.42,,Surface,2,Image 1,1,3622,
3774.35,,Surface,2,Image 1,1,3623,
128.662,,Surface,2,Image 1,1,3624,
141.691,,Surface,2,Image 1,1,3625,
1191.47,,Surface,2,Image 1,1,3626,
569.501,,Surface,2,Image 1,1,3627,
554.884,,Surface,2,Image 1,1,3628,
1120.97,,Surface,2,Image 1,1,3629,
92.614,,Surface,2,Image 1,1,3630,
365.349,,Surface,2,Image 1,1,3631,
1287.29,,Surface,2,Image 1,1,3632,
293.159,,Surface,2,Image 1,1,3633,
634.386,,Surface,2,Image 1,1,3634,
12456.2,,Surface,2,Image 1,1,3635,
7021.74,,Surface,2,Image 1,1,3636,
51.4472,,Surface,2,Image 1,1,3637,
297.328,,Surface,2,Image 1,1,3639,
1934.48,,Surface,2,Image 1,1,3640,
26813.3,,Surface,2,Image 1,1,3641,
3813.58,,Surface,2,Image 1,1,3642,
391.087,,Surface,2,Image 1,1,3643,
155.349,,Surface,2,Image 1,1,3644,
13167.4,,Surface,2,Image 1,1,3646,
266.648,,Surface,2,Image 1,1,3648,
411.422,,Surface,2,Image 1,1,3649,
1218.8,,Surface,2,Image 1,1,3651,
2534.3,,Surface,2,Image 1,1,3652,
92.2664,,Surface,2,Image 1,1,3653,
2169.03,,Surface,2,Image 1,1,3654,
217.178,,Surface,2,Image 1,1,3655,
683.696,,Surface,2,Image 1,1,3656,
3664.42,,Surface,2,Image 1,1,3657,
1025.62,,Surface,2,Image 1,1,3658,
7312.72,,Surface,2,Image 1,1,3659,
4036.98,,Surface,2,Image 1,1,3661,
19680.8,,Surface,2,Image 1,1,3664,
1708.44,,Surface,2,Image 1,1,3665,
1822.05,,Surface,2,Image 1,1,3666,
2745.53,,Surface,2,Image 1,1,3667,
2.04091,,Surface,2,Image 1,1,3668,
3205.34,,Surface,2,Image 1,1,3669,
46.6925,,Surface,2,Image 1,1,3670,
58.7969,,Surface,2,Image 1,1,3671,
325.576,,Surface,2,Image 1,1,3672,
224.22,,Surface,2,Image 1,1,3673,
241.686,,Surface,2,Image 1,1,3674,
205.869,,Surface,2,Image 1,1,3675,
231.536,,Surface,2,Image 1,1,3676,
401.157,,Surface,2,Image 1,1,3679,
94.6643,,Surface,2,Image 1,1,3680,
10716.7,,Surface,2,Image 1,1,3681,
133.134,,Surface,2,Image 1,1,3682,
247.724,,Surface,2,Image 1,1,3684,
361.51,,Surface,2,Image 1,1,3685,
18.4873,,Surface,2,Image 1,1,3686,
276.238,,Surface,2,Image 1,1,3688,
1013.32,,Surface,2,Image 1,1,3689,
10879.9,,Surface,2,Image 1,1,3690,
2313.13,,Surface,2,Image 1,1,3692,
189.155,,Surface,2,Image 1,1,3693,
0.27857,,Surface,2,Image 1,1,3694,
2983.26,,Surface,2,Image 1,1,3695,
59.922,,Surface,2,Image 1,1,3696,
32.6942,,Surface,2,Image 1,1,3697,
176.973,,Surface,2,Image 1,1,3698,
151.636,,Surface,2,Image 1,1,3699,
75.5255,,Surface,2,Image 1,1,3701,
3108.19,,Surface,2,Image 1,1,3702,
76.8541,,Surface,2,Image 1,1,3703,
164.848,,Surface,2,Image 1,1,3704,
18.3258,,Surface,2,Image 1,1,3705,
18.3546,,Surface,2,Image 1,1,3707,
658.489,,Surface,2,Image 1,1,3708,
103.494,,Surface,2,Image 1,1,3709,
1878.86,,Surface,2,Image 1,1,3710,
128.509,,Surface,2,Image 1,1,3711,
650.598,,Surface,2,Image 1,1,3712,
494.537,,Surface,2,Image 1,1,3713,
2557.73,,Surface,2,Image 1,1,3714,
3.06988,,Surface,2,Image 1,1,3715,
38.8681,,Surface,2,Image 1,1,3716,
4569.19,,Surface,2,Image 1,1,3717,
207.256,,Surface,2,Image 1,1,3719,
11.634,,Surface,2,Image 1,1,3720,
246.962,,Surface,2,Image 1,1,3721,
272.967,,Surface,2,Image 1,1,3722,
25265.8,,Surface,2,Image 1,1,3723,
1001.17,,Surface,2,Image 1,1,3724,
12.604,,Surface,2,Image 1,1,3725,
715.552,,Surface,2,Image 1,1,3726,
375.584,,Surface,2,Image 1,1,3727,
878.416,,Surface,2,Image 1,1,3728,
32.7608,,Surface,2,Image 1,1,3729,
564.889,,Surface,2,Image 1,1,3730,
1450.11,,Surface,2,Image 1,1,3731,
5.69276,,Surface,2,Image 1,1,3732,
2091.17,,Surface,2,Image 1,1,3733,
2590.66,,Surface,2,Image 1,1,3734,
917.985,,Surface,2,Image 1,1,3735,
65.8086,,Surface,2,Image 1,1,3736,
4915.09,,Surface,2,Image 1,1,3737,
2053.69,,Surface,2,Image 1,1,3738,
1147.67,,Surface,2,Image 1,1,3739,
473.047,,Surface,2,Image 1,1,3740,
1325.28,,Surface,2,Image 1,1,3741,
224.248,,Surface,2,Image 1,1,3742,
344.502,,Surface,2,Image 1,1,3743,
158.491,,Surface,2,Image 1,1,3745,
7.61754,,Surface,2,Image 1,1,3746,
381.613,,Surface,2,Image 1,1,3747,
421.966,,Surface,2,Image 1,1,3748,
117.761,,Surface,2,Image 1,1,3749,
141.573,,Surface,2,Image 1,1,3751,
451.321,,Surface,2,Image 1,1,3752,
378.159,,Surface,2,Image 1,1,3753,
193.451,,Surface,2,Image 1,1,3754,
35.0289,,Surface,2,Image 1,1,3755,
124.599,,Surface,2,Image 1,1,3756,
158.789,,Surface,2,Image 1,1,3757,
3242.69,,Surface,2,Image 1,1,3758,
119.723,,Surface,2,Image 1,1,3759,
755.926,,Surface,2,Image 1,1,3761,
270.63,,Surface,2,Image 1,1,3762,
207.865,,Surface,2,Image 1,1,3763,
580.485,,Surface,2,Image 1,1,3764,
97.0352,,Surface,2,Image 1,1,3765,
20.4483,,Surface,2,Image 1,1,3766,
1693.16,,Surface,2,Image 1,1,3767,
143.133,,Surface,2,Image 1,1,3768,
1030.26,,Surface,2,Image 1,1,3769,
13.5469,,Surface,2,Image 1,1,3770,
270.71,,Surface,2,Image 1,1,3772,
576.267,,Surface,2,Image 1,1,3773,
2051.77,,Surface,2,Image 1,1,3774,
596.75,,Surface,2,Image 1,1,3775,
423.865,,Surface,2,Image 1,1,3776,
80.4733,,Surface,2,Image 1,1,3777,
578.629,,Surface,2,Image 1,1,3778,
189.168,,Surface,2,Image 1,1,3780,
87.5724,,Surface,2,Image 1,1,3781,
222.699,,Surface,2,Image 1,1,3783,
693.983,,Surface,2,Image 1,1,3784,
957.429,,Surface,2,Image 1,1,3786,
168.601,,Surface,2,Image 1,1,3787,
150.335,,Surface,2,Image 1,1,3788,
2.53161,,Surface,2,Image 1,1,3789,
14.5685,,Surface,2,Image 1,1,3790,
43.8207,,Surface,2,Image 1,1,3791,
337.472,,Surface,2,Image 1,1,3794,
84.7729,,Surface,2,Image 1,1,3795,
423.599,,Surface,2,Image 1,1,3796,
394.541,,Surface,2,Image 1,1,3797,
700.642,,Surface,2,Image 1,1,3798,
243.548,,Surface,2,Image 1,1,3799,
748.572,,Surface,2,Image 1,1,3800,
292.744,,Surface,2,Image 1,1,3801,
394.715,,Surface,2,Image 1,1,3802,
154.066,,Surface,2,Image 1,1,3803,
125.39,,Surface,2,Image 1,1,3804,
232.681,,Surface,2,Image 1,1,3805,
3.31395,,Surface,2,Image 1,1,3806,
38.7684,,Surface,2,Image 1,1,3808,
1054.26,,Surface,2,Image 1,1,3809,
208.524,,Surface,2,Image 1,1,3810,
719.081,,Surface,2,Image 1,1,3811,
963.336,,Surface,2,Image 1,1,3812,
265.348,,Surface,2,Image 1,1,3813,
1254.41,,Surface,2,Image 1,1,3814,
28.862,,Surface,2,Image 1,1,3815,
101.453,,Surface,2,Image 1,1,3816,
641.828,,Surface,2,Image 1,1,3818,
83.3162,,Surface,2,Image 1,1,3819,
423.695,,Surface,2,Image 1,1,3820,
100.921,,Surface,2,Image 1,1,3821,
481.037,,Surface,2,Image 1,1,3822,
267.2,,Surface,2,Image 1,1,3823,
158.693,,Surface,2,Image 1,1,3824,
240.146,,Surface,2,Image 1,1,3825,
43.9489,,Surface,2,Image 1,1,3826,
85.8801,,Surface,2,Image 1,1,3827,
121.983,,Surface,2,Image 1,1,3828,
584.438,,Surface,2,Image 1,1,3829,
125.595,,Surface,2,Image 1,1,3830,
316.946,,Surface,2,Image 1,1,3831,
447.37,,Surface,2,Image 1,1,3832,
224.949,,Surface,2,Image 1,1,3833,
88.3032,,Surface,2,Image 1,1,3834,
38.3862,,Surface,2,Image 1,1,3835,
839.359,,Surface,2,Image 1,1,3836,
148.433,,Surface,2,Image 1,1,3837,
224.279,,Surface,2,Image 1,1,3839,
2503.67,,Surface,2,Image 1,1,3840,
26.0754,,Surface,2,Image 1,1,3841,
129.418,,Surface,2,Image 1,1,3842,
570.624,,Surface,2,Image 1,1,3843,
1092.69,,Surface,2,Image 1,1,3845,
478.131,,Surface,2,Image 1,1,3846,
86.5425,,Surface,2,Image 1,1,3847,
278.859,,Surface,2,Image 1,1,3848,
300.855,,Surface,2,Image 1,1,3849,
383.229,,Surface,2,Image 1,1,3850,
159.991,,Surface,2,Image 1,1,3851,
6.48156,,Surface,2,Image 1,1,3852,
314.11,,Surface,2,Image 1,1,3853,
80.4227,,Surface,2,Image 1,1,3854,
413.493,,Surface,2,Image 1,1,3855,
61.9477,,Surface,2,Image 1,1,3856,
