
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0517386,µm,Surface,P,1,3568,
1.201,µm,Surface,P,1,3569,
1.84745,µm,Surface,P,1,3570,
1.03263,µm,Surface,P,1,3571,
0.800556,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3576,
0.0103066,µm,Surface,P,1,3577,
0.253526,µm,Surface,P,1,3578,
0.577907,µm,Surface,P,1,3580,
0.359931,µm,Surface,P,1,3581,
0.0647995,µm,Surface,P,1,3582,
1.13576,µm,Surface,P,1,3584,
1.08356,µm,Surface,P,1,3585,
0.91936,µm,Surface,P,1,3586,
0.837331,µm,Surface,P,1,3587,
0.726072,µm,Surface,P,1,3588,
0.474144,µm,Surface,P,1,3589,
0.299468,µm,Surface,P,1,3590,
0.59754,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0.555712,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3595,
1.58804,µm,Surface,P,1,3596,
0.501338,µm,Surface,P,1,3597,
0.387555,µm,Surface,P,1,3598,
0.185548,µm,Surface,P,1,3599,
0.925083,µm,Surface,P,1,3600,
0.507653,µm,Surface,P,1,3601,
1.09729,µm,Surface,P,1,3603,
0.676754,µm,Surface,P,1,3604,
0.232194,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.578825,µm,Surface,P,1,3607,
1.11716,µm,Surface,P,1,3608,
1.55022,µm,Surface,P,1,3609,
1.00101,µm,Surface,P,1,3610,
0.656013,µm,Surface,P,1,3611,
0.966941,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
2.82726,µm,Surface,P,1,3614,
0.130484,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0.0771784,µm,Surface,P,1,3617,
0.825589,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.225789,µm,Surface,P,1,3620,
1.19046,µm,Surface,P,1,3621,
0.256515,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.732871,µm,Surface,P,1,3624,
0.395164,µm,Surface,P,1,3625,
0.35309,µm,Surface,P,1,3626,
0.681411,µm,Surface,P,1,3627,
0.330427,µm,Surface,P,1,3628,
0.227423,µm,Surface,P,1,3629,
0.902182,µm,Surface,P,1,3630,
0.411417,µm,Surface,P,1,3631,
0.457547,µm,Surface,P,1,3632,
0.332685,µm,Surface,P,1,3633,
0.815979,µm,Surface,P,1,3634,
0.0987242,µm,Surface,P,1,3635,
0.557907,µm,Surface,P,1,3636,
5.93395,µm,Surface,P,1,3637,
0.244468,µm,Surface,P,1,3639,
0.441963,µm,Surface,P,1,3640,
0.064236,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0.483186,µm,Surface,P,1,3643,
0.268882,µm,Surface,P,1,3644,
1.12671,µm,Surface,P,1,3646,
0.618131,µm,Surface,P,1,3648,
0.0175789,µm,Surface,P,1,3649,
0.0451694,µm,Surface,P,1,3651,
1.3736,µm,Surface,P,1,3652,
1.37718,µm,Surface,P,1,3653,
0.246217,µm,Surface,P,1,3654,
0.446172,µm,Surface,P,1,3655,
0.460728,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0.345749,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.670394,µm,Surface,P,1,3661,
1.01539,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3666,
0.618038,µm,Surface,P,1,3667,
7.60352,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.492905,µm,Surface,P,1,3671,
0.782109,µm,Surface,P,1,3672,
0.507581,µm,Surface,P,1,3673,
0.260539,µm,Surface,P,1,3674,
1.63951,µm,Surface,P,1,3675,
0.224934,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3679,
0.275663,µm,Surface,P,1,3680,
0.67832,µm,Surface,P,1,3681,
0.449888,µm,Surface,P,1,3682,
0.176589,µm,Surface,P,1,3684,
0.15469,µm,Surface,P,1,3685,
1.15705,µm,Surface,P,1,3686,
0.444145,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0.121772,µm,Surface,P,1,3690,
0,µm,Surface,P,1,3692,
0.185249,µm,Surface,P,1,3693,
2.45528,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.215231,µm,Surface,P,1,3696,
0.546616,µm,Surface,P,1,3697,
1.13167,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
1.58753,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3702,
0.0995513,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0.983881,µm,Surface,P,1,3705,
2.85014,µm,Surface,P,1,3707,
0.433747,µm,Surface,P,1,3708,
0.66091,µm,Surface,P,1,3709,
0.258875,µm,Surface,P,1,3710,
0.629797,µm,Surface,P,1,3711,
0,µm,Surface,P,1,3712,
0.185098,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.495985,µm,Surface,P,1,3715,
0.211749,µm,Surface,P,1,3716,
0.673795,µm,Surface,P,1,3717,
0.447851,µm,Surface,P,1,3719,
0.745377,µm,Surface,P,1,3720,
0.779353,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.0576224,µm,Surface,P,1,3723,
0.136152,µm,Surface,P,1,3724,
2.11859,µm,Surface,P,1,3725,
1.133,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0.702436,µm,Surface,P,1,3728,
2.53552,µm,Surface,P,1,3729,
0.64512,µm,Surface,P,1,3730,
0.509656,µm,Surface,P,1,3731,
2.15378,µm,Surface,P,1,3732,
0.120132,µm,Surface,P,1,3733,
0.459822,µm,Surface,P,1,3734,
0.321497,µm,Surface,P,1,3735,
1.04075,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0.199823,µm,Surface,P,1,3738,
0.0385843,µm,Surface,P,1,3739,
0.520299,µm,Surface,P,1,3740,
0.230002,µm,Surface,P,1,3741,
0.0656255,µm,Surface,P,1,3742,
0.632876,µm,Surface,P,1,3743,
0.589262,µm,Surface,P,1,3745,
6.22838,µm,Surface,P,1,3746,
0.387268,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.731527,µm,Surface,P,1,3749,
1.77918,µm,Surface,P,1,3751,
1.0013,µm,Surface,P,1,3752,
0.120614,µm,Surface,P,1,3753,
0.41537,µm,Surface,P,1,3754,
0.718337,µm,Surface,P,1,3755,
1.51858,µm,Surface,P,1,3756,
0.700209,µm,Surface,P,1,3757,
0.267423,µm,Surface,P,1,3758,
0.920505,µm,Surface,P,1,3759,
0.850468,µm,Surface,P,1,3761,
0.0851696,µm,Surface,P,1,3762,
0.0718712,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
0.798102,µm,Surface,P,1,3765,
0.811032,µm,Surface,P,1,3766,
0.0802966,µm,Surface,P,1,3767,
1.83844,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
1.45296,µm,Surface,P,1,3770,
0.352888,µm,Surface,P,1,3772,
0.37438,µm,Surface,P,1,3773,
0.522946,µm,Surface,P,1,3774,
1.582,µm,Surface,P,1,3775,
0.873064,µm,Surface,P,1,3776,
1.01763,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3780,
0.044376,µm,Surface,P,1,3781,
0.0705529,µm,Surface,P,1,3783,
0.155815,µm,Surface,P,1,3784,
1.00177,µm,Surface,P,1,3786,
0.694174,µm,Surface,P,1,3787,
1.41427,µm,Surface,P,1,3788,
2.42404,µm,Surface,P,1,3789,
3.15918,µm,Surface,P,1,3790,
0.565899,µm,Surface,P,1,3791,
1.33295,µm,Surface,P,1,3794,
0.541897,µm,Surface,P,1,3795,
0.494296,µm,Surface,P,1,3796,
0.354252,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
1.44025,µm,Surface,P,1,3799,
1.18762,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0.952569,µm,Surface,P,1,3803,
0.3579,µm,Surface,P,1,3804,
0.697571,µm,Surface,P,1,3805,
1.79563,µm,Surface,P,1,3806,
0.113013,µm,Surface,P,1,3808,
0.0896285,µm,Surface,P,1,3809,
0.759186,µm,Surface,P,1,3810,
0.348488,µm,Surface,P,1,3811,
0.620346,µm,Surface,P,1,3812,
1.66491,µm,Surface,P,1,3813,
0.0802338,µm,Surface,P,1,3814,
1.01522,µm,Surface,P,1,3815,
1.47185,µm,Surface,P,1,3816,
0.0313203,µm,Surface,P,1,3818,
0.712876,µm,Surface,P,1,3819,
0.943088,µm,Surface,P,1,3820,
0.923849,µm,Surface,P,1,3821,
0.640822,µm,Surface,P,1,3822,
1.40301,µm,Surface,P,1,3823,
0.296426,µm,Surface,P,1,3824,
1.1567,µm,Surface,P,1,3825,
1.63468,µm,Surface,P,1,3826,
1.44107,µm,Surface,P,1,3827,
1.38393,µm,Surface,P,1,3828,
0.21637,µm,Surface,P,1,3829,
1.564,µm,Surface,P,1,3830,
0.991747,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
1.1175,µm,Surface,P,1,3834,
0.545481,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0.103092,µm,Surface,P,1,3837,
0.963447,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
1.84585,µm,Surface,P,1,3841,
0.860588,µm,Surface,P,1,3842,
0.202639,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3845,
1.18885,µm,Surface,P,1,3846,
2.04462,µm,Surface,P,1,3847,
0.522413,µm,Surface,P,1,3848,
0.857605,µm,Surface,P,1,3849,
0.468776,µm,Surface,P,1,3850,
1.45141,µm,Surface,P,1,3851,
2.33848,µm,Surface,P,1,3852,
0.89308,µm,Surface,P,1,3853,
0.334518,µm,Surface,P,1,3854,
0.518951,µm,Surface,P,1,3855,
0.769239,µm,Surface,P,1,3856,
0.126307,µm,Surface,P,1,3858,
1.46211,µm,Surface,P,1,3859,
2.3527,µm,Surface,P,1,3861,
0.399894,µm,Surface,P,1,3862,
2.74523,µm,Surface,P,1,3863,
1.34363,µm,Surface,P,1,3864,
0.551398,µm,Surface,P,1,3865,
0.850263,µm,Surface,P,1,3866,
0.886106,µm,Surface,P,1,3867,
2.28807,µm,Surface,P,1,3868,
0.479345,µm,Surface,P,1,3869,
0.558811,µm,Surface,P,1,3871,
0.552491,µm,Surface,P,1,3872,
2.02686,µm,Surface,P,1,3873,
1.24453,µm,Surface,P,1,3874,
2.35,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
1.33169,µm,Surface,P,1,3878,
1.39477,µm,Surface,P,1,3879,
0.833705,µm,Surface,P,1,3880,
1.91397,µm,Surface,P,1,3881,
1.01847,µm,Surface,P,1,3882,
0.467171,µm,Surface,P,1,3883,
0.500673,µm,Surface,P,1,3884,
0.428192,µm,Surface,P,1,3886,
0.243242,µm,Surface,P,1,3887,
2.01971,µm,Surface,P,1,3888,
0.50578,µm,Surface,P,1,3889,
0.479152,µm,Surface,P,1,3890,
0.229166,µm,Surface,P,1,3891,
1.06793,µm,Surface,P,1,3892,
0.661689,µm,Surface,P,1,3893,
0.916756,µm,Surface,P,1,3894,
1.3585,µm,Surface,P,1,3895,
0.783222,µm,Surface,P,1,3896,
2.92649,µm,Surface,P,1,3897,
0.373574,µm,Surface,P,1,3898,
0.805515,µm,Surface,P,1,3899,
1.96233,µm,Surface,P,1,3900,
0.520815,µm,Surface,P,1,3901,
0.788753,µm,Surface,P,1,3904,
1.54461,µm,Surface,P,1,3905,
0.886513,µm,Surface,P,1,3906,
0.917289,µm,Surface,P,1,3907,
1.65734,µm,Surface,P,1,3908,
1.18128,µm,Surface,P,1,3909,
1.04662,µm,Surface,P,1,3910,
3.47313,µm,Surface,P,1,3911,
2.00712,µm,Surface,P,1,3912,
1.72973,µm,Surface,P,1,3913,
3.68488,µm,Surface,P,1,3914,
2.39233,µm,Surface,P,1,3915,
0.75984,µm,Surface,P,1,3916,
1.91418,µm,Surface,P,1,3917,
0.822009,µm,Surface,P,1,3918,
1.54295,µm,Surface,P,1,3919,
2.29499,µm,Surface,P,1,3920,
1.11994,µm,Surface,P,1,3921,
1.93711,µm,Surface,P,1,3922,
1.29381,µm,Surface,P,1,3923,
3.43562,µm,Surface,P,1,3924,
2.11719,µm,Surface,P,1,3925,
1.4266,µm,Surface,P,1,3926,
2.19653,µm,Surface,P,1,3927,
2.0635,µm,Surface,P,1,3928,
1.26926,µm,Surface,P,1,3929,
0.769769,µm,Surface,P,1,3930,
4.48224,µm,Surface,P,1,3931,
1.10063,µm,Surface,P,1,3932,
2.02264,µm,Surface,P,1,3933,
0.154684,µm,Surface,P,1,3934,
0.524628,µm,Surface,P,1,3935,
0.444353,µm,Surface,P,1,3936,
2.1678,µm,Surface,P,1,3937,
2.99184,µm,Surface,P,1,3938,
1.81133,µm,Surface,P,1,3939,
1.64023,µm,Surface,P,1,3940,
1.57483,µm,Surface,P,1,3942,
1.70571,µm,Surface,P,1,3943,
2.10682,µm,Surface,P,1,3944,
0.568759,µm,Surface,P,1,3946,
5.04961,µm,Surface,P,1,3947,
1.31686,µm,Surface,P,1,3948,
2.90341,µm,Surface,P,1,3949,
0.9701,µm,Surface,P,1,3950,
2.13295,µm,Surface,P,1,3951,
1.36098,µm,Surface,P,1,3952,
0.9967,µm,Surface,P,1,3953,
0.476518,µm,Surface,P,1,3954,
1.19169,µm,Surface,P,1,3957,
5.8108,µm,Surface,P,1,3958,
4.92816,µm,Surface,P,1,3959,
0.609725,µm,Surface,P,1,3960,
1.13434,µm,Surface,P,1,3961,
2.12919,µm,Surface,P,1,3962,
0.283516,µm,Surface,P,1,3963,
2.24604,µm,Surface,P,1,3964,
2.63153,µm,Surface,P,1,3965,
0.221161,µm,Surface,P,1,3966,
1.5057,µm,Surface,P,1,3967,
1.65624,µm,Surface,P,1,3968,
3.58666,µm,Surface,P,1,3969,
3.52866,µm,Surface,P,1,3970,
0.978573,µm,Surface,P,1,3971,
0.838221,µm,Surface,P,1,3973,
2.42395,µm,Surface,P,1,3974,
0.155581,µm,Surface,P,1,3975,
0.67827,µm,Surface,P,1,3976,
2.53845,µm,Surface,P,1,3977,
1.09509,µm,Surface,P,1,3978,
0.352558,µm,Surface,P,1,3979,
2.49375,µm,Surface,P,1,3980,
0.945376,µm,Surface,P,1,3981,
3.15389,µm,Surface,P,1,3982,
0.690915,µm,Surface,P,1,3983,
2.627,µm,Surface,P,1,3984,
0.0143066,µm,Surface,P,1,3985,
5.51145,µm,Surface,P,1,3986,
2.99953,µm,Surface,P,1,3987,
0.581932,µm,Surface,P,1,3988,
1.06776,µm,Surface,P,1,3989,
2.73147,µm,Surface,P,1,3990,
2.60746,µm,Surface,P,1,3991,
4.49883,µm,Surface,P,1,3992,
1.01354,µm,Surface,P,1,3993,
3.35061,µm,Surface,P,1,3994,
5.05293,µm,Surface,P,1,3995,
4.12859,µm,Surface,P,1,3996,
1.46341,µm,Surface,P,1,3997,
1.36744,µm,Surface,P,1,3998,
2.81278,µm,Surface,P,1,3999,
4.74727,µm,Surface,P,1,4000,
5.24218,µm,Surface,P,1,4001,
5.22514,µm,Surface,P,1,4002,
4.05578,µm,Surface,P,1,4003,
3.03743,µm,Surface,P,1,4005,
5.85243,µm,Surface,P,1,4006,
3.46701,µm,Surface,P,1,4007,
2.91165,µm,Surface,P,1,4008,
5.27072,µm,Surface,P,1,4009,
2.01728,µm,Surface,P,1,4010,
3.13318,µm,Surface,P,1,4011,
2.92947,µm,Surface,P,1,4012,
2.98274,µm,Surface,P,1,4013,
6.11178,µm,Surface,P,1,4014,
5.32445,µm,Surface,P,1,4015,
3.31999,µm,Surface,P,1,4016,
4.8745,µm,Surface,P,1,4017,
6.01966,µm,Surface,P,1,4019,
1.68928,µm,Surface,P,1,4020,
5.24987,µm,Surface,P,1,4021,
0.965997,µm,Surface,P,1,4022,
3.05058,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4025,
2.99581,µm,Surface,P,1,4026,
2.70992,µm,Surface,P,1,4027,
3.16104,µm,Surface,P,1,4028,
4.90005,µm,Surface,P,1,4029,
7.07562,µm,Surface,P,1,4031,
3.41229,µm,Surface,P,1,4036,
