
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.89187e+06,,Surface,5,Image 1,1,3077,
6954.67,,Surface,5,Image 1,1,3078,
226856,,Surface,5,Image 1,1,3079,
69260.4,,Surface,5,Image 1,1,3080,
1300.38,,Surface,5,Image 1,1,3081,
4.44156e+06,,Surface,5,Image 1,1,3083,
651249,,Surface,5,Image 1,1,3084,
84226.9,,Surface,5,Image 1,1,3085,
117276,,Surface,5,Image 1,1,3086,
13398.3,,Surface,5,Image 1,1,3087,
83858.2,,Surface,5,Image 1,1,3089,
820600,,Surface,5,Image 1,1,3090,
1.31547e+06,,Surface,5,Image 1,1,3091,
2224.64,,Surface,5,Image 1,1,3092,
187398,,Surface,5,Image 1,1,3093,
16.7786,,Surface,5,Image 1,1,3094,
3.97247e+06,,Surface,5,Image 1,1,3095,
869.167,,Surface,5,Image 1,1,3096,
1.99768e+06,,Surface,5,Image 1,1,3097,
492185,,Surface,5,Image 1,1,3098,
69.8991,,Surface,5,Image 1,1,3099,
177294,,Surface,5,Image 1,1,3100,
26515.4,,Surface,5,Image 1,1,3101,
8.45502,,Surface,5,Image 1,1,3102,
756037,,Surface,5,Image 1,1,3103,
173587,,Surface,5,Image 1,1,3104,
876177,,Surface,5,Image 1,1,3106,
1.06643e+06,,Surface,5,Image 1,1,3107,
1.63879e+06,,Surface,5,Image 1,1,3108,
8803.13,,Surface,5,Image 1,1,3109,
410301,,Surface,5,Image 1,1,3110,
158044,,Surface,5,Image 1,1,3111,
4.54939e+06,,Surface,5,Image 1,1,3112,
1071.02,,Surface,5,Image 1,1,3114,
44943.9,,Surface,5,Image 1,1,3117,
97897.1,,Surface,5,Image 1,1,3118,
6.23023e+06,,Surface,5,Image 1,1,3119,
430024,,Surface,5,Image 1,1,3120,
15510.9,,Surface,5,Image 1,1,3122,
1.84215e+06,,Surface,5,Image 1,1,3123,
2.09435e+06,,Surface,5,Image 1,1,3125,
356033,,Surface,5,Image 1,1,3126,
239379,,Surface,5,Image 1,1,3127,
219.485,,Surface,5,Image 1,1,3128,
932957,,Surface,5,Image 1,1,3130,
154.525,,Surface,5,Image 1,1,3131,
1.08609e+06,,Surface,5,Image 1,1,3132,
64200.4,,Surface,5,Image 1,1,3133,
161374,,Surface,5,Image 1,1,3134,
2.34209e+06,,Surface,5,Image 1,1,3135,
9828.57,,Surface,5,Image 1,1,3136,
21411.7,,Surface,5,Image 1,1,3137,
420664,,Surface,5,Image 1,1,3138,
351.972,,Surface,5,Image 1,1,3140,
42364.5,,Surface,5,Image 1,1,3141,
221.764,,Surface,5,Image 1,1,3142,
1.16948e+06,,Surface,5,Image 1,1,3144,
12828.8,,Surface,5,Image 1,1,3145,
11783.8,,Surface,5,Image 1,1,3146,
3.88964e+06,,Surface,5,Image 1,1,3148,
1.00141e+06,,Surface,5,Image 1,1,3149,
746935,,Surface,5,Image 1,1,3150,
5996.13,,Surface,5,Image 1,1,3151,
81089.4,,Surface,5,Image 1,1,3152,
96562.8,,Surface,5,Image 1,1,3153,
141660,,Surface,5,Image 1,1,3154,
186302,,Surface,5,Image 1,1,3155,
41553.6,,Surface,5,Image 1,1,3156,
449.37,,Surface,5,Image 1,1,3158,
3.15143e+06,,Surface,5,Image 1,1,3159,
7023.44,,Surface,5,Image 1,1,3160,
55213.4,,Surface,5,Image 1,1,3161,
2214.1,,Surface,5,Image 1,1,3162,
15034,,Surface,5,Image 1,1,3163,
15734.3,,Surface,5,Image 1,1,3164,
2.4284e+06,,Surface,5,Image 1,1,3165,
4.34182e+06,,Surface,5,Image 1,1,3166,
100.668,,Surface,5,Image 1,1,3167,
89655.5,,Surface,5,Image 1,1,3168,
427407,,Surface,5,Image 1,1,3169,
829888,,Surface,5,Image 1,1,3170,
32610.6,,Surface,5,Image 1,1,3171,
438206,,Surface,5,Image 1,1,3172,
4021.25,,Surface,5,Image 1,1,3174,
242628,,Surface,5,Image 1,1,3175,
1.18629e+06,,Surface,5,Image 1,1,3176,
13143.2,,Surface,5,Image 1,1,3177,
182713,,Surface,5,Image 1,1,3178,
9122.41,,Surface,5,Image 1,1,3179,
4.23514e+06,,Surface,5,Image 1,1,3180,
189279,,Surface,5,Image 1,1,3181,
1.612e+06,,Surface,5,Image 1,1,3182,
3539.45,,Surface,5,Image 1,1,3183,
108707,,Surface,5,Image 1,1,3184,
4.66311e+06,,Surface,5,Image 1,1,3185,
10524.7,,Surface,5,Image 1,1,3186,
17735.8,,Surface,5,Image 1,1,3187,
337740,,Surface,5,Image 1,1,3188,
62628.9,,Surface,5,Image 1,1,3189,
977354,,Surface,5,Image 1,1,3190,
756477,,Surface,5,Image 1,1,3191,
310853,,Surface,5,Image 1,1,3192,
450535,,Surface,5,Image 1,1,3193,
6605.54,,Surface,5,Image 1,1,3194,
1771.05,,Surface,5,Image 1,1,3195,
20224,,Surface,5,Image 1,1,3196,
114310,,Surface,5,Image 1,1,3197,
4229.93,,Surface,5,Image 1,1,3198,
13388.4,,Surface,5,Image 1,1,3199,
15828.2,,Surface,5,Image 1,1,3200,
1.07347e+06,,Surface,5,Image 1,1,3201,
249415,,Surface,5,Image 1,1,3202,
108564,,Surface,5,Image 1,1,3203,
3.06208e+06,,Surface,5,Image 1,1,3205,
938211,,Surface,5,Image 1,1,3206,
127998,,Surface,5,Image 1,1,3208,
1.37395e+06,,Surface,5,Image 1,1,3209,
426073,,Surface,5,Image 1,1,3210,
93452.1,,Surface,5,Image 1,1,3211,
85581.9,,Surface,5,Image 1,1,3212,
7542.08,,Surface,5,Image 1,1,3213,
6367.96,,Surface,5,Image 1,1,3214,
3.07401e+06,,Surface,5,Image 1,1,3216,
225.445,,Surface,5,Image 1,1,3217,
1.44316e+06,,Surface,5,Image 1,1,3219,
1323.55,,Surface,5,Image 1,1,3220,
26729.9,,Surface,5,Image 1,1,3222,
1.59584e+06,,Surface,5,Image 1,1,3223,
4.55561e+06,,Surface,5,Image 1,1,3224,
374008,,Surface,5,Image 1,1,3225,
46094.2,,Surface,5,Image 1,1,3227,
508121,,Surface,5,Image 1,1,3228,
754998,,Surface,5,Image 1,1,3229,
446600,,Surface,5,Image 1,1,3230,
995628,,Surface,5,Image 1,1,3231,
49.8684,,Surface,5,Image 1,1,3232,
172023,,Surface,5,Image 1,1,3233,
2.11355e+06,,Surface,5,Image 1,1,3234,
1.86745e+06,,Surface,5,Image 1,1,3236,
3139.6,,Surface,5,Image 1,1,3237,
501097,,Surface,5,Image 1,1,3238,
2849.05,,Surface,5,Image 1,1,3239,
2.62793e+06,,Surface,5,Image 1,1,3240,
58705.2,,Surface,5,Image 1,1,3242,
138544,,Surface,5,Image 1,1,3243,
728384,,Surface,5,Image 1,1,3244,
404127,,Surface,5,Image 1,1,3245,
2.23422e+06,,Surface,5,Image 1,1,3246,
962.147,,Surface,5,Image 1,1,3247,
246194,,Surface,5,Image 1,1,3249,
12.2933,,Surface,5,Image 1,1,3250,
689348,,Surface,5,Image 1,1,3251,
496857,,Surface,5,Image 1,1,3252,
468628,,Surface,5,Image 1,1,3253,
2.59519e+06,,Surface,5,Image 1,1,3254,
275648,,Surface,5,Image 1,1,3256,
1.81585e+06,,Surface,5,Image 1,1,3257,
10352.8,,Surface,5,Image 1,1,3258,
510513,,Surface,5,Image 1,1,3259,
1.05004e+06,,Surface,5,Image 1,1,3260,
156943,,Surface,5,Image 1,1,3261,
15648.4,,Surface,5,Image 1,1,3262,
34889.5,,Surface,5,Image 1,1,3263,
1.07624e+06,,Surface,5,Image 1,1,3264,
3181.09,,Surface,5,Image 1,1,3265,
412903,,Surface,5,Image 1,1,3266,
28657.3,,Surface,5,Image 1,1,3267,
773165,,Surface,5,Image 1,1,3269,
533.681,,Surface,5,Image 1,1,3270,
2.85251e+06,,Surface,5,Image 1,1,3271,
64719.3,,Surface,5,Image 1,1,3272,
6.44629e+06,,Surface,5,Image 1,1,3273,
910.614,,Surface,5,Image 1,1,3274,
95650,,Surface,5,Image 1,1,3275,
706323,,Surface,5,Image 1,1,3276,
45924.7,,Surface,5,Image 1,1,3277,
123371,,Surface,5,Image 1,1,3278,
1.52706e+06,,Surface,5,Image 1,1,3279,
982112,,Surface,5,Image 1,1,3281,
38418.1,,Surface,5,Image 1,1,3282,
327566,,Surface,5,Image 1,1,3284,
3.63493e+06,,Surface,5,Image 1,1,3285,
148.722,,Surface,5,Image 1,1,3286,
192184,,Surface,5,Image 1,1,3287,
1.11086e+06,,Surface,5,Image 1,1,3288,
650398,,Surface,5,Image 1,1,3289,
76950.8,,Surface,5,Image 1,1,3291,
8277.42,,Surface,5,Image 1,1,3292,
53680.1,,Surface,5,Image 1,1,3293,
8527.57,,Surface,5,Image 1,1,3295,
2983.43,,Surface,5,Image 1,1,3296,
430105,,Surface,5,Image 1,1,3297,
76207.1,,Surface,5,Image 1,1,3299,
87672.3,,Surface,5,Image 1,1,3302,
966633,,Surface,5,Image 1,1,3303,
3.49754e+06,,Surface,5,Image 1,1,3304,
258357,,Surface,5,Image 1,1,3307,
13684.8,,Surface,5,Image 1,1,3308,
759099,,Surface,5,Image 1,1,3309,
1.03633e+06,,Surface,5,Image 1,1,3311,
259.341,,Surface,5,Image 1,1,3312,
15248.5,,Surface,5,Image 1,1,3313,
481.892,,Surface,5,Image 1,1,3314,
30387.1,,Surface,5,Image 1,1,3315,
49363.6,,Surface,5,Image 1,1,3316,
560800,,Surface,5,Image 1,1,3317,
1.56131e+06,,Surface,5,Image 1,1,3318,
1.0366e+06,,Surface,5,Image 1,1,3319,
1131.81,,Surface,5,Image 1,1,3320,
13661.1,,Surface,5,Image 1,1,3321,
471224,,Surface,5,Image 1,1,3322,
56.8609,,Surface,5,Image 1,1,3323,
2845.12,,Surface,5,Image 1,1,3324,
422.437,,Surface,5,Image 1,1,3325,
835144,,Surface,5,Image 1,1,3326,
311925,,Surface,5,Image 1,1,3327,
137981,,Surface,5,Image 1,1,3328,
1179.23,,Surface,5,Image 1,1,3329,
35.7147,,Surface,5,Image 1,1,3330,
2.50712e+06,,Surface,5,Image 1,1,3331,
43.7706,,Surface,5,Image 1,1,3332,
1.88123e+06,,Surface,5,Image 1,1,3333,
1.02347e+06,,Surface,5,Image 1,1,3334,
7806.02,,Surface,5,Image 1,1,3335,
3.35189e+06,,Surface,5,Image 1,1,3336,
1.06533e+06,,Surface,5,Image 1,1,3337,
87943.8,,Surface,5,Image 1,1,3339,
16231.9,,Surface,5,Image 1,1,3340,
43199.1,,Surface,5,Image 1,1,3341,
2.3204e+06,,Surface,5,Image 1,1,3342,
365.892,,Surface,5,Image 1,1,3343,
43538.2,,Surface,5,Image 1,1,3344,
156.242,,Surface,5,Image 1,1,3345,
16590.4,,Surface,5,Image 1,1,3346,
511031,,Surface,5,Image 1,1,3347,
17325.5,,Surface,5,Image 1,1,3348,
288197,,Surface,5,Image 1,1,3349,
6767.87,,Surface,5,Image 1,1,3350,
338557,,Surface,5,Image 1,1,3351,
345542,,Surface,5,Image 1,1,3352,
4241.98,,Surface,5,Image 1,1,3353,
112743,,Surface,5,Image 1,1,3355,
47100.1,,Surface,5,Image 1,1,3356,
7129.41,,Surface,5,Image 1,1,3357,
203665,,Surface,5,Image 1,1,3358,
29964.4,,Surface,5,Image 1,1,3359,
4.12793e+06,,Surface,5,Image 1,1,3360,
100373,,Surface,5,Image 1,1,3361,
1.39523e+06,,Surface,5,Image 1,1,3362,
492914,,Surface,5,Image 1,1,3363,
641.667,,Surface,5,Image 1,1,3364,
217.997,,Surface,5,Image 1,1,3365,
579427,,Surface,5,Image 1,1,3367,
301747,,Surface,5,Image 1,1,3368,
37037.3,,Surface,5,Image 1,1,3369,
920892,,Surface,5,Image 1,1,3370,
335810,,Surface,5,Image 1,1,3372,
6764.69,,Surface,5,Image 1,1,3373,
1.50785e+06,,Surface,5,Image 1,1,3374,
66.5968,,Surface,5,Image 1,1,3375,
409057,,Surface,5,Image 1,1,3376,
268.037,,Surface,5,Image 1,1,3377,
203178,,Surface,5,Image 1,1,3378,
1902.42,,Surface,5,Image 1,1,3379,
1992.74,,Surface,5,Image 1,1,3380,
643.881,,Surface,5,Image 1,1,3381,
10186.6,,Surface,5,Image 1,1,3382,
253285,,Surface,5,Image 1,1,3383,
42932.7,,Surface,5,Image 1,1,3384,
106750,,Surface,5,Image 1,1,3385,
84.4578,,Surface,5,Image 1,1,3386,
4360.12,,Surface,5,Image 1,1,3387,
5.41833e+06,,Surface,5,Image 1,1,3388,
871469,,Surface,5,Image 1,1,3389,
6489.2,,Surface,5,Image 1,1,3390,
32822.3,,Surface,5,Image 1,1,3391,
1126.89,,Surface,5,Image 1,1,3392,
4.33498e+06,,Surface,5,Image 1,1,3393,
214806,,Surface,5,Image 1,1,3394,
4599.7,,Surface,5,Image 1,1,3395,
1107.26,,Surface,5,Image 1,1,3396,
755642,,Surface,5,Image 1,1,3397,
33383.3,,Surface,5,Image 1,1,3398,
17310.4,,Surface,5,Image 1,1,3399,
420921,,Surface,5,Image 1,1,3400,
2143.92,,Surface,5,Image 1,1,3401,
184615,,Surface,5,Image 1,1,3402,
818670,,Surface,5,Image 1,1,3404,
24147.8,,Surface,5,Image 1,1,3405,
1.96742e+06,,Surface,5,Image 1,1,3407,
5237.01,,Surface,5,Image 1,1,3408,
17696.3,,Surface,5,Image 1,1,3409,
184581,,Surface,5,Image 1,1,3410,
3957.46,,Surface,5,Image 1,1,3411,
2.19193e+06,,Surface,5,Image 1,1,3412,
6240.58,,Surface,5,Image 1,1,3413,
23.2065,,Surface,5,Image 1,1,3414,
283683,,Surface,5,Image 1,1,3415,
16579.7,,Surface,5,Image 1,1,3418,
446964,,Surface,5,Image 1,1,3419,
64825.8,,Surface,5,Image 1,1,3420,
310943,,Surface,5,Image 1,1,3422,
3025.52,,Surface,5,Image 1,1,3423,
384031,,Surface,5,Image 1,1,3425,
95471.8,,Surface,5,Image 1,1,3427,
769215,,Surface,5,Image 1,1,3428,
1.07833e+06,,Surface,5,Image 1,1,3429,
556059,,Surface,5,Image 1,1,3430,
2.98851e+06,,Surface,5,Image 1,1,3432,
34961.8,,Surface,5,Image 1,1,3433,
148374,,Surface,5,Image 1,1,3434,
6.22221e+06,,Surface,5,Image 1,1,3435,
34738.8,,Surface,5,Image 1,1,3436,
63.2224,,Surface,5,Image 1,1,3437,
44838.9,,Surface,5,Image 1,1,3440,
176.628,,Surface,5,Image 1,1,3441,
1.02567e+06,,Surface,5,Image 1,1,3444,
606098,,Surface,5,Image 1,1,3446,
96971,,Surface,5,Image 1,1,3447,
5251.88,,Surface,5,Image 1,1,3448,
447.556,,Surface,5,Image 1,1,3450,
328853,,Surface,5,Image 1,1,3451,
1.38902e+06,,Surface,5,Image 1,1,3453,
91544.5,,Surface,5,Image 1,1,3454,
3027.06,,Surface,5,Image 1,1,3455,
273686,,Surface,5,Image 1,1,3456,
157.729,,Surface,5,Image 1,1,3457,
9998.71,,Surface,5,Image 1,1,3458,
1.31325e+06,,Surface,5,Image 1,1,3459,
32033.7,,Surface,5,Image 1,1,3460,
10448.4,,Surface,5,Image 1,1,3461,
445684,,Surface,5,Image 1,1,3462,
1.02844e+06,,Surface,5,Image 1,1,3463,
1857.34,,Surface,5,Image 1,1,3464,
565.251,,Surface,5,Image 1,1,3466,
97540.4,,Surface,5,Image 1,1,3467,
66.43,,Surface,5,Image 1,1,3469,
10901.5,,Surface,5,Image 1,1,3470,
17153.2,,Surface,5,Image 1,1,3471,
335942,,Surface,5,Image 1,1,3472,
23.1788,,Surface,5,Image 1,1,3473,
52716.1,,Surface,5,Image 1,1,3474,
6.84122e+06,,Surface,5,Image 1,1,3475,
24101.9,,Surface,5,Image 1,1,3476,
32200.9,,Surface,5,Image 1,1,3477,
11081.3,,Surface,5,Image 1,1,3478,
1.64772e+06,,Surface,5,Image 1,1,3479,
226346,,Surface,5,Image 1,1,3480,
694400,,Surface,5,Image 1,1,3481,
12359.5,,Surface,5,Image 1,1,3482,
144558,,Surface,5,Image 1,1,3483,
9120.87,,Surface,5,Image 1,1,3484,
876.105,,Surface,5,Image 1,1,3485,
931534,,Surface,5,Image 1,1,3486,
16788,,Surface,5,Image 1,1,3487,
274.326,,Surface,5,Image 1,1,3488,
127889,,Surface,5,Image 1,1,3490,
1.70519e+06,,Surface,5,Image 1,1,3491,
914.711,,Surface,5,Image 1,1,3492,
29646.5,,Surface,5,Image 1,1,3493,
592735,,Surface,5,Image 1,1,3494,
72403.1,,Surface,5,Image 1,1,3495,
26459.2,,Surface,5,Image 1,1,3496,
26952.4,,Surface,5,Image 1,1,3497,
3916.08,,Surface,5,Image 1,1,3498,
2425.55,,Surface,5,Image 1,1,3499,
285546,,Surface,5,Image 1,1,3501,
295169,,Surface,5,Image 1,1,3502,
1.97691e+06,,Surface,5,Image 1,1,3503,
4944.57,,Surface,5,Image 1,1,3504,
866247,,Surface,5,Image 1,1,3505,
3.35199e+06,,Surface,5,Image 1,1,3508,
563615,,Surface,5,Image 1,1,3509,
2.803e+06,,Surface,5,Image 1,1,3510,
273.824,,Surface,5,Image 1,1,3511,
199818,,Surface,5,Image 1,1,3512,
6.07557e+06,,Surface,5,Image 1,1,3514,
17668.7,,Surface,5,Image 1,1,3515,
705.911,,Surface,5,Image 1,1,3516,
470073,,Surface,5,Image 1,1,3517,
26973.4,,Surface,5,Image 1,1,3518,
275460,,Surface,5,Image 1,1,3519,
2838.12,,Surface,5,Image 1,1,3520,
114622,,Surface,5,Image 1,1,3522,
753150,,Surface,5,Image 1,1,3523,
5255.89,,Surface,5,Image 1,1,3524,
4.05371e+06,,Surface,5,Image 1,1,3525,
617764,,Surface,5,Image 1,1,3526,
370917,,Surface,5,Image 1,1,3527,
965475,,Surface,5,Image 1,1,3528,
16112.9,,Surface,5,Image 1,1,3529,
711733,,Surface,5,Image 1,1,3530,
156268,,Surface,5,Image 1,1,3531,
26495.2,,Surface,5,Image 1,1,3533,
168.68,,Surface,5,Image 1,1,3534,
76882.2,,Surface,5,Image 1,1,3535,
799304,,Surface,5,Image 1,1,3536,
58971.7,,Surface,5,Image 1,1,3538,
77335.3,,Surface,5,Image 1,1,3539,
797545,,Surface,5,Image 1,1,3540,
1209.04,,Surface,5,Image 1,1,3543,
416427,,Surface,5,Image 1,1,3544,
5053.87,,Surface,5,Image 1,1,3545,
1.0887e+06,,Surface,5,Image 1,1,3546,
750550,,Surface,5,Image 1,1,3547,
3992.41,,Surface,5,Image 1,1,3548,
612338,,Surface,5,Image 1,1,3549,
62863.2,,Surface,5,Image 1,1,3551,
16841,,Surface,5,Image 1,1,3553,
663816,,Surface,5,Image 1,1,3554,
1731.82,,Surface,5,Image 1,1,3555,
7482.93,,Surface,5,Image 1,1,3556,
3358.52,,Surface,5,Image 1,1,3557,
20681.8,,Surface,5,Image 1,1,3558,
34417.9,,Surface,5,Image 1,1,3560,
50317.9,,Surface,5,Image 1,1,3561,
3.65308e+06,,Surface,5,Image 1,1,3562,
60906.9,,Surface,5,Image 1,1,3563,
25150.9,,Surface,5,Image 1,1,3564,
280380,,Surface,5,Image 1,1,3565,
109250,,Surface,5,Image 1,1,3566,
27230.1,,Surface,5,Image 1,1,3567,
1650.41,,Surface,5,Image 1,1,3568,
13470.7,,Surface,5,Image 1,1,3569,
192.855,,Surface,5,Image 1,1,3570,
107905,,Surface,5,Image 1,1,3571,
8539.45,,Surface,5,Image 1,1,3574,
110467,,Surface,5,Image 1,1,3576,
16378.1,,Surface,5,Image 1,1,3577,
117303,,Surface,5,Image 1,1,3578,
406090,,Surface,5,Image 1,1,3580,
553680,,Surface,5,Image 1,1,3581,
13751.6,,Surface,5,Image 1,1,3582,
223224,,Surface,5,Image 1,1,3584,
321640,,Surface,5,Image 1,1,3585,
2101.63,,Surface,5,Image 1,1,3586,
402685,,Surface,5,Image 1,1,3587,
850.615,,Surface,5,Image 1,1,3588,
546413,,Surface,5,Image 1,1,3589,
1.1437e+06,,Surface,5,Image 1,1,3590,
1.82246e+06,,Surface,5,Image 1,1,3591,
60372.8,,Surface,5,Image 1,1,3592,
962160,,Surface,5,Image 1,1,3593,
15327.8,,Surface,5,Image 1,1,3595,
2062.57,,Surface,5,Image 1,1,3596,
263192,,Surface,5,Image 1,1,3597,
5995.27,,Surface,5,Image 1,1,3598,
6481.81,,Surface,5,Image 1,1,3599,
28341,,Surface,5,Image 1,1,3600,
15553.3,,Surface,5,Image 1,1,3601,
671213,,Surface,5,Image 1,1,3603,
99682.8,,Surface,5,Image 1,1,3604,
68673.3,,Surface,5,Image 1,1,3605,
99170.2,,Surface,5,Image 1,1,3606,
465537,,Surface,5,Image 1,1,3607,
30623.2,,Surface,5,Image 1,1,3608,
1707.05,,Surface,5,Image 1,1,3609,
2.91358e+06,,Surface,5,Image 1,1,3610,
315106,,Surface,5,Image 1,1,3611,
9259.66,,Surface,5,Image 1,1,3612,
4475.92,,Surface,5,Image 1,1,3613,
2994.77,,Surface,5,Image 1,1,3614,
3495.92,,Surface,5,Image 1,1,3615,
10242.7,,Surface,5,Image 1,1,3616,
1631.92,,Surface,5,Image 1,1,3617,
709053,,Surface,5,Image 1,1,3618,
10462.1,,Surface,5,Image 1,1,3619,
1.32665e+06,,Surface,5,Image 1,1,3620,
85780.7,,Surface,5,Image 1,1,3621,
2741.59,,Surface,5,Image 1,1,3622,
339031,,Surface,5,Image 1,1,3623,
201950,,Surface,5,Image 1,1,3624,
262.988,,Surface,5,Image 1,1,3625,
9129.82,,Surface,5,Image 1,1,3626,
521136,,Surface,5,Image 1,1,3627,
668556,,Surface,5,Image 1,1,3628,
8788.98,,Surface,5,Image 1,1,3629,
114.551,,Surface,5,Image 1,1,3630,
595015,,Surface,5,Image 1,1,3631,
7.3538e+06,,Surface,5,Image 1,1,3632,
1.2043e+06,,Surface,5,Image 1,1,3633,
86746.9,,Surface,5,Image 1,1,3634,
783141,,Surface,5,Image 1,1,3635,
366790,,Surface,5,Image 1,1,3636,
405.251,,Surface,5,Image 1,1,3637,
444925,,Surface,5,Image 1,1,3639,
4.01868e+06,,Surface,5,Image 1,1,3640,
1.40694e+06,,Surface,5,Image 1,1,3641,
134643,,Surface,5,Image 1,1,3642,
440162,,Surface,5,Image 1,1,3643,
503.391,,Surface,5,Image 1,1,3644,
511160,,Surface,5,Image 1,1,3646,
112734,,Surface,5,Image 1,1,3648,
1.05583e+06,,Surface,5,Image 1,1,3649,
184983,,Surface,5,Image 1,1,3651,
55602.9,,Surface,5,Image 1,1,3652,
776.144,,Surface,5,Image 1,1,3653,
22956.3,,Surface,5,Image 1,1,3654,
18437.4,,Surface,5,Image 1,1,3655,
371827,,Surface,5,Image 1,1,3656,
82286.4,,Surface,5,Image 1,1,3657,
2.02794e+06,,Surface,5,Image 1,1,3658,
146619,,Surface,5,Image 1,1,3659,
55765.2,,Surface,5,Image 1,1,3661,
1.28279e+06,,Surface,5,Image 1,1,3664,
43535.6,,Surface,5,Image 1,1,3665,
2.14558e+06,,Surface,5,Image 1,1,3666,
235335,,Surface,5,Image 1,1,3667,
0.770444,,Surface,5,Image 1,1,3668,
79958,,Surface,5,Image 1,1,3669,
218.676,,Surface,5,Image 1,1,3670,
69.8714,,Surface,5,Image 1,1,3671,
86812.3,,Surface,5,Image 1,1,3672,
979.664,,Surface,5,Image 1,1,3673,
360716,,Surface,5,Image 1,1,3674,
5287.84,,Surface,5,Image 1,1,3675,
673128,,Surface,5,Image 1,1,3676,
436389,,Surface,5,Image 1,1,3679,
323757,,Surface,5,Image 1,1,3680,
359942,,Surface,5,Image 1,1,3681,
1.64095e+06,,Surface,5,Image 1,1,3682,
101844,,Surface,5,Image 1,1,3684,
2380.35,,Surface,5,Image 1,1,3685,
22.0103,,Surface,5,Image 1,1,3686,
19706.6,,Surface,5,Image 1,1,3688,
14785.4,,Surface,5,Image 1,1,3689,
293141,,Surface,5,Image 1,1,3690,
70362.8,,Surface,5,Image 1,1,3692,
376740,,Surface,5,Image 1,1,3693,
7.58865,,Surface,5,Image 1,1,3694,
23399.9,,Surface,5,Image 1,1,3695,
517.748,,Surface,5,Image 1,1,3696,
6.44148,,Surface,5,Image 1,1,3697,
4555.01,,Surface,5,Image 1,1,3698,
201.363,,Surface,5,Image 1,1,3699,
266.855,,Surface,5,Image 1,1,3701,
2.87509e+06,,Surface,5,Image 1,1,3702,
1616.21,,Surface,5,Image 1,1,3703,
234735,,Surface,5,Image 1,1,3704,
28.9928,,Surface,5,Image 1,1,3705,
0.80617,,Surface,5,Image 1,1,3707,
4014.69,,Surface,5,Image 1,1,3708,
510.935,,Surface,5,Image 1,1,3709,
20068.8,,Surface,5,Image 1,1,3710,
3041.13,,Surface,5,Image 1,1,3711,
4099.56,,Surface,5,Image 1,1,3712,
5875.93,,Surface,5,Image 1,1,3713,
29038.7,,Surface,5,Image 1,1,3714,
0.907174,,Surface,5,Image 1,1,3715,
29365.2,,Surface,5,Image 1,1,3716,
61469.1,,Surface,5,Image 1,1,3717,
6698.95,,Surface,5,Image 1,1,3719,
91.1444,,Surface,5,Image 1,1,3720,
390616,,Surface,5,Image 1,1,3721,
3227.59,,Surface,5,Image 1,1,3722,
980660,,Surface,5,Image 1,1,3723,
2.06896e+06,,Surface,5,Image 1,1,3724,
31.528,,Surface,5,Image 1,1,3725,
2810.08,,Surface,5,Image 1,1,3726,
180100,,Surface,5,Image 1,1,3727,
6269.59,,Surface,5,Image 1,1,3728,
181.202,,Surface,5,Image 1,1,3729,
4707.79,,Surface,5,Image 1,1,3730,
24387.7,,Surface,5,Image 1,1,3731,
10.2324,,Surface,5,Image 1,1,3732,
1.89579e+06,,Surface,5,Image 1,1,3733,
2.71925e+06,,Surface,5,Image 1,1,3734,
157385,,Surface,5,Image 1,1,3735,
501687,,Surface,5,Image 1,1,3736,
70085.9,,Surface,5,Image 1,1,3737,
977905,,Surface,5,Image 1,1,3738,
1.32164e+06,,Surface,5,Image 1,1,3739,
416327,,Surface,5,Image 1,1,3740,
1.78013e+06,,Surface,5,Image 1,1,3741,
2454.63,,Surface,5,Image 1,1,3742,
308278,,Surface,5,Image 1,1,3743,
149.894,,Surface,5,Image 1,1,3745,
5.36856,,Surface,5,Image 1,1,3746,
504443,,Surface,5,Image 1,1,3747,
3845.47,,Surface,5,Image 1,1,3748,
840.643,,Surface,5,Image 1,1,3749,
443.341,,Surface,5,Image 1,1,3751,
18120.6,,Surface,5,Image 1,1,3752,
106652,,Surface,5,Image 1,1,3753,
418.5,,Surface,5,Image 1,1,3754,
14968.9,,Surface,5,Image 1,1,3755,
666.433,,Surface,5,Image 1,1,3756,
108531,,Surface,5,Image 1,1,3757,
1.16381e+06,,Surface,5,Image 1,1,3758,
953.356,,Surface,5,Image 1,1,3759,
2.81561e+06,,Surface,5,Image 1,1,3761,
14490.7,,Surface,5,Image 1,1,3762,
25445.3,,Surface,5,Image 1,1,3763,
4640.05,,Surface,5,Image 1,1,3764,
133962,,Surface,5,Image 1,1,3765,
10190.8,,Surface,5,Image 1,1,3766,
16348.2,,Surface,5,Image 1,1,3767,
204.89,,Surface,5,Image 1,1,3768,
8452.14,,Surface,5,Image 1,1,3769,
0.351665,,Surface,5,Image 1,1,3770,
3982.47,,Surface,5,Image 1,1,3772,
42948.3,,Surface,5,Image 1,1,3773,
501384,,Surface,5,Image 1,1,3774,
3285.37,,Surface,5,Image 1,1,3775,
906373,,Surface,5,Image 1,1,3776,
30200.5,,Surface,5,Image 1,1,3777,
139982,,Surface,5,Image 1,1,3778,
2327.88,,Surface,5,Image 1,1,3780,
70046.4,,Surface,5,Image 1,1,3781,
270.266,,Surface,5,Image 1,1,3783,
52260.4,,Surface,5,Image 1,1,3784,
25670,,Surface,5,Image 1,1,3786,
670977,,Surface,5,Image 1,1,3787,
