
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,3060,
5.00391,,Surface,7,Image 1,1,3062,
20.0156,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
17.0156,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
10.0078,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
14.0156,,Surface,7,Image 1,1,3069,
13.0078,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
12.0078,,Surface,7,Image 1,1,3072,
9.00781,,Surface,7,Image 1,1,3074,
17.0156,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3076,
18.0156,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
11.0078,,Surface,7,Image 1,1,3079,
15.0078,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3081,
15.0156,,Surface,7,Image 1,1,3083,
13.0078,,Surface,7,Image 1,1,3084,
14.0078,,Surface,7,Image 1,1,3085,
13.0078,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3087,
12.0078,,Surface,7,Image 1,1,3089,
16.0078,,Surface,7,Image 1,1,3090,
10.5078,,Surface,7,Image 1,1,3091,
6.00781,,Surface,7,Image 1,1,3092,
15.0156,,Surface,7,Image 1,1,3093,
10.0039,,Surface,7,Image 1,1,3094,
14.0156,,Surface,7,Image 1,1,3095,
13.0156,,Surface,7,Image 1,1,3096,
14.0078,,Surface,7,Image 1,1,3097,
10.0078,,Surface,7,Image 1,1,3098,
5.00391,,Surface,7,Image 1,1,3099,
16.0156,,Surface,7,Image 1,1,3100,
16.0078,,Surface,7,Image 1,1,3101,
6.00195,,Surface,7,Image 1,1,3102,
12.0156,,Surface,7,Image 1,1,3103,
10.0078,,Surface,7,Image 1,1,3104,
15.0156,,Surface,7,Image 1,1,3106,
16.0156,,Surface,7,Image 1,1,3107,
16.0156,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3109,
14.0078,,Surface,7,Image 1,1,3110,
13.0039,,Surface,7,Image 1,1,3111,
13.0078,,Surface,7,Image 1,1,3112,
5.00391,,Surface,7,Image 1,1,3114,
11.0078,,Surface,7,Image 1,1,3117,
9.00781,,Surface,7,Image 1,1,3118,
18.0156,,Surface,7,Image 1,1,3119,
11.0078,,Surface,7,Image 1,1,3120,
8.00391,,Surface,7,Image 1,1,3122,
12.0078,,Surface,7,Image 1,1,3123,
19.0156,,Surface,7,Image 1,1,3125,
12.0078,,Surface,7,Image 1,1,3126,
8.00781,,Surface,7,Image 1,1,3127,
4.00391,,Surface,7,Image 1,1,3128,
15.0156,,Surface,7,Image 1,1,3130,
4.00195,,Surface,7,Image 1,1,3131,
16.0156,,Surface,7,Image 1,1,3132,
15.0078,,Surface,7,Image 1,1,3133,
12.0078,,Surface,7,Image 1,1,3134,
14.0078,,Surface,7,Image 1,1,3135,
14.0078,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
15.0156,,Surface,7,Image 1,1,3138,
6.00391,,Surface,7,Image 1,1,3140,
13.0078,,Surface,7,Image 1,1,3141,
6.00391,,Surface,7,Image 1,1,3142,
13.0078,,Surface,7,Image 1,1,3144,
12.0078,,Surface,7,Image 1,1,3145,
12.0078,,Surface,7,Image 1,1,3146,
16.0156,,Surface,7,Image 1,1,3148,
11.0078,,Surface,7,Image 1,1,3149,
11.0078,,Surface,7,Image 1,1,3150,
11.5156,,Surface,7,Image 1,1,3151,
14.0078,,Surface,7,Image 1,1,3152,
12.0078,,Surface,7,Image 1,1,3153,
14.0078,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3155,
9.00781,,Surface,7,Image 1,1,3156,
9.00391,,Surface,7,Image 1,1,3158,
13.0156,,Surface,7,Image 1,1,3159,
12.0078,,Surface,7,Image 1,1,3160,
12.0078,,Surface,7,Image 1,1,3161,
7.00781,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3164,
11.0156,,Surface,7,Image 1,1,3165,
13.0078,,Surface,7,Image 1,1,3166,
12.0078,,Surface,7,Image 1,1,3167,
14.0078,,Surface,7,Image 1,1,3168,
11.0078,,Surface,7,Image 1,1,3169,
14.0156,,Surface,7,Image 1,1,3170,
13.0078,,Surface,7,Image 1,1,3171,
17.0156,,Surface,7,Image 1,1,3172,
9.00391,,Surface,7,Image 1,1,3174,
11.0078,,Surface,7,Image 1,1,3175,
13.0156,,Surface,7,Image 1,1,3176,
9.00781,,Surface,7,Image 1,1,3177,
16.0156,,Surface,7,Image 1,1,3178,
9.00781,,Surface,7,Image 1,1,3179,
15.0156,,Surface,7,Image 1,1,3180,
12.0078,,Surface,7,Image 1,1,3181,
14.0156,,Surface,7,Image 1,1,3182,
11.0078,,Surface,7,Image 1,1,3183,
13.0078,,Surface,7,Image 1,1,3184,
17.0156,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
14.0078,,Surface,7,Image 1,1,3187,
18.0078,,Surface,7,Image 1,1,3188,
12.0078,,Surface,7,Image 1,1,3189,
18.0156,,Surface,7,Image 1,1,3190,
14.0078,,Surface,7,Image 1,1,3191,
15.5078,,Surface,7,Image 1,1,3192,
19.0156,,Surface,7,Image 1,1,3193,
10.0078,,Surface,7,Image 1,1,3194,
13.0078,,Surface,7,Image 1,1,3195,
10.0078,,Surface,7,Image 1,1,3196,
11.0078,,Surface,7,Image 1,1,3197,
10.5078,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3199,
10.5078,,Surface,7,Image 1,1,3200,
14.0156,,Surface,7,Image 1,1,3201,
14.0078,,Surface,7,Image 1,1,3202,
13.0078,,Surface,7,Image 1,1,3203,
16.0156,,Surface,7,Image 1,1,3205,
12.0078,,Surface,7,Image 1,1,3206,
14.5078,,Surface,7,Image 1,1,3208,
12.0156,,Surface,7,Image 1,1,3209,
22.0078,,Surface,7,Image 1,1,3210,
11.0156,,Surface,7,Image 1,1,3211,
12.0078,,Surface,7,Image 1,1,3212,
11.0078,,Surface,7,Image 1,1,3213,
11.0078,,Surface,7,Image 1,1,3214,
14.0156,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3217,
13.0078,,Surface,7,Image 1,1,3219,
9.00391,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3222,
13.0078,,Surface,7,Image 1,1,3223,
17.0156,,Surface,7,Image 1,1,3224,
16.0156,,Surface,7,Image 1,1,3225,
12.0156,,Surface,7,Image 1,1,3227,
12.0078,,Surface,7,Image 1,1,3228,
15.0156,,Surface,7,Image 1,1,3229,
13.0078,,Surface,7,Image 1,1,3230,
13.0078,,Surface,7,Image 1,1,3231,
12.0078,,Surface,7,Image 1,1,3232,
14.0078,,Surface,7,Image 1,1,3233,
14.0156,,Surface,7,Image 1,1,3234,
15.0078,,Surface,7,Image 1,1,3236,
10.0078,,Surface,7,Image 1,1,3237,
18.0156,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
13.0078,,Surface,7,Image 1,1,3240,
12.0078,,Surface,7,Image 1,1,3242,
17.0078,,Surface,7,Image 1,1,3243,
14.0078,,Surface,7,Image 1,1,3244,
22.0156,,Surface,7,Image 1,1,3245,
15.0156,,Surface,7,Image 1,1,3246,
11.0078,,Surface,7,Image 1,1,3247,
15.0078,,Surface,7,Image 1,1,3249,
9.00391,,Surface,7,Image 1,1,3250,
19.0156,,Surface,7,Image 1,1,3251,
15.0156,,Surface,7,Image 1,1,3252,
18.0156,,Surface,7,Image 1,1,3253,
13.0078,,Surface,7,Image 1,1,3254,
14.0156,,Surface,7,Image 1,1,3256,
18.0156,,Surface,7,Image 1,1,3257,
10.0078,,Surface,7,Image 1,1,3258,
14.0078,,Surface,7,Image 1,1,3259,
16.0156,,Surface,7,Image 1,1,3260,
22.0078,,Surface,7,Image 1,1,3261,
11.0078,,Surface,7,Image 1,1,3262,
9.00781,,Surface,7,Image 1,1,3263,
18.0078,,Surface,7,Image 1,1,3264,
5.00391,,Surface,7,Image 1,1,3265,
11.0078,,Surface,7,Image 1,1,3266,
14.0078,,Surface,7,Image 1,1,3267,
13.0078,,Surface,7,Image 1,1,3269,
7.00391,,Surface,7,Image 1,1,3270,
13.0078,,Surface,7,Image 1,1,3271,
13.0078,,Surface,7,Image 1,1,3272,
14.0156,,Surface,7,Image 1,1,3273,
8.00391,,Surface,7,Image 1,1,3274,
13.0078,,Surface,7,Image 1,1,3275,
13.0078,,Surface,7,Image 1,1,3276,
14.0078,,Surface,7,Image 1,1,3277,
14.0078,,Surface,7,Image 1,1,3278,
14.0078,,Surface,7,Image 1,1,3279,
16.0156,,Surface,7,Image 1,1,3281,
13.0078,,Surface,7,Image 1,1,3282,
15.0156,,Surface,7,Image 1,1,3284,
17.0156,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3286,
19.0156,,Surface,7,Image 1,1,3287,
17.0156,,Surface,7,Image 1,1,3288,
17.0078,,Surface,7,Image 1,1,3289,
8.50781,,Surface,7,Image 1,1,3291,
11.0078,,Surface,7,Image 1,1,3292,
14.0078,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3295,
11.0078,,Surface,7,Image 1,1,3296,
15.0156,,Surface,7,Image 1,1,3297,
14.0078,,Surface,7,Image 1,1,3299,
10.0078,,Surface,7,Image 1,1,3302,
22.0156,,Surface,7,Image 1,1,3303,
14.0156,,Surface,7,Image 1,1,3304,
14.0078,,Surface,7,Image 1,1,3307,
10.0078,,Surface,7,Image 1,1,3308,
13.0078,,Surface,7,Image 1,1,3309,
20.0156,,Surface,7,Image 1,1,3311,
5.00391,,Surface,7,Image 1,1,3312,
10.5078,,Surface,7,Image 1,1,3313,
6.00391,,Surface,7,Image 1,1,3314,
11.0078,,Surface,7,Image 1,1,3315,
9.00391,,Surface,7,Image 1,1,3316,
21.0156,,Surface,7,Image 1,1,3317,
12.0078,,Surface,7,Image 1,1,3318,
14.0156,,Surface,7,Image 1,1,3319,
18.0156,,Surface,7,Image 1,1,3320,
13.0078,,Surface,7,Image 1,1,3321,
20.0156,,Surface,7,Image 1,1,3322,
5.00195,,Surface,7,Image 1,1,3323,
12.0078,,Surface,7,Image 1,1,3324,
13.0078,,Surface,7,Image 1,1,3325,
13.0156,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3327,
15.0156,,Surface,7,Image 1,1,3328,
8.00781,,Surface,7,Image 1,1,3329,
5.50391,,Surface,7,Image 1,1,3330,
15.0156,,Surface,7,Image 1,1,3331,
5.00391,,Surface,7,Image 1,1,3332,
15.0156,,Surface,7,Image 1,1,3333,
13.0078,,Surface,7,Image 1,1,3334,
12.0078,,Surface,7,Image 1,1,3335,
14.0078,,Surface,7,Image 1,1,3336,
15.0156,,Surface,7,Image 1,1,3337,
14.0078,,Surface,7,Image 1,1,3339,
12.0078,,Surface,7,Image 1,1,3340,
5.00391,,Surface,7,Image 1,1,3341,
20.0156,,Surface,7,Image 1,1,3342,
16.0156,,Surface,7,Image 1,1,3343,
14.0078,,Surface,7,Image 1,1,3344,
4.00391,,Surface,7,Image 1,1,3345,
11.0156,,Surface,7,Image 1,1,3346,
18.0156,,Surface,7,Image 1,1,3347,
12.0078,,Surface,7,Image 1,1,3348,
13.0078,,Surface,7,Image 1,1,3349,
12.0078,,Surface,7,Image 1,1,3350,
20.0156,,Surface,7,Image 1,1,3351,
14.0078,,Surface,7,Image 1,1,3352,
7.00391,,Surface,7,Image 1,1,3353,
14.0078,,Surface,7,Image 1,1,3355,
10.0078,,Surface,7,Image 1,1,3356,
15.0156,,Surface,7,Image 1,1,3357,
14.0156,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3359,
15.0078,,Surface,7,Image 1,1,3360,
14.0078,,Surface,7,Image 1,1,3361,
13.0078,,Surface,7,Image 1,1,3362,
21.5156,,Surface,7,Image 1,1,3363,
14.0078,,Surface,7,Image 1,1,3364,
15.0078,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3367,
10.0078,,Surface,7,Image 1,1,3368,
13.0078,,Surface,7,Image 1,1,3369,
18.0156,,Surface,7,Image 1,1,3370,
15.0156,,Surface,7,Image 1,1,3372,
11.0078,,Surface,7,Image 1,1,3373,
13.0156,,Surface,7,Image 1,1,3374,
12.0039,,Surface,7,Image 1,1,3375,
12.0156,,Surface,7,Image 1,1,3376,
15.0078,,Surface,7,Image 1,1,3377,
10.0078,,Surface,7,Image 1,1,3378,
14.0156,,Surface,7,Image 1,1,3379,
12.0078,,Surface,7,Image 1,1,3380,
4.00195,,Surface,7,Image 1,1,3381,
13.0156,,Surface,7,Image 1,1,3382,
13.0078,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
11.0078,,Surface,7,Image 1,1,3385,
4.00391,,Surface,7,Image 1,1,3386,
12.0078,,Surface,7,Image 1,1,3387,
18.0156,,Surface,7,Image 1,1,3388,
18.0156,,Surface,7,Image 1,1,3389,
10.0039,,Surface,7,Image 1,1,3390,
11.0078,,Surface,7,Image 1,1,3391,
11.0039,,Surface,7,Image 1,1,3392,
14.0156,,Surface,7,Image 1,1,3393,
11.0078,,Surface,7,Image 1,1,3394,
10.0078,,Surface,7,Image 1,1,3395,
6.00391,,Surface,7,Image 1,1,3396,
16.0078,,Surface,7,Image 1,1,3397,
11.0078,,Surface,7,Image 1,1,3398,
12.0156,,Surface,7,Image 1,1,3399,
12.0078,,Surface,7,Image 1,1,3400,
9.00781,,Surface,7,Image 1,1,3401,
9.00781,,Surface,7,Image 1,1,3402,
14.0156,,Surface,7,Image 1,1,3404,
11.0078,,Surface,7,Image 1,1,3405,
14.5156,,Surface,7,Image 1,1,3407,
12.0078,,Surface,7,Image 1,1,3408,
14.0078,,Surface,7,Image 1,1,3409,
18.0078,,Surface,7,Image 1,1,3410,
9.00781,,Surface,7,Image 1,1,3411,
16.0156,,Surface,7,Image 1,1,3412,
14.0078,,Surface,7,Image 1,1,3413,
12.0078,,Surface,7,Image 1,1,3414,
13.5156,,Surface,7,Image 1,1,3415,
15.0078,,Surface,7,Image 1,1,3418,
19.0156,,Surface,7,Image 1,1,3419,
14.0078,,Surface,7,Image 1,1,3420,
12.0078,,Surface,7,Image 1,1,3422,
13.0078,,Surface,7,Image 1,1,3423,
14.0078,,Surface,7,Image 1,1,3425,
12.5078,,Surface,7,Image 1,1,3427,
18.0156,,Surface,7,Image 1,1,3428,
18.0156,,Surface,7,Image 1,1,3429,
14.0078,,Surface,7,Image 1,1,3430,
15.0078,,Surface,7,Image 1,1,3432,
12.0078,,Surface,7,Image 1,1,3433,
16.0078,,Surface,7,Image 1,1,3434,
17.0156,,Surface,7,Image 1,1,3435,
11.0078,,Surface,7,Image 1,1,3436,
6.00391,,Surface,7,Image 1,1,3437,
13.0156,,Surface,7,Image 1,1,3440,
6.00391,,Surface,7,Image 1,1,3441,
14.0156,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3446,
14.5156,,Surface,7,Image 1,1,3447,
13.0078,,Surface,7,Image 1,1,3448,
7.00781,,Surface,7,Image 1,1,3450,
15.0156,,Surface,7,Image 1,1,3451,
22.0156,,Surface,7,Image 1,1,3453,
11.0078,,Surface,7,Image 1,1,3454,
11.5078,,Surface,7,Image 1,1,3455,
16.0156,,Surface,7,Image 1,1,3456,
13.0078,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
16.0078,,Surface,7,Image 1,1,3459,
13.0078,,Surface,7,Image 1,1,3460,
11.0078,,Surface,7,Image 1,1,3461,
12.0078,,Surface,7,Image 1,1,3462,
13.0156,,Surface,7,Image 1,1,3463,
6.00391,,Surface,7,Image 1,1,3464,
6.00391,,Surface,7,Image 1,1,3466,
14.0078,,Surface,7,Image 1,1,3467,
10.0078,,Surface,7,Image 1,1,3469,
11.0078,,Surface,7,Image 1,1,3470,
12.5078,,Surface,7,Image 1,1,3471,
21.0156,,Surface,7,Image 1,1,3472,
4.00195,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
14.0156,,Surface,7,Image 1,1,3475,
12.0039,,Surface,7,Image 1,1,3476,
13.0078,,Surface,7,Image 1,1,3477,
14.0156,,Surface,7,Image 1,1,3478,
18.0156,,Surface,7,Image 1,1,3479,
16.0156,,Surface,7,Image 1,1,3480,
15.0078,,Surface,7,Image 1,1,3481,
9.00391,,Surface,7,Image 1,1,3482,
12.5156,,Surface,7,Image 1,1,3483,
9.50781,,Surface,7,Image 1,1,3484,
6.00781,,Surface,7,Image 1,1,3485,
14.0078,,Surface,7,Image 1,1,3486,
11.0078,,Surface,7,Image 1,1,3487,
5.00391,,Surface,7,Image 1,1,3488,
16.0078,,Surface,7,Image 1,1,3490,
15.0156,,Surface,7,Image 1,1,3491,
12.5078,,Surface,7,Image 1,1,3492,
14.0078,,Surface,7,Image 1,1,3493,
19.0156,,Surface,7,Image 1,1,3494,
12.0156,,Surface,7,Image 1,1,3495,
12.0078,,Surface,7,Image 1,1,3496,
12.0078,,Surface,7,Image 1,1,3497,
9.00781,,Surface,7,Image 1,1,3498,
14.0078,,Surface,7,Image 1,1,3499,
12.0156,,Surface,7,Image 1,1,3501,
13.0078,,Surface,7,Image 1,1,3502,
14.0156,,Surface,7,Image 1,1,3503,
6.00781,,Surface,7,Image 1,1,3504,
16.0156,,Surface,7,Image 1,1,3505,
16.0156,,Surface,7,Image 1,1,3508,
13.0078,,Surface,7,Image 1,1,3509,
20.0156,,Surface,7,Image 1,1,3510,
5.00391,,Surface,7,Image 1,1,3511,
13.0156,,Surface,7,Image 1,1,3512,
15.0156,,Surface,7,Image 1,1,3514,
12.0078,,Surface,7,Image 1,1,3515,
9.00781,,Surface,7,Image 1,1,3516,
14.0078,,Surface,7,Image 1,1,3517,
13.0078,,Surface,7,Image 1,1,3518,
12.0078,,Surface,7,Image 1,1,3519,
5.00391,,Surface,7,Image 1,1,3520,
15.0078,,Surface,7,Image 1,1,3522,
15.0156,,Surface,7,Image 1,1,3523,
13.0078,,Surface,7,Image 1,1,3524,
15.0156,,Surface,7,Image 1,1,3525,
18.0156,,Surface,7,Image 1,1,3526,
18.0078,,Surface,7,Image 1,1,3527,
16.0156,,Surface,7,Image 1,1,3528,
12.0078,,Surface,7,Image 1,1,3529,
13.0156,,Surface,7,Image 1,1,3530,
15.0156,,Surface,7,Image 1,1,3531,
11.0078,,Surface,7,Image 1,1,3533,
7.00391,,Surface,7,Image 1,1,3534,
15.0078,,Surface,7,Image 1,1,3535,
13.0078,,Surface,7,Image 1,1,3536,
11.0078,,Surface,7,Image 1,1,3538,
13.0078,,Surface,7,Image 1,1,3539,
18.0156,,Surface,7,Image 1,1,3540,
18.0078,,Surface,7,Image 1,1,3543,
13.0156,,Surface,7,Image 1,1,3544,
12.0156,,Surface,7,Image 1,1,3545,
19.0156,,Surface,7,Image 1,1,3546,
16.0078,,Surface,7,Image 1,1,3547,
15.0078,,Surface,7,Image 1,1,3548,
15.0078,,Surface,7,Image 1,1,3549,
6.00781,,Surface,7,Image 1,1,3551,
14.0078,,Surface,7,Image 1,1,3553,
14.0156,,Surface,7,Image 1,1,3554,
11.0078,,Surface,7,Image 1,1,3555,
15.0156,,Surface,7,Image 1,1,3556,
4.00391,,Surface,7,Image 1,1,3557,
14.0156,,Surface,7,Image 1,1,3558,
11.0078,,Surface,7,Image 1,1,3560,
16.0078,,Surface,7,Image 1,1,3561,
12.0078,,Surface,7,Image 1,1,3562,
13.0078,,Surface,7,Image 1,1,3563,
13.0078,,Surface,7,Image 1,1,3564,
11.0078,,Surface,7,Image 1,1,3565,
12.0078,,Surface,7,Image 1,1,3566,
10.0078,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3568,
10.0078,,Surface,7,Image 1,1,3569,
7.00195,,Surface,7,Image 1,1,3570,
21.0078,,Surface,7,Image 1,1,3571,
7.00781,,Surface,7,Image 1,1,3574,
12.0078,,Surface,7,Image 1,1,3576,
14.0078,,Surface,7,Image 1,1,3577,
12.0078,,Surface,7,Image 1,1,3578,
14.0078,,Surface,7,Image 1,1,3580,
14.0156,,Surface,7,Image 1,1,3581,
11.0078,,Surface,7,Image 1,1,3582,
13.0078,,Surface,7,Image 1,1,3584,
14.0156,,Surface,7,Image 1,1,3585,
8.00781,,Surface,7,Image 1,1,3586,
13.0078,,Surface,7,Image 1,1,3587,
5.00391,,Surface,7,Image 1,1,3588,
15.0156,,Surface,7,Image 1,1,3589,
12.0078,,Surface,7,Image 1,1,3590,
15.0078,,Surface,7,Image 1,1,3591,
14.0078,,Surface,7,Image 1,1,3592,
18.0156,,Surface,7,Image 1,1,3593,
13.0078,,Surface,7,Image 1,1,3595,
11.0078,,Surface,7,Image 1,1,3596,
13.0156,,Surface,7,Image 1,1,3597,
7.00391,,Surface,7,Image 1,1,3598,
12.0156,,Surface,7,Image 1,1,3599,
13.0078,,Surface,7,Image 1,1,3600,
13.0078,,Surface,7,Image 1,1,3601,
12.0078,,Surface,7,Image 1,1,3603,
12.0078,,Surface,7,Image 1,1,3604,
10.0078,,Surface,7,Image 1,1,3605,
12.0078,,Surface,7,Image 1,1,3606,
11.0078,,Surface,7,Image 1,1,3607,
11.0078,,Surface,7,Image 1,1,3608,
5.00391,,Surface,7,Image 1,1,3609,
14.0078,,Surface,7,Image 1,1,3610,
14.0078,,Surface,7,Image 1,1,3611,
10.0078,,Surface,7,Image 1,1,3612,
14.0078,,Surface,7,Image 1,1,3613,
4.00391,,Surface,7,Image 1,1,3614,
13.0156,,Surface,7,Image 1,1,3615,
12.0078,,Surface,7,Image 1,1,3616,
11.0078,,Surface,7,Image 1,1,3617,
14.0156,,Surface,7,Image 1,1,3618,
12.0078,,Surface,7,Image 1,1,3619,
13.0078,,Surface,7,Image 1,1,3620,
17.0078,,Surface,7,Image 1,1,3621,
11.0078,,Surface,7,Image 1,1,3622,
13.0156,,Surface,7,Image 1,1,3623,
15.0078,,Surface,7,Image 1,1,3624,
10.0039,,Surface,7,Image 1,1,3625,
11.0078,,Surface,7,Image 1,1,3626,
15.0078,,Surface,7,Image 1,1,3627,
13.0078,,Surface,7,Image 1,1,3628,
14.0156,,Surface,7,Image 1,1,3629,
9.50781,,Surface,7,Image 1,1,3630,
14.0078,,Surface,7,Image 1,1,3631,
15.0156,,Surface,7,Image 1,1,3632,
16.0078,,Surface,7,Image 1,1,3633,
9.00781,,Surface,7,Image 1,1,3634,
17.0156,,Surface,7,Image 1,1,3635,
19.5156,,Surface,7,Image 1,1,3636,
5.00391,,Surface,7,Image 1,1,3637,
14.0078,,Surface,7,Image 1,1,3639,
12.0156,,Surface,7,Image 1,1,3640,
15.0156,,Surface,7,Image 1,1,3641,
14.0156,,Surface,7,Image 1,1,3642,
12.0078,,Surface,7,Image 1,1,3643,
14.0078,,Surface,7,Image 1,1,3644,
13.0156,,Surface,7,Image 1,1,3646,
12.0078,,Surface,7,Image 1,1,3648,
14.0156,,Surface,7,Image 1,1,3649,
11.0078,,Surface,7,Image 1,1,3651,
14.0078,,Surface,7,Image 1,1,3652,
5.00391,,Surface,7,Image 1,1,3653,
12.0078,,Surface,7,Image 1,1,3654,
13.0078,,Surface,7,Image 1,1,3655,
13.0078,,Surface,7,Image 1,1,3656,
14.0078,,Surface,7,Image 1,1,3657,
14.0156,,Surface,7,Image 1,1,3658,
15.0156,,Surface,7,Image 1,1,3659,
12.0156,,Surface,7,Image 1,1,3661,
16.0156,,Surface,7,Image 1,1,3664,
12.0156,,Surface,7,Image 1,1,3665,
13.0156,,Surface,7,Image 1,1,3666,
12.0078,,Surface,7,Image 1,1,3667,
4.00195,,Surface,7,Image 1,1,3668,
13.0156,,Surface,7,Image 1,1,3669,
14.0078,,Surface,7,Image 1,1,3670,
11.0078,,Surface,7,Image 1,1,3671,
11.0078,,Surface,7,Image 1,1,3672,
11.0078,,Surface,7,Image 1,1,3673,
12.0156,,Surface,7,Image 1,1,3674,
6.00391,,Surface,7,Image 1,1,3675,
15.5078,,Surface,7,Image 1,1,3676,
14.0156,,Surface,7,Image 1,1,3679,
14.0078,,Surface,7,Image 1,1,3680,
14.0156,,Surface,7,Image 1,1,3681,
15.0156,,Surface,7,Image 1,1,3682,
12.0078,,Surface,7,Image 1,1,3684,
12.0078,,Surface,7,Image 1,1,3685,
8.50195,,Surface,7,Image 1,1,3686,
14.0078,,Surface,7,Image 1,1,3688,
10.0078,,Surface,7,Image 1,1,3689,
13.0156,,Surface,7,Image 1,1,3690,
13.0156,,Surface,7,Image 1,1,3692,
14.0078,,Surface,7,Image 1,1,3693,
3.50195,,Surface,7,Image 1,1,3694,
12.0078,,Surface,7,Image 1,1,3695,
5.50391,,Surface,7,Image 1,1,3696,
6.50195,,Surface,7,Image 1,1,3697,
7.00391,,Surface,7,Image 1,1,3698,
7.00781,,Surface,7,Image 1,1,3699,
7.00391,,Surface,7,Image 1,1,3701,
12.0078,,Surface,7,Image 1,1,3702,
11.0039,,Surface,7,Image 1,1,3703,
14.0078,,Surface,7,Image 1,1,3704,
8.00391,,Surface,7,Image 1,1,3705,
4.00195,,Surface,7,Image 1,1,3707,
13.0078,,Surface,7,Image 1,1,3708,
12.0078,,Surface,7,Image 1,1,3709,
10.0078,,Surface,7,Image 1,1,3710,
13.0039,,Surface,7,Image 1,1,3711,
13.0156,,Surface,7,Image 1,1,3712,
12.0078,,Surface,7,Image 1,1,3713,
13.0156,,Surface,7,Image 1,1,3714,
3.00098,,Surface,7,Image 1,1,3715,
10.0078,,Surface,7,Image 1,1,3716,
12.0078,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3719,
5.00195,,Surface,7,Image 1,1,3720,
15.0078,,Surface,7,Image 1,1,3721,
13.0078,,Surface,7,Image 1,1,3722,
16.0156,,Surface,7,Image 1,1,3723,
16.0156,,Surface,7,Image 1,1,3724,
5.00195,,Surface,7,Image 1,1,3725,
10.0078,,Surface,7,Image 1,1,3726,
13.0078,,Surface,7,Image 1,1,3727,
12.0078,,Surface,7,Image 1,1,3728,
4.00195,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
12.0156,,Surface,7,Image 1,1,3731,
4.50195,,Surface,7,Image 1,1,3732,
15.0078,,Surface,7,Image 1,1,3733,
14.0156,,Surface,7,Image 1,1,3734,
14.0078,,Surface,7,Image 1,1,3735,
13.0078,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
15.0156,,Surface,7,Image 1,1,3738,
13.0156,,Surface,7,Image 1,1,3739,
11.0078,,Surface,7,Image 1,1,3740,
14.0078,,Surface,7,Image 1,1,3741,
15.0078,,Surface,7,Image 1,1,3742,
12.0078,,Surface,7,Image 1,1,3743,
11.0078,,Surface,7,Image 1,1,3745,
4.00195,,Surface,7,Image 1,1,3746,
12.0078,,Surface,7,Image 1,1,3747,
13.0156,,Surface,7,Image 1,1,3748,
9.00391,,Surface,7,Image 1,1,3749,
7.00391,,Surface,7,Image 1,1,3751,
10.0078,,Surface,7,Image 1,1,3752,
14.0078,,Surface,7,Image 1,1,3753,
8.00781,,Surface,7,Image 1,1,3754,
11.0039,,Surface,7,Image 1,1,3755,
5.00391,,Surface,7,Image 1,1,3756,
10.0078,,Surface,7,Image 1,1,3757,
12.0156,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3759,
13.0156,,Surface,7,Image 1,1,3761,
