
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3804,
0,µm,Surface,ER,1,3805,
0.819637,µm,Surface,ER,1,3806,
0,µm,Surface,ER,1,3808,
0,µm,Surface,ER,1,3809,
0,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3811,
0,µm,Surface,ER,1,3812,
0,µm,Surface,ER,1,3813,
0,µm,Surface,ER,1,3814,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3816,
0,µm,Surface,ER,1,3818,
0.0620785,µm,Surface,ER,1,3819,
0,µm,Surface,ER,1,3820,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3822,
0,µm,Surface,ER,1,3823,
0,µm,Surface,ER,1,3824,
0,µm,Surface,ER,1,3825,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3828,
0,µm,Surface,ER,1,3829,
0,µm,Surface,ER,1,3830,
0,µm,Surface,ER,1,3831,
0,µm,Surface,ER,1,3832,
0,µm,Surface,ER,1,3833,
0,µm,Surface,ER,1,3834,
0,µm,Surface,ER,1,3835,
0,µm,Surface,ER,1,3836,
0,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3840,
0,µm,Surface,ER,1,3841,
0,µm,Surface,ER,1,3842,
0,µm,Surface,ER,1,3843,
0,µm,Surface,ER,1,3845,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3847,
0,µm,Surface,ER,1,3848,
0,µm,Surface,ER,1,3849,
0,µm,Surface,ER,1,3850,
0,µm,Surface,ER,1,3851,
0.630819,µm,Surface,ER,1,3852,
0,µm,Surface,ER,1,3853,
0,µm,Surface,ER,1,3854,
0,µm,Surface,ER,1,3855,
0,µm,Surface,ER,1,3856,
0,µm,Surface,ER,1,3858,
0.0513862,µm,Surface,ER,1,3859,
0.307761,µm,Surface,ER,1,3861,
0,µm,Surface,ER,1,3862,
0.781974,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3864,
0,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3866,
0,µm,Surface,ER,1,3867,
0,µm,Surface,ER,1,3868,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3871,
0,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3873,
0.00275173,µm,Surface,ER,1,3874,
0,µm,Surface,ER,1,3875,
0,µm,Surface,ER,1,3876,
0,µm,Surface,ER,1,3878,
0,µm,Surface,ER,1,3879,
0,µm,Surface,ER,1,3880,
0,µm,Surface,ER,1,3881,
0,µm,Surface,ER,1,3882,
0,µm,Surface,ER,1,3883,
0,µm,Surface,ER,1,3884,
0,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3887,
0,µm,Surface,ER,1,3888,
0,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3890,
0,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3892,
0,µm,Surface,ER,1,3893,
0,µm,Surface,ER,1,3894,
0,µm,Surface,ER,1,3895,
0,µm,Surface,ER,1,3896,
0,µm,Surface,ER,1,3897,
0,µm,Surface,ER,1,3898,
0,µm,Surface,ER,1,3899,
0,µm,Surface,ER,1,3900,
0,µm,Surface,ER,1,3901,
0,µm,Surface,ER,1,3904,
0,µm,Surface,ER,1,3905,
0,µm,Surface,ER,1,3906,
0,µm,Surface,ER,1,3907,
0,µm,Surface,ER,1,3908,
0.0414586,µm,Surface,ER,1,3909,
0,µm,Surface,ER,1,3910,
0,µm,Surface,ER,1,3911,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3913,
0,µm,Surface,ER,1,3914,
0,µm,Surface,ER,1,3915,
0,µm,Surface,ER,1,3916,
0,µm,Surface,ER,1,3917,
0,µm,Surface,ER,1,3918,
0,µm,Surface,ER,1,3919,
0.153341,µm,Surface,ER,1,3920,
0,µm,Surface,ER,1,3921,
0,µm,Surface,ER,1,3922,
0,µm,Surface,ER,1,3923,
0,µm,Surface,ER,1,3924,
0.280263,µm,Surface,ER,1,3925,
0,µm,Surface,ER,1,3926,
0.256664,µm,Surface,ER,1,3927,
0,µm,Surface,ER,1,3928,
0,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3930,
0.7977,µm,Surface,ER,1,3931,
0,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3933,
0,µm,Surface,ER,1,3934,
0,µm,Surface,ER,1,3935,
0,µm,Surface,ER,1,3936,
0,µm,Surface,ER,1,3937,
0.0153823,µm,Surface,ER,1,3938,
0,µm,Surface,ER,1,3939,
0,µm,Surface,ER,1,3940,
0,µm,Surface,ER,1,3942,
0.1295,µm,Surface,ER,1,3943,
0,µm,Surface,ER,1,3944,
0,µm,Surface,ER,1,3946,
0.592495,µm,Surface,ER,1,3947,
0,µm,Surface,ER,1,3948,
0.155972,µm,Surface,ER,1,3949,
0.36248,µm,Surface,ER,1,3950,
0.189933,µm,Surface,ER,1,3951,
0,µm,Surface,ER,1,3952,
-0.105061,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3954,
0.485359,µm,Surface,ER,1,3957,
0.124141,µm,Surface,ER,1,3958,
0.0482362,µm,Surface,ER,1,3959,
0,µm,Surface,ER,1,3960,
0,µm,Surface,ER,1,3961,
0,µm,Surface,ER,1,3962,
0,µm,Surface,ER,1,3963,
0,µm,Surface,ER,1,3964,
0.60194,µm,Surface,ER,1,3965,
0,µm,Surface,ER,1,3966,
0.129268,µm,Surface,ER,1,3967,
0.980248,µm,Surface,ER,1,3968,
0,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3970,
0.192248,µm,Surface,ER,1,3971,
0.167294,µm,Surface,ER,1,3973,
0.219932,µm,Surface,ER,1,3974,
0.0463348,µm,Surface,ER,1,3975,
0,µm,Surface,ER,1,3976,
0.205484,µm,Surface,ER,1,3977,
0,µm,Surface,ER,1,3978,
0.12919,µm,Surface,ER,1,3979,
0.29968,µm,Surface,ER,1,3980,
0.141147,µm,Surface,ER,1,3981,
0,µm,Surface,ER,1,3982,
0,µm,Surface,ER,1,3983,
0,µm,Surface,ER,1,3984,
0,µm,Surface,ER,1,3985,
0,µm,Surface,ER,1,3986,
0,µm,Surface,ER,1,3987,
0,µm,Surface,ER,1,3988,
0,µm,Surface,ER,1,3989,
0.33663,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3991,
0.522469,µm,Surface,ER,1,3992,
0,µm,Surface,ER,1,3993,
0,µm,Surface,ER,1,3994,
0.246671,µm,Surface,ER,1,3995,
0.328671,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3997,
0,µm,Surface,ER,1,3998,
0.293148,µm,Surface,ER,1,3999,
0.0763345,µm,Surface,ER,1,4000,
0,µm,Surface,ER,1,4001,
0.167334,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4003,
0.844848,µm,Surface,ER,1,4005,
0,µm,Surface,ER,1,4006,
0,µm,Surface,ER,1,4007,
0,µm,Surface,ER,1,4008,
0.288626,µm,Surface,ER,1,4009,
0,µm,Surface,ER,1,4010,
0,µm,Surface,ER,1,4011,
0,µm,Surface,ER,1,4012,
0,µm,Surface,ER,1,4013,
0.0523912,µm,Surface,ER,1,4014,
0,µm,Surface,ER,1,4015,
0,µm,Surface,ER,1,4016,
0,µm,Surface,ER,1,4017,
0,µm,Surface,ER,1,4019,
0.111836,µm,Surface,ER,1,4020,
0.142553,µm,Surface,ER,1,4021,
0.040173,µm,Surface,ER,1,4022,
0.182016,µm,Surface,ER,1,4023,
0.130454,µm,Surface,ER,1,4025,
0,µm,Surface,ER,1,4026,
0.350656,µm,Surface,ER,1,4027,
2.56353,µm,Surface,ER,1,4028,
0.704938,µm,Surface,ER,1,4029,
2.4401,µm,Surface,ER,1,4031,
1.41415,µm,Surface,ER,1,4036,
