
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.8124,,Surface,5,Image 1,1,3098,
2.04493,,Surface,5,Image 1,1,3099,
84.3544,,Surface,5,Image 1,1,3100,
48.8075,,Surface,5,Image 1,1,3101,
2.08815,,Surface,5,Image 1,1,3102,
92.2663,,Surface,5,Image 1,1,3103,
105.231,,Surface,5,Image 1,1,3104,
108.953,,Surface,5,Image 1,1,3106,
129.504,,Surface,5,Image 1,1,3107,
209.502,,Surface,5,Image 1,1,3108,
23.6841,,Surface,5,Image 1,1,3109,
72.0086,,Surface,5,Image 1,1,3110,
86.852,,Surface,5,Image 1,1,3111,
139.607,,Surface,5,Image 1,1,3112,
6.04436,,Surface,5,Image 1,1,3114,
51.0374,,Surface,5,Image 1,1,3117,
46.1417,,Surface,5,Image 1,1,3118,
189.783,,Surface,5,Image 1,1,3119,
99.8445,,Surface,5,Image 1,1,3120,
31.7142,,Surface,5,Image 1,1,3122,
135.366,,Surface,5,Image 1,1,3123,
163.176,,Surface,5,Image 1,1,3125,
77.7013,,Surface,5,Image 1,1,3126,
88.8325,,Surface,5,Image 1,1,3127,
3.97202,,Surface,5,Image 1,1,3128,
237.061,,Surface,5,Image 1,1,3130,
4.33139,,Surface,5,Image 1,1,3131,
151.381,,Surface,5,Image 1,1,3132,
86.8544,,Surface,5,Image 1,1,3133,
76.9338,,Surface,5,Image 1,1,3134,
206.488,,Surface,5,Image 1,1,3135,
22.2288,,Surface,5,Image 1,1,3136,
20.4434,,Surface,5,Image 1,1,3137,
93.4731,,Surface,5,Image 1,1,3138,
4.97928,,Surface,5,Image 1,1,3140,
30.6136,,Surface,5,Image 1,1,3141,
5.21263,,Surface,5,Image 1,1,3142,
115.132,,Surface,5,Image 1,1,3144,
28.0543,,Surface,5,Image 1,1,3145,
14.2857,,Surface,5,Image 1,1,3146,
159.848,,Surface,5,Image 1,1,3148,
102.636,,Surface,5,Image 1,1,3149,
95.538,,Surface,5,Image 1,1,3150,
15.3979,,Surface,5,Image 1,1,3151,
49.9253,,Surface,5,Image 1,1,3152,
55.0267,,Surface,5,Image 1,1,3153,
76.0174,,Surface,5,Image 1,1,3154,
81.7205,,Surface,5,Image 1,1,3155,
49.0544,,Surface,5,Image 1,1,3156,
5.76382,,Surface,5,Image 1,1,3158,
174.614,,Surface,5,Image 1,1,3159,
17.4021,,Surface,5,Image 1,1,3160,
75.8159,,Surface,5,Image 1,1,3161,
7.38757,,Surface,5,Image 1,1,3162,
29.9235,,Surface,5,Image 1,1,3163,
17.3556,,Surface,5,Image 1,1,3164,
142.978,,Surface,5,Image 1,1,3165,
205.217,,Surface,5,Image 1,1,3166,
4.09192,,Surface,5,Image 1,1,3167,
69.7864,,Surface,5,Image 1,1,3168,
91.1357,,Surface,5,Image 1,1,3169,
132.898,,Surface,5,Image 1,1,3170,
49.572,,Surface,5,Image 1,1,3171,
144.489,,Surface,5,Image 1,1,3172,
18.8953,,Surface,5,Image 1,1,3174,
89.9558,,Surface,5,Image 1,1,3175,
96.0553,,Surface,5,Image 1,1,3176,
15.3163,,Surface,5,Image 1,1,3177,
59.2751,,Surface,5,Image 1,1,3178,
18.5692,,Surface,5,Image 1,1,3179,
204.644,,Surface,5,Image 1,1,3180,
81.2667,,Surface,5,Image 1,1,3181,
140.75,,Surface,5,Image 1,1,3182,
15.2568,,Surface,5,Image 1,1,3183,
71.5857,,Surface,5,Image 1,1,3184,
189.67,,Surface,5,Image 1,1,3185,
21.9741,,Surface,5,Image 1,1,3186,
33.1853,,Surface,5,Image 1,1,3187,
110.123,,Surface,5,Image 1,1,3188,
48.2799,,Surface,5,Image 1,1,3189,
89.4596,,Surface,5,Image 1,1,3190,
132.297,,Surface,5,Image 1,1,3191,
99.6671,,Surface,5,Image 1,1,3192,
82.4375,,Surface,5,Image 1,1,3193,
20.9032,,Surface,5,Image 1,1,3194,
12.4364,,Surface,5,Image 1,1,3195,
15.1197,,Surface,5,Image 1,1,3196,
102.521,,Surface,5,Image 1,1,3197,
11.4893,,Surface,5,Image 1,1,3198,
15.8869,,Surface,5,Image 1,1,3199,
48.7931,,Surface,5,Image 1,1,3200,
122.763,,Surface,5,Image 1,1,3201,
109.974,,Surface,5,Image 1,1,3202,
58.1786,,Surface,5,Image 1,1,3203,
132.824,,Surface,5,Image 1,1,3205,
146.493,,Surface,5,Image 1,1,3206,
77.4797,,Surface,5,Image 1,1,3208,
105.325,,Surface,5,Image 1,1,3209,
70.7606,,Surface,5,Image 1,1,3210,
25.4558,,Surface,5,Image 1,1,3211,
61.3974,,Surface,5,Image 1,1,3212,
12.8289,,Surface,5,Image 1,1,3213,
11.7459,,Surface,5,Image 1,1,3214,
142.045,,Surface,5,Image 1,1,3216,
3.89119,,Surface,5,Image 1,1,3217,
101.232,,Surface,5,Image 1,1,3219,
26.2245,,Surface,5,Image 1,1,3220,
75.1997,,Surface,5,Image 1,1,3222,
94.4659,,Surface,5,Image 1,1,3223,
179.843,,Surface,5,Image 1,1,3224,
62.9356,,Surface,5,Image 1,1,3225,
43.1788,,Surface,5,Image 1,1,3227,
110.688,,Surface,5,Image 1,1,3228,
150.856,,Surface,5,Image 1,1,3229,
130.817,,Surface,5,Image 1,1,3230,
126.281,,Surface,5,Image 1,1,3231,
2.74177,,Surface,5,Image 1,1,3232,
70.6479,,Surface,5,Image 1,1,3233,
151.757,,Surface,5,Image 1,1,3234,
140.082,,Surface,5,Image 1,1,3236,
7.55875,,Surface,5,Image 1,1,3237,
82.7931,,Surface,5,Image 1,1,3238,
9.43871,,Surface,5,Image 1,1,3239,
128.556,,Surface,5,Image 1,1,3240,
55.7972,,Surface,5,Image 1,1,3242,
100.273,,Surface,5,Image 1,1,3243,
136.107,,Surface,5,Image 1,1,3244,
68.2575,,Surface,5,Image 1,1,3245,
152.075,,Surface,5,Image 1,1,3246,
8.1091,,Surface,5,Image 1,1,3247,
79.9816,,Surface,5,Image 1,1,3249,
1.59399,,Surface,5,Image 1,1,3250,
169.233,,Surface,5,Image 1,1,3251,
64.5456,,Surface,5,Image 1,1,3252,
75.2595,,Surface,5,Image 1,1,3253,
136.941,,Surface,5,Image 1,1,3254,
56.8977,,Surface,5,Image 1,1,3256,
147.491,,Surface,5,Image 1,1,3257,
24.613,,Surface,5,Image 1,1,3258,
81.0123,,Surface,5,Image 1,1,3259,
118.798,,Surface,5,Image 1,1,3260,
80.1041,,Surface,5,Image 1,1,3261,
20.0821,,Surface,5,Image 1,1,3262,
16.4661,,Surface,5,Image 1,1,3263,
117.808,,Surface,5,Image 1,1,3264,
10.5313,,Surface,5,Image 1,1,3265,
112.494,,Surface,5,Image 1,1,3266,
30.8498,,Surface,5,Image 1,1,3267,
131.269,,Surface,5,Image 1,1,3269,
6.42898,,Surface,5,Image 1,1,3270,
127.845,,Surface,5,Image 1,1,3271,
33.4798,,Surface,5,Image 1,1,3272,
202.26,,Surface,5,Image 1,1,3273,
6.80238,,Surface,5,Image 1,1,3274,
94.031,,Surface,5,Image 1,1,3275,
128.999,,Surface,5,Image 1,1,3276,
57.184,,Surface,5,Image 1,1,3277,
35.388,,Surface,5,Image 1,1,3278,
117.349,,Surface,5,Image 1,1,3279,
132.66,,Surface,5,Image 1,1,3281,
39.9808,,Surface,5,Image 1,1,3282,
62.9177,,Surface,5,Image 1,1,3284,
168.628,,Surface,5,Image 1,1,3285,
3.75845,,Surface,5,Image 1,1,3286,
57.9445,,Surface,5,Image 1,1,3287,
146.002,,Surface,5,Image 1,1,3288,
149.622,,Surface,5,Image 1,1,3289,
61.3045,,Surface,5,Image 1,1,3291,
18.1778,,Surface,5,Image 1,1,3292,
40.3007,,Surface,5,Image 1,1,3293,
17.8853,,Surface,5,Image 1,1,3295,
11.5423,,Surface,5,Image 1,1,3296,
82.5821,,Surface,5,Image 1,1,3297,
25.1161,,Surface,5,Image 1,1,3299,
41.0691,,Surface,5,Image 1,1,3302,
77.554,,Surface,5,Image 1,1,3303,
190.975,,Surface,5,Image 1,1,3304,
68.2673,,Surface,5,Image 1,1,3307,
15.7119,,Surface,5,Image 1,1,3308,
133.656,,Surface,5,Image 1,1,3309,
69.5702,,Surface,5,Image 1,1,3311,
4.01528,,Surface,5,Image 1,1,3312,
34.4145,,Surface,5,Image 1,1,3313,
5.45648,,Surface,5,Image 1,1,3314,
49.233,,Surface,5,Image 1,1,3315,
27.1549,,Surface,5,Image 1,1,3316,
90.9796,,Surface,5,Image 1,1,3317,
127.416,,Surface,5,Image 1,1,3318,
136.292,,Surface,5,Image 1,1,3319,
10.9764,,Surface,5,Image 1,1,3320,
23.2918,,Surface,5,Image 1,1,3321,
70.3154,,Surface,5,Image 1,1,3322,
3.73918,,Surface,5,Image 1,1,3323,
21.7768,,Surface,5,Image 1,1,3324,
4.90557,,Surface,5,Image 1,1,3325,
110.755,,Surface,5,Image 1,1,3326,
80.1027,,Surface,5,Image 1,1,3327,
40.7958,,Surface,5,Image 1,1,3328,
7.78722,,Surface,5,Image 1,1,3329,
2.98359,,Surface,5,Image 1,1,3330,
167.595,,Surface,5,Image 1,1,3331,
2.4996,,Surface,5,Image 1,1,3332,
170.116,,Surface,5,Image 1,1,3333,
137.745,,Surface,5,Image 1,1,3334,
12.2982,,Surface,5,Image 1,1,3335,
137.627,,Surface,5,Image 1,1,3336,
118.459,,Surface,5,Image 1,1,3337,
51.6165,,Surface,5,Image 1,1,3339,
36.8163,,Surface,5,Image 1,1,3340,
38.5261,,Surface,5,Image 1,1,3341,
119.673,,Surface,5,Image 1,1,3342,
7.70217,,Surface,5,Image 1,1,3343,
30.7192,,Surface,5,Image 1,1,3344,
5.28734,,Surface,5,Image 1,1,3345,
20.4903,,Surface,5,Image 1,1,3346,
65.8114,,Surface,5,Image 1,1,3347,
34.8229,,Surface,5,Image 1,1,3348,
127.756,,Surface,5,Image 1,1,3349,
28.7774,,Surface,5,Image 1,1,3350,
60.8843,,Surface,5,Image 1,1,3351,
101.585,,Surface,5,Image 1,1,3352,
19.4827,,Surface,5,Image 1,1,3353,
51.9487,,Surface,5,Image 1,1,3355,
24.9978,,Surface,5,Image 1,1,3356,
17.2119,,Surface,5,Image 1,1,3357,
52.831,,Surface,5,Image 1,1,3358,
38.3153,,Surface,5,Image 1,1,3359,
146.141,,Surface,5,Image 1,1,3360,
56.0303,,Surface,5,Image 1,1,3361,
113.2,,Surface,5,Image 1,1,3362,
84.0329,,Surface,5,Image 1,1,3363,
11.2727,,Surface,5,Image 1,1,3364,
5.06103,,Surface,5,Image 1,1,3365,
84.8707,,Surface,5,Image 1,1,3367,
67.1749,,Surface,5,Image 1,1,3368,
52.1235,,Surface,5,Image 1,1,3369,
60.2368,,Surface,5,Image 1,1,3370,
76.4993,,Surface,5,Image 1,1,3372,
16.9213,,Surface,5,Image 1,1,3373,
146.526,,Surface,5,Image 1,1,3374,
4.57825,,Surface,5,Image 1,1,3375,
111.427,,Surface,5,Image 1,1,3376,
4.97489,,Surface,5,Image 1,1,3377,
66.6263,,Surface,5,Image 1,1,3378,
10.9358,,Surface,5,Image 1,1,3379,
9.51313,,Surface,5,Image 1,1,3380,
9.49058,,Surface,5,Image 1,1,3381,
21.4658,,Surface,5,Image 1,1,3382,
87.1156,,Surface,5,Image 1,1,3383,
34.922,,Surface,5,Image 1,1,3384,
63.6765,,Surface,5,Image 1,1,3385,
3.36135,,Surface,5,Image 1,1,3386,
11.4402,,Surface,5,Image 1,1,3387,
206.106,,Surface,5,Image 1,1,3388,
76.9815,,Surface,5,Image 1,1,3389,
17.7259,,Surface,5,Image 1,1,3390,
49.8131,,Surface,5,Image 1,1,3391,
14.034,,Surface,5,Image 1,1,3392,
131.241,,Surface,5,Image 1,1,3393,
78.4778,,Surface,5,Image 1,1,3394,
14.1302,,Surface,5,Image 1,1,3395,
6.60688,,Surface,5,Image 1,1,3396,
78.1276,,Surface,5,Image 1,1,3397,
35.2715,,Surface,5,Image 1,1,3398,
20.1833,,Surface,5,Image 1,1,3399,
79.9462,,Surface,5,Image 1,1,3400,
8.97877,,Surface,5,Image 1,1,3401,
57.1781,,Surface,5,Image 1,1,3402,
127.784,,Surface,5,Image 1,1,3404,
28.3156,,Surface,5,Image 1,1,3405,
200.46,,Surface,5,Image 1,1,3407,
19.2024,,Surface,5,Image 1,1,3408,
19.7581,,Surface,5,Image 1,1,3409,
80.9835,,Surface,5,Image 1,1,3410,
14.7255,,Surface,5,Image 1,1,3411,
107.605,,Surface,5,Image 1,1,3412,
16.1783,,Surface,5,Image 1,1,3413,
2.11265,,Surface,5,Image 1,1,3414,
75.0671,,Surface,5,Image 1,1,3415,
30.8438,,Surface,5,Image 1,1,3418,
64.8549,,Surface,5,Image 1,1,3419,
45.8213,,Surface,5,Image 1,1,3420,
72.1242,,Surface,5,Image 1,1,3422,
12.9392,,Surface,5,Image 1,1,3423,
95.5551,,Surface,5,Image 1,1,3425,
87.553,,Surface,5,Image 1,1,3427,
81.4888,,Surface,5,Image 1,1,3428,
69.4556,,Surface,5,Image 1,1,3429,
87.9668,,Surface,5,Image 1,1,3430,
115.283,,Surface,5,Image 1,1,3432,
36.7378,,Surface,5,Image 1,1,3433,
47.1114,,Surface,5,Image 1,1,3434,
218.586,,Surface,5,Image 1,1,3435,
46.4898,,Surface,5,Image 1,1,3436,
2.97718,,Surface,5,Image 1,1,3437,
24.2116,,Surface,5,Image 1,1,3440,
2.25793,,Surface,5,Image 1,1,3441,
112.745,,Surface,5,Image 1,1,3444,
97.579,,Surface,5,Image 1,1,3446,
52.2107,,Surface,5,Image 1,1,3447,
10.076,,Surface,5,Image 1,1,3448,
5.124,,Surface,5,Image 1,1,3450,
55.047,,Surface,5,Image 1,1,3451,
70.4264,,Surface,5,Image 1,1,3453,
30.0403,,Surface,5,Image 1,1,3454,
14.0054,,Surface,5,Image 1,1,3455,
57.4667,,Surface,5,Image 1,1,3456,
3.50292,,Surface,5,Image 1,1,3457,
13.1095,,Surface,5,Image 1,1,3458,
99.2758,,Surface,5,Image 1,1,3459,
37.3803,,Surface,5,Image 1,1,3460,
22.559,,Surface,5,Image 1,1,3461,
83.5556,,Surface,5,Image 1,1,3462,
113.156,,Surface,5,Image 1,1,3463,
6.78505,,Surface,5,Image 1,1,3464,
4.59702,,Surface,5,Image 1,1,3466,
55.6271,,Surface,5,Image 1,1,3467,
2.83392,,Surface,5,Image 1,1,3469,
27.9551,,Surface,5,Image 1,1,3470,
26.6065,,Surface,5,Image 1,1,3471,
57.8789,,Surface,5,Image 1,1,3472,
2.52744,,Surface,5,Image 1,1,3473,
36.7217,,Surface,5,Image 1,1,3474,
192.622,,Surface,5,Image 1,1,3475,
29.1704,,Surface,5,Image 1,1,3476,
77.0537,,Surface,5,Image 1,1,3477,
27.7306,,Surface,5,Image 1,1,3478,
133.397,,Surface,5,Image 1,1,3479,
43.5713,,Surface,5,Image 1,1,3480,
100.945,,Surface,5,Image 1,1,3481,
28.44,,Surface,5,Image 1,1,3482,
69.7913,,Surface,5,Image 1,1,3483,
20.6554,,Surface,5,Image 1,1,3484,
7.76158,,Surface,5,Image 1,1,3485,
99.799,,Surface,5,Image 1,1,3486,
43.0588,,Surface,5,Image 1,1,3487,
7.04733,,Surface,5,Image 1,1,3488,
65.2434,,Surface,5,Image 1,1,3490,
89.13,,Surface,5,Image 1,1,3491,
18.4341,,Surface,5,Image 1,1,3492,
30.5741,,Surface,5,Image 1,1,3493,
75.6546,,Surface,5,Image 1,1,3494,
27.3296,,Surface,5,Image 1,1,3495,
43.4211,,Surface,5,Image 1,1,3496,
22.1097,,Surface,5,Image 1,1,3497,
13.6927,,Surface,5,Image 1,1,3498,
9.73486,,Surface,5,Image 1,1,3499,
89.672,,Surface,5,Image 1,1,3501,
119.666,,Surface,5,Image 1,1,3502,
126.633,,Surface,5,Image 1,1,3503,
11.1913,,Surface,5,Image 1,1,3504,
132.609,,Surface,5,Image 1,1,3505,
184.73,,Surface,5,Image 1,1,3508,
110.527,,Surface,5,Image 1,1,3509,
75.616,,Surface,5,Image 1,1,3510,
4.19362,,Surface,5,Image 1,1,3511,
66.56,,Surface,5,Image 1,1,3512,
209.249,,Surface,5,Image 1,1,3514,
22.605,,Surface,5,Image 1,1,3515,
5.1942,,Surface,5,Image 1,1,3516,
76.2804,,Surface,5,Image 1,1,3517,
27.0224,,Surface,5,Image 1,1,3518,
83.4201,,Surface,5,Image 1,1,3519,
7.42255,,Surface,5,Image 1,1,3520,
41.9198,,Surface,5,Image 1,1,3522,
130.065,,Surface,5,Image 1,1,3523,
13.848,,Surface,5,Image 1,1,3524,
187.676,,Surface,5,Image 1,1,3525,
74.2366,,Surface,5,Image 1,1,3526,
57.5742,,Surface,5,Image 1,1,3527,
69.2452,,Surface,5,Image 1,1,3528,
30.8296,,Surface,5,Image 1,1,3529,
110.011,,Surface,5,Image 1,1,3530,
55.0051,,Surface,5,Image 1,1,3531,
43.3774,,Surface,5,Image 1,1,3533,
3.5292,,Surface,5,Image 1,1,3534,
55.0979,,Surface,5,Image 1,1,3535,
96.6072,,Surface,5,Image 1,1,3536,
61.3147,,Surface,5,Image 1,1,3538,
91.4776,,Surface,5,Image 1,1,3539,
81.7373,,Surface,5,Image 1,1,3540,
11.5522,,Surface,5,Image 1,1,3543,
88.2241,,Surface,5,Image 1,1,3544,
12.2738,,Surface,5,Image 1,1,3545,
62.0025,,Surface,5,Image 1,1,3546,
127.917,,Surface,5,Image 1,1,3547,
13.9649,,Surface,5,Image 1,1,3548,
76.1745,,Surface,5,Image 1,1,3549,
48.5641,,Surface,5,Image 1,1,3551,
28.9355,,Surface,5,Image 1,1,3553,
99.5206,,Surface,5,Image 1,1,3554,
7.25722,,Surface,5,Image 1,1,3555,
11.0141,,Surface,5,Image 1,1,3556,
26.8554,,Surface,5,Image 1,1,3557,
21.8749,,Surface,5,Image 1,1,3558,
43.8782,,Surface,5,Image 1,1,3560,
32.4094,,Surface,5,Image 1,1,3561,
163.558,,Surface,5,Image 1,1,3562,
81.0515,,Surface,5,Image 1,1,3563,
28.8281,,Surface,5,Image 1,1,3564,
139.906,,Surface,5,Image 1,1,3565,
47.0285,,Surface,5,Image 1,1,3566,
30.3886,,Surface,5,Image 1,1,3567,
9.48104,,Surface,5,Image 1,1,3568,
21.9263,,Surface,5,Image 1,1,3569,
5.32184,,Surface,5,Image 1,1,3570,
46.8767,,Surface,5,Image 1,1,3571,
15.0045,,Surface,5,Image 1,1,3574,
85.9703,,Surface,5,Image 1,1,3576,
25.1045,,Surface,5,Image 1,1,3577,
93.7986,,Surface,5,Image 1,1,3578,
73.5773,,Surface,5,Image 1,1,3580,
53.6889,,Surface,5,Image 1,1,3581,
20.1887,,Surface,5,Image 1,1,3582,
98.6356,,Surface,5,Image 1,1,3584,
52.6989,,Surface,5,Image 1,1,3585,
14.4724,,Surface,5,Image 1,1,3586,
113.092,,Surface,5,Image 1,1,3587,
5.20511,,Surface,5,Image 1,1,3588,
55.1005,,Surface,5,Image 1,1,3589,
118.564,,Surface,5,Image 1,1,3590,
115.135,,Surface,5,Image 1,1,3591,
67.6589,,Surface,5,Image 1,1,3592,
73.9623,,Surface,5,Image 1,1,3593,
14.3705,,Surface,5,Image 1,1,3595,
8.77309,,Surface,5,Image 1,1,3596,
47.307,,Surface,5,Image 1,1,3597,
18.3858,,Surface,5,Image 1,1,3598,
12.2066,,Surface,5,Image 1,1,3599,
45.2087,,Surface,5,Image 1,1,3600,
32.8006,,Surface,5,Image 1,1,3601,
87.1046,,Surface,5,Image 1,1,3603,
64.7157,,Surface,5,Image 1,1,3604,
77.134,,Surface,5,Image 1,1,3605,
33.9238,,Surface,5,Image 1,1,3606,
99.0558,,Surface,5,Image 1,1,3607,
30.4946,,Surface,5,Image 1,1,3608,
11.2033,,Surface,5,Image 1,1,3609,
154.987,,Surface,5,Image 1,1,3610,
116.114,,Surface,5,Image 1,1,3611,
13.6312,,Surface,5,Image 1,1,3612,
10.3432,,Surface,5,Image 1,1,3613,
10.1307,,Surface,5,Image 1,1,3614,
9.36541,,Surface,5,Image 1,1,3615,
29.6774,,Surface,5,Image 1,1,3616,
7.80478,,Surface,5,Image 1,1,3617,
102.445,,Surface,5,Image 1,1,3618,
11.1977,,Surface,5,Image 1,1,3619,
144.837,,Surface,5,Image 1,1,3620,
43.8768,,Surface,5,Image 1,1,3621,
9.41614,,Surface,5,Image 1,1,3622,
71.741,,Surface,5,Image 1,1,3623,
93.3767,,Surface,5,Image 1,1,3624,
5.50407,,Surface,5,Image 1,1,3625,
11.9382,,Surface,5,Image 1,1,3626,
107.761,,Surface,5,Image 1,1,3627,
103.775,,Surface,5,Image 1,1,3628,
18.8292,,Surface,5,Image 1,1,3629,
2.95478,,Surface,5,Image 1,1,3630,
126.351,,Surface,5,Image 1,1,3631,
203.087,,Surface,5,Image 1,1,3632,
144.999,,Surface,5,Image 1,1,3633,
63.1113,,Surface,5,Image 1,1,3634,
72.1463,,Surface,5,Image 1,1,3635,
81.9552,,Surface,5,Image 1,1,3636,
6.29647,,Surface,5,Image 1,1,3637,
136.856,,Surface,5,Image 1,1,3639,
126.729,,Surface,5,Image 1,1,3640,
73.2423,,Surface,5,Image 1,1,3641,
42.9312,,Surface,5,Image 1,1,3642,
110.996,,Surface,5,Image 1,1,3643,
8.83565,,Surface,5,Image 1,1,3644,
69.1383,,Surface,5,Image 1,1,3646,
62.1032,,Surface,5,Image 1,1,3648,
138.242,,Surface,5,Image 1,1,3649,
60.1878,,Surface,5,Image 1,1,3651,
31.3843,,Surface,5,Image 1,1,3652,
5.96193,,Surface,5,Image 1,1,3653,
25.9298,,Surface,5,Image 1,1,3654,
43.3216,,Surface,5,Image 1,1,3655,
113.423,,Surface,5,Image 1,1,3656,
59.4749,,Surface,5,Image 1,1,3657,
145.353,,Surface,5,Image 1,1,3658,
44.3771,,Surface,5,Image 1,1,3659,
30.2671,,Surface,5,Image 1,1,3661,
72.8468,,Surface,5,Image 1,1,3664,
24.572,,Surface,5,Image 1,1,3665,
155.727,,Surface,5,Image 1,1,3666,
90.719,,Surface,5,Image 1,1,3667,
0.636829,,Surface,5,Image 1,1,3668,
75.4921,,Surface,5,Image 1,1,3669,
4.4318,,Surface,5,Image 1,1,3670,
3.43437,,Surface,5,Image 1,1,3671,
76.6571,,Surface,5,Image 1,1,3672,
10.8997,,Surface,5,Image 1,1,3673,
121.034,,Surface,5,Image 1,1,3674,
11.1965,,Surface,5,Image 1,1,3675,
164.804,,Surface,5,Image 1,1,3676,
117.461,,Surface,5,Image 1,1,3679,
125.483,,Surface,5,Image 1,1,3680,
60.5117,,Surface,5,Image 1,1,3681,
174.305,,Surface,5,Image 1,1,3682,
60.3037,,Surface,5,Image 1,1,3684,
9.01766,,Surface,5,Image 1,1,3685,
2.30355,,Surface,5,Image 1,1,3686,
27.5262,,Surface,5,Image 1,1,3688,
17.7399,,Surface,5,Image 1,1,3689,
68.7089,,Surface,5,Image 1,1,3690,
34.1076,,Surface,5,Image 1,1,3692,
93.018,,Surface,5,Image 1,1,3693,
1.45746,,Surface,5,Image 1,1,3694,
19.8771,,Surface,5,Image 1,1,3695,
6.15208,,Surface,5,Image 1,1,3696,
1.69733,,Surface,5,Image 1,1,3697,
13.6433,,Surface,5,Image 1,1,3698,
3.61009,,Surface,5,Image 1,1,3699,
4.62725,,Surface,5,Image 1,1,3701,
142.572,,Surface,5,Image 1,1,3702,
10.7067,,Surface,5,Image 1,1,3703,
114.952,,Surface,5,Image 1,1,3704,
3.17883,,Surface,5,Image 1,1,3705,
0.45895,,Surface,5,Image 1,1,3707,
11.1836,,Surface,5,Image 1,1,3708,
5.37921,,Surface,5,Image 1,1,3709,
21.5293,,Surface,5,Image 1,1,3710,
19.786,,Surface,5,Image 1,1,3711,
12.208,,Surface,5,Image 1,1,3712,
12.6733,,Surface,5,Image 1,1,3713,
15.3989,,Surface,5,Image 1,1,3714,
0.483345,,Surface,5,Image 1,1,3715,
62.7098,,Surface,5,Image 1,1,3716,
29.2229,,Surface,5,Image 1,1,3717,
15.5682,,Surface,5,Image 1,1,3719,
4.74158,,Surface,5,Image 1,1,3720,
99.8736,,Surface,5,Image 1,1,3721,
10.9702,,Surface,5,Image 1,1,3722,
76.1443,,Surface,5,Image 1,1,3723,
163.055,,Surface,5,Image 1,1,3724,
3.24315,,Surface,5,Image 1,1,3725,
10.2341,,Surface,5,Image 1,1,3726,
100.997,,Surface,5,Image 1,1,3727,
11.1503,,Surface,5,Image 1,1,3728,
4.34543,,Surface,5,Image 1,1,3729,
11.8103,,Surface,5,Image 1,1,3730,
35.4412,,Surface,5,Image 1,1,3731,
1.55978,,Surface,5,Image 1,1,3732,
131.972,,Surface,5,Image 1,1,3733,
123.909,,Surface,5,Image 1,1,3734,
65.5416,,Surface,5,Image 1,1,3735,
146.972,,Surface,5,Image 1,1,3736,
30.1881,,Surface,5,Image 1,1,3737,
110.371,,Surface,5,Image 1,1,3738,
152.686,,Surface,5,Image 1,1,3739,
91.833,,Surface,5,Image 1,1,3740,
103.761,,Surface,5,Image 1,1,3741,
12.4053,,Surface,5,Image 1,1,3742,
88.3495,,Surface,5,Image 1,1,3743,
4.06743,,Surface,5,Image 1,1,3745,
1.33652,,Surface,5,Image 1,1,3746,
97.933,,Surface,5,Image 1,1,3747,
24.8714,,Surface,5,Image 1,1,3748,
6.12594,,Surface,5,Image 1,1,3749,
4.45543,,Surface,5,Image 1,1,3751,
29.1986,,Surface,5,Image 1,1,3752,
55.1308,,Surface,5,Image 1,1,3753,
3.85477,,Surface,5,Image 1,1,3754,
33.6836,,Surface,5,Image 1,1,3755,
4.90853,,Surface,5,Image 1,1,3756,
66.7467,,Surface,5,Image 1,1,3757,
103.733,,Surface,5,Image 1,1,3758,
9.82934,,Surface,5,Image 1,1,3759,
158.153,,Surface,5,Image 1,1,3761,
29.4621,,Surface,5,Image 1,1,3762,
60.2732,,Surface,5,Image 1,1,3763,
19.3644,,Surface,5,Image 1,1,3764,
64.1005,,Surface,5,Image 1,1,3765,
35.9252,,Surface,5,Image 1,1,3766,
11.3953,,Surface,5,Image 1,1,3767,
2.87381,,Surface,5,Image 1,1,3768,
13.3236,,Surface,5,Image 1,1,3769,
0.35888,,Surface,5,Image 1,1,3770,
9.15891,,Surface,5,Image 1,1,3772,
31.6181,,Surface,5,Image 1,1,3773,
116.539,,Surface,5,Image 1,1,3774,
8.34776,,Surface,5,Image 1,1,3775,
119.16,,Surface,5,Image 1,1,3776,
57.6004,,Surface,5,Image 1,1,3777,
97.2844,,Surface,5,Image 1,1,3778,
8.70741,,Surface,5,Image 1,1,3780,
94.0662,,Surface,5,Image 1,1,3781,
4.4002,,Surface,5,Image 1,1,3783,
43.4771,,Surface,5,Image 1,1,3784,
51.1021,,Surface,5,Image 1,1,3786,
123.085,,Surface,5,Image 1,1,3787,
97.0146,,Surface,5,Image 1,1,3788,
1.29042,,Surface,5,Image 1,1,3789,
1.4732,,Surface,5,Image 1,1,3790,
7.0705,,Surface,5,Image 1,1,3791,
113.383,,Surface,5,Image 1,1,3794,
1.93279,,Surface,5,Image 1,1,3795,
138.885,,Surface,5,Image 1,1,3796,
52.0061,,Surface,5,Image 1,1,3797,
16.7665,,Surface,5,Image 1,1,3798,
60.1659,,Surface,5,Image 1,1,3799,
101.552,,Surface,5,Image 1,1,3800,
9.36443,,Surface,5,Image 1,1,3801,
112.242,,Surface,5,Image 1,1,3802,
93.7463,,Surface,5,Image 1,1,3803,
113.616,,Surface,5,Image 1,1,3804,
121.13,,Surface,5,Image 1,1,3805,
0.920645,,Surface,5,Image 1,1,3806,
9.12412,,Surface,5,Image 1,1,3808,
11.0692,,Surface,5,Image 1,1,3809,
111.935,,Surface,5,Image 1,1,3810,
