
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.47043,,Surface,6,Image 1,1,3058,
0.396888,,Surface,6,Image 1,1,3060,
0.320674,,Surface,6,Image 1,1,3062,
2.20143,,Surface,6,Image 1,1,3063,
0.512073,,Surface,6,Image 1,1,3064,
2.5564,,Surface,6,Image 1,1,3065,
0.261883,,Surface,6,Image 1,1,3066,
0.843496,,Surface,6,Image 1,1,3067,
0.485945,,Surface,6,Image 1,1,3068,
0.842209,,Surface,6,Image 1,1,3069,
0.505635,,Surface,6,Image 1,1,3070,
1.79793,,Surface,6,Image 1,1,3071,
1.66863,,Surface,6,Image 1,1,3072,
0.43382,,Surface,6,Image 1,1,3074,
2.88213,,Surface,6,Image 1,1,3075,
0.608722,,Surface,6,Image 1,1,3076,
2.57622,,Surface,6,Image 1,1,3077,
0.385212,,Surface,6,Image 1,1,3078,
0.954578,,Surface,6,Image 1,1,3079,
0.861874,,Surface,6,Image 1,1,3080,
0.405596,,Surface,6,Image 1,1,3081,
1.17485,,Surface,6,Image 1,1,3083,
1.80222,,Surface,6,Image 1,1,3084,
1.32319,,Surface,6,Image 1,1,3085,
3.19673,,Surface,6,Image 1,1,3086,
0.664555,,Surface,6,Image 1,1,3087,
0.989211,,Surface,6,Image 1,1,3089,
2.59222,,Surface,6,Image 1,1,3090,
1.15261,,Surface,6,Image 1,1,3091,
0.319933,,Surface,6,Image 1,1,3092,
0.7721,,Surface,6,Image 1,1,3093,
0.1875,,Surface,6,Image 1,1,3094,
1.28613,,Surface,6,Image 1,1,3095,
0.39577,,Surface,6,Image 1,1,3096,
1.53115,,Surface,6,Image 1,1,3097,
1.33868,,Surface,6,Image 1,1,3098,
0.205267,,Surface,6,Image 1,1,3099,
0.836818,,Surface,6,Image 1,1,3100,
0.755696,,Surface,6,Image 1,1,3101,
0.210701,,Surface,6,Image 1,1,3102,
1.07517,,Surface,6,Image 1,1,3103,
0.484284,,Surface,6,Image 1,1,3104,
1.51866,,Surface,6,Image 1,1,3106,
1.66044,,Surface,6,Image 1,1,3107,
1.76448,,Surface,6,Image 1,1,3108,
2.36701,,Surface,6,Image 1,1,3109,
1.39117,,Surface,6,Image 1,1,3110,
2.42031,,Surface,6,Image 1,1,3111,
1.33489,,Surface,6,Image 1,1,3112,
0.332775,,Surface,6,Image 1,1,3114,
1.63666,,Surface,6,Image 1,1,3117,
0.507411,,Surface,6,Image 1,1,3118,
1.65012,,Surface,6,Image 1,1,3119,
1.85723,,Surface,6,Image 1,1,3120,
0.679272,,Surface,6,Image 1,1,3122,
1.17086,,Surface,6,Image 1,1,3123,
2.10077,,Surface,6,Image 1,1,3125,
2.44883,,Surface,6,Image 1,1,3126,
1.02061,,Surface,6,Image 1,1,3127,
0.177679,,Surface,6,Image 1,1,3128,
2.54291,,Surface,6,Image 1,1,3130,
0.265216,,Surface,6,Image 1,1,3131,
1.80161,,Surface,6,Image 1,1,3132,
1.22389,,Surface,6,Image 1,1,3133,
1.12378,,Surface,6,Image 1,1,3134,
2.47516,,Surface,6,Image 1,1,3135,
0.728476,,Surface,6,Image 1,1,3136,
0.360253,,Surface,6,Image 1,1,3137,
11.635,,Surface,6,Image 1,1,3138,
0.211822,,Surface,6,Image 1,1,3140,
3.56289,,Surface,6,Image 1,1,3141,
0.309193,,Surface,6,Image 1,1,3142,
1.31635,,Surface,6,Image 1,1,3144,
0.464079,,Surface,6,Image 1,1,3145,
1.83925,,Surface,6,Image 1,1,3146,
1.65005,,Surface,6,Image 1,1,3148,
0.834812,,Surface,6,Image 1,1,3149,
1.89724,,Surface,6,Image 1,1,3150,
0.49499,,Surface,6,Image 1,1,3151,
7.32399,,Surface,6,Image 1,1,3152,
0.966189,,Surface,6,Image 1,1,3153,
1.49629,,Surface,6,Image 1,1,3154,
0.646441,,Surface,6,Image 1,1,3155,
0.504647,,Surface,6,Image 1,1,3156,
0.409242,,Surface,6,Image 1,1,3158,
1.35743,,Surface,6,Image 1,1,3159,
4.99675,,Surface,6,Image 1,1,3160,
0.831238,,Surface,6,Image 1,1,3161,
0.180593,,Surface,6,Image 1,1,3162,
0.314334,,Surface,6,Image 1,1,3163,
0.470113,,Surface,6,Image 1,1,3164,
0.99297,,Surface,6,Image 1,1,3165,
1.79269,,Surface,6,Image 1,1,3166,
0.321097,,Surface,6,Image 1,1,3167,
1.07696,,Surface,6,Image 1,1,3168,
1.64121,,Surface,6,Image 1,1,3169,
1.26417,,Surface,6,Image 1,1,3170,
1.01557,,Surface,6,Image 1,1,3171,
2.28492,,Surface,6,Image 1,1,3172,
0.425235,,Surface,6,Image 1,1,3174,
0.5758,,Surface,6,Image 1,1,3175,
1.11376,,Surface,6,Image 1,1,3176,
0.444792,,Surface,6,Image 1,1,3177,
8.74092,,Surface,6,Image 1,1,3178,
0.492389,,Surface,6,Image 1,1,3179,
1.50953,,Surface,6,Image 1,1,3180,
1.04594,,Surface,6,Image 1,1,3181,
6.49385,,Surface,6,Image 1,1,3182,
0.603624,,Surface,6,Image 1,1,3183,
10.5491,,Surface,6,Image 1,1,3184,
2.87752,,Surface,6,Image 1,1,3185,
0.704409,,Surface,6,Image 1,1,3186,
0.969806,,Surface,6,Image 1,1,3187,
4.36844,,Surface,6,Image 1,1,3188,
0.794171,,Surface,6,Image 1,1,3189,
13.6768,,Surface,6,Image 1,1,3190,
1.94977,,Surface,6,Image 1,1,3191,
3.42935,,Surface,6,Image 1,1,3192,
26.0066,,Surface,6,Image 1,1,3193,
0.556406,,Surface,6,Image 1,1,3194,
0.551597,,Surface,6,Image 1,1,3195,
1.83568,,Surface,6,Image 1,1,3196,
1.22866,,Surface,6,Image 1,1,3197,
0.207213,,Surface,6,Image 1,1,3198,
0.41388,,Surface,6,Image 1,1,3199,
0.792654,,Surface,6,Image 1,1,3200,
2.041,,Surface,6,Image 1,1,3201,
0.984621,,Surface,6,Image 1,1,3202,
0.894519,,Surface,6,Image 1,1,3203,
3.32547,,Surface,6,Image 1,1,3205,
1.36353,,Surface,6,Image 1,1,3206,
0.702055,,Surface,6,Image 1,1,3208,
1.51937,,Surface,6,Image 1,1,3209,
32.671,,Surface,6,Image 1,1,3210,
0.562746,,Surface,6,Image 1,1,3211,
8.63743,,Surface,6,Image 1,1,3212,
0.499901,,Surface,6,Image 1,1,3213,
0.56225,,Surface,6,Image 1,1,3214,
3.4294,,Surface,6,Image 1,1,3216,
0.0998426,,Surface,6,Image 1,1,3217,
1.54058,,Surface,6,Image 1,1,3219,
0.308518,,Surface,6,Image 1,1,3220,
0.502494,,Surface,6,Image 1,1,3222,
7.4463,,Surface,6,Image 1,1,3223,
1.91525,,Surface,6,Image 1,1,3224,
10.0091,,Surface,6,Image 1,1,3225,
0.484286,,Surface,6,Image 1,1,3227,
1.63456,,Surface,6,Image 1,1,3228,
2.00297,,Surface,6,Image 1,1,3229,
2.44306,,Surface,6,Image 1,1,3230,
1.52921,,Surface,6,Image 1,1,3231,
0.230791,,Surface,6,Image 1,1,3232,
1.32084,,Surface,6,Image 1,1,3233,
1.654,,Surface,6,Image 1,1,3234,
7.36071,,Surface,6,Image 1,1,3236,
0.383052,,Surface,6,Image 1,1,3237,
15.2152,,Surface,6,Image 1,1,3238,
0.54733,,Surface,6,Image 1,1,3239,
1.77113,,Surface,6,Image 1,1,3240,
1.64535,,Surface,6,Image 1,1,3242,
1.18392,,Surface,6,Image 1,1,3243,
1.21987,,Surface,6,Image 1,1,3244,
30.2014,,Surface,6,Image 1,1,3245,
1.22569,,Surface,6,Image 1,1,3246,
0.389077,,Surface,6,Image 1,1,3247,
14.1015,,Surface,6,Image 1,1,3249,
0.487538,,Surface,6,Image 1,1,3250,
2.71104,,Surface,6,Image 1,1,3251,
12.2451,,Surface,6,Image 1,1,3252,
19.9849,,Surface,6,Image 1,1,3253,
1.9201,,Surface,6,Image 1,1,3254,
8.40605,,Surface,6,Image 1,1,3256,
3.46966,,Surface,6,Image 1,1,3257,
3.04052,,Surface,6,Image 1,1,3258,
1.24184,,Surface,6,Image 1,1,3259,
1.47517,,Surface,6,Image 1,1,3260,
29.6284,,Surface,6,Image 1,1,3261,
0.714418,,Surface,6,Image 1,1,3262,
0.544847,,Surface,6,Image 1,1,3263,
19.1026,,Surface,6,Image 1,1,3264,
0.232933,,Surface,6,Image 1,1,3265,
1.8064,,Surface,6,Image 1,1,3266,
1.23682,,Surface,6,Image 1,1,3267,
1.71478,,Surface,6,Image 1,1,3269,
0.18751,,Surface,6,Image 1,1,3270,
1.60319,,Surface,6,Image 1,1,3271,
4.52829,,Surface,6,Image 1,1,3272,
3.22088,,Surface,6,Image 1,1,3273,
0.162551,,Surface,6,Image 1,1,3274,
0.603508,,Surface,6,Image 1,1,3275,
1.77723,,Surface,6,Image 1,1,3276,
1.48582,,Surface,6,Image 1,1,3277,
7.60406,,Surface,6,Image 1,1,3278,
7.97731,,Surface,6,Image 1,1,3279,
6.06872,,Surface,6,Image 1,1,3281,
0.725779,,Surface,6,Image 1,1,3282,
9.40045,,Surface,6,Image 1,1,3284,
1.74704,,Surface,6,Image 1,1,3285,
0.230551,,Surface,6,Image 1,1,3286,
23.5952,,Surface,6,Image 1,1,3287,
9.50111,,Surface,6,Image 1,1,3288,
2.91907,,Surface,6,Image 1,1,3289,
0.674549,,Surface,6,Image 1,1,3291,
0.555059,,Surface,6,Image 1,1,3292,
11.0832,,Surface,6,Image 1,1,3293,
0.416705,,Surface,6,Image 1,1,3295,
0.361039,,Surface,6,Image 1,1,3296,
1.02033,,Surface,6,Image 1,1,3297,
3.09549,,Surface,6,Image 1,1,3299,
1.41438,,Surface,6,Image 1,1,3302,
28.4601,,Surface,6,Image 1,1,3303,
1.58246,,Surface,6,Image 1,1,3304,
1.90948,,Surface,6,Image 1,1,3307,
0.527374,,Surface,6,Image 1,1,3308,
7.11028,,Surface,6,Image 1,1,3309,
25.918,,Surface,6,Image 1,1,3311,
0.0794129,,Surface,6,Image 1,1,3312,
1.02378,,Surface,6,Image 1,1,3313,
0.419235,,Surface,6,Image 1,1,3314,
1.06657,,Surface,6,Image 1,1,3315,
0.871591,,Surface,6,Image 1,1,3316,
28.2043,,Surface,6,Image 1,1,3317,
1.14912,,Surface,6,Image 1,1,3318,
1.68717,,Surface,6,Image 1,1,3319,
0.515139,,Surface,6,Image 1,1,3320,
0.547171,,Surface,6,Image 1,1,3321,
25.0165,,Surface,6,Image 1,1,3322,
0.189688,,Surface,6,Image 1,1,3323,
0.376403,,Surface,6,Image 1,1,3324,
0.64021,,Surface,6,Image 1,1,3325,
0.907496,,Surface,6,Image 1,1,3326,
1.50496,,Surface,6,Image 1,1,3327,
7.26228,,Surface,6,Image 1,1,3328,
0.340377,,Surface,6,Image 1,1,3329,
0.235668,,Surface,6,Image 1,1,3330,
1.64025,,Surface,6,Image 1,1,3331,
0.0482284,,Surface,6,Image 1,1,3332,
1.04655,,Surface,6,Image 1,1,3333,
1.45379,,Surface,6,Image 1,1,3334,
0.582334,,Surface,6,Image 1,1,3335,
1.46209,,Surface,6,Image 1,1,3336,
10.6212,,Surface,6,Image 1,1,3337,
1.04137,,Surface,6,Image 1,1,3339,
0.761321,,Surface,6,Image 1,1,3340,
0.717281,,Surface,6,Image 1,1,3341,
23.7996,,Surface,6,Image 1,1,3342,
0.232029,,Surface,6,Image 1,1,3343,
10.4355,,Surface,6,Image 1,1,3344,
0.15266,,Surface,6,Image 1,1,3345,
0.619529,,Surface,6,Image 1,1,3346,
21.6781,,Surface,6,Image 1,1,3347,
0.698431,,Surface,6,Image 1,1,3348,
1.56623,,Surface,6,Image 1,1,3349,
0.319778,,Surface,6,Image 1,1,3350,
27.4026,,Surface,6,Image 1,1,3351,
8.2507,,Surface,6,Image 1,1,3352,
1.04274,,Surface,6,Image 1,1,3353,
16.7274,,Surface,6,Image 1,1,3355,
0.61864,,Surface,6,Image 1,1,3356,
0.344769,,Surface,6,Image 1,1,3357,
0.914513,,Surface,6,Image 1,1,3358,
0.357873,,Surface,6,Image 1,1,3359,
1.8371,,Surface,6,Image 1,1,3360,
1.52636,,Surface,6,Image 1,1,3361,
1.2456,,Surface,6,Image 1,1,3362,
27.8424,,Surface,6,Image 1,1,3363,
0.398714,,Surface,6,Image 1,1,3364,
0.273003,,Surface,6,Image 1,1,3365,
0.916114,,Surface,6,Image 1,1,3367,
0.781248,,Surface,6,Image 1,1,3368,
0.591245,,Surface,6,Image 1,1,3369,
19.1273,,Surface,6,Image 1,1,3370,
7.13589,,Surface,6,Image 1,1,3372,
0.420707,,Surface,6,Image 1,1,3373,
1.05821,,Surface,6,Image 1,1,3374,
0.318139,,Surface,6,Image 1,1,3375,
0.523522,,Surface,6,Image 1,1,3376,
0.511433,,Surface,6,Image 1,1,3377,
0.569389,,Surface,6,Image 1,1,3378,
0.35162,,Surface,6,Image 1,1,3379,
0.188644,,Surface,6,Image 1,1,3380,
0.343378,,Surface,6,Image 1,1,3381,
0.31956,,Surface,6,Image 1,1,3382,
9.94691,,Surface,6,Image 1,1,3383,
0.652811,,Surface,6,Image 1,1,3384,
1.15947,,Surface,6,Image 1,1,3385,
0.0889694,,Surface,6,Image 1,1,3386,
0.328682,,Surface,6,Image 1,1,3387,
1.87039,,Surface,6,Image 1,1,3388,
20.5373,,Surface,6,Image 1,1,3389,
2.59538,,Surface,6,Image 1,1,3390,
0.563902,,Surface,6,Image 1,1,3391,
0.826594,,Surface,6,Image 1,1,3392,
6.05746,,Surface,6,Image 1,1,3393,
0.93746,,Surface,6,Image 1,1,3394,
0.417596,,Surface,6,Image 1,1,3395,
0.195738,,Surface,6,Image 1,1,3396,
10.2293,,Surface,6,Image 1,1,3397,
0.390854,,Surface,6,Image 1,1,3398,
0.770486,,Surface,6,Image 1,1,3399,
1.98318,,Surface,6,Image 1,1,3400,
0.416265,,Surface,6,Image 1,1,3401,
0.702173,,Surface,6,Image 1,1,3402,
1.95899,,Surface,6,Image 1,1,3404,
0.769199,,Surface,6,Image 1,1,3405,
2.43275,,Surface,6,Image 1,1,3407,
0.435733,,Surface,6,Image 1,1,3408,
0.554327,,Surface,6,Image 1,1,3409,
20.0072,,Surface,6,Image 1,1,3410,
0.551035,,Surface,6,Image 1,1,3411,
12.7589,,Surface,6,Image 1,1,3412,
0.683813,,Surface,6,Image 1,1,3413,
0.24559,,Surface,6,Image 1,1,3414,
5.4252,,Surface,6,Image 1,1,3415,
0.719379,,Surface,6,Image 1,1,3418,
23.592,,Surface,6,Image 1,1,3419,
3.9716,,Surface,6,Image 1,1,3420,
1.16146,,Surface,6,Image 1,1,3422,
0.742621,,Surface,6,Image 1,1,3423,
1.18959,,Surface,6,Image 1,1,3425,
1.51177,,Surface,6,Image 1,1,3427,
16.7586,,Surface,6,Image 1,1,3428,
20.5238,,Surface,6,Image 1,1,3429,
1.84439,,Surface,6,Image 1,1,3430,
9.62838,,Surface,6,Image 1,1,3432,
4.15528,,Surface,6,Image 1,1,3433,
18.0254,,Surface,6,Image 1,1,3434,
2.31773,,Surface,6,Image 1,1,3435,
0.67124,,Surface,6,Image 1,1,3436,
0.151677,,Surface,6,Image 1,1,3437,
0.800514,,Surface,6,Image 1,1,3440,
0.214757,,Surface,6,Image 1,1,3441,
1.34903,,Surface,6,Image 1,1,3444,
0.837525,,Surface,6,Image 1,1,3446,
12.7322,,Surface,6,Image 1,1,3447,
0.57921,,Surface,6,Image 1,1,3448,
0.510772,,Surface,6,Image 1,1,3450,
16.0933,,Surface,6,Image 1,1,3451,
26.6081,,Surface,6,Image 1,1,3453,
0.824766,,Surface,6,Image 1,1,3454,
0.405014,,Surface,6,Image 1,1,3455,
17.1961,,Surface,6,Image 1,1,3456,
0.574856,,Surface,6,Image 1,1,3457,
0.338622,,Surface,6,Image 1,1,3458,
7.78215,,Surface,6,Image 1,1,3459,
0.617197,,Surface,6,Image 1,1,3460,
0.359661,,Surface,6,Image 1,1,3461,
5.1467,,Surface,6,Image 1,1,3462,
0.984105,,Surface,6,Image 1,1,3463,
0.180216,,Surface,6,Image 1,1,3464,
0.225815,,Surface,6,Image 1,1,3466,
10.1002,,Surface,6,Image 1,1,3467,
0.222833,,Surface,6,Image 1,1,3469,
1.00237,,Surface,6,Image 1,1,3470,
6.84914,,Surface,6,Image 1,1,3471,
26.849,,Surface,6,Image 1,1,3472,
0.0542761,,Surface,6,Image 1,1,3473,
0.503578,,Surface,6,Image 1,1,3474,
2.12167,,Surface,6,Image 1,1,3475,
8.6668,,Surface,6,Image 1,1,3476,
0.783745,,Surface,6,Image 1,1,3477,
0.492783,,Surface,6,Image 1,1,3478,
4.668,,Surface,6,Image 1,1,3479,
13.3501,,Surface,6,Image 1,1,3480,
2.29137,,Surface,6,Image 1,1,3481,
0.246876,,Surface,6,Image 1,1,3482,
0.572571,,Surface,6,Image 1,1,3483,
7.26048,,Surface,6,Image 1,1,3484,
0.259694,,Surface,6,Image 1,1,3485,
1.5902,,Surface,6,Image 1,1,3486,
0.990559,,Surface,6,Image 1,1,3487,
0.186754,,Surface,6,Image 1,1,3488,
1.04978,,Surface,6,Image 1,1,3490,
10.5501,,Surface,6,Image 1,1,3491,
0.760385,,Surface,6,Image 1,1,3492,
6.71999,,Surface,6,Image 1,1,3493,
23.1094,,Surface,6,Image 1,1,3494,
0.6314,,Surface,6,Image 1,1,3495,
0.621559,,Surface,6,Image 1,1,3496,
0.683727,,Surface,6,Image 1,1,3497,
0.361626,,Surface,6,Image 1,1,3498,
0.49781,,Surface,6,Image 1,1,3499,
2.36419,,Surface,6,Image 1,1,3501,
0.865995,,Surface,6,Image 1,1,3502,
2.32325,,Surface,6,Image 1,1,3503,
0.386667,,Surface,6,Image 1,1,3504,
13.2051,,Surface,6,Image 1,1,3505,
1.81115,,Surface,6,Image 1,1,3508,
2.29901,,Surface,6,Image 1,1,3509,
23.4216,,Surface,6,Image 1,1,3510,
0.11501,,Surface,6,Image 1,1,3511,
0.95976,,Surface,6,Image 1,1,3512,
2.1472,,Surface,6,Image 1,1,3514,
0.585261,,Surface,6,Image 1,1,3515,
0.322536,,Surface,6,Image 1,1,3516,
1.27738,,Surface,6,Image 1,1,3517,
0.378063,,Surface,6,Image 1,1,3518,
0.704346,,Surface,6,Image 1,1,3519,
0.257337,,Surface,6,Image 1,1,3520,
15.0142,,Surface,6,Image 1,1,3522,
12.5422,,Surface,6,Image 1,1,3523,
0.515222,,Surface,6,Image 1,1,3524,
6.24357,,Surface,6,Image 1,1,3525,
19.7227,,Surface,6,Image 1,1,3526,
20.6191,,Surface,6,Image 1,1,3527,
14.4426,,Surface,6,Image 1,1,3528,
0.648073,,Surface,6,Image 1,1,3529,
1.33364,,Surface,6,Image 1,1,3530,
7.74008,,Surface,6,Image 1,1,3531,
0.673211,,Surface,6,Image 1,1,3533,
0.254947,,Surface,6,Image 1,1,3534,
0.656371,,Surface,6,Image 1,1,3535,
1.52115,,Surface,6,Image 1,1,3536,
0.576788,,Surface,6,Image 1,1,3538,
0.946624,,Surface,6,Image 1,1,3539,
21.8009,,Surface,6,Image 1,1,3540,
0.425465,,Surface,6,Image 1,1,3543,
0.673374,,Surface,6,Image 1,1,3544,
0.414378,,Surface,6,Image 1,1,3545,
23.6739,,Surface,6,Image 1,1,3546,
1.44466,,Surface,6,Image 1,1,3547,
0.5262,,Surface,6,Image 1,1,3548,
17.3038,,Surface,6,Image 1,1,3549,
0.517007,,Surface,6,Image 1,1,3551,
4.3771,,Surface,6,Image 1,1,3553,
0.549838,,Surface,6,Image 1,1,3554,
0.267219,,Surface,6,Image 1,1,3555,
1.17527,,Surface,6,Image 1,1,3556,
0.249567,,Surface,6,Image 1,1,3557,
0.576621,,Surface,6,Image 1,1,3558,
0.48911,,Surface,6,Image 1,1,3560,
1.75845,,Surface,6,Image 1,1,3561,
1.23277,,Surface,6,Image 1,1,3562,
0.8802,,Surface,6,Image 1,1,3563,
0.487519,,Surface,6,Image 1,1,3564,
1.65984,,Surface,6,Image 1,1,3565,
1.03657,,Surface,6,Image 1,1,3566,
0.641748,,Surface,6,Image 1,1,3567,
0.592005,,Surface,6,Image 1,1,3568,
3.56925,,Surface,6,Image 1,1,3569,
0.141271,,Surface,6,Image 1,1,3570,
27.9015,,Surface,6,Image 1,1,3571,
0.257264,,Surface,6,Image 1,1,3574,
0.573869,,Surface,6,Image 1,1,3576,
0.591137,,Surface,6,Image 1,1,3577,
0.886274,,Surface,6,Image 1,1,3578,
5.18067,,Surface,6,Image 1,1,3580,
12.2357,,Surface,6,Image 1,1,3581,
0.467167,,Surface,6,Image 1,1,3582,
0.714151,,Surface,6,Image 1,1,3584,
11.2618,,Surface,6,Image 1,1,3585,
0.201469,,Surface,6,Image 1,1,3586,
0.988512,,Surface,6,Image 1,1,3587,
0.164691,,Surface,6,Image 1,1,3588,
14.764,,Surface,6,Image 1,1,3589,
1.67558,,Surface,6,Image 1,1,3590,
1.90691,,Surface,6,Image 1,1,3591,
0.450293,,Surface,6,Image 1,1,3592,
22.3013,,Surface,6,Image 1,1,3593,
1.27531,,Surface,6,Image 1,1,3595,
0.225348,,Surface,6,Image 1,1,3596,
11.3503,,Surface,6,Image 1,1,3597,
0.328947,,Surface,6,Image 1,1,3598,
1.97401,,Surface,6,Image 1,1,3599,
0.668268,,Surface,6,Image 1,1,3600,
0.400478,,Surface,6,Image 1,1,3601,
0.640542,,Surface,6,Image 1,1,3603,
0.992649,,Surface,6,Image 1,1,3604,
1.0833,,Surface,6,Image 1,1,3605,
1.15442,,Surface,6,Image 1,1,3606,
1.18758,,Surface,6,Image 1,1,3607,
4.48485,,Surface,6,Image 1,1,3608,
0.343983,,Surface,6,Image 1,1,3609,
2.2935,,Surface,6,Image 1,1,3610,
1.80433,,Surface,6,Image 1,1,3611,
1.38256,,Surface,6,Image 1,1,3612,
0.410282,,Surface,6,Image 1,1,3613,
0.175403,,Surface,6,Image 1,1,3614,
0.337568,,Surface,6,Image 1,1,3615,
0.437032,,Surface,6,Image 1,1,3616,
0.34317,,Surface,6,Image 1,1,3617,
1.00833,,Surface,6,Image 1,1,3618,
0.744249,,Surface,6,Image 1,1,3619,
1.19736,,Surface,6,Image 1,1,3620,
21.6709,,Surface,6,Image 1,1,3621,
0.494533,,Surface,6,Image 1,1,3622,
0.899268,,Surface,6,Image 1,1,3623,
1.40462,,Surface,6,Image 1,1,3624,
0.357922,,Surface,6,Image 1,1,3625,
0.554414,,Surface,6,Image 1,1,3626,
1.20299,,Surface,6,Image 1,1,3627,
1.13429,,Surface,6,Image 1,1,3628,
0.493576,,Surface,6,Image 1,1,3629,
0.157309,,Surface,6,Image 1,1,3630,
1.29157,,Surface,6,Image 1,1,3631,
1.69149,,Surface,6,Image 1,1,3632,
2.46778,,Surface,6,Image 1,1,3633,
0.747098,,Surface,6,Image 1,1,3634,
21.1872,,Surface,6,Image 1,1,3635,
24.3146,,Surface,6,Image 1,1,3636,
0.119426,,Surface,6,Image 1,1,3637,
1.37024,,Surface,6,Image 1,1,3639,
1.42824,,Surface,6,Image 1,1,3640,
11.9971,,Surface,6,Image 1,1,3641,
9.66245,,Surface,6,Image 1,1,3642,
1.7183,,Surface,6,Image 1,1,3643,
0.400072,,Surface,6,Image 1,1,3644,
10.8698,,Surface,6,Image 1,1,3646,
0.720195,,Surface,6,Image 1,1,3648,
1.31648,,Surface,6,Image 1,1,3649,
0.605486,,Surface,6,Image 1,1,3651,
12.4678,,Surface,6,Image 1,1,3652,
0.201241,,Surface,6,Image 1,1,3653,
1.06718,,Surface,6,Image 1,1,3654,
0.887391,,Surface,6,Image 1,1,3655,
1.20459,,Surface,6,Image 1,1,3656,
5.0004,,Surface,6,Image 1,1,3657,
1.57717,,Surface,6,Image 1,1,3658,
4.37109,,Surface,6,Image 1,1,3659,
2.29492,,Surface,6,Image 1,1,3661,
17.3511,,Surface,6,Image 1,1,3664,
1.04752,,Surface,6,Image 1,1,3665,
0.905576,,Surface,6,Image 1,1,3666,
0.859925,,Surface,6,Image 1,1,3667,
0.00508066,,Surface,6,Image 1,1,3668,
0.46681,,Surface,6,Image 1,1,3669,
0.294419,,Surface,6,Image 1,1,3670,
0.338037,,Surface,6,Image 1,1,3671,
0.698185,,Surface,6,Image 1,1,3672,
0.549058,,Surface,6,Image 1,1,3673,
0.913124,,Surface,6,Image 1,1,3674,
0.280401,,Surface,6,Image 1,1,3675,
1.78847,,Surface,6,Image 1,1,3676,
1.1352,,Surface,6,Image 1,1,3679,
1.15537,,Surface,6,Image 1,1,3680,
9.81914,,Surface,6,Image 1,1,3681,
2.26826,,Surface,6,Image 1,1,3682,
1.22549,,Surface,6,Image 1,1,3684,
0.662013,,Surface,6,Image 1,1,3685,
0.749875,,Surface,6,Image 1,1,3686,
0.409894,,Surface,6,Image 1,1,3688,
0.369066,,Surface,6,Image 1,1,3689,
6.95236,,Surface,6,Image 1,1,3690,
0.632066,,Surface,6,Image 1,1,3692,
1.67355,,Surface,6,Image 1,1,3693,
0.0506024,,Surface,6,Image 1,1,3694,
1.35345,,Surface,6,Image 1,1,3695,
0.238058,,Surface,6,Image 1,1,3696,
0.221016,,Surface,6,Image 1,1,3697,
0.284986,,Surface,6,Image 1,1,3698,
0.0830244,,Surface,6,Image 1,1,3699,
0.202798,,Surface,6,Image 1,1,3701,
1.06744,,Surface,6,Image 1,1,3702,
0.34235,,Surface,6,Image 1,1,3703,
1.24372,,Surface,6,Image 1,1,3704,
0.175716,,Surface,6,Image 1,1,3705,
0.0621876,,Surface,6,Image 1,1,3707,
0.425911,,Surface,6,Image 1,1,3708,
0.168475,,Surface,6,Image 1,1,3709,
0.899922,,Surface,6,Image 1,1,3710,
0.638707,,Surface,6,Image 1,1,3711,
0.434815,,Surface,6,Image 1,1,3712,
0.538527,,Surface,6,Image 1,1,3713,
0.550024,,Surface,6,Image 1,1,3714,
0.501608,,Surface,6,Image 1,1,3715,
1.06003,,Surface,6,Image 1,1,3716,
2.70024,,Surface,6,Image 1,1,3717,
0.341022,,Surface,6,Image 1,1,3719,
0.170327,,Surface,6,Image 1,1,3720,
1.88981,,Surface,6,Image 1,1,3721,
0.440898,,Surface,6,Image 1,1,3722,
9.82721,,Surface,6,Image 1,1,3723,
1.48991,,Surface,6,Image 1,1,3724,
0.188483,,Surface,6,Image 1,1,3725,
0.357288,,Surface,6,Image 1,1,3726,
0.850221,,Surface,6,Image 1,1,3727,
0.316822,,Surface,6,Image 1,1,3728,
0.130975,,Surface,6,Image 1,1,3729,
0.431939,,Surface,6,Image 1,1,3730,
0.519121,,Surface,6,Image 1,1,3731,
0.244707,,Surface,6,Image 1,1,3732,
1.10129,,Surface,6,Image 1,1,3733,
1.21888,,Surface,6,Image 1,1,3734,
0.958236,,Surface,6,Image 1,1,3735,
1.36589,,Surface,6,Image 1,1,3736,
1.80068,,Surface,6,Image 1,1,3737,
0.948645,,Surface,6,Image 1,1,3738,
1.06344,,Surface,6,Image 1,1,3739,
1.21432,,Surface,6,Image 1,1,3740,
1.31127,,Surface,6,Image 1,1,3741,
0.4898,,Surface,6,Image 1,1,3742,
1.08363,,Surface,6,Image 1,1,3743,
0.216937,,Surface,6,Image 1,1,3745,
0.0460293,,Surface,6,Image 1,1,3746,
1.65719,,Surface,6,Image 1,1,3747,
0.274636,,Surface,6,Image 1,1,3748,
0.424594,,Surface,6,Image 1,1,3749,
0.269089,,Surface,6,Image 1,1,3751,
0.401386,,Surface,6,Image 1,1,3752,
0.961018,,Surface,6,Image 1,1,3753,
0.436383,,Surface,6,Image 1,1,3754,
1.14178,,Surface,6,Image 1,1,3755,
0.175143,,Surface,6,Image 1,1,3756,
1.39114,,Surface,6,Image 1,1,3757,
1.19115,,Surface,6,Image 1,1,3758,
0.238492,,Surface,6,Image 1,1,3759,
