
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.77334,,Surface,6,Image 1,1,3060,
0.670994,,Surface,6,Image 1,1,3062,
6.10643,,Surface,6,Image 1,1,3063,
1.83723,,Surface,6,Image 1,1,3064,
4.97508,,Surface,6,Image 1,1,3065,
0.832355,,Surface,6,Image 1,1,3066,
3.51542,,Surface,6,Image 1,1,3067,
0.879447,,Surface,6,Image 1,1,3068,
2.52192,,Surface,6,Image 1,1,3069,
1.39015,,Surface,6,Image 1,1,3070,
3.92692,,Surface,6,Image 1,1,3071,
3.04816,,Surface,6,Image 1,1,3072,
0.824543,,Surface,6,Image 1,1,3074,
6.68714,,Surface,6,Image 1,1,3075,
1.57677,,Surface,6,Image 1,1,3076,
7.16028,,Surface,6,Image 1,1,3077,
0.695472,,Surface,6,Image 1,1,3078,
2.53976,,Surface,6,Image 1,1,3079,
2.11339,,Surface,6,Image 1,1,3080,
0.577182,,Surface,6,Image 1,1,3081,
4.62147,,Surface,6,Image 1,1,3083,
3.10668,,Surface,6,Image 1,1,3084,
3.15392,,Surface,6,Image 1,1,3085,
4.55085,,Surface,6,Image 1,1,3086,
1.70123,,Surface,6,Image 1,1,3087,
1.66884,,Surface,6,Image 1,1,3089,
4.69883,,Surface,6,Image 1,1,3090,
4.24317,,Surface,6,Image 1,1,3091,
0.952904,,Surface,6,Image 1,1,3092,
1.90846,,Surface,6,Image 1,1,3093,
0.256815,,Surface,6,Image 1,1,3094,
4.74927,,Surface,6,Image 1,1,3095,
1.05221,,Surface,6,Image 1,1,3096,
4.32442,,Surface,6,Image 1,1,3097,
2.66802,,Surface,6,Image 1,1,3098,
0.333554,,Surface,6,Image 1,1,3099,
3.284,,Surface,6,Image 1,1,3100,
2.07092,,Surface,6,Image 1,1,3101,
0.279698,,Surface,6,Image 1,1,3102,
3.95421,,Surface,6,Image 1,1,3103,
3.34819,,Surface,6,Image 1,1,3104,
3.86749,,Surface,6,Image 1,1,3106,
3.42787,,Surface,6,Image 1,1,3107,
5.27929,,Surface,6,Image 1,1,3108,
3.79667,,Surface,6,Image 1,1,3109,
3.45647,,Surface,6,Image 1,1,3110,
3.9872,,Surface,6,Image 1,1,3111,
3.85908,,Surface,6,Image 1,1,3112,
1.26146,,Surface,6,Image 1,1,3114,
2.82658,,Surface,6,Image 1,1,3117,
2.31608,,Surface,6,Image 1,1,3118,
4.71236,,Surface,6,Image 1,1,3119,
4.05149,,Surface,6,Image 1,1,3120,
1.1018,,Surface,6,Image 1,1,3122,
3.28487,,Surface,6,Image 1,1,3123,
11.6824,,Surface,6,Image 1,1,3125,
5.9856,,Surface,6,Image 1,1,3126,
2.18058,,Surface,6,Image 1,1,3127,
0.465125,,Surface,6,Image 1,1,3128,
25.5413,,Surface,6,Image 1,1,3130,
0.563563,,Surface,6,Image 1,1,3131,
8.71875,,Surface,6,Image 1,1,3132,
3.59227,,Surface,6,Image 1,1,3133,
2.84318,,Surface,6,Image 1,1,3134,
5.38458,,Surface,6,Image 1,1,3135,
1.36449,,Surface,6,Image 1,1,3136,
1.16931,,Surface,6,Image 1,1,3137,
44.2552,,Surface,6,Image 1,1,3138,
0.482503,,Surface,6,Image 1,1,3140,
10.559,,Surface,6,Image 1,1,3141,
0.725454,,Surface,6,Image 1,1,3142,
3.36212,,Surface,6,Image 1,1,3144,
1.34035,,Surface,6,Image 1,1,3145,
3.49167,,Surface,6,Image 1,1,3146,
4.65452,,Surface,6,Image 1,1,3148,
2.38814,,Surface,6,Image 1,1,3149,
5.37584,,Surface,6,Image 1,1,3150,
1.2551,,Surface,6,Image 1,1,3151,
25.8779,,Surface,6,Image 1,1,3152,
1.67127,,Surface,6,Image 1,1,3153,
6.09298,,Surface,6,Image 1,1,3154,
2.39688,,Surface,6,Image 1,1,3155,
1.07989,,Surface,6,Image 1,1,3156,
0.84644,,Surface,6,Image 1,1,3158,
3.99419,,Surface,6,Image 1,1,3159,
10.8133,,Surface,6,Image 1,1,3160,
1.82448,,Surface,6,Image 1,1,3161,
0.524273,,Surface,6,Image 1,1,3162,
1.06663,,Surface,6,Image 1,1,3163,
1.51709,,Surface,6,Image 1,1,3164,
2.83494,,Surface,6,Image 1,1,3165,
8.41154,,Surface,6,Image 1,1,3166,
0.579174,,Surface,6,Image 1,1,3167,
1.84111,,Surface,6,Image 1,1,3168,
2.68072,,Surface,6,Image 1,1,3169,
3.91112,,Surface,6,Image 1,1,3170,
1.83545,,Surface,6,Image 1,1,3171,
4.09784,,Surface,6,Image 1,1,3172,
0.738535,,Surface,6,Image 1,1,3174,
2.71756,,Surface,6,Image 1,1,3175,
3.61858,,Surface,6,Image 1,1,3176,
1.25427,,Surface,6,Image 1,1,3177,
44.2683,,Surface,6,Image 1,1,3178,
1.0689,,Surface,6,Image 1,1,3179,
3.9426,,Surface,6,Image 1,1,3180,
2.50925,,Surface,6,Image 1,1,3181,
40.7737,,Surface,6,Image 1,1,3182,
1.05055,,Surface,6,Image 1,1,3183,
24.569,,Surface,6,Image 1,1,3184,
8.3411,,Surface,6,Image 1,1,3185,
1.42515,,Surface,6,Image 1,1,3186,
2.08048,,Surface,6,Image 1,1,3187,
11.1094,,Surface,6,Image 1,1,3188,
1.5825,,Surface,6,Image 1,1,3189,
48.361,,Surface,6,Image 1,1,3190,
3.85828,,Surface,6,Image 1,1,3191,
22.345,,Surface,6,Image 1,1,3192,
46.4767,,Surface,6,Image 1,1,3193,
1.40164,,Surface,6,Image 1,1,3194,
1.46881,,Surface,6,Image 1,1,3195,
5.16402,,Surface,6,Image 1,1,3196,
3.67537,,Surface,6,Image 1,1,3197,
0.663188,,Surface,6,Image 1,1,3198,
1.19742,,Surface,6,Image 1,1,3199,
1.29274,,Surface,6,Image 1,1,3200,
4.77113,,Surface,6,Image 1,1,3201,
3.19691,,Surface,6,Image 1,1,3202,
3.17582,,Surface,6,Image 1,1,3203,
21.2158,,Surface,6,Image 1,1,3205,
4.55559,,Surface,6,Image 1,1,3206,
1.83269,,Surface,6,Image 1,1,3208,
3.69937,,Surface,6,Image 1,1,3209,
45.8969,,Surface,6,Image 1,1,3210,
1.80211,,Surface,6,Image 1,1,3211,
12.4301,,Surface,6,Image 1,1,3212,
1.28605,,Surface,6,Image 1,1,3213,
1.23436,,Surface,6,Image 1,1,3214,
27.0734,,Surface,6,Image 1,1,3216,
0.291017,,Surface,6,Image 1,1,3217,
4.59643,,Surface,6,Image 1,1,3219,
0.735923,,Surface,6,Image 1,1,3220,
1.68632,,Surface,6,Image 1,1,3222,
24.0149,,Surface,6,Image 1,1,3223,
12.5967,,Surface,6,Image 1,1,3224,
43.0151,,Surface,6,Image 1,1,3225,
2.06719,,Surface,6,Image 1,1,3227,
2.9935,,Surface,6,Image 1,1,3228,
5.5441,,Surface,6,Image 1,1,3229,
3.94152,,Surface,6,Image 1,1,3230,
2.84871,,Surface,6,Image 1,1,3231,
0.381531,,Surface,6,Image 1,1,3232,
2.74586,,Surface,6,Image 1,1,3233,
4.84844,,Surface,6,Image 1,1,3234,
33.6079,,Surface,6,Image 1,1,3236,
0.973561,,Surface,6,Image 1,1,3237,
33.4799,,Surface,6,Image 1,1,3238,
0.939119,,Surface,6,Image 1,1,3239,
2.90394,,Surface,6,Image 1,1,3240,
3.0342,,Surface,6,Image 1,1,3242,
2.07486,,Surface,6,Image 1,1,3243,
2.46835,,Surface,6,Image 1,1,3244,
40.161,,Surface,6,Image 1,1,3245,
4.43392,,Surface,6,Image 1,1,3246,
0.899757,,Surface,6,Image 1,1,3247,
25.2877,,Surface,6,Image 1,1,3249,
0.604916,,Surface,6,Image 1,1,3250,
4.61859,,Surface,6,Image 1,1,3251,
44.2322,,Surface,6,Image 1,1,3252,
46.6282,,Surface,6,Image 1,1,3253,
4.24672,,Surface,6,Image 1,1,3254,
36.0982,,Surface,6,Image 1,1,3256,
13.314,,Surface,6,Image 1,1,3257,
6.11528,,Surface,6,Image 1,1,3258,
2.19581,,Surface,6,Image 1,1,3259,
4.05585,,Surface,6,Image 1,1,3260,
37.2677,,Surface,6,Image 1,1,3261,
1.75013,,Surface,6,Image 1,1,3262,
1.55192,,Surface,6,Image 1,1,3263,
30.0838,,Surface,6,Image 1,1,3264,
0.698219,,Surface,6,Image 1,1,3265,
3.96947,,Surface,6,Image 1,1,3266,
2.61758,,Surface,6,Image 1,1,3267,
5.44077,,Surface,6,Image 1,1,3269,
0.554916,,Surface,6,Image 1,1,3270,
3.1394,,Surface,6,Image 1,1,3271,
20.846,,Surface,6,Image 1,1,3272,
17.9801,,Surface,6,Image 1,1,3273,
0.378102,,Surface,6,Image 1,1,3274,
2.13304,,Surface,6,Image 1,1,3275,
4.01033,,Surface,6,Image 1,1,3276,
3.75663,,Surface,6,Image 1,1,3277,
23.1932,,Surface,6,Image 1,1,3278,
18.3968,,Surface,6,Image 1,1,3279,
25.7098,,Surface,6,Image 1,1,3281,
2.02732,,Surface,6,Image 1,1,3282,
32.4899,,Surface,6,Image 1,1,3284,
6.1675,,Surface,6,Image 1,1,3285,
0.539252,,Surface,6,Image 1,1,3286,
36.0101,,Surface,6,Image 1,1,3287,
34.6459,,Surface,6,Image 1,1,3288,
6.37485,,Surface,6,Image 1,1,3289,
2.15897,,Surface,6,Image 1,1,3291,
1.45683,,Surface,6,Image 1,1,3292,
20.0486,,Surface,6,Image 1,1,3293,
0.882592,,Surface,6,Image 1,1,3295,
1.40823,,Surface,6,Image 1,1,3296,
3.07158,,Surface,6,Image 1,1,3297,
12.5672,,Surface,6,Image 1,1,3299,
3.5391,,Surface,6,Image 1,1,3302,
45.157,,Surface,6,Image 1,1,3303,
3.84311,,Surface,6,Image 1,1,3304,
8.93252,,Surface,6,Image 1,1,3307,
1.41723,,Surface,6,Image 1,1,3308,
18.0547,,Surface,6,Image 1,1,3309,
40.7779,,Surface,6,Image 1,1,3311,
0.304154,,Surface,6,Image 1,1,3312,
2.04504,,Surface,6,Image 1,1,3313,
1.15378,,Surface,6,Image 1,1,3314,
1.66648,,Surface,6,Image 1,1,3315,
1.5499,,Surface,6,Image 1,1,3316,
36.0829,,Surface,6,Image 1,1,3317,
3.6543,,Surface,6,Image 1,1,3318,
3.70874,,Surface,6,Image 1,1,3319,
0.840013,,Surface,6,Image 1,1,3320,
1.45377,,Surface,6,Image 1,1,3321,
37.8476,,Surface,6,Image 1,1,3322,
0.284999,,Surface,6,Image 1,1,3323,
1.06244,,Surface,6,Image 1,1,3324,
1.24139,,Surface,6,Image 1,1,3325,
2.10511,,Surface,6,Image 1,1,3326,
2.9277,,Surface,6,Image 1,1,3327,
23.2868,,Surface,6,Image 1,1,3328,
0.810676,,Surface,6,Image 1,1,3329,
0.43106,,Surface,6,Image 1,1,3330,
4.83372,,Surface,6,Image 1,1,3331,
0.0815156,,Surface,6,Image 1,1,3332,
3.80586,,Surface,6,Image 1,1,3333,
3.03719,,Surface,6,Image 1,1,3334,
1.01101,,Surface,6,Image 1,1,3335,
3.48194,,Surface,6,Image 1,1,3336,
32.5218,,Surface,6,Image 1,1,3337,
2.04196,,Surface,6,Image 1,1,3339,
1.27856,,Surface,6,Image 1,1,3340,
2.22113,,Surface,6,Image 1,1,3341,
39.2953,,Surface,6,Image 1,1,3342,
0.586314,,Surface,6,Image 1,1,3343,
18.1862,,Surface,6,Image 1,1,3344,
0.621521,,Surface,6,Image 1,1,3345,
1.77723,,Surface,6,Image 1,1,3346,
37.7232,,Surface,6,Image 1,1,3347,
2.23449,,Surface,6,Image 1,1,3348,
4.53428,,Surface,6,Image 1,1,3349,
0.628511,,Surface,6,Image 1,1,3350,
38.6985,,Surface,6,Image 1,1,3351,
19.7981,,Surface,6,Image 1,1,3352,
2.1508,,Surface,6,Image 1,1,3353,
33.8347,,Surface,6,Image 1,1,3355,
2.54725,,Surface,6,Image 1,1,3356,
0.903054,,Surface,6,Image 1,1,3357,
2.88082,,Surface,6,Image 1,1,3358,
1.05054,,Surface,6,Image 1,1,3359,
4.95081,,Surface,6,Image 1,1,3360,
6.69418,,Surface,6,Image 1,1,3361,
4.78436,,Surface,6,Image 1,1,3362,
35.4331,,Surface,6,Image 1,1,3363,
0.757966,,Surface,6,Image 1,1,3364,
0.661565,,Surface,6,Image 1,1,3365,
2.52772,,Surface,6,Image 1,1,3367,
1.94935,,Surface,6,Image 1,1,3368,
2.24204,,Surface,6,Image 1,1,3369,
37.6523,,Surface,6,Image 1,1,3370,
25.5911,,Surface,6,Image 1,1,3372,
1.72388,,Surface,6,Image 1,1,3373,
4.29023,,Surface,6,Image 1,1,3374,
0.485103,,Surface,6,Image 1,1,3375,
3.37292,,Surface,6,Image 1,1,3376,
1.36397,,Surface,6,Image 1,1,3377,
2.34692,,Surface,6,Image 1,1,3378,
0.83835,,Surface,6,Image 1,1,3379,
0.459865,,Surface,6,Image 1,1,3380,
0.465299,,Surface,6,Image 1,1,3381,
0.76867,,Surface,6,Image 1,1,3382,
28.4102,,Surface,6,Image 1,1,3383,
2.85123,,Surface,6,Image 1,1,3384,
2.85006,,Surface,6,Image 1,1,3385,
0.166995,,Surface,6,Image 1,1,3386,
0.926556,,Surface,6,Image 1,1,3387,
5.8893,,Surface,6,Image 1,1,3388,
39.9846,,Surface,6,Image 1,1,3389,
5.70808,,Surface,6,Image 1,1,3390,
1.40415,,Surface,6,Image 1,1,3391,
1.03881,,Surface,6,Image 1,1,3392,
28.0007,,Surface,6,Image 1,1,3393,
2.35368,,Surface,6,Image 1,1,3394,
0.897783,,Surface,6,Image 1,1,3395,
0.680294,,Surface,6,Image 1,1,3396,
24.6952,,Surface,6,Image 1,1,3397,
1.70681,,Surface,6,Image 1,1,3398,
1.85418,,Surface,6,Image 1,1,3399,
6.24256,,Surface,6,Image 1,1,3400,
1.76701,,Surface,6,Image 1,1,3401,
2.45182,,Surface,6,Image 1,1,3402,
5.48746,,Surface,6,Image 1,1,3404,
1.75593,,Surface,6,Image 1,1,3405,
5.18889,,Surface,6,Image 1,1,3407,
0.996981,,Surface,6,Image 1,1,3408,
1.52581,,Surface,6,Image 1,1,3409,
31.2627,,Surface,6,Image 1,1,3410,
1.16807,,Surface,6,Image 1,1,3411,
37.1756,,Surface,6,Image 1,1,3412,
1.53582,,Surface,6,Image 1,1,3413,
0.440881,,Surface,6,Image 1,1,3414,
18.5582,,Surface,6,Image 1,1,3415,
1.08385,,Surface,6,Image 1,1,3418,
38.1963,,Surface,6,Image 1,1,3419,
20.2719,,Surface,6,Image 1,1,3420,
2.30503,,Surface,6,Image 1,1,3422,
1.73328,,Surface,6,Image 1,1,3423,
2.85926,,Surface,6,Image 1,1,3425,
2.42053,,Surface,6,Image 1,1,3427,
38.9675,,Surface,6,Image 1,1,3428,
39.6801,,Surface,6,Image 1,1,3429,
3.86539,,Surface,6,Image 1,1,3430,
37.1313,,Surface,6,Image 1,1,3432,
22.3871,,Surface,6,Image 1,1,3433,
28.9359,,Surface,6,Image 1,1,3434,
6.69749,,Surface,6,Image 1,1,3435,
2.29285,,Surface,6,Image 1,1,3436,
0.579959,,Surface,6,Image 1,1,3437,
5.02575,,Surface,6,Image 1,1,3440,
0.429723,,Surface,6,Image 1,1,3441,
3.77385,,Surface,6,Image 1,1,3444,
2.16581,,Surface,6,Image 1,1,3446,
28.4837,,Surface,6,Image 1,1,3447,
1.86401,,Surface,6,Image 1,1,3448,
1.11377,,Surface,6,Image 1,1,3450,
35.4381,,Surface,6,Image 1,1,3451,
39.5205,,Surface,6,Image 1,1,3453,
1.93498,,Surface,6,Image 1,1,3454,
0.822904,,Surface,6,Image 1,1,3455,
35.6349,,Surface,6,Image 1,1,3456,
0.954449,,Surface,6,Image 1,1,3457,
0.986269,,Surface,6,Image 1,1,3458,
26.0288,,Surface,6,Image 1,1,3459,
1.51077,,Surface,6,Image 1,1,3460,
1.7866,,Surface,6,Image 1,1,3461,
11.2675,,Surface,6,Image 1,1,3462,
3.91709,,Surface,6,Image 1,1,3463,
0.436238,,Surface,6,Image 1,1,3464,
0.550242,,Surface,6,Image 1,1,3466,
30.4447,,Surface,6,Image 1,1,3467,
0.396373,,Surface,6,Image 1,1,3469,
1.38569,,Surface,6,Image 1,1,3470,
14.5819,,Surface,6,Image 1,1,3471,
39.7934,,Surface,6,Image 1,1,3472,
0.0781065,,Surface,6,Image 1,1,3473,
1.33545,,Surface,6,Image 1,1,3474,
5.07031,,Surface,6,Image 1,1,3475,
15.4432,,Surface,6,Image 1,1,3476,
2.19198,,Surface,6,Image 1,1,3477,
1.66409,,Surface,6,Image 1,1,3478,
22.5793,,Surface,6,Image 1,1,3479,
26.8975,,Surface,6,Image 1,1,3480,
4.10753,,Surface,6,Image 1,1,3481,
0.527829,,Surface,6,Image 1,1,3482,
1.74788,,Surface,6,Image 1,1,3483,
11.701,,Surface,6,Image 1,1,3484,
0.722109,,Surface,6,Image 1,1,3485,
3.1823,,Surface,6,Image 1,1,3486,
2.02311,,Surface,6,Image 1,1,3487,
0.380346,,Surface,6,Image 1,1,3488,
4.67255,,Surface,6,Image 1,1,3490,
42.3509,,Surface,6,Image 1,1,3491,
1.73164,,Surface,6,Image 1,1,3492,
13.3791,,Surface,6,Image 1,1,3493,
43.3861,,Surface,6,Image 1,1,3494,
2.4509,,Surface,6,Image 1,1,3495,
1.36026,,Surface,6,Image 1,1,3496,
1.69207,,Surface,6,Image 1,1,3497,
0.919872,,Surface,6,Image 1,1,3498,
1.08095,,Surface,6,Image 1,1,3499,
4.24341,,Surface,6,Image 1,1,3501,
3.36717,,Surface,6,Image 1,1,3502,
17.1983,,Surface,6,Image 1,1,3503,
0.92489,,Surface,6,Image 1,1,3504,
38.7231,,Surface,6,Image 1,1,3505,
6.48742,,Surface,6,Image 1,1,3508,
3.5773,,Surface,6,Image 1,1,3509,
42.0798,,Surface,6,Image 1,1,3510,
0.285513,,Surface,6,Image 1,1,3511,
2.30098,,Surface,6,Image 1,1,3512,
5.54303,,Surface,6,Image 1,1,3514,
1.53464,,Surface,6,Image 1,1,3515,
0.98289,,Surface,6,Image 1,1,3516,
3.08906,,Surface,6,Image 1,1,3517,
1.39387,,Surface,6,Image 1,1,3518,
2.76349,,Surface,6,Image 1,1,3519,
1.42792,,Surface,6,Image 1,1,3520,
26.8727,,Surface,6,Image 1,1,3522,
28.7166,,Surface,6,Image 1,1,3523,
1.49982,,Surface,6,Image 1,1,3524,
31.0994,,Surface,6,Image 1,1,3525,
40.6593,,Surface,6,Image 1,1,3526,
31.281,,Surface,6,Image 1,1,3527,
32.2832,,Surface,6,Image 1,1,3528,
1.26732,,Surface,6,Image 1,1,3529,
3.63732,,Surface,6,Image 1,1,3530,
35.3831,,Surface,6,Image 1,1,3531,
1.51062,,Surface,6,Image 1,1,3533,
0.618781,,Surface,6,Image 1,1,3534,
2.42546,,Surface,6,Image 1,1,3535,
3.34213,,Surface,6,Image 1,1,3536,
2.19126,,Surface,6,Image 1,1,3538,
2.1297,,Surface,6,Image 1,1,3539,
44.1409,,Surface,6,Image 1,1,3540,
1.27246,,Surface,6,Image 1,1,3543,
2.27347,,Surface,6,Image 1,1,3544,
1.27927,,Surface,6,Image 1,1,3545,
47.8369,,Surface,6,Image 1,1,3546,
7.32364,,Surface,6,Image 1,1,3547,
2.25713,,Surface,6,Image 1,1,3548,
31.5655,,Surface,6,Image 1,1,3549,
1.1426,,Surface,6,Image 1,1,3551,
14.9951,,Surface,6,Image 1,1,3553,
3.12198,,Surface,6,Image 1,1,3554,
0.705462,,Surface,6,Image 1,1,3555,
6.06629,,Surface,6,Image 1,1,3556,
0.722191,,Surface,6,Image 1,1,3557,
1.82744,,Surface,6,Image 1,1,3558,
1.26556,,Surface,6,Image 1,1,3560,
14.4007,,Surface,6,Image 1,1,3561,
3.3499,,Surface,6,Image 1,1,3562,
1.66415,,Surface,6,Image 1,1,3563,
1.55702,,Surface,6,Image 1,1,3564,
2.6286,,Surface,6,Image 1,1,3565,
3.51198,,Surface,6,Image 1,1,3566,
1.86822,,Surface,6,Image 1,1,3567,
1.35804,,Surface,6,Image 1,1,3568,
12.5269,,Surface,6,Image 1,1,3569,
0.208038,,Surface,6,Image 1,1,3570,
36.3452,,Surface,6,Image 1,1,3571,
1.2859,,Surface,6,Image 1,1,3574,
1.52314,,Surface,6,Image 1,1,3576,
0.994223,,Surface,6,Image 1,1,3577,
1.88786,,Surface,6,Image 1,1,3578,
25.797,,Surface,6,Image 1,1,3580,
32.8405,,Surface,6,Image 1,1,3581,
1.29666,,Surface,6,Image 1,1,3582,
1.90406,,Surface,6,Image 1,1,3584,
31.1667,,Surface,6,Image 1,1,3585,
0.694651,,Surface,6,Image 1,1,3586,
3.34284,,Surface,6,Image 1,1,3587,
0.441396,,Surface,6,Image 1,1,3588,
37.8381,,Surface,6,Image 1,1,3589,
3.17329,,Surface,6,Image 1,1,3590,
3.94419,,Surface,6,Image 1,1,3591,
1.87663,,Surface,6,Image 1,1,3592,
35.6294,,Surface,6,Image 1,1,3593,
4.41107,,Surface,6,Image 1,1,3595,
0.73951,,Surface,6,Image 1,1,3596,
38.4881,,Surface,6,Image 1,1,3597,
1.12804,,Surface,6,Image 1,1,3598,
7.60804,,Surface,6,Image 1,1,3599,
1.14527,,Surface,6,Image 1,1,3600,
1.03109,,Surface,6,Image 1,1,3601,
3.1253,,Surface,6,Image 1,1,3603,
1.93243,,Surface,6,Image 1,1,3604,
2.34158,,Surface,6,Image 1,1,3605,
4.82618,,Surface,6,Image 1,1,3606,
3.53726,,Surface,6,Image 1,1,3607,
15.8762,,Surface,6,Image 1,1,3608,
0.915419,,Surface,6,Image 1,1,3609,
5.46501,,Surface,6,Image 1,1,3610,
3.25895,,Surface,6,Image 1,1,3611,
3.87491,,Surface,6,Image 1,1,3612,
1.85894,,Surface,6,Image 1,1,3613,
0.773612,,Surface,6,Image 1,1,3614,
1.02849,,Surface,6,Image 1,1,3615,
1.33404,,Surface,6,Image 1,1,3616,
1.19123,,Surface,6,Image 1,1,3617,
3.27174,,Surface,6,Image 1,1,3618,
2.92334,,Surface,6,Image 1,1,3619,
2.29982,,Surface,6,Image 1,1,3620,
32.001,,Surface,6,Image 1,1,3621,
0.900367,,Surface,6,Image 1,1,3622,
3.36909,,Surface,6,Image 1,1,3623,
2.01971,,Surface,6,Image 1,1,3624,
0.660274,,Surface,6,Image 1,1,3625,
1.35231,,Surface,6,Image 1,1,3626,
2.64954,,Surface,6,Image 1,1,3627,
1.95649,,Surface,6,Image 1,1,3628,
1.69778,,Surface,6,Image 1,1,3629,
0.297951,,Surface,6,Image 1,1,3630,
2.29543,,Surface,6,Image 1,1,3631,
7.04345,,Surface,6,Image 1,1,3632,
4.40462,,Surface,6,Image 1,1,3633,
1.84292,,Surface,6,Image 1,1,3634,
47.6117,,Surface,6,Image 1,1,3635,
46.3229,,Surface,6,Image 1,1,3636,
0.555528,,Surface,6,Image 1,1,3637,
3.79575,,Surface,6,Image 1,1,3639,
5.76037,,Surface,6,Image 1,1,3640,
38.4112,,Surface,6,Image 1,1,3641,
24.6756,,Surface,6,Image 1,1,3642,
3.54443,,Surface,6,Image 1,1,3643,
0.82675,,Surface,6,Image 1,1,3644,
37.7276,,Surface,6,Image 1,1,3646,
2.41043,,Surface,6,Image 1,1,3648,
3.05855,,Surface,6,Image 1,1,3649,
3.18134,,Surface,6,Image 1,1,3651,
25.9937,,Surface,6,Image 1,1,3652,
0.658439,,Surface,6,Image 1,1,3653,
4.04654,,Surface,6,Image 1,1,3654,
2.2008,,Surface,6,Image 1,1,3655,
3.64731,,Surface,6,Image 1,1,3656,
37.191,,Surface,6,Image 1,1,3657,
4.12405,,Surface,6,Image 1,1,3658,
29.0489,,Surface,6,Image 1,1,3659,
15.4453,,Surface,6,Image 1,1,3661,
51.1036,,Surface,6,Image 1,1,3664,
6.80001,,Surface,6,Image 1,1,3665,
3.33695,,Surface,6,Image 1,1,3666,
3.58858,,Surface,6,Image 1,1,3667,
0.0159667,,Surface,6,Image 1,1,3668,
1.82535,,Surface,6,Image 1,1,3669,
0.369499,,Surface,6,Image 1,1,3670,
0.577585,,Surface,6,Image 1,1,3671,
1.67683,,Surface,6,Image 1,1,3672,
1.17739,,Surface,6,Image 1,1,3673,
2.32554,,Surface,6,Image 1,1,3674,
0.808815,,Surface,6,Image 1,1,3675,
3.44107,,Surface,6,Image 1,1,3676,
3.76253,,Surface,6,Image 1,1,3679,
3.2516,,Surface,6,Image 1,1,3680,
36.634,,Surface,6,Image 1,1,3681,
4.06756,,Surface,6,Image 1,1,3682,
2.02288,,Surface,6,Image 1,1,3684,
1.39147,,Surface,6,Image 1,1,3685,
0.839813,,Surface,6,Image 1,1,3686,
0.813004,,Surface,6,Image 1,1,3688,
1.28096,,Surface,6,Image 1,1,3689,
44.8724,,Surface,6,Image 1,1,3690,
2.32423,,Surface,6,Image 1,1,3692,
3.76275,,Surface,6,Image 1,1,3693,
0.108736,,Surface,6,Image 1,1,3694,
11.6296,,Surface,6,Image 1,1,3695,
0.385314,,Surface,6,Image 1,1,3696,
0.343354,,Surface,6,Image 1,1,3697,
0.694986,,Surface,6,Image 1,1,3698,
0.288182,,Surface,6,Image 1,1,3699,
0.456578,,Surface,6,Image 1,1,3701,
3.09945,,Surface,6,Image 1,1,3702,
0.93091,,Surface,6,Image 1,1,3703,
3.46761,,Surface,6,Image 1,1,3704,
0.232661,,Surface,6,Image 1,1,3705,
0.181521,,Surface,6,Image 1,1,3707,
1.1586,,Surface,6,Image 1,1,3708,
0.640177,,Surface,6,Image 1,1,3709,
7.59108,,Surface,6,Image 1,1,3710,
1.09488,,Surface,6,Image 1,1,3711,
0.762647,,Surface,6,Image 1,1,3712,
1.46231,,Surface,6,Image 1,1,3713,
1.93483,,Surface,6,Image 1,1,3714,
0.63052,,Surface,6,Image 1,1,3715,
1.7375,,Surface,6,Image 1,1,3716,
15.2219,,Surface,6,Image 1,1,3717,
1.26731,,Surface,6,Image 1,1,3719,
0.274496,,Surface,6,Image 1,1,3720,
4.00483,,Surface,6,Image 1,1,3721,
0.99848,,Surface,6,Image 1,1,3722,
51.3345,,Surface,6,Image 1,1,3723,
3.90464,,Surface,6,Image 1,1,3724,
0.485604,,Surface,6,Image 1,1,3725,
1.01208,,Surface,6,Image 1,1,3726,
3.72685,,Surface,6,Image 1,1,3727,
1.21984,,Surface,6,Image 1,1,3728,
0.345014,,Surface,6,Image 1,1,3729,
0.853088,,Surface,6,Image 1,1,3730,
2.1801,,Surface,6,Image 1,1,3731,
0.41936,,Surface,6,Image 1,1,3732,
3.01996,,Surface,6,Image 1,1,3733,
4.65743,,Surface,6,Image 1,1,3734,
2.09257,,Surface,6,Image 1,1,3735,
3.85748,,Surface,6,Image 1,1,3736,
21.5872,,Surface,6,Image 1,1,3737,
3.26227,,Surface,6,Image 1,1,3738,
3.66897,,Surface,6,Image 1,1,3739,
3.206,,Surface,6,Image 1,1,3740,
4.85295,,Surface,6,Image 1,1,3741,
1.00486,,Surface,6,Image 1,1,3742,
2.86901,,Surface,6,Image 1,1,3743,
0.68894,,Surface,6,Image 1,1,3745,
0.0821993,,Surface,6,Image 1,1,3746,
5.358,,Surface,6,Image 1,1,3747,
0.748579,,Surface,6,Image 1,1,3748,
0.624896,,Surface,6,Image 1,1,3749,
0.594517,,Surface,6,Image 1,1,3751,
0.83685,,Surface,6,Image 1,1,3752,
2.36475,,Surface,6,Image 1,1,3753,
0.846513,,Surface,6,Image 1,1,3754,
1.93581,,Surface,6,Image 1,1,3755,
0.372565,,Surface,6,Image 1,1,3756,
3.83703,,Surface,6,Image 1,1,3757,
3.8469,,Surface,6,Image 1,1,3758,
0.473647,,Surface,6,Image 1,1,3759,
5.11159,,Surface,6,Image 1,1,3761,
