
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.69079,,Surface,7,Image 1,1,3060,
2.3663,,Surface,7,Image 1,1,3062,
7.20671,,Surface,7,Image 1,1,3063,
4.01831,,Surface,7,Image 1,1,3064,
6.40471,,Surface,7,Image 1,1,3065,
1.82574,,Surface,7,Image 1,1,3066,
3.65136,,Surface,7,Image 1,1,3067,
4.43954,,Surface,7,Image 1,1,3068,
5.35092,,Surface,7,Image 1,1,3069,
3.42555,,Surface,7,Image 1,1,3070,
4.96918,,Surface,7,Image 1,1,3071,
4.42728,,Surface,7,Image 1,1,3072,
3.57525,,Surface,7,Image 1,1,3074,
6.30281,,Surface,7,Image 1,1,3075,
3.40681,,Surface,7,Image 1,1,3076,
6.2637,,Surface,7,Image 1,1,3077,
2.66695,,Surface,7,Image 1,1,3078,
3.78416,,Surface,7,Image 1,1,3079,
5.19046,,Surface,7,Image 1,1,3080,
3.8179,,Surface,7,Image 1,1,3081,
5.68716,,Surface,7,Image 1,1,3083,
4.53156,,Surface,7,Image 1,1,3084,
4.31625,,Surface,7,Image 1,1,3085,
3.70941,,Surface,7,Image 1,1,3086,
3.34782,,Surface,7,Image 1,1,3087,
3.84695,,Surface,7,Image 1,1,3089,
5.4468,,Surface,7,Image 1,1,3090,
4.27196,,Surface,7,Image 1,1,3091,
3.16493,,Surface,7,Image 1,1,3092,
5.35875,,Surface,7,Image 1,1,3093,
3.74166,,Surface,7,Image 1,1,3094,
5.12317,,Surface,7,Image 1,1,3095,
6.99575,,Surface,7,Image 1,1,3096,
4.91467,,Surface,7,Image 1,1,3097,
3.76034,,Surface,7,Image 1,1,3098,
2.76804,,Surface,7,Image 1,1,3099,
6.28094,,Surface,7,Image 1,1,3100,
5.3522,,Surface,7,Image 1,1,3101,
1.21835,,Surface,7,Image 1,1,3102,
4.66567,,Surface,7,Image 1,1,3103,
3.48107,,Surface,7,Image 1,1,3104,
5.30815,,Surface,7,Image 1,1,3106,
5.88335,,Surface,7,Image 1,1,3107,
6.43896,,Surface,7,Image 1,1,3108,
4.29845,,Surface,7,Image 1,1,3109,
4.98473,,Surface,7,Image 1,1,3110,
2.88804,,Surface,7,Image 1,1,3111,
5.26392,,Surface,7,Image 1,1,3112,
2.02286,,Surface,7,Image 1,1,3114,
3.90396,,Surface,7,Image 1,1,3117,
3.35591,,Surface,7,Image 1,1,3118,
6.52073,,Surface,7,Image 1,1,3119,
3.32544,,Surface,7,Image 1,1,3120,
3.48737,,Surface,7,Image 1,1,3122,
4.54205,,Surface,7,Image 1,1,3123,
6.5254,,Surface,7,Image 1,1,3125,
3.98786,,Surface,7,Image 1,1,3126,
3.38403,,Surface,7,Image 1,1,3127,
1.89297,,Surface,7,Image 1,1,3128,
5.32635,,Surface,7,Image 1,1,3130,
1.14961,,Surface,7,Image 1,1,3131,
5.87798,,Surface,7,Image 1,1,3132,
4.77705,,Surface,7,Image 1,1,3133,
3.83013,,Surface,7,Image 1,1,3134,
5.15712,,Surface,7,Image 1,1,3135,
5.11412,,Surface,7,Image 1,1,3136,
3.42861,,Surface,7,Image 1,1,3137,
5.38226,,Surface,7,Image 1,1,3138,
2.16847,,Surface,7,Image 1,1,3140,
5.1258,,Surface,7,Image 1,1,3141,
1.9952,,Surface,7,Image 1,1,3142,
4.35431,,Surface,7,Image 1,1,3144,
3.24368,,Surface,7,Image 1,1,3145,
4.44353,,Surface,7,Image 1,1,3146,
5.83971,,Surface,7,Image 1,1,3148,
3.9418,,Surface,7,Image 1,1,3149,
4.32216,,Surface,7,Image 1,1,3150,
6.0157,,Surface,7,Image 1,1,3151,
5.01132,,Surface,7,Image 1,1,3152,
4.48349,,Surface,7,Image 1,1,3153,
5.09323,,Surface,7,Image 1,1,3154,
4.59557,,Surface,7,Image 1,1,3155,
2.97722,,Surface,7,Image 1,1,3156,
3.43408,,Surface,7,Image 1,1,3158,
4.42003,,Surface,7,Image 1,1,3159,
3.14697,,Surface,7,Image 1,1,3160,
4.02849,,Surface,7,Image 1,1,3161,
2.74358,,Surface,7,Image 1,1,3162,
2.61964,,Surface,7,Image 1,1,3163,
3.65985,,Surface,7,Image 1,1,3164,
4.18371,,Surface,7,Image 1,1,3165,
4.90938,,Surface,7,Image 1,1,3166,
5.04536,,Surface,7,Image 1,1,3167,
4.60576,,Surface,7,Image 1,1,3168,
4.15462,,Surface,7,Image 1,1,3169,
5.89336,,Surface,7,Image 1,1,3170,
5.09157,,Surface,7,Image 1,1,3171,
7.45228,,Surface,7,Image 1,1,3172,
3.14149,,Surface,7,Image 1,1,3174,
4.04155,,Surface,7,Image 1,1,3175,
4.87234,,Surface,7,Image 1,1,3176,
3.24809,,Surface,7,Image 1,1,3177,
6.04004,,Surface,7,Image 1,1,3178,
3.48631,,Surface,7,Image 1,1,3179,
5.50846,,Surface,7,Image 1,1,3180,
4.01027,,Surface,7,Image 1,1,3181,
5.57367,,Surface,7,Image 1,1,3182,
4.8364,,Surface,7,Image 1,1,3183,
4.33188,,Surface,7,Image 1,1,3184,
5.75769,,Surface,7,Image 1,1,3185,
3.74951,,Surface,7,Image 1,1,3186,
5.15619,,Surface,7,Image 1,1,3187,
6.0714,,Surface,7,Image 1,1,3188,
4.18345,,Surface,7,Image 1,1,3189,
6.14565,,Surface,7,Image 1,1,3190,
4.21044,,Surface,7,Image 1,1,3191,
5.57547,,Surface,7,Image 1,1,3192,
5.94332,,Surface,7,Image 1,1,3193,
3.45335,,Surface,7,Image 1,1,3194,
4.92329,,Surface,7,Image 1,1,3195,
3.67258,,Surface,7,Image 1,1,3196,
3.39084,,Surface,7,Image 1,1,3197,
3.13014,,Surface,7,Image 1,1,3198,
2.63699,,Surface,7,Image 1,1,3199,
3.88015,,Surface,7,Image 1,1,3200,
4.94935,,Surface,7,Image 1,1,3201,
4.23446,,Surface,7,Image 1,1,3202,
4.54512,,Surface,7,Image 1,1,3203,
5.61204,,Surface,7,Image 1,1,3205,
4.68336,,Surface,7,Image 1,1,3206,
4.71537,,Surface,7,Image 1,1,3208,
4.23937,,Surface,7,Image 1,1,3209,
6.06099,,Surface,7,Image 1,1,3210,
4.26971,,Surface,7,Image 1,1,3211,
3.45128,,Surface,7,Image 1,1,3212,
4.58914,,Surface,7,Image 1,1,3213,
4.27223,,Surface,7,Image 1,1,3214,
4.96557,,Surface,7,Image 1,1,3216,
3.53044,,Surface,7,Image 1,1,3217,
4.47285,,Surface,7,Image 1,1,3219,
3.40096,,Surface,7,Image 1,1,3220,
3.60084,,Surface,7,Image 1,1,3222,
4.45111,,Surface,7,Image 1,1,3223,
6.30582,,Surface,7,Image 1,1,3224,
5.3611,,Surface,7,Image 1,1,3225,
4.63988,,Surface,7,Image 1,1,3227,
4.27611,,Surface,7,Image 1,1,3228,
5.48799,,Surface,7,Image 1,1,3229,
4.36387,,Surface,7,Image 1,1,3230,
5.11924,,Surface,7,Image 1,1,3231,
5.34981,,Surface,7,Image 1,1,3232,
4.51692,,Surface,7,Image 1,1,3233,
4.64514,,Surface,7,Image 1,1,3234,
5.2762,,Surface,7,Image 1,1,3236,
3.85851,,Surface,7,Image 1,1,3237,
5.49285,,Surface,7,Image 1,1,3238,
2.81972,,Surface,7,Image 1,1,3239,
4.48597,,Surface,7,Image 1,1,3240,
4.22756,,Surface,7,Image 1,1,3242,
5.87295,,Surface,7,Image 1,1,3243,
4.74955,,Surface,7,Image 1,1,3244,
5.85782,,Surface,7,Image 1,1,3245,
5.494,,Surface,7,Image 1,1,3246,
4.44338,,Surface,7,Image 1,1,3247,
4.60276,,Surface,7,Image 1,1,3249,
2.78887,,Surface,7,Image 1,1,3250,
6.04537,,Surface,7,Image 1,1,3251,
5.45534,,Surface,7,Image 1,1,3252,
7.18811,,Surface,7,Image 1,1,3253,
4.50586,,Surface,7,Image 1,1,3254,
5.52357,,Surface,7,Image 1,1,3256,
6.84463,,Surface,7,Image 1,1,3257,
3.93785,,Surface,7,Image 1,1,3258,
4.1478,,Surface,7,Image 1,1,3259,
5.20493,,Surface,7,Image 1,1,3260,
6.78462,,Surface,7,Image 1,1,3261,
3.53818,,Surface,7,Image 1,1,3262,
3.5273,,Surface,7,Image 1,1,3263,
5.04157,,Surface,7,Image 1,1,3264,
1.88219,,Surface,7,Image 1,1,3265,
4.12044,,Surface,7,Image 1,1,3266,
4.95165,,Surface,7,Image 1,1,3267,
4.88963,,Surface,7,Image 1,1,3269,
2.39582,,Surface,7,Image 1,1,3270,
4.93487,,Surface,7,Image 1,1,3271,
4.38251,,Surface,7,Image 1,1,3272,
4.8481,,Surface,7,Image 1,1,3273,
3.03331,,Surface,7,Image 1,1,3274,
3.8149,,Surface,7,Image 1,1,3275,
4.18065,,Surface,7,Image 1,1,3276,
5.30527,,Surface,7,Image 1,1,3277,
4.52558,,Surface,7,Image 1,1,3278,
4.66576,,Surface,7,Image 1,1,3279,
5.51198,,Surface,7,Image 1,1,3281,
4.71367,,Surface,7,Image 1,1,3282,
5.56065,,Surface,7,Image 1,1,3284,
5.93828,,Surface,7,Image 1,1,3285,
3.77695,,Surface,7,Image 1,1,3286,
5.96364,,Surface,7,Image 1,1,3287,
5.30798,,Surface,7,Image 1,1,3288,
5.58753,,Surface,7,Image 1,1,3289,
3.53396,,Surface,7,Image 1,1,3291,
3.55468,,Surface,7,Image 1,1,3292,
4.5211,,Surface,7,Image 1,1,3293,
3.68713,,Surface,7,Image 1,1,3295,
3.9872,,Surface,7,Image 1,1,3296,
5.04781,,Surface,7,Image 1,1,3297,
4.55746,,Surface,7,Image 1,1,3299,
3.52748,,Surface,7,Image 1,1,3302,
6.20681,,Surface,7,Image 1,1,3303,
5.00471,,Surface,7,Image 1,1,3304,
5.24655,,Surface,7,Image 1,1,3307,
4.3859,,Surface,7,Image 1,1,3308,
4.24966,,Surface,7,Image 1,1,3309,
5.91918,,Surface,7,Image 1,1,3311,
2.15586,,Surface,7,Image 1,1,3312,
3.12687,,Surface,7,Image 1,1,3313,
2.19017,,Surface,7,Image 1,1,3314,
3.98732,,Surface,7,Image 1,1,3315,
2.82716,,Surface,7,Image 1,1,3316,
5.87811,,Surface,7,Image 1,1,3317,
4.55983,,Surface,7,Image 1,1,3318,
4.98469,,Surface,7,Image 1,1,3319,
7.41687,,Surface,7,Image 1,1,3320,
5.07974,,Surface,7,Image 1,1,3321,
5.99978,,Surface,7,Image 1,1,3322,
1.73179,,Surface,7,Image 1,1,3323,
4.09509,,Surface,7,Image 1,1,3324,
3.74587,,Surface,7,Image 1,1,3325,
4.83031,,Surface,7,Image 1,1,3326,
3.5872,,Surface,7,Image 1,1,3327,
4.78591,,Surface,7,Image 1,1,3328,
3.97645,,Surface,7,Image 1,1,3329,
2.22711,,Surface,7,Image 1,1,3330,
6.02344,,Surface,7,Image 1,1,3331,
2.39647,,Surface,7,Image 1,1,3332,
5.3779,,Surface,7,Image 1,1,3333,
4.35379,,Surface,7,Image 1,1,3334,
3.98455,,Surface,7,Image 1,1,3335,
4.89896,,Surface,7,Image 1,1,3336,
5.73826,,Surface,7,Image 1,1,3337,
4.49802,,Surface,7,Image 1,1,3339,
4.37478,,Surface,7,Image 1,1,3340,
2.40648,,Surface,7,Image 1,1,3341,
6.15067,,Surface,7,Image 1,1,3342,
6.48466,,Surface,7,Image 1,1,3343,
4.80437,,Surface,7,Image 1,1,3344,
1.65005,,Surface,7,Image 1,1,3345,
4.40463,,Surface,7,Image 1,1,3346,
5.32107,,Surface,7,Image 1,1,3347,
4.74,,Surface,7,Image 1,1,3348,
5.23508,,Surface,7,Image 1,1,3349,
5.15956,,Surface,7,Image 1,1,3350,
5.78304,,Surface,7,Image 1,1,3351,
4.42502,,Surface,7,Image 1,1,3352,
1.97577,,Surface,7,Image 1,1,3353,
4.76528,,Surface,7,Image 1,1,3355,
3.46925,,Surface,7,Image 1,1,3356,
5.98334,,Surface,7,Image 1,1,3357,
5.17197,,Surface,7,Image 1,1,3358,
4.11052,,Surface,7,Image 1,1,3359,
5.14248,,Surface,7,Image 1,1,3360,
4.89155,,Surface,7,Image 1,1,3361,
4.80366,,Surface,7,Image 1,1,3362,
6.11689,,Surface,7,Image 1,1,3363,
5.85932,,Surface,7,Image 1,1,3364,
4.79788,,Surface,7,Image 1,1,3365,
4.25977,,Surface,7,Image 1,1,3367,
3.52991,,Surface,7,Image 1,1,3368,
4.32228,,Surface,7,Image 1,1,3369,
5.66547,,Surface,7,Image 1,1,3370,
5.15866,,Surface,7,Image 1,1,3372,
4.02968,,Surface,7,Image 1,1,3373,
5.00795,,Surface,7,Image 1,1,3374,
2.41392,,Surface,7,Image 1,1,3375,
4.765,,Surface,7,Image 1,1,3376,
5.71596,,Surface,7,Image 1,1,3377,
4.05743,,Surface,7,Image 1,1,3378,
5.87385,,Surface,7,Image 1,1,3379,
4.15311,,Surface,7,Image 1,1,3380,
1.63889,,Surface,7,Image 1,1,3381,
5.53248,,Surface,7,Image 1,1,3382,
4.37884,,Surface,7,Image 1,1,3383,
4.11176,,Surface,7,Image 1,1,3384,
3.78222,,Surface,7,Image 1,1,3385,
2.07653,,Surface,7,Image 1,1,3386,
4.32053,,Surface,7,Image 1,1,3387,
6.07305,,Surface,7,Image 1,1,3388,
5.9298,,Surface,7,Image 1,1,3389,
3.12066,,Surface,7,Image 1,1,3390,
3.90775,,Surface,7,Image 1,1,3391,
2.66469,,Surface,7,Image 1,1,3392,
5.1668,,Surface,7,Image 1,1,3393,
4.05607,,Surface,7,Image 1,1,3394,
3.45003,,Surface,7,Image 1,1,3395,
2.12308,,Surface,7,Image 1,1,3396,
4.69872,,Surface,7,Image 1,1,3397,
4.11194,,Surface,7,Image 1,1,3398,
5.10822,,Surface,7,Image 1,1,3399,
4.12231,,Surface,7,Image 1,1,3400,
3.59999,,Surface,7,Image 1,1,3401,
3.44273,,Surface,7,Image 1,1,3402,
4.66763,,Surface,7,Image 1,1,3404,
4.29856,,Surface,7,Image 1,1,3405,
6.05182,,Surface,7,Image 1,1,3407,
4.24563,,Surface,7,Image 1,1,3408,
5.24135,,Surface,7,Image 1,1,3409,
5.02297,,Surface,7,Image 1,1,3410,
3.31206,,Surface,7,Image 1,1,3411,
5.94924,,Surface,7,Image 1,1,3412,
4.83584,,Surface,7,Image 1,1,3413,
4.37042,,Surface,7,Image 1,1,3414,
4.5864,,Surface,7,Image 1,1,3415,
4.61337,,Surface,7,Image 1,1,3418,
5.33902,,Surface,7,Image 1,1,3419,
4.81601,,Surface,7,Image 1,1,3420,
4.90547,,Surface,7,Image 1,1,3422,
5.00482,,Surface,7,Image 1,1,3423,
5.20776,,Surface,7,Image 1,1,3425,
4.05365,,Surface,7,Image 1,1,3427,
5.94151,,Surface,7,Image 1,1,3428,
5.48974,,Surface,7,Image 1,1,3429,
5.26374,,Surface,7,Image 1,1,3430,
4.85979,,Surface,7,Image 1,1,3432,
4.44502,,Surface,7,Image 1,1,3433,
4.23074,,Surface,7,Image 1,1,3434,
6.01688,,Surface,7,Image 1,1,3435,
3.93249,,Surface,7,Image 1,1,3436,
2.21792,,Surface,7,Image 1,1,3437,
5.21257,,Surface,7,Image 1,1,3440,
2.48017,,Surface,7,Image 1,1,3441,
5.34713,,Surface,7,Image 1,1,3444,
3.78915,,Surface,7,Image 1,1,3446,
5.88543,,Surface,7,Image 1,1,3447,
4.89187,,Surface,7,Image 1,1,3448,
3.28792,,Surface,7,Image 1,1,3450,
5.37906,,Surface,7,Image 1,1,3451,
6.53846,,Surface,7,Image 1,1,3453,
4.33905,,Surface,7,Image 1,1,3454,
4.00378,,Surface,7,Image 1,1,3455,
5.38084,,Surface,7,Image 1,1,3456,
4.18641,,Surface,7,Image 1,1,3457,
3.71025,,Surface,7,Image 1,1,3458,
5.15963,,Surface,7,Image 1,1,3459,
4.65211,,Surface,7,Image 1,1,3460,
4.60808,,Surface,7,Image 1,1,3461,
4.47729,,Surface,7,Image 1,1,3462,
5.34085,,Surface,7,Image 1,1,3463,
2.46539,,Surface,7,Image 1,1,3464,
3.04346,,Surface,7,Image 1,1,3466,
5.19476,,Surface,7,Image 1,1,3467,
3.48712,,Surface,7,Image 1,1,3469,
4.06341,,Surface,7,Image 1,1,3470,
3.71162,,Surface,7,Image 1,1,3471,
5.41415,,Surface,7,Image 1,1,3472,
1.249,,Surface,7,Image 1,1,3473,
3.63209,,Surface,7,Image 1,1,3474,
5.36911,,Surface,7,Image 1,1,3475,
2.94467,,Surface,7,Image 1,1,3476,
4.89686,,Surface,7,Image 1,1,3477,
5.28138,,Surface,7,Image 1,1,3478,
5.90819,,Surface,7,Image 1,1,3479,
4.96559,,Surface,7,Image 1,1,3480,
4.93987,,Surface,7,Image 1,1,3481,
3.14897,,Surface,7,Image 1,1,3482,
4.85908,,Surface,7,Image 1,1,3483,
2.80937,,Surface,7,Image 1,1,3484,
2.64792,,Surface,7,Image 1,1,3485,
4.94774,,Surface,7,Image 1,1,3486,
3.62067,,Surface,7,Image 1,1,3487,
2.22692,,Surface,7,Image 1,1,3488,
4.79747,,Surface,7,Image 1,1,3490,
5.85473,,Surface,7,Image 1,1,3491,
4.20978,,Surface,7,Image 1,1,3492,
4.30561,,Surface,7,Image 1,1,3493,
6.42112,,Surface,7,Image 1,1,3494,
4.44524,,Surface,7,Image 1,1,3495,
4.51063,,Surface,7,Image 1,1,3496,
4.69592,,Surface,7,Image 1,1,3497,
4.58832,,Surface,7,Image 1,1,3498,
5.18495,,Surface,7,Image 1,1,3499,
4.70991,,Surface,7,Image 1,1,3501,
4.18762,,Surface,7,Image 1,1,3502,
4.68153,,Surface,7,Image 1,1,3503,
2.85089,,Surface,7,Image 1,1,3504,
5.79428,,Surface,7,Image 1,1,3505,
6.29574,,Surface,7,Image 1,1,3508,
4.51257,,Surface,7,Image 1,1,3509,
5.83355,,Surface,7,Image 1,1,3510,
2.03814,,Surface,7,Image 1,1,3511,
5.69543,,Surface,7,Image 1,1,3512,
5.84319,,Surface,7,Image 1,1,3514,
4.28611,,Surface,7,Image 1,1,3515,
4.56903,,Surface,7,Image 1,1,3516,
5.26487,,Surface,7,Image 1,1,3517,
4.74212,,Surface,7,Image 1,1,3518,
4.58741,,Surface,7,Image 1,1,3519,
2.41803,,Surface,7,Image 1,1,3520,
4.18504,,Surface,7,Image 1,1,3522,
5.39825,,Surface,7,Image 1,1,3523,
5.06413,,Surface,7,Image 1,1,3524,
5.2028,,Surface,7,Image 1,1,3525,
6.63204,,Surface,7,Image 1,1,3526,
5.89807,,Surface,7,Image 1,1,3527,
5.74143,,Surface,7,Image 1,1,3528,
4.56773,,Surface,7,Image 1,1,3529,
4.98569,,Surface,7,Image 1,1,3530,
5.62312,,Surface,7,Image 1,1,3531,
3.8332,,Surface,7,Image 1,1,3533,
2.17701,,Surface,7,Image 1,1,3534,
5.38632,,Surface,7,Image 1,1,3535,
4.87357,,Surface,7,Image 1,1,3536,
4.64546,,Surface,7,Image 1,1,3538,
3.99306,,Surface,7,Image 1,1,3539,
6.4027,,Surface,7,Image 1,1,3540,
5.80776,,Surface,7,Image 1,1,3543,
4.87783,,Surface,7,Image 1,1,3544,
5.08866,,Surface,7,Image 1,1,3545,
5.79468,,Surface,7,Image 1,1,3546,
5.02993,,Surface,7,Image 1,1,3547,
4.75792,,Surface,7,Image 1,1,3548,
4.62777,,Surface,7,Image 1,1,3549,
2.51449,,Surface,7,Image 1,1,3551,
4.81742,,Surface,7,Image 1,1,3553,
5.27631,,Surface,7,Image 1,1,3554,
3.59884,,Surface,7,Image 1,1,3555,
6.24303,,Surface,7,Image 1,1,3556,
1.86749,,Surface,7,Image 1,1,3557,
5.17591,,Surface,7,Image 1,1,3558,
3.98858,,Surface,7,Image 1,1,3560,
5.17113,,Surface,7,Image 1,1,3561,
4.58969,,Surface,7,Image 1,1,3562,
6.1166,,Surface,7,Image 1,1,3563,
5.10455,,Surface,7,Image 1,1,3564,
4.15689,,Surface,7,Image 1,1,3565,
4.33655,,Surface,7,Image 1,1,3566,
3.65133,,Surface,7,Image 1,1,3567,
4.0947,,Surface,7,Image 1,1,3568,
3.74156,,Surface,7,Image 1,1,3569,
2.09993,,Surface,7,Image 1,1,3570,
5.76481,,Surface,7,Image 1,1,3571,
2.6077,,Surface,7,Image 1,1,3574,
4.64334,,Surface,7,Image 1,1,3576,
4.79079,,Surface,7,Image 1,1,3577,
4.04973,,Surface,7,Image 1,1,3578,
4.43537,,Surface,7,Image 1,1,3580,
5.84299,,Surface,7,Image 1,1,3581,
4.03305,,Surface,7,Image 1,1,3582,
4.67229,,Surface,7,Image 1,1,3584,
5.33775,,Surface,7,Image 1,1,3585,
3.69652,,Surface,7,Image 1,1,3586,
5.12116,,Surface,7,Image 1,1,3587,
1.88745,,Surface,7,Image 1,1,3588,
5.67394,,Surface,7,Image 1,1,3589,
4.51596,,Surface,7,Image 1,1,3590,
4.84399,,Surface,7,Image 1,1,3591,
5.06714,,Surface,7,Image 1,1,3592,
6.02136,,Surface,7,Image 1,1,3593,
4.92979,,Surface,7,Image 1,1,3595,
4.66174,,Surface,7,Image 1,1,3596,
4.70579,,Surface,7,Image 1,1,3597,
2.76837,,Surface,7,Image 1,1,3598,
5.05318,,Surface,7,Image 1,1,3599,
4.24643,,Surface,7,Image 1,1,3600,
4.17482,,Surface,7,Image 1,1,3601,
4.44592,,Surface,7,Image 1,1,3603,
4.47894,,Surface,7,Image 1,1,3604,
3.57307,,Surface,7,Image 1,1,3605,
4.72478,,Surface,7,Image 1,1,3606,
4.13092,,Surface,7,Image 1,1,3607,
3.66191,,Surface,7,Image 1,1,3608,
2.18252,,Surface,7,Image 1,1,3609,
5.18178,,Surface,7,Image 1,1,3610,
5.08145,,Surface,7,Image 1,1,3611,
3.47727,,Surface,7,Image 1,1,3612,
4.77455,,Surface,7,Image 1,1,3613,
1.97774,,Surface,7,Image 1,1,3614,
5.1002,,Surface,7,Image 1,1,3615,
4.54871,,Surface,7,Image 1,1,3616,
3.74013,,Surface,7,Image 1,1,3617,
5.28271,,Surface,7,Image 1,1,3618,
4.37802,,Surface,7,Image 1,1,3619,
5.23496,,Surface,7,Image 1,1,3620,
4.7455,,Surface,7,Image 1,1,3621,
4.35068,,Surface,7,Image 1,1,3622,
4.92901,,Surface,7,Image 1,1,3623,
4.75607,,Surface,7,Image 1,1,3624,
3.65999,,Surface,7,Image 1,1,3625,
4.47734,,Surface,7,Image 1,1,3626,
5.23821,,Surface,7,Image 1,1,3627,
4.58374,,Surface,7,Image 1,1,3628,
5.23408,,Surface,7,Image 1,1,3629,
4.73099,,Surface,7,Image 1,1,3630,
5.8038,,Surface,7,Image 1,1,3631,
5.6406,,Surface,7,Image 1,1,3632,
4.84736,,Surface,7,Image 1,1,3633,
3.3224,,Surface,7,Image 1,1,3634,
5.80992,,Surface,7,Image 1,1,3635,
6.15176,,Surface,7,Image 1,1,3636,
1.80333,,Surface,7,Image 1,1,3637,
5.52735,,Surface,7,Image 1,1,3639,
4.69821,,Surface,7,Image 1,1,3640,
5.43598,,Surface,7,Image 1,1,3641,
4.94867,,Surface,7,Image 1,1,3642,
4.49639,,Surface,7,Image 1,1,3643,
5.00899,,Surface,7,Image 1,1,3644,
5.18848,,Surface,7,Image 1,1,3646,
4.52257,,Surface,7,Image 1,1,3648,
5.16994,,Surface,7,Image 1,1,3649,
4.12693,,Surface,7,Image 1,1,3651,
4.4518,,Surface,7,Image 1,1,3652,
1.9236,,Surface,7,Image 1,1,3653,
4.4685,,Surface,7,Image 1,1,3654,
4.54054,,Surface,7,Image 1,1,3655,
4.90693,,Surface,7,Image 1,1,3656,
5.06407,,Surface,7,Image 1,1,3657,
5.46199,,Surface,7,Image 1,1,3658,
5.74797,,Surface,7,Image 1,1,3659,
4.91725,,Surface,7,Image 1,1,3661,
6.58165,,Surface,7,Image 1,1,3664,
4.71271,,Surface,7,Image 1,1,3665,
5.17972,,Surface,7,Image 1,1,3666,
4.78463,,Surface,7,Image 1,1,3667,
1.74978,,Surface,7,Image 1,1,3668,
4.9862,,Surface,7,Image 1,1,3669,
5.01531,,Surface,7,Image 1,1,3670,
4.85467,,Surface,7,Image 1,1,3671,
4.5042,,Surface,7,Image 1,1,3672,
3.90196,,Surface,7,Image 1,1,3673,
5.20116,,Surface,7,Image 1,1,3674,
2.27809,,Surface,7,Image 1,1,3675,
5.45483,,Surface,7,Image 1,1,3676,
5.47411,,Surface,7,Image 1,1,3679,
4.13837,,Surface,7,Image 1,1,3680,
5.18686,,Surface,7,Image 1,1,3681,
6.27602,,Surface,7,Image 1,1,3682,
4.39721,,Surface,7,Image 1,1,3684,
4.74977,,Surface,7,Image 1,1,3685,
2.35702,,Surface,7,Image 1,1,3686,
6.19286,,Surface,7,Image 1,1,3688,
3.88299,,Surface,7,Image 1,1,3689,
5.4006,,Surface,7,Image 1,1,3690,
5.21115,,Surface,7,Image 1,1,3692,
4.68647,,Surface,7,Image 1,1,3693,
1.91485,,Surface,7,Image 1,1,3694,
4.41677,,Surface,7,Image 1,1,3695,
1.72319,,Surface,7,Image 1,1,3696,
1.55242,,Surface,7,Image 1,1,3697,
2.55876,,Surface,7,Image 1,1,3698,
3.7528,,Surface,7,Image 1,1,3699,
2.68137,,Surface,7,Image 1,1,3701,
4.61183,,Surface,7,Image 1,1,3702,
3.35326,,Surface,7,Image 1,1,3703,
3.9841,,Surface,7,Image 1,1,3704,
3.59355,,Surface,7,Image 1,1,3705,
1.60385,,Surface,7,Image 1,1,3707,
5.27079,,Surface,7,Image 1,1,3708,
5.27258,,Surface,7,Image 1,1,3709,
3.76769,,Surface,7,Image 1,1,3710,
3.34149,,Surface,7,Image 1,1,3711,
5.68764,,Surface,7,Image 1,1,3712,
5.01208,,Surface,7,Image 1,1,3713,
5.20867,,Surface,7,Image 1,1,3714,
0.897527,,Surface,7,Image 1,1,3715,
5.45938,,Surface,7,Image 1,1,3716,
4.34266,,Surface,7,Image 1,1,3717,
3.33718,,Surface,7,Image 1,1,3719,
1.74642,,Surface,7,Image 1,1,3720,
4.88387,,Surface,7,Image 1,1,3721,
4.50033,,Surface,7,Image 1,1,3722,
6.26888,,Surface,7,Image 1,1,3723,
5.73391,,Surface,7,Image 1,1,3724,
1.64263,,Surface,7,Image 1,1,3725,
4.0532,,Surface,7,Image 1,1,3726,
4.93616,,Surface,7,Image 1,1,3727,
4.78455,,Surface,7,Image 1,1,3728,
1.66987,,Surface,7,Image 1,1,3729,
4.37646,,Surface,7,Image 1,1,3730,
5.22139,,Surface,7,Image 1,1,3731,
2.2044,,Surface,7,Image 1,1,3732,
5.46198,,Surface,7,Image 1,1,3733,
5.39288,,Surface,7,Image 1,1,3734,
5.30901,,Surface,7,Image 1,1,3735,
5.0468,,Surface,7,Image 1,1,3736,
4.56056,,Surface,7,Image 1,1,3737,
5.75835,,Surface,7,Image 1,1,3738,
4.84776,,Surface,7,Image 1,1,3739,
4.03778,,Surface,7,Image 1,1,3740,
5.01503,,Surface,7,Image 1,1,3741,
4.85506,,Surface,7,Image 1,1,3742,
4.09606,,Surface,7,Image 1,1,3743,
4.11285,,Surface,7,Image 1,1,3745,
1.85185,,Surface,7,Image 1,1,3746,
4.48208,,Surface,7,Image 1,1,3747,
5.84999,,Surface,7,Image 1,1,3748,
3.15661,,Surface,7,Image 1,1,3749,
2.21125,,Surface,7,Image 1,1,3751,
4.1151,,Surface,7,Image 1,1,3752,
4.91369,,Surface,7,Image 1,1,3753,
3.41091,,Surface,7,Image 1,1,3754,
3.2634,,Surface,7,Image 1,1,3755,
2.04216,,Surface,7,Image 1,1,3756,
4.4691,,Surface,7,Image 1,1,3757,
4.57554,,Surface,7,Image 1,1,3758,
2.63523,,Surface,7,Image 1,1,3759,
5.00207,,Surface,7,Image 1,1,3761,
