
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.947088,,Surface,ER,1,3685,
0.995621,,Surface,ER,1,3686,
0.967241,,Surface,ER,1,3688,
0.92295,,Surface,ER,1,3689,
0.825185,,Surface,ER,1,3690,
0.965844,,Surface,ER,1,3692,
0.954731,,Surface,ER,1,3693,
0,,Surface,ER,1,3694,
0.923596,,Surface,ER,1,3695,
0,,Surface,ER,1,3696,
0.961282,,Surface,ER,1,3697,
0.344732,,Surface,ER,1,3698,
0.0311049,,Surface,ER,1,3699,
0.468478,,Surface,ER,1,3701,
0.874518,,Surface,ER,1,3702,
0.951451,,Surface,ER,1,3703,
0.941564,,Surface,ER,1,3704,
0.959167,,Surface,ER,1,3705,
0,,Surface,ER,1,3707,
0.957954,,Surface,ER,1,3708,
0.991299,,Surface,ER,1,3709,
0.866786,,Surface,ER,1,3710,
0.974049,,Surface,ER,1,3711,
0.949695,,Surface,ER,1,3712,
0.941579,,Surface,ER,1,3713,
0.964587,,Surface,ER,1,3714,
0,,Surface,ER,1,3715,
0.977905,,Surface,ER,1,3716,
0.973911,,Surface,ER,1,3717,
0.670913,,Surface,ER,1,3719,
0,,Surface,ER,1,3720,
0.961033,,Surface,ER,1,3721,
0.975575,,Surface,ER,1,3722,
0.963685,,Surface,ER,1,3723,
0.971647,,Surface,ER,1,3724,
0,,Surface,ER,1,3725,
0.947842,,Surface,ER,1,3726,
0.902905,,Surface,ER,1,3727,
0.962108,,Surface,ER,1,3728,
0,,Surface,ER,1,3729,
0.911341,,Surface,ER,1,3730,
0.946414,,Surface,ER,1,3731,
0,,Surface,ER,1,3732,
0.960568,,Surface,ER,1,3733,
0.972317,,Surface,ER,1,3734,
0.97185,,Surface,ER,1,3735,
0.971706,,Surface,ER,1,3736,
0.804397,,Surface,ER,1,3737,
0.967921,,Surface,ER,1,3738,
0.958007,,Surface,ER,1,3739,
0.96815,,Surface,ER,1,3740,
0.97385,,Surface,ER,1,3741,
0.980207,,Surface,ER,1,3742,
0.96349,,Surface,ER,1,3743,
0.950942,,Surface,ER,1,3745,
0,,Surface,ER,1,3746,
0.926488,,Surface,ER,1,3747,
0.909255,,Surface,ER,1,3748,
0.944565,,Surface,ER,1,3749,
0.786018,,Surface,ER,1,3751,
0.896518,,Surface,ER,1,3752,
0.967358,,Surface,ER,1,3753,
0.932345,,Surface,ER,1,3754,
0.683381,,Surface,ER,1,3755,
0,,Surface,ER,1,3756,
0.90186,,Surface,ER,1,3757,
0.914065,,Surface,ER,1,3758,
0.0482026,,Surface,ER,1,3759,
0.929552,,Surface,ER,1,3761,
0.924248,,Surface,ER,1,3762,
1,,Surface,ER,1,3763,
0.981553,,Surface,ER,1,3764,
0.971363,,Surface,ER,1,3765,
0.981017,,Surface,ER,1,3766,
0.851601,,Surface,ER,1,3767,
0.202563,,Surface,ER,1,3768,
0.955088,,Surface,ER,1,3769,
0,,Surface,ER,1,3770,
0.693984,,Surface,ER,1,3772,
0.883514,,Surface,ER,1,3773,
0.959259,,Surface,ER,1,3774,
0.877756,,Surface,ER,1,3775,
0.978295,,Surface,ER,1,3776,
1,,Surface,ER,1,3777,
0.971052,,Surface,ER,1,3778,
0.8043,,Surface,ER,1,3780,
0.940797,,Surface,ER,1,3781,
0.958357,,Surface,ER,1,3783,
0.960209,,Surface,ER,1,3784,
0.954403,,Surface,ER,1,3786,
0.933418,,Surface,ER,1,3787,
1,,Surface,ER,1,3788,
0,,Surface,ER,1,3789,
0,,Surface,ER,1,3790,
0.902237,,Surface,ER,1,3791,
0.975237,,Surface,ER,1,3794,
0.973313,,Surface,ER,1,3795,
0.936075,,Surface,ER,1,3796,
0.959652,,Surface,ER,1,3797,
0.914688,,Surface,ER,1,3798,
0.966771,,Surface,ER,1,3799,
0.96068,,Surface,ER,1,3800,
0.714325,,Surface,ER,1,3801,
0.967313,,Surface,ER,1,3802,
0.965245,,Surface,ER,1,3803,
0.951604,,Surface,ER,1,3804,
0.959256,,Surface,ER,1,3805,
0,,Surface,ER,1,3806,
0.76362,,Surface,ER,1,3808,
0.828934,,Surface,ER,1,3809,
0.963526,,Surface,ER,1,3810,
0.671186,,Surface,ER,1,3811,
0.966126,,Surface,ER,1,3812,
0.914082,,Surface,ER,1,3813,
0.777727,,Surface,ER,1,3814,
0.974578,,Surface,ER,1,3815,
0.944541,,Surface,ER,1,3816,
0.931471,,Surface,ER,1,3818,
0,,Surface,ER,1,3819,
0.980935,,Surface,ER,1,3820,
0.0485199,,Surface,ER,1,3821,
0.957009,,Surface,ER,1,3822,
0.980767,,Surface,ER,1,3823,
0.926162,,Surface,ER,1,3824,
0.960938,,Surface,ER,1,3825,
0.880431,,Surface,ER,1,3826,
0.981671,,Surface,ER,1,3827,
0.90194,,Surface,ER,1,3828,
0.719123,,Surface,ER,1,3829,
0.826845,,Surface,ER,1,3830,
0.967781,,Surface,ER,1,3831,
0.378129,,Surface,ER,1,3832,
0.677202,,Surface,ER,1,3833,
0.932772,,Surface,ER,1,3834,
0.415761,,Surface,ER,1,3835,
0.963011,,Surface,ER,1,3836,
0.725935,,Surface,ER,1,3837,
0.898159,,Surface,ER,1,3839,
0.405093,,Surface,ER,1,3840,
0.319244,,Surface,ER,1,3841,
0.977505,,Surface,ER,1,3842,
0.961076,,Surface,ER,1,3843,
0.929591,,Surface,ER,1,3845,
0.972333,,Surface,ER,1,3846,
0.950394,,Surface,ER,1,3847,
0.947534,,Surface,ER,1,3848,
0.964842,,Surface,ER,1,3849,
0.974963,,Surface,ER,1,3850,
0.911855,,Surface,ER,1,3851,
0,,Surface,ER,1,3852,
0.972415,,Surface,ER,1,3853,
0.955742,,Surface,ER,1,3854,
0.959195,,Surface,ER,1,3855,
0.0230193,,Surface,ER,1,3856,
0.914399,,Surface,ER,1,3858,
0,,Surface,ER,1,3859,
0,,Surface,ER,1,3861,
0.915392,,Surface,ER,1,3862,
0,,Surface,ER,1,3863,
0.954475,,Surface,ER,1,3864,
0.880208,,Surface,ER,1,3865,
0.914863,,Surface,ER,1,3866,
0.940936,,Surface,ER,1,3867,
0.424975,,Surface,ER,1,3868,
0.813736,,Surface,ER,1,3869,
0.982463,,Surface,ER,1,3871,
0.953071,,Surface,ER,1,3872,
0.39491,,Surface,ER,1,3873,
0,,Surface,ER,1,3874,
0.809978,,Surface,ER,1,3875,
0.643873,,Surface,ER,1,3876,
0.833511,,Surface,ER,1,3878,
0.830156,,Surface,ER,1,3879,
0.967853,,Surface,ER,1,3880,
0.144177,,Surface,ER,1,3881,
0.312855,,Surface,ER,1,3882,
0.910105,,Surface,ER,1,3883,
0.944313,,Surface,ER,1,3884,
0.950695,,Surface,ER,1,3886,
0.130695,,Surface,ER,1,3887,
0.00372344,,Surface,ER,1,3888,
0.976202,,Surface,ER,1,3889,
0.903186,,Surface,ER,1,3890,
0.916072,,Surface,ER,1,3891,
0.0767809,,Surface,ER,1,3892,
0.98015,,Surface,ER,1,3893,
0.683517,,Surface,ER,1,3894,
0.394277,,Surface,ER,1,3895,
0.896674,,Surface,ER,1,3896,
0,,Surface,ER,1,3897,
0.580574,,Surface,ER,1,3898,
0.137926,,Surface,ER,1,3899,
0.454145,,Surface,ER,1,3900,
0.977053,,Surface,ER,1,3901,
0.79799,,Surface,ER,1,3904,
0.680427,,Surface,ER,1,3905,
0.872555,,Surface,ER,1,3906,
0.380873,,Surface,ER,1,3907,
0.475394,,Surface,ER,1,3908,
0,,Surface,ER,1,3909,
0.267443,,Surface,ER,1,3910,
0.0401736,,Surface,ER,1,3911,
0.320132,,Surface,ER,1,3912,
0.494226,,Surface,ER,1,3913,
0.00114262,,Surface,ER,1,3914,
0.0846232,,Surface,ER,1,3915,
0.953304,,Surface,ER,1,3916,
0.956885,,Surface,ER,1,3917,
0.600674,,Surface,ER,1,3918,
0.0762985,,Surface,ER,1,3919,
0,,Surface,ER,1,3920,
0.566212,,Surface,ER,1,3921,
0.00879704,,Surface,ER,1,3922,
0.560737,,Surface,ER,1,3923,
0.0661693,,Surface,ER,1,3924,
0,,Surface,ER,1,3925,
0.961305,,Surface,ER,1,3926,
0,,Surface,ER,1,3927,
0.112894,,Surface,ER,1,3928,
0.0896174,,Surface,ER,1,3929,
0.453417,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
0.967954,,Surface,ER,1,3932,
0.875418,,Surface,ER,1,3933,
0.990861,,Surface,ER,1,3934,
0.696739,,Surface,ER,1,3935,
0.28079,,Surface,ER,1,3936,
0.0852961,,Surface,ER,1,3937,
0,,Surface,ER,1,3938,
0.0699936,,Surface,ER,1,3939,
0.570151,,Surface,ER,1,3940,
0.21305,,Surface,ER,1,3942,
0,,Surface,ER,1,3943,
0.302178,,Surface,ER,1,3944,
0.35184,,Surface,ER,1,3946,
0,,Surface,ER,1,3947,
0.456982,,Surface,ER,1,3948,
0,,Surface,ER,1,3949,
0,,Surface,ER,1,3950,
0,,Surface,ER,1,3951,
0.79577,,Surface,ER,1,3952,
1,,Surface,ER,1,3953,
0.353838,,Surface,ER,1,3954,
0,,Surface,ER,1,3957,
0,,Surface,ER,1,3958,
0,,Surface,ER,1,3959,
0.00116992,,Surface,ER,1,3960,
0.00873462,,Surface,ER,1,3961,
0.28891,,Surface,ER,1,3962,
0.140278,,Surface,ER,1,3963,
0.17409,,Surface,ER,1,3964,
0,,Surface,ER,1,3965,
0.105138,,Surface,ER,1,3966,
0,,Surface,ER,1,3967,
0,,Surface,ER,1,3968,
1,,Surface,ER,1,3969,
0.83398,,Surface,ER,1,3970,
0,,Surface,ER,1,3971,
0,,Surface,ER,1,3973,
0,,Surface,ER,1,3974,
0,,Surface,ER,1,3975,
0.0425067,,Surface,ER,1,3976,
0,,Surface,ER,1,3977,
0.973849,,Surface,ER,1,3978,
0,,Surface,ER,1,3979,
0,,Surface,ER,1,3980,
0,,Surface,ER,1,3981,
0.191627,,Surface,ER,1,3982,
0.0731003,,Surface,ER,1,3983,
0.220712,,Surface,ER,1,3984,
0.0244942,,Surface,ER,1,3985,
0.000124402,,Surface,ER,1,3986,
0.0771898,,Surface,ER,1,3987,
0.0441498,,Surface,ER,1,3988,
0.000434092,,Surface,ER,1,3989,
0,,Surface,ER,1,3990,
0.0947101,,Surface,ER,1,3991,
0,,Surface,ER,1,3992,
0.240822,,Surface,ER,1,3993,
0.0119427,,Surface,ER,1,3994,
0,,Surface,ER,1,3995,
0,,Surface,ER,1,3996,
0,,Surface,ER,1,3997,
0.721564,,Surface,ER,1,3998,
0,,Surface,ER,1,3999,
0,,Surface,ER,1,4000,
0.0455667,,Surface,ER,1,4001,
0,,Surface,ER,1,4002,
0.0494171,,Surface,ER,1,4003,
0,,Surface,ER,1,4005,
0.446483,,Surface,ER,1,4006,
0.337359,,Surface,ER,1,4007,
0.0160139,,Surface,ER,1,4008,
0,,Surface,ER,1,4009,
0.0522263,,Surface,ER,1,4010,
0.0985518,,Surface,ER,1,4011,
0.00207701,,Surface,ER,1,4012,
0.458388,,Surface,ER,1,4013,
0,,Surface,ER,1,4014,
0.0313293,,Surface,ER,1,4015,
0.00241766,,Surface,ER,1,4016,
0,,Surface,ER,1,4017,
0.00902098,,Surface,ER,1,4019,
0,,Surface,ER,1,4020,
0,,Surface,ER,1,4021,
0,,Surface,ER,1,4022,
0,,Surface,ER,1,4023,
0,,Surface,ER,1,4025,
0.119995,,Surface,ER,1,4026,
0,,Surface,ER,1,4027,
0,,Surface,ER,1,4028,
0,,Surface,ER,1,4029,
0,,Surface,ER,1,4031,
0,,Surface,ER,1,4036,
