
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6262,,Surface,4,Image 1,1,3071,
11.6297,,Surface,4,Image 1,1,3072,
10.2818,,Surface,4,Image 1,1,3074,
28.7984,,Surface,4,Image 1,1,3075,
12.1629,,Surface,4,Image 1,1,3076,
35.5005,,Surface,4,Image 1,1,3077,
13.8487,,Surface,4,Image 1,1,3078,
16.7808,,Surface,4,Image 1,1,3079,
14.6214,,Surface,4,Image 1,1,3080,
10.0295,,Surface,4,Image 1,1,3081,
22.1993,,Surface,4,Image 1,1,3083,
21.2842,,Surface,4,Image 1,1,3084,
13.2936,,Surface,4,Image 1,1,3085,
12.6737,,Surface,4,Image 1,1,3086,
11.7115,,Surface,4,Image 1,1,3087,
10.3556,,Surface,4,Image 1,1,3089,
21.0331,,Surface,4,Image 1,1,3090,
14.1446,,Surface,4,Image 1,1,3091,
12.7608,,Surface,4,Image 1,1,3092,
18.0778,,Surface,4,Image 1,1,3093,
9.65143,,Surface,4,Image 1,1,3094,
18.6899,,Surface,4,Image 1,1,3095,
10.758,,Surface,4,Image 1,1,3096,
16.119,,Surface,4,Image 1,1,3097,
18.5878,,Surface,4,Image 1,1,3098,
10.1645,,Surface,4,Image 1,1,3099,
13.0166,,Surface,4,Image 1,1,3100,
12.28,,Surface,4,Image 1,1,3101,
10.0133,,Surface,4,Image 1,1,3102,
18.7227,,Surface,4,Image 1,1,3103,
14.8127,,Surface,4,Image 1,1,3104,
19.9139,,Surface,4,Image 1,1,3106,
23.1907,,Surface,4,Image 1,1,3107,
28.5846,,Surface,4,Image 1,1,3108,
13.6614,,Surface,4,Image 1,1,3109,
15.3189,,Surface,4,Image 1,1,3110,
13.9049,,Surface,4,Image 1,1,3111,
15.8762,,Surface,4,Image 1,1,3112,
13.8623,,Surface,4,Image 1,1,3114,
12.2423,,Surface,4,Image 1,1,3117,
11.3693,,Surface,4,Image 1,1,3118,
24.6847,,Surface,4,Image 1,1,3119,
14.2045,,Surface,4,Image 1,1,3120,
10.6587,,Surface,4,Image 1,1,3122,
16.0032,,Surface,4,Image 1,1,3123,
28.4384,,Surface,4,Image 1,1,3125,
15.9476,,Surface,4,Image 1,1,3126,
15.2207,,Surface,4,Image 1,1,3127,
11.104,,Surface,4,Image 1,1,3128,
37.8108,,Surface,4,Image 1,1,3130,
11.1402,,Surface,4,Image 1,1,3131,
21.7987,,Surface,4,Image 1,1,3132,
13.9943,,Surface,4,Image 1,1,3133,
13.5877,,Surface,4,Image 1,1,3134,
17.1686,,Surface,4,Image 1,1,3135,
16.0988,,Surface,4,Image 1,1,3136,
19.6114,,Surface,4,Image 1,1,3137,
21.1458,,Surface,4,Image 1,1,3138,
11.4629,,Surface,4,Image 1,1,3140,
14.4909,,Surface,4,Image 1,1,3141,
12.3912,,Surface,4,Image 1,1,3142,
14.9496,,Surface,4,Image 1,1,3144,
11.686,,Surface,4,Image 1,1,3145,
10.5837,,Surface,4,Image 1,1,3146,
19.6416,,Surface,4,Image 1,1,3148,
18.2763,,Surface,4,Image 1,1,3149,
13.7071,,Surface,4,Image 1,1,3150,
12.9222,,Surface,4,Image 1,1,3151,
22.6921,,Surface,4,Image 1,1,3152,
13.5435,,Surface,4,Image 1,1,3153,
19.4009,,Surface,4,Image 1,1,3154,
16.1447,,Surface,4,Image 1,1,3155,
10.8143,,Surface,4,Image 1,1,3156,
10.3156,,Surface,4,Image 1,1,3158,
14.9861,,Surface,4,Image 1,1,3159,
10.2105,,Surface,4,Image 1,1,3160,
13.4395,,Surface,4,Image 1,1,3161,
13.6683,,Surface,4,Image 1,1,3162,
18.8325,,Surface,4,Image 1,1,3163,
15.4464,,Surface,4,Image 1,1,3164,
22.1262,,Surface,4,Image 1,1,3165,
14.0975,,Surface,4,Image 1,1,3166,
9.78793,,Surface,4,Image 1,1,3167,
11.134,,Surface,4,Image 1,1,3168,
11.4068,,Surface,4,Image 1,1,3169,
22.6262,,Surface,4,Image 1,1,3170,
13.4792,,Surface,4,Image 1,1,3171,
16.1633,,Surface,4,Image 1,1,3172,
11.6137,,Surface,4,Image 1,1,3174,
15.6045,,Surface,4,Image 1,1,3175,
12.7171,,Surface,4,Image 1,1,3176,
11.9442,,Surface,4,Image 1,1,3177,
20.3131,,Surface,4,Image 1,1,3178,
12.6682,,Surface,4,Image 1,1,3179,
17.0282,,Surface,4,Image 1,1,3180,
12.8981,,Surface,4,Image 1,1,3181,
20.9266,,Surface,4,Image 1,1,3182,
11.226,,Surface,4,Image 1,1,3183,
13.4782,,Surface,4,Image 1,1,3184,
15.8448,,Surface,4,Image 1,1,3185,
12.5877,,Surface,4,Image 1,1,3186,
12.203,,Surface,4,Image 1,1,3187,
17.4083,,Surface,4,Image 1,1,3188,
17.3583,,Surface,4,Image 1,1,3189,
32.9489,,Surface,4,Image 1,1,3190,
13.283,,Surface,4,Image 1,1,3191,
21.352,,Surface,4,Image 1,1,3192,
19.8059,,Surface,4,Image 1,1,3193,
11.1384,,Surface,4,Image 1,1,3194,
9.74362,,Surface,4,Image 1,1,3195,
14.5797,,Surface,4,Image 1,1,3196,
11.8843,,Surface,4,Image 1,1,3197,
11.9092,,Surface,4,Image 1,1,3198,
10.2704,,Surface,4,Image 1,1,3199,
10.5155,,Surface,4,Image 1,1,3200,
14.1942,,Surface,4,Image 1,1,3201,
13.8878,,Surface,4,Image 1,1,3202,
14.9073,,Surface,4,Image 1,1,3203,
21.5601,,Surface,4,Image 1,1,3205,
14.8478,,Surface,4,Image 1,1,3206,
20.32,,Surface,4,Image 1,1,3208,
12.0151,,Surface,4,Image 1,1,3209,
15.4975,,Surface,4,Image 1,1,3210,
23.9825,,Surface,4,Image 1,1,3211,
11.1822,,Surface,4,Image 1,1,3212,
14.0096,,Surface,4,Image 1,1,3213,
13.797,,Surface,4,Image 1,1,3214,
28.3378,,Surface,4,Image 1,1,3216,
10.4007,,Surface,4,Image 1,1,3217,
22.9852,,Surface,4,Image 1,1,3219,
10.5743,,Surface,4,Image 1,1,3220,
11.7729,,Surface,4,Image 1,1,3222,
14.4308,,Surface,4,Image 1,1,3223,
23.3217,,Surface,4,Image 1,1,3224,
19.0879,,Surface,4,Image 1,1,3225,
19.8879,,Surface,4,Image 1,1,3227,
13.4298,,Surface,4,Image 1,1,3228,
15.1934,,Surface,4,Image 1,1,3229,
11.2371,,Surface,4,Image 1,1,3230,
11.3819,,Surface,4,Image 1,1,3231,
10.013,,Surface,4,Image 1,1,3232,
12.9774,,Surface,4,Image 1,1,3233,
14.5851,,Surface,4,Image 1,1,3234,
27.8681,,Surface,4,Image 1,1,3236,
15.3584,,Surface,4,Image 1,1,3237,
23.589,,Surface,4,Image 1,1,3238,
11.6209,,Surface,4,Image 1,1,3239,
14.0236,,Surface,4,Image 1,1,3240,
11.185,,Surface,4,Image 1,1,3242,
13.7698,,Surface,4,Image 1,1,3243,
13.1773,,Surface,4,Image 1,1,3244,
18.2829,,Surface,4,Image 1,1,3245,
18.6152,,Surface,4,Image 1,1,3246,
10.1025,,Surface,4,Image 1,1,3247,
11.3388,,Surface,4,Image 1,1,3249,
9.64926,,Surface,4,Image 1,1,3250,
16.9298,,Surface,4,Image 1,1,3251,
24.0683,,Surface,4,Image 1,1,3252,
13.4385,,Surface,4,Image 1,1,3253,
13.3607,,Surface,4,Image 1,1,3254,
23.3889,,Surface,4,Image 1,1,3256,
16.8819,,Surface,4,Image 1,1,3257,
12.2478,,Surface,4,Image 1,1,3258,
11.644,,Surface,4,Image 1,1,3259,
24.9246,,Surface,4,Image 1,1,3260,
15.9113,,Surface,4,Image 1,1,3261,
14.1653,,Surface,4,Image 1,1,3262,
21.5154,,Surface,4,Image 1,1,3263,
19.0811,,Surface,4,Image 1,1,3264,
12.8958,,Surface,4,Image 1,1,3265,
10.7706,,Surface,4,Image 1,1,3266,
16.4735,,Surface,4,Image 1,1,3267,
11.7299,,Surface,4,Image 1,1,3269,
11.5765,,Surface,4,Image 1,1,3270,
13.8991,,Surface,4,Image 1,1,3271,
17.5271,,Surface,4,Image 1,1,3272,
22.03,,Surface,4,Image 1,1,3273,
13.0631,,Surface,4,Image 1,1,3274,
12.7941,,Surface,4,Image 1,1,3275,
12.747,,Surface,4,Image 1,1,3276,
15.7793,,Surface,4,Image 1,1,3277,
21.9244,,Surface,4,Image 1,1,3278,
15.111,,Surface,4,Image 1,1,3279,
17.7325,,Surface,4,Image 1,1,3281,
14.2278,,Surface,4,Image 1,1,3282,
22.146,,Surface,4,Image 1,1,3284,
18.2163,,Surface,4,Image 1,1,3285,
9.49497,,Surface,4,Image 1,1,3286,
16.191,,Surface,4,Image 1,1,3287,
18.3588,,Surface,4,Image 1,1,3288,
20.0345,,Surface,4,Image 1,1,3289,
14.2827,,Surface,4,Image 1,1,3291,
10.6085,,Surface,4,Image 1,1,3292,
12.2341,,Surface,4,Image 1,1,3293,
14.3869,,Surface,4,Image 1,1,3295,
13.3695,,Surface,4,Image 1,1,3296,
16.9407,,Surface,4,Image 1,1,3297,
13.9434,,Surface,4,Image 1,1,3299,
12.3504,,Surface,4,Image 1,1,3302,
19.0616,,Surface,4,Image 1,1,3303,
21.76,,Surface,4,Image 1,1,3304,
17.9544,,Surface,4,Image 1,1,3307,
16.6605,,Surface,4,Image 1,1,3308,
14.7355,,Surface,4,Image 1,1,3309,
18.5927,,Surface,4,Image 1,1,3311,
14.4607,,Surface,4,Image 1,1,3312,
11.0491,,Surface,4,Image 1,1,3313,
12.4645,,Surface,4,Image 1,1,3314,
10.1104,,Surface,4,Image 1,1,3315,
10.1583,,Surface,4,Image 1,1,3316,
16.9467,,Surface,4,Image 1,1,3317,
13.5687,,Surface,4,Image 1,1,3318,
12.0781,,Surface,4,Image 1,1,3319,
12.4885,,Surface,4,Image 1,1,3320,
11.05,,Surface,4,Image 1,1,3321,
15.0885,,Surface,4,Image 1,1,3322,
13.7025,,Surface,4,Image 1,1,3323,
11.1116,,Surface,4,Image 1,1,3324,
10.3185,,Surface,4,Image 1,1,3325,
15.3906,,Surface,4,Image 1,1,3326,
10.6828,,Surface,4,Image 1,1,3327,
22.6532,,Surface,4,Image 1,1,3328,
11.3551,,Surface,4,Image 1,1,3329,
9.03577,,Surface,4,Image 1,1,3330,
19.2374,,Surface,4,Image 1,1,3331,
9.24717,,Surface,4,Image 1,1,3332,
21.6933,,Surface,4,Image 1,1,3333,
13.0774,,Surface,4,Image 1,1,3334,
10.8784,,Surface,4,Image 1,1,3335,
18.438,,Surface,4,Image 1,1,3336,
15.2545,,Surface,4,Image 1,1,3337,
18.3209,,Surface,4,Image 1,1,3339,
13.0214,,Surface,4,Image 1,1,3340,
13.5208,,Surface,4,Image 1,1,3341,
19.3734,,Surface,4,Image 1,1,3342,
11.5181,,Surface,4,Image 1,1,3343,
11.8679,,Surface,4,Image 1,1,3344,
10.994,,Surface,4,Image 1,1,3345,
18.8742,,Surface,4,Image 1,1,3346,
14.4049,,Surface,4,Image 1,1,3347,
14.2345,,Surface,4,Image 1,1,3348,
15.0597,,Surface,4,Image 1,1,3349,
11.9889,,Surface,4,Image 1,1,3350,
14.1933,,Surface,4,Image 1,1,3351,
14.1061,,Surface,4,Image 1,1,3352,
10.5783,,Surface,4,Image 1,1,3353,
14.4441,,Surface,4,Image 1,1,3355,
17.3374,,Surface,4,Image 1,1,3356,
12.9055,,Surface,4,Image 1,1,3357,
19.489,,Surface,4,Image 1,1,3358,
12.381,,Surface,4,Image 1,1,3359,
22.7069,,Surface,4,Image 1,1,3360,
14.0231,,Surface,4,Image 1,1,3361,
13.6602,,Surface,4,Image 1,1,3362,
18.9202,,Surface,4,Image 1,1,3363,
12.4106,,Surface,4,Image 1,1,3364,
9.54879,,Surface,4,Image 1,1,3365,
15.0861,,Surface,4,Image 1,1,3367,
16.8584,,Surface,4,Image 1,1,3368,
15.1664,,Surface,4,Image 1,1,3369,
15.5899,,Surface,4,Image 1,1,3370,
19.0388,,Surface,4,Image 1,1,3372,
12.8946,,Surface,4,Image 1,1,3373,
15.3835,,Surface,4,Image 1,1,3374,
10.3499,,Surface,4,Image 1,1,3375,
22.1193,,Surface,4,Image 1,1,3376,
9.97511,,Surface,4,Image 1,1,3377,
24.4835,,Surface,4,Image 1,1,3378,
13.966,,Surface,4,Image 1,1,3379,
15.7297,,Surface,4,Image 1,1,3380,
9.37325,,Surface,4,Image 1,1,3381,
11.3654,,Surface,4,Image 1,1,3382,
15.9282,,Surface,4,Image 1,1,3383,
16.3059,,Surface,4,Image 1,1,3384,
12.5989,,Surface,4,Image 1,1,3385,
11.0177,,Surface,4,Image 1,1,3386,
12.7393,,Surface,4,Image 1,1,3387,
20.0413,,Surface,4,Image 1,1,3388,
16.3428,,Surface,4,Image 1,1,3389,
10.7918,,Surface,4,Image 1,1,3390,
13.4109,,Surface,4,Image 1,1,3391,
11.98,,Surface,4,Image 1,1,3392,
20.1944,,Surface,4,Image 1,1,3393,
12.7697,,Surface,4,Image 1,1,3394,
10.5875,,Surface,4,Image 1,1,3395,
17.3374,,Surface,4,Image 1,1,3396,
19.5186,,Surface,4,Image 1,1,3397,
14.2741,,Surface,4,Image 1,1,3398,
15.8603,,Surface,4,Image 1,1,3399,
15.0368,,Surface,4,Image 1,1,3400,
14.5172,,Surface,4,Image 1,1,3401,
14.6309,,Surface,4,Image 1,1,3402,
15.4652,,Surface,4,Image 1,1,3404,
14.5057,,Surface,4,Image 1,1,3405,
12.6006,,Surface,4,Image 1,1,3407,
13.7397,,Surface,4,Image 1,1,3408,
13.9401,,Surface,4,Image 1,1,3409,
14.3254,,Surface,4,Image 1,1,3410,
14.3001,,Surface,4,Image 1,1,3411,
23.4269,,Surface,4,Image 1,1,3412,
12.9042,,Surface,4,Image 1,1,3413,
9.3931,,Surface,4,Image 1,1,3414,
20.4236,,Surface,4,Image 1,1,3415,
13.7867,,Surface,4,Image 1,1,3418,
14.0679,,Surface,4,Image 1,1,3419,
16.85,,Surface,4,Image 1,1,3420,
17.7188,,Surface,4,Image 1,1,3422,
14.6658,,Surface,4,Image 1,1,3423,
13.1686,,Surface,4,Image 1,1,3425,
12.5548,,Surface,4,Image 1,1,3427,
19.8569,,Surface,4,Image 1,1,3428,
18.2541,,Surface,4,Image 1,1,3429,
13.6118,,Surface,4,Image 1,1,3430,
25.2588,,Surface,4,Image 1,1,3432,
18.2008,,Surface,4,Image 1,1,3433,
15.0663,,Surface,4,Image 1,1,3434,
15.9545,,Surface,4,Image 1,1,3435,
13.7662,,Surface,4,Image 1,1,3436,
9.24477,,Surface,4,Image 1,1,3437,
17.0476,,Surface,4,Image 1,1,3440,
10.6668,,Surface,4,Image 1,1,3441,
15.4649,,Surface,4,Image 1,1,3444,
12.2725,,Surface,4,Image 1,1,3446,
14.7037,,Surface,4,Image 1,1,3447,
19.2455,,Surface,4,Image 1,1,3448,
10.8677,,Surface,4,Image 1,1,3450,
15.4077,,Surface,4,Image 1,1,3451,
15.6577,,Surface,4,Image 1,1,3453,
15.5165,,Surface,4,Image 1,1,3454,
14.4338,,Surface,4,Image 1,1,3455,
13.7657,,Surface,4,Image 1,1,3456,
9.89227,,Surface,4,Image 1,1,3457,
17.24,,Surface,4,Image 1,1,3458,
16.3077,,Surface,4,Image 1,1,3459,
16.3228,,Surface,4,Image 1,1,3460,
14.3125,,Surface,4,Image 1,1,3461,
19.1497,,Surface,4,Image 1,1,3462,
22.2548,,Surface,4,Image 1,1,3463,
10.8102,,Surface,4,Image 1,1,3464,
12.2674,,Surface,4,Image 1,1,3466,
16.283,,Surface,4,Image 1,1,3467,
10.2395,,Surface,4,Image 1,1,3469,
13.0398,,Surface,4,Image 1,1,3470,
14.112,,Surface,4,Image 1,1,3471,
16.2824,,Surface,4,Image 1,1,3472,
9.82219,,Surface,4,Image 1,1,3473,
13.4915,,Surface,4,Image 1,1,3474,
16.526,,Surface,4,Image 1,1,3475,
11.212,,Surface,4,Image 1,1,3476,
15.461,,Surface,4,Image 1,1,3477,
15.4242,,Surface,4,Image 1,1,3478,
14.896,,Surface,4,Image 1,1,3479,
18.0623,,Surface,4,Image 1,1,3480,
16.9386,,Surface,4,Image 1,1,3481,
12.0689,,Surface,4,Image 1,1,3482,
14.0482,,Surface,4,Image 1,1,3483,
12.0932,,Surface,4,Image 1,1,3484,
12.0995,,Surface,4,Image 1,1,3485,
13.3082,,Surface,4,Image 1,1,3486,
11.9384,,Surface,4,Image 1,1,3487,
11.894,,Surface,4,Image 1,1,3488,
15.5965,,Surface,4,Image 1,1,3490,
22.4597,,Surface,4,Image 1,1,3491,
9.86998,,Surface,4,Image 1,1,3492,
13.3251,,Surface,4,Image 1,1,3493,
17.2816,,Surface,4,Image 1,1,3494,
17.6393,,Surface,4,Image 1,1,3495,
13.571,,Surface,4,Image 1,1,3496,
19.5236,,Surface,4,Image 1,1,3497,
12.8143,,Surface,4,Image 1,1,3498,
16.0101,,Surface,4,Image 1,1,3499,
16.9122,,Surface,4,Image 1,1,3501,
13.1156,,Surface,4,Image 1,1,3502,
18.9153,,Surface,4,Image 1,1,3503,
14.6017,,Surface,4,Image 1,1,3504,
14.9723,,Surface,4,Image 1,1,3505,
15.3247,,Surface,4,Image 1,1,3508,
13.3627,,Surface,4,Image 1,1,3509,
20.2137,,Surface,4,Image 1,1,3510,
12.4618,,Surface,4,Image 1,1,3511,
13.8748,,Surface,4,Image 1,1,3512,
17.0266,,Surface,4,Image 1,1,3514,
13.6895,,Surface,4,Image 1,1,3515,
10.3873,,Surface,4,Image 1,1,3516,
19.5993,,Surface,4,Image 1,1,3517,
16.2248,,Surface,4,Image 1,1,3518,
13.3188,,Surface,4,Image 1,1,3519,
18.6668,,Surface,4,Image 1,1,3520,
12.3463,,Surface,4,Image 1,1,3522,
14.9237,,Surface,4,Image 1,1,3523,
16.746,,Surface,4,Image 1,1,3524,
21.7816,,Surface,4,Image 1,1,3525,
16.7936,,Surface,4,Image 1,1,3526,
17.5765,,Surface,4,Image 1,1,3527,
18.8318,,Surface,4,Image 1,1,3528,
12.1311,,Surface,4,Image 1,1,3529,
18.6439,,Surface,4,Image 1,1,3530,
21.7413,,Surface,4,Image 1,1,3531,
15.3443,,Surface,4,Image 1,1,3533,
10.394,,Surface,4,Image 1,1,3534,
20.1031,,Surface,4,Image 1,1,3535,
13.7232,,Surface,4,Image 1,1,3536,
13.8058,,Surface,4,Image 1,1,3538,
14.5658,,Surface,4,Image 1,1,3539,
13.9443,,Surface,4,Image 1,1,3540,
11.0178,,Surface,4,Image 1,1,3543,
15.5136,,Surface,4,Image 1,1,3544,
18.3267,,Surface,4,Image 1,1,3545,
16.2891,,Surface,4,Image 1,1,3546,
16.7972,,Surface,4,Image 1,1,3547,
15.0863,,Surface,4,Image 1,1,3548,
12.5107,,Surface,4,Image 1,1,3549,
14.7285,,Surface,4,Image 1,1,3551,
20.2057,,Surface,4,Image 1,1,3553,
21.1051,,Surface,4,Image 1,1,3554,
14.3362,,Surface,4,Image 1,1,3555,
18.4513,,Surface,4,Image 1,1,3556,
9.7398,,Surface,4,Image 1,1,3557,
18.9622,,Surface,4,Image 1,1,3558,
12.3521,,Surface,4,Image 1,1,3560,
22.2783,,Surface,4,Image 1,1,3561,
19.9921,,Surface,4,Image 1,1,3562,
10.8889,,Surface,4,Image 1,1,3563,
15.1617,,Surface,4,Image 1,1,3564,
12.0043,,Surface,4,Image 1,1,3565,
21.6215,,Surface,4,Image 1,1,3566,
13.0505,,Surface,4,Image 1,1,3567,
10.4221,,Surface,4,Image 1,1,3568,
15.9645,,Surface,4,Image 1,1,3569,
9.14939,,Surface,4,Image 1,1,3570,
14.5148,,Surface,4,Image 1,1,3571,
15.3983,,Surface,4,Image 1,1,3574,
15.4148,,Surface,4,Image 1,1,3576,
12.5727,,Surface,4,Image 1,1,3577,
11.3522,,Surface,4,Image 1,1,3578,
18.778,,Surface,4,Image 1,1,3580,
16.6468,,Surface,4,Image 1,1,3581,
11.2631,,Surface,4,Image 1,1,3582,
20.998,,Surface,4,Image 1,1,3584,
16.5888,,Surface,4,Image 1,1,3585,
13.8239,,Surface,4,Image 1,1,3586,
13.5351,,Surface,4,Image 1,1,3587,
15.1044,,Surface,4,Image 1,1,3588,
16.9935,,Surface,4,Image 1,1,3589,
21.6225,,Surface,4,Image 1,1,3590,
20.0247,,Surface,4,Image 1,1,3591,
15.4435,,Surface,4,Image 1,1,3592,
15.3799,,Surface,4,Image 1,1,3593,
18.868,,Surface,4,Image 1,1,3595,
11.9281,,Surface,4,Image 1,1,3596,
17.3268,,Surface,4,Image 1,1,3597,
13.8417,,Surface,4,Image 1,1,3598,
18.8451,,Surface,4,Image 1,1,3599,
10.8359,,Surface,4,Image 1,1,3600,
22.5844,,Surface,4,Image 1,1,3601,
17.2863,,Surface,4,Image 1,1,3603,
11.9753,,Surface,4,Image 1,1,3604,
15.2082,,Surface,4,Image 1,1,3605,
30.8632,,Surface,4,Image 1,1,3606,
12.11,,Surface,4,Image 1,1,3607,
17.5804,,Surface,4,Image 1,1,3608,
11.9808,,Surface,4,Image 1,1,3609,
13.3346,,Surface,4,Image 1,1,3610,
13.8524,,Surface,4,Image 1,1,3611,
21.6445,,Surface,4,Image 1,1,3612,
12.3395,,Surface,4,Image 1,1,3613,
12.3998,,Surface,4,Image 1,1,3614,
18.0248,,Surface,4,Image 1,1,3615,
11.7321,,Surface,4,Image 1,1,3616,
12.1808,,Surface,4,Image 1,1,3617,
18.0599,,Surface,4,Image 1,1,3618,
20.1666,,Surface,4,Image 1,1,3619,
12.8434,,Surface,4,Image 1,1,3620,
14.5608,,Surface,4,Image 1,1,3621,
17.4284,,Surface,4,Image 1,1,3622,
23.5951,,Surface,4,Image 1,1,3623,
10.8554,,Surface,4,Image 1,1,3624,
10.4387,,Surface,4,Image 1,1,3625,
16.5197,,Surface,4,Image 1,1,3626,
13.0855,,Surface,4,Image 1,1,3627,
12.7328,,Surface,4,Image 1,1,3628,
12.4273,,Surface,4,Image 1,1,3629,
10.1344,,Surface,4,Image 1,1,3630,
12.5435,,Surface,4,Image 1,1,3631,
19.6874,,Surface,4,Image 1,1,3632,
16.0761,,Surface,4,Image 1,1,3633,
14.357,,Surface,4,Image 1,1,3634,
18.7685,,Surface,4,Image 1,1,3635,
17.7503,,Surface,4,Image 1,1,3636,
9.86098,,Surface,4,Image 1,1,3637,
13.0573,,Surface,4,Image 1,1,3639,
21.5992,,Surface,4,Image 1,1,3640,
22.8885,,Surface,4,Image 1,1,3641,
25.513,,Surface,4,Image 1,1,3642,
13.2541,,Surface,4,Image 1,1,3643,
10.6629,,Surface,4,Image 1,1,3644,
16.3916,,Surface,4,Image 1,1,3646,
13.9415,,Surface,4,Image 1,1,3648,
12.6069,,Surface,4,Image 1,1,3649,
25.2934,,Surface,4,Image 1,1,3651,
13.3025,,Surface,4,Image 1,1,3652,
16.7504,,Surface,4,Image 1,1,3653,
13.9251,,Surface,4,Image 1,1,3654,
10.871,,Surface,4,Image 1,1,3655,
12.5255,,Surface,4,Image 1,1,3656,
21.3084,,Surface,4,Image 1,1,3657,
16.3513,,Surface,4,Image 1,1,3658,
19.8032,,Surface,4,Image 1,1,3659,
20.8847,,Surface,4,Image 1,1,3661,
19.0417,,Surface,4,Image 1,1,3664,
22.9104,,Surface,4,Image 1,1,3665,
17.6505,,Surface,4,Image 1,1,3666,
18.6499,,Surface,4,Image 1,1,3667,
9.50382,,Surface,4,Image 1,1,3668,
17.6164,,Surface,4,Image 1,1,3669,
10.4495,,Surface,4,Image 1,1,3670,
10.1122,,Surface,4,Image 1,1,3671,
11.475,,Surface,4,Image 1,1,3672,
11.8942,,Surface,4,Image 1,1,3673,
13.1877,,Surface,4,Image 1,1,3674,
18.2477,,Surface,4,Image 1,1,3675,
13.7788,,Surface,4,Image 1,1,3676,
12.9476,,Surface,4,Image 1,1,3679,
11.3663,,Surface,4,Image 1,1,3680,
19.6226,,Surface,4,Image 1,1,3681,
14.2362,,Surface,4,Image 1,1,3682,
13.411,,Surface,4,Image 1,1,3684,
12.5524,,Surface,4,Image 1,1,3685,
9.68869,,Surface,4,Image 1,1,3686,
10.6039,,Surface,4,Image 1,1,3688,
17.6471,,Surface,4,Image 1,1,3689,
24.9952,,Surface,4,Image 1,1,3690,
13.2233,,Surface,4,Image 1,1,3692,
10.9928,,Surface,4,Image 1,1,3693,
8.84391,,Surface,4,Image 1,1,3694,
18.8691,,Surface,4,Image 1,1,3695,
10.5015,,Surface,4,Image 1,1,3696,
9.89381,,Surface,4,Image 1,1,3697,
17.3908,,Surface,4,Image 1,1,3698,
14.9199,,Surface,4,Image 1,1,3699,
9.526,,Surface,4,Image 1,1,3701,
27.8154,,Surface,4,Image 1,1,3702,
10.7967,,Surface,4,Image 1,1,3703,
14.2461,,Surface,4,Image 1,1,3704,
10.2213,,Surface,4,Image 1,1,3705,
11.9061,,Surface,4,Image 1,1,3707,
12.4295,,Surface,4,Image 1,1,3708,
10.5805,,Surface,4,Image 1,1,3709,
19.4807,,Surface,4,Image 1,1,3710,
13.3424,,Surface,4,Image 1,1,3711,
13.1724,,Surface,4,Image 1,1,3712,
14.6239,,Surface,4,Image 1,1,3713,
15.0801,,Surface,4,Image 1,1,3714,
8.94088,,Surface,4,Image 1,1,3715,
10.4188,,Surface,4,Image 1,1,3716,
19.0579,,Surface,4,Image 1,1,3717,
10.9887,,Surface,4,Image 1,1,3719,
9.68534,,Surface,4,Image 1,1,3720,
13.9591,,Surface,4,Image 1,1,3721,
10.9772,,Surface,4,Image 1,1,3722,
23.8433,,Surface,4,Image 1,1,3723,
14.8225,,Surface,4,Image 1,1,3724,
9.55517,,Surface,4,Image 1,1,3725,
14.0328,,Surface,4,Image 1,1,3726,
16.095,,Surface,4,Image 1,1,3727,
15.0686,,Surface,4,Image 1,1,3728,
11.7458,,Surface,4,Image 1,1,3729,
12.6837,,Surface,4,Image 1,1,3730,
14.7041,,Surface,4,Image 1,1,3731,
8.85156,,Surface,4,Image 1,1,3732,
18.0656,,Surface,4,Image 1,1,3733,
17.8841,,Surface,4,Image 1,1,3734,
13.9426,,Surface,4,Image 1,1,3735,
14.41,,Surface,4,Image 1,1,3736,
22.1925,,Surface,4,Image 1,1,3737,
14.6206,,Surface,4,Image 1,1,3738,
17.9363,,Surface,4,Image 1,1,3739,
11.6133,,Surface,4,Image 1,1,3740,
16.9766,,Surface,4,Image 1,1,3741,
11.2415,,Surface,4,Image 1,1,3742,
10.7761,,Surface,4,Image 1,1,3743,
10.4764,,Surface,4,Image 1,1,3745,
10.6188,,Surface,4,Image 1,1,3746,
14.3073,,Surface,4,Image 1,1,3747,
14.2573,,Surface,4,Image 1,1,3748,
11.2937,,Surface,4,Image 1,1,3749,
9.76018,,Surface,4,Image 1,1,3751,
17.9966,,Surface,4,Image 1,1,3752,
11.4734,,Surface,4,Image 1,1,3753,
11.1891,,Surface,4,Image 1,1,3754,
11.1038,,Surface,4,Image 1,1,3755,
10.4331,,Surface,4,Image 1,1,3756,
12.6908,,Surface,4,Image 1,1,3757,
18.5734,,Surface,4,Image 1,1,3758,
10.5045,,Surface,4,Image 1,1,3759,
15.1887,,Surface,4,Image 1,1,3761,
12.5413,,Surface,4,Image 1,1,3762,
13.9377,,Surface,4,Image 1,1,3763,
11.8036,,Surface,4,Image 1,1,3764,
11.1926,,Surface,4,Image 1,1,3765,
10.1759,,Surface,4,Image 1,1,3766,
21.4597,,Surface,4,Image 1,1,3767,
13.4815,,Surface,4,Image 1,1,3768,
17.2116,,Surface,4,Image 1,1,3769,
10.4398,,Surface,4,Image 1,1,3770,
17.4478,,Surface,4,Image 1,1,3772,
12.0382,,Surface,4,Image 1,1,3773,
15.2289,,Surface,4,Image 1,1,3774,
