
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.0899,,Surface,3,Image 1,1,3067,
18.3943,,Surface,3,Image 1,1,3068,
13.9484,,Surface,3,Image 1,1,3069,
42.426,,Surface,3,Image 1,1,3070,
30.697,,Surface,3,Image 1,1,3071,
15.6093,,Surface,3,Image 1,1,3072,
5.35513,,Surface,3,Image 1,1,3074,
12.2546,,Surface,3,Image 1,1,3075,
8.75268,,Surface,3,Image 1,1,3076,
35.996,,Surface,3,Image 1,1,3077,
12.6965,,Surface,3,Image 1,1,3078,
13.9373,,Surface,3,Image 1,1,3079,
73.5054,,Surface,3,Image 1,1,3080,
41.0212,,Surface,3,Image 1,1,3081,
10.749,,Surface,3,Image 1,1,3083,
28.9285,,Surface,3,Image 1,1,3084,
18.6486,,Surface,3,Image 1,1,3085,
53.1398,,Surface,3,Image 1,1,3086,
7.95353,,Surface,3,Image 1,1,3087,
25.3796,,Surface,3,Image 1,1,3089,
23.3921,,Surface,3,Image 1,1,3090,
6.44285,,Surface,3,Image 1,1,3091,
0.681849,,Surface,3,Image 1,1,3092,
21.8755,,Surface,3,Image 1,1,3093,
20.9821,,Surface,3,Image 1,1,3094,
15.2524,,Surface,3,Image 1,1,3095,
88.7332,,Surface,3,Image 1,1,3096,
15.7443,,Surface,3,Image 1,1,3097,
4.77823,,Surface,3,Image 1,1,3098,
4.48703,,Surface,3,Image 1,1,3099,
32.4517,,Surface,3,Image 1,1,3100,
76.1979,,Surface,3,Image 1,1,3101,
6.01441,,Surface,3,Image 1,1,3102,
18.8299,,Surface,3,Image 1,1,3103,
10.3777,,Surface,3,Image 1,1,3104,
9.11849,,Surface,3,Image 1,1,3106,
32.6222,,Surface,3,Image 1,1,3107,
25.5309,,Surface,3,Image 1,1,3108,
11.2537,,Surface,3,Image 1,1,3109,
25.0412,,Surface,3,Image 1,1,3110,
25.9994,,Surface,3,Image 1,1,3111,
19.2681,,Surface,3,Image 1,1,3112,
2.01979,,Surface,3,Image 1,1,3114,
18.4061,,Surface,3,Image 1,1,3117,
7.45527,,Surface,3,Image 1,1,3118,
18.0945,,Surface,3,Image 1,1,3119,
12.907,,Surface,3,Image 1,1,3120,
9.58182,,Surface,3,Image 1,1,3122,
8.10814,,Surface,3,Image 1,1,3123,
37.3688,,Surface,3,Image 1,1,3125,
19.3483,,Surface,3,Image 1,1,3126,
0.694015,,Surface,3,Image 1,1,3127,
0.213695,,Surface,3,Image 1,1,3128,
25.2773,,Surface,3,Image 1,1,3130,
2.53056,,Surface,3,Image 1,1,3131,
29.9156,,Surface,3,Image 1,1,3132,
70.412,,Surface,3,Image 1,1,3133,
22.1449,,Surface,3,Image 1,1,3134,
13.49,,Surface,3,Image 1,1,3135,
31.9039,,Surface,3,Image 1,1,3136,
10.5853,,Surface,3,Image 1,1,3137,
13.4046,,Surface,3,Image 1,1,3138,
1.01625,,Surface,3,Image 1,1,3140,
31.566,,Surface,3,Image 1,1,3141,
3.29124,,Surface,3,Image 1,1,3142,
28.46,,Surface,3,Image 1,1,3144,
20.3351,,Surface,3,Image 1,1,3145,
28.1319,,Surface,3,Image 1,1,3146,
13.003,,Surface,3,Image 1,1,3148,
7.53127,,Surface,3,Image 1,1,3149,
6.07346,,Surface,3,Image 1,1,3150,
12.7732,,Surface,3,Image 1,1,3151,
20.255,,Surface,3,Image 1,1,3152,
30.7878,,Surface,3,Image 1,1,3153,
32.6651,,Surface,3,Image 1,1,3154,
20.5412,,Surface,3,Image 1,1,3155,
9.85617,,Surface,3,Image 1,1,3156,
20.8914,,Surface,3,Image 1,1,3158,
7.65245,,Surface,3,Image 1,1,3159,
26.2017,,Surface,3,Image 1,1,3160,
18.9362,,Surface,3,Image 1,1,3161,
5.41119,,Surface,3,Image 1,1,3162,
1.97392,,Surface,3,Image 1,1,3163,
8.16623,,Surface,3,Image 1,1,3164,
7.7759,,Surface,3,Image 1,1,3165,
24.3161,,Surface,3,Image 1,1,3166,
25.4751,,Surface,3,Image 1,1,3167,
33.977,,Surface,3,Image 1,1,3168,
8.36174,,Surface,3,Image 1,1,3169,
21.7365,,Surface,3,Image 1,1,3170,
33.1138,,Surface,3,Image 1,1,3171,
83.2133,,Surface,3,Image 1,1,3172,
16.3118,,Surface,3,Image 1,1,3174,
20.3042,,Surface,3,Image 1,1,3175,
12.9614,,Surface,3,Image 1,1,3176,
9.00203,,Surface,3,Image 1,1,3177,
25.3914,,Surface,3,Image 1,1,3178,
10.361,,Surface,3,Image 1,1,3179,
27.0866,,Surface,3,Image 1,1,3180,
36.8904,,Surface,3,Image 1,1,3181,
11.2316,,Surface,3,Image 1,1,3182,
58.4841,,Surface,3,Image 1,1,3183,
7.58499,,Surface,3,Image 1,1,3184,
14.4507,,Surface,3,Image 1,1,3185,
10.7427,,Surface,3,Image 1,1,3186,
30.4599,,Surface,3,Image 1,1,3187,
41.447,,Surface,3,Image 1,1,3188,
24.5499,,Surface,3,Image 1,1,3189,
12.6354,,Surface,3,Image 1,1,3190,
36.8601,,Surface,3,Image 1,1,3191,
29.5999,,Surface,3,Image 1,1,3192,
29.8132,,Surface,3,Image 1,1,3193,
8.49609,,Surface,3,Image 1,1,3194,
37.7188,,Surface,3,Image 1,1,3195,
24.7256,,Surface,3,Image 1,1,3196,
19.1884,,Surface,3,Image 1,1,3197,
16.8447,,Surface,3,Image 1,1,3198,
5.78784,,Surface,3,Image 1,1,3199,
34.4526,,Surface,3,Image 1,1,3200,
25.0032,,Surface,3,Image 1,1,3201,
41.9481,,Surface,3,Image 1,1,3202,
59.3886,,Surface,3,Image 1,1,3203,
22.6828,,Surface,3,Image 1,1,3205,
20.451,,Surface,3,Image 1,1,3206,
19.7335,,Surface,3,Image 1,1,3208,
8.64948,,Surface,3,Image 1,1,3209,
11.69,,Surface,3,Image 1,1,3210,
6.06458,,Surface,3,Image 1,1,3211,
13.5361,,Surface,3,Image 1,1,3212,
20.0508,,Surface,3,Image 1,1,3213,
23.2813,,Surface,3,Image 1,1,3214,
11.8238,,Surface,3,Image 1,1,3216,
20.4154,,Surface,3,Image 1,1,3217,
8.21929,,Surface,3,Image 1,1,3219,
13.9394,,Surface,3,Image 1,1,3220,
19.9902,,Surface,3,Image 1,1,3222,
11.0263,,Surface,3,Image 1,1,3223,
32.0639,,Surface,3,Image 1,1,3224,
35.3943,,Surface,3,Image 1,1,3225,
12.3405,,Surface,3,Image 1,1,3227,
20.9865,,Surface,3,Image 1,1,3228,
20.5498,,Surface,3,Image 1,1,3229,
9.11051,,Surface,3,Image 1,1,3230,
20.9846,,Surface,3,Image 1,1,3231,
36.4233,,Surface,3,Image 1,1,3232,
9.67321,,Surface,3,Image 1,1,3233,
19.5734,,Surface,3,Image 1,1,3234,
8.904,,Surface,3,Image 1,1,3236,
24.4244,,Surface,3,Image 1,1,3237,
25.4624,,Surface,3,Image 1,1,3238,
15.7297,,Surface,3,Image 1,1,3239,
18.3881,,Surface,3,Image 1,1,3240,
14.5055,,Surface,3,Image 1,1,3242,
44.0469,,Surface,3,Image 1,1,3243,
38.6968,,Surface,3,Image 1,1,3244,
25.6922,,Surface,3,Image 1,1,3245,
18.6065,,Surface,3,Image 1,1,3246,
48.8566,,Surface,3,Image 1,1,3247,
9.44699,,Surface,3,Image 1,1,3249,
9.78427,,Surface,3,Image 1,1,3250,
45.5247,,Surface,3,Image 1,1,3251,
21.7056,,Surface,3,Image 1,1,3252,
19.9535,,Surface,3,Image 1,1,3253,
21.3724,,Surface,3,Image 1,1,3254,
13.3078,,Surface,3,Image 1,1,3256,
32.031,,Surface,3,Image 1,1,3257,
16.2045,,Surface,3,Image 1,1,3258,
23.0239,,Surface,3,Image 1,1,3259,
13.738,,Surface,3,Image 1,1,3260,
29.8823,,Surface,3,Image 1,1,3261,
8.53833,,Surface,3,Image 1,1,3262,
2.59352,,Surface,3,Image 1,1,3263,
22.8597,,Surface,3,Image 1,1,3264,
0.147236,,Surface,3,Image 1,1,3265,
14.4934,,Surface,3,Image 1,1,3266,
34.2435,,Surface,3,Image 1,1,3267,
23.4786,,Surface,3,Image 1,1,3269,
4.95819,,Surface,3,Image 1,1,3270,
6.56406,,Surface,3,Image 1,1,3271,
19.2854,,Surface,3,Image 1,1,3272,
7.06228,,Surface,3,Image 1,1,3273,
8.89797,,Surface,3,Image 1,1,3274,
44.0266,,Surface,3,Image 1,1,3275,
30.1167,,Surface,3,Image 1,1,3276,
32.4923,,Surface,3,Image 1,1,3277,
24.6155,,Surface,3,Image 1,1,3278,
13.3453,,Surface,3,Image 1,1,3279,
36.9435,,Surface,3,Image 1,1,3281,
27.7249,,Surface,3,Image 1,1,3282,
17.7645,,Surface,3,Image 1,1,3284,
34.7679,,Surface,3,Image 1,1,3285,
22.9203,,Surface,3,Image 1,1,3286,
25.0255,,Surface,3,Image 1,1,3287,
21.5958,,Surface,3,Image 1,1,3288,
56.6664,,Surface,3,Image 1,1,3289,
8.21527,,Surface,3,Image 1,1,3291,
22.8919,,Surface,3,Image 1,1,3292,
26.2959,,Surface,3,Image 1,1,3293,
14.8966,,Surface,3,Image 1,1,3295,
24.5168,,Surface,3,Image 1,1,3296,
21.7613,,Surface,3,Image 1,1,3297,
25.8369,,Surface,3,Image 1,1,3299,
19.5605,,Surface,3,Image 1,1,3302,
20.8903,,Surface,3,Image 1,1,3303,
19.2757,,Surface,3,Image 1,1,3304,
36.9599,,Surface,3,Image 1,1,3307,
16.3005,,Surface,3,Image 1,1,3308,
22.0717,,Surface,3,Image 1,1,3309,
20.8539,,Surface,3,Image 1,1,3311,
0.242071,,Surface,3,Image 1,1,3312,
13.3832,,Surface,3,Image 1,1,3313,
3.85826,,Surface,3,Image 1,1,3314,
28.637,,Surface,3,Image 1,1,3315,
6.8383,,Surface,3,Image 1,1,3316,
19.4649,,Surface,3,Image 1,1,3317,
9.99765,,Surface,3,Image 1,1,3318,
9.50468,,Surface,3,Image 1,1,3319,
123.549,,Surface,3,Image 1,1,3320,
28.2008,,Surface,3,Image 1,1,3321,
24.3082,,Surface,3,Image 1,1,3322,
1.21976,,Surface,3,Image 1,1,3323,
28.7666,,Surface,3,Image 1,1,3324,
48.1411,,Surface,3,Image 1,1,3325,
17.016,,Surface,3,Image 1,1,3326,
10.7049,,Surface,3,Image 1,1,3327,
34.5359,,Surface,3,Image 1,1,3328,
19.8496,,Surface,3,Image 1,1,3329,
19.2277,,Surface,3,Image 1,1,3330,
12.4629,,Surface,3,Image 1,1,3331,
4.60954,,Surface,3,Image 1,1,3332,
17.534,,Surface,3,Image 1,1,3333,
38.3895,,Surface,3,Image 1,1,3334,
19.0378,,Surface,3,Image 1,1,3335,
8.42943,,Surface,3,Image 1,1,3336,
8.46692,,Surface,3,Image 1,1,3337,
15.9326,,Surface,3,Image 1,1,3339,
19.0992,,Surface,3,Image 1,1,3340,
0.762749,,Surface,3,Image 1,1,3341,
7.44713,,Surface,3,Image 1,1,3342,
53.7129,,Surface,3,Image 1,1,3343,
15.0595,,Surface,3,Image 1,1,3344,
0.363947,,Surface,3,Image 1,1,3345,
10.6004,,Surface,3,Image 1,1,3346,
16.0299,,Surface,3,Image 1,1,3347,
36.7129,,Surface,3,Image 1,1,3348,
8.17892,,Surface,3,Image 1,1,3349,
58.2003,,Surface,3,Image 1,1,3350,
20.6932,,Surface,3,Image 1,1,3351,
18.2629,,Surface,3,Image 1,1,3352,
5.35478,,Surface,3,Image 1,1,3353,
21.3601,,Surface,3,Image 1,1,3355,
15.0474,,Surface,3,Image 1,1,3356,
36.2695,,Surface,3,Image 1,1,3357,
18.6561,,Surface,3,Image 1,1,3358,
29.1975,,Surface,3,Image 1,1,3359,
12.3056,,Surface,3,Image 1,1,3360,
25.6624,,Surface,3,Image 1,1,3361,
22.953,,Surface,3,Image 1,1,3362,
26.7562,,Surface,3,Image 1,1,3363,
61.9818,,Surface,3,Image 1,1,3364,
64.0189,,Surface,3,Image 1,1,3365,
10.8968,,Surface,3,Image 1,1,3367,
11.3772,,Surface,3,Image 1,1,3368,
43.4465,,Surface,3,Image 1,1,3369,
11.2314,,Surface,3,Image 1,1,3370,
45.5273,,Surface,3,Image 1,1,3372,
29.5571,,Surface,3,Image 1,1,3373,
31.0705,,Surface,3,Image 1,1,3374,
45.783,,Surface,3,Image 1,1,3375,
18.5862,,Surface,3,Image 1,1,3376,
56.9025,,Surface,3,Image 1,1,3377,
9.10958,,Surface,3,Image 1,1,3378,
22.6259,,Surface,3,Image 1,1,3379,
19.5412,,Surface,3,Image 1,1,3380,
1.15803,,Surface,3,Image 1,1,3381,
55.1829,,Surface,3,Image 1,1,3382,
17.7986,,Surface,3,Image 1,1,3383,
12.3593,,Surface,3,Image 1,1,3384,
17.8816,,Surface,3,Image 1,1,3385,
1.33514,,Surface,3,Image 1,1,3386,
27.8878,,Surface,3,Image 1,1,3387,
8.68106,,Surface,3,Image 1,1,3388,
6.14921,,Surface,3,Image 1,1,3389,
13.2577,,Surface,3,Image 1,1,3390,
15.1086,,Surface,3,Image 1,1,3391,
62.142,,Surface,3,Image 1,1,3392,
22.4506,,Surface,3,Image 1,1,3393,
17.3444,,Surface,3,Image 1,1,3394,
20.3838,,Surface,3,Image 1,1,3395,
0.842021,,Surface,3,Image 1,1,3396,
31.3151,,Surface,3,Image 1,1,3397,
16.5089,,Surface,3,Image 1,1,3398,
22.7956,,Surface,3,Image 1,1,3399,
19.456,,Surface,3,Image 1,1,3400,
8.98163,,Surface,3,Image 1,1,3401,
4.93823,,Surface,3,Image 1,1,3402,
20.2798,,Surface,3,Image 1,1,3404,
18.9694,,Surface,3,Image 1,1,3405,
39.0547,,Surface,3,Image 1,1,3407,
46.8356,,Surface,3,Image 1,1,3408,
19.4676,,Surface,3,Image 1,1,3409,
37.1509,,Surface,3,Image 1,1,3410,
17.009,,Surface,3,Image 1,1,3411,
10.7606,,Surface,3,Image 1,1,3412,
39.5389,,Surface,3,Image 1,1,3413,
34.2444,,Surface,3,Image 1,1,3414,
10.7415,,Surface,3,Image 1,1,3415,
69.2358,,Surface,3,Image 1,1,3418,
15.3854,,Surface,3,Image 1,1,3419,
41.4829,,Surface,3,Image 1,1,3420,
4.98265,,Surface,3,Image 1,1,3422,
43.681,,Surface,3,Image 1,1,3423,
18.0455,,Surface,3,Image 1,1,3425,
21.3178,,Surface,3,Image 1,1,3427,
30.3893,,Surface,3,Image 1,1,3428,
16.2554,,Surface,3,Image 1,1,3429,
21.9714,,Surface,3,Image 1,1,3430,
16.6919,,Surface,3,Image 1,1,3432,
28.6893,,Surface,3,Image 1,1,3433,
12.7376,,Surface,3,Image 1,1,3434,
8.88618,,Surface,3,Image 1,1,3435,
16.186,,Surface,3,Image 1,1,3436,
5.09746,,Surface,3,Image 1,1,3437,
8.57726,,Surface,3,Image 1,1,3440,
5.67863,,Surface,3,Image 1,1,3441,
28.1831,,Surface,3,Image 1,1,3444,
0.652093,,Surface,3,Image 1,1,3446,
7.53384,,Surface,3,Image 1,1,3447,
25.9245,,Surface,3,Image 1,1,3448,
6.19552,,Surface,3,Image 1,1,3450,
4.90788,,Surface,3,Image 1,1,3451,
17.4766,,Surface,3,Image 1,1,3453,
15.6098,,Surface,3,Image 1,1,3454,
17.6773,,Surface,3,Image 1,1,3455,
14.943,,Surface,3,Image 1,1,3456,
87.3107,,Surface,3,Image 1,1,3457,
13.0845,,Surface,3,Image 1,1,3458,
16.2446,,Surface,3,Image 1,1,3459,
48.5756,,Surface,3,Image 1,1,3460,
34.4874,,Surface,3,Image 1,1,3461,
9.4415,,Surface,3,Image 1,1,3462,
14.4693,,Surface,3,Image 1,1,3463,
1.91122,,Surface,3,Image 1,1,3464,
4.40131,,Surface,3,Image 1,1,3466,
13.3124,,Surface,3,Image 1,1,3467,
23.4367,,Surface,3,Image 1,1,3469,
20.7421,,Surface,3,Image 1,1,3470,
12.68,,Surface,3,Image 1,1,3471,
24.8923,,Surface,3,Image 1,1,3472,
0.0699379,,Surface,3,Image 1,1,3473,
22.485,,Surface,3,Image 1,1,3474,
14.1696,,Surface,3,Image 1,1,3475,
28.2378,,Surface,3,Image 1,1,3476,
28.3377,,Surface,3,Image 1,1,3477,
46.8474,,Surface,3,Image 1,1,3478,
67.3433,,Surface,3,Image 1,1,3479,
26.3135,,Surface,3,Image 1,1,3480,
27.4213,,Surface,3,Image 1,1,3481,
15.5106,,Surface,3,Image 1,1,3482,
17.4633,,Surface,3,Image 1,1,3483,
5.2762,,Surface,3,Image 1,1,3484,
1.04037,,Surface,3,Image 1,1,3485,
19.3914,,Surface,3,Image 1,1,3486,
26.3133,,Surface,3,Image 1,1,3487,
0.764922,,Surface,3,Image 1,1,3488,
34.6683,,Surface,3,Image 1,1,3490,
11.4073,,Surface,3,Image 1,1,3491,
21.1957,,Surface,3,Image 1,1,3492,
43.091,,Surface,3,Image 1,1,3493,
33.8849,,Surface,3,Image 1,1,3494,
28.6981,,Surface,3,Image 1,1,3495,
28.4381,,Surface,3,Image 1,1,3496,
12.5407,,Surface,3,Image 1,1,3497,
15.0638,,Surface,3,Image 1,1,3498,
69.8091,,Surface,3,Image 1,1,3499,
8.42245,,Surface,3,Image 1,1,3501,
29.2804,,Surface,3,Image 1,1,3502,
17.3006,,Surface,3,Image 1,1,3503,
1.04046,,Surface,3,Image 1,1,3504,
20.783,,Surface,3,Image 1,1,3505,
19.1259,,Surface,3,Image 1,1,3508,
28.1585,,Surface,3,Image 1,1,3509,
11.2065,,Surface,3,Image 1,1,3510,
2.90419,,Surface,3,Image 1,1,3511,
21.2908,,Surface,3,Image 1,1,3512,
25.9124,,Surface,3,Image 1,1,3514,
20.367,,Surface,3,Image 1,1,3515,
15.7482,,Surface,3,Image 1,1,3516,
30.89,,Surface,3,Image 1,1,3517,
30.9365,,Surface,3,Image 1,1,3518,
19.3322,,Surface,3,Image 1,1,3519,
0.166195,,Surface,3,Image 1,1,3520,
15.9005,,Surface,3,Image 1,1,3522,
11.4166,,Surface,3,Image 1,1,3523,
15.4549,,Surface,3,Image 1,1,3524,
10.3435,,Surface,3,Image 1,1,3525,
18.4099,,Surface,3,Image 1,1,3526,
24.6415,,Surface,3,Image 1,1,3527,
10.0226,,Surface,3,Image 1,1,3528,
41.7776,,Surface,3,Image 1,1,3529,
9.88682,,Surface,3,Image 1,1,3530,
22.4639,,Surface,3,Image 1,1,3531,
20.3806,,Surface,3,Image 1,1,3533,
12.3451,,Surface,3,Image 1,1,3534,
39.487,,Surface,3,Image 1,1,3535,
26.5289,,Surface,3,Image 1,1,3536,
18.8611,,Surface,3,Image 1,1,3538,
35.2667,,Surface,3,Image 1,1,3539,
15.0214,,Surface,3,Image 1,1,3540,
56.7347,,Surface,3,Image 1,1,3543,
25.3355,,Surface,3,Image 1,1,3544,
7.27085,,Surface,3,Image 1,1,3545,
11.4955,,Surface,3,Image 1,1,3546,
33.2263,,Surface,3,Image 1,1,3547,
82.8382,,Surface,3,Image 1,1,3548,
8.78777,,Surface,3,Image 1,1,3549,
1.74242,,Surface,3,Image 1,1,3551,
45.1073,,Surface,3,Image 1,1,3553,
20.5171,,Surface,3,Image 1,1,3554,
16.1019,,Surface,3,Image 1,1,3555,
20.6393,,Surface,3,Image 1,1,3556,
0.0528678,,Surface,3,Image 1,1,3557,
8.29362,,Surface,3,Image 1,1,3558,
29.6033,,Surface,3,Image 1,1,3560,
53.3685,,Surface,3,Image 1,1,3561,
17.4889,,Surface,3,Image 1,1,3562,
51.5931,,Surface,3,Image 1,1,3563,
32.2338,,Surface,3,Image 1,1,3564,
16.42,,Surface,3,Image 1,1,3565,
13.0251,,Surface,3,Image 1,1,3566,
15.9094,,Surface,3,Image 1,1,3567,
13.3908,,Surface,3,Image 1,1,3568,
9.80069,,Surface,3,Image 1,1,3569,
18.5146,,Surface,3,Image 1,1,3570,
22.1726,,Surface,3,Image 1,1,3571,
2.05509,,Surface,3,Image 1,1,3574,
18.0546,,Surface,3,Image 1,1,3576,
65.7873,,Surface,3,Image 1,1,3577,
39.3268,,Surface,3,Image 1,1,3578,
14.3129,,Surface,3,Image 1,1,3580,
14.3713,,Surface,3,Image 1,1,3581,
15.2583,,Surface,3,Image 1,1,3582,
12.8914,,Surface,3,Image 1,1,3584,
9.63001,,Surface,3,Image 1,1,3585,
8.73987,,Surface,3,Image 1,1,3586,
24.7299,,Surface,3,Image 1,1,3587,
0.0561617,,Surface,3,Image 1,1,3588,
9.79275,,Surface,3,Image 1,1,3589,
13.4182,,Surface,3,Image 1,1,3590,
21.7297,,Surface,3,Image 1,1,3591,
28.7803,,Surface,3,Image 1,1,3592,
14.0421,,Surface,3,Image 1,1,3593,
27.3877,,Surface,3,Image 1,1,3595,
26.2837,,Surface,3,Image 1,1,3596,
16.6623,,Surface,3,Image 1,1,3597,
6.51943,,Surface,3,Image 1,1,3598,
24.6988,,Surface,3,Image 1,1,3599,
21.1116,,Surface,3,Image 1,1,3600,
34.2177,,Surface,3,Image 1,1,3601,
21.6598,,Surface,3,Image 1,1,3603,
28.2382,,Surface,3,Image 1,1,3604,
13.1554,,Surface,3,Image 1,1,3605,
14.0274,,Surface,3,Image 1,1,3606,
10.5953,,Surface,3,Image 1,1,3607,
9.09189,,Surface,3,Image 1,1,3608,
0.732871,,Surface,3,Image 1,1,3609,
26.4733,,Surface,3,Image 1,1,3610,
23.3212,,Surface,3,Image 1,1,3611,
7.74561,,Surface,3,Image 1,1,3612,
22.3916,,Surface,3,Image 1,1,3613,
0.0116399,,Surface,3,Image 1,1,3614,
30.5143,,Surface,3,Image 1,1,3615,
20.2163,,Surface,3,Image 1,1,3616,
31.2864,,Surface,3,Image 1,1,3617,
38.0835,,Surface,3,Image 1,1,3618,
17.5441,,Surface,3,Image 1,1,3619,
19.035,,Surface,3,Image 1,1,3620,
33.856,,Surface,3,Image 1,1,3621,
37.4387,,Surface,3,Image 1,1,3622,
12.4025,,Surface,3,Image 1,1,3623,
48.8271,,Surface,3,Image 1,1,3624,
19.8751,,Surface,3,Image 1,1,3625,
27.206,,Surface,3,Image 1,1,3626,
39.3744,,Surface,3,Image 1,1,3627,
20.8469,,Surface,3,Image 1,1,3628,
64.5286,,Surface,3,Image 1,1,3629,
28.1906,,Surface,3,Image 1,1,3630,
23.4788,,Surface,3,Image 1,1,3631,
17.7619,,Surface,3,Image 1,1,3632,
43.226,,Surface,3,Image 1,1,3633,
9.03334,,Surface,3,Image 1,1,3634,
8.57768,,Surface,3,Image 1,1,3635,
23.1225,,Surface,3,Image 1,1,3636,
2.87803,,Surface,3,Image 1,1,3637,
31.2101,,Surface,3,Image 1,1,3639,
9.3252,,Surface,3,Image 1,1,3640,
13.4443,,Surface,3,Image 1,1,3641,
7.44792,,Surface,3,Image 1,1,3642,
18.5049,,Surface,3,Image 1,1,3643,
49.746,,Surface,3,Image 1,1,3644,
8.63573,,Surface,3,Image 1,1,3646,
30.0318,,Surface,3,Image 1,1,3648,
34.4524,,Surface,3,Image 1,1,3649,
15.3558,,Surface,3,Image 1,1,3651,
21.405,,Surface,3,Image 1,1,3652,
0.556926,,Surface,3,Image 1,1,3653,
24.9424,,Surface,3,Image 1,1,3654,
53.1317,,Surface,3,Image 1,1,3655,
32.5936,,Surface,3,Image 1,1,3656,
20.1932,,Surface,3,Image 1,1,3657,
22.6068,,Surface,3,Image 1,1,3658,
8.07705,,Surface,3,Image 1,1,3659,
8.71449,,Surface,3,Image 1,1,3661,
11.5959,,Surface,3,Image 1,1,3664,
4.79667,,Surface,3,Image 1,1,3665,
17.3747,,Surface,3,Image 1,1,3666,
23.9281,,Surface,3,Image 1,1,3667,
0.000574026,,Surface,3,Image 1,1,3668,
7.81326,,Surface,3,Image 1,1,3669,
51.9191,,Surface,3,Image 1,1,3670,
55.7469,,Surface,3,Image 1,1,3671,
22.9686,,Surface,3,Image 1,1,3672,
27.1103,,Surface,3,Image 1,1,3673,
27.9851,,Surface,3,Image 1,1,3674,
1.54078,,Surface,3,Image 1,1,3675,
63.4423,,Surface,3,Image 1,1,3676,
12.678,,Surface,3,Image 1,1,3679,
33.8502,,Surface,3,Image 1,1,3680,
8.55951,,Surface,3,Image 1,1,3681,
27.8799,,Surface,3,Image 1,1,3682,
45.4078,,Surface,3,Image 1,1,3684,
23.8118,,Surface,3,Image 1,1,3685,
55.6816,,Surface,3,Image 1,1,3686,
20.3657,,Surface,3,Image 1,1,3688,
9.30482,,Surface,3,Image 1,1,3689,
4.91983,,Surface,3,Image 1,1,3690,
27.9389,,Surface,3,Image 1,1,3692,
39.6438,,Surface,3,Image 1,1,3693,
0.00420103,,Surface,3,Image 1,1,3694,
13.7772,,Surface,3,Image 1,1,3695,
4.70727,,Surface,3,Image 1,1,3696,
19.2398,,Surface,3,Image 1,1,3697,
2.64859,,Surface,3,Image 1,1,3698,
1.47041,,Surface,3,Image 1,1,3699,
7.10625,,Surface,3,Image 1,1,3701,
6.61258,,Surface,3,Image 1,1,3702,
20.3805,,Surface,3,Image 1,1,3703,
45.9536,,Surface,3,Image 1,1,3704,
51.6349,,Surface,3,Image 1,1,3705,
0.0611324,,Surface,3,Image 1,1,3707,
41.3903,,Surface,3,Image 1,1,3708,
58.7496,,Surface,3,Image 1,1,3709,
16.3399,,Surface,3,Image 1,1,3710,
53.729,,Surface,3,Image 1,1,3711,
35.0957,,Surface,3,Image 1,1,3712,
11.0853,,Surface,3,Image 1,1,3713,
29.2439,,Surface,3,Image 1,1,3714,
0.816749,,Surface,3,Image 1,1,3715,
44.7511,,Surface,3,Image 1,1,3716,
18.8601,,Surface,3,Image 1,1,3717,
7.45394,,Surface,3,Image 1,1,3719,
10.7986,,Surface,3,Image 1,1,3720,
42.7742,,Surface,3,Image 1,1,3721,
57.2623,,Surface,3,Image 1,1,3722,
18.6904,,Surface,3,Image 1,1,3723,
16.4904,,Surface,3,Image 1,1,3724,
3.70384,,Surface,3,Image 1,1,3725,
18.0425,,Surface,3,Image 1,1,3726,
9.4481,,Surface,3,Image 1,1,3727,
18.2863,,Surface,3,Image 1,1,3728,
0.000171098,,Surface,3,Image 1,1,3729,
9.81094,,Surface,3,Image 1,1,3730,
12.6676,,Surface,3,Image 1,1,3731,
9.26096,,Surface,3,Image 1,1,3732,
17.8456,,Surface,3,Image 1,1,3733,
23.87,,Surface,3,Image 1,1,3734,
36.4135,,Surface,3,Image 1,1,3735,
38.6616,,Surface,3,Image 1,1,3736,
6.86071,,Surface,3,Image 1,1,3737,
29.466,,Surface,3,Image 1,1,3738,
18.4386,,Surface,3,Image 1,1,3739,
6.79148,,Surface,3,Image 1,1,3740,
21.9425,,Surface,3,Image 1,1,3741,
85.0265,,Surface,3,Image 1,1,3742,
20.0789,,Surface,3,Image 1,1,3743,
49.0761,,Surface,3,Image 1,1,3745,
0.000171098,,Surface,3,Image 1,1,3746,
20.6091,,Surface,3,Image 1,1,3747,
8.99315,,Surface,3,Image 1,1,3748,
25.3739,,Surface,3,Image 1,1,3749,
14.8731,,Surface,3,Image 1,1,3751,
16.4449,,Surface,3,Image 1,1,3752,
32.9817,,Surface,3,Image 1,1,3753,
21.2105,,Surface,3,Image 1,1,3754,
7.65337,,Surface,3,Image 1,1,3755,
0.348387,,Surface,3,Image 1,1,3756,
17.0803,,Surface,3,Image 1,1,3757,
9.99245,,Surface,3,Image 1,1,3758,
5.96119,,Surface,3,Image 1,1,3759,
14.082,,Surface,3,Image 1,1,3761,
23.151,,Surface,3,Image 1,1,3762,
16.5306,,Surface,3,Image 1,1,3763,
59.3424,,Surface,3,Image 1,1,3764,
47.1605,,Surface,3,Image 1,1,3765,
32.2618,,Surface,3,Image 1,1,3766,
11.03,,Surface,3,Image 1,1,3767,
3.49935,,Surface,3,Image 1,1,3768,
36.0011,,Surface,3,Image 1,1,3769,
