
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.829366,,Surface,2,Image 1,1,839,
0.97407,,Surface,2,Image 1,1,840,
0.57292,,Surface,2,Image 1,1,841,
1.23442,,Surface,2,Image 1,1,842,
1.33863,,Surface,2,Image 1,1,843,
1.30798,,Surface,2,Image 1,1,844,
1.34651,,Surface,2,Image 1,1,845,
1.11999,,Surface,2,Image 1,1,846,
0.563377,,Surface,2,Image 1,1,848,
1.31717,,Surface,2,Image 1,1,849,
0.683981,,Surface,2,Image 1,1,850,
0.708687,,Surface,2,Image 1,1,851,
0.606728,,Surface,2,Image 1,1,852,
2.25916,,Surface,2,Image 1,1,853,
0.823482,,Surface,2,Image 1,1,854,
1.56263,,Surface,2,Image 1,1,856,
0.793102,,Surface,2,Image 1,1,857,
0.552464,,Surface,2,Image 1,1,859,
1.39466,,Surface,2,Image 1,1,860,
0.993118,,Surface,2,Image 1,1,861,
0.928622,,Surface,2,Image 1,1,862,
0.987919,,Surface,2,Image 1,1,863,
1.53222,,Surface,2,Image 1,1,865,
1.94775,,Surface,2,Image 1,1,866,
0.281441,,Surface,2,Image 1,1,867,
1.23424,,Surface,2,Image 1,1,869,
1.15399,,Surface,2,Image 1,1,870,
1.19855,,Surface,2,Image 1,1,871,
0.599491,,Surface,2,Image 1,1,872,
0.7206,,Surface,2,Image 1,1,873,
1.17486,,Surface,2,Image 1,1,874,
1.63583,,Surface,2,Image 1,1,875,
1.33158,,Surface,2,Image 1,1,876,
1.37609,,Surface,2,Image 1,1,877,
1.11883,,Surface,2,Image 1,1,878,
1.29423,,Surface,2,Image 1,1,879,
1.89026,,Surface,2,Image 1,1,880,
1.17115,,Surface,2,Image 1,1,882,
1.57023,,Surface,2,Image 1,1,883,
1.89454,,Surface,2,Image 1,1,884,
3.84993,,Surface,2,Image 1,1,885,
0.594459,,Surface,2,Image 1,1,886,
1.61,,Surface,2,Image 1,1,887,
1.16154,,Surface,2,Image 1,1,888,
0.869925,,Surface,2,Image 1,1,889,
1.38814,,Surface,2,Image 1,1,890,
0.712931,,Surface,2,Image 1,1,891,
0.674154,,Surface,2,Image 1,1,892,
1.13185,,Surface,2,Image 1,1,894,
1.00504,,Surface,2,Image 1,1,895,
1.38299,,Surface,2,Image 1,1,896,
1.8794,,Surface,2,Image 1,1,897,
2.58635,,Surface,2,Image 1,1,898,
0.239868,,Surface,2,Image 1,1,899,
2.60961,,Surface,2,Image 1,1,900,
0.934481,,Surface,2,Image 1,1,901,
2.54626,,Surface,2,Image 1,1,902,
1.51105,,Surface,2,Image 1,1,903,
1.78537,,Surface,2,Image 1,1,904,
1.21658,,Surface,2,Image 1,1,905,
1.29454,,Surface,2,Image 1,1,906,
1.39294,,Surface,2,Image 1,1,907,
1.06035,,Surface,2,Image 1,1,908,
0.998901,,Surface,2,Image 1,1,909,
1.02894,,Surface,2,Image 1,1,910,
0.834854,,Surface,2,Image 1,1,911,
0.740319,,Surface,2,Image 1,1,912,
0.323074,,Surface,2,Image 1,1,914,
3.04256,,Surface,2,Image 1,1,915,
0.845091,,Surface,2,Image 1,1,916,
2.7213,,Surface,2,Image 1,1,917,
2.67864,,Surface,2,Image 1,1,918,
1.48748,,Surface,2,Image 1,1,919,
1.27908,,Surface,2,Image 1,1,920,
1.0223,,Surface,2,Image 1,1,921,
0.794867,,Surface,2,Image 1,1,922,
0.906568,,Surface,2,Image 1,1,923,
1.33512,,Surface,2,Image 1,1,924,
1.18524,,Surface,2,Image 1,1,925,
0.93341,,Surface,2,Image 1,1,926,
1.57684,,Surface,2,Image 1,1,927,
0.788023,,Surface,2,Image 1,1,928,
1.07916,,Surface,2,Image 1,1,929,
2.65241,,Surface,2,Image 1,1,932,
0.427222,,Surface,2,Image 1,1,933,
0.599689,,Surface,2,Image 1,1,934,
1.49022,,Surface,2,Image 1,1,935,
3.31385,,Surface,2,Image 1,1,936,
2.1074,,Surface,2,Image 1,1,937,
0.666643,,Surface,2,Image 1,1,938,
0.70759,,Surface,2,Image 1,1,940,
1.41224,,Surface,2,Image 1,1,941,
1.56684,,Surface,2,Image 1,1,942,
2.06291,,Surface,2,Image 1,1,943,
1.58154,,Surface,2,Image 1,1,944,
2.34523,,Surface,2,Image 1,1,946,
1.39874,,Surface,2,Image 1,1,948,
0.973731,,Surface,2,Image 1,1,949,
0.636627,,Surface,2,Image 1,1,950,
0.934105,,Surface,2,Image 1,1,951,
0.461618,,Surface,2,Image 1,1,952,
0.901812,,Surface,2,Image 1,1,953,
0.161372,,Surface,2,Image 1,1,954,
0.25455,,Surface,2,Image 1,1,955,
0.928752,,Surface,2,Image 1,1,956,
0.450132,,Surface,2,Image 1,1,957,
1.61525,,Surface,2,Image 1,1,958,
0.622105,,Surface,2,Image 1,1,959,
1.04461,,Surface,2,Image 1,1,960,
1.2805,,Surface,2,Image 1,1,961,
1.29219,,Surface,2,Image 1,1,962,
1.66319,,Surface,2,Image 1,1,963,
2.33015,,Surface,2,Image 1,1,964,
2.02114,,Surface,2,Image 1,1,965,
0.745936,,Surface,2,Image 1,1,967,
0.887683,,Surface,2,Image 1,1,968,
0.947603,,Surface,2,Image 1,1,969,
1.23132,,Surface,2,Image 1,1,970,
1.33955,,Surface,2,Image 1,1,971,
1.36806,,Surface,2,Image 1,1,972,
2.00505,,Surface,2,Image 1,1,973,
0.510213,,Surface,2,Image 1,1,974,
1.13012,,Surface,2,Image 1,1,975,
1.07769,,Surface,2,Image 1,1,976,
8.06002,,Surface,2,Image 1,1,977,
1.50757,,Surface,2,Image 1,1,978,
1.46891,,Surface,2,Image 1,1,979,
2.06274,,Surface,2,Image 1,1,980,
1.7601,,Surface,2,Image 1,1,981,
1.2384,,Surface,2,Image 1,1,982,
2.5857,,Surface,2,Image 1,1,983,
1.65863,,Surface,2,Image 1,1,984,
2.20301,,Surface,2,Image 1,1,985,
1.17185,,Surface,2,Image 1,1,986,
0.90679,,Surface,2,Image 1,1,987,
2.01735,,Surface,2,Image 1,1,988,
0.71608,,Surface,2,Image 1,1,989,
2.79437,,Surface,2,Image 1,1,990,
0.466163,,Surface,2,Image 1,1,991,
2.74706,,Surface,2,Image 1,1,993,
2.63166,,Surface,2,Image 1,1,996,
1.74259,,Surface,2,Image 1,1,997,
1.1841,,Surface,2,Image 1,1,998,
2.03085,,Surface,2,Image 1,1,1000,
1.15095,,Surface,2,Image 1,1,1001,
1.29208,,Surface,2,Image 1,1,1002,
1.13164,,Surface,2,Image 1,1,1003,
1.59996,,Surface,2,Image 1,1,1004,
1.07655,,Surface,2,Image 1,1,1005,
1.20256,,Surface,2,Image 1,1,1006,
1.46878,,Surface,2,Image 1,1,1011,
0.868664,,Surface,2,Image 1,1,1013,
1.77863,,Surface,2,Image 1,1,1014,
1.65331,,Surface,2,Image 1,1,1015,
1.194,,Surface,2,Image 1,1,1017,
0.703701,,Surface,2,Image 1,1,1018,
0.753559,,Surface,2,Image 1,1,1019,
1.51789,,Surface,2,Image 1,1,1020,
1.4962,,Surface,2,Image 1,1,1021,
1.29852,,Surface,2,Image 1,1,1022,
1.72022,,Surface,2,Image 1,1,1024,
2.39748,,Surface,2,Image 1,1,1025,
0.754225,,Surface,2,Image 1,1,1026,
1.19384,,Surface,2,Image 1,1,1028,
1.69021,,Surface,2,Image 1,1,1029,
1.43156,,Surface,2,Image 1,1,1031,
0.992592,,Surface,2,Image 1,1,1034,
2.15288,,Surface,2,Image 1,1,1035,
1.74711,,Surface,2,Image 1,1,1037,
0.985944,,Surface,2,Image 1,1,1038,
1.97407,,Surface,2,Image 1,1,1040,
1.56174,,Surface,2,Image 1,1,1041,
1.26813,,Surface,2,Image 1,1,1042,
1.19875,,Surface,2,Image 1,1,1043,
1.2433,,Surface,2,Image 1,1,1044,
2.5525,,Surface,2,Image 1,1,1045,
2.7246,,Surface,2,Image 1,1,1046,
3.61132,,Surface,2,Image 1,1,1047,
3.8114,,Surface,2,Image 1,1,1048,
1.59439,,Surface,2,Image 1,1,1049,
1.20007,,Surface,2,Image 1,1,1050,
0.964318,,Surface,2,Image 1,1,1053,
3.31916,,Surface,2,Image 1,1,1054,
3.9585,,Surface,2,Image 1,1,1055,
0.894996,,Surface,2,Image 1,1,1056,
1.43105,,Surface,2,Image 1,1,1057,
2.05218,,Surface,2,Image 1,1,1059,
2.54007,,Surface,2,Image 1,1,1061,
0.997464,,Surface,2,Image 1,1,1062,
0.699124,,Surface,2,Image 1,1,1064,
0.987966,,Surface,2,Image 1,1,1065,
3.90397,,Surface,2,Image 1,1,1066,
1.46363,,Surface,2,Image 1,1,1067,
1.09035,,Surface,2,Image 1,1,1068,
0.761388,,Surface,2,Image 1,1,1070,
3.20787,,Surface,2,Image 1,1,1071,
1.69322,,Surface,2,Image 1,1,1072,
1.50128,,Surface,2,Image 1,1,1073,
1.18134,,Surface,2,Image 1,1,1075,
1.29719,,Surface,2,Image 1,1,1076,
0.625004,,Surface,2,Image 1,1,1077,
1.25479,,Surface,2,Image 1,1,1078,
1.25978,,Surface,2,Image 1,1,1079,
0.942309,,Surface,2,Image 1,1,1080,
2.40434,,Surface,2,Image 1,1,1081,
0.939284,,Surface,2,Image 1,1,1084,
0.719127,,Surface,2,Image 1,1,1085,
1.78313,,Surface,2,Image 1,1,1086,
1.57899,,Surface,2,Image 1,1,1087,
1.99223,,Surface,2,Image 1,1,1088,
2.176,,Surface,2,Image 1,1,1089,
1.32522,,Surface,2,Image 1,1,1090,
1.85454,,Surface,2,Image 1,1,1091,
0.335655,,Surface,2,Image 1,1,1092,
2.62301,,Surface,2,Image 1,1,1093,
2.24817,,Surface,2,Image 1,1,1094,
4.49446,,Surface,2,Image 1,1,1096,
0.944261,,Surface,2,Image 1,1,1097,
0.952299,,Surface,2,Image 1,1,1098,
0.813129,,Surface,2,Image 1,1,1099,
1.76824,,Surface,2,Image 1,1,1100,
1.05123,,Surface,2,Image 1,1,1101,
1.24274,,Surface,2,Image 1,1,1102,
1.02216,,Surface,2,Image 1,1,1103,
4.51588,,Surface,2,Image 1,1,1104,
4.20099,,Surface,2,Image 1,1,1105,
2.47293,,Surface,2,Image 1,1,1106,
0.382582,,Surface,2,Image 1,1,1107,
1.97445,,Surface,2,Image 1,1,1108,
2.9832,,Surface,2,Image 1,1,1110,
2.97949,,Surface,2,Image 1,1,1113,
0.65757,,Surface,2,Image 1,1,1114,
1.84337,,Surface,2,Image 1,1,1116,
1.9595,,Surface,2,Image 1,1,1117,
0.986403,,Surface,2,Image 1,1,1118,
0.857795,,Surface,2,Image 1,1,1119,
0.898819,,Surface,2,Image 1,1,1120,
0.898411,,Surface,2,Image 1,1,1122,
1.00287,,Surface,2,Image 1,1,1123,
0.474837,,Surface,2,Image 1,1,1124,
1.94083,,Surface,2,Image 1,1,1125,
0.848601,,Surface,2,Image 1,1,1126,
2.05956,,Surface,2,Image 1,1,1127,
0.728761,,Surface,2,Image 1,1,1128,
0.73512,,Surface,2,Image 1,1,1129,
0.624899,,Surface,2,Image 1,1,1130,
1.30371,,Surface,2,Image 1,1,1131,
1.27229,,Surface,2,Image 1,1,1132,
2.87869,,Surface,2,Image 1,1,1133,
1.28761,,Surface,2,Image 1,1,1134,
1.10901,,Surface,2,Image 1,1,1135,
1.37492,,Surface,2,Image 1,1,1136,
3.07129,,Surface,2,Image 1,1,1137,
1.66909,,Surface,2,Image 1,1,1138,
2.48174,,Surface,2,Image 1,1,1140,
1.52321,,Surface,2,Image 1,1,1141,
2.01207,,Surface,2,Image 1,1,1143,
1.14121,,Surface,2,Image 1,1,1144,
2.19986,,Surface,2,Image 1,1,1145,
1.92432,,Surface,2,Image 1,1,1148,
1.71868,,Surface,2,Image 1,1,1149,
3.10399,,Surface,2,Image 1,1,1150,
2.6541,,Surface,2,Image 1,1,1151,
2.36193,,Surface,2,Image 1,1,1152,
1.00585,,Surface,2,Image 1,1,1153,
3.20185,,Surface,2,Image 1,1,1154,
1.04962,,Surface,2,Image 1,1,1155,
0.845688,,Surface,2,Image 1,1,1156,
0.204329,,Surface,2,Image 1,1,1157,
0.972709,,Surface,2,Image 1,1,1158,
3.27027,,Surface,2,Image 1,1,1159,
0.80988,,Surface,2,Image 1,1,1160,
1.32164,,Surface,2,Image 1,1,1163,
3.65983,,Surface,2,Image 1,1,1164,
1.13236,,Surface,2,Image 1,1,1165,
0.755706,,Surface,2,Image 1,1,1166,
1.51267,,Surface,2,Image 1,1,1167,
1.33448,,Surface,2,Image 1,1,1168,
1.6195,,Surface,2,Image 1,1,1169,
0.881629,,Surface,2,Image 1,1,1170,
0.317197,,Surface,2,Image 1,1,1171,
1.32109,,Surface,2,Image 1,1,1172,
1.16041,,Surface,2,Image 1,1,1173,
0.336314,,Surface,2,Image 1,1,1174,
1.53857,,Surface,2,Image 1,1,1175,
1.16768,,Surface,2,Image 1,1,1176,
1.35834,,Surface,2,Image 1,1,1177,
2.65105,,Surface,2,Image 1,1,1180,
0.771278,,Surface,2,Image 1,1,1181,
1.06773,,Surface,2,Image 1,1,1182,
1.14035,,Surface,2,Image 1,1,1183,
3.35826,,Surface,2,Image 1,1,1185,
1.15205,,Surface,2,Image 1,1,1186,
1.5854,,Surface,2,Image 1,1,1188,
1.13566,,Surface,2,Image 1,1,1190,
6.48858,,Surface,2,Image 1,1,1192,
1.75073,,Surface,2,Image 1,1,1196,
2.47668,,Surface,2,Image 1,1,1197,
1.75272,,Surface,2,Image 1,1,1198,
0.866517,,Surface,2,Image 1,1,1199,
3.61254,,Surface,2,Image 1,1,1200,
1.27329,,Surface,2,Image 1,1,1202,
1.45995,,Surface,2,Image 1,1,1205,
2.94728,,Surface,2,Image 1,1,1206,
1.1898,,Surface,2,Image 1,1,1207,
0.855656,,Surface,2,Image 1,1,1208,
1.2729,,Surface,2,Image 1,1,1209,
0.925414,,Surface,2,Image 1,1,1211,
1.02724,,Surface,2,Image 1,1,1212,
2.44275,,Surface,2,Image 1,1,1214,
1.34583,,Surface,2,Image 1,1,1215,
1.6701,,Surface,2,Image 1,1,1216,
3.57079,,Surface,2,Image 1,1,1217,
0.423451,,Surface,2,Image 1,1,1218,
1.08746,,Surface,2,Image 1,1,1219,
0.908683,,Surface,2,Image 1,1,1221,
0.770071,,Surface,2,Image 1,1,1222,
0.387028,,Surface,2,Image 1,1,1223,
0.343408,,Surface,2,Image 1,1,1224,
1.34869,,Surface,2,Image 1,1,1225,
1.86081,,Surface,2,Image 1,1,1226,
2.76466,,Surface,2,Image 1,1,1227,
1.06867,,Surface,2,Image 1,1,1228,
1.11856,,Surface,2,Image 1,1,1229,
0.951737,,Surface,2,Image 1,1,1230,
0.855349,,Surface,2,Image 1,1,1231,
1.32575,,Surface,2,Image 1,1,1232,
0.499791,,Surface,2,Image 1,1,1233,
0.849372,,Surface,2,Image 1,1,1234,
1.2192,,Surface,2,Image 1,1,1235,
0.619662,,Surface,2,Image 1,1,1236,
1.28424,,Surface,2,Image 1,1,1237,
1.72714,,Surface,2,Image 1,1,1238,
1.69014,,Surface,2,Image 1,1,1239,
1.85844,,Surface,2,Image 1,1,1240,
0.452332,,Surface,2,Image 1,1,1242,
2.11581,,Surface,2,Image 1,1,1243,
1.34222,,Surface,2,Image 1,1,1244,
1.86599,,Surface,2,Image 1,1,1245,
2.11363,,Surface,2,Image 1,1,1246,
0.910664,,Surface,2,Image 1,1,1247,
3.3335,,Surface,2,Image 1,1,1249,
1.83165,,Surface,2,Image 1,1,1250,
1.52721,,Surface,2,Image 1,1,1251,
2.21527,,Surface,2,Image 1,1,1252,
1.07328,,Surface,2,Image 1,1,1253,
1.72791,,Surface,2,Image 1,1,1254,
1.36527,,Surface,2,Image 1,1,1255,
3.21792,,Surface,2,Image 1,1,1256,
0.995864,,Surface,2,Image 1,1,1257,
2.65339,,Surface,2,Image 1,1,1258,
2.47436,,Surface,2,Image 1,1,1259,
2.31911,,Surface,2,Image 1,1,1260,
2.66581,,Surface,2,Image 1,1,1261,
4.12824,,Surface,2,Image 1,1,1262,
1.00198,,Surface,2,Image 1,1,1263,
0.944583,,Surface,2,Image 1,1,1264,
1.45558,,Surface,2,Image 1,1,1265,
3.7197,,Surface,2,Image 1,1,1270,
1.08094,,Surface,2,Image 1,1,1271,
1.02936,,Surface,2,Image 1,1,1272,
1.94422,,Surface,2,Image 1,1,1273,
0.386587,,Surface,2,Image 1,1,1274,
3.97128,,Surface,2,Image 1,1,1275,
1.58936,,Surface,2,Image 1,1,1276,
0.793952,,Surface,2,Image 1,1,1277,
1.6553,,Surface,2,Image 1,1,1278,
2.55303,,Surface,2,Image 1,1,1279,
0.80043,,Surface,2,Image 1,1,1280,
1.11975,,Surface,2,Image 1,1,1282,
1.32258,,Surface,2,Image 1,1,1283,
3.2425,,Surface,2,Image 1,1,1284,
1.58228,,Surface,2,Image 1,1,1285,
0.563351,,Surface,2,Image 1,1,1286,
0.47741,,Surface,2,Image 1,1,1287,
1.59367,,Surface,2,Image 1,1,1288,
0.799179,,Surface,2,Image 1,1,1289,
1.42261,,Surface,2,Image 1,1,1290,
1.33637,,Surface,2,Image 1,1,1291,
0.874183,,Surface,2,Image 1,1,1292,
2.17901,,Surface,2,Image 1,1,1293,
1.63535,,Surface,2,Image 1,1,1295,
0.79514,,Surface,2,Image 1,1,1296,
1.21142,,Surface,2,Image 1,1,1297,
3.00316,,Surface,2,Image 1,1,1298,
1.0247,,Surface,2,Image 1,1,1301,
4.05754,,Surface,2,Image 1,1,1304,
2.48945,,Surface,2,Image 1,1,1305,
1.94389,,Surface,2,Image 1,1,1306,
1.14127,,Surface,2,Image 1,1,1307,
1.96935,,Surface,2,Image 1,1,1308,
0.934822,,Surface,2,Image 1,1,1309,
0.287426,,Surface,2,Image 1,1,1310,
2.43116,,Surface,2,Image 1,1,1311,
0.974985,,Surface,2,Image 1,1,1312,
3.00987,,Surface,2,Image 1,1,1313,
1.13803,,Surface,2,Image 1,1,1314,
0.472101,,Surface,2,Image 1,1,1315,
1.94709,,Surface,2,Image 1,1,1317,
3.93676,,Surface,2,Image 1,1,1318,
1.08599,,Surface,2,Image 1,1,1319,
2.13546,,Surface,2,Image 1,1,1320,
3.04054,,Surface,2,Image 1,1,1321,
0.813187,,Surface,2,Image 1,1,1322,
2.32786,,Surface,2,Image 1,1,1323,
0.931957,,Surface,2,Image 1,1,1324,
1.65455,,Surface,2,Image 1,1,1325,
2.03666,,Surface,2,Image 1,1,1327,
0.41287,,Surface,2,Image 1,1,1328,
2.41299,,Surface,2,Image 1,1,1329,
1.87756,,Surface,2,Image 1,1,1331,
1.20244,,Surface,2,Image 1,1,1332,
0.976785,,Surface,2,Image 1,1,1333,
0.884901,,Surface,2,Image 1,1,1334,
2.62848,,Surface,2,Image 1,1,1335,
3.89923,,Surface,2,Image 1,1,1336,
0.195111,,Surface,2,Image 1,1,1337,
2.73448,,Surface,2,Image 1,1,1338,
0.405171,,Surface,2,Image 1,1,1339,
0.343113,,Surface,2,Image 1,1,1340,
0.34533,,Surface,2,Image 1,1,1341,
2.31012,,Surface,2,Image 1,1,1342,
0.417438,,Surface,2,Image 1,1,1343,
0.721093,,Surface,2,Image 1,1,1345,
2.08804,,Surface,2,Image 1,1,1346,
3.14775,,Surface,2,Image 1,1,1347,
2.76057,,Surface,2,Image 1,1,1349,
0.128644,,Surface,2,Image 1,1,1350,
1.48286,,Surface,2,Image 1,1,1354,
0.282458,,Surface,2,Image 1,1,1355,
0.605723,,Surface,2,Image 1,1,1356,
1.236,,Surface,2,Image 1,1,1357,
1.77759,,Surface,2,Image 1,1,1358,
1.23187,,Surface,2,Image 1,1,1359,
0.876487,,Surface,2,Image 1,1,1360,
4.65527,,Surface,2,Image 1,1,1361,
1.59434,,Surface,2,Image 1,1,1365,
0.538604,,Surface,2,Image 1,1,1366,
1.64261,,Surface,2,Image 1,1,1367,
0.868287,,Surface,2,Image 1,1,1368,
1.06126,,Surface,2,Image 1,1,1369,
4.44523,,Surface,2,Image 1,1,1370,
1.46412,,Surface,2,Image 1,1,1371,
1.97199,,Surface,2,Image 1,1,1372,
1.28862,,Surface,2,Image 1,1,1373,
2.60516,,Surface,2,Image 1,1,1374,
0.93746,,Surface,2,Image 1,1,1375,
1.14101,,Surface,2,Image 1,1,1376,
1.36476,,Surface,2,Image 1,1,1377,
2.3701,,Surface,2,Image 1,1,1378,
1.19413,,Surface,2,Image 1,1,1379,
0.772913,,Surface,2,Image 1,1,1380,
1.57149,,Surface,2,Image 1,1,1381,
2.57216,,Surface,2,Image 1,1,1382,
1.42082,,Surface,2,Image 1,1,1384,
1.40934,,Surface,2,Image 1,1,1385,
1.10581,,Surface,2,Image 1,1,1386,
1.57333,,Surface,2,Image 1,1,1387,
1.67785,,Surface,2,Image 1,1,1388,
1.73967,,Surface,2,Image 1,1,1389,
1.22931,,Surface,2,Image 1,1,1390,
1.21278,,Surface,2,Image 1,1,1391,
1.4453,,Surface,2,Image 1,1,1392,
1.90598,,Surface,2,Image 1,1,1393,
3.11504,,Surface,2,Image 1,1,1394,
2.08885,,Surface,2,Image 1,1,1396,
2.79807,,Surface,2,Image 1,1,1397,
1.16757,,Surface,2,Image 1,1,1398,
1.27278,,Surface,2,Image 1,1,1399,
2.97757,,Surface,2,Image 1,1,1401,
0.40324,,Surface,2,Image 1,1,1402,
0.604231,,Surface,2,Image 1,1,1403,
0.814829,,Surface,2,Image 1,1,1404,
1.37135,,Surface,2,Image 1,1,1405,
2.89198,,Surface,2,Image 1,1,1407,
1.08913,,Surface,2,Image 1,1,1408,
1.2109,,Surface,2,Image 1,1,1409,
0.670354,,Surface,2,Image 1,1,1410,
0.91905,,Surface,2,Image 1,1,1411,
2.06221,,Surface,2,Image 1,1,1412,
1.11705,,Surface,2,Image 1,1,1413,
1.17018,,Surface,2,Image 1,1,1414,
1.31537,,Surface,2,Image 1,1,1415,
1.15231,,Surface,2,Image 1,1,1416,
1.46158,,Surface,2,Image 1,1,1417,
1.47138,,Surface,2,Image 1,1,1418,
1.50417,,Surface,2,Image 1,1,1419,
1.71244,,Surface,2,Image 1,1,1420,
3.51788,,Surface,2,Image 1,1,1421,
1.34445,,Surface,2,Image 1,1,1422,
1.38942,,Surface,2,Image 1,1,1423,
1.97348,,Surface,2,Image 1,1,1424,
0.944178,,Surface,2,Image 1,1,1426,
2.33456,,Surface,2,Image 1,1,1427,
2.68621,,Surface,2,Image 1,1,1428,
0.551567,,Surface,2,Image 1,1,1429,
1.20662,,Surface,2,Image 1,1,1430,
1.35056,,Surface,2,Image 1,1,1431,
3.02765,,Surface,2,Image 1,1,1432,
0.94626,,Surface,2,Image 1,1,1433,
1.20273,,Surface,2,Image 1,1,1434,
2.51845,,Surface,2,Image 1,1,1435,
1.28288,,Surface,2,Image 1,1,1436,
2.24436,,Surface,2,Image 1,1,1437,
0.668141,,Surface,2,Image 1,1,1438,
0.518343,,Surface,2,Image 1,1,1439,
1.14593,,Surface,2,Image 1,1,1440,
1.90515,,Surface,2,Image 1,1,1441,
1.24761,,Surface,2,Image 1,1,1442,
1.04702,,Surface,2,Image 1,1,1443,
2.11254,,Surface,2,Image 1,1,1444,
0.248254,,Surface,2,Image 1,1,1445,
0.740733,,Surface,2,Image 1,1,1446,
2.40432,,Surface,2,Image 1,1,1447,
0.515008,,Surface,2,Image 1,1,1448,
1.17459,,Surface,2,Image 1,1,1449,
1.16239,,Surface,2,Image 1,1,1450,
4.97169,,Surface,2,Image 1,1,1451,
2.05414,,Surface,2,Image 1,1,1452,
1.99922,,Surface,2,Image 1,1,1453,
1.07843,,Surface,2,Image 1,1,1454,
1.05745,,Surface,2,Image 1,1,1455,
2.22915,,Surface,2,Image 1,1,1456,
2.29667,,Surface,2,Image 1,1,1457,
2.28195,,Surface,2,Image 1,1,1458,
1.48166,,Surface,2,Image 1,1,1460,
0.348164,,Surface,2,Image 1,1,1461,
2.21456,,Surface,2,Image 1,1,1462,
1.37556,,Surface,2,Image 1,1,1464,
1.57351,,Surface,2,Image 1,1,1465,
3.77832,,Surface,2,Image 1,1,1466,
2.18953,,Surface,2,Image 1,1,1467,
2.40621,,Surface,2,Image 1,1,1468,
1.65865,,Surface,2,Image 1,1,1470,
2.05663,,Surface,2,Image 1,1,1471,
1.1668,,Surface,2,Image 1,1,1472,
1.84385,,Surface,2,Image 1,1,1473,
0.976905,,Surface,2,Image 1,1,1474,
2.33049,,Surface,2,Image 1,1,1475,
0.82921,,Surface,2,Image 1,1,1476,
0.953904,,Surface,2,Image 1,1,1477,
1.04375,,Surface,2,Image 1,1,1479,
2.23696,,Surface,2,Image 1,1,1480,
1.203,,Surface,2,Image 1,1,1481,
1.21728,,Surface,2,Image 1,1,1482,
0.879113,,Surface,2,Image 1,1,1483,
1.29486,,Surface,2,Image 1,1,1484,
0.988939,,Surface,2,Image 1,1,1485,
1.56723,,Surface,2,Image 1,1,1486,
0.529718,,Surface,2,Image 1,1,1487,
0.53226,,Surface,2,Image 1,1,1488,
1.40507,,Surface,2,Image 1,1,1490,
3.3856,,Surface,2,Image 1,1,1492,
2.84356,,Surface,2,Image 1,1,1493,
3.4921,,Surface,2,Image 1,1,1494,
1.86797,,Surface,2,Image 1,1,1495,
2.05689,,Surface,2,Image 1,1,1497,
2.73704,,Surface,2,Image 1,1,1499,
0.668033,,Surface,2,Image 1,1,1500,
1.69994,,Surface,2,Image 1,1,1501,
1.28519,,Surface,2,Image 1,1,1502,
1.41472,,Surface,2,Image 1,1,1503,
0.597872,,Surface,2,Image 1,1,1504,
1.52682,,Surface,2,Image 1,1,1506,
1.41638,,Surface,2,Image 1,1,1507,
1.63021,,Surface,2,Image 1,1,1508,
1.95054,,Surface,2,Image 1,1,1509,
1.4434,,Surface,2,Image 1,1,1510,
2.08397,,Surface,2,Image 1,1,1511,
2.78022,,Surface,2,Image 1,1,1512,
1.16331,,Surface,2,Image 1,1,1513,
1.45654,,Surface,2,Image 1,1,1514,
1.85329,,Surface,2,Image 1,1,1517,
1.44861,,Surface,2,Image 1,1,1518,
2.20243,,Surface,2,Image 1,1,1519,
0.284773,,Surface,2,Image 1,1,1520,
1.39334,,Surface,2,Image 1,1,1521,
2.05056,,Surface,2,Image 1,1,1522,
1.0541,,Surface,2,Image 1,1,1523,
0.305207,,Surface,2,Image 1,1,1525,
0.891173,,Surface,2,Image 1,1,1526,
2.47742,,Surface,2,Image 1,1,1527,
1.4336,,Surface,2,Image 1,1,1528,
1.49793,,Surface,2,Image 1,1,1529,
2.75805,,Surface,2,Image 1,1,1530,
1.52721,,Surface,2,Image 1,1,1531,
1.10259,,Surface,2,Image 1,1,1532,
1.35847,,Surface,2,Image 1,1,1533,
2.40706,,Surface,2,Image 1,1,1534,
2.71555,,Surface,2,Image 1,1,1535,
2.75982,,Surface,2,Image 1,1,1536,
1.90127,,Surface,2,Image 1,1,1537,
0.664885,,Surface,2,Image 1,1,1538,
3.64405,,Surface,2,Image 1,1,1539,
1.51677,,Surface,2,Image 1,1,1540,
3.05959,,Surface,2,Image 1,1,1541,
1.01512,,Surface,2,Image 1,1,1542,
5.82238,,Surface,2,Image 1,1,1543,
2.00374,,Surface,2,Image 1,1,1544,
1.74815,,Surface,2,Image 1,1,1545,
2.99597,,Surface,2,Image 1,1,1546,
1.56507,,Surface,2,Image 1,1,1547,
1.28672,,Surface,2,Image 1,1,1548,
0.947165,,Surface,2,Image 1,1,1550,
1.12321,,Surface,2,Image 1,1,1552,
1.04165,,Surface,2,Image 1,1,1554,
2.07322,,Surface,2,Image 1,1,1555,
0.740754,,Surface,2,Image 1,1,1556,
1.11588,,Surface,2,Image 1,1,1557,
1.94172,,Surface,2,Image 1,1,1558,
0.943462,,Surface,2,Image 1,1,1559,
1.98027,,Surface,2,Image 1,1,1560,
