
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.27956,µm,Surface,N,1,952,
3.5535,µm,Surface,N,1,953,
6.56951,µm,Surface,N,1,954,
5.06923,µm,Surface,N,1,955,
5.80751,µm,Surface,N,1,956,
5.65018,µm,Surface,N,1,957,
4.42335,µm,Surface,N,1,958,
1.17885,µm,Surface,N,1,959,
9.81774,µm,Surface,N,1,960,
1.15073,µm,Surface,N,1,961,
4.27146,µm,Surface,N,1,962,
3.27062,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
1.30427,µm,Surface,N,1,965,
1.62724,µm,Surface,N,1,967,
6.65488,µm,Surface,N,1,968,
0.265213,µm,Surface,N,1,969,
6.45487,µm,Surface,N,1,970,
1.23307,µm,Surface,N,1,971,
8.56831,µm,Surface,N,1,972,
5.2061,µm,Surface,N,1,973,
3.48419,µm,Surface,N,1,974,
1.41793,µm,Surface,N,1,975,
5.49243,µm,Surface,N,1,976,
8.65849,µm,Surface,N,1,977,
0.612328,µm,Surface,N,1,978,
4.58115,µm,Surface,N,1,979,
2.02751,µm,Surface,N,1,980,
4.99387,µm,Surface,N,1,981,
2.23896,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
2.69314,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
5.72184,µm,Surface,N,1,986,
3.50528,µm,Surface,N,1,987,
3.95992,µm,Surface,N,1,988,
1.7756,µm,Surface,N,1,989,
2.88107,µm,Surface,N,1,990,
5.12363,µm,Surface,N,1,991,
3.38669,µm,Surface,N,1,993,
0.133265,µm,Surface,N,1,996,
2.7222,µm,Surface,N,1,997,
1.19176,µm,Surface,N,1,998,
4.9623,µm,Surface,N,1,1000,
4.90949,µm,Surface,N,1,1001,
4.48821,µm,Surface,N,1,1002,
0.651122,µm,Surface,N,1,1003,
3.36586,µm,Surface,N,1,1004,
1.46692,µm,Surface,N,1,1005,
5.11761,µm,Surface,N,1,1006,
5.62556,µm,Surface,N,1,1011,
3.10302,µm,Surface,N,1,1013,
4.66505,µm,Surface,N,1,1014,
2.79832,µm,Surface,N,1,1015,
5.33999,µm,Surface,N,1,1017,
2.0669,µm,Surface,N,1,1018,
1.4324,µm,Surface,N,1,1019,
0.952736,µm,Surface,N,1,1020,
2.78405,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
3.71276,µm,Surface,N,1,1024,
1.11854,µm,Surface,N,1,1025,
6.43995,µm,Surface,N,1,1026,
2.10754,µm,Surface,N,1,1028,
2.88455,µm,Surface,N,1,1029,
3.47447,µm,Surface,N,1,1031,
3.97418,µm,Surface,N,1,1034,
1.96485,µm,Surface,N,1,1035,
2.4407,µm,Surface,N,1,1037,
5.63727,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1040,
2.02837,µm,Surface,N,1,1041,
3.49997,µm,Surface,N,1,1042,
3.45658,µm,Surface,N,1,1043,
5.90635,µm,Surface,N,1,1044,
4.13583,µm,Surface,N,1,1045,
2.44334,µm,Surface,N,1,1046,
4.52991,µm,Surface,N,1,1047,
2.56198,µm,Surface,N,1,1048,
1.94416,µm,Surface,N,1,1049,
1.55365,µm,Surface,N,1,1050,
5.32953,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
6.58939,µm,Surface,N,1,1055,
0.192391,µm,Surface,N,1,1056,
1.80206,µm,Surface,N,1,1057,
2.50365,µm,Surface,N,1,1059,
2.34297,µm,Surface,N,1,1061,
4.67239,µm,Surface,N,1,1062,
1.00294,µm,Surface,N,1,1064,
1.32017,µm,Surface,N,1,1065,
6.1368,µm,Surface,N,1,1066,
1.76217,µm,Surface,N,1,1067,
0.481364,µm,Surface,N,1,1068,
5.8434,µm,Surface,N,1,1070,
0.101367,µm,Surface,N,1,1071,
1.19796,µm,Surface,N,1,1072,
3.02765,µm,Surface,N,1,1073,
3.66365,µm,Surface,N,1,1075,
1.47472,µm,Surface,N,1,1076,
5.37939,µm,Surface,N,1,1077,
6.28659,µm,Surface,N,1,1078,
1.37786,µm,Surface,N,1,1079,
5.2317,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
2.35929,µm,Surface,N,1,1084,
5.88973,µm,Surface,N,1,1085,
3.74905,µm,Surface,N,1,1086,
1.90005,µm,Surface,N,1,1087,
3.35615,µm,Surface,N,1,1088,
2.54633,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
5.04783,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
4.26596,µm,Surface,N,1,1096,
2.56184,µm,Surface,N,1,1097,
0.409659,µm,Surface,N,1,1098,
5.74917,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
0.967948,µm,Surface,N,1,1101,
1.71892,µm,Surface,N,1,1102,
1.19255,µm,Surface,N,1,1103,
2.50707,µm,Surface,N,1,1104,
2.176,µm,Surface,N,1,1105,
1.41753,µm,Surface,N,1,1106,
8.18492,µm,Surface,N,1,1107,
2.12963,µm,Surface,N,1,1108,
-0.253436,µm,Surface,N,1,1110,
1.93338,µm,Surface,N,1,1113,
1.00013,µm,Surface,N,1,1114,
2.125,µm,Surface,N,1,1116,
3.75081,µm,Surface,N,1,1117,
0.576701,µm,Surface,N,1,1118,
1.89515,µm,Surface,N,1,1119,
0.395216,µm,Surface,N,1,1120,
4.28518,µm,Surface,N,1,1122,
3.01973,µm,Surface,N,1,1123,
3.76311,µm,Surface,N,1,1124,
2.47739,µm,Surface,N,1,1125,
9.49856,µm,Surface,N,1,1126,
3.12868,µm,Surface,N,1,1127,
1.74159,µm,Surface,N,1,1128,
1.6728,µm,Surface,N,1,1129,
8.57201,µm,Surface,N,1,1130,
4.43767,µm,Surface,N,1,1131,
4.76039,µm,Surface,N,1,1132,
0.705691,µm,Surface,N,1,1133,
3.11444,µm,Surface,N,1,1134,
1.1649,µm,Surface,N,1,1135,
0.906556,µm,Surface,N,1,1136,
0.661986,µm,Surface,N,1,1137,
2.53593,µm,Surface,N,1,1138,
4.4079,µm,Surface,N,1,1140,
1.39524,µm,Surface,N,1,1141,
1.45471,µm,Surface,N,1,1143,
5.59728,µm,Surface,N,1,1144,
1.65884,µm,Surface,N,1,1145,
3.37774,µm,Surface,N,1,1148,
4.93308,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0.134747,µm,Surface,N,1,1151,
2.17166,µm,Surface,N,1,1152,
0.444946,µm,Surface,N,1,1153,
0.158949,µm,Surface,N,1,1154,
0.106918,µm,Surface,N,1,1155,
3.97476,µm,Surface,N,1,1156,
4.05479,µm,Surface,N,1,1157,
2.56829,µm,Surface,N,1,1158,
1.63505,µm,Surface,N,1,1159,
4.06937,µm,Surface,N,1,1160,
5.28488,µm,Surface,N,1,1163,
1.89196,µm,Surface,N,1,1164,
4.18231,µm,Surface,N,1,1165,
0.158882,µm,Surface,N,1,1166,
1.68821,µm,Surface,N,1,1167,
2.2836,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
3.77114,µm,Surface,N,1,1170,
2.91821,µm,Surface,N,1,1171,
5.02218,µm,Surface,N,1,1172,
3.87625,µm,Surface,N,1,1173,
0.603559,µm,Surface,N,1,1174,
2.17294,µm,Surface,N,1,1175,
2.73602,µm,Surface,N,1,1176,
3.91021,µm,Surface,N,1,1177,
1.47657,µm,Surface,N,1,1180,
4.70157,µm,Surface,N,1,1181,
5.51809,µm,Surface,N,1,1182,
3.83787,µm,Surface,N,1,1183,
1.98364,µm,Surface,N,1,1185,
3.22204,µm,Surface,N,1,1186,
3.46825,µm,Surface,N,1,1188,
5.19924,µm,Surface,N,1,1190,
2.04722,µm,Surface,N,1,1192,
6.51874,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
0.0726892,µm,Surface,N,1,1198,
0.235516,µm,Surface,N,1,1199,
1.92025,µm,Surface,N,1,1200,
1.79468,µm,Surface,N,1,1202,
1.26891,µm,Surface,N,1,1205,
1.09163,µm,Surface,N,1,1206,
5.48171,µm,Surface,N,1,1207,
3.17424,µm,Surface,N,1,1208,
2.59741,µm,Surface,N,1,1209,
2.81067,µm,Surface,N,1,1211,
1.52705,µm,Surface,N,1,1212,
1.06514,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
3.40175,µm,Surface,N,1,1216,
2.07432,µm,Surface,N,1,1217,
7.62033,µm,Surface,N,1,1218,
4.57137,µm,Surface,N,1,1219,
2.21179,µm,Surface,N,1,1221,
1.6321,µm,Surface,N,1,1222,
7.51078,µm,Surface,N,1,1223,
0.577834,µm,Surface,N,1,1224,
1.02263,µm,Surface,N,1,1225,
3.68956,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
2.20321,µm,Surface,N,1,1228,
5.38383,µm,Surface,N,1,1229,
3.1347,µm,Surface,N,1,1230,
5.18383,µm,Surface,N,1,1231,
2.91573,µm,Surface,N,1,1232,
1.6078,µm,Surface,N,1,1233,
4.0149,µm,Surface,N,1,1234,
0.125018,µm,Surface,N,1,1235,
1.17936,µm,Surface,N,1,1236,
2.65208,µm,Surface,N,1,1237,
2.90901,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
2.03453,µm,Surface,N,1,1240,
4.26156,µm,Surface,N,1,1242,
4.59592,µm,Surface,N,1,1243,
0.8827,µm,Surface,N,1,1244,
2.18197,µm,Surface,N,1,1245,
1.71401,µm,Surface,N,1,1246,
4.73292,µm,Surface,N,1,1247,
0.204539,µm,Surface,N,1,1249,
4.41279,µm,Surface,N,1,1250,
0.72769,µm,Surface,N,1,1251,
5.30138,µm,Surface,N,1,1252,
2.52558,µm,Surface,N,1,1253,
4.62563,µm,Surface,N,1,1254,
0.129591,µm,Surface,N,1,1255,
4.09528,µm,Surface,N,1,1256,
1.15917,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0.842536,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
0.566768,µm,Surface,N,1,1262,
4.92101,µm,Surface,N,1,1263,
0.904169,µm,Surface,N,1,1264,
4.57733,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1270,
1.84431,µm,Surface,N,1,1271,
1.19399,µm,Surface,N,1,1272,
0.849316,µm,Surface,N,1,1273,
4.2118,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0.156625,µm,Surface,N,1,1276,
1.12043,µm,Surface,N,1,1277,
1.00045,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
1.21144,µm,Surface,N,1,1280,
2.1756,µm,Surface,N,1,1282,
3.08856,µm,Surface,N,1,1283,
1.25296,µm,Surface,N,1,1284,
1.953,µm,Surface,N,1,1285,
2.32923,µm,Surface,N,1,1286,
1.41687,µm,Surface,N,1,1287,
1.99036,µm,Surface,N,1,1288,
1.05843,µm,Surface,N,1,1289,
4.59979,µm,Surface,N,1,1290,
0.994537,µm,Surface,N,1,1291,
3.63823,µm,Surface,N,1,1292,
1.23283,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1295,
1.90763,µm,Surface,N,1,1296,
2.35378,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
4.40831,µm,Surface,N,1,1301,
1.1292,µm,Surface,N,1,1304,
0.767493,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0.468604,µm,Surface,N,1,1307,
0.924213,µm,Surface,N,1,1308,
2.44002,µm,Surface,N,1,1309,
7.96049,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
4.13749,µm,Surface,N,1,1312,
2.72727,µm,Surface,N,1,1313,
0.327144,µm,Surface,N,1,1314,
5.21715,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1317,
1.67407,µm,Surface,N,1,1318,
4.26203,µm,Surface,N,1,1319,
2.99898,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
0.255243,µm,Surface,N,1,1322,
0.0686059,µm,Surface,N,1,1323,
2.82616,µm,Surface,N,1,1324,
1.9497,µm,Surface,N,1,1325,
5.06994,µm,Surface,N,1,1327,
3.57056,µm,Surface,N,1,1328,
0.901621,µm,Surface,N,1,1329,
0.0241974,µm,Surface,N,1,1331,
4.29412,µm,Surface,N,1,1332,
2.99235,µm,Surface,N,1,1333,
2.32443,µm,Surface,N,1,1334,
0.133768,µm,Surface,N,1,1335,
1.76978,µm,Surface,N,1,1336,
4.40039,µm,Surface,N,1,1337,
5.76154,µm,Surface,N,1,1338,
1.48414,µm,Surface,N,1,1339,
1.63005,µm,Surface,N,1,1340,
4.58396,µm,Surface,N,1,1341,
0.72983,µm,Surface,N,1,1342,
1.90859,µm,Surface,N,1,1343,
5.83891,µm,Surface,N,1,1345,
1.97786,µm,Surface,N,1,1346,
0.402105,µm,Surface,N,1,1347,
1.06839,µm,Surface,N,1,1349,
8.1956,µm,Surface,N,1,1350,
1.16164,µm,Surface,N,1,1354,
2.81516,µm,Surface,N,1,1355,
2.1919,µm,Surface,N,1,1356,
6.11431,µm,Surface,N,1,1357,
0.923194,µm,Surface,N,1,1358,
2.03057,µm,Surface,N,1,1359,
1.12063,µm,Surface,N,1,1360,
2.80212,µm,Surface,N,1,1361,
1.10937,µm,Surface,N,1,1365,
2.97861,µm,Surface,N,1,1366,
1.0584,µm,Surface,N,1,1367,
2.12926,µm,Surface,N,1,1368,
0.968755,µm,Surface,N,1,1369,
1.56911,µm,Surface,N,1,1370,
3.48041,µm,Surface,N,1,1371,
5.85653,µm,Surface,N,1,1372,
4.48213,µm,Surface,N,1,1373,
3.74363,µm,Surface,N,1,1374,
3.5725,µm,Surface,N,1,1375,
1.58284,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0.325728,µm,Surface,N,1,1378,
2.84525,µm,Surface,N,1,1379,
0.643961,µm,Surface,N,1,1380,
3.95172,µm,Surface,N,1,1381,
0.114289,µm,Surface,N,1,1382,
4.26202,µm,Surface,N,1,1384,
1.33641,µm,Surface,N,1,1385,
0.819676,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
1.32363,µm,Surface,N,1,1388,
3.70689,µm,Surface,N,1,1389,
0.540813,µm,Surface,N,1,1390,
0.894824,µm,Surface,N,1,1391,
1.88719,µm,Surface,N,1,1392,
0.116998,µm,Surface,N,1,1393,
2.19328,µm,Surface,N,1,1394,
0.681143,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
4.169,µm,Surface,N,1,1398,
3.40373,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1401,
8.32096,µm,Surface,N,1,1402,
0.651837,µm,Surface,N,1,1403,
0.733954,µm,Surface,N,1,1404,
0.43725,µm,Surface,N,1,1405,
0.216882,µm,Surface,N,1,1407,
2.36627,µm,Surface,N,1,1408,
2.00337,µm,Surface,N,1,1409,
1.1505,µm,Surface,N,1,1410,
2.77484,µm,Surface,N,1,1411,
0.628463,µm,Surface,N,1,1412,
0.706528,µm,Surface,N,1,1413,
0.0909635,µm,Surface,N,1,1414,
4.66369,µm,Surface,N,1,1415,
4.25555,µm,Surface,N,1,1416,
4.19053,µm,Surface,N,1,1417,
0.511416,µm,Surface,N,1,1418,
0.756271,µm,Surface,N,1,1419,
2.17132,µm,Surface,N,1,1420,
4.44652,µm,Surface,N,1,1421,
1.90522,µm,Surface,N,1,1422,
5.37227,µm,Surface,N,1,1423,
5.28674,µm,Surface,N,1,1424,
2.95475,µm,Surface,N,1,1426,
4.84206,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
6.79695,µm,Surface,N,1,1429,
3.18081,µm,Surface,N,1,1430,
0.125416,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
2.15994,µm,Surface,N,1,1433,
5.42847,µm,Surface,N,1,1434,
3.67235,µm,Surface,N,1,1435,
2.16331,µm,Surface,N,1,1436,
0.844295,µm,Surface,N,1,1437,
2.50594,µm,Surface,N,1,1438,
2.39435,µm,Surface,N,1,1439,
1.15358,µm,Surface,N,1,1440,
3.13421,µm,Surface,N,1,1441,
3.22006,µm,Surface,N,1,1442,
2.79907,µm,Surface,N,1,1443,
2.82829,µm,Surface,N,1,1444,
2.35662,µm,Surface,N,1,1445,
1.52611,µm,Surface,N,1,1446,
5.32854,µm,Surface,N,1,1447,
0.119864,µm,Surface,N,1,1448,
2.00765,µm,Surface,N,1,1449,
1.14072,µm,Surface,N,1,1450,
1.8695,µm,Surface,N,1,1451,
3.52341,µm,Surface,N,1,1452,
0.708468,µm,Surface,N,1,1453,
3.7458,µm,Surface,N,1,1454,
0.767268,µm,Surface,N,1,1455,
4.08048,µm,Surface,N,1,1456,
4.86435,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
5.63668,µm,Surface,N,1,1460,
3.88917,µm,Surface,N,1,1461,
4.58889,µm,Surface,N,1,1462,
4.12077,µm,Surface,N,1,1464,
0.0969233,µm,Surface,N,1,1465,
1.65901,µm,Surface,N,1,1466,
5.51434,µm,Surface,N,1,1467,
2.02268,µm,Surface,N,1,1468,
5.48666,µm,Surface,N,1,1470,
2.43524,µm,Surface,N,1,1471,
0.836566,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
2.25286,µm,Surface,N,1,1474,
1.37997,µm,Surface,N,1,1475,
7.3012,µm,Surface,N,1,1476,
2.58259,µm,Surface,N,1,1477,
0.778197,µm,Surface,N,1,1479,
2.85636,µm,Surface,N,1,1480,
2.99667,µm,Surface,N,1,1481,
4.0704,µm,Surface,N,1,1482,
3.75288,µm,Surface,N,1,1483,
0.17959,µm,Surface,N,1,1484,
4.38387,µm,Surface,N,1,1485,
0.357938,µm,Surface,N,1,1486,
5.6515,µm,Surface,N,1,1487,
5.95794,µm,Surface,N,1,1488,
0.535878,µm,Surface,N,1,1490,
4.71287,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0.331419,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
5.39608,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
0.0997355,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
3.4486,µm,Surface,N,1,1504,
0.396326,µm,Surface,N,1,1506,
0.267538,µm,Surface,N,1,1507,
0.941613,µm,Surface,N,1,1508,
3.21306,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
0.499142,µm,Surface,N,1,1511,
4.41542,µm,Surface,N,1,1512,
0.241684,µm,Surface,N,1,1513,
0.379406,µm,Surface,N,1,1514,
3.79492,µm,Surface,N,1,1517,
0.0826484,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
3.83661,µm,Surface,N,1,1520,
0.229891,µm,Surface,N,1,1521,
4.0532,µm,Surface,N,1,1522,
4.19113,µm,Surface,N,1,1523,
1.60754,µm,Surface,N,1,1525,
0.210669,µm,Surface,N,1,1526,
4.40784,µm,Surface,N,1,1527,
0.961627,µm,Surface,N,1,1528,
0.56585,µm,Surface,N,1,1529,
3.40141,µm,Surface,N,1,1530,
0.383939,µm,Surface,N,1,1531,
1.08713,µm,Surface,N,1,1532,
2.42427,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
5.17365,µm,Surface,N,1,1535,
4.00183,µm,Surface,N,1,1536,
2.90489,µm,Surface,N,1,1537,
0.934838,µm,Surface,N,1,1538,
5.33392,µm,Surface,N,1,1539,
4.91426,µm,Surface,N,1,1540,
3.60959,µm,Surface,N,1,1541,
5.58783,µm,Surface,N,1,1542,
1.42237,µm,Surface,N,1,1543,
-0.152218,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
5.33412,µm,Surface,N,1,1546,
1.76869,µm,Surface,N,1,1547,
1.99969,µm,Surface,N,1,1548,
0.992127,µm,Surface,N,1,1550,
4.67408,µm,Surface,N,1,1552,
4.82508,µm,Surface,N,1,1554,
0.545835,µm,Surface,N,1,1555,
1.86208,µm,Surface,N,1,1556,
4.54038,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
3.44583,µm,Surface,N,1,1559,
3.07737,µm,Surface,N,1,1560,
0.42698,µm,Surface,N,1,1561,
1.96617,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
1.16606,µm,Surface,N,1,1564,
7.44003,µm,Surface,N,1,1566,
4.65884,µm,Surface,N,1,1567,
0.644757,µm,Surface,N,1,1568,
6.20103,µm,Surface,N,1,1569,
5.21102,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
4.21643,µm,Surface,N,1,1572,
0.159272,µm,Surface,N,1,1573,
5.35364,µm,Surface,N,1,1574,
1.49723,µm,Surface,N,1,1575,
0.961776,µm,Surface,N,1,1578,
0.80579,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1581,
4.22221,µm,Surface,N,1,1582,
5.07605,µm,Surface,N,1,1585,
0.220544,µm,Surface,N,1,1586,
2.02951,µm,Surface,N,1,1587,
3.03855,µm,Surface,N,1,1589,
0.259349,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
1.58451,µm,Surface,N,1,1592,
4.31087,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
5.37447,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0.810877,µm,Surface,N,1,1598,
0.598562,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
1.39426,µm,Surface,N,1,1601,
0.433001,µm,Surface,N,1,1602,
1.24184,µm,Surface,N,1,1603,
2.4159,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
2.37385,µm,Surface,N,1,1608,
1.49669,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
0.365669,µm,Surface,N,1,1611,
7.73415,µm,Surface,N,1,1613,
3.65238,µm,Surface,N,1,1614,
0.280387,µm,Surface,N,1,1615,
0,µm,Surface,N,1,1616,
6.10249,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
1.24978,µm,Surface,N,1,1619,
4.10763,µm,Surface,N,1,1620,
8.02329,µm,Surface,N,1,1621,
1.63959,µm,Surface,N,1,1624,
1.0373,µm,Surface,N,1,1626,
-0.128446,µm,Surface,N,1,1627,
2.01262,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
1.3601,µm,Surface,N,1,1631,
4.00485,µm,Surface,N,1,1633,
0.375874,µm,Surface,N,1,1635,
3.65202,µm,Surface,N,1,1636,
1.2593,µm,Surface,N,1,1637,
0.219847,µm,Surface,N,1,1638,
1.1579,µm,Surface,N,1,1639,
6.32131,µm,Surface,N,1,1640,
1.5067,µm,Surface,N,1,1642,
1.69789,µm,Surface,N,1,1645,
3.97817,µm,Surface,N,1,1647,
2.13209,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1650,
0.0214598,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
0.571439,µm,Surface,N,1,1654,
2.20861,µm,Surface,N,1,1655,
3.7178,µm,Surface,N,1,1656,
1.46654,µm,Surface,N,1,1657,
2.6398,µm,Surface,N,1,1658,
-0.0169767,µm,Surface,N,1,1659,
3.62315,µm,Surface,N,1,1660,
0.767427,µm,Surface,N,1,1661,
3.49055,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
2.25125,µm,Surface,N,1,1666,
0.236488,µm,Surface,N,1,1667,
4.77788,µm,Surface,N,1,1668,
0.725119,µm,Surface,N,1,1669,
4.50644,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1672,
0.00705406,µm,Surface,N,1,1674,
3.31531,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
3.25638,µm,Surface,N,1,1677,
0.736767,µm,Surface,N,1,1678,
3.91376,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
1.68555,µm,Surface,N,1,1681,
3.57076,µm,Surface,N,1,1682,
1.58175,µm,Surface,N,1,1683,
2.21165,µm,Surface,N,1,1684,
0.844589,µm,Surface,N,1,1685,
0.491077,µm,Surface,N,1,1686,
0.371198,µm,Surface,N,1,1688,
0.0580857,µm,Surface,N,1,1691,
2.95062,µm,Surface,N,1,1692,
-0.262744,µm,Surface,N,1,1693,
3.80034,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
1.65179,µm,Surface,N,1,1696,
3.27323,µm,Surface,N,1,1697,
2.68862,µm,Surface,N,1,1698,
0.126863,µm,Surface,N,1,1699,
5.44089,µm,Surface,N,1,1700,
0.946919,µm,Surface,N,1,1701,
1.33599,µm,Surface,N,1,1702,
2.53259,µm,Surface,N,1,1703,
2.31062,µm,Surface,N,1,1704,
2.9667,µm,Surface,N,1,1705,
2.39247,µm,Surface,N,1,1706,
0.389878,µm,Surface,N,1,1707,
2.12293,µm,Surface,N,1,1708,
5.06065,µm,Surface,N,1,1709,
2.86313,µm,Surface,N,1,1710,
0.220919,µm,Surface,N,1,1711,
-0.186142,µm,Surface,N,1,1712,
0,µm,Surface,N,1,1713,
6.4699,µm,Surface,N,1,1714,
1.99821,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
0.527569,µm,Surface,N,1,1718,
0.375961,µm,Surface,N,1,1720,
2.79001,µm,Surface,N,1,1721,
-0.193866,µm,Surface,N,1,1722,
1.75614,µm,Surface,N,1,1724,
0.965385,µm,Surface,N,1,1725,
1.22936,µm,Surface,N,1,1726,
1.5819,µm,Surface,N,1,1727,
1.39494,µm,Surface,N,1,1728,
3.10592,µm,Surface,N,1,1729,
1.3117,µm,Surface,N,1,1731,
0.217366,µm,Surface,N,1,1732,
2.02322,µm,Surface,N,1,1733,
2.43091,µm,Surface,N,1,1734,
-0.0988762,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
1.14105,µm,Surface,N,1,1738,
3.0716,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
4.2834,µm,Surface,N,1,1741,
2.31073,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1746,
0.506364,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
0.691189,µm,Surface,N,1,1749,
0.966815,µm,Surface,N,1,1750,
1.28769,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
1.83435,µm,Surface,N,1,1754,
0.543421,µm,Surface,N,1,1756,
1.7777,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
0.904438,µm,Surface,N,1,1762,
2.5133,µm,Surface,N,1,1763,
5.02884,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0.925124,µm,Surface,N,1,1766,
2.803,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1768,
3.17413,µm,Surface,N,1,1771,
2.03566,µm,Surface,N,1,1772,
3.81581,µm,Surface,N,1,1773,
2.95896,µm,Surface,N,1,1774,
1.02854,µm,Surface,N,1,1775,
1.95103,µm,Surface,N,1,1776,
2.20056,µm,Surface,N,1,1777,
-0.114064,µm,Surface,N,1,1779,
-0.159716,µm,Surface,N,1,1780,
0.509921,µm,Surface,N,1,1781,
1.85383,µm,Surface,N,1,1783,
3.2603,µm,Surface,N,1,1784,
1.13355,µm,Surface,N,1,1785,
1.29602,µm,Surface,N,1,1787,
0.422471,µm,Surface,N,1,1788,
0.506379,µm,Surface,N,1,1789,
2.22071,µm,Surface,N,1,1790,
0.668267,µm,Surface,N,1,1791,
2.5458,µm,Surface,N,1,1793,
3.75296,µm,Surface,N,1,1796,
1.8658,µm,Surface,N,1,1797,
2.96986,µm,Surface,N,1,1799,
4.32067,µm,Surface,N,1,1800,
2.18809,µm,Surface,N,1,1801,
1.16067,µm,Surface,N,1,1802,
1.14578,µm,Surface,N,1,1803,
3.33921,µm,Surface,N,1,1804,
4.78894,µm,Surface,N,1,1805,
3.52385,µm,Surface,N,1,1807,
