
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95,,Surface,7,Image 1,1,933,
447,,Surface,7,Image 1,1,934,
6967,,Surface,7,Image 1,1,935,
37545,,Surface,7,Image 1,1,936,
1075,,Surface,7,Image 1,1,937,
909,,Surface,7,Image 1,1,938,
484,,Surface,7,Image 1,1,940,
879,,Surface,7,Image 1,1,941,
498,,Surface,7,Image 1,1,942,
3047,,Surface,7,Image 1,1,943,
427,,Surface,7,Image 1,1,944,
6793,,Surface,7,Image 1,1,946,
1022,,Surface,7,Image 1,1,948,
598,,Surface,7,Image 1,1,949,
314,,Surface,7,Image 1,1,950,
344,,Surface,7,Image 1,1,951,
528,,Surface,7,Image 1,1,952,
298,,Surface,7,Image 1,1,953,
22,,Surface,7,Image 1,1,954,
76,,Surface,7,Image 1,1,955,
273,,Surface,7,Image 1,1,956,
1458,,Surface,7,Image 1,1,957,
6561,,Surface,7,Image 1,1,958,
580,,Surface,7,Image 1,1,959,
153,,Surface,7,Image 1,1,960,
746,,Surface,7,Image 1,1,961,
464,,Surface,7,Image 1,1,962,
2672,,Surface,7,Image 1,1,963,
16679,,Surface,7,Image 1,1,964,
726,,Surface,7,Image 1,1,965,
534,,Surface,7,Image 1,1,967,
639,,Surface,7,Image 1,1,968,
1076,,Surface,7,Image 1,1,969,
2926,,Surface,7,Image 1,1,970,
1251,,Surface,7,Image 1,1,971,
153,,Surface,7,Image 1,1,972,
3142,,Surface,7,Image 1,1,973,
317,,Surface,7,Image 1,1,974,
2917,,Surface,7,Image 1,1,975,
2555,,Surface,7,Image 1,1,976,
1048,,Surface,7,Image 1,1,977,
3513,,Surface,7,Image 1,1,978,
2454,,Surface,7,Image 1,1,979,
1015,,Surface,7,Image 1,1,980,
736,,Surface,7,Image 1,1,981,
468,,Surface,7,Image 1,1,982,
8053,,Surface,7,Image 1,1,983,
2597,,Surface,7,Image 1,1,984,
16320,,Surface,7,Image 1,1,985,
1471,,Surface,7,Image 1,1,986,
1916,,Surface,7,Image 1,1,987,
332,,Surface,7,Image 1,1,988,
798,,Surface,7,Image 1,1,989,
6670,,Surface,7,Image 1,1,990,
311,,Surface,7,Image 1,1,991,
4512,,Surface,7,Image 1,1,993,
1040,,Surface,7,Image 1,1,996,
3386,,Surface,7,Image 1,1,997,
2594,,Surface,7,Image 1,1,998,
2740,,Surface,7,Image 1,1,1000,
501,,Surface,7,Image 1,1,1001,
2328,,Surface,7,Image 1,1,1002,
737,,Surface,7,Image 1,1,1003,
159,,Surface,7,Image 1,1,1004,
691,,Surface,7,Image 1,1,1005,
1668,,Surface,7,Image 1,1,1006,
2753,,Surface,7,Image 1,1,1011,
657,,Surface,7,Image 1,1,1013,
1445,,Surface,7,Image 1,1,1014,
2752,,Surface,7,Image 1,1,1015,
957,,Surface,7,Image 1,1,1017,
532,,Surface,7,Image 1,1,1018,
343,,Surface,7,Image 1,1,1019,
4879,,Surface,7,Image 1,1,1020,
4588,,Surface,7,Image 1,1,1021,
846,,Surface,7,Image 1,1,1022,
3139,,Surface,7,Image 1,1,1024,
9454,,Surface,7,Image 1,1,1025,
652,,Surface,7,Image 1,1,1026,
618,,Surface,7,Image 1,1,1028,
4926,,Surface,7,Image 1,1,1029,
1026,,Surface,7,Image 1,1,1031,
1287,,Surface,7,Image 1,1,1034,
542,,Surface,7,Image 1,1,1035,
3810,,Surface,7,Image 1,1,1037,
384,,Surface,7,Image 1,1,1038,
23416,,Surface,7,Image 1,1,1040,
918,,Surface,7,Image 1,1,1041,
2017,,Surface,7,Image 1,1,1042,
2501,,Surface,7,Image 1,1,1043,
547,,Surface,7,Image 1,1,1044,
323,,Surface,7,Image 1,1,1045,
2178,,Surface,7,Image 1,1,1046,
808,,Surface,7,Image 1,1,1047,
2919,,Surface,7,Image 1,1,1048,
2331,,Surface,7,Image 1,1,1049,
2282,,Surface,7,Image 1,1,1050,
763,,Surface,7,Image 1,1,1053,
6853,,Surface,7,Image 1,1,1054,
285,,Surface,7,Image 1,1,1055,
1063,,Surface,7,Image 1,1,1056,
506,,Surface,7,Image 1,1,1057,
1777,,Surface,7,Image 1,1,1059,
3668,,Surface,7,Image 1,1,1061,
842,,Surface,7,Image 1,1,1062,
385,,Surface,7,Image 1,1,1064,
600,,Surface,7,Image 1,1,1065,
217,,Surface,7,Image 1,1,1066,
1508,,Surface,7,Image 1,1,1067,
3287,,Surface,7,Image 1,1,1068,
1873,,Surface,7,Image 1,1,1070,
1690,,Surface,7,Image 1,1,1071,
644,,Surface,7,Image 1,1,1072,
1978,,Surface,7,Image 1,1,1073,
553,,Surface,7,Image 1,1,1075,
651,,Surface,7,Image 1,1,1076,
218,,Surface,7,Image 1,1,1077,
196,,Surface,7,Image 1,1,1078,
667,,Surface,7,Image 1,1,1079,
1677,,Surface,7,Image 1,1,1080,
11082,,Surface,7,Image 1,1,1081,
635,,Surface,7,Image 1,1,1084,
783,,Surface,7,Image 1,1,1085,
173,,Surface,7,Image 1,1,1086,
5106,,Surface,7,Image 1,1,1087,
3120,,Surface,7,Image 1,1,1088,
1437,,Surface,7,Image 1,1,1089,
1267,,Surface,7,Image 1,1,1090,
1193,,Surface,7,Image 1,1,1091,
278,,Surface,7,Image 1,1,1092,
7882,,Surface,7,Image 1,1,1093,
7448,,Surface,7,Image 1,1,1094,
1351,,Surface,7,Image 1,1,1096,
822,,Surface,7,Image 1,1,1097,
973,,Surface,7,Image 1,1,1098,
304,,Surface,7,Image 1,1,1099,
3234,,Surface,7,Image 1,1,1100,
1137,,Surface,7,Image 1,1,1101,
3381,,Surface,7,Image 1,1,1102,
1246,,Surface,7,Image 1,1,1103,
13016,,Surface,7,Image 1,1,1104,
2485,,Surface,7,Image 1,1,1105,
1222,,Surface,7,Image 1,1,1106,
246,,Surface,7,Image 1,1,1107,
2423,,Surface,7,Image 1,1,1108,
5223,,Surface,7,Image 1,1,1110,
7355,,Surface,7,Image 1,1,1113,
504,,Surface,7,Image 1,1,1114,
7705,,Surface,7,Image 1,1,1116,
6618,,Surface,7,Image 1,1,1117,
1244,,Surface,7,Image 1,1,1118,
904,,Surface,7,Image 1,1,1119,
945,,Surface,7,Image 1,1,1120,
502,,Surface,7,Image 1,1,1122,
555,,Surface,7,Image 1,1,1123,
170,,Surface,7,Image 1,1,1124,
1599,,Surface,7,Image 1,1,1125,
55,,Surface,7,Image 1,1,1126,
3499,,Surface,7,Image 1,1,1127,
456,,Surface,7,Image 1,1,1128,
437,,Surface,7,Image 1,1,1129,
466,,Surface,7,Image 1,1,1130,
619,,Surface,7,Image 1,1,1131,
2642,,Surface,7,Image 1,1,1132,
22475,,Surface,7,Image 1,1,1133,
1529,,Surface,7,Image 1,1,1134,
703,,Surface,7,Image 1,1,1135,
2252,,Surface,7,Image 1,1,1136,
3212,,Surface,7,Image 1,1,1137,
1804,,Surface,7,Image 1,1,1138,
782,,Surface,7,Image 1,1,1140,
1860,,Surface,7,Image 1,1,1141,
1867,,Surface,7,Image 1,1,1143,
1618,,Surface,7,Image 1,1,1144,
1640,,Surface,7,Image 1,1,1145,
2292,,Surface,7,Image 1,1,1148,
444,,Surface,7,Image 1,1,1149,
12650,,Surface,7,Image 1,1,1150,
5189,,Surface,7,Image 1,1,1151,
782,,Surface,7,Image 1,1,1152,
455,,Surface,7,Image 1,1,1153,
27247,,Surface,7,Image 1,1,1154,
770,,Surface,7,Image 1,1,1155,
306,,Surface,7,Image 1,1,1156,
143,,Surface,7,Image 1,1,1157,
285,,Surface,7,Image 1,1,1158,
1309,,Surface,7,Image 1,1,1159,
541,,Surface,7,Image 1,1,1160,
2123,,Surface,7,Image 1,1,1163,
578,,Surface,7,Image 1,1,1164,
1346,,Surface,7,Image 1,1,1165,
1563,,Surface,7,Image 1,1,1166,
595,,Surface,7,Image 1,1,1167,
1572,,Surface,7,Image 1,1,1168,
1580,,Surface,7,Image 1,1,1169,
1795,,Surface,7,Image 1,1,1170,
171,,Surface,7,Image 1,1,1171,
4658,,Surface,7,Image 1,1,1172,
50,,Surface,7,Image 1,1,1173,
31,,Surface,7,Image 1,1,1174,
2124,,Surface,7,Image 1,1,1175,
1289,,Surface,7,Image 1,1,1176,
1142,,Surface,7,Image 1,1,1177,
2169,,Surface,7,Image 1,1,1180,
434,,Surface,7,Image 1,1,1181,
569,,Surface,7,Image 1,1,1182,
4404,,Surface,7,Image 1,1,1183,
894,,Surface,7,Image 1,1,1185,
89,,Surface,7,Image 1,1,1186,
1249,,Surface,7,Image 1,1,1188,
252,,Surface,7,Image 1,1,1190,
4240,,Surface,7,Image 1,1,1192,
156,,Surface,7,Image 1,1,1196,
8109,,Surface,7,Image 1,1,1197,
6427,,Surface,7,Image 1,1,1198,
1546,,Surface,7,Image 1,1,1199,
4326,,Surface,7,Image 1,1,1200,
405,,Surface,7,Image 1,1,1202,
6143,,Surface,7,Image 1,1,1205,
2176,,Surface,7,Image 1,1,1206,
299,,Surface,7,Image 1,1,1207,
432,,Surface,7,Image 1,1,1208,
1522,,Surface,7,Image 1,1,1209,
328,,Surface,7,Image 1,1,1211,
417,,Surface,7,Image 1,1,1212,
1314,,Surface,7,Image 1,1,1214,
2267,,Surface,7,Image 1,1,1215,
1739,,Surface,7,Image 1,1,1216,
350,,Surface,7,Image 1,1,1217,
497,,Surface,7,Image 1,1,1218,
388,,Surface,7,Image 1,1,1219,
613,,Surface,7,Image 1,1,1221,
647,,Surface,7,Image 1,1,1222,
485,,Surface,7,Image 1,1,1223,
119,,Surface,7,Image 1,1,1224,
5708,,Surface,7,Image 1,1,1225,
6256,,Surface,7,Image 1,1,1226,
13807,,Surface,7,Image 1,1,1227,
1417,,Surface,7,Image 1,1,1228,
1229,,Surface,7,Image 1,1,1229,
1334,,Surface,7,Image 1,1,1230,
1486,,Surface,7,Image 1,1,1231,
1507,,Surface,7,Image 1,1,1232,
135,,Surface,7,Image 1,1,1233,
750,,Surface,7,Image 1,1,1234,
628,,Surface,7,Image 1,1,1235,
97,,Surface,7,Image 1,1,1236,
711,,Surface,7,Image 1,1,1237,
1404,,Surface,7,Image 1,1,1238,
11005,,Surface,7,Image 1,1,1239,
535,,Surface,7,Image 1,1,1240,
162,,Surface,7,Image 1,1,1242,
1076,,Surface,7,Image 1,1,1243,
2050,,Surface,7,Image 1,1,1244,
2032,,Surface,7,Image 1,1,1245,
3404,,Surface,7,Image 1,1,1246,
972,,Surface,7,Image 1,1,1247,
5351,,Surface,7,Image 1,1,1249,
3188,,Surface,7,Image 1,1,1250,
4803,,Surface,7,Image 1,1,1251,
316,,Surface,7,Image 1,1,1252,
1600,,Surface,7,Image 1,1,1253,
749,,Surface,7,Image 1,1,1254,
1881,,Surface,7,Image 1,1,1255,
1010,,Surface,7,Image 1,1,1256,
1319,,Surface,7,Image 1,1,1257,
4992,,Surface,7,Image 1,1,1258,
6500,,Surface,7,Image 1,1,1259,
6477,,Surface,7,Image 1,1,1260,
38016,,Surface,7,Image 1,1,1261,
24737,,Surface,7,Image 1,1,1262,
1237,,Surface,7,Image 1,1,1263,
689,,Surface,7,Image 1,1,1264,
8553,,Surface,7,Image 1,1,1265,
42871,,Surface,7,Image 1,1,1270,
96,,Surface,7,Image 1,1,1271,
1841,,Surface,7,Image 1,1,1272,
1329,,Surface,7,Image 1,1,1273,
219,,Surface,7,Image 1,1,1274,
28859,,Surface,7,Image 1,1,1275,
423,,Surface,7,Image 1,1,1276,
295,,Surface,7,Image 1,1,1277,
307,,Surface,7,Image 1,1,1278,
3244,,Surface,7,Image 1,1,1279,
93,,Surface,7,Image 1,1,1280,
1658,,Surface,7,Image 1,1,1282,
3318,,Surface,7,Image 1,1,1283,
2684,,Surface,7,Image 1,1,1284,
542,,Surface,7,Image 1,1,1285,
459,,Surface,7,Image 1,1,1286,
78,,Surface,7,Image 1,1,1287,
959,,Surface,7,Image 1,1,1288,
347,,Surface,7,Image 1,1,1289,
544,,Surface,7,Image 1,1,1290,
1263,,Surface,7,Image 1,1,1291,
284,,Surface,7,Image 1,1,1292,
4554,,Surface,7,Image 1,1,1293,
3622,,Surface,7,Image 1,1,1295,
989,,Surface,7,Image 1,1,1296,
1640,,Surface,7,Image 1,1,1297,
18228,,Surface,7,Image 1,1,1298,
637,,Surface,7,Image 1,1,1301,
4754,,Surface,7,Image 1,1,1304,
984,,Surface,7,Image 1,1,1305,
7476,,Surface,7,Image 1,1,1306,
2761,,Surface,7,Image 1,1,1307,
1900,,Surface,7,Image 1,1,1308,
463,,Surface,7,Image 1,1,1309,
195,,Surface,7,Image 1,1,1310,
13541,,Surface,7,Image 1,1,1311,
4252,,Surface,7,Image 1,1,1312,
2357,,Surface,7,Image 1,1,1313,
2154,,Surface,7,Image 1,1,1314,
249,,Surface,7,Image 1,1,1315,
7596,,Surface,7,Image 1,1,1317,
4378,,Surface,7,Image 1,1,1318,
903,,Surface,7,Image 1,1,1319,
2335,,Surface,7,Image 1,1,1320,
6088,,Surface,7,Image 1,1,1321,
584,,Surface,7,Image 1,1,1322,
4606,,Surface,7,Image 1,1,1323,
2234,,Surface,7,Image 1,1,1324,
2550,,Surface,7,Image 1,1,1325,
850,,Surface,7,Image 1,1,1327,
329,,Surface,7,Image 1,1,1328,
17604,,Surface,7,Image 1,1,1329,
1273,,Surface,7,Image 1,1,1331,
2357,,Surface,7,Image 1,1,1332,
285,,Surface,7,Image 1,1,1333,
100,,Surface,7,Image 1,1,1334,
8294,,Surface,7,Image 1,1,1335,
3226,,Surface,7,Image 1,1,1336,
47,,Surface,7,Image 1,1,1337,
961,,Surface,7,Image 1,1,1338,
160,,Surface,7,Image 1,1,1339,
53,,Surface,7,Image 1,1,1340,
37,,Surface,7,Image 1,1,1341,
2391,,Surface,7,Image 1,1,1342,
61,,Surface,7,Image 1,1,1343,
85,,Surface,7,Image 1,1,1345,
1484,,Surface,7,Image 1,1,1346,
1944,,Surface,7,Image 1,1,1347,
1721,,Surface,7,Image 1,1,1349,
40,,Surface,7,Image 1,1,1350,
3542,,Surface,7,Image 1,1,1354,
375,,Surface,7,Image 1,1,1355,
362,,Surface,7,Image 1,1,1356,
1192,,Surface,7,Image 1,1,1357,
4942,,Surface,7,Image 1,1,1358,
963,,Surface,7,Image 1,1,1359,
1232,,Surface,7,Image 1,1,1360,
1688,,Surface,7,Image 1,1,1361,
582,,Surface,7,Image 1,1,1365,
38,,Surface,7,Image 1,1,1366,
334,,Surface,7,Image 1,1,1367,
265,,Surface,7,Image 1,1,1368,
710,,Surface,7,Image 1,1,1369,
2103,,Surface,7,Image 1,1,1370,
1652,,Surface,7,Image 1,1,1371,
795,,Surface,7,Image 1,1,1372,
1622,,Surface,7,Image 1,1,1373,
1469,,Surface,7,Image 1,1,1374,
1436,,Surface,7,Image 1,1,1375,
536,,Surface,7,Image 1,1,1376,
1974,,Surface,7,Image 1,1,1377,
2105,,Surface,7,Image 1,1,1378,
998,,Surface,7,Image 1,1,1379,
155,,Surface,7,Image 1,1,1380,
6577,,Surface,7,Image 1,1,1381,
1869,,Surface,7,Image 1,1,1382,
1407,,Surface,7,Image 1,1,1384,
906,,Surface,7,Image 1,1,1385,
900,,Surface,7,Image 1,1,1386,
4686,,Surface,7,Image 1,1,1387,
857,,Surface,7,Image 1,1,1388,
40596,,Surface,7,Image 1,1,1389,
275,,Surface,7,Image 1,1,1390,
452,,Surface,7,Image 1,1,1391,
764,,Surface,7,Image 1,1,1392,
1784,,Surface,7,Image 1,1,1393,
2077,,Surface,7,Image 1,1,1394,
763,,Surface,7,Image 1,1,1396,
28308,,Surface,7,Image 1,1,1397,
1387,,Surface,7,Image 1,1,1398,
888,,Surface,7,Image 1,1,1399,
18942,,Surface,7,Image 1,1,1401,
33,,Surface,7,Image 1,1,1402,
952,,Surface,7,Image 1,1,1403,
126,,Surface,7,Image 1,1,1404,
247,,Surface,7,Image 1,1,1405,
2976,,Surface,7,Image 1,1,1407,
2224,,Surface,7,Image 1,1,1408,
578,,Surface,7,Image 1,1,1409,
117,,Surface,7,Image 1,1,1410,
3501,,Surface,7,Image 1,1,1411,
3029,,Surface,7,Image 1,1,1412,
1474,,Surface,7,Image 1,1,1413,
3539,,Surface,7,Image 1,1,1414,
652,,Surface,7,Image 1,1,1415,
486,,Surface,7,Image 1,1,1416,
1485,,Surface,7,Image 1,1,1417,
869,,Surface,7,Image 1,1,1418,
1053,,Surface,7,Image 1,1,1419,
2273,,Surface,7,Image 1,1,1420,
16482,,Surface,7,Image 1,1,1421,
389,,Surface,7,Image 1,1,1422,
1021,,Surface,7,Image 1,1,1423,
1281,,Surface,7,Image 1,1,1424,
2126,,Surface,7,Image 1,1,1426,
2430,,Surface,7,Image 1,1,1427,
1703,,Surface,7,Image 1,1,1428,
425,,Surface,7,Image 1,1,1429,
2328,,Surface,7,Image 1,1,1430,
2582,,Surface,7,Image 1,1,1431,
10257,,Surface,7,Image 1,1,1432,
725,,Surface,7,Image 1,1,1433,
306,,Surface,7,Image 1,1,1434,
897,,Surface,7,Image 1,1,1435,
4357,,Surface,7,Image 1,1,1436,
4383,,Surface,7,Image 1,1,1437,
875,,Surface,7,Image 1,1,1438,
28,,Surface,7,Image 1,1,1439,
675,,Surface,7,Image 1,1,1440,
2264,,Surface,7,Image 1,1,1441,
665,,Surface,7,Image 1,1,1442,
490,,Surface,7,Image 1,1,1443,
1525,,Surface,7,Image 1,1,1444,
73,,Surface,7,Image 1,1,1445,
71,,Surface,7,Image 1,1,1446,
4646,,Surface,7,Image 1,1,1447,
549,,Surface,7,Image 1,1,1448,
1765,,Surface,7,Image 1,1,1449,
2575,,Surface,7,Image 1,1,1450,
2080,,Surface,7,Image 1,1,1451,
55,,Surface,7,Image 1,1,1452,
7720,,Surface,7,Image 1,1,1453,
867,,Surface,7,Image 1,1,1454,
2858,,Surface,7,Image 1,1,1455,
409,,Surface,7,Image 1,1,1456,
306,,Surface,7,Image 1,1,1457,
5613,,Surface,7,Image 1,1,1458,
388,,Surface,7,Image 1,1,1460,
57,,Surface,7,Image 1,1,1461,
2886,,Surface,7,Image 1,1,1462,
643,,Surface,7,Image 1,1,1464,
9035,,Surface,7,Image 1,1,1465,
1892,,Surface,7,Image 1,1,1466,
1351,,Surface,7,Image 1,1,1467,
3053,,Surface,7,Image 1,1,1468,
1486,,Surface,7,Image 1,1,1470,
1873,,Surface,7,Image 1,1,1471,
1167,,Surface,7,Image 1,1,1472,
8211,,Surface,7,Image 1,1,1473,
1413,,Surface,7,Image 1,1,1474,
3402,,Surface,7,Image 1,1,1475,
250,,Surface,7,Image 1,1,1476,
1297,,Surface,7,Image 1,1,1477,
2860,,Surface,7,Image 1,1,1479,
2228,,Surface,7,Image 1,1,1480,
604,,Surface,7,Image 1,1,1481,
1730,,Surface,7,Image 1,1,1482,
780,,Surface,7,Image 1,1,1483,
794,,Surface,7,Image 1,1,1484,
620,,Surface,7,Image 1,1,1485,
6028,,Surface,7,Image 1,1,1486,
177,,Surface,7,Image 1,1,1487,
73,,Surface,7,Image 1,1,1488,
284,,Surface,7,Image 1,1,1490,
1097,,Surface,7,Image 1,1,1492,
3156,,Surface,7,Image 1,1,1493,
6221,,Surface,7,Image 1,1,1494,
4164,,Surface,7,Image 1,1,1495,
4038,,Surface,7,Image 1,1,1497,
6507,,Surface,7,Image 1,1,1499,
2087,,Surface,7,Image 1,1,1500,
1891,,Surface,7,Image 1,1,1501,
2717,,Surface,7,Image 1,1,1502,
7530,,Surface,7,Image 1,1,1503,
32,,Surface,7,Image 1,1,1504,
2827,,Surface,7,Image 1,1,1506,
2054,,Surface,7,Image 1,1,1507,
556,,Surface,7,Image 1,1,1508,
3010,,Surface,7,Image 1,1,1509,
4153,,Surface,7,Image 1,1,1510,
4124,,Surface,7,Image 1,1,1511,
538,,Surface,7,Image 1,1,1512,
1831,,Surface,7,Image 1,1,1513,
1263,,Surface,7,Image 1,1,1514,
555,,Surface,7,Image 1,1,1517,
4817,,Surface,7,Image 1,1,1518,
6622,,Surface,7,Image 1,1,1519,
169,,Surface,7,Image 1,1,1520,
3481,,Surface,7,Image 1,1,1521,
4238,,Surface,7,Image 1,1,1522,
1209,,Surface,7,Image 1,1,1523,
83,,Surface,7,Image 1,1,1525,
380,,Surface,7,Image 1,1,1526,
716,,Surface,7,Image 1,1,1527,
5040,,Surface,7,Image 1,1,1528,
528,,Surface,7,Image 1,1,1529,
1353,,Surface,7,Image 1,1,1530,
1147,,Surface,7,Image 1,1,1531,
473,,Surface,7,Image 1,1,1532,
437,,Surface,7,Image 1,1,1533,
903,,Surface,7,Image 1,1,1534,
1456,,Surface,7,Image 1,1,1535,
14583,,Surface,7,Image 1,1,1536,
2549,,Surface,7,Image 1,1,1537,
1220,,Surface,7,Image 1,1,1538,
1217,,Surface,7,Image 1,1,1539,
520,,Surface,7,Image 1,1,1540,
1341,,Surface,7,Image 1,1,1541,
203,,Surface,7,Image 1,1,1542,
3759,,Surface,7,Image 1,1,1543,
1316,,Surface,7,Image 1,1,1544,
2489,,Surface,7,Image 1,1,1545,
1048,,Surface,7,Image 1,1,1546,
1469,,Surface,7,Image 1,1,1547,
1145,,Surface,7,Image 1,1,1548,
3887,,Surface,7,Image 1,1,1550,
1784,,Surface,7,Image 1,1,1552,
284,,Surface,7,Image 1,1,1554,
2140,,Surface,7,Image 1,1,1555,
610,,Surface,7,Image 1,1,1556,
2354,,Surface,7,Image 1,1,1557,
2778,,Surface,7,Image 1,1,1558,
1384,,Surface,7,Image 1,1,1559,
520,,Surface,7,Image 1,1,1560,
2604,,Surface,7,Image 1,1,1561,
352,,Surface,7,Image 1,1,1562,
9360,,Surface,7,Image 1,1,1563,
87,,Surface,7,Image 1,1,1564,
424,,Surface,7,Image 1,1,1566,
2795,,Surface,7,Image 1,1,1567,
1045,,Surface,7,Image 1,1,1568,
56,,Surface,7,Image 1,1,1569,
362,,Surface,7,Image 1,1,1570,
4560,,Surface,7,Image 1,1,1571,
1375,,Surface,7,Image 1,1,1572,
2732,,Surface,7,Image 1,1,1573,
3100,,Surface,7,Image 1,1,1574,
380,,Surface,7,Image 1,1,1575,
874,,Surface,7,Image 1,1,1578,
4042,,Surface,7,Image 1,1,1579,
12456,,Surface,7,Image 1,1,1581,
657,,Surface,7,Image 1,1,1582,
294,,Surface,7,Image 1,1,1585,
2823,,Surface,7,Image 1,1,1586,
924,,Surface,7,Image 1,1,1587,
4359,,Surface,7,Image 1,1,1589,
1979,,Surface,7,Image 1,1,1590,
52161,,Surface,7,Image 1,1,1591,
1401,,Surface,7,Image 1,1,1592,
505,,Surface,7,Image 1,1,1593,
5370,,Surface,7,Image 1,1,1594,
555,,Surface,7,Image 1,1,1595,
4956,,Surface,7,Image 1,1,1596,
2019,,Surface,7,Image 1,1,1598,
168,,Surface,7,Image 1,1,1599,
1356,,Surface,7,Image 1,1,1600,
406,,Surface,7,Image 1,1,1601,
10613,,Surface,7,Image 1,1,1602,
2612,,Surface,7,Image 1,1,1603,
4023,,Surface,7,Image 1,1,1604,
3475,,Surface,7,Image 1,1,1605,
715,,Surface,7,Image 1,1,1608,
676,,Surface,7,Image 1,1,1609,
3614,,Surface,7,Image 1,1,1610,
3188,,Surface,7,Image 1,1,1611,
35,,Surface,7,Image 1,1,1613,
786,,Surface,7,Image 1,1,1614,
6519,,Surface,7,Image 1,1,1615,
1532,,Surface,7,Image 1,1,1616,
423,,Surface,7,Image 1,1,1617,
4189,,Surface,7,Image 1,1,1618,
239,,Surface,7,Image 1,1,1619,
1994,,Surface,7,Image 1,1,1620,
68,,Surface,7,Image 1,1,1621,
1162,,Surface,7,Image 1,1,1624,
369,,Surface,7,Image 1,1,1626,
7618,,Surface,7,Image 1,1,1627,
994,,Surface,7,Image 1,1,1628,
3544,,Surface,7,Image 1,1,1629,
249,,Surface,7,Image 1,1,1631,
2665,,Surface,7,Image 1,1,1633,
2621,,Surface,7,Image 1,1,1635,
552,,Surface,7,Image 1,1,1636,
303,,Surface,7,Image 1,1,1637,
856,,Surface,7,Image 1,1,1638,
340,,Surface,7,Image 1,1,1639,
1250,,Surface,7,Image 1,1,1640,
2494,,Surface,7,Image 1,1,1642,
2717,,Surface,7,Image 1,1,1645,
695,,Surface,7,Image 1,1,1647,
652,,Surface,7,Image 1,1,1648,
4507,,Surface,7,Image 1,1,1650,
360,,Surface,7,Image 1,1,1651,
5959,,Surface,7,Image 1,1,1652,
7923,,Surface,7,Image 1,1,1653,
614,,Surface,7,Image 1,1,1654,
1567,,Surface,7,Image 1,1,1655,
6508,,Surface,7,Image 1,1,1656,
492,,Surface,7,Image 1,1,1657,
212,,Surface,7,Image 1,1,1658,
3894,,Surface,7,Image 1,1,1659,
193,,Surface,7,Image 1,1,1660,
1039,,Surface,7,Image 1,1,1661,
27939,,Surface,7,Image 1,1,1662,
2354,,Surface,7,Image 1,1,1663,
4001,,Surface,7,Image 1,1,1664,
364,,Surface,7,Image 1,1,1666,
289,,Surface,7,Image 1,1,1667,
74,,Surface,7,Image 1,1,1668,
3134,,Surface,7,Image 1,1,1669,
761,,Surface,7,Image 1,1,1670,
8981,,Surface,7,Image 1,1,1672,
6126,,Surface,7,Image 1,1,1674,
367,,Surface,7,Image 1,1,1675,
6505,,Surface,7,Image 1,1,1676,
3106,,Surface,7,Image 1,1,1677,
1841,,Surface,7,Image 1,1,1678,
1755,,Surface,7,Image 1,1,1679,
4995,,Surface,7,Image 1,1,1680,
1264,,Surface,7,Image 1,1,1681,
1052,,Surface,7,Image 1,1,1682,
651,,Surface,7,Image 1,1,1683,
705,,Surface,7,Image 1,1,1684,
374,,Surface,7,Image 1,1,1685,
1044,,Surface,7,Image 1,1,1686,
2383,,Surface,7,Image 1,1,1688,
2128,,Surface,7,Image 1,1,1691,
4126,,Surface,7,Image 1,1,1692,
3126,,Surface,7,Image 1,1,1693,
884,,Surface,7,Image 1,1,1694,
7623,,Surface,7,Image 1,1,1695,
1107,,Surface,7,Image 1,1,1696,
1430,,Surface,7,Image 1,1,1697,
1012,,Surface,7,Image 1,1,1698,
2590,,Surface,7,Image 1,1,1699,
217,,Surface,7,Image 1,1,1700,
510,,Surface,7,Image 1,1,1701,
431,,Surface,7,Image 1,1,1702,
80,,Surface,7,Image 1,1,1703,
5060,,Surface,7,Image 1,1,1704,
2817,,Surface,7,Image 1,1,1705,
1286,,Surface,7,Image 1,1,1706,
2287,,Surface,7,Image 1,1,1707,
838,,Surface,7,Image 1,1,1708,
1571,,Surface,7,Image 1,1,1709,
1536,,Surface,7,Image 1,1,1710,
8795,,Surface,7,Image 1,1,1711,
3385,,Surface,7,Image 1,1,1712,
5660,,Surface,7,Image 1,1,1713,
554,,Surface,7,Image 1,1,1714,
210,,Surface,7,Image 1,1,1715,
3665,,Surface,7,Image 1,1,1716,
1004,,Surface,7,Image 1,1,1717,
5583,,Surface,7,Image 1,1,1718,
1197,,Surface,7,Image 1,1,1720,
7320,,Surface,7,Image 1,1,1721,
1613,,Surface,7,Image 1,1,1722,
309,,Surface,7,Image 1,1,1724,
1375,,Surface,7,Image 1,1,1725,
1053,,Surface,7,Image 1,1,1726,
887,,Surface,7,Image 1,1,1727,
3999,,Surface,7,Image 1,1,1728,
789,,Surface,7,Image 1,1,1729,
332,,Surface,7,Image 1,1,1731,
863,,Surface,7,Image 1,1,1732,
5045,,Surface,7,Image 1,1,1733,
3808,,Surface,7,Image 1,1,1734,
3313,,Surface,7,Image 1,1,1736,
9014,,Surface,7,Image 1,1,1737,
1938,,Surface,7,Image 1,1,1738,
170,,Surface,7,Image 1,1,1739,
3422,,Surface,7,Image 1,1,1740,
426,,Surface,7,Image 1,1,1741,
417,,Surface,7,Image 1,1,1743,
632,,Surface,7,Image 1,1,1746,
1782,,Surface,7,Image 1,1,1747,
