
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2323.54,,Surface,4,Image 1,1,853,
63.9722,,Surface,4,Image 1,1,854,
62.6373,,Surface,4,Image 1,1,856,
274.942,,Surface,4,Image 1,1,857,
36.0976,,Surface,4,Image 1,1,859,
437.462,,Surface,4,Image 1,1,860,
121.244,,Surface,4,Image 1,1,861,
1187.09,,Surface,4,Image 1,1,862,
412.708,,Surface,4,Image 1,1,863,
464.996,,Surface,4,Image 1,1,865,
16176.4,,Surface,4,Image 1,1,866,
16.9555,,Surface,4,Image 1,1,867,
2286.19,,Surface,4,Image 1,1,869,
29.6568,,Surface,4,Image 1,1,870,
449.306,,Surface,4,Image 1,1,871,
73.82,,Surface,4,Image 1,1,872,
300.871,,Surface,4,Image 1,1,873,
327.736,,Surface,4,Image 1,1,874,
318.334,,Surface,4,Image 1,1,875,
12804,,Surface,4,Image 1,1,876,
15071,,Surface,4,Image 1,1,877,
206.588,,Surface,4,Image 1,1,878,
3212.81,,Surface,4,Image 1,1,879,
211.275,,Surface,4,Image 1,1,880,
72.8634,,Surface,4,Image 1,1,882,
721.89,,Surface,4,Image 1,1,883,
1425.75,,Surface,4,Image 1,1,884,
4620.49,,Surface,4,Image 1,1,885,
6642.42,,Surface,4,Image 1,1,886,
393.283,,Surface,4,Image 1,1,887,
807.566,,Surface,4,Image 1,1,888,
350.46,,Surface,4,Image 1,1,889,
444.89,,Surface,4,Image 1,1,890,
21.1344,,Surface,4,Image 1,1,891,
183.276,,Surface,4,Image 1,1,892,
585.597,,Surface,4,Image 1,1,894,
1636.06,,Surface,4,Image 1,1,895,
396.246,,Surface,4,Image 1,1,896,
810.32,,Surface,4,Image 1,1,897,
20491.9,,Surface,4,Image 1,1,898,
27.7719,,Surface,4,Image 1,1,899,
62649.3,,Surface,4,Image 1,1,900,
4366.24,,Surface,4,Image 1,1,901,
1961.63,,Surface,4,Image 1,1,902,
2472.05,,Surface,4,Image 1,1,903,
822.936,,Surface,4,Image 1,1,904,
509.302,,Surface,4,Image 1,1,905,
710.937,,Surface,4,Image 1,1,906,
461.966,,Surface,4,Image 1,1,907,
61.9211,,Surface,4,Image 1,1,908,
745.132,,Surface,4,Image 1,1,909,
1180.05,,Surface,4,Image 1,1,910,
1912.42,,Surface,4,Image 1,1,911,
904.254,,Surface,4,Image 1,1,912,
182.638,,Surface,4,Image 1,1,914,
1311.03,,Surface,4,Image 1,1,915,
1509.5,,Surface,4,Image 1,1,916,
12282.9,,Surface,4,Image 1,1,917,
9589.87,,Surface,4,Image 1,1,918,
951.216,,Surface,4,Image 1,1,919,
186.569,,Surface,4,Image 1,1,920,
565.194,,Surface,4,Image 1,1,921,
25.4334,,Surface,4,Image 1,1,922,
123.375,,Surface,4,Image 1,1,923,
365.732,,Surface,4,Image 1,1,924,
85.605,,Surface,4,Image 1,1,925,
38.474,,Surface,4,Image 1,1,926,
21822.3,,Surface,4,Image 1,1,927,
552.31,,Surface,4,Image 1,1,928,
480.898,,Surface,4,Image 1,1,929,
8059.62,,Surface,4,Image 1,1,932,
45.9709,,Surface,4,Image 1,1,933,
694.588,,Surface,4,Image 1,1,934,
15173.7,,Surface,4,Image 1,1,935,
72036.3,,Surface,4,Image 1,1,936,
891.49,,Surface,4,Image 1,1,937,
269.326,,Surface,4,Image 1,1,938,
345.32,,Surface,4,Image 1,1,940,
110.328,,Surface,4,Image 1,1,941,
30.7752,,Surface,4,Image 1,1,942,
1185.25,,Surface,4,Image 1,1,943,
55.3227,,Surface,4,Image 1,1,944,
2863.14,,Surface,4,Image 1,1,946,
1691.79,,Surface,4,Image 1,1,948,
489.423,,Surface,4,Image 1,1,949,
75.4243,,Surface,4,Image 1,1,950,
72.0503,,Surface,4,Image 1,1,951,
287.872,,Surface,4,Image 1,1,952,
115.383,,Surface,4,Image 1,1,953,
2.92607,,Surface,4,Image 1,1,954,
208.18,,Surface,4,Image 1,1,955,
115.099,,Surface,4,Image 1,1,956,
3352.46,,Surface,4,Image 1,1,957,
2732.72,,Surface,4,Image 1,1,958,
370.596,,Surface,4,Image 1,1,959,
23.6351,,Surface,4,Image 1,1,960,
1747.91,,Surface,4,Image 1,1,961,
2085.58,,Surface,4,Image 1,1,962,
1745.35,,Surface,4,Image 1,1,963,
38951.1,,Surface,4,Image 1,1,964,
1010.8,,Surface,4,Image 1,1,965,
133.07,,Surface,4,Image 1,1,967,
368.806,,Surface,4,Image 1,1,968,
731.084,,Surface,4,Image 1,1,969,
2318.67,,Surface,4,Image 1,1,970,
547.06,,Surface,4,Image 1,1,971,
49.5152,,Surface,4,Image 1,1,972,
2560.53,,Surface,4,Image 1,1,973,
1070.35,,Surface,4,Image 1,1,974,
1044.67,,Surface,4,Image 1,1,975,
3576.77,,Surface,4,Image 1,1,976,
321.075,,Surface,4,Image 1,1,977,
2998.33,,Surface,4,Image 1,1,978,
2990.65,,Surface,4,Image 1,1,979,
955.173,,Surface,4,Image 1,1,980,
226.288,,Surface,4,Image 1,1,981,
1323.91,,Surface,4,Image 1,1,982,
124898,,Surface,4,Image 1,1,983,
1601.9,,Surface,4,Image 1,1,984,
289430,,Surface,4,Image 1,1,985,
554.307,,Surface,4,Image 1,1,986,
4488.84,,Surface,4,Image 1,1,987,
120.675,,Surface,4,Image 1,1,988,
325.12,,Surface,4,Image 1,1,989,
69652.8,,Surface,4,Image 1,1,990,
44.9246,,Surface,4,Image 1,1,991,
32751.7,,Surface,4,Image 1,1,993,
1689.54,,Surface,4,Image 1,1,996,
52203.9,,Surface,4,Image 1,1,997,
4983.75,,Surface,4,Image 1,1,998,
2921.79,,Surface,4,Image 1,1,1000,
301.769,,Surface,4,Image 1,1,1001,
904.345,,Surface,4,Image 1,1,1002,
190.799,,Surface,4,Image 1,1,1003,
94.6814,,Surface,4,Image 1,1,1004,
521.681,,Surface,4,Image 1,1,1005,
6160.87,,Surface,4,Image 1,1,1006,
2483.05,,Surface,4,Image 1,1,1011,
293.415,,Surface,4,Image 1,1,1013,
657.821,,Surface,4,Image 1,1,1014,
2407.71,,Surface,4,Image 1,1,1015,
272.529,,Surface,4,Image 1,1,1017,
135.849,,Surface,4,Image 1,1,1018,
255.491,,Surface,4,Image 1,1,1019,
3048.29,,Surface,4,Image 1,1,1020,
5089.18,,Surface,4,Image 1,1,1021,
335.887,,Surface,4,Image 1,1,1022,
2046.89,,Surface,4,Image 1,1,1024,
4343.61,,Surface,4,Image 1,1,1025,
294.822,,Surface,4,Image 1,1,1026,
420.561,,Surface,4,Image 1,1,1028,
2769.2,,Surface,4,Image 1,1,1029,
1588.72,,Surface,4,Image 1,1,1031,
815.133,,Surface,4,Image 1,1,1034,
490.655,,Surface,4,Image 1,1,1035,
1533.31,,Surface,4,Image 1,1,1037,
1120.23,,Surface,4,Image 1,1,1038,
232906,,Surface,4,Image 1,1,1040,
287.401,,Surface,4,Image 1,1,1041,
1429.73,,Surface,4,Image 1,1,1042,
1484.96,,Surface,4,Image 1,1,1043,
299.33,,Surface,4,Image 1,1,1044,
202.296,,Surface,4,Image 1,1,1045,
20677.7,,Surface,4,Image 1,1,1046,
637.068,,Surface,4,Image 1,1,1047,
99019.5,,Surface,4,Image 1,1,1048,
10790.8,,Surface,4,Image 1,1,1049,
13690.1,,Surface,4,Image 1,1,1050,
321.266,,Surface,4,Image 1,1,1053,
134500,,Surface,4,Image 1,1,1054,
68.5011,,Surface,4,Image 1,1,1055,
391.392,,Surface,4,Image 1,1,1056,
126.756,,Surface,4,Image 1,1,1057,
1207.63,,Surface,4,Image 1,1,1059,
10801,,Surface,4,Image 1,1,1061,
3171.49,,Surface,4,Image 1,1,1062,
59.7708,,Surface,4,Image 1,1,1064,
173.461,,Surface,4,Image 1,1,1065,
48.0175,,Surface,4,Image 1,1,1066,
257.287,,Surface,4,Image 1,1,1067,
2686.18,,Surface,4,Image 1,1,1068,
1626.21,,Surface,4,Image 1,1,1070,
1118.39,,Surface,4,Image 1,1,1071,
333.041,,Surface,4,Image 1,1,1072,
1344.03,,Surface,4,Image 1,1,1073,
231.578,,Surface,4,Image 1,1,1075,
1286.05,,Surface,4,Image 1,1,1076,
166.457,,Surface,4,Image 1,1,1077,
37.571,,Surface,4,Image 1,1,1078,
287.505,,Surface,4,Image 1,1,1079,
622.721,,Surface,4,Image 1,1,1080,
27623.7,,Surface,4,Image 1,1,1081,
877.54,,Surface,4,Image 1,1,1084,
237.025,,Surface,4,Image 1,1,1085,
48.6316,,Surface,4,Image 1,1,1086,
9543.75,,Surface,4,Image 1,1,1087,
938.028,,Surface,4,Image 1,1,1088,
451.45,,Surface,4,Image 1,1,1089,
3372.35,,Surface,4,Image 1,1,1090,
939.33,,Surface,4,Image 1,1,1091,
62.6352,,Surface,4,Image 1,1,1092,
129152,,Surface,4,Image 1,1,1093,
32030.8,,Surface,4,Image 1,1,1094,
5517.14,,Surface,4,Image 1,1,1096,
292.826,,Surface,4,Image 1,1,1097,
521.89,,Surface,4,Image 1,1,1098,
52.8704,,Surface,4,Image 1,1,1099,
7406.97,,Surface,4,Image 1,1,1100,
753.077,,Surface,4,Image 1,1,1101,
50428.2,,Surface,4,Image 1,1,1102,
544.079,,Surface,4,Image 1,1,1103,
226680,,Surface,4,Image 1,1,1104,
18667.9,,Surface,4,Image 1,1,1105,
1020.04,,Surface,4,Image 1,1,1106,
42.7105,,Surface,4,Image 1,1,1107,
56892.2,,Surface,4,Image 1,1,1108,
207422,,Surface,4,Image 1,1,1110,
52599.3,,Surface,4,Image 1,1,1113,
1150.52,,Surface,4,Image 1,1,1114,
32508.3,,Surface,4,Image 1,1,1116,
46415.8,,Surface,4,Image 1,1,1117,
754.009,,Surface,4,Image 1,1,1118,
6380.57,,Surface,4,Image 1,1,1119,
990.575,,Surface,4,Image 1,1,1120,
319.427,,Surface,4,Image 1,1,1122,
473.045,,Surface,4,Image 1,1,1123,
132.994,,Surface,4,Image 1,1,1124,
916.565,,Surface,4,Image 1,1,1125,
0.15044,,Surface,4,Image 1,1,1126,
24245,,Surface,4,Image 1,1,1127,
904.32,,Surface,4,Image 1,1,1128,
101.296,,Surface,4,Image 1,1,1129,
149.675,,Surface,4,Image 1,1,1130,
250.407,,Surface,4,Image 1,1,1131,
1311.28,,Surface,4,Image 1,1,1132,
14744.8,,Surface,4,Image 1,1,1133,
436.579,,Surface,4,Image 1,1,1134,
541.435,,Surface,4,Image 1,1,1135,
991.036,,Surface,4,Image 1,1,1136,
4024.73,,Surface,4,Image 1,1,1137,
1274.26,,Surface,4,Image 1,1,1138,
493.868,,Surface,4,Image 1,1,1140,
2442.78,,Surface,4,Image 1,1,1141,
3203.97,,Surface,4,Image 1,1,1143,
365.041,,Surface,4,Image 1,1,1144,
8079.19,,Surface,4,Image 1,1,1145,
1286.36,,Surface,4,Image 1,1,1148,
2217.19,,Surface,4,Image 1,1,1149,
191555,,Surface,4,Image 1,1,1150,
7819.45,,Surface,4,Image 1,1,1151,
743.759,,Surface,4,Image 1,1,1152,
1133.36,,Surface,4,Image 1,1,1153,
27067.3,,Surface,4,Image 1,1,1154,
606.325,,Surface,4,Image 1,1,1155,
1035.02,,Surface,4,Image 1,1,1156,
5.90255,,Surface,4,Image 1,1,1157,
31.4696,,Surface,4,Image 1,1,1158,
18729.8,,Surface,4,Image 1,1,1159,
2452.2,,Surface,4,Image 1,1,1160,
2208.49,,Surface,4,Image 1,1,1163,
8334.82,,Surface,4,Image 1,1,1164,
783.55,,Surface,4,Image 1,1,1165,
252.464,,Surface,4,Image 1,1,1166,
102.816,,Surface,4,Image 1,1,1167,
291.427,,Surface,4,Image 1,1,1168,
1160.27,,Surface,4,Image 1,1,1169,
2419.09,,Surface,4,Image 1,1,1170,
98.4083,,Surface,4,Image 1,1,1171,
2540.98,,Surface,4,Image 1,1,1172,
101.397,,Surface,4,Image 1,1,1173,
17.4129,,Surface,4,Image 1,1,1174,
1053.03,,Surface,4,Image 1,1,1175,
335.227,,Surface,4,Image 1,1,1176,
354.031,,Surface,4,Image 1,1,1177,
17196.6,,Surface,4,Image 1,1,1180,
97.7004,,Surface,4,Image 1,1,1181,
151.882,,Surface,4,Image 1,1,1182,
3673.2,,Surface,4,Image 1,1,1183,
4079.01,,Surface,4,Image 1,1,1185,
8.70053,,Surface,4,Image 1,1,1186,
1074.46,,Surface,4,Image 1,1,1188,
58.6275,,Surface,4,Image 1,1,1190,
102366,,Surface,4,Image 1,1,1192,
18.5797,,Surface,4,Image 1,1,1196,
45091.4,,Surface,4,Image 1,1,1197,
10104.8,,Surface,4,Image 1,1,1198,
980.056,,Surface,4,Image 1,1,1199,
33978.1,,Surface,4,Image 1,1,1200,
254.608,,Surface,4,Image 1,1,1202,
7650.19,,Surface,4,Image 1,1,1205,
20477.1,,Surface,4,Image 1,1,1206,
219.045,,Surface,4,Image 1,1,1207,
1141.08,,Surface,4,Image 1,1,1208,
405.889,,Surface,4,Image 1,1,1209,
28.6742,,Surface,4,Image 1,1,1211,
87.0114,,Surface,4,Image 1,1,1212,
1649.19,,Surface,4,Image 1,1,1214,
5348.56,,Surface,4,Image 1,1,1215,
3319.89,,Surface,4,Image 1,1,1216,
368.467,,Surface,4,Image 1,1,1217,
217.184,,Surface,4,Image 1,1,1218,
242.145,,Surface,4,Image 1,1,1219,
347.295,,Surface,4,Image 1,1,1221,
207.924,,Surface,4,Image 1,1,1222,
139.661,,Surface,4,Image 1,1,1223,
8.70995,,Surface,4,Image 1,1,1224,
4867.08,,Surface,4,Image 1,1,1225,
12253.5,,Surface,4,Image 1,1,1226,
282089,,Surface,4,Image 1,1,1227,
409.173,,Surface,4,Image 1,1,1228,
447.021,,Surface,4,Image 1,1,1229,
1765.97,,Surface,4,Image 1,1,1230,
838.557,,Surface,4,Image 1,1,1231,
1020.83,,Surface,4,Image 1,1,1232,
32.862,,Surface,4,Image 1,1,1233,
785.096,,Surface,4,Image 1,1,1234,
738.456,,Surface,4,Image 1,1,1235,
75.3754,,Surface,4,Image 1,1,1236,
347.493,,Surface,4,Image 1,1,1237,
3986.08,,Surface,4,Image 1,1,1238,
267770,,Surface,4,Image 1,1,1239,
256.931,,Surface,4,Image 1,1,1240,
78.6254,,Surface,4,Image 1,1,1242,
968.877,,Surface,4,Image 1,1,1243,
827.155,,Surface,4,Image 1,1,1244,
1619.5,,Surface,4,Image 1,1,1245,
2166.28,,Surface,4,Image 1,1,1246,
852.463,,Surface,4,Image 1,1,1247,
7318.18,,Surface,4,Image 1,1,1249,
1476.36,,Surface,4,Image 1,1,1250,
9427.13,,Surface,4,Image 1,1,1251,
213.173,,Surface,4,Image 1,1,1252,
1140.34,,Surface,4,Image 1,1,1253,
131.963,,Surface,4,Image 1,1,1254,
1993.43,,Surface,4,Image 1,1,1255,
1290.54,,Surface,4,Image 1,1,1256,
538.051,,Surface,4,Image 1,1,1257,
12741.9,,Surface,4,Image 1,1,1258,
58103.4,,Surface,4,Image 1,1,1259,
48476,,Surface,4,Image 1,1,1260,
101196,,Surface,4,Image 1,1,1261,
18791.8,,Surface,4,Image 1,1,1262,
556.717,,Surface,4,Image 1,1,1263,
358.831,,Surface,4,Image 1,1,1264,
5470.33,,Surface,4,Image 1,1,1265,
113874,,Surface,4,Image 1,1,1270,
38.6337,,Surface,4,Image 1,1,1271,
1676.14,,Surface,4,Image 1,1,1272,
2872.83,,Surface,4,Image 1,1,1273,
67.7969,,Surface,4,Image 1,1,1274,
35155.1,,Surface,4,Image 1,1,1275,
152.582,,Surface,4,Image 1,1,1276,
79.9545,,Surface,4,Image 1,1,1277,
138.988,,Surface,4,Image 1,1,1278,
9369.24,,Surface,4,Image 1,1,1279,
39.3931,,Surface,4,Image 1,1,1280,
1781.45,,Surface,4,Image 1,1,1282,
1927.69,,Surface,4,Image 1,1,1283,
92282,,Surface,4,Image 1,1,1284,
132.627,,Surface,4,Image 1,1,1285,
158.427,,Surface,4,Image 1,1,1286,
81.2142,,Surface,4,Image 1,1,1287,
355.424,,Surface,4,Image 1,1,1288,
96.0001,,Surface,4,Image 1,1,1289,
716.307,,Surface,4,Image 1,1,1290,
532.995,,Surface,4,Image 1,1,1291,
83.5532,,Surface,4,Image 1,1,1292,
71620.9,,Surface,4,Image 1,1,1293,
3128.59,,Surface,4,Image 1,1,1295,
384.12,,Surface,4,Image 1,1,1296,
780.348,,Surface,4,Image 1,1,1297,
279958,,Surface,4,Image 1,1,1298,
1666.97,,Surface,4,Image 1,1,1301,
139063,,Surface,4,Image 1,1,1304,
18959.5,,Surface,4,Image 1,1,1305,
37181.9,,Surface,4,Image 1,1,1306,
2885.97,,Surface,4,Image 1,1,1307,
1390.39,,Surface,4,Image 1,1,1308,
294.796,,Surface,4,Image 1,1,1309,
42.7877,,Surface,4,Image 1,1,1310,
12262.4,,Surface,4,Image 1,1,1311,
2316.58,,Surface,4,Image 1,1,1312,
28509.5,,Surface,4,Image 1,1,1313,
1656.46,,Surface,4,Image 1,1,1314,
49.9112,,Surface,4,Image 1,1,1315,
5487.22,,Surface,4,Image 1,1,1317,
113665,,Surface,4,Image 1,1,1318,
343.548,,Surface,4,Image 1,1,1319,
20301.6,,Surface,4,Image 1,1,1320,
37555.1,,Surface,4,Image 1,1,1321,
445.38,,Surface,4,Image 1,1,1322,
6619.87,,Surface,4,Image 1,1,1323,
20385.8,,Surface,4,Image 1,1,1324,
1373.36,,Surface,4,Image 1,1,1325,
1032.31,,Surface,4,Image 1,1,1327,
679.552,,Surface,4,Image 1,1,1328,
112333,,Surface,4,Image 1,1,1329,
301.853,,Surface,4,Image 1,1,1331,
858.356,,Surface,4,Image 1,1,1332,
78.3071,,Surface,4,Image 1,1,1333,
11.5777,,Surface,4,Image 1,1,1334,
7293.33,,Surface,4,Image 1,1,1335,
44617.4,,Surface,4,Image 1,1,1336,
22.4335,,Surface,4,Image 1,1,1337,
866.626,,Surface,4,Image 1,1,1338,
29.5553,,Surface,4,Image 1,1,1339,
8.6434,,Surface,4,Image 1,1,1340,
172.095,,Surface,4,Image 1,1,1341,
2358.18,,Surface,4,Image 1,1,1342,
5.06418,,Surface,4,Image 1,1,1343,
24.8342,,Surface,4,Image 1,1,1345,
5862.71,,Surface,4,Image 1,1,1346,
6759.73,,Surface,4,Image 1,1,1347,
1657.81,,Surface,4,Image 1,1,1349,
8.26172,,Surface,4,Image 1,1,1350,
5173.81,,Surface,4,Image 1,1,1354,
227.921,,Surface,4,Image 1,1,1355,
547.43,,Surface,4,Image 1,1,1356,
1861.05,,Surface,4,Image 1,1,1357,
6461.37,,Surface,4,Image 1,1,1358,
420.342,,Surface,4,Image 1,1,1359,
1593.64,,Surface,4,Image 1,1,1360,
12557.7,,Surface,4,Image 1,1,1361,
597.039,,Surface,4,Image 1,1,1365,
19.8706,,Surface,4,Image 1,1,1366,
43.2101,,Surface,4,Image 1,1,1367,
52.2457,,Surface,4,Image 1,1,1368,
352.351,,Surface,4,Image 1,1,1369,
60809.3,,Surface,4,Image 1,1,1370,
865.443,,Surface,4,Image 1,1,1371,
509.497,,Surface,4,Image 1,1,1372,
746.069,,Surface,4,Image 1,1,1373,
2442.36,,Surface,4,Image 1,1,1374,
907.832,,Surface,4,Image 1,1,1375,
2301.52,,Surface,4,Image 1,1,1376,
2285.68,,Surface,4,Image 1,1,1377,
5266.59,,Surface,4,Image 1,1,1378,
392.875,,Surface,4,Image 1,1,1379,
59.3509,,Surface,4,Image 1,1,1380,
4690.34,,Surface,4,Image 1,1,1381,
7624.57,,Surface,4,Image 1,1,1382,
625.642,,Surface,4,Image 1,1,1384,
281.073,,Surface,4,Image 1,1,1385,
246.407,,Surface,4,Image 1,1,1386,
3560.53,,Surface,4,Image 1,1,1387,
433.13,,Surface,4,Image 1,1,1388,
36287.2,,Surface,4,Image 1,1,1389,
53.375,,Surface,4,Image 1,1,1390,
175.049,,Surface,4,Image 1,1,1391,
617.033,,Surface,4,Image 1,1,1392,
15769.7,,Surface,4,Image 1,1,1393,
25599.6,,Surface,4,Image 1,1,1394,
339.84,,Surface,4,Image 1,1,1396,
431675,,Surface,4,Image 1,1,1397,
1151.07,,Surface,4,Image 1,1,1398,
477.551,,Surface,4,Image 1,1,1399,
84259.5,,Surface,4,Image 1,1,1401,
0.0832264,,Surface,4,Image 1,1,1402,
376.953,,Surface,4,Image 1,1,1403,
24.8493,,Surface,4,Image 1,1,1404,
94.3082,,Surface,4,Image 1,1,1405,
737.497,,Surface,4,Image 1,1,1407,
947.116,,Surface,4,Image 1,1,1408,
786.451,,Surface,4,Image 1,1,1409,
23.9535,,Surface,4,Image 1,1,1410,
2969.37,,Surface,4,Image 1,1,1411,
25478.4,,Surface,4,Image 1,1,1412,
1540.66,,Surface,4,Image 1,1,1413,
2335.97,,Surface,4,Image 1,1,1414,
166.116,,Surface,4,Image 1,1,1415,
103.237,,Surface,4,Image 1,1,1416,
1545.71,,Surface,4,Image 1,1,1417,
1176.73,,Surface,4,Image 1,1,1418,
395.339,,Surface,4,Image 1,1,1419,
2582.43,,Surface,4,Image 1,1,1420,
8094.67,,Surface,4,Image 1,1,1421,
80.2969,,Surface,4,Image 1,1,1422,
349.106,,Surface,4,Image 1,1,1423,
1151.66,,Surface,4,Image 1,1,1424,
3397.2,,Surface,4,Image 1,1,1426,
1231.48,,Surface,4,Image 1,1,1427,
2489.14,,Surface,4,Image 1,1,1428,
298.56,,Surface,4,Image 1,1,1429,
1096.67,,Surface,4,Image 1,1,1430,
3337.27,,Surface,4,Image 1,1,1431,
41251.9,,Surface,4,Image 1,1,1432,
189.173,,Surface,4,Image 1,1,1433,
59.7045,,Surface,4,Image 1,1,1434,
504.021,,Surface,4,Image 1,1,1435,
1718.41,,Surface,4,Image 1,1,1436,
2538.06,,Surface,4,Image 1,1,1437,
172.939,,Surface,4,Image 1,1,1438,
3.38197,,Surface,4,Image 1,1,1439,
250.967,,Surface,4,Image 1,1,1440,
1118.63,,Surface,4,Image 1,1,1441,
229.768,,Surface,4,Image 1,1,1442,
68.7228,,Surface,4,Image 1,1,1443,
1275.26,,Surface,4,Image 1,1,1444,
15.1755,,Surface,4,Image 1,1,1445,
344.268,,Surface,4,Image 1,1,1446,
2595.79,,Surface,4,Image 1,1,1447,
2764.12,,Surface,4,Image 1,1,1448,
657.268,,Surface,4,Image 1,1,1449,
7495.74,,Surface,4,Image 1,1,1450,
13631.9,,Surface,4,Image 1,1,1451,
15.2434,,Surface,4,Image 1,1,1452,
6719.53,,Surface,4,Image 1,1,1453,
365.545,,Surface,4,Image 1,1,1454,
1531.87,,Surface,4,Image 1,1,1455,
299.356,,Surface,4,Image 1,1,1456,
29.7735,,Surface,4,Image 1,1,1457,
5240.82,,Surface,4,Image 1,1,1458,
31.0954,,Surface,4,Image 1,1,1460,
0.0956586,,Surface,4,Image 1,1,1461,
1087.52,,Surface,4,Image 1,1,1462,
478.078,,Surface,4,Image 1,1,1464,
78072.6,,Surface,4,Image 1,1,1465,
9429.95,,Surface,4,Image 1,1,1466,
494.111,,Surface,4,Image 1,1,1467,
2409.29,,Surface,4,Image 1,1,1468,
795.62,,Surface,4,Image 1,1,1470,
2160.83,,Surface,4,Image 1,1,1471,
873.511,,Surface,4,Image 1,1,1472,
6262.34,,Surface,4,Image 1,1,1473,
359.418,,Surface,4,Image 1,1,1474,
992.038,,Surface,4,Image 1,1,1475,
14.7159,,Surface,4,Image 1,1,1476,
718.855,,Surface,4,Image 1,1,1477,
1969.14,,Surface,4,Image 1,1,1479,
587.953,,Surface,4,Image 1,1,1480,
168.632,,Surface,4,Image 1,1,1481,
1359.8,,Surface,4,Image 1,1,1482,
303.317,,Surface,4,Image 1,1,1483,
324.561,,Surface,4,Image 1,1,1484,
156.649,,Surface,4,Image 1,1,1485,
8261.03,,Surface,4,Image 1,1,1486,
17.2181,,Surface,4,Image 1,1,1487,
23.6559,,Surface,4,Image 1,1,1488,
92.7214,,Surface,4,Image 1,1,1490,
1132.58,,Surface,4,Image 1,1,1492,
37019.9,,Surface,4,Image 1,1,1493,
9456.17,,Surface,4,Image 1,1,1494,
5261.46,,Surface,4,Image 1,1,1495,
1238.97,,Surface,4,Image 1,1,1497,
3892.27,,Surface,4,Image 1,1,1499,
2174.08,,Surface,4,Image 1,1,1500,
598.004,,Surface,4,Image 1,1,1501,
4009.56,,Surface,4,Image 1,1,1502,
185608,,Surface,4,Image 1,1,1503,
1.86738,,Surface,4,Image 1,1,1504,
1186.02,,Surface,4,Image 1,1,1506,
1390.39,,Surface,4,Image 1,1,1507,
255.723,,Surface,4,Image 1,1,1508,
8689.29,,Surface,4,Image 1,1,1509,
67020.1,,Surface,4,Image 1,1,1510,
4388.02,,Surface,4,Image 1,1,1511,
151.658,,Surface,4,Image 1,1,1512,
1477.13,,Surface,4,Image 1,1,1513,
879.881,,Surface,4,Image 1,1,1514,
235.547,,Surface,4,Image 1,1,1517,
6549.74,,Surface,4,Image 1,1,1518,
141131,,Surface,4,Image 1,1,1519,
35.977,,Surface,4,Image 1,1,1520,
2393.33,,Surface,4,Image 1,1,1521,
2029.91,,Surface,4,Image 1,1,1522,
496.508,,Surface,4,Image 1,1,1523,
16.9217,,Surface,4,Image 1,1,1525,
4349.1,,Surface,4,Image 1,1,1526,
1043.41,,Surface,4,Image 1,1,1527,
8238.11,,Surface,4,Image 1,1,1528,
258.62,,Surface,4,Image 1,1,1529,
2392.82,,Surface,4,Image 1,1,1530,
961.748,,Surface,4,Image 1,1,1531,
244.104,,Surface,4,Image 1,1,1532,
552.087,,Surface,4,Image 1,1,1533,
1104.21,,Surface,4,Image 1,1,1534,
812.634,,Surface,4,Image 1,1,1535,
10653,,Surface,4,Image 1,1,1536,
1778.63,,Surface,4,Image 1,1,1537,
250.877,,Surface,4,Image 1,1,1538,
486.606,,Surface,4,Image 1,1,1539,
158.493,,Surface,4,Image 1,1,1540,
655.788,,Surface,4,Image 1,1,1541,
32.9427,,Surface,4,Image 1,1,1542,
43933.2,,Surface,4,Image 1,1,1543,
7240.82,,Surface,4,Image 1,1,1544,
4833.25,,Surface,4,Image 1,1,1545,
698.516,,Surface,4,Image 1,1,1546,
1149.71,,Surface,4,Image 1,1,1547,
1021.01,,Surface,4,Image 1,1,1548,
10338.1,,Surface,4,Image 1,1,1550,
1360.89,,Surface,4,Image 1,1,1552,
14.4875,,Surface,4,Image 1,1,1554,
1624.14,,Surface,4,Image 1,1,1555,
125.01,,Surface,4,Image 1,1,1556,
1436.29,,Surface,4,Image 1,1,1557,
6805.18,,Surface,4,Image 1,1,1558,
788.42,,Surface,4,Image 1,1,1559,
196.62,,Surface,4,Image 1,1,1560,
962.485,,Surface,4,Image 1,1,1561,
32.8229,,Surface,4,Image 1,1,1562,
20860.6,,Surface,4,Image 1,1,1563,
7.25866,,Surface,4,Image 1,1,1564,
103.562,,Surface,4,Image 1,1,1566,
1372.9,,Surface,4,Image 1,1,1567,
4958.23,,Surface,4,Image 1,1,1568,
2.027,,Surface,4,Image 1,1,1569,
61.0256,,Surface,4,Image 1,1,1570,
7279.54,,Surface,4,Image 1,1,1571,
460.439,,Surface,4,Image 1,1,1572,
3309.59,,Surface,4,Image 1,1,1573,
6289.32,,Surface,4,Image 1,1,1574,
112.446,,Surface,4,Image 1,1,1575,
564.848,,Surface,4,Image 1,1,1578,
3562.12,,Surface,4,Image 1,1,1579,
284353,,Surface,4,Image 1,1,1581,
496.714,,Surface,4,Image 1,1,1582,
166.407,,Surface,4,Image 1,1,1585,
1498.76,,Surface,4,Image 1,1,1586,
3010.77,,Surface,4,Image 1,1,1587,
6682.16,,Surface,4,Image 1,1,1589,
16288.9,,Surface,4,Image 1,1,1590,
131054,,Surface,4,Image 1,1,1591,
28265.5,,Surface,4,Image 1,1,1592,
