
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.69296,,Surface,6,Image 1,1,842,
9.67601,,Surface,6,Image 1,1,843,
29.5697,,Surface,6,Image 1,1,844,
14.1668,,Surface,6,Image 1,1,845,
0.728566,,Surface,6,Image 1,1,846,
17.4685,,Surface,6,Image 1,1,848,
59.7261,,Surface,6,Image 1,1,849,
2.05092,,Surface,6,Image 1,1,850,
3.35402,,Surface,6,Image 1,1,851,
10.9247,,Surface,6,Image 1,1,852,
117.703,,Surface,6,Image 1,1,853,
2.62866,,Surface,6,Image 1,1,854,
16.2969,,Surface,6,Image 1,1,856,
15.4694,,Surface,6,Image 1,1,857,
22.2531,,Surface,6,Image 1,1,859,
14.3033,,Surface,6,Image 1,1,860,
4.95259,,Surface,6,Image 1,1,861,
36.2971,,Surface,6,Image 1,1,862,
12.4504,,Surface,6,Image 1,1,863,
11.5102,,Surface,6,Image 1,1,865,
257.798,,Surface,6,Image 1,1,866,
0.324127,,Surface,6,Image 1,1,867,
28.1277,,Surface,6,Image 1,1,869,
0.161862,,Surface,6,Image 1,1,870,
22.982,,Surface,6,Image 1,1,871,
4.40428,,Surface,6,Image 1,1,872,
4.16484,,Surface,6,Image 1,1,873,
25.2677,,Surface,6,Image 1,1,874,
6.32001,,Surface,6,Image 1,1,875,
623.55,,Surface,6,Image 1,1,876,
153.565,,Surface,6,Image 1,1,877,
28.8476,,Surface,6,Image 1,1,878,
178.969,,Surface,6,Image 1,1,879,
9.9271,,Surface,6,Image 1,1,880,
2.47167,,Surface,6,Image 1,1,882,
12.6543,,Surface,6,Image 1,1,883,
37.6995,,Surface,6,Image 1,1,884,
206.849,,Surface,6,Image 1,1,885,
19.8289,,Surface,6,Image 1,1,886,
12.0332,,Surface,6,Image 1,1,887,
32.5433,,Surface,6,Image 1,1,888,
2.82059,,Surface,6,Image 1,1,889,
23.3262,,Surface,6,Image 1,1,890,
2.0981,,Surface,6,Image 1,1,891,
8.60328,,Surface,6,Image 1,1,892,
12.7786,,Surface,6,Image 1,1,894,
10.2847,,Surface,6,Image 1,1,895,
8.50632,,Surface,6,Image 1,1,896,
5.74962,,Surface,6,Image 1,1,897,
653.741,,Surface,6,Image 1,1,898,
7.82211,,Surface,6,Image 1,1,899,
3523.74,,Surface,6,Image 1,1,900,
52.9806,,Surface,6,Image 1,1,901,
223.081,,Surface,6,Image 1,1,902,
86.5781,,Surface,6,Image 1,1,903,
20.7849,,Surface,6,Image 1,1,904,
17.3368,,Surface,6,Image 1,1,905,
18.3234,,Surface,6,Image 1,1,906,
42.5994,,Surface,6,Image 1,1,907,
13.7536,,Surface,6,Image 1,1,908,
6.25333,,Surface,6,Image 1,1,909,
22.4284,,Surface,6,Image 1,1,910,
16.6405,,Surface,6,Image 1,1,911,
123.056,,Surface,6,Image 1,1,912,
1.17277,,Surface,6,Image 1,1,914,
97.9946,,Surface,6,Image 1,1,915,
37.1931,,Surface,6,Image 1,1,916,
682.718,,Surface,6,Image 1,1,917,
48.9461,,Surface,6,Image 1,1,918,
30.8992,,Surface,6,Image 1,1,919,
0.0456637,,Surface,6,Image 1,1,920,
10.4615,,Surface,6,Image 1,1,921,
0.996168,,Surface,6,Image 1,1,922,
19.03,,Surface,6,Image 1,1,923,
24.6144,,Surface,6,Image 1,1,924,
5.73974,,Surface,6,Image 1,1,925,
2.91303,,Surface,6,Image 1,1,926,
66.537,,Surface,6,Image 1,1,927,
1.6475,,Surface,6,Image 1,1,928,
117.169,,Surface,6,Image 1,1,929,
513.061,,Surface,6,Image 1,1,932,
3.85316,,Surface,6,Image 1,1,933,
4.97952,,Surface,6,Image 1,1,934,
1316.39,,Surface,6,Image 1,1,935,
1550.34,,Surface,6,Image 1,1,936,
38.3811,,Surface,6,Image 1,1,937,
8.09804,,Surface,6,Image 1,1,938,
7.56444,,Surface,6,Image 1,1,940,
11.6741,,Surface,6,Image 1,1,941,
0.933064,,Surface,6,Image 1,1,942,
98.25,,Surface,6,Image 1,1,943,
3.95809,,Surface,6,Image 1,1,944,
17.5282,,Surface,6,Image 1,1,946,
20.3826,,Surface,6,Image 1,1,948,
50.25,,Surface,6,Image 1,1,949,
2.37356,,Surface,6,Image 1,1,950,
5.91159,,Surface,6,Image 1,1,951,
5.38623,,Surface,6,Image 1,1,952,
2.94431,,Surface,6,Image 1,1,953,
0.05626,,Surface,6,Image 1,1,954,
1.09893,,Surface,6,Image 1,1,955,
2.74367,,Surface,6,Image 1,1,956,
438.629,,Surface,6,Image 1,1,957,
45.4812,,Surface,6,Image 1,1,958,
14.1578,,Surface,6,Image 1,1,959,
0.339571,,Surface,6,Image 1,1,960,
5.46629,,Surface,6,Image 1,1,961,
66.0614,,Surface,6,Image 1,1,962,
50.0378,,Surface,6,Image 1,1,963,
5092.02,,Surface,6,Image 1,1,964,
39.9105,,Surface,6,Image 1,1,965,
4.36973,,Surface,6,Image 1,1,967,
0.762464,,Surface,6,Image 1,1,968,
46.7649,,Surface,6,Image 1,1,969,
111.966,,Surface,6,Image 1,1,970,
26.7562,,Surface,6,Image 1,1,971,
0.217842,,Surface,6,Image 1,1,972,
52.2173,,Surface,6,Image 1,1,973,
80.7956,,Surface,6,Image 1,1,974,
17.1083,,Surface,6,Image 1,1,975,
332.456,,Surface,6,Image 1,1,976,
1.47282,,Surface,6,Image 1,1,977,
153.678,,Surface,6,Image 1,1,978,
177.97,,Surface,6,Image 1,1,979,
5.12814,,Surface,6,Image 1,1,980,
35.0074,,Surface,6,Image 1,1,981,
33.4643,,Surface,6,Image 1,1,982,
7646.26,,Surface,6,Image 1,1,983,
31.195,,Surface,6,Image 1,1,984,
21903,,Surface,6,Image 1,1,985,
9.97924,,Surface,6,Image 1,1,986,
358.197,,Surface,6,Image 1,1,987,
23.5492,,Surface,6,Image 1,1,988,
5.57655,,Surface,6,Image 1,1,989,
262.403,,Surface,6,Image 1,1,990,
1.30426,,Surface,6,Image 1,1,991,
71.0876,,Surface,6,Image 1,1,993,
145.15,,Surface,6,Image 1,1,996,
801.292,,Surface,6,Image 1,1,997,
47.8793,,Surface,6,Image 1,1,998,
429.162,,Surface,6,Image 1,1,1000,
11.7584,,Surface,6,Image 1,1,1001,
53.7785,,Surface,6,Image 1,1,1002,
23.6437,,Surface,6,Image 1,1,1003,
5.65002,,Surface,6,Image 1,1,1004,
24.2776,,Surface,6,Image 1,1,1005,
24.9569,,Surface,6,Image 1,1,1006,
74.5057,,Surface,6,Image 1,1,1011,
8.70379,,Surface,6,Image 1,1,1013,
28.1836,,Surface,6,Image 1,1,1014,
47.7182,,Surface,6,Image 1,1,1015,
16.9764,,Surface,6,Image 1,1,1017,
4.37727,,Surface,6,Image 1,1,1018,
2.28912,,Surface,6,Image 1,1,1019,
89.6229,,Surface,6,Image 1,1,1020,
120.875,,Surface,6,Image 1,1,1021,
137.886,,Surface,6,Image 1,1,1022,
61.8003,,Surface,6,Image 1,1,1024,
149.76,,Surface,6,Image 1,1,1025,
0.679598,,Surface,6,Image 1,1,1026,
3.17694,,Surface,6,Image 1,1,1028,
19.3841,,Surface,6,Image 1,1,1029,
506.022,,Surface,6,Image 1,1,1031,
28.751,,Surface,6,Image 1,1,1034,
42.3809,,Surface,6,Image 1,1,1035,
115.998,,Surface,6,Image 1,1,1037,
79.9121,,Surface,6,Image 1,1,1038,
36194.6,,Surface,6,Image 1,1,1040,
32.2641,,Surface,6,Image 1,1,1041,
74.2431,,Surface,6,Image 1,1,1042,
31.4031,,Surface,6,Image 1,1,1043,
5.4651,,Surface,6,Image 1,1,1044,
64.9903,,Surface,6,Image 1,1,1045,
385.314,,Surface,6,Image 1,1,1046,
42.6129,,Surface,6,Image 1,1,1047,
384.638,,Surface,6,Image 1,1,1048,
361.688,,Surface,6,Image 1,1,1049,
306.824,,Surface,6,Image 1,1,1050,
15.8331,,Surface,6,Image 1,1,1053,
5590.95,,Surface,6,Image 1,1,1054,
0.452656,,Surface,6,Image 1,1,1055,
50.9445,,Surface,6,Image 1,1,1056,
5.88951,,Surface,6,Image 1,1,1057,
31.7039,,Surface,6,Image 1,1,1059,
416.4,,Surface,6,Image 1,1,1061,
57.4554,,Surface,6,Image 1,1,1062,
1.99883,,Surface,6,Image 1,1,1064,
5.36928,,Surface,6,Image 1,1,1065,
0.812866,,Surface,6,Image 1,1,1066,
19.0437,,Surface,6,Image 1,1,1067,
121.174,,Surface,6,Image 1,1,1068,
82.9334,,Surface,6,Image 1,1,1070,
141.921,,Surface,6,Image 1,1,1071,
8.987,,Surface,6,Image 1,1,1072,
152.815,,Surface,6,Image 1,1,1073,
9.23219,,Surface,6,Image 1,1,1075,
11.1473,,Surface,6,Image 1,1,1076,
1.77891,,Surface,6,Image 1,1,1077,
0.410469,,Surface,6,Image 1,1,1078,
13.2518,,Surface,6,Image 1,1,1079,
23.5075,,Surface,6,Image 1,1,1080,
2761.37,,Surface,6,Image 1,1,1081,
23.2212,,Surface,6,Image 1,1,1084,
3.00553,,Surface,6,Image 1,1,1085,
6.3151,,Surface,6,Image 1,1,1086,
85.2606,,Surface,6,Image 1,1,1087,
7.88131,,Surface,6,Image 1,1,1088,
5.27212,,Surface,6,Image 1,1,1089,
450.787,,Surface,6,Image 1,1,1090,
57.8256,,Surface,6,Image 1,1,1091,
1.27542,,Surface,6,Image 1,1,1092,
3988.68,,Surface,6,Image 1,1,1093,
1043.05,,Surface,6,Image 1,1,1094,
334.887,,Surface,6,Image 1,1,1096,
12.7832,,Surface,6,Image 1,1,1097,
39.815,,Surface,6,Image 1,1,1098,
2.12288,,Surface,6,Image 1,1,1099,
366.411,,Surface,6,Image 1,1,1100,
48.1181,,Surface,6,Image 1,1,1101,
1789.97,,Surface,6,Image 1,1,1102,
33.8274,,Surface,6,Image 1,1,1103,
618.226,,Surface,6,Image 1,1,1104,
279.705,,Surface,6,Image 1,1,1105,
165.111,,Surface,6,Image 1,1,1106,
0.0541418,,Surface,6,Image 1,1,1107,
515.161,,Surface,6,Image 1,1,1108,
11747.4,,Surface,6,Image 1,1,1110,
889.83,,Surface,6,Image 1,1,1113,
29.3562,,Surface,6,Image 1,1,1114,
278.669,,Surface,6,Image 1,1,1116,
65.7793,,Surface,6,Image 1,1,1117,
41.0447,,Surface,6,Image 1,1,1118,
70.8704,,Surface,6,Image 1,1,1119,
91.0049,,Surface,6,Image 1,1,1120,
0.714243,,Surface,6,Image 1,1,1122,
24.8357,,Surface,6,Image 1,1,1123,
6.71321,,Surface,6,Image 1,1,1124,
43.5785,,Surface,6,Image 1,1,1125,
0.00657602,,Surface,6,Image 1,1,1126,
51.4419,,Surface,6,Image 1,1,1127,
5.89358,,Surface,6,Image 1,1,1128,
6.47137,,Surface,6,Image 1,1,1129,
1.58216,,Surface,6,Image 1,1,1130,
7.4658,,Surface,6,Image 1,1,1131,
102.782,,Surface,6,Image 1,1,1132,
1120.71,,Surface,6,Image 1,1,1133,
8.45894,,Surface,6,Image 1,1,1134,
12.8006,,Surface,6,Image 1,1,1135,
32.3663,,Surface,6,Image 1,1,1136,
964.143,,Surface,6,Image 1,1,1137,
78.78,,Surface,6,Image 1,1,1138,
19.9596,,Surface,6,Image 1,1,1140,
18.9661,,Surface,6,Image 1,1,1141,
1695.05,,Surface,6,Image 1,1,1143,
112.883,,Surface,6,Image 1,1,1144,
130.344,,Surface,6,Image 1,1,1145,
10.5395,,Surface,6,Image 1,1,1148,
5.20445,,Surface,6,Image 1,1,1149,
17298.6,,Surface,6,Image 1,1,1150,
727.729,,Surface,6,Image 1,1,1151,
8.2113,,Surface,6,Image 1,1,1152,
12.1605,,Surface,6,Image 1,1,1153,
1812.79,,Surface,6,Image 1,1,1154,
53.9024,,Surface,6,Image 1,1,1155,
41.4162,,Surface,6,Image 1,1,1156,
1.6227,,Surface,6,Image 1,1,1157,
1.63204,,Surface,6,Image 1,1,1158,
360.265,,Surface,6,Image 1,1,1159,
67.8637,,Surface,6,Image 1,1,1160,
77.805,,Surface,6,Image 1,1,1163,
71.5754,,Surface,6,Image 1,1,1164,
25.9782,,Surface,6,Image 1,1,1165,
58.2555,,Surface,6,Image 1,1,1166,
10.0132,,Surface,6,Image 1,1,1167,
4.34358,,Surface,6,Image 1,1,1168,
130.359,,Surface,6,Image 1,1,1169,
115.779,,Surface,6,Image 1,1,1170,
8.93322,,Surface,6,Image 1,1,1171,
133.311,,Surface,6,Image 1,1,1172,
3.93326,,Surface,6,Image 1,1,1173,
4.87187,,Surface,6,Image 1,1,1174,
56.4535,,Surface,6,Image 1,1,1175,
14.7887,,Surface,6,Image 1,1,1176,
10.5618,,Surface,6,Image 1,1,1177,
2287.78,,Surface,6,Image 1,1,1180,
6.84764,,Surface,6,Image 1,1,1181,
10.7117,,Surface,6,Image 1,1,1182,
155.756,,Surface,6,Image 1,1,1183,
98.2149,,Surface,6,Image 1,1,1185,
1.02618,,Surface,6,Image 1,1,1186,
3.72047,,Surface,6,Image 1,1,1188,
7.40976,,Surface,6,Image 1,1,1190,
1363.3,,Surface,6,Image 1,1,1192,
3.67898,,Surface,6,Image 1,1,1196,
1335.17,,Surface,6,Image 1,1,1197,
1418.66,,Surface,6,Image 1,1,1198,
52.0689,,Surface,6,Image 1,1,1199,
400.208,,Surface,6,Image 1,1,1200,
4.54479,,Surface,6,Image 1,1,1202,
132.924,,Surface,6,Image 1,1,1205,
1737.53,,Surface,6,Image 1,1,1206,
18.6002,,Surface,6,Image 1,1,1207,
15.7195,,Surface,6,Image 1,1,1208,
28.208,,Surface,6,Image 1,1,1209,
6.25444,,Surface,6,Image 1,1,1211,
16.8801,,Surface,6,Image 1,1,1212,
112.418,,Surface,6,Image 1,1,1214,
867.187,,Surface,6,Image 1,1,1215,
28.7518,,Surface,6,Image 1,1,1216,
16.9616,,Surface,6,Image 1,1,1217,
0.613283,,Surface,6,Image 1,1,1218,
0.804713,,Surface,6,Image 1,1,1219,
5.02025,,Surface,6,Image 1,1,1221,
1.33723,,Surface,6,Image 1,1,1222,
0.716115,,Surface,6,Image 1,1,1223,
0.456201,,Surface,6,Image 1,1,1224,
265.915,,Surface,6,Image 1,1,1225,
231.769,,Surface,6,Image 1,1,1226,
9698.02,,Surface,6,Image 1,1,1227,
115.185,,Surface,6,Image 1,1,1228,
12.0985,,Surface,6,Image 1,1,1229,
102.746,,Surface,6,Image 1,1,1230,
13.7909,,Surface,6,Image 1,1,1231,
40.0626,,Surface,6,Image 1,1,1232,
2.53394,,Surface,6,Image 1,1,1233,
6.13233,,Surface,6,Image 1,1,1234,
43.0522,,Surface,6,Image 1,1,1235,
4.42604,,Surface,6,Image 1,1,1236,
32.8555,,Surface,6,Image 1,1,1237,
8.36533,,Surface,6,Image 1,1,1238,
4911.75,,Surface,6,Image 1,1,1239,
3.611,,Surface,6,Image 1,1,1240,
0.552735,,Surface,6,Image 1,1,1242,
93.9383,,Surface,6,Image 1,1,1243,
100.197,,Surface,6,Image 1,1,1244,
73.5185,,Surface,6,Image 1,1,1245,
105.371,,Surface,6,Image 1,1,1246,
37.5152,,Surface,6,Image 1,1,1247,
610.56,,Surface,6,Image 1,1,1249,
31.4088,,Surface,6,Image 1,1,1250,
163.523,,Surface,6,Image 1,1,1251,
14.0755,,Surface,6,Image 1,1,1252,
131.679,,Surface,6,Image 1,1,1253,
17.4332,,Surface,6,Image 1,1,1254,
135.743,,Surface,6,Image 1,1,1255,
45.8199,,Surface,6,Image 1,1,1256,
54.3052,,Surface,6,Image 1,1,1257,
1961.44,,Surface,6,Image 1,1,1258,
12336.5,,Surface,6,Image 1,1,1259,
1632.83,,Surface,6,Image 1,1,1260,
14860.1,,Surface,6,Image 1,1,1261,
1302.48,,Surface,6,Image 1,1,1262,
13.6553,,Surface,6,Image 1,1,1263,
16.0392,,Surface,6,Image 1,1,1264,
347.916,,Surface,6,Image 1,1,1265,
11847.2,,Surface,6,Image 1,1,1270,
8.96744,,Surface,6,Image 1,1,1271,
57.5472,,Surface,6,Image 1,1,1272,
52.8585,,Surface,6,Image 1,1,1273,
0.0532305,,Surface,6,Image 1,1,1274,
1975.99,,Surface,6,Image 1,1,1275,
31.4088,,Surface,6,Image 1,1,1276,
1.37747,,Surface,6,Image 1,1,1277,
61.0963,,Surface,6,Image 1,1,1278,
2359.74,,Surface,6,Image 1,1,1279,
0.173526,,Surface,6,Image 1,1,1280,
80.3857,,Surface,6,Image 1,1,1282,
46.1513,,Surface,6,Image 1,1,1283,
431.911,,Surface,6,Image 1,1,1284,
5.20772,,Surface,6,Image 1,1,1285,
30.8925,,Surface,6,Image 1,1,1286,
4.24203,,Surface,6,Image 1,1,1287,
7.15791,,Surface,6,Image 1,1,1288,
2.4227,,Surface,6,Image 1,1,1289,
19.9994,,Surface,6,Image 1,1,1290,
17.1472,,Surface,6,Image 1,1,1291,
5.70156,,Surface,6,Image 1,1,1292,
796.706,,Surface,6,Image 1,1,1293,
1834.45,,Surface,6,Image 1,1,1295,
2.67939,,Surface,6,Image 1,1,1296,
51.0135,,Surface,6,Image 1,1,1297,
14417.5,,Surface,6,Image 1,1,1298,
14.838,,Surface,6,Image 1,1,1301,
302.596,,Surface,6,Image 1,1,1304,
100.761,,Surface,6,Image 1,1,1305,
2079.64,,Surface,6,Image 1,1,1306,
601.419,,Surface,6,Image 1,1,1307,
185.924,,Surface,6,Image 1,1,1308,
4.17586,,Surface,6,Image 1,1,1309,
0.227232,,Surface,6,Image 1,1,1310,
914.499,,Surface,6,Image 1,1,1311,
159.802,,Surface,6,Image 1,1,1312,
205.048,,Surface,6,Image 1,1,1313,
96.9778,,Surface,6,Image 1,1,1314,
5.67956,,Surface,6,Image 1,1,1315,
361.957,,Surface,6,Image 1,1,1317,
305.589,,Surface,6,Image 1,1,1318,
5.13536,,Surface,6,Image 1,1,1319,
74.8642,,Surface,6,Image 1,1,1320,
2122.78,,Surface,6,Image 1,1,1321,
27.1323,,Surface,6,Image 1,1,1322,
1476.76,,Surface,6,Image 1,1,1323,
547.174,,Surface,6,Image 1,1,1324,
29.0871,,Surface,6,Image 1,1,1325,
33.3124,,Surface,6,Image 1,1,1327,
44.9303,,Surface,6,Image 1,1,1328,
8862.41,,Surface,6,Image 1,1,1329,
42.1514,,Surface,6,Image 1,1,1331,
19.6263,,Surface,6,Image 1,1,1332,
3.32518,,Surface,6,Image 1,1,1333,
0.798752,,Surface,6,Image 1,1,1334,
692.994,,Surface,6,Image 1,1,1335,
456.62,,Surface,6,Image 1,1,1336,
0.1173,,Surface,6,Image 1,1,1337,
114.21,,Surface,6,Image 1,1,1338,
2.81393,,Surface,6,Image 1,1,1339,
0.33118,,Surface,6,Image 1,1,1340,
0.0995279,,Surface,6,Image 1,1,1341,
82.7483,,Surface,6,Image 1,1,1342,
1.07311,,Surface,6,Image 1,1,1343,
6.06939,,Surface,6,Image 1,1,1345,
133.479,,Surface,6,Image 1,1,1346,
806.216,,Surface,6,Image 1,1,1347,
201.077,,Surface,6,Image 1,1,1349,
0.0419597,,Surface,6,Image 1,1,1350,
110.996,,Surface,6,Image 1,1,1354,
83.0139,,Surface,6,Image 1,1,1355,
7.61234,,Surface,6,Image 1,1,1356,
61.341,,Surface,6,Image 1,1,1357,
167.373,,Surface,6,Image 1,1,1358,
17.803,,Surface,6,Image 1,1,1359,
12.2697,,Surface,6,Image 1,1,1360,
69.046,,Surface,6,Image 1,1,1361,
11.5562,,Surface,6,Image 1,1,1365,
0.00231935,,Surface,6,Image 1,1,1366,
2.88955,,Surface,6,Image 1,1,1367,
3.12713,,Surface,6,Image 1,1,1368,
7.44437,,Surface,6,Image 1,1,1369,
227.61,,Surface,6,Image 1,1,1370,
48.2751,,Surface,6,Image 1,1,1371,
78.1806,,Surface,6,Image 1,1,1372,
47.4915,,Surface,6,Image 1,1,1373,
34.7918,,Surface,6,Image 1,1,1374,
22.3674,,Surface,6,Image 1,1,1375,
7.08565,,Surface,6,Image 1,1,1376,
589.026,,Surface,6,Image 1,1,1377,
542.296,,Surface,6,Image 1,1,1378,
72.0349,,Surface,6,Image 1,1,1379,
1.56642,,Surface,6,Image 1,1,1380,
196.507,,Surface,6,Image 1,1,1381,
84.3198,,Surface,6,Image 1,1,1382,
17.4439,,Surface,6,Image 1,1,1384,
27.9012,,Surface,6,Image 1,1,1385,
15.9991,,Surface,6,Image 1,1,1386,
840.359,,Surface,6,Image 1,1,1387,
7.34533,,Surface,6,Image 1,1,1388,
1225.12,,Surface,6,Image 1,1,1389,
1.62276,,Surface,6,Image 1,1,1390,
49.935,,Surface,6,Image 1,1,1391,
40.0948,,Surface,6,Image 1,1,1392,
1175.62,,Surface,6,Image 1,1,1393,
81.2822,,Surface,6,Image 1,1,1394,
55.7981,,Surface,6,Image 1,1,1396,
26396.6,,Surface,6,Image 1,1,1397,
45.1564,,Surface,6,Image 1,1,1398,
40.0244,,Surface,6,Image 1,1,1399,
36100.4,,Surface,6,Image 1,1,1401,
0.0118803,,Surface,6,Image 1,1,1402,
10.8417,,Surface,6,Image 1,1,1403,
0.818348,,Surface,6,Image 1,1,1404,
4.40735,,Surface,6,Image 1,1,1405,
408.592,,Surface,6,Image 1,1,1407,
17.1085,,Surface,6,Image 1,1,1408,
2.86949,,Surface,6,Image 1,1,1409,
0.76421,,Surface,6,Image 1,1,1410,
221.696,,Surface,6,Image 1,1,1411,
848.805,,Surface,6,Image 1,1,1412,
151.816,,Surface,6,Image 1,1,1413,
182.792,,Surface,6,Image 1,1,1414,
9.06829,,Surface,6,Image 1,1,1415,
0.355821,,Surface,6,Image 1,1,1416,
19.4945,,Surface,6,Image 1,1,1417,
41.9715,,Surface,6,Image 1,1,1418,
12.8843,,Surface,6,Image 1,1,1419,
124.568,,Surface,6,Image 1,1,1420,
1888.43,,Surface,6,Image 1,1,1421,
1.09889,,Surface,6,Image 1,1,1422,
19.922,,Surface,6,Image 1,1,1423,
34.1443,,Surface,6,Image 1,1,1424,
38.826,,Surface,6,Image 1,1,1426,
176.888,,Surface,6,Image 1,1,1427,
292.178,,Surface,6,Image 1,1,1428,
3.80075,,Surface,6,Image 1,1,1429,
63.9912,,Surface,6,Image 1,1,1430,
75.5391,,Surface,6,Image 1,1,1431,
2979.17,,Surface,6,Image 1,1,1432,
11.1284,,Surface,6,Image 1,1,1433,
26.7688,,Surface,6,Image 1,1,1434,
99.3956,,Surface,6,Image 1,1,1435,
58.0893,,Surface,6,Image 1,1,1436,
171.701,,Surface,6,Image 1,1,1437,
2.80104,,Surface,6,Image 1,1,1438,
0.0784408,,Surface,6,Image 1,1,1439,
3.50638,,Surface,6,Image 1,1,1440,
21.7919,,Surface,6,Image 1,1,1441,
25.1455,,Surface,6,Image 1,1,1442,
1.06161,,Surface,6,Image 1,1,1443,
201.131,,Surface,6,Image 1,1,1444,
0.296369,,Surface,6,Image 1,1,1445,
0.518698,,Surface,6,Image 1,1,1446,
376.206,,Surface,6,Image 1,1,1447,
230.224,,Surface,6,Image 1,1,1448,
7.4482,,Surface,6,Image 1,1,1449,
22.8861,,Surface,6,Image 1,1,1450,
428.903,,Surface,6,Image 1,1,1451,
0.321768,,Surface,6,Image 1,1,1452,
80.113,,Surface,6,Image 1,1,1453,
8.86376,,Surface,6,Image 1,1,1454,
22.9855,,Surface,6,Image 1,1,1455,
54.4219,,Surface,6,Image 1,1,1456,
6.36126,,Surface,6,Image 1,1,1457,
1164.98,,Surface,6,Image 1,1,1458,
6.13201,,Surface,6,Image 1,1,1460,
0.0225116,,Surface,6,Image 1,1,1461,
253.376,,Surface,6,Image 1,1,1462,
32.0437,,Surface,6,Image 1,1,1464,
2164.62,,Surface,6,Image 1,1,1465,
92.4115,,Surface,6,Image 1,1,1466,
21.3115,,Surface,6,Image 1,1,1467,
36.3895,,Surface,6,Image 1,1,1468,
34.163,,Surface,6,Image 1,1,1470,
88.5589,,Surface,6,Image 1,1,1471,
32.7979,,Surface,6,Image 1,1,1472,
243.14,,Surface,6,Image 1,1,1473,
23.405,,Surface,6,Image 1,1,1474,
60.9584,,Surface,6,Image 1,1,1475,
0.0179216,,Surface,6,Image 1,1,1476,
8.03368,,Surface,6,Image 1,1,1477,
23.5499,,Surface,6,Image 1,1,1479,
8.43837,,Surface,6,Image 1,1,1480,
15.4541,,Surface,6,Image 1,1,1481,
73.3545,,Surface,6,Image 1,1,1482,
55.7524,,Surface,6,Image 1,1,1483,
66.1127,,Surface,6,Image 1,1,1484,
29.4563,,Surface,6,Image 1,1,1485,
320.435,,Surface,6,Image 1,1,1486,
0.0202801,,Surface,6,Image 1,1,1487,
0.0324167,,Surface,6,Image 1,1,1488,
13.7668,,Surface,6,Image 1,1,1490,
117.615,,Surface,6,Image 1,1,1492,
1926.32,,Surface,6,Image 1,1,1493,
722.645,,Surface,6,Image 1,1,1494,
788.495,,Surface,6,Image 1,1,1495,
168.735,,Surface,6,Image 1,1,1497,
206.609,,Surface,6,Image 1,1,1499,
617.146,,Surface,6,Image 1,1,1500,
108.099,,Surface,6,Image 1,1,1501,
653.125,,Surface,6,Image 1,1,1502,
7216.71,,Surface,6,Image 1,1,1503,
0.0636219,,Surface,6,Image 1,1,1504,
36.8769,,Surface,6,Image 1,1,1506,
32.277,,Surface,6,Image 1,1,1507,
12.1768,,Surface,6,Image 1,1,1508,
135.239,,Surface,6,Image 1,1,1509,
1916.18,,Surface,6,Image 1,1,1510,
228.133,,Surface,6,Image 1,1,1511,
33.4635,,Surface,6,Image 1,1,1512,
128.35,,Surface,6,Image 1,1,1513,
74.2318,,Surface,6,Image 1,1,1514,
32.4421,,Surface,6,Image 1,1,1517,
475.148,,Surface,6,Image 1,1,1518,
5533.99,,Surface,6,Image 1,1,1519,
2.32185,,Surface,6,Image 1,1,1520,
183.29,,Surface,6,Image 1,1,1521,
196.524,,Surface,6,Image 1,1,1522,
80.9732,,Surface,6,Image 1,1,1523,
0.702258,,Surface,6,Image 1,1,1525,
44.0972,,Surface,6,Image 1,1,1526,
17.6628,,Surface,6,Image 1,1,1527,
137.23,,Surface,6,Image 1,1,1528,
52.5596,,Surface,6,Image 1,1,1529,
106.363,,Surface,6,Image 1,1,1530,
77.7255,,Surface,6,Image 1,1,1531,
42.1563,,Surface,6,Image 1,1,1532,
3.15182,,Surface,6,Image 1,1,1533,
163.65,,Surface,6,Image 1,1,1534,
56.8517,,Surface,6,Image 1,1,1535,
785.035,,Surface,6,Image 1,1,1536,
35.0782,,Surface,6,Image 1,1,1537,
19.49,,Surface,6,Image 1,1,1538,
48.8644,,Surface,6,Image 1,1,1539,
19.1381,,Surface,6,Image 1,1,1540,
80.3148,,Surface,6,Image 1,1,1541,
25.4787,,Surface,6,Image 1,1,1542,
425.775,,Surface,6,Image 1,1,1543,
894.966,,Surface,6,Image 1,1,1544,
1252.34,,Surface,6,Image 1,1,1545,
47.8824,,Surface,6,Image 1,1,1546,
36.2538,,Surface,6,Image 1,1,1547,
6.82409,,Surface,6,Image 1,1,1548,
52.4935,,Surface,6,Image 1,1,1550,
34.3898,,Surface,6,Image 1,1,1552,
3.78112,,Surface,6,Image 1,1,1554,
68.8445,,Surface,6,Image 1,1,1555,
0.378902,,Surface,6,Image 1,1,1556,
52.3134,,Surface,6,Image 1,1,1557,
314.721,,Surface,6,Image 1,1,1558,
23.2413,,Surface,6,Image 1,1,1559,
16.7578,,Surface,6,Image 1,1,1560,
26.2996,,Surface,6,Image 1,1,1561,
27.9935,,Surface,6,Image 1,1,1562,
2725.21,,Surface,6,Image 1,1,1563,
0.332688,,Surface,6,Image 1,1,1564,
4.90115,,Surface,6,Image 1,1,1566,
153.903,,Surface,6,Image 1,1,1567,
69.4246,,Surface,6,Image 1,1,1568,
0.00970545,,Surface,6,Image 1,1,1569,
4.93867,,Surface,6,Image 1,1,1570,
