
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,843,
0,µm^3,Surface,Ly,1,844,
0.0074266,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,846,
0.000368203,µm^3,Surface,Ly,1,848,
0.0282199,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
0.000521043,µm^3,Surface,Ly,1,852,
0.0258924,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
6.94721e-06,µm^3,Surface,Ly,1,856,
0.000118102,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0.0151799,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,865,
0.208071,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,867,
0.0292061,µm^3,Surface,Ly,1,869,
0,µm^3,Surface,Ly,1,870,
0.00313318,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0.000250099,µm^3,Surface,Ly,1,874,
0,µm^3,Surface,Ly,1,875,
0.212149,µm^3,Surface,Ly,1,876,
0.11554,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.0435936,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,882,
0.0124563,µm^3,Surface,Ly,1,883,
0.0239333,µm^3,Surface,Ly,1,884,
0.0905577,µm^3,Surface,Ly,1,885,
0.0789008,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.00113239,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0.00377232,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,891,
0,µm^3,Surface,Ly,1,892,
0.0139222,µm^3,Surface,Ly,1,894,
0.0344791,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0.00823939,µm^3,Surface,Ly,1,897,
0.301552,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,899,
0.238291,µm^3,Surface,Ly,1,900,
0.0745236,µm^3,Surface,Ly,1,901,
0.0237039,µm^3,Surface,Ly,1,902,
0.000104208,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0.000284835,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.016444,µm^3,Surface,Ly,1,909,
0.000368203,µm^3,Surface,Ly,1,910,
0.0375775,µm^3,Surface,Ly,1,911,
0.0202163,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,914,
0.0046755,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
0.243522,µm^3,Surface,Ly,1,917,
0.153953,µm^3,Surface,Ly,1,918,
0.00147976,µm^3,Surface,Ly,1,919,
0.000923978,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,921,
0,µm^3,Surface,Ly,1,922,
0,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.236049,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0.171549,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0.0116436,µm^3,Surface,Ly,1,934,
0.246733,µm^3,Surface,Ly,1,935,
0.421032,µm^3,Surface,Ly,1,936,
0.0076072,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.00150059,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.034,µm^3,Surface,Ly,1,946,
0.0359795,µm^3,Surface,Ly,1,948,
0.000701668,µm^3,Surface,Ly,1,949,
0,µm^3,Surface,Ly,1,950,
0,µm^3,Surface,Ly,1,951,
0,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,954,
0.00348056,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,956,
0.0774757,µm^3,Surface,Ly,1,957,
0.000472405,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0.0311307,µm^3,Surface,Ly,1,961,
0.0393566,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.424896,µm^3,Surface,Ly,1,964,
0.0213142,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,967,
0.0035917,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,969,
0.00318181,µm^3,Surface,Ly,1,970,
0,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.0235232,µm^3,Surface,Ly,1,973,
0.0130885,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0.0790668,µm^3,Surface,Ly,1,976,
0.00343193,µm^3,Surface,Ly,1,977,
0.0252321,µm^3,Surface,Ly,1,978,
0.0568561,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0,µm^3,Surface,Ly,1,981,
0.0167084,µm^3,Surface,Ly,1,982,
0.406874,µm^3,Surface,Ly,1,983,
0.000305677,µm^3,Surface,Ly,1,984,
0.569781,µm^3,Surface,Ly,1,985,
0.00334855,µm^3,Surface,Ly,1,986,
0.10225,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0.427293,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.333683,µm^3,Surface,Ly,1,993,
0.0334858,µm^3,Surface,Ly,1,996,
0.224577,µm^3,Surface,Ly,1,997,
0.106565,µm^3,Surface,Ly,1,998,
0.0514794,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
1.38944e-05,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0.114625,µm^3,Surface,Ly,1,1006,
0.031978,µm^3,Surface,Ly,1,1011,
0.000319569,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0.0204039,µm^3,Surface,Ly,1,1015,
0.000402936,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0.00245236,µm^3,Surface,Ly,1,1019,
0.0461921,µm^3,Surface,Ly,1,1020,
0.0824083,µm^3,Surface,Ly,1,1021,
0.00131997,µm^3,Surface,Ly,1,1022,
0.00366593,µm^3,Surface,Ly,1,1024,
0.0218559,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0,µm^3,Surface,Ly,1,1028,
0.0276367,µm^3,Surface,Ly,1,1029,
0.0302066,µm^3,Surface,Ly,1,1031,
0.00734323,µm^3,Surface,Ly,1,1034,
0.00304288,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1037,
0.00978862,µm^3,Surface,Ly,1,1038,
0.898853,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1041,
0.00755857,µm^3,Surface,Ly,1,1042,
0.00880214,µm^3,Surface,Ly,1,1043,
0.00141028,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1045,
0.14604,µm^3,Surface,Ly,1,1046,
0.00129218,µm^3,Surface,Ly,1,1047,
0.188667,µm^3,Surface,Ly,1,1048,
0.0949824,µm^3,Surface,Ly,1,1049,
0.102028,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1053,
0.344356,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.00671102,µm^3,Surface,Ly,1,1059,
0.165978,µm^3,Surface,Ly,1,1061,
0.0523412,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1064,
0,µm^3,Surface,Ly,1,1065,
0,µm^3,Surface,Ly,1,1066,
1.38945e-05,µm^3,Surface,Ly,1,1067,
0.00882295,µm^3,Surface,Ly,1,1068,
0.0123522,µm^3,Surface,Ly,1,1070,
0.0141862,µm^3,Surface,Ly,1,1071,
0.000659989,µm^3,Surface,Ly,1,1072,
0,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1075,
0.0313738,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0,µm^3,Surface,Ly,1,1080,
0.444466,µm^3,Surface,Ly,1,1081,
0.0124077,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1086,
0.169998,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.0357087,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1092,
0.412813,µm^3,Surface,Ly,1,1093,
0.305423,µm^3,Surface,Ly,1,1094,
0.0712091,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0.000319572,µm^3,Surface,Ly,1,1098,
0,µm^3,Surface,Ly,1,1099,
0.144969,µm^3,Surface,Ly,1,1100,
0,µm^3,Surface,Ly,1,1101,
0.225793,µm^3,Surface,Ly,1,1102,
0,µm^3,Surface,Ly,1,1103,
0.71303,µm^3,Surface,Ly,1,1104,
0.194655,µm^3,Surface,Ly,1,1105,
0.0109419,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0.193238,µm^3,Surface,Ly,1,1108,
0.198657,µm^3,Surface,Ly,1,1110,
0.493534,µm^3,Surface,Ly,1,1113,
0.0220992,µm^3,Surface,Ly,1,1114,
0.286589,µm^3,Surface,Ly,1,1116,
0.381773,µm^3,Surface,Ly,1,1117,
0.00646089,µm^3,Surface,Ly,1,1118,
0.062908,µm^3,Surface,Ly,1,1119,
0.0162565,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1122,
0.00481441,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.26765,µm^3,Surface,Ly,1,1127,
0.0181045,µm^3,Surface,Ly,1,1128,
0,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0,µm^3,Surface,Ly,1,1131,
0.00853247,µm^3,Surface,Ly,1,1132,
0.226211,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
9.03138e-05,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1136,
0.0633725,µm^3,Surface,Ly,1,1137,
0.00153532,µm^3,Surface,Ly,1,1138,
3.4736e-05,µm^3,Surface,Ly,1,1140,
0.0402039,µm^3,Surface,Ly,1,1141,
0.0318322,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0.110323,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1148,
0.0298937,µm^3,Surface,Ly,1,1149,
0.565471,µm^3,Surface,Ly,1,1150,
0.172173,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1152,
0.0239126,µm^3,Surface,Ly,1,1153,
0.443338,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0.0216268,µm^3,Surface,Ly,1,1156,
0,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0.118118,µm^3,Surface,Ly,1,1159,
0.030714,µm^3,Surface,Ly,1,1160,
0.0243775,µm^3,Surface,Ly,1,1163,
0.0565713,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0,µm^3,Surface,Ly,1,1168,
0.0129635,µm^3,Surface,Ly,1,1169,
0.0363203,µm^3,Surface,Ly,1,1170,
0.000111155,µm^3,Surface,Ly,1,1171,
0.000375148,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.135694,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1182,
0.0628241,µm^3,Surface,Ly,1,1183,
0.0779901,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0.0103444,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1190,
0.300636,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1196,
0.249057,µm^3,Surface,Ly,1,1197,
0.167978,µm^3,Surface,Ly,1,1198,
0.00694028,µm^3,Surface,Ly,1,1199,
0.423435,µm^3,Surface,Ly,1,1200,
0,µm^3,Surface,Ly,1,1202,
0.150394,µm^3,Surface,Ly,1,1205,
0.123509,µm^3,Surface,Ly,1,1206,
0,µm^3,Surface,Ly,1,1207,
0.0227522,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.0296508,µm^3,Surface,Ly,1,1214,
0.0687013,µm^3,Surface,Ly,1,1215,
0.062915,µm^3,Surface,Ly,1,1216,
0.00440455,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.00166038,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1221,
9.72616e-05,µm^3,Surface,Ly,1,1222,
0,µm^3,Surface,Ly,1,1223,
0,µm^3,Surface,Ly,1,1224,
0.0804976,µm^3,Surface,Ly,1,1225,
0.21538,µm^3,Surface,Ly,1,1226,
0.608732,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1229,
0.0313252,µm^3,Surface,Ly,1,1230,
0.00606489,µm^3,Surface,Ly,1,1231,
0.00796144,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.0138876,µm^3,Surface,Ly,1,1234,
0.00802401,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0.00108376,µm^3,Surface,Ly,1,1237,
0.0686182,µm^3,Surface,Ly,1,1238,
0.506037,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1242,
0.0122618,µm^3,Surface,Ly,1,1243,
2.77888e-05,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0.011053,µm^3,Surface,Ly,1,1246,
0.0114212,µm^3,Surface,Ly,1,1247,
0.113241,µm^3,Surface,Ly,1,1249,
0,µm^3,Surface,Ly,1,1250,
0.159585,µm^3,Surface,Ly,1,1251,
0.00146586,µm^3,Surface,Ly,1,1252,
0.0148532,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0.0310889,µm^3,Surface,Ly,1,1255,
0.0101429,µm^3,Surface,Ly,1,1256,
0,µm^3,Surface,Ly,1,1257,
0.21456,µm^3,Surface,Ly,1,1258,
0.275655,µm^3,Surface,Ly,1,1259,
0.400336,µm^3,Surface,Ly,1,1260,
1.06285,µm^3,Surface,Ly,1,1261,
0.348028,µm^3,Surface,Ly,1,1262,
0.00261909,µm^3,Surface,Ly,1,1263,
0.000131997,µm^3,Surface,Ly,1,1264,
0.0531879,µm^3,Surface,Ly,1,1265,
1.32852,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0.0169235,µm^3,Surface,Ly,1,1272,
0.0303943,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1274,
0.646614,µm^3,Surface,Ly,1,1275,
0.000937874,µm^3,Surface,Ly,1,1276,
0,µm^3,Surface,Ly,1,1277,
0.000771137,µm^3,Surface,Ly,1,1278,
0.125217,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0.0200081,µm^3,Surface,Ly,1,1282,
0,µm^3,Surface,Ly,1,1283,
0.250775,µm^3,Surface,Ly,1,1284,
0,µm^3,Surface,Ly,1,1285,
0,µm^3,Surface,Ly,1,1286,
1.38944e-05,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.00739183,µm^3,Surface,Ly,1,1290,
0,µm^3,Surface,Ly,1,1291,
0,µm^3,Surface,Ly,1,1292,
0.384745,µm^3,Surface,Ly,1,1293,
0.0297827,µm^3,Surface,Ly,1,1295,
0,µm^3,Surface,Ly,1,1296,
0,µm^3,Surface,Ly,1,1297,
0.833569,µm^3,Surface,Ly,1,1298,
0.0269968,µm^3,Surface,Ly,1,1301,
0.48328,µm^3,Surface,Ly,1,1304,
0.073398,µm^3,Surface,Ly,1,1305,
0.26963,µm^3,Surface,Ly,1,1306,
0.0478665,µm^3,Surface,Ly,1,1307,
0.00137554,µm^3,Surface,Ly,1,1308,
0,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.198934,µm^3,Surface,Ly,1,1311,
2.08416e-05,µm^3,Surface,Ly,1,1312,
0.215686,µm^3,Surface,Ly,1,1313,
4.16833e-05,µm^3,Surface,Ly,1,1314,
0,µm^3,Surface,Ly,1,1315,
0.0475468,µm^3,Surface,Ly,1,1317,
0.417662,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0.199129,µm^3,Surface,Ly,1,1320,
0.3114,µm^3,Surface,Ly,1,1321,
0.00077114,µm^3,Surface,Ly,1,1322,
0.101784,µm^3,Surface,Ly,1,1323,
0.113033,µm^3,Surface,Ly,1,1324,
0.00429336,µm^3,Surface,Ly,1,1325,
0.0173402,µm^3,Surface,Ly,1,1327,
0.0124775,µm^3,Surface,Ly,1,1328,
0.817955,µm^3,Surface,Ly,1,1329,
8.33668e-05,µm^3,Surface,Ly,1,1331,
0,µm^3,Surface,Ly,1,1332,
0,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0.104959,µm^3,Surface,Ly,1,1335,
0.309507,µm^3,Surface,Ly,1,1336,
0,µm^3,Surface,Ly,1,1337,
0,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1339,
0,µm^3,Surface,Ly,1,1340,
0.00316793,µm^3,Surface,Ly,1,1341,
0.0379597,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1345,
0.0760655,µm^3,Surface,Ly,1,1346,
0.0836798,µm^3,Surface,Ly,1,1347,
0.00646091,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0.0854029,µm^3,Surface,Ly,1,1354,
0.00261215,µm^3,Surface,Ly,1,1355,
0.00901752,µm^3,Surface,Ly,1,1356,
0.0410652,µm^3,Surface,Ly,1,1357,
0.0844364,µm^3,Surface,Ly,1,1358,
0,µm^3,Surface,Ly,1,1359,
0.027122,µm^3,Surface,Ly,1,1360,
0.132261,µm^3,Surface,Ly,1,1361,
0.010004,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0.208522,µm^3,Surface,Ly,1,1370,
0.00175765,µm^3,Surface,Ly,1,1371,
0.00172986,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
0.0540147,µm^3,Surface,Ly,1,1374,
0.000472411,µm^3,Surface,Ly,1,1375,
0.0344234,µm^3,Surface,Ly,1,1376,
0.0344654,µm^3,Surface,Ly,1,1377,
0.0731687,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0.0457256,µm^3,Surface,Ly,1,1381,
0.112836,µm^3,Surface,Ly,1,1382,
6.94718e-05,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.0423834,µm^3,Surface,Ly,1,1387,
0,µm^3,Surface,Ly,1,1388,
0.463796,µm^3,Surface,Ly,1,1389,
0,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.00295951,µm^3,Surface,Ly,1,1392,
0.0929757,µm^3,Surface,Ly,1,1393,
0.186751,µm^3,Surface,Ly,1,1394,
0.000201469,µm^3,Surface,Ly,1,1396,
1.23466,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0.000131997,µm^3,Surface,Ly,1,1399,
0.636147,µm^3,Surface,Ly,1,1401,
0,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0,µm^3,Surface,Ly,1,1407,
0.000215363,µm^3,Surface,Ly,1,1408,
0,µm^3,Surface,Ly,1,1409,
0,µm^3,Surface,Ly,1,1410,
0.038057,µm^3,Surface,Ly,1,1411,
0.228633,µm^3,Surface,Ly,1,1412,
0.00819779,µm^3,Surface,Ly,1,1413,
0.0223827,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1415,
0,µm^3,Surface,Ly,1,1416,
0.0138875,µm^3,Surface,Ly,1,1417,
0.0283729,µm^3,Surface,Ly,1,1418,
0,µm^3,Surface,Ly,1,1419,
0.0281365,µm^3,Surface,Ly,1,1420,
0.0624524,µm^3,Surface,Ly,1,1421,
0,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.0151171,µm^3,Surface,Ly,1,1424,
0.0719527,µm^3,Surface,Ly,1,1426,
0.00084061,µm^3,Surface,Ly,1,1427,
0.0393073,µm^3,Surface,Ly,1,1428,
0,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.0453376,µm^3,Surface,Ly,1,1431,
0.684497,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1433,
0,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0.012176,µm^3,Surface,Ly,1,1436,
0.0102818,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0,µm^3,Surface,Ly,1,1439,
0,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1442,
0,µm^3,Surface,Ly,1,1443,
0.00887853,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0.00599539,µm^3,Surface,Ly,1,1446,
0.0167428,µm^3,Surface,Ly,1,1447,
0.0400583,µm^3,Surface,Ly,1,1448,
0,µm^3,Surface,Ly,1,1449,
0.131415,µm^3,Surface,Ly,1,1450,
0.166143,µm^3,Surface,Ly,1,1451,
0,µm^3,Surface,Ly,1,1452,
0.0687012,µm^3,Surface,Ly,1,1453,
0,µm^3,Surface,Ly,1,1454,
0.00937868,µm^3,Surface,Ly,1,1455,
0.00166733,µm^3,Surface,Ly,1,1456,
0,µm^3,Surface,Ly,1,1457,
0.0826934,µm^3,Surface,Ly,1,1458,
0,µm^3,Surface,Ly,1,1460,
0,µm^3,Surface,Ly,1,1461,
0,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1464,
0.616538,µm^3,Surface,Ly,1,1465,
0.153374,µm^3,Surface,Ly,1,1466,
0.00122966,µm^3,Surface,Ly,1,1467,
0.0247462,µm^3,Surface,Ly,1,1468,
0.00109072,µm^3,Surface,Ly,1,1470,
0.0315335,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1472,
0.0685583,µm^3,Surface,Ly,1,1473,
0,µm^3,Surface,Ly,1,1474,
0,µm^3,Surface,Ly,1,1475,
0,µm^3,Surface,Ly,1,1476,
0.000416831,µm^3,Surface,Ly,1,1477,
0.0210501,µm^3,Surface,Ly,1,1479,
0.00208399,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0,µm^3,Surface,Ly,1,1483,
0.00183406,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.0847358,µm^3,Surface,Ly,1,1486,
0,µm^3,Surface,Ly,1,1487,
0,µm^3,Surface,Ly,1,1488,
0,µm^3,Surface,Ly,1,1490,
0.0202094,µm^3,Surface,Ly,1,1492,
0.139396,µm^3,Surface,Ly,1,1493,
0.177739,µm^3,Surface,Ly,1,1494,
0.103487,µm^3,Surface,Ly,1,1495,
0,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1499,
0.0411901,µm^3,Surface,Ly,1,1500,
0,µm^3,Surface,Ly,1,1501,
0.0730579,µm^3,Surface,Ly,1,1502,
0.424339,µm^3,Surface,Ly,1,1503,
0,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1506,
0.0159231,µm^3,Surface,Ly,1,1507,
0.000347361,µm^3,Surface,Ly,1,1508,
0.204138,µm^3,Surface,Ly,1,1509,
0.243602,µm^3,Surface,Ly,1,1510,
0.0724669,µm^3,Surface,Ly,1,1511,
0,µm^3,Surface,Ly,1,1512,
0.0115185,µm^3,Surface,Ly,1,1513,
0,µm^3,Surface,Ly,1,1514,
0.000791978,µm^3,Surface,Ly,1,1517,
0.0880557,µm^3,Surface,Ly,1,1518,
0.362357,µm^3,Surface,Ly,1,1519,
0,µm^3,Surface,Ly,1,1520,
0.027136,µm^3,Surface,Ly,1,1521,
0.000604407,µm^3,Surface,Ly,1,1522,
0,µm^3,Surface,Ly,1,1523,
0,µm^3,Surface,Ly,1,1525,
0.0376959,µm^3,Surface,Ly,1,1526,
2.77887e-05,µm^3,Surface,Ly,1,1527,
0.137626,µm^3,Surface,Ly,1,1528,
0,µm^3,Surface,Ly,1,1529,
0.0454219,µm^3,Surface,Ly,1,1530,
0,µm^3,Surface,Ly,1,1531,
0,µm^3,Surface,Ly,1,1532,
0.0080657,µm^3,Surface,Ly,1,1533,
0.0220644,µm^3,Surface,Ly,1,1534,
0,µm^3,Surface,Ly,1,1535,
0.16945,µm^3,Surface,Ly,1,1536,
0.0136513,µm^3,Surface,Ly,1,1537,
0,µm^3,Surface,Ly,1,1538,
0.000437676,µm^3,Surface,Ly,1,1539,
0,µm^3,Surface,Ly,1,1540,
0.000284835,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1542,
0.343834,µm^3,Surface,Ly,1,1543,
0.104195,µm^3,Surface,Ly,1,1544,
0.111163,µm^3,Surface,Ly,1,1545,
0,µm^3,Surface,Ly,1,1546,
0.0104,µm^3,Surface,Ly,1,1547,
0.0114977,µm^3,Surface,Ly,1,1548,
0.198309,µm^3,Surface,Ly,1,1550,
0.0211334,µm^3,Surface,Ly,1,1552,
0,µm^3,Surface,Ly,1,1554,
0.00607187,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
0.0184936,µm^3,Surface,Ly,1,1557,
0.0891547,µm^3,Surface,Ly,1,1558,
0,µm^3,Surface,Ly,1,1559,
