
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.66667,,Surface,7,Image 1,1,842,
5.57463,,Surface,7,Image 1,1,843,
6.43066,,Surface,7,Image 1,1,844,
7.26128,,Surface,7,Image 1,1,845,
5.18667,,Surface,7,Image 1,1,846,
6.70968,,Surface,7,Image 1,1,848,
6.28571,,Surface,7,Image 1,1,849,
4.88889,,Surface,7,Image 1,1,850,
4.77124,,Surface,7,Image 1,1,851,
4.63889,,Surface,7,Image 1,1,852,
8.92202,,Surface,7,Image 1,1,853,
5.7377,,Surface,7,Image 1,1,854,
5.54286,,Surface,7,Image 1,1,856,
5.75789,,Surface,7,Image 1,1,857,
6.33333,,Surface,7,Image 1,1,859,
6.3653,,Surface,7,Image 1,1,860,
5.63158,,Surface,7,Image 1,1,861,
6.02451,,Surface,7,Image 1,1,862,
6.33465,,Surface,7,Image 1,1,863,
5.5303,,Surface,7,Image 1,1,865,
10.2609,,Surface,7,Image 1,1,866,
7.5,,Surface,7,Image 1,1,867,
6.02494,,Surface,7,Image 1,1,869,
5.40984,,Surface,7,Image 1,1,870,
5.90244,,Surface,7,Image 1,1,871,
5.21127,,Surface,7,Image 1,1,872,
5.80682,,Surface,7,Image 1,1,873,
5.88372,,Surface,7,Image 1,1,874,
5.85507,,Surface,7,Image 1,1,875,
8.66172,,Surface,7,Image 1,1,876,
10.6376,,Surface,7,Image 1,1,877,
5.875,,Surface,7,Image 1,1,878,
7.26694,,Surface,7,Image 1,1,879,
5.04651,,Surface,7,Image 1,1,880,
5.47692,,Surface,7,Image 1,1,882,
6.56164,,Surface,7,Image 1,1,883,
6.26452,,Surface,7,Image 1,1,884,
6.93214,,Surface,7,Image 1,1,885,
8.53846,,Surface,7,Image 1,1,886,
5.8284,,Surface,7,Image 1,1,887,
6.46486,,Surface,7,Image 1,1,888,
5.33333,,Surface,7,Image 1,1,889,
6.47581,,Surface,7,Image 1,1,890,
5.05357,,Surface,7,Image 1,1,891,
5.22619,,Surface,7,Image 1,1,892,
6.0597,,Surface,7,Image 1,1,894,
5.28235,,Surface,7,Image 1,1,895,
5.7,,Surface,7,Image 1,1,896,
5.49776,,Surface,7,Image 1,1,897,
9.79002,,Surface,7,Image 1,1,898,
6.3,,Surface,7,Image 1,1,899,
12.6048,,Surface,7,Image 1,1,900,
6.78761,,Surface,7,Image 1,1,901,
8.58879,,Surface,7,Image 1,1,902,
6.67404,,Surface,7,Image 1,1,903,
5.96667,,Surface,7,Image 1,1,904,
5.53595,,Surface,7,Image 1,1,905,
6.01018,,Surface,7,Image 1,1,906,
7.6988,,Surface,7,Image 1,1,907,
7.13514,,Surface,7,Image 1,1,908,
6.58333,,Surface,7,Image 1,1,909,
6.2972,,Surface,7,Image 1,1,910,
6.58108,,Surface,7,Image 1,1,911,
7.39535,,Surface,7,Image 1,1,912,
4.51515,,Surface,7,Image 1,1,914,
6.47794,,Surface,7,Image 1,1,915,
6.51333,,Surface,7,Image 1,1,916,
8.98795,,Surface,7,Image 1,1,917,
12.2385,,Surface,7,Image 1,1,918,
6.47552,,Surface,7,Image 1,1,919,
4.95833,,Surface,7,Image 1,1,920,
6.22083,,Surface,7,Image 1,1,921,
5.09677,,Surface,7,Image 1,1,922,
6.35417,,Surface,7,Image 1,1,923,
5.62896,,Surface,7,Image 1,1,924,
5.34667,,Surface,7,Image 1,1,925,
5.05882,,Surface,7,Image 1,1,926,
9.95745,,Surface,7,Image 1,1,927,
5.41848,,Surface,7,Image 1,1,928,
6.62048,,Surface,7,Image 1,1,929,
7.40487,,Surface,7,Image 1,1,932,
5.58824,,Surface,7,Image 1,1,933,
5.13793,,Surface,7,Image 1,1,934,
9.63624,,Surface,7,Image 1,1,935,
10.4263,,Surface,7,Image 1,1,936,
5.71809,,Surface,7,Image 1,1,937,
5.9026,,Surface,7,Image 1,1,938,
5.83133,,Surface,7,Image 1,1,940,
5.82119,,Surface,7,Image 1,1,941,
5.29787,,Surface,7,Image 1,1,942,
6.18053,,Surface,7,Image 1,1,943,
5.27161,,Surface,7,Image 1,1,944,
13.2676,,Surface,7,Image 1,1,946,
6.01176,,Surface,7,Image 1,1,948,
6.64444,,Surface,7,Image 1,1,949,
5.70909,,Surface,7,Image 1,1,950,
5.13433,,Surface,7,Image 1,1,951,
5.67742,,Surface,7,Image 1,1,952,
5.62264,,Surface,7,Image 1,1,953,
3.14286,,Surface,7,Image 1,1,954,
5.06667,,Surface,7,Image 1,1,955,
4.55,,Surface,7,Image 1,1,956,
8.05525,,Surface,7,Image 1,1,957,
6.74306,,Surface,7,Image 1,1,958,
5.57692,,Surface,7,Image 1,1,959,
4.5,,Surface,7,Image 1,1,960,
12.8621,,Surface,7,Image 1,1,961,
6.72464,,Surface,7,Image 1,1,962,
6.56511,,Surface,7,Image 1,1,963,
9.93981,,Surface,7,Image 1,1,964,
6.98077,,Surface,7,Image 1,1,965,
5.62105,,Surface,7,Image 1,1,967,
4.91538,,Surface,7,Image 1,1,968,
6.64198,,Surface,7,Image 1,1,969,
6.50222,,Surface,7,Image 1,1,970,
5.60987,,Surface,7,Image 1,1,971,
5.1,,Surface,7,Image 1,1,972,
7.18993,,Surface,7,Image 1,1,973,
8.56757,,Surface,7,Image 1,1,974,
6.02686,,Surface,7,Image 1,1,975,
7.78963,,Surface,7,Image 1,1,976,
12.7805,,Surface,7,Image 1,1,977,
6.67871,,Surface,7,Image 1,1,978,
7.36937,,Surface,7,Image 1,1,979,
5.86705,,Surface,7,Image 1,1,980,
6.51327,,Surface,7,Image 1,1,981,
7.3125,,Surface,7,Image 1,1,982,
15.8212,,Surface,7,Image 1,1,983,
6.42822,,Surface,7,Image 1,1,984,
13.9607,,Surface,7,Image 1,1,985,
5.90763,,Surface,7,Image 1,1,986,
8.22318,,Surface,7,Image 1,1,987,
6.03636,,Surface,7,Image 1,1,988,
5.82482,,Surface,7,Image 1,1,989,
12.3519,,Surface,7,Image 1,1,990,
6.09804,,Surface,7,Image 1,1,991,
10.6415,,Surface,7,Image 1,1,993,
7.32394,,Surface,7,Image 1,1,996,
8.95767,,Surface,7,Image 1,1,997,
6.485,,Surface,7,Image 1,1,998,
7.80627,,Surface,7,Image 1,1,1000,
5.27368,,Surface,7,Image 1,1,1001,
6.30894,,Surface,7,Image 1,1,1002,
6.4087,,Surface,7,Image 1,1,1003,
6.11538,,Surface,7,Image 1,1,1004,
5.75833,,Surface,7,Image 1,1,1005,
6.08759,,Surface,7,Image 1,1,1006,
6.84826,,Surface,7,Image 1,1,1011,
5.17323,,Surface,7,Image 1,1,1013,
6.59817,,Surface,7,Image 1,1,1014,
7.11111,,Surface,7,Image 1,1,1015,
6.05696,,Surface,7,Image 1,1,1017,
6.04545,,Surface,7,Image 1,1,1018,
6.125,,Surface,7,Image 1,1,1019,
8.55965,,Surface,7,Image 1,1,1020,
6.72727,,Surface,7,Image 1,1,1021,
7.35652,,Surface,7,Image 1,1,1022,
5.93384,,Surface,7,Image 1,1,1024,
9.25049,,Surface,7,Image 1,1,1025,
5.01538,,Surface,7,Image 1,1,1026,
5.42105,,Surface,7,Image 1,1,1028,
11.6179,,Surface,7,Image 1,1,1029,
6.49367,,Surface,7,Image 1,1,1031,
6.80952,,Surface,7,Image 1,1,1034,
8.33846,,Surface,7,Image 1,1,1035,
6.82796,,Surface,7,Image 1,1,1037,
9.84615,,Surface,7,Image 1,1,1038,
14.5713,,Surface,7,Image 1,1,1040,
6.375,,Surface,7,Image 1,1,1041,
6.701,,Surface,7,Image 1,1,1042,
6.51302,,Surface,7,Image 1,1,1043,
6.21591,,Surface,7,Image 1,1,1044,
6.59184,,Surface,7,Image 1,1,1045,
9.8552,,Surface,7,Image 1,1,1046,
7.08772,,Surface,7,Image 1,1,1047,
10.5379,,Surface,7,Image 1,1,1048,
8.01031,,Surface,7,Image 1,1,1049,
7.48197,,Surface,7,Image 1,1,1050,
5.65185,,Surface,7,Image 1,1,1053,
16.0492,,Surface,7,Image 1,1,1054,
4.83051,,Surface,7,Image 1,1,1055,
6.7707,,Surface,7,Image 1,1,1056,
5.32632,,Surface,7,Image 1,1,1057,
6.6306,,Surface,7,Image 1,1,1059,
7.7384,,Surface,7,Image 1,1,1061,
7.07563,,Surface,7,Image 1,1,1062,
5.42254,,Surface,7,Image 1,1,1064,
5.08475,,Surface,7,Image 1,1,1065,
4.71739,,Surface,7,Image 1,1,1066,
5.98413,,Surface,7,Image 1,1,1067,
7.67991,,Surface,7,Image 1,1,1068,
6.66548,,Surface,7,Image 1,1,1070,
9.60227,,Surface,7,Image 1,1,1071,
5.45763,,Surface,7,Image 1,1,1072,
7.11511,,Surface,7,Image 1,1,1073,
5.82105,,Surface,7,Image 1,1,1075,
5.71053,,Surface,7,Image 1,1,1076,
5.19048,,Surface,7,Image 1,1,1077,
4.66667,,Surface,7,Image 1,1,1078,
5.75,,Surface,7,Image 1,1,1079,
5.76289,,Surface,7,Image 1,1,1080,
9.88582,,Surface,7,Image 1,1,1081,
6.35,,Surface,7,Image 1,1,1084,
4.92453,,Surface,7,Image 1,1,1085,
4.4359,,Surface,7,Image 1,1,1086,
6.78989,,Surface,7,Image 1,1,1087,
6.20278,,Surface,7,Image 1,1,1088,
16.9059,,Surface,7,Image 1,1,1089,
9.24818,,Surface,7,Image 1,1,1090,
7.27439,,Surface,7,Image 1,1,1091,
4.96429,,Surface,7,Image 1,1,1092,
15.8592,,Surface,7,Image 1,1,1093,
9.32165,,Surface,7,Image 1,1,1094,
7.3027,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
5.96933,,Surface,7,Image 1,1,1098,
5.84615,,Surface,7,Image 1,1,1099,
6.82278,,Surface,7,Image 1,1,1100,
6.31667,,Surface,7,Image 1,1,1101,
11.461,,Surface,7,Image 1,1,1102,
5.7156,,Surface,7,Image 1,1,1103,
14.3823,,Surface,7,Image 1,1,1104,
8.97112,,Surface,7,Image 1,1,1105,
7.98693,,Surface,7,Image 1,1,1106,
4.03279,,Surface,7,Image 1,1,1107,
10.2669,,Surface,7,Image 1,1,1108,
21.4938,,Surface,7,Image 1,1,1110,
8.12707,,Surface,7,Image 1,1,1113,
5.41935,,Surface,7,Image 1,1,1114,
7.43009,,Surface,7,Image 1,1,1116,
7.06297,,Surface,7,Image 1,1,1117,
6.09804,,Surface,7,Image 1,1,1118,
6.32168,,Surface,7,Image 1,1,1119,
6.60839,,Surface,7,Image 1,1,1120,
4.87379,,Surface,7,Image 1,1,1122,
6.37931,,Surface,7,Image 1,1,1123,
6.07143,,Surface,7,Image 1,1,1124,
6.15,,Surface,7,Image 1,1,1125,
3.66667,,Surface,7,Image 1,1,1126,
7.72406,,Surface,7,Image 1,1,1127,
5.56098,,Surface,7,Image 1,1,1128,
5.26506,,Surface,7,Image 1,1,1129,
4.61386,,Surface,7,Image 1,1,1130,
5.52679,,Surface,7,Image 1,1,1131,
6.70558,,Surface,7,Image 1,1,1132,
10.8365,,Surface,7,Image 1,1,1133,
5.97266,,Surface,7,Image 1,1,1134,
5.7623,,Surface,7,Image 1,1,1135,
5.92632,,Surface,7,Image 1,1,1136,
8.49735,,Surface,7,Image 1,1,1137,
6.91188,,Surface,7,Image 1,1,1138,
6.35772,,Surface,7,Image 1,1,1140,
6.34812,,Surface,7,Image 1,1,1141,
11.7421,,Surface,7,Image 1,1,1143,
6.12879,,Surface,7,Image 1,1,1144,
7.80952,,Surface,7,Image 1,1,1145,
6.80119,,Surface,7,Image 1,1,1148,
9.65217,,Surface,7,Image 1,1,1149,
14.4406,,Surface,7,Image 1,1,1150,
8.5486,,Surface,7,Image 1,1,1151,
5.58571,,Surface,7,Image 1,1,1152,
5.75949,,Surface,7,Image 1,1,1153,
10.368,,Surface,7,Image 1,1,1154,
6.31148,,Surface,7,Image 1,1,1155,
7.65,,Surface,7,Image 1,1,1156,
5.10714,,Surface,7,Image 1,1,1157,
5.48077,,Surface,7,Image 1,1,1158,
9.09028,,Surface,7,Image 1,1,1159,
7.31081,,Surface,7,Image 1,1,1160,
6.24412,,Surface,7,Image 1,1,1163,
7.91781,,Surface,7,Image 1,1,1164,
5.98222,,Surface,7,Image 1,1,1165,
6.37959,,Surface,7,Image 1,1,1166,
6.13402,,Surface,7,Image 1,1,1167,
5.82222,,Surface,7,Image 1,1,1168,
9.08046,,Surface,7,Image 1,1,1169,
7.80435,,Surface,7,Image 1,1,1170,
6.57692,,Surface,7,Image 1,1,1171,
6.93155,,Surface,7,Image 1,1,1172,
5.55556,,Surface,7,Image 1,1,1173,
5.16667,,Surface,7,Image 1,1,1174,
6.13873,,Surface,7,Image 1,1,1175,
5.72889,,Surface,7,Image 1,1,1176,
5.94792,,Surface,7,Image 1,1,1177,
11.6613,,Surface,7,Image 1,1,1180,
5.29268,,Surface,7,Image 1,1,1181,
6.25275,,Surface,7,Image 1,1,1182,
7.01274,,Surface,7,Image 1,1,1183,
7.9115,,Surface,7,Image 1,1,1185,
5.93333,,Surface,7,Image 1,1,1186,
5.27004,,Surface,7,Image 1,1,1188,
4.75472,,Surface,7,Image 1,1,1190,
11.2169,,Surface,7,Image 1,1,1192,
5.57143,,Surface,7,Image 1,1,1196,
10.1489,,Surface,7,Image 1,1,1197,
8.30362,,Surface,7,Image 1,1,1198,
6.7807,,Surface,7,Image 1,1,1199,
7.27059,,Surface,7,Image 1,1,1200,
5.625,,Surface,7,Image 1,1,1202,
7.77595,,Surface,7,Image 1,1,1205,
12.8,,Surface,7,Image 1,1,1206,
5.33929,,Surface,7,Image 1,1,1207,
5.68421,,Surface,7,Image 1,1,1208,
5.6791,,Surface,7,Image 1,1,1209,
5.96364,,Surface,7,Image 1,1,1211,
6.13235,,Surface,7,Image 1,1,1212,
7.21978,,Surface,7,Image 1,1,1214,
8.18412,,Surface,7,Image 1,1,1215,
5.81605,,Surface,7,Image 1,1,1216,
6.03448,,Surface,7,Image 1,1,1217,
4.28448,,Surface,7,Image 1,1,1218,
8.43478,,Surface,7,Image 1,1,1219,
5.67593,,Surface,7,Image 1,1,1221,
6.10377,,Surface,7,Image 1,1,1222,
4.94898,,Surface,7,Image 1,1,1223,
5.95,,Surface,7,Image 1,1,1224,
7.44198,,Surface,7,Image 1,1,1225,
6.71245,,Surface,7,Image 1,1,1226,
14.8462,,Surface,7,Image 1,1,1227,
5.95378,,Surface,7,Image 1,1,1228,
5.88038,,Surface,7,Image 1,1,1229,
7.71098,,Surface,7,Image 1,1,1230,
5.99194,,Surface,7,Image 1,1,1231,
6.41277,,Surface,7,Image 1,1,1232,
5.19231,,Surface,7,Image 1,1,1233,
5.95238,,Surface,7,Image 1,1,1234,
8.15584,,Surface,7,Image 1,1,1235,
5.38889,,Surface,7,Image 1,1,1236,
6.07692,,Surface,7,Image 1,1,1237,
5.63855,,Surface,7,Image 1,1,1238,
15.2213,,Surface,7,Image 1,1,1239,
5.40404,,Surface,7,Image 1,1,1240,
5.0625,,Surface,7,Image 1,1,1242,
5.60417,,Surface,7,Image 1,1,1243,
5.99415,,Surface,7,Image 1,1,1244,
6.81879,,Surface,7,Image 1,1,1245,
6.96115,,Surface,7,Image 1,1,1246,
6.03727,,Surface,7,Image 1,1,1247,
7.46304,,Surface,7,Image 1,1,1249,
7.16404,,Surface,7,Image 1,1,1250,
7.11556,,Surface,7,Image 1,1,1251,
8.10256,,Surface,7,Image 1,1,1252,
6.86695,,Surface,7,Image 1,1,1253,
5.85156,,Surface,7,Image 1,1,1254,
6.99257,,Surface,7,Image 1,1,1255,
6.19632,,Surface,7,Image 1,1,1256,
5.88839,,Surface,7,Image 1,1,1257,
10.3568,,Surface,7,Image 1,1,1258,
13.4298,,Surface,7,Image 1,1,1259,
9.87348,,Surface,7,Image 1,1,1260,
10.4268,,Surface,7,Image 1,1,1261,
10.7179,,Surface,7,Image 1,1,1262,
6.61497,,Surface,7,Image 1,1,1263,
5.78992,,Surface,7,Image 1,1,1264,
7.22992,,Surface,7,Image 1,1,1265,
12.2244,,Surface,7,Image 1,1,1270,
5.64706,,Surface,7,Image 1,1,1271,
5.97727,,Surface,7,Image 1,1,1272,
7.55114,,Surface,7,Image 1,1,1273,
4.38,,Surface,7,Image 1,1,1274,
11.8908,,Surface,7,Image 1,1,1275,
7.05,,Surface,7,Image 1,1,1276,
5.46296,,Surface,7,Image 1,1,1277,
7.675,,Surface,7,Image 1,1,1278,
9.48538,,Surface,7,Image 1,1,1279,
4.89474,,Surface,7,Image 1,1,1280,
6.68548,,Surface,7,Image 1,1,1282,
6.49315,,Surface,7,Image 1,1,1283,
8.82895,,Surface,7,Image 1,1,1284,
5.82796,,Surface,7,Image 1,1,1285,
6.95455,,Surface,7,Image 1,1,1286,
5.57143,,Surface,7,Image 1,1,1287,
5.81212,,Surface,7,Image 1,1,1288,
5.42188,,Surface,7,Image 1,1,1289,
5.55102,,Surface,7,Image 1,1,1290,
6.22167,,Surface,7,Image 1,1,1291,
5.35849,,Surface,7,Image 1,1,1292,
9.44813,,Surface,7,Image 1,1,1293,
9.1005,,Surface,7,Image 1,1,1295,
5.75,,Surface,7,Image 1,1,1296,
6.74897,,Surface,7,Image 1,1,1297,
15.0396,,Surface,7,Image 1,1,1298,
5.63717,,Surface,7,Image 1,1,1301,
8.15437,,Surface,7,Image 1,1,1304,
7.3985,,Surface,7,Image 1,1,1305,
10.3402,,Surface,7,Image 1,1,1306,
9.3277,,Surface,7,Image 1,1,1307,
6.66667,,Surface,7,Image 1,1,1308,
5.08791,,Surface,7,Image 1,1,1309,
4.53488,,Surface,7,Image 1,1,1310,
8.57025,,Surface,7,Image 1,1,1311,
7.0165,,Surface,7,Image 1,1,1312,
7.18598,,Surface,7,Image 1,1,1313,
7.27703,,Surface,7,Image 1,1,1314,
4.78846,,Surface,7,Image 1,1,1315,
8.57336,,Surface,7,Image 1,1,1317,
7.53528,,Surface,7,Image 1,1,1318,
6.02,,Surface,7,Image 1,1,1319,
6.76812,,Surface,7,Image 1,1,1320,
10.0297,,Surface,7,Image 1,1,1321,
7.03614,,Surface,7,Image 1,1,1322,
7.74118,,Surface,7,Image 1,1,1323,
14.4129,,Surface,7,Image 1,1,1324,
6.07143,,Surface,7,Image 1,1,1325,
6.39098,,Surface,7,Image 1,1,1327,
6.32692,,Surface,7,Image 1,1,1328,
10.4043,,Surface,7,Image 1,1,1329,
6.20976,,Surface,7,Image 1,1,1331,
6.30214,,Surface,7,Image 1,1,1332,
6.62791,,Surface,7,Image 1,1,1333,
5.26316,,Surface,7,Image 1,1,1334,
7.70818,,Surface,7,Image 1,1,1335,
8.20865,,Surface,7,Image 1,1,1336,
4.7,,Surface,7,Image 1,1,1337,
7.44961,,Surface,7,Image 1,1,1338,
4.44444,,Surface,7,Image 1,1,1339,
5.88889,,Surface,7,Image 1,1,1340,
4.625,,Surface,7,Image 1,1,1341,
7.40248,,Surface,7,Image 1,1,1342,
6.1,,Surface,7,Image 1,1,1343,
6.07143,,Surface,7,Image 1,1,1345,
8.2905,,Surface,7,Image 1,1,1346,
8.64,,Surface,7,Image 1,1,1347,
7.11157,,Surface,7,Image 1,1,1349,
3.63636,,Surface,7,Image 1,1,1350,
6.68302,,Surface,7,Image 1,1,1354,
8.33333,,Surface,7,Image 1,1,1355,
5.17143,,Surface,7,Image 1,1,1356,
6.27368,,Surface,7,Image 1,1,1357,
7.00993,,Surface,7,Image 1,1,1358,
6.13376,,Surface,7,Image 1,1,1359,
6.09901,,Surface,7,Image 1,1,1360,
6.80645,,Surface,7,Image 1,1,1361,
6.53933,,Surface,7,Image 1,1,1365,
4.75,,Surface,7,Image 1,1,1366,
5.30159,,Surface,7,Image 1,1,1367,
5.40816,,Surface,7,Image 1,1,1368,
5.86777,,Surface,7,Image 1,1,1369,
7.90601,,Surface,7,Image 1,1,1370,
6.3295,,Surface,7,Image 1,1,1371,
5.97744,,Surface,7,Image 1,1,1372,
6.31128,,Surface,7,Image 1,1,1373,
6.52889,,Surface,7,Image 1,1,1374,
6.05907,,Surface,7,Image 1,1,1375,
5.95556,,Surface,7,Image 1,1,1376,
8.54545,,Surface,7,Image 1,1,1377,
8.42,,Surface,7,Image 1,1,1378,
6.19876,,Surface,7,Image 1,1,1379,
5.34483,,Surface,7,Image 1,1,1380,
6.8368,,Surface,7,Image 1,1,1381,
7.16092,,Surface,7,Image 1,1,1382,
6.66825,,Surface,7,Image 1,1,1384,
6.16327,,Surface,7,Image 1,1,1385,
9.57447,,Surface,7,Image 1,1,1386,
7.35636,,Surface,7,Image 1,1,1387,
6.16547,,Surface,7,Image 1,1,1388,
8.94579,,Surface,7,Image 1,1,1389,
5.85106,,Surface,7,Image 1,1,1390,
6.64706,,Surface,7,Image 1,1,1391,
5.70149,,Surface,7,Image 1,1,1392,
10.8121,,Surface,7,Image 1,1,1393,
6.92333,,Surface,7,Image 1,1,1394,
7.70707,,Surface,7,Image 1,1,1396,
13.8493,,Surface,7,Image 1,1,1397,
6.4213,,Surface,7,Image 1,1,1398,
5.62025,,Surface,7,Image 1,1,1399,
11.4246,,Surface,7,Image 1,1,1401,
4.71429,,Surface,7,Image 1,1,1402,
5.7697,,Surface,7,Image 1,1,1403,
5.72727,,Surface,7,Image 1,1,1404,
5.61364,,Surface,7,Image 1,1,1405,
7.24088,,Surface,7,Image 1,1,1407,
6.16067,,Surface,7,Image 1,1,1408,
7.70667,,Surface,7,Image 1,1,1409,
5.57143,,Surface,7,Image 1,1,1410,
6.71977,,Surface,7,Image 1,1,1411,
8.20867,,Surface,7,Image 1,1,1412,
6.38095,,Surface,7,Image 1,1,1413,
6.74095,,Surface,7,Image 1,1,1414,
6.20952,,Surface,7,Image 1,1,1415,
5.34066,,Surface,7,Image 1,1,1416,
6.84332,,Surface,7,Image 1,1,1417,
6.16312,,Surface,7,Image 1,1,1418,
6.12209,,Surface,7,Image 1,1,1419,
6.74481,,Surface,7,Image 1,1,1420,
8.24925,,Surface,7,Image 1,1,1421,
6.48333,,Surface,7,Image 1,1,1422,
6.38125,,Surface,7,Image 1,1,1423,
7,,Surface,7,Image 1,1,1424,
6.09169,,Surface,7,Image 1,1,1426,
8.1,,Surface,7,Image 1,1,1427,
7.24681,,Surface,7,Image 1,1,1428,
4.42708,,Surface,7,Image 1,1,1429,
6.11024,,Surface,7,Image 1,1,1430,
7.54971,,Surface,7,Image 1,1,1431,
8.70713,,Surface,7,Image 1,1,1432,
5.25362,,Surface,7,Image 1,1,1433,
6.95455,,Surface,7,Image 1,1,1434,
6.64444,,Surface,7,Image 1,1,1435,
7.22554,,Surface,7,Image 1,1,1436,
7.29285,,Surface,7,Image 1,1,1437,
5.91216,,Surface,7,Image 1,1,1438,
4.66667,,Surface,7,Image 1,1,1439,
5.86957,,Surface,7,Image 1,1,1440,
5.9267,,Surface,7,Image 1,1,1441,
5.83333,,Surface,7,Image 1,1,1442,
5.83333,,Surface,7,Image 1,1,1443,
7.1934,,Surface,7,Image 1,1,1444,
5.61538,,Surface,7,Image 1,1,1445,
5.07143,,Surface,7,Image 1,1,1446,
7.40989,,Surface,7,Image 1,1,1447,
9.80357,,Surface,7,Image 1,1,1448,
7.20408,,Surface,7,Image 1,1,1449,
6.21981,,Surface,7,Image 1,1,1450,
8.3871,,Surface,7,Image 1,1,1451,
6.875,,Surface,7,Image 1,1,1452,
7.71229,,Surface,7,Image 1,1,1453,
5.66667,,Surface,7,Image 1,1,1454,
6.48073,,Surface,7,Image 1,1,1455,
6.10448,,Surface,7,Image 1,1,1456,
6.375,,Surface,7,Image 1,1,1457,
7.4443,,Surface,7,Image 1,1,1458,
5.31507,,Surface,7,Image 1,1,1460,
4.75,,Surface,7,Image 1,1,1461,
6.57403,,Surface,7,Image 1,1,1462,
6.18269,,Surface,7,Image 1,1,1464,
9.73599,,Surface,7,Image 1,1,1465,
7.47826,,Surface,7,Image 1,1,1466,
6.11312,,Surface,7,Image 1,1,1467,
5.98627,,Surface,7,Image 1,1,1468,
6.51754,,Surface,7,Image 1,1,1470,
6.45862,,Surface,7,Image 1,1,1471,
6.30811,,Surface,7,Image 1,1,1472,
8.11364,,Surface,7,Image 1,1,1473,
6.30804,,Surface,7,Image 1,1,1474,
5.78571,,Surface,7,Image 1,1,1475,
4.90196,,Surface,7,Image 1,1,1476,
5.97696,,Surface,7,Image 1,1,1477,
6.94175,,Surface,7,Image 1,1,1479,
6.67066,,Surface,7,Image 1,1,1480,
5.59259,,Surface,7,Image 1,1,1481,
6.11307,,Surface,7,Image 1,1,1482,
5.77778,,Surface,7,Image 1,1,1483,
5.96992,,Surface,7,Image 1,1,1484,
6.73913,,Surface,7,Image 1,1,1485,
6.76543,,Surface,7,Image 1,1,1486,
3.84783,,Surface,7,Image 1,1,1487,
4.5625,,Surface,7,Image 1,1,1488,
6.7619,,Surface,7,Image 1,1,1490,
6.68902,,Surface,7,Image 1,1,1492,
13.0413,,Surface,7,Image 1,1,1493,
7.57734,,Surface,7,Image 1,1,1494,
7.52984,,Surface,7,Image 1,1,1495,
6.91438,,Surface,7,Image 1,1,1497,
7.05748,,Surface,7,Image 1,1,1499,
9.23451,,Surface,7,Image 1,1,1500,
7.0824,,Surface,7,Image 1,1,1501,
8.25836,,Surface,7,Image 1,1,1502,
13.6166,,Surface,7,Image 1,1,1503,
5.33333,,Surface,7,Image 1,1,1504,
6.49885,,Surface,7,Image 1,1,1506,
7.44203,,Surface,7,Image 1,1,1507,
6.17778,,Surface,7,Image 1,1,1508,
6.64459,,Surface,7,Image 1,1,1509,
13.9362,,Surface,7,Image 1,1,1510,
7.18467,,Surface,7,Image 1,1,1511,
6.11364,,Surface,7,Image 1,1,1512,
6.35764,,Surface,7,Image 1,1,1513,
6.28358,,Surface,7,Image 1,1,1514,
6.45349,,Surface,7,Image 1,1,1517,
7.59779,,Surface,7,Image 1,1,1518,
13.7672,,Surface,7,Image 1,1,1519,
5.82759,,Surface,7,Image 1,1,1520,
7.53463,,Surface,7,Image 1,1,1521,
7.03987,,Surface,7,Image 1,1,1522,
6.045,,Surface,7,Image 1,1,1523,
5.1875,,Surface,7,Image 1,1,1525,
6.33333,,Surface,7,Image 1,1,1526,
7.01961,,Surface,7,Image 1,1,1527,
7.17949,,Surface,7,Image 1,1,1528,
5.73913,,Surface,7,Image 1,1,1529,
6.44286,,Surface,7,Image 1,1,1530,
6.2,,Surface,7,Image 1,1,1531,
6.22368,,Surface,7,Image 1,1,1532,
4.91011,,Surface,7,Image 1,1,1533,
7.78448,,Surface,7,Image 1,1,1534,
6.38596,,Surface,7,Image 1,1,1535,
8.46864,,Surface,7,Image 1,1,1536,
6.48601,,Surface,7,Image 1,1,1537,
6.0396,,Surface,7,Image 1,1,1538,
6.61413,,Surface,7,Image 1,1,1539,
5.65217,,Surface,7,Image 1,1,1540,
7.36813,,Surface,7,Image 1,1,1541,
5.63889,,Surface,7,Image 1,1,1542,
8.80328,,Surface,7,Image 1,1,1543,
10.2016,,Surface,7,Image 1,1,1544,
8.08117,,Surface,7,Image 1,1,1545,
6.98667,,Surface,7,Image 1,1,1546,
7.30846,,Surface,7,Image 1,1,1547,
5.69652,,Surface,7,Image 1,1,1548,
6.26935,,Surface,7,Image 1,1,1550,
5.98658,,Surface,7,Image 1,1,1552,
5.79592,,Surface,7,Image 1,1,1554,
6.90323,,Surface,7,Image 1,1,1555,
5.25862,,Surface,7,Image 1,1,1556,
6.64972,,Surface,7,Image 1,1,1557,
9.92143,,Surface,7,Image 1,1,1558,
6.17857,,Surface,7,Image 1,1,1559,
5.65217,,Surface,7,Image 1,1,1560,
6.55919,,Surface,7,Image 1,1,1561,
4.82192,,Surface,7,Image 1,1,1562,
9.90476,,Surface,7,Image 1,1,1563,
5.4375,,Surface,7,Image 1,1,1564,
4.37113,,Surface,7,Image 1,1,1566,
