
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.348605,µm,Surface,N2,1,938,
0.85248,µm,Surface,N2,1,940,
0.97758,µm,Surface,N2,1,941,
0.818969,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0.762631,µm,Surface,N2,1,944,
0.0397398,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,949,
0.49068,µm,Surface,N2,1,950,
0.900307,µm,Surface,N2,1,951,
0.357009,µm,Surface,N2,1,952,
1.22929,µm,Surface,N2,1,953,
0.709789,µm,Surface,N2,1,954,
0.558998,µm,Surface,N2,1,955,
1.2038,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0.542572,µm,Surface,N2,1,958,
0.0629464,µm,Surface,N2,1,959,
0.292064,µm,Surface,N2,1,960,
0.461714,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0.381125,µm,Surface,N2,1,967,
0.570844,µm,Surface,N2,1,968,
0.00507766,µm,Surface,N2,1,969,
0.305586,µm,Surface,N2,1,970,
0.288203,µm,Surface,N2,1,971,
0.921151,µm,Surface,N2,1,972,
0.873046,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0.305775,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
0.399769,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
0.91315,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0.170695,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0.128541,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0.854961,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0.92607,µm,Surface,N2,1,991,
0.0195296,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
0.215301,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,1000,
0.435034,µm,Surface,N2,1,1001,
0.201504,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0.0622838,µm,Surface,N2,1,1004,
0.353716,µm,Surface,N2,1,1005,
0.111128,µm,Surface,N2,1,1006,
0.188317,µm,Surface,N2,1,1011,
0.200186,µm,Surface,N2,1,1013,
0.0770957,µm,Surface,N2,1,1014,
0.259426,µm,Surface,N2,1,1015,
0.351272,µm,Surface,N2,1,1017,
1.01595,µm,Surface,N2,1,1018,
0.591888,µm,Surface,N2,1,1019,
0.167639,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.495012,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0.815267,µm,Surface,N2,1,1026,
1.07613,µm,Surface,N2,1,1028,
0.187958,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0.135869,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1040,
0.543895,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0.32308,µm,Surface,N2,1,1043,
0.554128,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0.413997,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0.73724,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0.716335,µm,Surface,N2,1,1057,
0.527885,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0.278509,µm,Surface,N2,1,1064,
0.486024,µm,Surface,N2,1,1065,
0.486142,µm,Surface,N2,1,1066,
0.666027,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0.332335,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.17622,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.095077,µm,Surface,N2,1,1075,
0.596339,µm,Surface,N2,1,1076,
0.408206,µm,Surface,N2,1,1077,
1.35711,µm,Surface,N2,1,1078,
0.441534,µm,Surface,N2,1,1079,
0.52727,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0.102345,µm,Surface,N2,1,1084,
1.49913,µm,Surface,N2,1,1085,
0.680483,µm,Surface,N2,1,1086,
0.0752865,µm,Surface,N2,1,1087,
0.902347,µm,Surface,N2,1,1088,
0.0196247,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.647695,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1096,
0.622564,µm,Surface,N2,1,1097,
0.0828138,µm,Surface,N2,1,1098,
0.808353,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0.479786,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.278262,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
3.63962,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1113,
0.600347,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1116,
0.461954,µm,Surface,N2,1,1117,
0.168554,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0.415875,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0.369065,µm,Surface,N2,1,1124,
0.760082,µm,Surface,N2,1,1125,
1.02261,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0.245812,µm,Surface,N2,1,1128,
0.611911,µm,Surface,N2,1,1129,
0.255899,µm,Surface,N2,1,1130,
0.519933,µm,Surface,N2,1,1131,
0.0747594,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
1.22766,µm,Surface,N2,1,1134,
0.284663,µm,Surface,N2,1,1135,
0.305452,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0.0908849,µm,Surface,N2,1,1140,
0.697737,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0.721635,µm,Surface,N2,1,1148,
0.827094,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
1.05186,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0.710023,µm,Surface,N2,1,1157,
1.23374,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0.248483,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0.901758,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0.0763986,µm,Surface,N2,1,1167,
0.763191,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0.0284733,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.269219,µm,Surface,N2,1,1176,
0.71515,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1180,
0.079279,µm,Surface,N2,1,1181,
0.47411,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1185,
0.564711,µm,Surface,N2,1,1186,
0.555072,µm,Surface,N2,1,1188,
0.256635,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1192,
0.0769702,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.940586,µm,Surface,N2,1,1202,
0.0453738,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0.784091,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.756618,µm,Surface,N2,1,1209,
0.532086,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0.0996816,µm,Surface,N2,1,1216,
0.208654,µm,Surface,N2,1,1217,
3.83075,µm,Surface,N2,1,1218,
0.655889,µm,Surface,N2,1,1219,
0.223191,µm,Surface,N2,1,1221,
0.878899,µm,Surface,N2,1,1222,
1.25181,µm,Surface,N2,1,1223,
0.364595,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0.0974251,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
1.08223,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
1.39356,µm,Surface,N2,1,1231,
0.0785109,µm,Surface,N2,1,1232,
0.492718,µm,Surface,N2,1,1233,
0.350908,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0.0898869,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.218934,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
1.06124,µm,Surface,N2,1,1240,
0.853905,µm,Surface,N2,1,1242,
0.0276808,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0.883689,µm,Surface,N2,1,1246,
0.54201,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1249,
0.292445,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.367006,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.566275,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0.653298,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0.714841,µm,Surface,N2,1,1263,
0.591466,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1270,
0.551933,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0.710375,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0.677853,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0.790938,µm,Surface,N2,1,1280,
0.0353206,µm,Surface,N2,1,1282,
0.69826,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0.340538,µm,Surface,N2,1,1285,
0.191532,µm,Surface,N2,1,1286,
0.224937,µm,Surface,N2,1,1287,
0.62067,µm,Surface,N2,1,1288,
0.687423,µm,Surface,N2,1,1289,
0.27385,µm,Surface,N2,1,1290,
0.403895,µm,Surface,N2,1,1291,
0.360548,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1295,
0.239828,µm,Surface,N2,1,1296,
0.247182,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.00873198,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.413607,µm,Surface,N2,1,1309,
2.03067,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.103695,µm,Surface,N2,1,1312,
0.028524,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
1.08332,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0.866952,µm,Surface,N2,1,1319,
0.0708805,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0.853747,µm,Surface,N2,1,1325,
0.1438,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0.0274254,µm,Surface,N2,1,1331,
0.672901,µm,Surface,N2,1,1332,
0.551284,µm,Surface,N2,1,1333,
0.854836,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
1.23035,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0.512639,µm,Surface,N2,1,1339,
0.449071,µm,Surface,N2,1,1340,
1.10957,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0.905647,µm,Surface,N2,1,1343,
0.000635224,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1349,
2.08672,µm,Surface,N2,1,1350,
0.784454,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0.655086,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.0593314,µm,Surface,N2,1,1358,
0.533006,µm,Surface,N2,1,1359,
0.0899925,µm,Surface,N2,1,1360,
0.050024,µm,Surface,N2,1,1361,
0.153722,µm,Surface,N2,1,1365,
1.03958,µm,Surface,N2,1,1366,
0.594466,µm,Surface,N2,1,1367,
0.221006,µm,Surface,N2,1,1368,
0.623973,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0.168715,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0.662944,µm,Surface,N2,1,1373,
0.175205,µm,Surface,N2,1,1374,
0.24459,µm,Surface,N2,1,1375,
0.470771,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1378,
0.193639,µm,Surface,N2,1,1379,
0.35042,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
0.903851,µm,Surface,N2,1,1384,
0.530019,µm,Surface,N2,1,1385,
0.604725,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.297556,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0.243325,µm,Surface,N2,1,1390,
0.269615,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.186284,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0.241764,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1401,
2.61213,µm,Surface,N2,1,1402,
0.17752,µm,Surface,N2,1,1403,
0.178973,µm,Surface,N2,1,1404,
0.151986,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1407,
0.947837,µm,Surface,N2,1,1408,
0.410473,µm,Surface,N2,1,1409,
0.586591,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0.533729,µm,Surface,N2,1,1415,
1.66514,µm,Surface,N2,1,1416,
0.570317,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0.528204,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0.29662,µm,Surface,N2,1,1422,
0.5641,µm,Surface,N2,1,1423,
0.0709625,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
1.85236,µm,Surface,N2,1,1429,
0.202164,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.779586,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0.836233,µm,Surface,N2,1,1436,
0.144538,µm,Surface,N2,1,1437,
1.36539,µm,Surface,N2,1,1438,
1.39826,µm,Surface,N2,1,1439,
0.28261,µm,Surface,N2,1,1440,
0.515366,µm,Surface,N2,1,1441,
0.0391447,µm,Surface,N2,1,1442,
1.20706,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.69736,µm,Surface,N2,1,1445,
0.697322,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.0606397,µm,Surface,N2,1,1449,
0.220601,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.465409,µm,Surface,N2,1,1452,
0.342104,µm,Surface,N2,1,1453,
1.00706,µm,Surface,N2,1,1454,
0.39074,µm,Surface,N2,1,1455,
0.229542,µm,Surface,N2,1,1456,
0.119877,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0.590559,µm,Surface,N2,1,1460,
1.16341,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0.481338,µm,Surface,N2,1,1467,
0.207647,µm,Surface,N2,1,1468,
0.157092,µm,Surface,N2,1,1470,
0.192932,µm,Surface,N2,1,1471,
0.24381,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.118825,µm,Surface,N2,1,1474,
0.638373,µm,Surface,N2,1,1475,
2.41497,µm,Surface,N2,1,1476,
0.887884,µm,Surface,N2,1,1477,
0.0408334,µm,Surface,N2,1,1479,
0.887764,µm,Surface,N2,1,1480,
0.647213,µm,Surface,N2,1,1481,
0.291928,µm,Surface,N2,1,1482,
0.330649,µm,Surface,N2,1,1483,
0.259394,µm,Surface,N2,1,1484,
0.819454,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
2.79651,µm,Surface,N2,1,1487,
3.2489,µm,Surface,N2,1,1488,
0.0218223,µm,Surface,N2,1,1490,
0.000939423,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.96077,µm,Surface,N2,1,1504,
0.129733,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0.345781,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1510,
0.0328507,µm,Surface,N2,1,1511,
0.127325,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.151609,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0.461823,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.0395992,µm,Surface,N2,1,1523,
0.638592,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0.0264452,µm,Surface,N2,1,1527,
0.0910782,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
1.1186,µm,Surface,N2,1,1533,
0,µm,Surface,N2,1,1534,
0.238537,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.481002,µm,Surface,N2,1,1537,
0.620802,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0.169742,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0.321048,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.278269,µm,Surface,N2,1,1547,
0.647327,µm,Surface,N2,1,1548,
0.221901,µm,Surface,N2,1,1550,
0.711054,µm,Surface,N2,1,1552,
0.446918,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
1.4089,µm,Surface,N2,1,1556,
0.701943,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0.285436,µm,Surface,N2,1,1559,
0.152204,µm,Surface,N2,1,1560,
0.15205,µm,Surface,N2,1,1561,
0.915863,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.480997,µm,Surface,N2,1,1564,
2.79734,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0.213694,µm,Surface,N2,1,1568,
3.69091,µm,Surface,N2,1,1569,
0.416323,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0.0748631,µm,Surface,N2,1,1574,
0.356701,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1578,
0.151445,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1581,
0.0711636,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0.678192,µm,Surface,N2,1,1587,
0.149046,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0.538902,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.0923712,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0.0408334,µm,Surface,N2,1,1603,
0.609337,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0.526585,µm,Surface,N2,1,1608,
0.908102,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
3.24745,µm,Surface,N2,1,1613,
1.01736,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0.219029,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.723221,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
3.78285,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1624,
0.156731,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0.72744,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1635,
0.714712,µm,Surface,N2,1,1636,
0.678484,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0.515233,µm,Surface,N2,1,1639,
1.58183,µm,Surface,N2,1,1640,
0.0667971,µm,Surface,N2,1,1642,
0.335019,µm,Surface,N2,1,1645,
0.411273,µm,Surface,N2,1,1647,
0.431633,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0.370169,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0.588041,µm,Surface,N2,1,1657,
0.0139077,µm,Surface,N2,1,1658,
-0.018819,µm,Surface,N2,1,1659,
0.245781,µm,Surface,N2,1,1660,
0.411182,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0.258318,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.286408,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0.103106,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1674,
0.552357,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0.460492,µm,Surface,N2,1,1682,
0.132198,µm,Surface,N2,1,1683,
0.266435,µm,Surface,N2,1,1684,
0.170247,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
1.14238,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0.442559,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0.549119,µm,Surface,N2,1,1700,
0.39624,µm,Surface,N2,1,1701,
0.491765,µm,Surface,N2,1,1702,
0.138411,µm,Surface,N2,1,1703,
0.0268316,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0.0127853,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.0212543,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
1.94026,µm,Surface,N2,1,1714,
0.0525637,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0.0335997,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0.757236,µm,Surface,N2,1,1724,
0.371475,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0.0218732,µm,Surface,N2,1,1729,
0.42918,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0.292571,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
1.15225,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.347942,µm,Surface,N2,1,1749,
0.246784,µm,Surface,N2,1,1750,
0.764408,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
0.30936,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0.0513854,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0.260014,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0.0454787,µm,Surface,N2,1,1766,
0.556689,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0.635016,µm,Surface,N2,1,1771,
0.195282,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0.00692082,µm,Surface,N2,1,1775,
0.245466,µm,Surface,N2,1,1776,
0.319506,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1783,
0.542376,µm,Surface,N2,1,1784,
0,µm,Surface,N2,1,1785,
0.385775,µm,Surface,N2,1,1787,
0.0450298,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.241457,µm,Surface,N2,1,1793,
