
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1383.21,,Surface,5,Image 1,1,848,
1212.68,,Surface,5,Image 1,1,849,
0.412704,,Surface,5,Image 1,1,850,
87.5444,,Surface,5,Image 1,1,851,
2305.63,,Surface,5,Image 1,1,852,
2561.7,,Surface,5,Image 1,1,853,
85.0723,,Surface,5,Image 1,1,854,
367.975,,Surface,5,Image 1,1,856,
541.34,,Surface,5,Image 1,1,857,
1782.8,,Surface,5,Image 1,1,859,
216.644,,Surface,5,Image 1,1,860,
788.338,,Surface,5,Image 1,1,861,
1591.23,,Surface,5,Image 1,1,862,
310.11,,Surface,5,Image 1,1,863,
124.164,,Surface,5,Image 1,1,865,
141589,,Surface,5,Image 1,1,866,
12.4707,,Surface,5,Image 1,1,867,
3220.47,,Surface,5,Image 1,1,869,
35.9259,,Surface,5,Image 1,1,870,
1256.39,,Surface,5,Image 1,1,871,
99.0067,,Surface,5,Image 1,1,872,
217.767,,Surface,5,Image 1,1,873,
398.201,,Surface,5,Image 1,1,874,
47.4683,,Surface,5,Image 1,1,875,
543774,,Surface,5,Image 1,1,876,
396.294,,Surface,5,Image 1,1,877,
1173.2,,Surface,5,Image 1,1,878,
32966.7,,Surface,5,Image 1,1,879,
90.2049,,Surface,5,Image 1,1,880,
313.104,,Surface,5,Image 1,1,882,
1265.68,,Surface,5,Image 1,1,883,
1501.3,,Surface,5,Image 1,1,884,
6307.53,,Surface,5,Image 1,1,885,
1770.07,,Surface,5,Image 1,1,886,
604.21,,Surface,5,Image 1,1,887,
1416.13,,Surface,5,Image 1,1,888,
72.8482,,Surface,5,Image 1,1,889,
1531.37,,Surface,5,Image 1,1,890,
97.188,,Surface,5,Image 1,1,891,
80.3604,,Surface,5,Image 1,1,892,
10082.5,,Surface,5,Image 1,1,894,
134.352,,Surface,5,Image 1,1,895,
326.864,,Surface,5,Image 1,1,896,
172.835,,Surface,5,Image 1,1,897,
9698.59,,Surface,5,Image 1,1,898,
5.05578,,Surface,5,Image 1,1,899,
3.94327e+06,,Surface,5,Image 1,1,900,
2867.65,,Surface,5,Image 1,1,901,
6805.89,,Surface,5,Image 1,1,902,
2755.01,,Surface,5,Image 1,1,903,
1104.47,,Surface,5,Image 1,1,904,
423.946,,Surface,5,Image 1,1,905,
290.784,,Surface,5,Image 1,1,906,
2501.62,,Surface,5,Image 1,1,907,
828.122,,Surface,5,Image 1,1,908,
3658.5,,Surface,5,Image 1,1,909,
1090.45,,Surface,5,Image 1,1,910,
3435.44,,Surface,5,Image 1,1,911,
47345.6,,Surface,5,Image 1,1,912,
3.70029,,Surface,5,Image 1,1,914,
1750.27,,Surface,5,Image 1,1,915,
962.368,,Surface,5,Image 1,1,916,
115250,,Surface,5,Image 1,1,917,
3486.17,,Surface,5,Image 1,1,918,
1570.15,,Surface,5,Image 1,1,919,
61.0915,,Surface,5,Image 1,1,920,
298.544,,Surface,5,Image 1,1,921,
42.3069,,Surface,5,Image 1,1,922,
921.721,,Surface,5,Image 1,1,923,
547.841,,Surface,5,Image 1,1,924,
215.2,,Surface,5,Image 1,1,925,
25.5201,,Surface,5,Image 1,1,926,
2078.71,,Surface,5,Image 1,1,927,
13.7289,,Surface,5,Image 1,1,928,
7612.84,,Surface,5,Image 1,1,929,
10340.4,,Surface,5,Image 1,1,932,
5503.02,,Surface,5,Image 1,1,933,
33.493,,Surface,5,Image 1,1,934,
796619,,Surface,5,Image 1,1,935,
40738.1,,Surface,5,Image 1,1,936,
1851.22,,Surface,5,Image 1,1,937,
445.887,,Surface,5,Image 1,1,938,
483.026,,Surface,5,Image 1,1,940,
420.488,,Surface,5,Image 1,1,941,
37.1097,,Surface,5,Image 1,1,942,
1913.48,,Surface,5,Image 1,1,943,
96.848,,Surface,5,Image 1,1,944,
2022.76,,Surface,5,Image 1,1,946,
848.789,,Surface,5,Image 1,1,948,
8137.19,,Surface,5,Image 1,1,949,
28.1798,,Surface,5,Image 1,1,950,
103.344,,Surface,5,Image 1,1,951,
534.786,,Surface,5,Image 1,1,952,
379.087,,Surface,5,Image 1,1,953,
0.000327667,,Surface,5,Image 1,1,954,
80.0754,,Surface,5,Image 1,1,955,
41.9165,,Surface,5,Image 1,1,956,
232433,,Surface,5,Image 1,1,957,
678.605,,Surface,5,Image 1,1,958,
219.375,,Surface,5,Image 1,1,959,
15.4804,,Surface,5,Image 1,1,960,
76.5123,,Surface,5,Image 1,1,961,
16316,,Surface,5,Image 1,1,962,
3393.42,,Surface,5,Image 1,1,963,
2.11979e+06,,Surface,5,Image 1,1,964,
27657.8,,Surface,5,Image 1,1,965,
101.557,,Surface,5,Image 1,1,967,
11.0263,,Surface,5,Image 1,1,968,
4049.73,,Surface,5,Image 1,1,969,
10541.7,,Surface,5,Image 1,1,970,
629.594,,Surface,5,Image 1,1,971,
2.05315e-05,,Surface,5,Image 1,1,972,
3353.25,,Surface,5,Image 1,1,973,
21845.2,,Surface,5,Image 1,1,974,
433.156,,Surface,5,Image 1,1,975,
154285,,Surface,5,Image 1,1,976,
21.9567,,Surface,5,Image 1,1,977,
6727.49,,Surface,5,Image 1,1,978,
53600.8,,Surface,5,Image 1,1,979,
497.694,,Surface,5,Image 1,1,980,
3918.09,,Surface,5,Image 1,1,981,
645.888,,Surface,5,Image 1,1,982,
6.97536e+06,,Surface,5,Image 1,1,983,
716.943,,Surface,5,Image 1,1,984,
2.04324e+07,,Surface,5,Image 1,1,985,
574.22,,Surface,5,Image 1,1,986,
367531,,Surface,5,Image 1,1,987,
219.195,,Surface,5,Image 1,1,988,
110.292,,Surface,5,Image 1,1,989,
172722,,Surface,5,Image 1,1,990,
3.96473,,Surface,5,Image 1,1,991,
5120.42,,Surface,5,Image 1,1,993,
11370.8,,Surface,5,Image 1,1,996,
540221,,Surface,5,Image 1,1,997,
1884.6,,Surface,5,Image 1,1,998,
189849,,Surface,5,Image 1,1,1000,
25.6116,,Surface,5,Image 1,1,1001,
1145.84,,Surface,5,Image 1,1,1002,
723.316,,Surface,5,Image 1,1,1003,
3154.27,,Surface,5,Image 1,1,1004,
222.07,,Surface,5,Image 1,1,1005,
2129.02,,Surface,5,Image 1,1,1006,
8319.33,,Surface,5,Image 1,1,1011,
136.097,,Surface,5,Image 1,1,1013,
493.988,,Surface,5,Image 1,1,1014,
1574.54,,Surface,5,Image 1,1,1015,
273.614,,Surface,5,Image 1,1,1017,
160.195,,Surface,5,Image 1,1,1018,
91.8227,,Surface,5,Image 1,1,1019,
5495.4,,Surface,5,Image 1,1,1020,
22038.2,,Surface,5,Image 1,1,1021,
29038.9,,Surface,5,Image 1,1,1022,
2296.11,,Surface,5,Image 1,1,1024,
1492.13,,Surface,5,Image 1,1,1025,
204.406,,Surface,5,Image 1,1,1026,
171.757,,Surface,5,Image 1,1,1028,
1116.75,,Surface,5,Image 1,1,1029,
2238.83,,Surface,5,Image 1,1,1031,
6136.95,,Surface,5,Image 1,1,1034,
610.219,,Surface,5,Image 1,1,1035,
4222.58,,Surface,5,Image 1,1,1037,
156350,,Surface,5,Image 1,1,1038,
1.92467e+07,,Surface,5,Image 1,1,1040,
743.579,,Surface,5,Image 1,1,1041,
22613.6,,Surface,5,Image 1,1,1042,
2666.6,,Surface,5,Image 1,1,1043,
497.373,,Surface,5,Image 1,1,1044,
262.677,,Surface,5,Image 1,1,1045,
202487,,Surface,5,Image 1,1,1046,
2419.34,,Surface,5,Image 1,1,1047,
24753.8,,Surface,5,Image 1,1,1048,
253268,,Surface,5,Image 1,1,1049,
195310,,Surface,5,Image 1,1,1050,
637.285,,Surface,5,Image 1,1,1053,
5.85392e+06,,Surface,5,Image 1,1,1054,
0.237576,,Surface,5,Image 1,1,1055,
4803.35,,Surface,5,Image 1,1,1056,
141.811,,Surface,5,Image 1,1,1057,
572.915,,Surface,5,Image 1,1,1059,
329184,,Surface,5,Image 1,1,1061,
19454.4,,Surface,5,Image 1,1,1062,
20.4793,,Surface,5,Image 1,1,1064,
65.7164,,Surface,5,Image 1,1,1065,
38.0562,,Surface,5,Image 1,1,1066,
376.172,,Surface,5,Image 1,1,1067,
3829.02,,Surface,5,Image 1,1,1068,
3854.3,,Surface,5,Image 1,1,1070,
356.537,,Surface,5,Image 1,1,1071,
481.763,,Surface,5,Image 1,1,1072,
62464.4,,Surface,5,Image 1,1,1073,
129.51,,Surface,5,Image 1,1,1075,
654.265,,Surface,5,Image 1,1,1076,
13.2235,,Surface,5,Image 1,1,1077,
0.794289,,Surface,5,Image 1,1,1078,
153.221,,Surface,5,Image 1,1,1079,
197.849,,Surface,5,Image 1,1,1080,
997214,,Surface,5,Image 1,1,1081,
382.481,,Surface,5,Image 1,1,1084,
154.266,,Surface,5,Image 1,1,1085,
18.5212,,Surface,5,Image 1,1,1086,
2470.67,,Surface,5,Image 1,1,1087,
684.97,,Surface,5,Image 1,1,1088,
319.902,,Surface,5,Image 1,1,1089,
158457,,Surface,5,Image 1,1,1090,
7298.31,,Surface,5,Image 1,1,1091,
19.9944,,Surface,5,Image 1,1,1092,
7.48451e+06,,Surface,5,Image 1,1,1093,
639128,,Surface,5,Image 1,1,1094,
85336.9,,Surface,5,Image 1,1,1096,
100.039,,Surface,5,Image 1,1,1097,
289.766,,Surface,5,Image 1,1,1098,
124.638,,Surface,5,Image 1,1,1099,
32783.5,,Surface,5,Image 1,1,1100,
313.933,,Surface,5,Image 1,1,1101,
1.31553e+06,,Surface,5,Image 1,1,1102,
607.877,,Surface,5,Image 1,1,1103,
94018.7,,Surface,5,Image 1,1,1104,
92781.3,,Surface,5,Image 1,1,1105,
37615.7,,Surface,5,Image 1,1,1106,
0.0159371,,Surface,5,Image 1,1,1107,
776549,,Surface,5,Image 1,1,1108,
1.16402e+07,,Surface,5,Image 1,1,1110,
305170,,Surface,5,Image 1,1,1113,
1525.3,,Surface,5,Image 1,1,1114,
90941.3,,Surface,5,Image 1,1,1116,
3732.78,,Surface,5,Image 1,1,1117,
1835.72,,Surface,5,Image 1,1,1118,
6334.79,,Surface,5,Image 1,1,1119,
2512.89,,Surface,5,Image 1,1,1120,
160.656,,Surface,5,Image 1,1,1122,
6805.83,,Surface,5,Image 1,1,1123,
66.6952,,Surface,5,Image 1,1,1124,
560.099,,Surface,5,Image 1,1,1125,
0.488054,,Surface,5,Image 1,1,1126,
4153.58,,Surface,5,Image 1,1,1127,
606.298,,Surface,5,Image 1,1,1128,
38.5476,,Surface,5,Image 1,1,1129,
315.561,,Surface,5,Image 1,1,1130,
190.182,,Surface,5,Image 1,1,1131,
2058.63,,Surface,5,Image 1,1,1132,
7557.86,,Surface,5,Image 1,1,1133,
294.593,,Surface,5,Image 1,1,1134,
1387.93,,Surface,5,Image 1,1,1135,
603.209,,Surface,5,Image 1,1,1136,
84388.4,,Surface,5,Image 1,1,1137,
15943.1,,Surface,5,Image 1,1,1138,
95.4102,,Surface,5,Image 1,1,1140,
1079.65,,Surface,5,Image 1,1,1141,
884074,,Surface,5,Image 1,1,1143,
95.4585,,Surface,5,Image 1,1,1144,
49776.1,,Surface,5,Image 1,1,1145,
473.147,,Surface,5,Image 1,1,1148,
1168.94,,Surface,5,Image 1,1,1149,
1.00508e+07,,Surface,5,Image 1,1,1150,
286325,,Surface,5,Image 1,1,1151,
75.8258,,Surface,5,Image 1,1,1152,
252.914,,Surface,5,Image 1,1,1153,
9688.1,,Surface,5,Image 1,1,1154,
3119.26,,Surface,5,Image 1,1,1155,
37384.9,,Surface,5,Image 1,1,1156,
45.8337,,Surface,5,Image 1,1,1157,
54.3564,,Surface,5,Image 1,1,1158,
187098,,Surface,5,Image 1,1,1159,
62237,,Surface,5,Image 1,1,1160,
2774.74,,Surface,5,Image 1,1,1163,
6769.44,,Surface,5,Image 1,1,1164,
1026.54,,Surface,5,Image 1,1,1165,
1011.94,,Surface,5,Image 1,1,1166,
695.036,,Surface,5,Image 1,1,1167,
91.6534,,Surface,5,Image 1,1,1168,
22796.1,,Surface,5,Image 1,1,1169,
43001.7,,Surface,5,Image 1,1,1170,
1214.81,,Surface,5,Image 1,1,1171,
5567.48,,Surface,5,Image 1,1,1172,
705.822,,Surface,5,Image 1,1,1173,
96.7706,,Surface,5,Image 1,1,1174,
3516.93,,Surface,5,Image 1,1,1175,
72.0237,,Surface,5,Image 1,1,1176,
94.5035,,Surface,5,Image 1,1,1177,
1.62538e+06,,Surface,5,Image 1,1,1180,
2265.88,,Surface,5,Image 1,1,1181,
202.452,,Surface,5,Image 1,1,1182,
12863.8,,Surface,5,Image 1,1,1183,
6236.57,,Surface,5,Image 1,1,1185,
3.08419,,Surface,5,Image 1,1,1186,
85.7775,,Surface,5,Image 1,1,1188,
45.6981,,Surface,5,Image 1,1,1190,
1.20266e+06,,Surface,5,Image 1,1,1192,
0.851401,,Surface,5,Image 1,1,1196,
2.22184e+06,,Surface,5,Image 1,1,1197,
367118,,Surface,5,Image 1,1,1198,
5440.91,,Surface,5,Image 1,1,1199,
5578.72,,Surface,5,Image 1,1,1200,
270.153,,Surface,5,Image 1,1,1202,
10450.5,,Surface,5,Image 1,1,1205,
1.88712e+06,,Surface,5,Image 1,1,1206,
64.6704,,Surface,5,Image 1,1,1207,
1946.54,,Surface,5,Image 1,1,1208,
217.497,,Surface,5,Image 1,1,1209,
80.877,,Surface,5,Image 1,1,1211,
277.086,,Surface,5,Image 1,1,1212,
8772.32,,Surface,5,Image 1,1,1214,
166806,,Surface,5,Image 1,1,1215,
995.52,,Surface,5,Image 1,1,1216,
305.406,,Surface,5,Image 1,1,1217,
2.86975,,Surface,5,Image 1,1,1218,
63.0876,,Surface,5,Image 1,1,1219,
166.008,,Surface,5,Image 1,1,1221,
113.402,,Surface,5,Image 1,1,1222,
1.0245,,Surface,5,Image 1,1,1223,
159.358,,Surface,5,Image 1,1,1224,
12361.3,,Surface,5,Image 1,1,1225,
5192.8,,Surface,5,Image 1,1,1226,
1.0366e+07,,Surface,5,Image 1,1,1227,
1658.11,,Surface,5,Image 1,1,1228,
592,,Surface,5,Image 1,1,1229,
49921.9,,Surface,5,Image 1,1,1230,
350.72,,Surface,5,Image 1,1,1231,
4339.19,,Surface,5,Image 1,1,1232,
50.1304,,Surface,5,Image 1,1,1233,
247.353,,Surface,5,Image 1,1,1234,
22456.1,,Surface,5,Image 1,1,1235,
207.92,,Surface,5,Image 1,1,1236,
1287.65,,Surface,5,Image 1,1,1237,
208.758,,Surface,5,Image 1,1,1238,
1.03916e+07,,Surface,5,Image 1,1,1239,
131.634,,Surface,5,Image 1,1,1240,
27.8085,,Surface,5,Image 1,1,1242,
190.62,,Surface,5,Image 1,1,1243,
1454.78,,Surface,5,Image 1,1,1244,
17805.2,,Surface,5,Image 1,1,1245,
8731.54,,Surface,5,Image 1,1,1246,
1412.64,,Surface,5,Image 1,1,1247,
224831,,Surface,5,Image 1,1,1249,
798.136,,Surface,5,Image 1,1,1250,
11542.8,,Surface,5,Image 1,1,1251,
46.2949,,Surface,5,Image 1,1,1252,
32542.5,,Surface,5,Image 1,1,1253,
54.7012,,Surface,5,Image 1,1,1254,
8297.84,,Surface,5,Image 1,1,1255,
385.878,,Surface,5,Image 1,1,1256,
609.706,,Surface,5,Image 1,1,1257,
1.08313e+06,,Surface,5,Image 1,1,1258,
7.38611e+06,,Surface,5,Image 1,1,1259,
1.33076e+06,,Surface,5,Image 1,1,1260,
7.88154e+06,,Surface,5,Image 1,1,1261,
8815.95,,Surface,5,Image 1,1,1262,
699.28,,Surface,5,Image 1,1,1263,
157.393,,Surface,5,Image 1,1,1264,
6874.68,,Surface,5,Image 1,1,1265,
4.87782e+06,,Surface,5,Image 1,1,1270,
5.76021,,Surface,5,Image 1,1,1271,
9391.17,,Surface,5,Image 1,1,1272,
5456.72,,Surface,5,Image 1,1,1273,
0.526639,,Surface,5,Image 1,1,1274,
24618.6,,Surface,5,Image 1,1,1275,
748.522,,Surface,5,Image 1,1,1276,
57.7719,,Surface,5,Image 1,1,1277,
10295.3,,Surface,5,Image 1,1,1278,
458397,,Surface,5,Image 1,1,1279,
12.5241,,Surface,5,Image 1,1,1280,
5531.88,,Surface,5,Image 1,1,1282,
4706.6,,Surface,5,Image 1,1,1283,
7073.71,,Surface,5,Image 1,1,1284,
65.9334,,Surface,5,Image 1,1,1285,
550.348,,Surface,5,Image 1,1,1286,
21.3231,,Surface,5,Image 1,1,1287,
476.473,,Surface,5,Image 1,1,1288,
96.0462,,Surface,5,Image 1,1,1289,
109.478,,Surface,5,Image 1,1,1290,
1543,,Surface,5,Image 1,1,1291,
77.8521,,Surface,5,Image 1,1,1292,
491612,,Surface,5,Image 1,1,1293,
356494,,Surface,5,Image 1,1,1295,
120.017,,Surface,5,Image 1,1,1296,
2061.24,,Surface,5,Image 1,1,1297,
1.47377e+07,,Surface,5,Image 1,1,1298,
2480.44,,Surface,5,Image 1,1,1301,
23598.2,,Surface,5,Image 1,1,1304,
1434.76,,Surface,5,Image 1,1,1305,
835715,,Surface,5,Image 1,1,1306,
525419,,Surface,5,Image 1,1,1307,
3173.14,,Surface,5,Image 1,1,1308,
518.451,,Surface,5,Image 1,1,1309,
0.251078,,Surface,5,Image 1,1,1310,
40565.5,,Surface,5,Image 1,1,1311,
16147.3,,Surface,5,Image 1,1,1312,
3953.64,,Surface,5,Image 1,1,1313,
10212,,Surface,5,Image 1,1,1314,
5.45103,,Surface,5,Image 1,1,1315,
2795.25,,Surface,5,Image 1,1,1317,
5085.65,,Surface,5,Image 1,1,1318,
474.416,,Surface,5,Image 1,1,1319,
1606.22,,Surface,5,Image 1,1,1320,
1.77172e+06,,Surface,5,Image 1,1,1321,
4096.32,,Surface,5,Image 1,1,1322,
325744,,Surface,5,Image 1,1,1323,
1.08545e+06,,Surface,5,Image 1,1,1324,
3122.73,,Surface,5,Image 1,1,1325,
437.89,,Surface,5,Image 1,1,1327,
8803.07,,Surface,5,Image 1,1,1328,
5.67767e+06,,Surface,5,Image 1,1,1329,
834.941,,Surface,5,Image 1,1,1331,
442.77,,Surface,5,Image 1,1,1332,
164.752,,Surface,5,Image 1,1,1333,
1.28732,,Surface,5,Image 1,1,1334,
45283.1,,Surface,5,Image 1,1,1335,
6568.34,,Surface,5,Image 1,1,1336,
48.9613,,Surface,5,Image 1,1,1337,
240.542,,Surface,5,Image 1,1,1338,
30.5978,,Surface,5,Image 1,1,1339,
1.15413,,Surface,5,Image 1,1,1340,
7.55103,,Surface,5,Image 1,1,1341,
11893.8,,Surface,5,Image 1,1,1342,
34.3319,,Surface,5,Image 1,1,1343,
68.5696,,Surface,5,Image 1,1,1345,
8331.04,,Surface,5,Image 1,1,1346,
328279,,Surface,5,Image 1,1,1347,
2291.92,,Surface,5,Image 1,1,1349,
0.00272754,,Surface,5,Image 1,1,1350,
9149.32,,Surface,5,Image 1,1,1354,
36951.6,,Surface,5,Image 1,1,1355,
603.616,,Surface,5,Image 1,1,1356,
462.641,,Surface,5,Image 1,1,1357,
18091,,Surface,5,Image 1,1,1358,
809.62,,Surface,5,Image 1,1,1359,
2286.64,,Surface,5,Image 1,1,1360,
1535.29,,Surface,5,Image 1,1,1361,
110.743,,Surface,5,Image 1,1,1365,
12.853,,Surface,5,Image 1,1,1366,
50.9315,,Surface,5,Image 1,1,1367,
84.8865,,Surface,5,Image 1,1,1368,
136.783,,Surface,5,Image 1,1,1369,
1589.69,,Surface,5,Image 1,1,1370,
367.796,,Surface,5,Image 1,1,1371,
72.2073,,Surface,5,Image 1,1,1372,
1117.87,,Surface,5,Image 1,1,1373,
1911.8,,Surface,5,Image 1,1,1374,
997.546,,Surface,5,Image 1,1,1375,
89.3279,,Surface,5,Image 1,1,1376,
72597.8,,Surface,5,Image 1,1,1377,
126294,,Surface,5,Image 1,1,1378,
20554.2,,Surface,5,Image 1,1,1379,
136.905,,Surface,5,Image 1,1,1380,
2613.68,,Surface,5,Image 1,1,1381,
5412.02,,Surface,5,Image 1,1,1382,
342.284,,Surface,5,Image 1,1,1384,
947.123,,Surface,5,Image 1,1,1385,
109.758,,Surface,5,Image 1,1,1386,
2509.57,,Surface,5,Image 1,1,1387,
269.156,,Surface,5,Image 1,1,1388,
53506,,Surface,5,Image 1,1,1389,
433.44,,Surface,5,Image 1,1,1390,
135.152,,Surface,5,Image 1,1,1391,
1019.97,,Surface,5,Image 1,1,1392,
488432,,Surface,5,Image 1,1,1393,
1348.98,,Surface,5,Image 1,1,1394,
227.069,,Surface,5,Image 1,1,1396,
2.08872e+07,,Surface,5,Image 1,1,1397,
829.884,,Surface,5,Image 1,1,1398,
700.363,,Surface,5,Image 1,1,1399,
3.63827e+06,,Surface,5,Image 1,1,1401,
0.689327,,Surface,5,Image 1,1,1402,
286.073,,Surface,5,Image 1,1,1403,
17.9585,,Surface,5,Image 1,1,1404,
429.704,,Surface,5,Image 1,1,1405,
300.524,,Surface,5,Image 1,1,1407,
583.403,,Surface,5,Image 1,1,1408,
934.409,,Surface,5,Image 1,1,1409,
4.41154,,Surface,5,Image 1,1,1410,
31561.6,,Surface,5,Image 1,1,1411,
364315,,Surface,5,Image 1,1,1412,
17033.9,,Surface,5,Image 1,1,1413,
6879.2,,Surface,5,Image 1,1,1414,
249.789,,Surface,5,Image 1,1,1415,
0.0972349,,Surface,5,Image 1,1,1416,
1348.15,,Surface,5,Image 1,1,1417,
3623.27,,Surface,5,Image 1,1,1418,
994.864,,Surface,5,Image 1,1,1419,
12805.6,,Surface,5,Image 1,1,1420,
5971.18,,Surface,5,Image 1,1,1421,
17.5503,,Surface,5,Image 1,1,1422,
133.741,,Surface,5,Image 1,1,1423,
299.953,,Surface,5,Image 1,1,1424,
3308.1,,Surface,5,Image 1,1,1426,
1150.54,,Surface,5,Image 1,1,1427,
5762.71,,Surface,5,Image 1,1,1428,
19.9021,,Surface,5,Image 1,1,1429,
814.667,,Surface,5,Image 1,1,1430,
6625.98,,Surface,5,Image 1,1,1431,
476775,,Surface,5,Image 1,1,1432,
369.718,,Surface,5,Image 1,1,1433,
37.965,,Surface,5,Image 1,1,1434,
572.624,,Surface,5,Image 1,1,1435,
1014.53,,Surface,5,Image 1,1,1436,
1480.95,,Surface,5,Image 1,1,1437,
36.1403,,Surface,5,Image 1,1,1438,
6.33806,,Surface,5,Image 1,1,1439,
86.1414,,Surface,5,Image 1,1,1440,
429.134,,Surface,5,Image 1,1,1441,
402.844,,Surface,5,Image 1,1,1442,
85.5684,,Surface,5,Image 1,1,1443,
72613.6,,Surface,5,Image 1,1,1444,
0.646566,,Surface,5,Image 1,1,1445,
50.549,,Surface,5,Image 1,1,1446,
1338.68,,Surface,5,Image 1,1,1447,
133125,,Surface,5,Image 1,1,1448,
1349.79,,Surface,5,Image 1,1,1449,
1670.17,,Surface,5,Image 1,1,1450,
25345.2,,Surface,5,Image 1,1,1451,
0.838966,,Surface,5,Image 1,1,1452,
2061.17,,Surface,5,Image 1,1,1453,
217.17,,Surface,5,Image 1,1,1454,
564.164,,Surface,5,Image 1,1,1455,
882.647,,Surface,5,Image 1,1,1456,
8.13263,,Surface,5,Image 1,1,1457,
61997.6,,Surface,5,Image 1,1,1458,
23.8987,,Surface,5,Image 1,1,1460,
0.044208,,Surface,5,Image 1,1,1461,
1385.34,,Surface,5,Image 1,1,1462,
2511.72,,Surface,5,Image 1,1,1464,
1.53896e+06,,Surface,5,Image 1,1,1465,
6925.66,,Surface,5,Image 1,1,1466,
196.984,,Surface,5,Image 1,1,1467,
734.72,,Surface,5,Image 1,1,1468,
452.275,,Surface,5,Image 1,1,1470,
1720.57,,Surface,5,Image 1,1,1471,
729.876,,Surface,5,Image 1,1,1472,
2280.39,,Surface,5,Image 1,1,1473,
1587.19,,Surface,5,Image 1,1,1474,
596.015,,Surface,5,Image 1,1,1475,
0.000102535,,Surface,5,Image 1,1,1476,
220.453,,Surface,5,Image 1,1,1477,
452.588,,Surface,5,Image 1,1,1479,
226.746,,Surface,5,Image 1,1,1480,
948.588,,Surface,5,Image 1,1,1481,
2129.76,,Surface,5,Image 1,1,1482,
823.793,,Surface,5,Image 1,1,1483,
440.482,,Surface,5,Image 1,1,1484,
93.269,,Surface,5,Image 1,1,1485,
17053.9,,Surface,5,Image 1,1,1486,
0.020319,,Surface,5,Image 1,1,1487,
0.00684809,,Surface,5,Image 1,1,1488,
3814.63,,Surface,5,Image 1,1,1490,
2306.94,,Surface,5,Image 1,1,1492,
1.74227e+06,,Surface,5,Image 1,1,1493,
21417.9,,Surface,5,Image 1,1,1494,
28531.7,,Surface,5,Image 1,1,1495,
658.346,,Surface,5,Image 1,1,1497,
4895.57,,Surface,5,Image 1,1,1499,
459475,,Surface,5,Image 1,1,1500,
7171.62,,Surface,5,Image 1,1,1501,
282466,,Surface,5,Image 1,1,1502,
7.016e+06,,Surface,5,Image 1,1,1503,
0.290031,,Surface,5,Image 1,1,1504,
1105.77,,Surface,5,Image 1,1,1506,
1388.97,,Surface,5,Image 1,1,1507,
185.607,,Surface,5,Image 1,1,1508,
4523.38,,Surface,5,Image 1,1,1509,
2.84309e+06,,Surface,5,Image 1,1,1510,
5106.41,,Surface,5,Image 1,1,1511,
174.558,,Surface,5,Image 1,1,1512,
25545.3,,Surface,5,Image 1,1,1513,
295.361,,Surface,5,Image 1,1,1514,
346.659,,Surface,5,Image 1,1,1517,
155434,,Surface,5,Image 1,1,1518,
6.12624e+06,,Surface,5,Image 1,1,1519,
64.2073,,Surface,5,Image 1,1,1520,
25394.1,,Surface,5,Image 1,1,1521,
2409.77,,Surface,5,Image 1,1,1522,
643.195,,Surface,5,Image 1,1,1523,
0.83244,,Surface,5,Image 1,1,1525,
799.128,,Surface,5,Image 1,1,1526,
348.98,,Surface,5,Image 1,1,1527,
2701.5,,Surface,5,Image 1,1,1528,
614.593,,Surface,5,Image 1,1,1529,
593.408,,Surface,5,Image 1,1,1530,
4606.1,,Surface,5,Image 1,1,1531,
241.584,,Surface,5,Image 1,1,1532,
103.45,,Surface,5,Image 1,1,1533,
22002.9,,Surface,5,Image 1,1,1534,
263.284,,Surface,5,Image 1,1,1535,
8203.89,,Surface,5,Image 1,1,1536,
748.054,,Surface,5,Image 1,1,1537,
130.998,,Surface,5,Image 1,1,1538,
196.805,,Surface,5,Image 1,1,1539,
219.004,,Surface,5,Image 1,1,1540,
207.81,,Surface,5,Image 1,1,1541,
58.5741,,Surface,5,Image 1,1,1542,
27855.5,,Surface,5,Image 1,1,1543,
201714,,Surface,5,Image 1,1,1544,
89256.9,,Surface,5,Image 1,1,1545,
143.295,,Surface,5,Image 1,1,1546,
1245.08,,Surface,5,Image 1,1,1547,
116.437,,Surface,5,Image 1,1,1548,
2241.88,,Surface,5,Image 1,1,1550,
1351.86,,Surface,5,Image 1,1,1552,
30.7234,,Surface,5,Image 1,1,1554,
7374.75,,Surface,5,Image 1,1,1555,
137.947,,Surface,5,Image 1,1,1556,
1733.12,,Surface,5,Image 1,1,1557,
91137,,Surface,5,Image 1,1,1558,
478.337,,Surface,5,Image 1,1,1559,
143.434,,Surface,5,Image 1,1,1560,
342.239,,Surface,5,Image 1,1,1561,
715.314,,Surface,5,Image 1,1,1562,
2.07643e+06,,Surface,5,Image 1,1,1563,
9.58443,,Surface,5,Image 1,1,1564,
9.49458,,Surface,5,Image 1,1,1566,
1182.87,,Surface,5,Image 1,1,1567,
2693.85,,Surface,5,Image 1,1,1568,
0.16006,,Surface,5,Image 1,1,1569,
43.0882,,Surface,5,Image 1,1,1570,
291939,,Surface,5,Image 1,1,1571,
673.641,,Surface,5,Image 1,1,1572,
15280.9,,Surface,5,Image 1,1,1573,
1271.94,,Surface,5,Image 1,1,1574,
45.618,,Surface,5,Image 1,1,1575,
742.977,,Surface,5,Image 1,1,1578,
1021.09,,Surface,5,Image 1,1,1579,
