
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.233042,µm,Surface,M,1,960,
0.635219,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
1.1745,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0.646893,µm,Surface,M,1,967,
0.525843,µm,Surface,M,1,968,
0.547997,µm,Surface,M,1,969,
0.334135,µm,Surface,M,1,970,
1.26717,µm,Surface,M,1,971,
1.10514,µm,Surface,M,1,972,
0.936275,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0.635627,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.425531,µm,Surface,M,1,977,
0.620609,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0.982269,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0.629521,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
1.09729,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0.277932,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
0.504817,µm,Surface,M,1,988,
1.07205,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
1.45608,µm,Surface,M,1,991,
0.354839,µm,Surface,M,1,993,
0.256855,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0.295095,µm,Surface,M,1,998,
0,µm,Surface,M,1,1000,
1.24812,µm,Surface,M,1,1001,
0.542618,µm,Surface,M,1,1002,
0.29646,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
1.41802,µm,Surface,M,1,1005,
0.190752,µm,Surface,M,1,1006,
0.113904,µm,Surface,M,1,1011,
0.416796,µm,Surface,M,1,1013,
0.794052,µm,Surface,M,1,1014,
0.713976,µm,Surface,M,1,1015,
1.32993,µm,Surface,M,1,1017,
1.20437,µm,Surface,M,1,1018,
0.737877,µm,Surface,M,1,1019,
0.514005,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.140719,µm,Surface,M,1,1022,
1.13998,µm,Surface,M,1,1024,
1.15824,µm,Surface,M,1,1025,
2.00724,µm,Surface,M,1,1026,
1.09575,µm,Surface,M,1,1028,
0.640594,µm,Surface,M,1,1029,
0.383856,µm,Surface,M,1,1031,
0.238345,µm,Surface,M,1,1034,
0.271547,µm,Surface,M,1,1035,
0.385163,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1040,
1.00886,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.753695,µm,Surface,M,1,1043,
1.1444,µm,Surface,M,1,1044,
0.0972961,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0.168145,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
2.22977,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0.750479,µm,Surface,M,1,1055,
0.242711,µm,Surface,M,1,1056,
0.74402,µm,Surface,M,1,1057,
0.95206,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.68976,µm,Surface,M,1,1064,
0.95558,µm,Surface,M,1,1065,
0.497769,µm,Surface,M,1,1066,
1.37056,µm,Surface,M,1,1067,
0.137501,µm,Surface,M,1,1068,
0.594133,µm,Surface,M,1,1070,
0.575916,µm,Surface,M,1,1071,
0.194336,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0.152586,µm,Surface,M,1,1075,
0.631415,µm,Surface,M,1,1076,
0.566826,µm,Surface,M,1,1077,
1.3752,µm,Surface,M,1,1078,
1.11234,µm,Surface,M,1,1079,
2.14402,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0.365657,µm,Surface,M,1,1084,
1.61597,µm,Surface,M,1,1085,
1.09015,µm,Surface,M,1,1086,
0.38894,µm,Surface,M,1,1087,
0.933126,µm,Surface,M,1,1088,
0.252499,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.0631922,µm,Surface,M,1,1091,
0.717201,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1096,
1.35312,µm,Surface,M,1,1097,
0.342962,µm,Surface,M,1,1098,
1.18539,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0.731449,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0.610602,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
3.68203,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1113,
0.916762,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1116,
0.479459,µm,Surface,M,1,1117,
0.815473,µm,Surface,M,1,1118,
1.24686,µm,Surface,M,1,1119,
0.372612,µm,Surface,M,1,1120,
0.474825,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0.521689,µm,Surface,M,1,1124,
1.05796,µm,Surface,M,1,1125,
0.954965,µm,Surface,M,1,1126,
0.399793,µm,Surface,M,1,1127,
0.548388,µm,Surface,M,1,1128,
0.910347,µm,Surface,M,1,1129,
0.102372,µm,Surface,M,1,1130,
1.3906,µm,Surface,M,1,1131,
1.35796,µm,Surface,M,1,1132,
0.66932,µm,Surface,M,1,1133,
1.07578,µm,Surface,M,1,1134,
0.363684,µm,Surface,M,1,1135,
0.876139,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0.126248,µm,Surface,M,1,1138,
3.55133,µm,Surface,M,1,1140,
0.719192,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1143,
1.24488,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.744793,µm,Surface,M,1,1148,
0.828872,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
1.86409,µm,Surface,M,1,1152,
0.259071,µm,Surface,M,1,1153,
0.364422,µm,Surface,M,1,1154,
0.486519,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
1.92651,µm,Surface,M,1,1157,
1.01035,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.506215,µm,Surface,M,1,1163,
0.0134555,µm,Surface,M,1,1164,
1.44616,µm,Surface,M,1,1165,
0.235281,µm,Surface,M,1,1166,
0.850262,µm,Surface,M,1,1167,
0.481901,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0.146592,µm,Surface,M,1,1171,
0.565177,µm,Surface,M,1,1172,
0.163279,µm,Surface,M,1,1173,
0.601858,µm,Surface,M,1,1174,
0.140811,µm,Surface,M,1,1175,
1.83728,µm,Surface,M,1,1176,
1.03469,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1180,
0.0696079,µm,Surface,M,1,1181,
1.27073,µm,Surface,M,1,1182,
0.286428,µm,Surface,M,1,1183,
0.116414,µm,Surface,M,1,1185,
2.53001,µm,Surface,M,1,1186,
1.0029,µm,Surface,M,1,1188,
3.9989,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1192,
1.14424,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.111398,µm,Surface,M,1,1200,
0.713069,µm,Surface,M,1,1202,
0.136377,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
1.30564,µm,Surface,M,1,1207,
2.00307,µm,Surface,M,1,1208,
0.829105,µm,Surface,M,1,1209,
0.713182,µm,Surface,M,1,1211,
0.222345,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
2.08584,µm,Surface,M,1,1216,
0.444942,µm,Surface,M,1,1217,
3.88948,µm,Surface,M,1,1218,
0.707465,µm,Surface,M,1,1219,
1.75165,µm,Surface,M,1,1221,
1.3493,µm,Surface,M,1,1222,
1.19569,µm,Surface,M,1,1223,
0.549297,µm,Surface,M,1,1224,
0.519248,µm,Surface,M,1,1225,
1.66912,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
1.44392,µm,Surface,M,1,1228,
1.09418,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
1.67944,µm,Surface,M,1,1231,
0.35143,µm,Surface,M,1,1232,
1.21766,µm,Surface,M,1,1233,
2.19578,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0.896744,µm,Surface,M,1,1236,
0.330601,µm,Surface,M,1,1237,
0.663882,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0.778535,µm,Surface,M,1,1240,
0.841516,µm,Surface,M,1,1242,
3.68742,µm,Surface,M,1,1243,
0.157211,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.720431,µm,Surface,M,1,1246,
1.87163,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1249,
0.507793,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0.982989,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0.896014,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0.883543,µm,Surface,M,1,1256,
0.402787,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.679412,µm,Surface,M,1,1262,
2.22828,µm,Surface,M,1,1263,
0.676515,µm,Surface,M,1,1264,
1.73202,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1270,
1.86633,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.18241,µm,Surface,M,1,1273,
0.763976,µm,Surface,M,1,1274,
0.160873,µm,Surface,M,1,1275,
0.652352,µm,Surface,M,1,1276,
0.940537,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
1.03419,µm,Surface,M,1,1280,
0.237764,µm,Surface,M,1,1282,
0.800289,µm,Surface,M,1,1283,
0.0201178,µm,Surface,M,1,1284,
0.593056,µm,Surface,M,1,1285,
0.275187,µm,Surface,M,1,1286,
0.474463,µm,Surface,M,1,1287,
0.473235,µm,Surface,M,1,1288,
0.83053,µm,Surface,M,1,1289,
3.8557,µm,Surface,M,1,1290,
0.61058,µm,Surface,M,1,1291,
2.27966,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1295,
0.542857,µm,Surface,M,1,1296,
0.360013,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.0930699,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1304,
0.512059,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0.622233,µm,Surface,M,1,1308,
1.9722,µm,Surface,M,1,1309,
2.0747,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
1.87749,µm,Surface,M,1,1312,
1.49948,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
2.38523,µm,Surface,M,1,1315,
0.187279,µm,Surface,M,1,1317,
0.313518,µm,Surface,M,1,1318,
0.878497,µm,Surface,M,1,1319,
1.42376,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0.129689,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.809669,µm,Surface,M,1,1325,
1.53073,µm,Surface,M,1,1327,
2.44736,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.461565,µm,Surface,M,1,1331,
0.810866,µm,Surface,M,1,1332,
0.796188,µm,Surface,M,1,1333,
2.08506,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0.551911,µm,Surface,M,1,1336,
1.35783,µm,Surface,M,1,1337,
1.02706,µm,Surface,M,1,1338,
1.28496,µm,Surface,M,1,1339,
1.28226,µm,Surface,M,1,1340,
1.55696,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
1.26364,µm,Surface,M,1,1343,
1.43846,µm,Surface,M,1,1345,
0.100118,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.374964,µm,Surface,M,1,1349,
2.13835,µm,Surface,M,1,1350,
0.670286,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
1.94885,µm,Surface,M,1,1356,
2.54127,µm,Surface,M,1,1357,
0.17363,µm,Surface,M,1,1358,
1.79557,µm,Surface,M,1,1359,
0.477854,µm,Surface,M,1,1360,
1.81881,µm,Surface,M,1,1361,
1.23242,µm,Surface,M,1,1365,
0.957875,µm,Surface,M,1,1366,
1.06691,µm,Surface,M,1,1367,
0.779637,µm,Surface,M,1,1368,
0.874557,µm,Surface,M,1,1369,
0.665556,µm,Surface,M,1,1370,
2.51753,µm,Surface,M,1,1371,
1.77522,µm,Surface,M,1,1372,
2.67565,µm,Surface,M,1,1373,
1.50933,µm,Surface,M,1,1374,
0.194393,µm,Surface,M,1,1375,
0.88117,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
1.88335,µm,Surface,M,1,1379,
0.589899,µm,Surface,M,1,1380,
1.58647,µm,Surface,M,1,1381,
0.24261,µm,Surface,M,1,1382,
1.05417,µm,Surface,M,1,1384,
0.972886,µm,Surface,M,1,1385,
0.774396,µm,Surface,M,1,1386,
0.152387,µm,Surface,M,1,1387,
0.933808,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.421384,µm,Surface,M,1,1390,
0.786043,µm,Surface,M,1,1391,
0.508385,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
1.1318,µm,Surface,M,1,1394,
0.871831,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0.150621,µm,Surface,M,1,1398,
1.69821,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1401,
2.67793,µm,Surface,M,1,1402,
0.538359,µm,Surface,M,1,1403,
0.288169,µm,Surface,M,1,1404,
0.342022,µm,Surface,M,1,1405,
0.340394,µm,Surface,M,1,1407,
1.04434,µm,Surface,M,1,1408,
0.471722,µm,Surface,M,1,1409,
1.05228,µm,Surface,M,1,1410,
2.29447,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
1.15805,µm,Surface,M,1,1415,
1.78409,µm,Surface,M,1,1416,
1.41772,µm,Surface,M,1,1417,
0.817779,µm,Surface,M,1,1418,
0.7388,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0.736686,µm,Surface,M,1,1421,
0.769668,µm,Surface,M,1,1422,
2.80218,µm,Surface,M,1,1423,
2.49181,µm,Surface,M,1,1424,
0.0622896,µm,Surface,M,1,1426,
1.48467,µm,Surface,M,1,1427,
0.492637,µm,Surface,M,1,1428,
2.56438,µm,Surface,M,1,1429,
0.175789,µm,Surface,M,1,1430,
0.0133972,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
1.31005,µm,Surface,M,1,1433,
2.17778,µm,Surface,M,1,1434,
3.22464,µm,Surface,M,1,1435,
0.908823,µm,Surface,M,1,1436,
0.747614,µm,Surface,M,1,1437,
1.40991,µm,Surface,M,1,1438,
2.31597,µm,Surface,M,1,1439,
1.11066,µm,Surface,M,1,1440,
0.421082,µm,Surface,M,1,1441,
2.39457,µm,Surface,M,1,1442,
1.29022,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.897093,µm,Surface,M,1,1445,
1.55906,µm,Surface,M,1,1446,
1.99879,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.0713634,µm,Surface,M,1,1449,
0.342228,µm,Surface,M,1,1450,
0.836971,µm,Surface,M,1,1451,
3.33653,µm,Surface,M,1,1452,
0.556537,µm,Surface,M,1,1453,
1.08733,µm,Surface,M,1,1454,
0.505415,µm,Surface,M,1,1455,
1.89824,µm,Surface,M,1,1456,
1.73343,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
4.08927,µm,Surface,M,1,1460,
1.43394,µm,Surface,M,1,1461,
1.71421,µm,Surface,M,1,1462,
2.58803,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0.566584,µm,Surface,M,1,1466,
2.72953,µm,Surface,M,1,1467,
1.1757,µm,Surface,M,1,1468,
2.54807,µm,Surface,M,1,1470,
1.05287,µm,Surface,M,1,1471,
0.711359,µm,Surface,M,1,1472,
0.191727,µm,Surface,M,1,1473,
0.0458846,µm,Surface,M,1,1474,
1.27554,µm,Surface,M,1,1475,
2.98721,µm,Surface,M,1,1476,
0.832238,µm,Surface,M,1,1477,
0.744459,µm,Surface,M,1,1479,
0.899612,µm,Surface,M,1,1480,
0.655423,µm,Surface,M,1,1481,
2.49683,µm,Surface,M,1,1482,
2.0103,µm,Surface,M,1,1483,
0.338601,µm,Surface,M,1,1484,
1.50105,µm,Surface,M,1,1485,
0.0169627,µm,Surface,M,1,1486,
3.32135,µm,Surface,M,1,1487,
3.921,µm,Surface,M,1,1488,
0.411183,µm,Surface,M,1,1490,
2.14739,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.757104,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
2.31902,µm,Surface,M,1,1497,
0.027872,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0.00247038,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
1.47892,µm,Surface,M,1,1504,
0.458261,µm,Surface,M,1,1506,
0.217399,µm,Surface,M,1,1507,
0.825527,µm,Surface,M,1,1508,
1.86969,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0.770247,µm,Surface,M,1,1511,
1.92074,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0.89761,µm,Surface,M,1,1514,
2.11428,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.99089,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.996451,µm,Surface,M,1,1522,
2.19013,µm,Surface,M,1,1523,
1.09123,µm,Surface,M,1,1525,
0.332155,µm,Surface,M,1,1526,
2.51598,µm,Surface,M,1,1527,
0.696558,µm,Surface,M,1,1528,
0.663078,µm,Surface,M,1,1529,
2.08217,µm,Surface,M,1,1530,
0.377554,µm,Surface,M,1,1531,
0.945115,µm,Surface,M,1,1532,
1.62377,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
2.76662,µm,Surface,M,1,1535,
0.655138,µm,Surface,M,1,1536,
1.93803,µm,Surface,M,1,1537,
0.784374,µm,Surface,M,1,1538,
2.49487,µm,Surface,M,1,1539,
1.7504,µm,Surface,M,1,1540,
0.995915,µm,Surface,M,1,1541,
3.79719,µm,Surface,M,1,1542,
0.316766,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
2.5858,µm,Surface,M,1,1546,
0.334,µm,Surface,M,1,1547,
1.36956,µm,Surface,M,1,1548,
0.361512,µm,Surface,M,1,1550,
1.99004,µm,Surface,M,1,1552,
2.79639,µm,Surface,M,1,1554,
0.653602,µm,Surface,M,1,1555,
1.48701,µm,Surface,M,1,1556,
2.36197,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.817482,µm,Surface,M,1,1559,
1.6369,µm,Surface,M,1,1560,
0.302483,µm,Surface,M,1,1561,
1.63732,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.735443,µm,Surface,M,1,1564,
3.16759,µm,Surface,M,1,1566,
2.30567,µm,Surface,M,1,1567,
0.541147,µm,Surface,M,1,1568,
4.39979,µm,Surface,M,1,1569,
4.057,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
2.61588,µm,Surface,M,1,1572,
0.078356,µm,Surface,M,1,1573,
2.34492,µm,Surface,M,1,1574,
0.440872,µm,Surface,M,1,1575,
1.01669,µm,Surface,M,1,1578,
0.860758,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1581,
2.85716,µm,Surface,M,1,1582,
1.76884,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
1.30199,µm,Surface,M,1,1587,
0.631437,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0.419701,µm,Surface,M,1,1592,
1.38517,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
2.61122,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1598,
0.223164,µm,Surface,M,1,1599,
0.0151019,µm,Surface,M,1,1600,
1.43245,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
1.18376,µm,Surface,M,1,1603,
0.769084,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
2.26925,µm,Surface,M,1,1608,
1.0698,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0.102478,µm,Surface,M,1,1611,
3.93478,µm,Surface,M,1,1613,
1.88138,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
3.33069,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0.872978,µm,Surface,M,1,1619,
1.61598,µm,Surface,M,1,1620,
4.65343,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1624,
0.166968,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
1.25445,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.84369,µm,Surface,M,1,1631,
2.26118,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1635,
0.882033,µm,Surface,M,1,1636,
0.817515,µm,Surface,M,1,1637,
0.447262,µm,Surface,M,1,1638,
0.652988,µm,Surface,M,1,1639,
3.40817,µm,Surface,M,1,1640,
0.255981,µm,Surface,M,1,1642,
1.15546,µm,Surface,M,1,1645,
3.04069,µm,Surface,M,1,1647,
0.666314,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1650,
0.414443,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.632544,µm,Surface,M,1,1654,
0.851254,µm,Surface,M,1,1655,
0.570924,µm,Surface,M,1,1656,
0.973636,µm,Surface,M,1,1657,
1.80666,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
1.84819,µm,Surface,M,1,1660,
1.08497,µm,Surface,M,1,1661,
0.827092,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.411285,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
3.62343,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
3.80365,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1674,
0.609149,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0.072996,µm,Surface,M,1,1677,
0.0386305,µm,Surface,M,1,1678,
0.678442,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0.521737,µm,Surface,M,1,1681,
2.8372,µm,Surface,M,1,1682,
1.02771,µm,Surface,M,1,1683,
0.640888,µm,Surface,M,1,1684,
0.498081,µm,Surface,M,1,1685,
0.0535302,µm,Surface,M,1,1686,
0.0158222,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1691,
0.0390824,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
1.26478,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.700612,µm,Surface,M,1,1696,
0.0399094,µm,Surface,M,1,1697,
0.800992,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
2.66094,µm,Surface,M,1,1700,
0.585146,µm,Surface,M,1,1701,
0.538385,µm,Surface,M,1,1702,
1.11306,µm,Surface,M,1,1703,
1.20621,µm,Surface,M,1,1704,
0.917328,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
2.50751,µm,Surface,M,1,1709,
1.67865,µm,Surface,M,1,1710,
0.137133,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
3.96432,µm,Surface,M,1,1714,
0.343671,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0.195123,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1720,
0.219284,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0.87917,µm,Surface,M,1,1724,
0.456871,µm,Surface,M,1,1725,
1.14275,µm,Surface,M,1,1726,
0.795721,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
2.16673,µm,Surface,M,1,1729,
0.721814,µm,Surface,M,1,1731,
0.0867577,µm,Surface,M,1,1732,
0.142238,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1736,
0.156533,µm,Surface,M,1,1737,
0.424714,µm,Surface,M,1,1738,
1.94014,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
3.63469,µm,Surface,M,1,1741,
0.532266,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.526042,µm,Surface,M,1,1749,
1.1896,µm,Surface,M,1,1750,
0.815263,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0.387242,µm,Surface,M,1,1754,
0.689612,µm,Surface,M,1,1756,
0.00702091,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.322163,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
2.33823,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.553464,µm,Surface,M,1,1766,
1.67451,µm,Surface,M,1,1767,
0.0310225,µm,Surface,M,1,1768,
2.27951,µm,Surface,M,1,1771,
0.585356,µm,Surface,M,1,1772,
1.48797,µm,Surface,M,1,1773,
1.64312,µm,Surface,M,1,1774,
0.527424,µm,Surface,M,1,1775,
0.729641,µm,Surface,M,1,1776,
0.982189,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0.720147,µm,Surface,M,1,1783,
0.514937,µm,Surface,M,1,1784,
0.973627,µm,Surface,M,1,1785,
0.481882,µm,Surface,M,1,1787,
0.420214,µm,Surface,M,1,1788,
0.112235,µm,Surface,M,1,1789,
0.648511,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.848481,µm,Surface,M,1,1793,
3.33407,µm,Surface,M,1,1796,
1.61467,µm,Surface,M,1,1797,
0.705191,µm,Surface,M,1,1799,
3.46465,µm,Surface,M,1,1800,
0.745232,µm,Surface,M,1,1801,
0.941436,µm,Surface,M,1,1802,
0.578771,µm,Surface,M,1,1803,
1.51751,µm,Surface,M,1,1804,
3.79839,µm,Surface,M,1,1805,
0.390999,µm,Surface,M,1,1807,
0.641852,µm,Surface,M,1,1809,
0.341169,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1812,
1.88347,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
2.22425,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1817,
1.41537,µm,Surface,M,1,1818,
1.61604,µm,Surface,M,1,1819,
5.01574,µm,Surface,M,1,1821,
0.0453416,µm,Surface,M,1,1822,
0.184914,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0.832208,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
3.97971,µm,Surface,M,1,1828,
3.44281,µm,Surface,M,1,1830,
1.20432,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.521173,µm,Surface,M,1,1834,
0.61436,µm,Surface,M,1,1836,
0.335551,µm,Surface,M,1,1838,
