
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.49219,,Surface,5,Image 1,1,831,
2.14453,,Surface,5,Image 1,1,833,
0.604492,,Surface,5,Image 1,1,834,
3.46875,,Surface,5,Image 1,1,836,
0.982422,,Surface,5,Image 1,1,837,
0.624023,,Surface,5,Image 1,1,838,
0.182129,,Surface,5,Image 1,1,839,
0.646484,,Surface,5,Image 1,1,840,
3.10693,,Surface,5,Image 1,1,841,
0.715332,,Surface,5,Image 1,1,842,
0.859375,,Surface,5,Image 1,1,843,
1.19434,,Surface,5,Image 1,1,844,
0.391602,,Surface,5,Image 1,1,845,
0.350098,,Surface,5,Image 1,1,846,
4.22461,,Surface,5,Image 1,1,848,
3.31641,,Surface,5,Image 1,1,849,
0.00109863,,Surface,5,Image 1,1,850,
0.331055,,Surface,5,Image 1,1,851,
2.35156,,Surface,5,Image 1,1,852,
0.578125,,Surface,5,Image 1,1,853,
0.999023,,Surface,5,Image 1,1,854,
2.49414,,Surface,5,Image 1,1,856,
1.7168,,Surface,5,Image 1,1,857,
4.16016,,Surface,5,Image 1,1,859,
0.614258,,Surface,5,Image 1,1,860,
1.8418,,Surface,5,Image 1,1,861,
2.19922,,Surface,5,Image 1,1,862,
0.84375,,Surface,5,Image 1,1,863,
0.354492,,Surface,5,Image 1,1,865,
15.8594,,Surface,5,Image 1,1,866,
1.09204,,Surface,5,Image 1,1,867,
1.40234,,Surface,5,Image 1,1,869,
0.456543,,Surface,5,Image 1,1,870,
1.87695,,Surface,5,Image 1,1,871,
0.704102,,Surface,5,Image 1,1,872,
0.630859,,Surface,5,Image 1,1,873,
1.06445,,Surface,5,Image 1,1,874,
0.446289,,Surface,5,Image 1,1,875,
28.9688,,Surface,5,Image 1,1,876,
1.43652,,Surface,5,Image 1,1,877,
2.09766,,Surface,5,Image 1,1,878,
2.02344,,Surface,5,Image 1,1,879,
0.669922,,Surface,5,Image 1,1,880,
1.64648,,Surface,5,Image 1,1,882,
3.12891,,Surface,5,Image 1,1,883,
2.52539,,Surface,5,Image 1,1,884,
3.97656,,Surface,5,Image 1,1,885,
3.20508,,Surface,5,Image 1,1,886,
1.31055,,Surface,5,Image 1,1,887,
1.25391,,Surface,5,Image 1,1,888,
0.471191,,Surface,5,Image 1,1,889,
2.14844,,Surface,5,Image 1,1,890,
1.08887,,Surface,5,Image 1,1,891,
0.410156,,Surface,5,Image 1,1,892,
5.60938,,Surface,5,Image 1,1,894,
1.21729,,Surface,5,Image 1,1,895,
0.380859,,Surface,5,Image 1,1,896,
0.134766,,Surface,5,Image 1,1,897,
1.30859,,Surface,5,Image 1,1,898,
0.4375,,Surface,5,Image 1,1,899,
49.25,,Surface,5,Image 1,1,900,
2.97461,,Surface,5,Image 1,1,901,
1.22656,,Surface,5,Image 1,1,902,
1.24023,,Surface,5,Image 1,1,903,
1.24609,,Surface,5,Image 1,1,904,
0.626953,,Surface,5,Image 1,1,905,
0.344727,,Surface,5,Image 1,1,906,
4.60547,,Surface,5,Image 1,1,907,
4.65527,,Surface,5,Image 1,1,908,
6.39453,,Surface,5,Image 1,1,909,
1.00195,,Surface,5,Image 1,1,910,
5.60547,,Surface,5,Image 1,1,911,
22.0625,,Surface,5,Image 1,1,912,
0.00537109,,Surface,5,Image 1,1,914,
1.90039,,Surface,5,Image 1,1,915,
0.908203,,Surface,5,Image 1,1,916,
2.46875,,Surface,5,Image 1,1,917,
1.41016,,Surface,5,Image 1,1,918,
1.88477,,Surface,5,Image 1,1,919,
0.339844,,Surface,5,Image 1,1,920,
0.727539,,Surface,5,Image 1,1,921,
0.418945,,Surface,5,Image 1,1,922,
3.05664,,Surface,5,Image 1,1,923,
1.07227,,Surface,5,Image 1,1,924,
1.24512,,Surface,5,Image 1,1,925,
0.708008,,Surface,5,Image 1,1,926,
1.69727,,Surface,5,Image 1,1,927,
0.0507812,,Surface,5,Image 1,1,928,
4.76562,,Surface,5,Image 1,1,929,
2.19922,,Surface,5,Image 1,1,932,
15.7266,,Surface,5,Image 1,1,933,
0.36084,,Surface,5,Image 1,1,934,
13.8125,,Surface,5,Image 1,1,935,
0.914062,,Surface,5,Image 1,1,936,
2.59961,,Surface,5,Image 1,1,937,
1.12695,,Surface,5,Image 1,1,938,
1.83398,,Surface,5,Image 1,1,940,
1.40137,,Surface,5,Image 1,1,941,
0.288086,,Surface,5,Image 1,1,942,
1.35352,,Surface,5,Image 1,1,943,
0.874023,,Surface,5,Image 1,1,944,
1.03516,,Surface,5,Image 1,1,946,
1.12891,,Surface,5,Image 1,1,948,
7.03125,,Surface,5,Image 1,1,949,
0.664551,,Surface,5,Image 1,1,950,
0.936523,,Surface,5,Image 1,1,951,
2.07129,,Surface,5,Image 1,1,952,
2.0957,,Surface,5,Image 1,1,953,
0.00133514,,Surface,5,Image 1,1,954,
2.19238,,Surface,5,Image 1,1,955,
0.375977,,Surface,5,Image 1,1,956,
31.8281,,Surface,5,Image 1,1,957,
0.458008,,Surface,5,Image 1,1,958,
0.769531,,Surface,5,Image 1,1,959,
0.452637,,Surface,5,Image 1,1,960,
0.804688,,Surface,5,Image 1,1,961,
12.4297,,Surface,5,Image 1,1,962,
1.54297,,Surface,5,Image 1,1,963,
3.8125,,Surface,5,Image 1,1,964,
10.0938,,Surface,5,Image 1,1,965,
0.672852,,Surface,5,Image 1,1,967,
0.012207,,Surface,5,Image 1,1,968,
4.66406,,Surface,5,Image 1,1,969,
2.69531,,Surface,5,Image 1,1,970,
1.01367,,Surface,5,Image 1,1,971,
0.00022316,,Surface,5,Image 1,1,972,
2.26367,,Surface,5,Image 1,1,973,
21.1406,,Surface,5,Image 1,1,974,
0.607422,,Surface,5,Image 1,1,975,
15.5625,,Surface,5,Image 1,1,976,
0.0644531,,Surface,5,Image 1,1,977,
2.19141,,Surface,5,Image 1,1,978,
4.76562,,Surface,5,Image 1,1,979,
1.11426,,Surface,5,Image 1,1,980,
2.91406,,Surface,5,Image 1,1,981,
2.47852,,Surface,5,Image 1,1,982,
101.125,,Surface,5,Image 1,1,983,
1.00977,,Surface,5,Image 1,1,984,
67.875,,Surface,5,Image 1,1,985,
0.978516,,Surface,5,Image 1,1,986,
34.2812,,Surface,5,Image 1,1,987,
1.69043,,Surface,5,Image 1,1,988,
0.822754,,Surface,5,Image 1,1,989,
6.21875,,Surface,5,Image 1,1,990,
0.228271,,Surface,5,Image 1,1,991,
2.62305,,Surface,5,Image 1,1,993,
7.95312,,Surface,5,Image 1,1,996,
17.5938,,Surface,5,Image 1,1,997,
1.97461,,Surface,5,Image 1,1,998,
15.7188,,Surface,5,Image 1,1,1000,
0.334961,,Surface,5,Image 1,1,1001,
1.0332,,Surface,5,Image 1,1,1002,
1.43359,,Surface,5,Image 1,1,1003,
8.64062,,Surface,5,Image 1,1,1004,
0.966797,,Surface,5,Image 1,1,1005,
2.21289,,Surface,5,Image 1,1,1006,
2.54688,,Surface,5,Image 1,1,1011,
0.879883,,Surface,5,Image 1,1,1013,
0.888672,,Surface,5,Image 1,1,1014,
1.63086,,Surface,5,Image 1,1,1015,
0.780273,,Surface,5,Image 1,1,1017,
1.19873,,Surface,5,Image 1,1,1018,
0.491211,,Surface,5,Image 1,1,1019,
1.91797,,Surface,5,Image 1,1,1020,
2.40625,,Surface,5,Image 1,1,1021,
16.8359,,Surface,5,Image 1,1,1022,
1.22461,,Surface,5,Image 1,1,1024,
0.830078,,Surface,5,Image 1,1,1025,
0.78125,,Surface,5,Image 1,1,1026,
0.919922,,Surface,5,Image 1,1,1028,
1.18359,,Surface,5,Image 1,1,1029,
2.41016,,Surface,5,Image 1,1,1031,
2.93359,,Surface,5,Image 1,1,1034,
2.58008,,Surface,5,Image 1,1,1035,
1.94922,,Surface,5,Image 1,1,1037,
59.0938,,Surface,5,Image 1,1,1038,
69.875,,Surface,5,Image 1,1,1040,
2.07422,,Surface,5,Image 1,1,1041,
3.48438,,Surface,5,Image 1,1,1042,
1.55859,,Surface,5,Image 1,1,1043,
1.9834,,Surface,5,Image 1,1,1044,
1.85742,,Surface,5,Image 1,1,1045,
10.2812,,Surface,5,Image 1,1,1046,
4.07812,,Surface,5,Image 1,1,1047,
4.53125,,Surface,5,Image 1,1,1048,
24.7812,,Surface,5,Image 1,1,1049,
3.78125,,Surface,5,Image 1,1,1050,
1.52148,,Surface,5,Image 1,1,1053,
93.4375,,Surface,5,Image 1,1,1054,
0.000610352,,Surface,5,Image 1,1,1055,
5.01953,,Surface,5,Image 1,1,1056,
0.688477,,Surface,5,Image 1,1,1057,
1.02246,,Surface,5,Image 1,1,1059,
16.4375,,Surface,5,Image 1,1,1061,
10.3281,,Surface,5,Image 1,1,1062,
0.404785,,Surface,5,Image 1,1,1064,
0.601562,,Surface,5,Image 1,1,1065,
0.610352,,Surface,5,Image 1,1,1066,
1.06641,,Surface,5,Image 1,1,1067,
1.32812,,Surface,5,Image 1,1,1068,
3.14648,,Surface,5,Image 1,1,1070,
1.07422,,Surface,5,Image 1,1,1071,
1.29883,,Surface,5,Image 1,1,1072,
5.85938,,Surface,5,Image 1,1,1073,
0.419922,,Surface,5,Image 1,1,1075,
1.72461,,Surface,5,Image 1,1,1076,
0.319824,,Surface,5,Image 1,1,1077,
0.0415039,,Surface,5,Image 1,1,1078,
0.977539,,Surface,5,Image 1,1,1079,
0.418945,,Surface,5,Image 1,1,1080,
12.9062,,Surface,5,Image 1,1,1081,
1.75781,,Surface,5,Image 1,1,1084,
0.220703,,Surface,5,Image 1,1,1085,
0.381836,,Surface,5,Image 1,1,1086,
1.50977,,Surface,5,Image 1,1,1087,
0.791016,,Surface,5,Image 1,1,1088,
1.70117,,Surface,5,Image 1,1,1089,
18.1562,,Surface,5,Image 1,1,1090,
5.26953,,Surface,5,Image 1,1,1091,
0.3125,,Surface,5,Image 1,1,1092,
105.125,,Surface,5,Image 1,1,1093,
13.7812,,Surface,5,Image 1,1,1094,
11.4062,,Surface,5,Image 1,1,1096,
0.625488,,Surface,5,Image 1,1,1097,
1.23584,,Surface,5,Image 1,1,1098,
1.27344,,Surface,5,Image 1,1,1099,
3.875,,Surface,5,Image 1,1,1100,
1.02246,,Surface,5,Image 1,1,1101,
63.2188,,Surface,5,Image 1,1,1102,
1.23828,,Surface,5,Image 1,1,1103,
4.53125,,Surface,5,Image 1,1,1104,
10.5312,,Surface,5,Image 1,1,1105,
7.04688,,Surface,5,Image 1,1,1106,
9.15527e-05,,Surface,5,Image 1,1,1107,
35.875,,Surface,5,Image 1,1,1108,
220.812,,Surface,5,Image 1,1,1110,
4.40625,,Surface,5,Image 1,1,1113,
3.64258,,Surface,5,Image 1,1,1114,
2.21875,,Surface,5,Image 1,1,1116,
1.04492,,Surface,5,Image 1,1,1117,
2.50586,,Surface,5,Image 1,1,1118,
4.89453,,Surface,5,Image 1,1,1119,
3.47266,,Surface,5,Image 1,1,1120,
0.791992,,Surface,5,Image 1,1,1122,
7.00781,,Surface,5,Image 1,1,1123,
0.658203,,Surface,5,Image 1,1,1124,
1.1582,,Surface,5,Image 1,1,1125,
0.164978,,Surface,5,Image 1,1,1126,
2.12109,,Surface,5,Image 1,1,1127,
2.29297,,Surface,5,Image 1,1,1128,
0.536621,,Surface,5,Image 1,1,1129,
1.02148,,Surface,5,Image 1,1,1130,
0.720703,,Surface,5,Image 1,1,1131,
1.66211,,Surface,5,Image 1,1,1132,
1.16016,,Surface,5,Image 1,1,1133,
0.539062,,Surface,5,Image 1,1,1134,
2.29688,,Surface,5,Image 1,1,1135,
0.864258,,Surface,5,Image 1,1,1136,
8.125,,Surface,5,Image 1,1,1137,
5.82031,,Surface,5,Image 1,1,1138,
0.573242,,Surface,5,Image 1,1,1140,
1.40039,,Surface,5,Image 1,1,1141,
40.1875,,Surface,5,Image 1,1,1143,
0.406738,,Surface,5,Image 1,1,1144,
11.9688,,Surface,5,Image 1,1,1145,
0.720703,,Surface,5,Image 1,1,1148,
4.93945,,Surface,5,Image 1,1,1149,
58.5,,Surface,5,Image 1,1,1150,
16.5469,,Surface,5,Image 1,1,1151,
0.590332,,Surface,5,Image 1,1,1152,
1.64551,,Surface,5,Image 1,1,1153,
1.38477,,Surface,5,Image 1,1,1154,
4.48047,,Surface,5,Image 1,1,1155,
24.1875,,Surface,5,Image 1,1,1156,
1.12305,,Surface,5,Image 1,1,1157,
0.874512,,Surface,5,Image 1,1,1158,
29.9062,,Surface,5,Image 1,1,1159,
18.0625,,Surface,5,Image 1,1,1160,
1.96875,,Surface,5,Image 1,1,1163,
8.95703,,Surface,5,Image 1,1,1164,
1.07422,,Surface,5,Image 1,1,1165,
1.62695,,Surface,5,Image 1,1,1166,
1.63672,,Surface,5,Image 1,1,1167,
0.384766,,Surface,5,Image 1,1,1168,
7.26562,,Surface,5,Image 1,1,1169,
8.6875,,Surface,5,Image 1,1,1170,
5.41406,,Surface,5,Image 1,1,1171,
1.44531,,Surface,5,Image 1,1,1172,
8.30664,,Surface,5,Image 1,1,1173,
3.95166,,Surface,5,Image 1,1,1174,
2.46875,,Surface,5,Image 1,1,1175,
0.328613,,Surface,5,Image 1,1,1176,
0.655762,,Surface,5,Image 1,1,1177,
72.5,,Surface,5,Image 1,1,1180,
3.33594,,Surface,5,Image 1,1,1181,
1.4209,,Surface,5,Image 1,1,1182,
2.39844,,Surface,5,Image 1,1,1183,
5.58594,,Surface,5,Image 1,1,1185,
0.406006,,Surface,5,Image 1,1,1186,
0.305664,,Surface,5,Image 1,1,1188,
0.430664,,Surface,5,Image 1,1,1190,
34.3125,,Surface,5,Image 1,1,1192,
0.00854492,,Surface,5,Image 1,1,1196,
13.375,,Surface,5,Image 1,1,1197,
8.75,,Surface,5,Image 1,1,1198,
2.34375,,Surface,5,Image 1,1,1199,
2.00391,,Surface,5,Image 1,1,1200,
1.30859,,Surface,5,Image 1,1,1202,
2.58984,,Surface,5,Image 1,1,1205,
79.3125,,Surface,5,Image 1,1,1206,
1.02588,,Surface,5,Image 1,1,1207,
2.69141,,Surface,5,Image 1,1,1208,
0.708984,,Surface,5,Image 1,1,1209,
1.01855,,Surface,5,Image 1,1,1211,
1.24219,,Surface,5,Image 1,1,1212,
5.92578,,Surface,5,Image 1,1,1214,
13.0312,,Surface,5,Image 1,1,1215,
1.12305,,Surface,5,Image 1,1,1216,
1.91992,,Surface,5,Image 1,1,1217,
0.000732422,,Surface,5,Image 1,1,1218,
0.323242,,Surface,5,Image 1,1,1219,
1.01562,,Surface,5,Image 1,1,1221,
0.808594,,Surface,5,Image 1,1,1222,
0.00537109,,Surface,5,Image 1,1,1223,
2.89062,,Surface,5,Image 1,1,1224,
2.49609,,Surface,5,Image 1,1,1225,
1.88281,,Surface,5,Image 1,1,1226,
46.875,,Surface,5,Image 1,1,1227,
1.52148,,Surface,5,Image 1,1,1228,
1.2168,,Surface,5,Image 1,1,1229,
14.8047,,Surface,5,Image 1,1,1230,
0.777344,,Surface,5,Image 1,1,1231,
3.58984,,Surface,5,Image 1,1,1232,
1.28271,,Surface,5,Image 1,1,1233,
1.10156,,Surface,5,Image 1,1,1234,
11.7656,,Surface,5,Image 1,1,1235,
3.34277,,Surface,5,Image 1,1,1236,
1.55078,,Surface,5,Image 1,1,1237,
0.737305,,Surface,5,Image 1,1,1238,
71.375,,Surface,5,Image 1,1,1239,
0.959961,,Surface,5,Image 1,1,1240,
0.653809,,Surface,5,Image 1,1,1242,
0.677734,,Surface,5,Image 1,1,1243,
1.375,,Surface,5,Image 1,1,1244,
4.15625,,Surface,5,Image 1,1,1245,
2.44141,,Surface,5,Image 1,1,1246,
2.74414,,Surface,5,Image 1,1,1247,
2.40625,,Surface,5,Image 1,1,1249,
1.0332,,Surface,5,Image 1,1,1250,
2.32031,,Surface,5,Image 1,1,1251,
0.526367,,Surface,5,Image 1,1,1252,
9.45312,,Surface,5,Image 1,1,1253,
0.399414,,Surface,5,Image 1,1,1254,
2.00781,,Surface,5,Image 1,1,1255,
1.17871,,Surface,5,Image 1,1,1256,
1.04883,,Surface,5,Image 1,1,1257,
19.4375,,Surface,5,Image 1,1,1258,
74.125,,Surface,5,Image 1,1,1259,
27,,Surface,5,Image 1,1,1260,
6.375,,Surface,5,Image 1,1,1261,
1.20703,,Surface,5,Image 1,1,1262,
1.43945,,Surface,5,Image 1,1,1263,
0.87793,,Surface,5,Image 1,1,1264,
1.40234,,Surface,5,Image 1,1,1265,
4.6875,,Surface,5,Image 1,1,1270,
0.521729,,Surface,5,Image 1,1,1271,
3.22656,,Surface,5,Image 1,1,1272,
5.33594,,Surface,5,Image 1,1,1273,
0.0314941,,Surface,5,Image 1,1,1274,
2.01172,,Surface,5,Image 1,1,1275,
3.20898,,Surface,5,Image 1,1,1276,
0.774414,,Surface,5,Image 1,1,1277,
11.75,,Surface,5,Image 1,1,1278,
21.375,,Surface,5,Image 1,1,1279,
0.712402,,Surface,5,Image 1,1,1280,
3.83203,,Surface,5,Image 1,1,1282,
1.73047,,Surface,5,Image 1,1,1283,
3.62109,,Surface,5,Image 1,1,1284,
0.59668,,Surface,5,Image 1,1,1285,
1.98828,,Surface,5,Image 1,1,1286,
1.19238,,Surface,5,Image 1,1,1287,
1.35645,,Surface,5,Image 1,1,1288,
0.564453,,Surface,5,Image 1,1,1289,
0.795898,,Surface,5,Image 1,1,1290,
2.16211,,Surface,5,Image 1,1,1291,
1.04199,,Surface,5,Image 1,1,1292,
22.6562,,Surface,5,Image 1,1,1293,
13.5938,,Surface,5,Image 1,1,1295,
0.693359,,Surface,5,Image 1,1,1296,
2.58789,,Surface,5,Image 1,1,1297,
48.375,,Surface,5,Image 1,1,1298,
2.97266,,Surface,5,Image 1,1,1301,
3.26562,,Surface,5,Image 1,1,1304,
3.11523,,Surface,5,Image 1,1,1305,
7.0625,,Surface,5,Image 1,1,1306,
30.8438,,Surface,5,Image 1,1,1307,
2.63477,,Surface,5,Image 1,1,1308,
1.44336,,Surface,5,Image 1,1,1309,
0.00012207,,Surface,5,Image 1,1,1310,
2.51562,,Surface,5,Image 1,1,1311,
2.99219,,Surface,5,Image 1,1,1312,
2.46484,,Surface,5,Image 1,1,1313,
3.83594,,Surface,5,Image 1,1,1314,
0.158691,,Surface,5,Image 1,1,1315,
1.16211,,Surface,5,Image 1,1,1317,
1.84766,,Surface,5,Image 1,1,1318,
1.27539,,Surface,5,Image 1,1,1319,
1.71289,,Surface,5,Image 1,1,1320,
17.625,,Surface,5,Image 1,1,1321,
5.66016,,Surface,5,Image 1,1,1322,
4.4375,,Surface,5,Image 1,1,1323,
68.4375,,Surface,5,Image 1,1,1324,
1.89258,,Surface,5,Image 1,1,1325,
1.39746,,Surface,5,Image 1,1,1327,
11.2266,,Surface,5,Image 1,1,1328,
27.8125,,Surface,5,Image 1,1,1329,
1.7334,,Surface,5,Image 1,1,1331,
0.726562,,Surface,5,Image 1,1,1332,
1.4209,,Surface,5,Image 1,1,1333,
0.193237,,Surface,5,Image 1,1,1334,
2.35938,,Surface,5,Image 1,1,1335,
3.60547,,Surface,5,Image 1,1,1336,
2.13477,,Surface,5,Image 1,1,1337,
1.16699,,Surface,5,Image 1,1,1338,
0.897949,,Surface,5,Image 1,1,1339,
0.303101,,Surface,5,Image 1,1,1340,
0.873779,,Surface,5,Image 1,1,1341,
2.88281,,Surface,5,Image 1,1,1342,
1.79297,,Surface,5,Image 1,1,1343,
2.07959,,Surface,5,Image 1,1,1345,
5.39844,,Surface,5,Image 1,1,1346,
17.3125,,Surface,5,Image 1,1,1347,
2.38281,,Surface,5,Image 1,1,1349,
5.71741e-05,,Surface,5,Image 1,1,1350,
2.60547,,Surface,5,Image 1,1,1354,
20.8906,,Surface,5,Image 1,1,1355,
2.23633,,Surface,5,Image 1,1,1356,
1.36035,,Surface,5,Image 1,1,1357,
3.30859,,Surface,5,Image 1,1,1358,
1.93555,,Surface,5,Image 1,1,1359,
2.30469,,Surface,5,Image 1,1,1360,
2.26562,,Surface,5,Image 1,1,1361,
0.87207,,Surface,5,Image 1,1,1365,
0.69043,,Surface,5,Image 1,1,1366,
0.82666,,Surface,5,Image 1,1,1367,
0.790039,,Surface,5,Image 1,1,1368,
0.717773,,Surface,5,Image 1,1,1369,
2.09375,,Surface,5,Image 1,1,1370,
0.866211,,Surface,5,Image 1,1,1371,
0.307617,,Surface,5,Image 1,1,1372,
0.894531,,Surface,5,Image 1,1,1373,
2.37305,,Surface,5,Image 1,1,1374,
1.23047,,Surface,5,Image 1,1,1375,
0.561523,,Surface,5,Image 1,1,1376,
11.7969,,Surface,5,Image 1,1,1377,
10,,Surface,5,Image 1,1,1378,
10.6953,,Surface,5,Image 1,1,1379,
2.11426,,Surface,5,Image 1,1,1380,
1.25586,,Surface,5,Image 1,1,1381,
3.95117,,Surface,5,Image 1,1,1382,
0.813477,,Surface,5,Image 1,1,1384,
1.86133,,Surface,5,Image 1,1,1385,
0.947266,,Surface,5,Image 1,1,1386,
1.27148,,Surface,5,Image 1,1,1387,
1.1416,,Surface,5,Image 1,1,1388,
1.78906,,Surface,5,Image 1,1,1389,
2.70508,,Surface,5,Image 1,1,1390,
1.22559,,Surface,5,Image 1,1,1391,
2.4668,,Surface,5,Image 1,1,1392,
46.7188,,Surface,5,Image 1,1,1393,
1.81641,,Surface,5,Image 1,1,1394,
0.963867,,Surface,5,Image 1,1,1396,
31.375,,Surface,5,Image 1,1,1397,
1.48047,,Surface,5,Image 1,1,1398,
1.61133,,Surface,5,Image 1,1,1399,
3.75,,Surface,5,Image 1,1,1401,
0.262817,,Surface,5,Image 1,1,1402,
1.02832,,Surface,5,Image 1,1,1403,
0.811035,,Surface,5,Image 1,1,1404,
2.67578,,Surface,5,Image 1,1,1405,
0.526367,,Surface,5,Image 1,1,1407,
0.895508,,Surface,5,Image 1,1,1408,
3.45508,,Surface,5,Image 1,1,1409,
0.429932,,Surface,5,Image 1,1,1410,
4.69531,,Surface,5,Image 1,1,1411,
17.9062,,Surface,5,Image 1,1,1412,
6.94531,,Surface,5,Image 1,1,1413,
1.55469,,Surface,5,Image 1,1,1414,
1.21582,,Surface,5,Image 1,1,1415,
0.000610352,,Surface,5,Image 1,1,1416,
1.6582,,Surface,5,Image 1,1,1417,
3.62891,,Surface,5,Image 1,1,1418,
1.81055,,Surface,5,Image 1,1,1419,
3.77344,,Surface,5,Image 1,1,1420,
1.22852,,Surface,5,Image 1,1,1421,
0.496094,,Surface,5,Image 1,1,1422,
0.819824,,Surface,5,Image 1,1,1423,
0.983398,,Surface,5,Image 1,1,1424,
1.77734,,Surface,5,Image 1,1,1426,
1.39844,,Surface,5,Image 1,1,1427,
4.63477,,Surface,5,Image 1,1,1428,
0.0126953,,Surface,5,Image 1,1,1429,
1.06836,,Surface,5,Image 1,1,1430,
2.60938,,Surface,5,Image 1,1,1431,
14.8438,,Surface,5,Image 1,1,1432,
0.988281,,Surface,5,Image 1,1,1433,
0.682617,,Surface,5,Image 1,1,1434,
1.81152,,Surface,5,Image 1,1,1435,
0.970703,,Surface,5,Image 1,1,1436,
1.2168,,Surface,5,Image 1,1,1437,
0.373535,,Surface,5,Image 1,1,1438,
0.905762,,Surface,5,Image 1,1,1439,
0.728027,,Surface,5,Image 1,1,1440,
0.754883,,Surface,5,Image 1,1,1441,
1.50781,,Surface,5,Image 1,1,1442,
0.449219,,Surface,5,Image 1,1,1443,
16.0938,,Surface,5,Image 1,1,1444,
0.208862,,Surface,5,Image 1,1,1445,
1.83398,,Surface,5,Image 1,1,1446,
1.18262,,Surface,5,Image 1,1,1447,
45.7969,,Surface,5,Image 1,1,1448,
0.746094,,Surface,5,Image 1,1,1449,
1.45703,,Surface,5,Image 1,1,1450,
6.49219,,Surface,5,Image 1,1,1451,
0.241211,,Surface,5,Image 1,1,1452,
0.970703,,Surface,5,Image 1,1,1453,
0.993164,,Surface,5,Image 1,1,1454,
0.834961,,Surface,5,Image 1,1,1455,
3.5957,,Surface,5,Image 1,1,1456,
0.292725,,Surface,5,Image 1,1,1457,
5.71875,,Surface,5,Image 1,1,1458,
0.422852,,Surface,5,Image 1,1,1460,
0.00506592,,Surface,5,Image 1,1,1461,
1.47852,,Surface,5,Image 1,1,1462,
4.22656,,Surface,5,Image 1,1,1464,
32.5312,,Surface,5,Image 1,1,1465,
4.16797,,Surface,5,Image 1,1,1466,
0.173828,,Surface,5,Image 1,1,1467,
0.802734,,Surface,5,Image 1,1,1468,
0.814453,,Surface,5,Image 1,1,1470,
1.47656,,Surface,5,Image 1,1,1471,
1.48047,,Surface,5,Image 1,1,1472,
0.845703,,Surface,5,Image 1,1,1473,
0.65625,,Surface,5,Image 1,1,1474,
0.603516,,Surface,5,Image 1,1,1475,
5.72205e-05,,Surface,5,Image 1,1,1476,
0.717773,,Surface,5,Image 1,1,1477,
0.647461,,Surface,5,Image 1,1,1479,
0.274414,,Surface,5,Image 1,1,1480,
2.33203,,Surface,5,Image 1,1,1481,
2.08984,,Surface,5,Image 1,1,1482,
2.14648,,Surface,5,Image 1,1,1483,
1.50879,,Surface,5,Image 1,1,1484,
0.791992,,Surface,5,Image 1,1,1485,
3.16406,,Surface,5,Image 1,1,1486,
9.15527e-05,,Surface,5,Image 1,1,1487,
0.0122223,,Surface,5,Image 1,1,1488,
9.45312,,Surface,5,Image 1,1,1490,
1.95703,,Surface,5,Image 1,1,1492,
60.25,,Surface,5,Image 1,1,1493,
3.72656,,Surface,5,Image 1,1,1494,
4.45312,,Surface,5,Image 1,1,1495,
0.768555,,Surface,5,Image 1,1,1497,
1.01172,,Surface,5,Image 1,1,1499,
21.375,,Surface,5,Image 1,1,1500,
3.39844,,Surface,5,Image 1,1,1501,
21.0938,,Surface,5,Image 1,1,1502,
84.6875,,Surface,5,Image 1,1,1503,
0.186646,,Surface,5,Image 1,1,1504,
0.896484,,Surface,5,Image 1,1,1506,
1.66406,,Surface,5,Image 1,1,1507,
1.15527,,Surface,5,Image 1,1,1508,
2.22266,,Surface,5,Image 1,1,1509,
80.6875,,Surface,5,Image 1,1,1510,
2.30273,,Surface,5,Image 1,1,1511,
1.13477,,Surface,5,Image 1,1,1512,
7.88281,,Surface,5,Image 1,1,1513,
0.954102,,Surface,5,Image 1,1,1514,
1.76953,,Surface,5,Image 1,1,1517,
6.65625,,Surface,5,Image 1,1,1518,
76.3125,,Surface,5,Image 1,1,1519,
0.956055,,Surface,5,Image 1,1,1520,
3.80469,,Surface,5,Image 1,1,1521,
1.29297,,Surface,5,Image 1,1,1522,
1.2793,,Surface,5,Image 1,1,1523,
0.203613,,Surface,5,Image 1,1,1525,
3.49902,,Surface,5,Image 1,1,1526,
1.18555,,Surface,5,Image 1,1,1527,
1.61328,,Surface,5,Image 1,1,1528,
2.24512,,Surface,5,Image 1,1,1529,
1.20703,,Surface,5,Image 1,1,1530,
3.52734,,Surface,5,Image 1,1,1531,
1.63965,,Surface,5,Image 1,1,1532,
0.868164,,Surface,5,Image 1,1,1533,
11.4219,,Surface,5,Image 1,1,1534,
0.874023,,Surface,5,Image 1,1,1535,
1.51172,,Surface,5,Image 1,1,1536,
0.911133,,Surface,5,Image 1,1,1537,
0.549805,,Surface,5,Image 1,1,1538,
0.87207,,Surface,5,Image 1,1,1539,
1.46094,,Surface,5,Image 1,1,1540,
0.769531,,Surface,5,Image 1,1,1541,
1.02344,,Surface,5,Image 1,1,1542,
5.33594,,Surface,5,Image 1,1,1543,
36.8438,,Surface,5,Image 1,1,1544,
13.4219,,Surface,5,Image 1,1,1545,
0.701172,,Surface,5,Image 1,1,1546,
1.82617,,Surface,5,Image 1,1,1547,
0.420898,,Surface,5,Image 1,1,1548,
1.47656,,Surface,5,Image 1,1,1550,
1.6875,,Surface,5,Image 1,1,1552,
0.37793,,Surface,5,Image 1,1,1554,
1.85938,,Surface,5,Image 1,1,1555,
