
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
653.729,,Surface,3,Image 1,1,850,
2092.27,,Surface,3,Image 1,1,851,
1025.6,,Surface,3,Image 1,1,852,
13089.5,,Surface,3,Image 1,1,853,
856.949,,Surface,3,Image 1,1,854,
396.824,,Surface,3,Image 1,1,856,
1199.68,,Surface,3,Image 1,1,857,
472.123,,Surface,3,Image 1,1,859,
3850.53,,Surface,3,Image 1,1,860,
1911.86,,Surface,3,Image 1,1,861,
3090.32,,Surface,3,Image 1,1,862,
4329.01,,Surface,3,Image 1,1,863,
2991.48,,Surface,3,Image 1,1,865,
6442.47,,Surface,3,Image 1,1,866,
107.661,,Surface,3,Image 1,1,867,
8459.51,,Surface,3,Image 1,1,869,
687.978,,Surface,3,Image 1,1,870,
2466.64,,Surface,3,Image 1,1,871,
959.827,,Surface,3,Image 1,1,872,
1039.38,,Surface,3,Image 1,1,873,
1864.5,,Surface,3,Image 1,1,874,
1159.01,,Surface,3,Image 1,1,875,
5936.54,,Surface,3,Image 1,1,876,
2386.64,,Surface,3,Image 1,1,877,
1897.22,,Surface,3,Image 1,1,878,
10123.7,,Surface,3,Image 1,1,879,
1079.86,,Surface,3,Image 1,1,880,
848.228,,Surface,3,Image 1,1,882,
993.269,,Surface,3,Image 1,1,883,
2425.78,,Surface,3,Image 1,1,884,
5298.15,,Surface,3,Image 1,1,885,
2041.81,,Surface,3,Image 1,1,886,
2563.15,,Surface,3,Image 1,1,887,
2517.9,,Surface,3,Image 1,1,888,
2398.68,,Surface,3,Image 1,1,889,
1460.35,,Surface,3,Image 1,1,890,
765.733,,Surface,3,Image 1,1,891,
1165.22,,Surface,3,Image 1,1,892,
971.211,,Surface,3,Image 1,1,894,
1034.36,,Surface,3,Image 1,1,895,
5623.28,,Surface,3,Image 1,1,896,
4018.25,,Surface,3,Image 1,1,897,
122445,,Surface,3,Image 1,1,898,
216.306,,Surface,3,Image 1,1,899,
12112.5,,Surface,3,Image 1,1,900,
3677.8,,Surface,3,Image 1,1,901,
9827.62,,Surface,3,Image 1,1,902,
13074,,Surface,3,Image 1,1,903,
4563.51,,Surface,3,Image 1,1,904,
5031.27,,Surface,3,Image 1,1,905,
7142.95,,Surface,3,Image 1,1,906,
1263.12,,Surface,3,Image 1,1,907,
425.583,,Surface,3,Image 1,1,908,
1216.76,,Surface,3,Image 1,1,909,
4896.72,,Surface,3,Image 1,1,910,
1059.54,,Surface,3,Image 1,1,911,
1062.23,,Surface,3,Image 1,1,912,
1490.33,,Surface,3,Image 1,1,914,
5228.8,,Surface,3,Image 1,1,915,
8097.56,,Surface,3,Image 1,1,916,
38770.3,,Surface,3,Image 1,1,917,
6356.47,,Surface,3,Image 1,1,918,
5654.98,,Surface,3,Image 1,1,919,
612.245,,Surface,3,Image 1,1,920,
4613.5,,Surface,3,Image 1,1,921,
855.09,,Surface,3,Image 1,1,922,
1211.31,,Surface,3,Image 1,1,923,
3747.51,,Surface,3,Image 1,1,924,
962.568,,Surface,3,Image 1,1,925,
381.856,,Surface,3,Image 1,1,926,
8050.65,,Surface,3,Image 1,1,927,
3794.47,,Surface,3,Image 1,1,928,
2966.22,,Surface,3,Image 1,1,929,
17062.9,,Surface,3,Image 1,1,932,
190.756,,Surface,3,Image 1,1,933,
1039.7,,Surface,3,Image 1,1,934,
23310.4,,Surface,3,Image 1,1,935,
209722,,Surface,3,Image 1,1,936,
3682.62,,Surface,3,Image 1,1,937,
2328,,Surface,3,Image 1,1,938,
1203.93,,Surface,3,Image 1,1,940,
2169.11,,Surface,3,Image 1,1,941,
1382.21,,Surface,3,Image 1,1,942,
8136.21,,Surface,3,Image 1,1,943,
1084.77,,Surface,3,Image 1,1,944,
10687.2,,Surface,3,Image 1,1,946,
2454.09,,Surface,3,Image 1,1,948,
1442.77,,Surface,3,Image 1,1,949,
742.478,,Surface,3,Image 1,1,950,
792.917,,Surface,3,Image 1,1,951,
1289.04,,Surface,3,Image 1,1,952,
563.211,,Surface,3,Image 1,1,953,
71.745,,Surface,3,Image 1,1,954,
186.071,,Surface,3,Image 1,1,955,
884.382,,Surface,3,Image 1,1,956,
3064.94,,Surface,3,Image 1,1,957,
23127.1,,Surface,3,Image 1,1,958,
1399.45,,Surface,3,Image 1,1,959,
390.698,,Surface,3,Image 1,1,960,
685.195,,Surface,3,Image 1,1,961,
858.483,,Surface,3,Image 1,1,962,
8514.44,,Surface,3,Image 1,1,963,
62780.3,,Surface,3,Image 1,1,964,
1465.15,,Surface,3,Image 1,1,965,
1360.2,,Surface,3,Image 1,1,967,
2069.26,,Surface,3,Image 1,1,968,
2330.88,,Surface,3,Image 1,1,969,
10224.5,,Surface,3,Image 1,1,970,
3427.68,,Surface,3,Image 1,1,971,
398.581,,Surface,3,Image 1,1,972,
11427.9,,Surface,3,Image 1,1,973,
417.349,,Surface,3,Image 1,1,974,
8634.81,,Surface,3,Image 1,1,975,
7680.88,,Surface,3,Image 1,1,976,
1168.9,,Surface,3,Image 1,1,977,
13434.3,,Surface,3,Image 1,1,978,
5660.98,,Surface,3,Image 1,1,979,
2831.97,,Surface,3,Image 1,1,980,
2524.92,,Surface,3,Image 1,1,981,
742.99,,Surface,3,Image 1,1,982,
10497.6,,Surface,3,Image 1,1,983,
7925.16,,Surface,3,Image 1,1,984,
34008.7,,Surface,3,Image 1,1,985,
5292.89,,Surface,3,Image 1,1,986,
3313.45,,Surface,3,Image 1,1,987,
609.869,,Surface,3,Image 1,1,988,
2505.77,,Surface,3,Image 1,1,989,
10959,,Surface,3,Image 1,1,990,
642.161,,Surface,3,Image 1,1,991,
10503.3,,Surface,3,Image 1,1,993,
1973.97,,Surface,3,Image 1,1,996,
6958.85,,Surface,3,Image 1,1,997,
7595.93,,Surface,3,Image 1,1,998,
8451.83,,Surface,3,Image 1,1,1000,
1126.43,,Surface,3,Image 1,1,1001,
6686.79,,Surface,3,Image 1,1,1002,
1553.91,,Surface,3,Image 1,1,1003,
277.519,,Surface,3,Image 1,1,1004,
1622.88,,Surface,3,Image 1,1,1005,
5039.03,,Surface,3,Image 1,1,1006,
6389.77,,Surface,3,Image 1,1,1011,
1831.66,,Surface,3,Image 1,1,1013,
4162.77,,Surface,3,Image 1,1,1014,
8442.14,,Surface,3,Image 1,1,1015,
2538.03,,Surface,3,Image 1,1,1017,
1481.72,,Surface,3,Image 1,1,1018,
706.143,,Surface,3,Image 1,1,1019,
10799,,Surface,3,Image 1,1,1020,
14841.8,,Surface,3,Image 1,1,1021,
1366.16,,Surface,3,Image 1,1,1022,
9117.84,,Surface,3,Image 1,1,1024,
46964.7,,Surface,3,Image 1,1,1025,
1928.56,,Surface,3,Image 1,1,1026,
1774.29,,Surface,3,Image 1,1,1028,
8371.02,,Surface,3,Image 1,1,1029,
2971.15,,Surface,3,Image 1,1,1031,
2939.02,,Surface,3,Image 1,1,1034,
739.009,,Surface,3,Image 1,1,1035,
9913.83,,Surface,3,Image 1,1,1037,
453.32,,Surface,3,Image 1,1,1038,
56332.3,,Surface,3,Image 1,1,1040,
2284.04,,Surface,3,Image 1,1,1041,
4846.03,,Surface,3,Image 1,1,1042,
7111.39,,Surface,3,Image 1,1,1043,
1149.22,,Surface,3,Image 1,1,1044,
640.378,,Surface,3,Image 1,1,1045,
4124.94,,Surface,3,Image 1,1,1046,
2003.9,,Surface,3,Image 1,1,1047,
6030.65,,Surface,3,Image 1,1,1048,
4577.17,,Surface,3,Image 1,1,1049,
6012.17,,Surface,3,Image 1,1,1050,
2194.41,,Surface,3,Image 1,1,1053,
9916.15,,Surface,3,Image 1,1,1054,
712.162,,Surface,3,Image 1,1,1055,
2567.45,,Surface,3,Image 1,1,1056,
1181.15,,Surface,3,Image 1,1,1057,
6141.62,,Surface,3,Image 1,1,1059,
7947.71,,Surface,3,Image 1,1,1061,
1598.97,,Surface,3,Image 1,1,1062,
941.418,,Surface,3,Image 1,1,1064,
1701.97,,Surface,3,Image 1,1,1065,
579.305,,Surface,3,Image 1,1,1066,
3806.97,,Surface,3,Image 1,1,1067,
9844.64,,Surface,3,Image 1,1,1068,
4099.97,,Surface,3,Image 1,1,1070,
6783.34,,Surface,3,Image 1,1,1071,
1482.95,,Surface,3,Image 1,1,1072,
4388.42,,Surface,3,Image 1,1,1073,
1353.63,,Surface,3,Image 1,1,1075,
1413.06,,Surface,3,Image 1,1,1076,
628.063,,Surface,3,Image 1,1,1077,
525.28,,Surface,3,Image 1,1,1078,
1925,,Surface,3,Image 1,1,1079,
5450.3,,Surface,3,Image 1,1,1080,
29273.8,,Surface,3,Image 1,1,1081,
1167.5,,Surface,3,Image 1,1,1084,
2308.87,,Surface,3,Image 1,1,1085,
471.586,,Surface,3,Image 1,1,1086,
15408.4,,Surface,3,Image 1,1,1087,
9656.3,,Surface,3,Image 1,1,1088,
1094.46,,Surface,3,Image 1,1,1089,
2248.34,,Surface,3,Image 1,1,1090,
2005.11,,Surface,3,Image 1,1,1091,
851.596,,Surface,3,Image 1,1,1092,
9280.09,,Surface,3,Image 1,1,1093,
23558.2,,Surface,3,Image 1,1,1094,
3126.92,,Surface,3,Image 1,1,1096,
2335.11,,Surface,3,Image 1,1,1097,
2283.78,,Surface,3,Image 1,1,1098,
601.125,,Surface,3,Image 1,1,1099,
10012.9,,Surface,3,Image 1,1,1100,
3061.38,,Surface,3,Image 1,1,1101,
5131.32,,Surface,3,Image 1,1,1102,
3681.6,,Surface,3,Image 1,1,1103,
19399.2,,Surface,3,Image 1,1,1104,
4523.98,,Surface,3,Image 1,1,1105,
2021.27,,Surface,3,Image 1,1,1106,
796.539,,Surface,3,Image 1,1,1107,
3649.67,,Surface,3,Image 1,1,1108,
4297.95,,Surface,3,Image 1,1,1110,
21900.9,,Surface,3,Image 1,1,1113,
1255.47,,Surface,3,Image 1,1,1114,
21786.1,,Surface,3,Image 1,1,1116,
25029.5,,Surface,3,Image 1,1,1117,
2898.23,,Surface,3,Image 1,1,1118,
2282.9,,Surface,3,Image 1,1,1119,
1782.4,,Surface,3,Image 1,1,1120,
1282.15,,Surface,3,Image 1,1,1122,
987.64,,Surface,3,Image 1,1,1123,
495.883,,Surface,3,Image 1,1,1124,
4691.97,,Surface,3,Image 1,1,1125,
174.483,,Surface,3,Image 1,1,1126,
9405.21,,Surface,3,Image 1,1,1127,
997.875,,Surface,3,Image 1,1,1128,
955.306,,Surface,3,Image 1,1,1129,
1684.57,,Surface,3,Image 1,1,1130,
1369.13,,Surface,3,Image 1,1,1131,
7542.37,,Surface,3,Image 1,1,1132,
139613,,Surface,3,Image 1,1,1133,
4809.69,,Surface,3,Image 1,1,1134,
1508.73,,Surface,3,Image 1,1,1135,
6578.81,,Surface,3,Image 1,1,1136,
5795.08,,Surface,3,Image 1,1,1137,
3870.63,,Surface,3,Image 1,1,1138,
1667.43,,Surface,3,Image 1,1,1140,
5600.68,,Surface,3,Image 1,1,1141,
2047.22,,Surface,3,Image 1,1,1143,
5138.06,,Surface,3,Image 1,1,1144,
3482.34,,Surface,3,Image 1,1,1145,
7485.04,,Surface,3,Image 1,1,1148,
568.269,,Surface,3,Image 1,1,1149,
37238.1,,Surface,3,Image 1,1,1150,
10210.4,,Surface,3,Image 1,1,1151,
2180.35,,Surface,3,Image 1,1,1152,
968.684,,Surface,3,Image 1,1,1153,
156517,,Surface,3,Image 1,1,1154,
1453.91,,Surface,3,Image 1,1,1155,
437.975,,Surface,3,Image 1,1,1156,
311.432,,Surface,3,Image 1,1,1157,
642.923,,Surface,3,Image 1,1,1158,
2282.2,,Surface,3,Image 1,1,1159,
1068.25,,Surface,3,Image 1,1,1160,
5282.3,,Surface,3,Image 1,1,1163,
1019.95,,Surface,3,Image 1,1,1164,
4304.36,,Surface,3,Image 1,1,1165,
4186.7,,Surface,3,Image 1,1,1166,
1334.8,,Surface,3,Image 1,1,1167,
4106.93,,Surface,3,Image 1,1,1168,
5880.63,,Surface,3,Image 1,1,1169,
3931.95,,Surface,3,Image 1,1,1170,
283.23,,Surface,3,Image 1,1,1171,
14417.5,,Surface,3,Image 1,1,1172,
93.6482,,Surface,3,Image 1,1,1173,
67.2593,,Surface,3,Image 1,1,1174,
4614.92,,Surface,3,Image 1,1,1175,
3604.89,,Surface,3,Image 1,1,1176,
3445.82,,Surface,3,Image 1,1,1177,
2198.82,,Surface,3,Image 1,1,1180,
952.791,,Surface,3,Image 1,1,1181,
988.87,,Surface,3,Image 1,1,1182,
14893,,Surface,3,Image 1,1,1183,
1503.28,,Surface,3,Image 1,1,1185,
146.413,,Surface,3,Image 1,1,1186,
3462.71,,Surface,3,Image 1,1,1188,
666.519,,Surface,3,Image 1,1,1190,
6491.52,,Surface,3,Image 1,1,1192,
300.603,,Surface,3,Image 1,1,1196,
19109.7,,Surface,3,Image 1,1,1197,
18575.4,,Surface,3,Image 1,1,1198,
4817.98,,Surface,3,Image 1,1,1199,
12513.7,,Surface,3,Image 1,1,1200,
887.159,,Surface,3,Image 1,1,1202,
26122.4,,Surface,3,Image 1,1,1205,
1951.82,,Surface,3,Image 1,1,1206,
652.165,,Surface,3,Image 1,1,1207,
998.507,,Surface,3,Image 1,1,1208,
4292.7,,Surface,3,Image 1,1,1209,
661.412,,Surface,3,Image 1,1,1211,
799.909,,Surface,3,Image 1,1,1212,
2416.66,,Surface,3,Image 1,1,1214,
5381.73,,Surface,3,Image 1,1,1215,
4084.36,,Surface,3,Image 1,1,1216,
700.232,,Surface,3,Image 1,1,1217,
1826.9,,Surface,3,Image 1,1,1218,
597.81,,Surface,3,Image 1,1,1219,
1692.7,,Surface,3,Image 1,1,1221,
1382.57,,Surface,3,Image 1,1,1222,
1692.05,,Surface,3,Image 1,1,1223,
203.697,,Surface,3,Image 1,1,1224,
22454.6,,Surface,3,Image 1,1,1225,
20942.8,,Surface,3,Image 1,1,1226,
51788.6,,Surface,3,Image 1,1,1227,
4294.87,,Surface,3,Image 1,1,1228,
3122.75,,Surface,3,Image 1,1,1229,
3005.24,,Surface,3,Image 1,1,1230,
3762.77,,Surface,3,Image 1,1,1231,
5209.77,,Surface,3,Image 1,1,1232,
317.952,,Surface,3,Image 1,1,1233,
1651.63,,Surface,3,Image 1,1,1234,
1248.5,,Surface,3,Image 1,1,1235,
238.25,,Surface,3,Image 1,1,1236,
1639.91,,Surface,3,Image 1,1,1237,
3048.26,,Surface,3,Image 1,1,1238,
19597.1,,Surface,3,Image 1,1,1239,
1209.28,,Surface,3,Image 1,1,1240,
399.871,,Surface,3,Image 1,1,1242,
2861.83,,Surface,3,Image 1,1,1243,
5494.55,,Surface,3,Image 1,1,1244,
5740.23,,Surface,3,Image 1,1,1245,
10026,,Surface,3,Image 1,1,1246,
2058.73,,Surface,3,Image 1,1,1247,
16774.1,,Surface,3,Image 1,1,1249,
10704.3,,Surface,3,Image 1,1,1250,
13726.3,,Surface,3,Image 1,1,1251,
417.013,,Surface,3,Image 1,1,1252,
3930.64,,Surface,3,Image 1,1,1253,
2099.23,,Surface,3,Image 1,1,1254,
5544.64,,Surface,3,Image 1,1,1255,
2524.55,,Surface,3,Image 1,1,1256,
3325.79,,Surface,3,Image 1,1,1257,
14378.8,,Surface,3,Image 1,1,1258,
10340.6,,Surface,3,Image 1,1,1259,
10675.7,,Surface,3,Image 1,1,1260,
152295,,Surface,3,Image 1,1,1261,
138601,,Surface,3,Image 1,1,1262,
2665.5,,Surface,3,Image 1,1,1263,
1811.41,,Surface,3,Image 1,1,1264,
31138.2,,Surface,3,Image 1,1,1265,
224726,,Surface,3,Image 1,1,1270,
195.502,,Surface,3,Image 1,1,1271,
4210.65,,Surface,3,Image 1,1,1272,
2189.44,,Surface,3,Image 1,1,1273,
643.696,,Surface,3,Image 1,1,1274,
189349,,Surface,3,Image 1,1,1275,
736.907,,Surface,3,Image 1,1,1276,
698.833,,Surface,3,Image 1,1,1277,
586.986,,Surface,3,Image 1,1,1278,
6992.73,,Surface,3,Image 1,1,1279,
205.07,,Surface,3,Image 1,1,1280,
3828.78,,Surface,3,Image 1,1,1282,
11348.4,,Surface,3,Image 1,1,1283,
4046.14,,Surface,3,Image 1,1,1284,
1229.3,,Surface,3,Image 1,1,1285,
1033.81,,Surface,3,Image 1,1,1286,
147.595,,Surface,3,Image 1,1,1287,
2032.1,,Surface,3,Image 1,1,1288,
864.007,,Surface,3,Image 1,1,1289,
1352.91,,Surface,3,Image 1,1,1290,
2940.9,,Surface,3,Image 1,1,1291,
597.63,,Surface,3,Image 1,1,1292,
9616.54,,Surface,3,Image 1,1,1293,
7554.93,,Surface,3,Image 1,1,1295,
3444.75,,Surface,3,Image 1,1,1296,
3559.51,,Surface,3,Image 1,1,1297,
44865.9,,Surface,3,Image 1,1,1298,
1544.52,,Surface,3,Image 1,1,1301,
9022.29,,Surface,3,Image 1,1,1304,
1634.44,,Surface,3,Image 1,1,1305,
24333.8,,Surface,3,Image 1,1,1306,
5481.47,,Surface,3,Image 1,1,1307,
4433.27,,Surface,3,Image 1,1,1308,
1264.27,,Surface,3,Image 1,1,1309,
540.159,,Surface,3,Image 1,1,1310,
53466.4,,Surface,3,Image 1,1,1311,
10774.2,,Surface,3,Image 1,1,1312,
5503.42,,Surface,3,Image 1,1,1313,
5560.6,,Surface,3,Image 1,1,1314,
586.687,,Surface,3,Image 1,1,1315,
34899.3,,Surface,3,Image 1,1,1317,
11711.1,,Surface,3,Image 1,1,1318,
2159.89,,Surface,3,Image 1,1,1319,
5380.76,,Surface,3,Image 1,1,1320,
9450.26,,Surface,3,Image 1,1,1321,
1011.01,,Surface,3,Image 1,1,1322,
10891.1,,Surface,3,Image 1,1,1323,
1995.07,,Surface,3,Image 1,1,1324,
6433.7,,Surface,3,Image 1,1,1325,
1755.87,,Surface,3,Image 1,1,1327,
667.544,,Surface,3,Image 1,1,1328,
39801.8,,Surface,3,Image 1,1,1329,
3012.2,,Surface,3,Image 1,1,1331,
8151.53,,Surface,3,Image 1,1,1332,
553.286,,Surface,3,Image 1,1,1333,
197.222,,Surface,3,Image 1,1,1334,
27713.3,,Surface,3,Image 1,1,1335,
6648.38,,Surface,3,Image 1,1,1336,
110.608,,Surface,3,Image 1,1,1337,
1745.95,,Surface,3,Image 1,1,1338,
450.483,,Surface,3,Image 1,1,1339,
93.7007,,Surface,3,Image 1,1,1340,
85.9702,,Surface,3,Image 1,1,1341,
6375.58,,Surface,3,Image 1,1,1342,
105.511,,Surface,3,Image 1,1,1343,
150.921,,Surface,3,Image 1,1,1345,
2080.5,,Surface,3,Image 1,1,1346,
3579.47,,Surface,3,Image 1,1,1347,
3932.11,,Surface,3,Image 1,1,1349,
137.788,,Surface,3,Image 1,1,1350,
9795.8,,Surface,3,Image 1,1,1354,
502.586,,Surface,3,Image 1,1,1355,
941.637,,Surface,3,Image 1,1,1356,
3035.51,,Surface,3,Image 1,1,1357,
16246.9,,Surface,3,Image 1,1,1358,
2787.49,,Surface,3,Image 1,1,1359,
2776.06,,Surface,3,Image 1,1,1360,
3429.77,,Surface,3,Image 1,1,1361,
1421.96,,Surface,3,Image 1,1,1365,
97.4136,,Surface,3,Image 1,1,1366,
783.533,,Surface,3,Image 1,1,1367,
612.651,,Surface,3,Image 1,1,1368,
1875.32,,Surface,3,Image 1,1,1369,
3892.09,,Surface,3,Image 1,1,1370,
4350.66,,Surface,3,Image 1,1,1371,
1933.78,,Surface,3,Image 1,1,1372,
3730.59,,Surface,3,Image 1,1,1373,
3151.62,,Surface,3,Image 1,1,1374,
3582.47,,Surface,3,Image 1,1,1375,
1355.18,,Surface,3,Image 1,1,1376,
4417.13,,Surface,3,Image 1,1,1377,
3988.21,,Surface,3,Image 1,1,1378,
2250.39,,Surface,3,Image 1,1,1379,
326.547,,Surface,3,Image 1,1,1380,
21452.7,,Surface,3,Image 1,1,1381,
4301.85,,Surface,3,Image 1,1,1382,
4036.45,,Surface,3,Image 1,1,1384,
1859.36,,Surface,3,Image 1,1,1385,
1281.65,,Surface,3,Image 1,1,1386,
15945,,Surface,3,Image 1,1,1387,
2284.13,,Surface,3,Image 1,1,1388,
194218,,Surface,3,Image 1,1,1389,
518.544,,Surface,3,Image 1,1,1390,
989.321,,Surface,3,Image 1,1,1391,
1693.06,,Surface,3,Image 1,1,1392,
3034.65,,Surface,3,Image 1,1,1393,
4858.86,,Surface,3,Image 1,1,1394,
2549.86,,Surface,3,Image 1,1,1396,
100960,,Surface,3,Image 1,1,1397,
3440.73,,Surface,3,Image 1,1,1398,
2418.24,,Surface,3,Image 1,1,1399,
85148.5,,Surface,3,Image 1,1,1401,
74.1874,,Surface,3,Image 1,1,1402,
2377.49,,Surface,3,Image 1,1,1403,
246.657,,Surface,3,Image 1,1,1404,
520.221,,Surface,3,Image 1,1,1405,
9975.79,,Surface,3,Image 1,1,1407,
7076.69,,Surface,3,Image 1,1,1408,
962.706,,Surface,3,Image 1,1,1409,
255.381,,Surface,3,Image 1,1,1410,
10923,,Surface,3,Image 1,1,1411,
5718.73,,Surface,3,Image 1,1,1412,
3363.65,,Surface,3,Image 1,1,1413,
11310.1,,Surface,3,Image 1,1,1414,
1476.08,,Surface,3,Image 1,1,1415,
1314.69,,Surface,3,Image 1,1,1416,
4092.61,,Surface,3,Image 1,1,1417,
1935.65,,Surface,3,Image 1,1,1418,
2721.07,,Surface,3,Image 1,1,1419,
6935.02,,Surface,3,Image 1,1,1420,
63197.8,,Surface,3,Image 1,1,1421,
825.055,,Surface,3,Image 1,1,1422,
2207.63,,Surface,3,Image 1,1,1423,
3753.18,,Surface,3,Image 1,1,1424,
7267.93,,Surface,3,Image 1,1,1426,
7593.47,,Surface,3,Image 1,1,1427,
3254.33,,Surface,3,Image 1,1,1428,
1619.44,,Surface,3,Image 1,1,1429,
6571.44,,Surface,3,Image 1,1,1430,
6559.75,,Surface,3,Image 1,1,1431,
27090.9,,Surface,3,Image 1,1,1432,
2279.12,,Surface,3,Image 1,1,1433,
521.886,,Surface,3,Image 1,1,1434,
1710.18,,Surface,3,Image 1,1,1435,
16989.6,,Surface,3,Image 1,1,1436,
15780.6,,Surface,3,Image 1,1,1437,
2311.07,,Surface,3,Image 1,1,1438,
66.221,,Surface,3,Image 1,1,1439,
1762.66,,Surface,3,Image 1,1,1440,
6111.89,,Surface,3,Image 1,1,1441,
1521.41,,Surface,3,Image 1,1,1442,
1376.27,,Surface,3,Image 1,1,1443,
3408.3,,Surface,3,Image 1,1,1444,
136.64,,Surface,3,Image 1,1,1445,
148.573,,Surface,3,Image 1,1,1446,
13747.4,,Surface,3,Image 1,1,1447,
684.814,,Surface,3,Image 1,1,1448,
4595.16,,Surface,3,Image 1,1,1449,
6600.23,,Surface,3,Image 1,1,1450,
3060.99,,Surface,3,Image 1,1,1451,
81.1768,,Surface,3,Image 1,1,1452,
20526.4,,Surface,3,Image 1,1,1453,
2342.64,,Surface,3,Image 1,1,1454,
9756.74,,Surface,3,Image 1,1,1455,
838.093,,Surface,3,Image 1,1,1456,
515.915,,Surface,3,Image 1,1,1457,
13501.1,,Surface,3,Image 1,1,1458,
959.048,,Surface,3,Image 1,1,1460,
128.599,,Surface,3,Image 1,1,1461,
7656.64,,Surface,3,Image 1,1,1462,
1289.63,,Surface,3,Image 1,1,1464,
19616.5,,Surface,3,Image 1,1,1465,
4408.04,,Surface,3,Image 1,1,1466,
4475.88,,Surface,3,Image 1,1,1467,
7722.64,,Surface,3,Image 1,1,1468,
3964.07,,Surface,3,Image 1,1,1470,
4360.59,,Surface,3,Image 1,1,1471,
2715.87,,Surface,3,Image 1,1,1472,
35995.3,,Surface,3,Image 1,1,1473,
3981.68,,Surface,3,Image 1,1,1474,
11125.9,,Surface,3,Image 1,1,1475,
712.736,,Surface,3,Image 1,1,1476,
3831.53,,Surface,3,Image 1,1,1477,
10967.1,,Surface,3,Image 1,1,1479,
9734.14,,Surface,3,Image 1,1,1480,
1829.31,,Surface,3,Image 1,1,1481,
4282.24,,Surface,3,Image 1,1,1482,
1752.91,,Surface,3,Image 1,1,1483,
1769.63,,Surface,3,Image 1,1,1484,
1565.8,,Surface,3,Image 1,1,1485,
16577.5,,Surface,3,Image 1,1,1486,
536.841,,Surface,3,Image 1,1,1487,
180.872,,Surface,3,Image 1,1,1488,
522.036,,Surface,3,Image 1,1,1490,
2615.54,,Surface,3,Image 1,1,1492,
3399.65,,Surface,3,Image 1,1,1493,
18669.8,,Surface,3,Image 1,1,1494,
9300.2,,Surface,3,Image 1,1,1495,
11853.5,,Surface,3,Image 1,1,1497,
19774.9,,Surface,3,Image 1,1,1499,
4430.34,,Surface,3,Image 1,1,1500,
3821.67,,Surface,3,Image 1,1,1501,
5610.46,,Surface,3,Image 1,1,1502,
13974.8,,Surface,3,Image 1,1,1503,
61.0491,,Surface,3,Image 1,1,1504,
9409.44,,Surface,3,Image 1,1,1506,
6075.49,,Surface,3,Image 1,1,1507,
1258.25,,Surface,3,Image 1,1,1508,
7294.76,,Surface,3,Image 1,1,1509,
5004.63,,Surface,3,Image 1,1,1510,
14504.8,,Surface,3,Image 1,1,1511,
1047.4,,Surface,3,Image 1,1,1512,
3874.54,,Surface,3,Image 1,1,1513,
3135.44,,Surface,3,Image 1,1,1514,
1137.26,,Surface,3,Image 1,1,1517,
15280.5,,Surface,3,Image 1,1,1518,
10014.1,,Surface,3,Image 1,1,1519,
342.3,,Surface,3,Image 1,1,1520,
10521.6,,Surface,3,Image 1,1,1521,
13444.8,,Surface,3,Image 1,1,1522,
2496.79,,Surface,3,Image 1,1,1523,
173.525,,Surface,3,Image 1,1,1525,
714.941,,Surface,3,Image 1,1,1526,
1305.78,,Surface,3,Image 1,1,1527,
16039.3,,Surface,3,Image 1,1,1528,
1193.49,,Surface,3,Image 1,1,1529,
2697.36,,Surface,3,Image 1,1,1530,
2888.02,,Surface,3,Image 1,1,1531,
909.459,,Surface,3,Image 1,1,1532,
1180.65,,Surface,3,Image 1,1,1533,
1707.73,,Surface,3,Image 1,1,1534,
3804.44,,Surface,3,Image 1,1,1535,
59981.5,,Surface,3,Image 1,1,1536,
8974.39,,Surface,3,Image 1,1,1537,
4255.45,,Surface,3,Image 1,1,1538,
3238.4,,Surface,3,Image 1,1,1539,
1163.7,,Surface,3,Image 1,1,1540,
3817.55,,Surface,3,Image 1,1,1541,
393.12,,Surface,3,Image 1,1,1542,
5650.99,,Surface,3,Image 1,1,1543,
1798.9,,Surface,3,Image 1,1,1544,
4612.78,,Surface,3,Image 1,1,1545,
2714.12,,Surface,3,Image 1,1,1546,
3951.28,,Surface,3,Image 1,1,1547,
3343.29,,Surface,3,Image 1,1,1548,
12086.2,,Surface,3,Image 1,1,1550,
5041.98,,Surface,3,Image 1,1,1552,
611.573,,Surface,3,Image 1,1,1554,
5688.44,,Surface,3,Image 1,1,1555,
1641.46,,Surface,3,Image 1,1,1556,
6590.29,,Surface,3,Image 1,1,1557,
7517.17,,Surface,3,Image 1,1,1558,
3498.39,,Surface,3,Image 1,1,1559,
1075.68,,Surface,3,Image 1,1,1560,
6760.6,,Surface,3,Image 1,1,1561,
919.107,,Surface,3,Image 1,1,1562,
21742.2,,Surface,3,Image 1,1,1563,
169.956,,Surface,3,Image 1,1,1564,
1528.06,,Surface,3,Image 1,1,1566,
8699.22,,Surface,3,Image 1,1,1567,
2540.69,,Surface,3,Image 1,1,1568,
158.667,,Surface,3,Image 1,1,1569,
910.779,,Surface,3,Image 1,1,1570,
11185,,Surface,3,Image 1,1,1571,
2859.38,,Surface,3,Image 1,1,1572,
8823.14,,Surface,3,Image 1,1,1573,
7918.51,,Surface,3,Image 1,1,1574,
727.546,,Surface,3,Image 1,1,1575,
1707.25,,Surface,3,Image 1,1,1578,
13156.8,,Surface,3,Image 1,1,1579,
16689.2,,Surface,3,Image 1,1,1581,
