
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.43617,µm,Surface,P,1,957,
2.60574,µm,Surface,P,1,958,
1.42297,µm,Surface,P,1,959,
1.06313,µm,Surface,P,1,960,
0,µm,Surface,P,1,961,
0.816315,µm,Surface,P,1,962,
0.342667,µm,Surface,P,1,963,
0.73587,µm,Surface,P,1,964,
0.82787,µm,Surface,P,1,965,
1.63903,µm,Surface,P,1,967,
1.60055,µm,Surface,P,1,968,
1.20769,µm,Surface,P,1,969,
3.65394,µm,Surface,P,1,970,
1.23407,µm,Surface,P,1,971,
0.995728,µm,Surface,P,1,972,
3.28617,µm,Surface,P,1,973,
0.583537,µm,Surface,P,1,974,
1.14488,µm,Surface,P,1,975,
3.47674,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
1.00067,µm,Surface,P,1,978,
3.43075,µm,Surface,P,1,979,
1.47098,µm,Surface,P,1,980,
1.21667,µm,Surface,P,1,981,
0.0833095,µm,Surface,P,1,982,
1.80683,µm,Surface,P,1,983,
0.423953,µm,Surface,P,1,984,
1.80716,µm,Surface,P,1,985,
1.14391,µm,Surface,P,1,986,
2.43927,µm,Surface,P,1,987,
0.806718,µm,Surface,P,1,988,
0.868324,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
3.4207,µm,Surface,P,1,991,
0,µm,Surface,P,1,993,
1.48375,µm,Surface,P,1,996,
0.0510971,µm,Surface,P,1,997,
0.0915506,µm,Surface,P,1,998,
1.23117,µm,Surface,P,1,1000,
3.6563,µm,Surface,P,1,1001,
3.2373,µm,Surface,P,1,1002,
0.249829,µm,Surface,P,1,1003,
0.66861,µm,Surface,P,1,1004,
2.07885,µm,Surface,P,1,1005,
1.44649,µm,Surface,P,1,1006,
4.09742,µm,Surface,P,1,1011,
1.28523,µm,Surface,P,1,1013,
2.95379,µm,Surface,P,1,1014,
0.0924173,µm,Surface,P,1,1015,
3.56034,µm,Surface,P,1,1017,
0.991108,µm,Surface,P,1,1018,
2.24377,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0.838695,µm,Surface,P,1,1021,
1.73907,µm,Surface,P,1,1022,
1.45544,µm,Surface,P,1,1024,
2.74447,µm,Surface,P,1,1025,
4.2789,µm,Surface,P,1,1026,
1.26883,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.338621,µm,Surface,P,1,1031,
2.96822,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
1.02334,µm,Surface,P,1,1037,
0.808462,µm,Surface,P,1,1038,
1.41989,µm,Surface,P,1,1040,
1.16493,µm,Surface,P,1,1041,
2.45038,µm,Surface,P,1,1042,
2.21004,µm,Surface,P,1,1043,
3.67083,µm,Surface,P,1,1044,
1.11226,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
1.0932,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0.838469,µm,Surface,P,1,1049,
1.80233,µm,Surface,P,1,1050,
4.2034,µm,Surface,P,1,1053,
1.45193,µm,Surface,P,1,1054,
0.447335,µm,Surface,P,1,1055,
1.16567,µm,Surface,P,1,1056,
1.44197,µm,Surface,P,1,1057,
0.584121,µm,Surface,P,1,1059,
0.35278,µm,Surface,P,1,1061,
3.61348,µm,Surface,P,1,1062,
1.24721,µm,Surface,P,1,1064,
1.02941,µm,Surface,P,1,1065,
0.946267,µm,Surface,P,1,1066,
2.37093,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
3.81791,µm,Surface,P,1,1070,
2.59216,µm,Surface,P,1,1071,
0.683037,µm,Surface,P,1,1072,
1.97339,µm,Surface,P,1,1073,
0.718981,µm,Surface,P,1,1075,
2.43831,µm,Surface,P,1,1076,
0.827105,µm,Surface,P,1,1077,
0.860154,µm,Surface,P,1,1078,
1.65935,µm,Surface,P,1,1079,
4.06976,µm,Surface,P,1,1080,
2.12909,µm,Surface,P,1,1081,
0.377706,µm,Surface,P,1,1084,
0.462424,µm,Surface,P,1,1085,
1.34026,µm,Surface,P,1,1086,
0.495592,µm,Surface,P,1,1087,
2.13947,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
1.29563,µm,Surface,P,1,1090,
1.80553,µm,Surface,P,1,1091,
0.29588,µm,Surface,P,1,1092,
1.15331,µm,Surface,P,1,1093,
1.44531,µm,Surface,P,1,1094,
0.873528,µm,Surface,P,1,1096,
1.60057,µm,Surface,P,1,1097,
1.40427,µm,Surface,P,1,1098,
3.23082,µm,Surface,P,1,1099,
1.36398,µm,Surface,P,1,1100,
2.42244,µm,Surface,P,1,1101,
1.82541,µm,Surface,P,1,1102,
1.29748,µm,Surface,P,1,1103,
0,µm,Surface,P,1,1104,
0.212871,µm,Surface,P,1,1105,
0.548778,µm,Surface,P,1,1106,
2.9292,µm,Surface,P,1,1107,
0.194137,µm,Surface,P,1,1108,
0.764603,µm,Surface,P,1,1110,
0.100871,µm,Surface,P,1,1113,
2.66224,µm,Surface,P,1,1114,
0.15792,µm,Surface,P,1,1116,
0.62902,µm,Surface,P,1,1117,
2.4436,µm,Surface,P,1,1118,
1.18854,µm,Surface,P,1,1119,
2.30145,µm,Surface,P,1,1120,
1.20421,µm,Surface,P,1,1122,
2.11774,µm,Surface,P,1,1123,
0.541764,µm,Surface,P,1,1124,
1.15055,µm,Surface,P,1,1125,
2.30497,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.773863,µm,Surface,P,1,1128,
1.51918,µm,Surface,P,1,1129,
1.08329,µm,Surface,P,1,1130,
3.23122,µm,Surface,P,1,1131,
3.42706,µm,Surface,P,1,1132,
2.58541,µm,Surface,P,1,1133,
1.93676,µm,Surface,P,1,1134,
1.04027,µm,Surface,P,1,1135,
1.88946,µm,Surface,P,1,1136,
1.05701,µm,Surface,P,1,1137,
1.55538,µm,Surface,P,1,1138,
3.45592,µm,Surface,P,1,1140,
1.22294,µm,Surface,P,1,1141,
1.48209,µm,Surface,P,1,1143,
3.81961,µm,Surface,P,1,1144,
0.885006,µm,Surface,P,1,1145,
2.14795,µm,Surface,P,1,1148,
0.00571101,µm,Surface,P,1,1149,
1.15634,µm,Surface,P,1,1150,
1.06075,µm,Surface,P,1,1151,
1.77436,µm,Surface,P,1,1152,
1.97891,µm,Surface,P,1,1153,
2.26664,µm,Surface,P,1,1154,
2.1252,µm,Surface,P,1,1155,
3.08983,µm,Surface,P,1,1156,
2.994,µm,Surface,P,1,1157,
1.34036,µm,Surface,P,1,1158,
0.569403,µm,Surface,P,1,1159,
0.911066,µm,Surface,P,1,1160,
2.7911,µm,Surface,P,1,1163,
0.594289,µm,Surface,P,1,1164,
2.95174,µm,Surface,P,1,1165,
2.17751,µm,Surface,P,1,1166,
2.71765,µm,Surface,P,1,1167,
1.15316,µm,Surface,P,1,1168,
1.21061,µm,Surface,P,1,1169,
2.81324,µm,Surface,P,1,1170,
2.333,µm,Surface,P,1,1171,
3.85108,µm,Surface,P,1,1172,
0.468845,µm,Surface,P,1,1173,
2.89878,µm,Surface,P,1,1174,
1.84662,µm,Surface,P,1,1175,
2.50338,µm,Surface,P,1,1176,
2.72073,µm,Surface,P,1,1177,
0.832319,µm,Surface,P,1,1180,
0.593158,µm,Surface,P,1,1181,
3.43695,µm,Surface,P,1,1182,
2.65725,µm,Surface,P,1,1183,
0.525068,µm,Surface,P,1,1185,
2.39829,µm,Surface,P,1,1186,
0.614406,µm,Surface,P,1,1188,
4.31387,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1192,
0.59308,µm,Surface,P,1,1196,
1.41135,µm,Surface,P,1,1197,
0.612878,µm,Surface,P,1,1198,
1.67776,µm,Surface,P,1,1199,
0.172451,µm,Surface,P,1,1200,
0.682865,µm,Surface,P,1,1202,
0.536526,µm,Surface,P,1,1205,
0.918267,µm,Surface,P,1,1206,
2.98258,µm,Surface,P,1,1207,
2.81703,µm,Surface,P,1,1208,
1.35748,µm,Surface,P,1,1209,
1.65577,µm,Surface,P,1,1211,
1.01497,µm,Surface,P,1,1212,
0.530012,µm,Surface,P,1,1214,
2.20397,µm,Surface,P,1,1215,
3.18386,µm,Surface,P,1,1216,
0.335743,µm,Surface,P,1,1217,
2.56213,µm,Surface,P,1,1218,
0.107619,µm,Surface,P,1,1219,
2.33448,µm,Surface,P,1,1221,
1.84616,µm,Surface,P,1,1222,
0.325591,µm,Surface,P,1,1223,
2.98228,µm,Surface,P,1,1224,
2.72999,µm,Surface,P,1,1225,
3.16236,µm,Surface,P,1,1226,
0.608068,µm,Surface,P,1,1227,
2.33445,µm,Surface,P,1,1228,
2.34317,µm,Surface,P,1,1229,
2.26159,µm,Surface,P,1,1230,
2.26983,µm,Surface,P,1,1231,
0.535674,µm,Surface,P,1,1232,
2.25585,µm,Surface,P,1,1233,
3.63639,µm,Surface,P,1,1234,
0.732454,µm,Surface,P,1,1235,
2.05525,µm,Surface,P,1,1236,
0.340958,µm,Surface,P,1,1237,
0.384304,µm,Surface,P,1,1238,
0.463769,µm,Surface,P,1,1239,
0.924289,µm,Surface,P,1,1240,
0.868708,µm,Surface,P,1,1242,
3.72895,µm,Surface,P,1,1243,
1.1489,µm,Surface,P,1,1244,
1.08711,µm,Surface,P,1,1245,
1.04128,µm,Surface,P,1,1246,
2.99744,µm,Surface,P,1,1247,
2.80415,µm,Surface,P,1,1249,
2.0996,µm,Surface,P,1,1250,
0.497575,µm,Surface,P,1,1251,
0.00790322,µm,Surface,P,1,1252,
1.82178,µm,Surface,P,1,1253,
0.0921618,µm,Surface,P,1,1254,
2.03926,µm,Surface,P,1,1255,
0.65071,µm,Surface,P,1,1256,
2.32459,µm,Surface,P,1,1257,
1.49805,µm,Surface,P,1,1258,
1.80861,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0.327897,µm,Surface,P,1,1261,
2.41059,µm,Surface,P,1,1262,
2.04317,µm,Surface,P,1,1263,
0.758846,µm,Surface,P,1,1264,
3.1362,µm,Surface,P,1,1265,
1.17867,µm,Surface,P,1,1270,
2.25368,µm,Surface,P,1,1271,
1.21087,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
0.528843,µm,Surface,P,1,1274,
2.02823,µm,Surface,P,1,1275,
1.157,µm,Surface,P,1,1276,
2.35003,µm,Surface,P,1,1277,
1.93746,µm,Surface,P,1,1278,
2.29393,µm,Surface,P,1,1279,
1.38375,µm,Surface,P,1,1280,
1.38412,µm,Surface,P,1,1282,
1.94513,µm,Surface,P,1,1283,
0.209481,µm,Surface,P,1,1284,
1.49144,µm,Surface,P,1,1285,
1.22811,µm,Surface,P,1,1286,
1.31457,µm,Surface,P,1,1287,
0.794208,µm,Surface,P,1,1288,
0.908976,µm,Surface,P,1,1289,
3.10397,µm,Surface,P,1,1290,
0.331715,µm,Surface,P,1,1291,
3.38858,µm,Surface,P,1,1292,
0.928389,µm,Surface,P,1,1293,
1.75536,µm,Surface,P,1,1295,
0.845236,µm,Surface,P,1,1296,
1.19533,µm,Surface,P,1,1297,
0.571693,µm,Surface,P,1,1298,
2.18343,µm,Surface,P,1,1301,
0.647026,µm,Surface,P,1,1304,
1.4184,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
1.49368,µm,Surface,P,1,1307,
0.585323,µm,Surface,P,1,1308,
2.64708,µm,Surface,P,1,1309,
2.13524,µm,Surface,P,1,1310,
0.66047,µm,Surface,P,1,1311,
2.18895,µm,Surface,P,1,1312,
1.46025,µm,Surface,P,1,1313,
0.57091,µm,Surface,P,1,1314,
1.4052,µm,Surface,P,1,1315,
0.506836,µm,Surface,P,1,1317,
0.886457,µm,Surface,P,1,1318,
1.33938,µm,Surface,P,1,1319,
1.47844,µm,Surface,P,1,1320,
1.87869,µm,Surface,P,1,1321,
0.730874,µm,Surface,P,1,1322,
2.32216,µm,Surface,P,1,1323,
0,µm,Surface,P,1,1324,
0.780311,µm,Surface,P,1,1325,
2.74888,µm,Surface,P,1,1327,
2.94825,µm,Surface,P,1,1328,
1.70819,µm,Surface,P,1,1329,
0.62386,µm,Surface,P,1,1331,
1.52224,µm,Surface,P,1,1332,
2.22363,µm,Surface,P,1,1333,
3.27008,µm,Surface,P,1,1334,
1.54253,µm,Surface,P,1,1335,
0.719621,µm,Surface,P,1,1336,
1.16475,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
2.96346,µm,Surface,P,1,1339,
0.903893,µm,Surface,P,1,1340,
1.06452,µm,Surface,P,1,1341,
2.03492,µm,Surface,P,1,1342,
1.67316,µm,Surface,P,1,1343,
0.399817,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
2.58667,µm,Surface,P,1,1347,
0.822073,µm,Surface,P,1,1349,
2.36232,µm,Surface,P,1,1350,
0.586472,µm,Surface,P,1,1354,
0.127032,µm,Surface,P,1,1355,
2.79441,µm,Surface,P,1,1356,
4.36186,µm,Surface,P,1,1357,
2.30852,µm,Surface,P,1,1358,
2.60899,µm,Surface,P,1,1359,
1.94293,µm,Surface,P,1,1360,
1.76587,µm,Surface,P,1,1361,
0.988095,µm,Surface,P,1,1365,
0.60729,µm,Surface,P,1,1366,
2.8295,µm,Surface,P,1,1367,
1.72776,µm,Surface,P,1,1368,
0.872934,µm,Surface,P,1,1369,
1.32233,µm,Surface,P,1,1370,
2.79078,µm,Surface,P,1,1371,
0.769543,µm,Surface,P,1,1372,
1.59286,µm,Surface,P,1,1373,
0.960205,µm,Surface,P,1,1374,
1.93215,µm,Surface,P,1,1375,
0.884033,µm,Surface,P,1,1376,
0.277124,µm,Surface,P,1,1377,
2.00411,µm,Surface,P,1,1378,
2.52023,µm,Surface,P,1,1379,
0.538616,µm,Surface,P,1,1380,
2.93013,µm,Surface,P,1,1381,
1.58514,µm,Surface,P,1,1382,
1.33985,µm,Surface,P,1,1384,
0.773858,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.387475,µm,Surface,P,1,1387,
0.735055,µm,Surface,P,1,1388,
2.45376,µm,Surface,P,1,1389,
0.425603,µm,Surface,P,1,1390,
2.92945,µm,Surface,P,1,1391,
1.3479,µm,Surface,P,1,1392,
0.108452,µm,Surface,P,1,1393,
1.50378,µm,Surface,P,1,1394,
1.14872,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
2.4181,µm,Surface,P,1,1398,
1.35276,µm,Surface,P,1,1399,
0.325892,µm,Surface,P,1,1401,
2.98968,µm,Surface,P,1,1402,
2.73149,µm,Surface,P,1,1403,
1.33631,µm,Surface,P,1,1404,
2.50033,µm,Surface,P,1,1405,
0.81554,µm,Surface,P,1,1407,
1.36443,µm,Surface,P,1,1408,
0.0814115,µm,Surface,P,1,1409,
2.61756,µm,Surface,P,1,1410,
2.68022,µm,Surface,P,1,1411,
0.0811707,µm,Surface,P,1,1412,
1.74536,µm,Surface,P,1,1413,
2.13223,µm,Surface,P,1,1414,
1.67802,µm,Surface,P,1,1415,
1.05976,µm,Surface,P,1,1416,
0.987132,µm,Surface,P,1,1417,
1.44664,µm,Surface,P,1,1418,
0.684114,µm,Surface,P,1,1419,
1.5731,µm,Surface,P,1,1420,
2.64742,µm,Surface,P,1,1421,
0.151186,µm,Surface,P,1,1422,
4.04525,µm,Surface,P,1,1423,
3.5249,µm,Surface,P,1,1424,
1.62521,µm,Surface,P,1,1426,
3.04665,µm,Surface,P,1,1427,
1.16667,µm,Surface,P,1,1428,
1.71488,µm,Surface,P,1,1429,
1.53914,µm,Surface,P,1,1430,
0.0691774,µm,Surface,P,1,1431,
1.5365,µm,Surface,P,1,1432,
2.06252,µm,Surface,P,1,1433,
1.12082,µm,Surface,P,1,1434,
3.48896,µm,Surface,P,1,1435,
1.35081,µm,Surface,P,1,1436,
2.26603,µm,Surface,P,1,1437,
1.60296,µm,Surface,P,1,1438,
1.68318,µm,Surface,P,1,1439,
2.91531,µm,Surface,P,1,1440,
1.65469,µm,Surface,P,1,1441,
3.16194,µm,Surface,P,1,1442,
1.51854,µm,Surface,P,1,1443,
1.96388,µm,Surface,P,1,1444,
0.239691,µm,Surface,P,1,1445,
0.576535,µm,Surface,P,1,1446,
3.52269,µm,Surface,P,1,1447,
0.769406,µm,Surface,P,1,1448,
0.0980787,µm,Surface,P,1,1449,
0.913624,µm,Surface,P,1,1450,
1.71322,µm,Surface,P,1,1451,
0.34405,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0.834947,µm,Surface,P,1,1454,
1.54332,µm,Surface,P,1,1455,
0.980061,µm,Surface,P,1,1456,
0.699155,µm,Surface,P,1,1457,
1.74927,µm,Surface,P,1,1458,
3.69199,µm,Surface,P,1,1460,
1.43803,µm,Surface,P,1,1461,
2.34636,µm,Surface,P,1,1462,
2.78209,µm,Surface,P,1,1464,
0.472864,µm,Surface,P,1,1465,
1.65977,µm,Surface,P,1,1466,
0.755515,µm,Surface,P,1,1467,
1.92741,µm,Surface,P,1,1468,
3.66718,µm,Surface,P,1,1470,
1.93716,µm,Surface,P,1,1471,
1.3093,µm,Surface,P,1,1472,
1.29111,µm,Surface,P,1,1473,
1.47659,µm,Surface,P,1,1474,
2.77074,µm,Surface,P,1,1475,
2.46428,µm,Surface,P,1,1476,
1.05823,µm,Surface,P,1,1477,
2.66328,µm,Surface,P,1,1479,
0.580926,µm,Surface,P,1,1480,
1.28048,µm,Surface,P,1,1481,
1.93743,µm,Surface,P,1,1482,
2.64017,µm,Surface,P,1,1483,
1.07329,µm,Surface,P,1,1484,
0.959544,µm,Surface,P,1,1485,
1.33255,µm,Surface,P,1,1486,
2.02381,µm,Surface,P,1,1487,
2.50678,µm,Surface,P,1,1488,
1.70163,µm,Surface,P,1,1490,
1.04146,µm,Surface,P,1,1492,
0.0902058,µm,Surface,P,1,1493,
0.669833,µm,Surface,P,1,1494,
0.978728,µm,Surface,P,1,1495,
3.57206,µm,Surface,P,1,1497,
2.23651,µm,Surface,P,1,1499,
0.579335,µm,Surface,P,1,1500,
1.2654,µm,Surface,P,1,1501,
1.14364,µm,Surface,P,1,1502,
0.41603,µm,Surface,P,1,1503,
0.626427,µm,Surface,P,1,1504,
2.50978,µm,Surface,P,1,1506,
0.0881009,µm,Surface,P,1,1507,
1.06947,µm,Surface,P,1,1508,
1.3768,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
1.15958,µm,Surface,P,1,1511,
0.981172,µm,Surface,P,1,1512,
1.02689,µm,Surface,P,1,1513,
1.00523,µm,Surface,P,1,1514,
1.28252,µm,Surface,P,1,1517,
0.928656,µm,Surface,P,1,1518,
0.495929,µm,Surface,P,1,1519,
0.991586,µm,Surface,P,1,1520,
1.50691,µm,Surface,P,1,1521,
1.01047,µm,Surface,P,1,1522,
2.28663,µm,Surface,P,1,1523,
0.868853,µm,Surface,P,1,1525,
0.908099,µm,Surface,P,1,1526,
1.28779,µm,Surface,P,1,1527,
0.80545,µm,Surface,P,1,1528,
1.10521,µm,Surface,P,1,1529,
1.86455,µm,Surface,P,1,1530,
2.13813,µm,Surface,P,1,1531,
1.96076,µm,Surface,P,1,1532,
1.02615,µm,Surface,P,1,1533,
2.19435,µm,Surface,P,1,1534,
3.49864,µm,Surface,P,1,1535,
1.84572,µm,Surface,P,1,1536,
1.8916,µm,Surface,P,1,1537,
0.938459,µm,Surface,P,1,1538,
3.53669,µm,Surface,P,1,1539,
1.95098,µm,Surface,P,1,1540,
1.77733,µm,Surface,P,1,1541,
3.41392,µm,Surface,P,1,1542,
1.71892,µm,Surface,P,1,1543,
1.11594,µm,Surface,P,1,1544,
0.981884,µm,Surface,P,1,1545,
3.5414,µm,Surface,P,1,1546,
0.928466,µm,Surface,P,1,1547,
1.84752,µm,Surface,P,1,1548,
0.923652,µm,Surface,P,1,1550,
1.19038,µm,Surface,P,1,1552,
0.614006,µm,Surface,P,1,1554,
1.11617,µm,Surface,P,1,1555,
1.35968,µm,Surface,P,1,1556,
1.53072,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
1.65196,µm,Surface,P,1,1559,
2.41686,µm,Surface,P,1,1560,
0.0679839,µm,Surface,P,1,1561,
2.2845,µm,Surface,P,1,1562,
0.535163,µm,Surface,P,1,1563,
0.703969,µm,Surface,P,1,1564,
2.47619,µm,Surface,P,1,1566,
2.97257,µm,Surface,P,1,1567,
0.991256,µm,Surface,P,1,1568,
2.95148,µm,Surface,P,1,1569,
2.95674,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
1.37091,µm,Surface,P,1,1572,
1.44736,µm,Surface,P,1,1573,
3.55551,µm,Surface,P,1,1574,
0.89093,µm,Surface,P,1,1575,
0.423041,µm,Surface,P,1,1578,
1.60351,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1581,
0.880619,µm,Surface,P,1,1582,
3.31859,µm,Surface,P,1,1585,
1.80549,µm,Surface,P,1,1586,
1.49492,µm,Surface,P,1,1587,
1.06168,µm,Surface,P,1,1589,
1.18834,µm,Surface,P,1,1590,
1.54238,µm,Surface,P,1,1591,
1.32852,µm,Surface,P,1,1592,
1.04759,µm,Surface,P,1,1593,
0.482113,µm,Surface,P,1,1594,
3.64039,µm,Surface,P,1,1595,
0.668362,µm,Surface,P,1,1596,
1.44172,µm,Surface,P,1,1598,
0.714173,µm,Surface,P,1,1599,
0.779738,µm,Surface,P,1,1600,
0.560668,µm,Surface,P,1,1601,
1.5827,µm,Surface,P,1,1602,
2.34755,µm,Surface,P,1,1603,
0.780779,µm,Surface,P,1,1604,
0.61948,µm,Surface,P,1,1605,
0.964004,µm,Surface,P,1,1608,
1.51871,µm,Surface,P,1,1609,
0.962077,µm,Surface,P,1,1610,
0.989345,µm,Surface,P,1,1611,
2.78657,µm,Surface,P,1,1613,
0.359381,µm,Surface,P,1,1614,
1.17025,µm,Surface,P,1,1615,
0.594169,µm,Surface,P,1,1616,
4.37597,µm,Surface,P,1,1617,
0.198564,µm,Surface,P,1,1618,
1.27205,µm,Surface,P,1,1619,
1.68243,µm,Surface,P,1,1620,
3.15835,µm,Surface,P,1,1621,
0.906921,µm,Surface,P,1,1624,
0.665646,µm,Surface,P,1,1626,
0.0893021,µm,Surface,P,1,1627,
1.97151,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
1.43587,µm,Surface,P,1,1631,
2.61639,µm,Surface,P,1,1633,
1.24577,µm,Surface,P,1,1635,
0.249208,µm,Surface,P,1,1636,
0.563853,µm,Surface,P,1,1637,
0.642767,µm,Surface,P,1,1638,
1.2175,µm,Surface,P,1,1639,
1.4423,µm,Surface,P,1,1640,
0.598243,µm,Surface,P,1,1642,
0.985597,µm,Surface,P,1,1645,
0.460978,µm,Surface,P,1,1647,
0.998941,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1650,
0.184032,µm,Surface,P,1,1651,
0.239459,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.668347,µm,Surface,P,1,1654,
0.436116,µm,Surface,P,1,1655,
1.76554,µm,Surface,P,1,1656,
2.989,µm,Surface,P,1,1657,
0.467518,µm,Surface,P,1,1658,
0.455745,µm,Surface,P,1,1659,
2.29264,µm,Surface,P,1,1660,
0.988814,µm,Surface,P,1,1661,
1.71837,µm,Surface,P,1,1662,
0.712908,µm,Surface,P,1,1663,
0.161202,µm,Surface,P,1,1664,
1.25756,µm,Surface,P,1,1666,
0.346868,µm,Surface,P,1,1667,
0.693955,µm,Surface,P,1,1668,
1.26643,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.430009,µm,Surface,P,1,1672,
0.420117,µm,Surface,P,1,1674,
0.443596,µm,Surface,P,1,1675,
0.0989337,µm,Surface,P,1,1676,
0.980723,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
1.79729,µm,Surface,P,1,1679,
1.02749,µm,Surface,P,1,1680,
1.24473,µm,Surface,P,1,1681,
0.485545,µm,Surface,P,1,1682,
1.58572,µm,Surface,P,1,1683,
1.07572,µm,Surface,P,1,1684,
0.778359,µm,Surface,P,1,1685,
1.07918,µm,Surface,P,1,1686,
1.62861,µm,Surface,P,1,1688,
0.29958,µm,Surface,P,1,1691,
1.11226,µm,Surface,P,1,1692,
0.244419,µm,Surface,P,1,1693,
1.34905,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
1.22298,µm,Surface,P,1,1696,
1.55373,µm,Surface,P,1,1697,
1.18198,µm,Surface,P,1,1698,
0.568753,µm,Surface,P,1,1699,
3.76086,µm,Surface,P,1,1700,
0.112061,µm,Surface,P,1,1701,
0.684765,µm,Surface,P,1,1702,
0.682079,µm,Surface,P,1,1703,
1.28148,µm,Surface,P,1,1704,
1.41927,µm,Surface,P,1,1705,
0.517518,µm,Surface,P,1,1706,
1.60464,µm,Surface,P,1,1707,
0.348968,µm,Surface,P,1,1708,
3.40255,µm,Surface,P,1,1709,
0.815837,µm,Surface,P,1,1710,
0.744621,µm,Surface,P,1,1711,
0.407563,µm,Surface,P,1,1712,
2.074,µm,Surface,P,1,1713,
1.71289,µm,Surface,P,1,1714,
1.22195,µm,Surface,P,1,1715,
0.444652,µm,Surface,P,1,1716,
0.442933,µm,Surface,P,1,1717,
0.827528,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1720,
0.959614,µm,Surface,P,1,1721,
0.872426,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1724,
1.25247,µm,Surface,P,1,1725,
0.110626,µm,Surface,P,1,1726,
0.235144,µm,Surface,P,1,1727,
0.257733,µm,Surface,P,1,1728,
1.04398,µm,Surface,P,1,1729,
0.317716,µm,Surface,P,1,1731,
0.640622,µm,Surface,P,1,1732,
0.351603,µm,Surface,P,1,1733,
0.842988,µm,Surface,P,1,1734,
0.165741,µm,Surface,P,1,1736,
1.9177,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
2.145,µm,Surface,P,1,1739,
0.433656,µm,Surface,P,1,1740,
1.39701,µm,Surface,P,1,1741,
1.02048,µm,Surface,P,1,1743,
0.474669,µm,Surface,P,1,1746,
0.853661,µm,Surface,P,1,1747,
0.108203,µm,Surface,P,1,1748,
1.40919,µm,Surface,P,1,1749,
1.3239,µm,Surface,P,1,1750,
1.47027,µm,Surface,P,1,1751,
0.737145,µm,Surface,P,1,1752,
0.694444,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
2.00363,µm,Surface,P,1,1756,
1.02481,µm,Surface,P,1,1759,
0.0464481,µm,Surface,P,1,1760,
0.577543,µm,Surface,P,1,1762,
0.865531,µm,Surface,P,1,1763,
3.35033,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
1.73194,µm,Surface,P,1,1766,
1.50062,µm,Surface,P,1,1767,
0.580884,µm,Surface,P,1,1768,
0.970364,µm,Surface,P,1,1771,
1.30362,µm,Surface,P,1,1772,
1.53375,µm,Surface,P,1,1773,
0.738443,µm,Surface,P,1,1774,
1.09879,µm,Surface,P,1,1775,
0.938985,µm,Surface,P,1,1776,
1.96042,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0.282794,µm,Surface,P,1,1781,
0.550333,µm,Surface,P,1,1783,
1.21235,µm,Surface,P,1,1784,
0.170268,µm,Surface,P,1,1785,
0.317794,µm,Surface,P,1,1787,
0.914321,µm,Surface,P,1,1788,
0.0577436,µm,Surface,P,1,1789,
0.309992,µm,Surface,P,1,1790,
0.085407,µm,Surface,P,1,1791,
1.23113,µm,Surface,P,1,1793,
0.7425,µm,Surface,P,1,1796,
2.80494,µm,Surface,P,1,1797,
1.46227,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
1.1671,µm,Surface,P,1,1801,
1.51551,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
1.84895,µm,Surface,P,1,1804,
0.0263624,µm,Surface,P,1,1805,
