
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.63226,µm^3,Surface,1,935,
3.12632,µm^3,Surface,1,936,
0.167328,µm^3,Surface,1,937,
0.127885,µm^3,Surface,1,938,
0.0739886,µm^3,Surface,1,940,
0.123218,µm^3,Surface,1,941,
0.0762812,µm^3,Surface,1,942,
0.429941,µm^3,Surface,1,943,
0.064474,µm^3,Surface,1,944,
0.439187,µm^3,Surface,1,946,
0.14416,µm^3,Surface,1,948,
0.0747022,µm^3,Surface,1,949,
0.0479334,µm^3,Surface,1,950,
0.0532707,µm^3,Surface,1,951,
0.078332,µm^3,Surface,1,952,
0.0391508,µm^3,Surface,1,953,
0.00104054,µm^3,Surface,1,954,
0.0100622,µm^3,Surface,1,955,
0.0539424,µm^3,Surface,1,956,
0.144367,µm^3,Surface,1,957,
0.860935,µm^3,Surface,1,958,
0.0803263,µm^3,Surface,1,959,
0.0222098,µm^3,Surface,1,960,
0.0465731,µm^3,Surface,1,961,
0.0562796,µm^3,Surface,1,962,
0.353125,µm^3,Surface,1,963,
1.44866,µm^3,Surface,1,964,
0.0909818,µm^3,Surface,1,965,
0.0735247,µm^3,Surface,1,967,
0.104669,µm^3,Surface,1,968,
0.138993,µm^3,Surface,1,969,
0.396958,µm^3,Surface,1,970,
0.184332,µm^3,Surface,1,971,
0.0221821,µm^3,Surface,1,972,
0.399676,µm^3,Surface,1,973,
0.0253312,µm^3,Surface,1,974,
0.407342,µm^3,Surface,1,975,
0.295815,µm^3,Surface,1,976,
0.0641145,µm^3,Surface,1,977,
0.464599,µm^3,Surface,1,978,
0.287168,µm^3,Surface,1,979,
0.142806,µm^3,Surface,1,980,
0.0912357,µm^3,Surface,1,981,
0.0456456,µm^3,Surface,1,982,
0.431137,µm^3,Surface,1,983,
0.344465,µm^3,Surface,1,984,
1.02421,µm^3,Surface,1,985,
0.220098,µm^3,Surface,1,986,
0.198358,µm^3,Surface,1,987,
0.0343035,µm^3,Surface,1,988,
0.123258,µm^3,Surface,1,989,
0.46314,µm^3,Surface,1,990,
0.040917,µm^3,Surface,1,991,
0.370984,µm^3,Surface,1,993,
0.12267,µm^3,Surface,1,996,
0.313416,µm^3,Surface,1,997,
0.344566,µm^3,Surface,1,998,
0.290581,µm^3,Surface,1,1000,
0.0771721,µm^3,Surface,1,1001,
0.315697,µm^3,Surface,1,1002,
0.0942274,µm^3,Surface,1,1003,
0.0153098,µm^3,Surface,1,1004,
0.0985977,µm^3,Surface,1,1005,
0.229598,µm^3,Surface,1,1006,
0.3376,µm^3,Surface,1,1011,
0.102038,µm^3,Surface,1,1013,
0.190095,µm^3,Surface,1,1014,
0.336602,µm^3,Surface,1,1015,
0.129601,µm^3,Surface,1,1017,
0.0733261,µm^3,Surface,1,1018,
0.0427329,µm^3,Surface,1,1019,
0.494958,µm^3,Surface,1,1020,
0.583579,µm^3,Surface,1,1021,
0.0885475,µm^3,Surface,1,1022,
0.465196,µm^3,Surface,1,1024,
0.900684,µm^3,Surface,1,1025,
0.106398,µm^3,Surface,1,1026,
0.092154,µm^3,Surface,1,1028,
0.363038,µm^3,Surface,1,1029,
0.143401,µm^3,Surface,1,1031,
0.161507,µm^3,Surface,1,1034,
0.0515493,µm^3,Surface,1,1035,
0.488628,µm^3,Surface,1,1037,
0.021715,µm^3,Surface,1,1038,
1.39216,µm^3,Surface,1,1040,
0.126177,µm^3,Surface,1,1041,
0.256506,µm^3,Surface,1,1042,
0.330984,µm^3,Surface,1,1043,
0.0738218,µm^3,Surface,1,1044,
0.0386994,µm^3,Surface,1,1045,
0.187068,µm^3,Surface,1,1046,
0.0931456,µm^3,Surface,1,1047,
0.230914,µm^3,Surface,1,1048,
0.253943,µm^3,Surface,1,1049,
0.269651,µm^3,Surface,1,1050,
0.113992,µm^3,Surface,1,1053,
0.362557,µm^3,Surface,1,1054,
0.0435637,µm^3,Surface,1,1055,
0.138533,µm^3,Surface,1,1056,
0.0798608,µm^3,Surface,1,1057,
0.22573,µm^3,Surface,1,1059,
0.402485,µm^3,Surface,1,1061,
0.0986375,µm^3,Surface,1,1062,
0.0629389,µm^3,Surface,1,1064,
0.0992845,µm^3,Surface,1,1065,
0.0359003,µm^3,Surface,1,1066,
0.21502,µm^3,Surface,1,1067,
0.386777,µm^3,Surface,1,1068,
0.237781,µm^3,Surface,1,1070,
0.143184,µm^3,Surface,1,1071,
0.0975017,µm^3,Surface,1,1072,
0.237233,µm^3,Surface,1,1073,
0.0771884,µm^3,Surface,1,1075,
0.0922962,µm^3,Surface,1,1076,
0.0252672,µm^3,Surface,1,1077,
0.0337157,µm^3,Surface,1,1078,
0.0990634,µm^3,Surface,1,1079,
0.246909,µm^3,Surface,1,1080,
0.981836,µm^3,Surface,1,1081,
0.0793837,µm^3,Surface,1,1084,
0.130604,µm^3,Surface,1,1085,
0.0309038,µm^3,Surface,1,1086,
0.653267,µm^3,Surface,1,1087,
0.432053,µm^3,Surface,1,1088,
0.0632525,µm^3,Surface,1,1089,
0.115585,µm^3,Surface,1,1090,
0.132868,µm^3,Surface,1,1091,
0.0454483,µm^3,Surface,1,1092,
0.432087,µm^3,Surface,1,1093,
0.690347,µm^3,Surface,1,1094,
0.15846,µm^3,Surface,1,1096,
0.119758,µm^3,Surface,1,1097,
0.139098,µm^3,Surface,1,1098,
0.0410923,µm^3,Surface,1,1099,
0.418005,µm^3,Surface,1,1100,
0.148787,µm^3,Surface,1,1101,
0.254746,µm^3,Surface,1,1102,
0.183858,µm^3,Surface,1,1103,
0.781084,µm^3,Surface,1,1104,
0.238097,µm^3,Surface,1,1105,
0.135142,µm^3,Surface,1,1106,
0.0460995,µm^3,Surface,1,1107,
0.20275,µm^3,Surface,1,1108,
0.206645,µm^3,Surface,1,1110,
0.771773,µm^3,Surface,1,1113,
0.0779651,µm^3,Surface,1,1114,
0.903299,µm^3,Surface,1,1116,
0.865758,µm^3,Surface,1,1117,
0.172701,µm^3,Surface,1,1118,
0.123825,µm^3,Surface,1,1119,
0.114653,µm^3,Surface,1,1120,
0.0784037,µm^3,Surface,1,1122,
0.0671199,µm^3,Surface,1,1123,
0.020663,µm^3,Surface,1,1124,
0.227339,µm^3,Surface,1,1125,
0.00728156,µm^3,Surface,1,1126,
0.394712,µm^3,Surface,1,1127,
0.0663131,µm^3,Surface,1,1128,
0.0593223,µm^3,Surface,1,1129,
0.0853837,µm^3,Surface,1,1130,
0.0971785,µm^3,Surface,1,1131,
0.346966,µm^3,Surface,1,1132,
1.83115,µm^3,Surface,1,1133,
0.221945,µm^3,Surface,1,1134,
0.0975043,µm^3,Surface,1,1135,
0.320418,µm^3,Surface,1,1136,
0.319667,µm^3,Surface,1,1137,
0.224227,µm^3,Surface,1,1138,
0.0997732,µm^3,Surface,1,1140,
0.247972,µm^3,Surface,1,1141,
0.134679,µm^3,Surface,1,1143,
0.22256,µm^3,Surface,1,1144,
0.173509,µm^3,Surface,1,1145,
0.283357,µm^3,Surface,1,1148,
0.0325774,µm^3,Surface,1,1149,
0.760545,µm^3,Surface,1,1150,
0.524458,µm^3,Surface,1,1151,
0.119008,µm^3,Surface,1,1152,
0.0653722,µm^3,Surface,1,1153,
2.26188,µm^3,Surface,1,1154,
0.0985562,µm^3,Surface,1,1155,
0.028979,µm^3,Surface,1,1156,
0.0195908,µm^3,Surface,1,1157,
0.0430041,µm^3,Surface,1,1158,
0.126139,µm^3,Surface,1,1159,
0.0637529,µm^3,Surface,1,1160,
0.290004,µm^3,Surface,1,1163,
0.0601485,µm^3,Surface,1,1164,
0.192484,µm^3,Surface,1,1165,
0.202955,µm^3,Surface,1,1166,
0.0799867,µm^3,Surface,1,1167,
0.221476,µm^3,Surface,1,1168,
0.151172,µm^3,Surface,1,1169,
0.193465,µm^3,Surface,1,1170,
0.0195309,µm^3,Surface,1,1171,
0.580629,µm^3,Surface,1,1172,
0.0030196,µm^3,Surface,1,1173,
0.00332063,µm^3,Surface,1,1174,
0.283366,µm^3,Surface,1,1175,
0.194572,µm^3,Surface,1,1176,
0.166622,µm^3,Surface,1,1177,
0.151701,µm^3,Surface,1,1180,
0.0657761,µm^3,Surface,1,1181,
0.0664491,µm^3,Surface,1,1182,
0.547842,µm^3,Surface,1,1183,
0.0937734,µm^3,Surface,1,1185,
0.00780706,µm^3,Surface,1,1186,
0.202248,µm^3,Surface,1,1188,
0.043826,µm^3,Surface,1,1190,
0.321948,µm^3,Surface,1,1192,
0.0163631,µm^3,Surface,1,1196,
0.714852,µm^3,Surface,1,1197,
0.671932,µm^3,Surface,1,1198,
0.191657,µm^3,Surface,1,1199,
0.510194,µm^3,Surface,1,1200,
0.0571644,µm^3,Surface,1,1202,
0.693641,µm^3,Surface,1,1205,
0.130347,µm^3,Surface,1,1206,
0.0509257,µm^3,Surface,1,1207,
0.0609982,µm^3,Surface,1,1208,
0.236717,µm^3,Surface,1,1209,
0.043149,µm^3,Surface,1,1211,
0.0520516,µm^3,Surface,1,1212,
0.154402,µm^3,Surface,1,1214,
0.238809,µm^3,Surface,1,1215,
0.255383,µm^3,Surface,1,1216,
0.0465029,µm^3,Surface,1,1217,
0.0968118,µm^3,Surface,1,1218,
0.0337468,µm^3,Surface,1,1219,
0.0932508,µm^3,Surface,1,1221,
0.0856065,µm^3,Surface,1,1222,
0.0847599,µm^3,Surface,1,1223,
0.0118314,µm^3,Surface,1,1224,
0.673765,µm^3,Surface,1,1225,
0.832407,µm^3,Surface,1,1226,
0.819079,µm^3,Surface,1,1227,
0.205328,µm^3,Surface,1,1228,
0.177619,µm^3,Surface,1,1229,
0.143457,µm^3,Surface,1,1230,
0.205231,µm^3,Surface,1,1231,
0.209962,µm^3,Surface,1,1232,
0.0147104,µm^3,Surface,1,1233,
0.108125,µm^3,Surface,1,1234,
0.067191,µm^3,Surface,1,1235,
0.0112786,µm^3,Surface,1,1236,
0.0958395,µm^3,Surface,1,1237,
0.193274,µm^3,Surface,1,1238,
0.607873,µm^3,Surface,1,1239,
0.0804729,µm^3,Surface,1,1240,
0.0254604,µm^3,Surface,1,1242,
0.163482,µm^3,Surface,1,1243,
0.2954,µm^3,Surface,1,1244,
0.26527,µm^3,Surface,1,1245,
0.431182,µm^3,Surface,1,1246,
0.134201,µm^3,Surface,1,1247,
0.619105,µm^3,Surface,1,1249,
0.383422,µm^3,Surface,1,1250,
0.582909,µm^3,Surface,1,1251,
0.0258701,µm^3,Surface,1,1252,
0.192313,µm^3,Surface,1,1253,
0.109168,µm^3,Surface,1,1254,
0.231181,µm^3,Surface,1,1255,
0.133332,µm^3,Surface,1,1256,
0.187719,µm^3,Surface,1,1257,
0.419452,µm^3,Surface,1,1258,
0.416697,µm^3,Surface,1,1259,
0.563966,µm^3,Surface,1,1260,
3.1874,µm^3,Surface,1,1261,
1.99342,µm^3,Surface,1,1262,
0.158791,µm^3,Surface,1,1263,
0.0976743,µm^3,Surface,1,1264,
1.03212,µm^3,Surface,1,1265,
3.07999,µm^3,Surface,1,1270,
0.0121491,µm^3,Surface,1,1271,
0.249363,µm^3,Surface,1,1272,
0.13753,µm^3,Surface,1,1273,
0.0367828,µm^3,Surface,1,1274,
2.10306,µm^3,Surface,1,1275,
0.0470269,µm^3,Surface,1,1276,
0.0429513,µm^3,Surface,1,1277,
0.0309071,µm^3,Surface,1,1278,
0.304202,µm^3,Surface,1,1279,
0.0128877,µm^3,Surface,1,1280,
0.210278,µm^3,Surface,1,1282,
0.447991,µm^3,Surface,1,1283,
0.259878,µm^3,Surface,1,1284,
0.0737473,µm^3,Surface,1,1285,
0.0547769,µm^3,Surface,1,1286,
0.00899058,µm^3,Surface,1,1287,
0.133705,µm^3,Surface,1,1288,
0.0546967,µm^3,Surface,1,1289,
0.0801243,µm^3,Surface,1,1290,
0.164358,µm^3,Surface,1,1291,
0.0423955,µm^3,Surface,1,1292,
0.421143,µm^3,Surface,1,1293,
0.342296,µm^3,Surface,1,1295,
0.154024,µm^3,Surface,1,1296,
0.21187,µm^3,Surface,1,1297,
1.04698,µm^3,Surface,1,1298,
0.0932697,µm^3,Surface,1,1301,
0.502827,µm^3,Surface,1,1304,
0.112755,µm^3,Surface,1,1305,
0.611785,µm^3,Surface,1,1306,
0.254157,µm^3,Surface,1,1307,
0.232967,µm^3,Surface,1,1308,
0.074851,µm^3,Surface,1,1309,
0.0320872,µm^3,Surface,1,1310,
1.36437,µm^3,Surface,1,1311,
0.53278,µm^3,Surface,1,1312,
0.285714,µm^3,Surface,1,1313,
0.259697,µm^3,Surface,1,1314,
0.0386268,µm^3,Surface,1,1315,
0.772524,µm^3,Surface,1,1317,
0.498898,µm^3,Surface,1,1318,
0.122705,µm^3,Surface,1,1319,
0.294197,µm^3,Surface,1,1320,
0.519043,µm^3,Surface,1,1321,
0.0687827,µm^3,Surface,1,1322,
0.511099,µm^3,Surface,1,1323,
0.120728,µm^3,Surface,1,1324,
0.357194,µm^3,Surface,1,1325,
0.110485,µm^3,Surface,1,1327,
0.0402471,µm^3,Surface,1,1328,
1.46961,µm^3,Surface,1,1329,
0.179757,µm^3,Surface,1,1331,
0.325667,µm^3,Surface,1,1332,
0.0334138,µm^3,Surface,1,1333,
0.0104608,µm^3,Surface,1,1334,
0.928148,µm^3,Surface,1,1335,
0.338137,µm^3,Surface,1,1336,
0.00615304,µm^3,Surface,1,1337,
0.108947,µm^3,Surface,1,1338,
0.0288114,µm^3,Surface,1,1339,
0.00275054,µm^3,Surface,1,1340,
0.00374643,µm^3,Surface,1,1341,
0.282511,µm^3,Surface,1,1342,
0.00548392,µm^3,Surface,1,1343,
0.00783321,µm^3,Surface,1,1345,
0.142186,µm^3,Surface,1,1346,
0.197255,µm^3,Surface,1,1347,
0.200408,µm^3,Surface,1,1349,
0.00577191,µm^3,Surface,1,1350,
0.456364,µm^3,Surface,1,1354,
0.031524,µm^3,Surface,1,1355,
0.056184,µm^3,Surface,1,1356,
0.166745,µm^3,Surface,1,1357,
0.609299,µm^3,Surface,1,1358,
0.132252,µm^3,Surface,1,1359,
0.169704,µm^3,Surface,1,1360,
0.204887,µm^3,Surface,1,1361,
0.0745164,µm^3,Surface,1,1365,
0.00414076,µm^3,Surface,1,1366,
0.0489622,µm^3,Surface,1,1367,
0.0397064,µm^3,Surface,1,1368,
0.102173,µm^3,Surface,1,1369,
0.229967,µm^3,Surface,1,1370,
0.221751,µm^3,Surface,1,1371,
0.108893,µm^3,Surface,1,1372,
0.213759,µm^3,Surface,1,1373,
0.186962,µm^3,Surface,1,1374,
0.202791,µm^3,Surface,1,1375,
0.0729674,µm^3,Surface,1,1376,
0.201229,µm^3,Surface,1,1377,
0.214399,µm^3,Surface,1,1378,
0.132347,µm^3,Surface,1,1379,
0.0231193,µm^3,Surface,1,1380,
0.848441,µm^3,Surface,1,1381,
0.233435,µm^3,Surface,1,1382,
0.174824,µm^3,Surface,1,1384,
0.117108,µm^3,Surface,1,1385,
0.075085,µm^3,Surface,1,1386,
0.55561,µm^3,Surface,1,1387,
0.120059,µm^3,Surface,1,1388,
3.9921,µm^3,Surface,1,1389,
0.0386961,µm^3,Surface,1,1390,
0.0548178,µm^3,Surface,1,1391,
0.108682,µm^3,Surface,1,1392,
0.139097,µm^3,Surface,1,1393,
0.264309,µm^3,Surface,1,1394,
0.0803929,µm^3,Surface,1,1396,
1.80368,µm^3,Surface,1,1397,
0.185507,µm^3,Surface,1,1398,
0.126299,µm^3,Surface,1,1399,
1.43794,µm^3,Surface,1,1401,
0.00200073,µm^3,Surface,1,1402,
0.140396,µm^3,Surface,1,1403,
0.0158036,µm^3,Surface,1,1404,
0.0358423,µm^3,Surface,1,1405,
0.353294,µm^3,Surface,1,1407,
0.321183,µm^3,Surface,1,1408,
0.0590668,µm^3,Surface,1,1409,
0.0130485,µm^3,Surface,1,1410,
0.438979,µm^3,Surface,1,1411,
0.308889,µm^3,Surface,1,1412,
0.196065,µm^3,Surface,1,1413,
0.469982,µm^3,Surface,1,1414,
0.0963599,µm^3,Surface,1,1415,
0.0705346,µm^3,Surface,1,1416,
0.195372,µm^3,Surface,1,1417,
0.119694,µm^3,Surface,1,1418,
0.147984,µm^3,Surface,1,1419,
0.29192,µm^3,Surface,1,1420,
1.75222,µm^3,Surface,1,1421,
0.0464067,µm^3,Surface,1,1422,
0.1347,µm^3,Surface,1,1423,
0.156671,µm^3,Surface,1,1424,
0.30219,µm^3,Surface,1,1426,
0.257709,µm^3,Surface,1,1427,
0.204686,µm^3,Surface,1,1428,
0.0809993,µm^3,Surface,1,1429,
0.329523,µm^3,Surface,1,1430,
0.283308,µm^3,Surface,1,1431,
1.04697,µm^3,Surface,1,1432,
0.120477,µm^3,Surface,1,1433,
0.0319997,µm^3,Surface,1,1434,
0.115255,µm^3,Surface,1,1435,
0.514688,µm^3,Surface,1,1436,
0.535699,µm^3,Surface,1,1437,
0.126702,µm^3,Surface,1,1438,
0.00161842,µm^3,Surface,1,1439,
0.0936851,µm^3,Surface,1,1440,
0.326354,µm^3,Surface,1,1441,
0.0891125,µm^3,Surface,1,1442,
0.0741323,µm^3,Surface,1,1443,
0.17813,µm^3,Surface,1,1444,
0.00671485,µm^3,Surface,1,1445,
0.00896943,µm^3,Surface,1,1446,
0.542643,µm^3,Surface,1,1447,
0.0424596,µm^3,Surface,1,1448,
0.210953,µm^3,Surface,1,1449,
0.359144,µm^3,Surface,1,1450,
0.205707,µm^3,Surface,1,1451,
0.00240235,µm^3,Surface,1,1452,
0.88315,µm^3,Surface,1,1453,
0.126278,µm^3,Surface,1,1454,
0.381758,µm^3,Surface,1,1455,
0.0537383,µm^3,Surface,1,1456,
0.0355425,µm^3,Surface,1,1457,
0.660207,µm^3,Surface,1,1458,
0.0544983,µm^3,Surface,1,1460,
0.00243948,µm^3,Surface,1,1461,
0.383808,µm^3,Surface,1,1462,
0.0770881,µm^3,Surface,1,1464,
0.809979,µm^3,Surface,1,1465,
0.217648,µm^3,Surface,1,1466,
0.195724,µm^3,Surface,1,1467,
0.437149,µm^3,Surface,1,1468,
0.191615,µm^3,Surface,1,1470,
0.247252,µm^3,Surface,1,1471,
0.155594,µm^3,Surface,1,1472,
0.884223,µm^3,Surface,1,1473,
0.189542,µm^3,Surface,1,1474,
0.511427,µm^3,Surface,1,1475,
0.0371371,µm^3,Surface,1,1476,
0.188073,µm^3,Surface,1,1477,
0.345406,µm^3,Surface,1,1479,
0.285291,µm^3,Surface,1,1480,
0.0985111,µm^3,Surface,1,1481,
0.240282,µm^3,Surface,1,1482,
0.110676,µm^3,Surface,1,1483,
0.1122,µm^3,Surface,1,1484,
0.0801303,µm^3,Surface,1,1485,
0.777508,µm^3,Surface,1,1486,
0.0296548,µm^3,Surface,1,1487,
0.00443405,µm^3,Surface,1,1488,
0.0345303,µm^3,Surface,1,1490,
0.143355,µm^3,Surface,1,1492,
0.211565,µm^3,Surface,1,1493,
0.713249,µm^3,Surface,1,1494,
0.475725,µm^3,Surface,1,1495,
0.502769,µm^3,Surface,1,1497,
0.788088,µm^3,Surface,1,1499,
0.191398,µm^3,Surface,1,1500,
0.227614,µm^3,Surface,1,1501,
0.277257,µm^3,Surface,1,1502,
0.496625,µm^3,Surface,1,1503,
0.00151891,µm^3,Surface,1,1504,
0.379756,µm^3,Surface,1,1506,
0.233273,µm^3,Surface,1,1507,
0.07396,µm^3,Surface,1,1508,
0.388194,µm^3,Surface,1,1509,
0.256339,µm^3,Surface,1,1510,
0.503972,µm^3,Surface,1,1511,
0.0653554,µm^3,Surface,1,1512,
0.244236,µm^3,Surface,1,1513,
0.168423,µm^3,Surface,1,1514,
0.0719424,µm^3,Surface,1,1517,
0.560804,µm^3,Surface,1,1518,
0.415504,µm^3,Surface,1,1519,
0.0226686,µm^3,Surface,1,1520,
0.39131,µm^3,Surface,1,1521,
0.513797,µm^3,Surface,1,1522,
0.17253,µm^3,Surface,1,1523,
0.0117696,µm^3,Surface,1,1525,
0.0495635,µm^3,Surface,1,1526,
0.0888131,µm^3,Surface,1,1527,
0.601894,µm^3,Surface,1,1528,
0.0762934,µm^3,Surface,1,1529,
0.172354,µm^3,Surface,1,1530,
0.158894,µm^3,Surface,1,1531,
0.0633892,µm^3,Surface,1,1532,
0.0726612,µm^3,Surface,1,1533,
0.0986791,µm^3,Surface,1,1534,
0.199735,µm^3,Surface,1,1535,
1.49308,µm^3,Surface,1,1536,
0.338453,µm^3,Surface,1,1537,
0.179856,µm^3,Surface,1,1538,
0.155294,µm^3,Surface,1,1539,
0.0791823,µm^3,Surface,1,1540,
0.155953,µm^3,Surface,1,1541,
0.0226488,µm^3,Surface,1,1542,
0.362357,µm^3,Surface,1,1543,
0.1128,µm^3,Surface,1,1544,
0.273365,µm^3,Surface,1,1545,
0.125842,µm^3,Surface,1,1546,
0.173934,µm^3,Surface,1,1547,
0.173462,µm^3,Surface,1,1548,
0.54585,µm^3,Surface,1,1550,
0.254607,µm^3,Surface,1,1552,
0.0359851,µm^3,Surface,1,1554,
0.267969,µm^3,Surface,1,1555,
0.0975042,µm^3,Surface,1,1556,
0.305673,µm^3,Surface,1,1557,
0.246232,µm^3,Surface,1,1558,
0.191436,µm^3,Surface,1,1559,
0.0720731,µm^3,Surface,1,1560,
0.340989,µm^3,Surface,1,1561,
0.0608903,µm^3,Surface,1,1562,
0.828178,µm^3,Surface,1,1563,
0.0102036,µm^3,Surface,1,1564,
0.0770841,µm^3,Surface,1,1566,
0.28876,µm^3,Surface,1,1567,
0.14499,µm^3,Surface,1,1568,
0.00446806,µm^3,Surface,1,1569,
0.0574131,µm^3,Surface,1,1570,
0.387133,µm^3,Surface,1,1571,
0.162039,µm^3,Surface,1,1572,
0.276467,µm^3,Surface,1,1573,
0.420139,µm^3,Surface,1,1574,
0.0472188,µm^3,Surface,1,1575,
0.10706,µm^3,Surface,1,1578,
0.51688,µm^3,Surface,1,1579,
0.605288,µm^3,Surface,1,1581,
0.0820367,µm^3,Surface,1,1582,
0.0353783,µm^3,Surface,1,1585,
0.30478,µm^3,Surface,1,1586,
0.126365,µm^3,Surface,1,1587,
0.572957,µm^3,Surface,1,1589,
0.152616,µm^3,Surface,1,1590,
4.60401,µm^3,Surface,1,1591,
0.146312,µm^3,Surface,1,1592,
0.062099,µm^3,Surface,1,1593,
0.60709,µm^3,Surface,1,1594,
0.0712258,µm^3,Surface,1,1595,
0.449352,µm^3,Surface,1,1596,
0.210611,µm^3,Surface,1,1598,
0.0201359,µm^3,Surface,1,1599,
0.174135,µm^3,Surface,1,1600,
0.0548196,µm^3,Surface,1,1601,
1.1446,µm^3,Surface,1,1602,
0.372536,µm^3,Surface,1,1603,
0.525982,µm^3,Surface,1,1604,
0.37222,µm^3,Surface,1,1605,
0.105258,µm^3,Surface,1,1608,
0.11432,µm^3,Surface,1,1609,
0.27276,µm^3,Surface,1,1610,
0.443031,µm^3,Surface,1,1611,
0.00696005,µm^3,Surface,1,1613,
0.119083,µm^3,Surface,1,1614,
0.740582,µm^3,Surface,1,1615,
0.125073,µm^3,Surface,1,1616,
0.0497518,µm^3,Surface,1,1617,
0.414158,µm^3,Surface,1,1618,
0.0375153,µm^3,Surface,1,1619,
0.276485,µm^3,Surface,1,1620,
0.00875878,µm^3,Surface,1,1621,
0.1411,µm^3,Surface,1,1624,
0.0494909,µm^3,Surface,1,1626,
0.462068,µm^3,Surface,1,1627,
0.142188,µm^3,Surface,1,1628,
0.27312,µm^3,Surface,1,1629,
0.0367909,µm^3,Surface,1,1631,
0.325663,µm^3,Surface,1,1633,
0.212682,µm^3,Surface,1,1635,
0.0667588,µm^3,Surface,1,1636,
0.0407991,µm^3,Surface,1,1637,
0.115378,µm^3,Surface,1,1638,
0.0522523,µm^3,Surface,1,1639,
0.186632,µm^3,Surface,1,1640,
0.322631,µm^3,Surface,1,1642,
0.370776,µm^3,Surface,1,1645,
0.0934515,µm^3,Surface,1,1647,
0.0839907,µm^3,Surface,1,1648,
0.294299,µm^3,Surface,1,1650,
0.0348179,µm^3,Surface,1,1651,
0.415251,µm^3,Surface,1,1652,
0.454749,µm^3,Surface,1,1653,
0.0747519,µm^3,Surface,1,1654,
0.216388,µm^3,Surface,1,1655,
0.72896,µm^3,Surface,1,1656,
0.058612,µm^3,Surface,1,1657,
0.0256219,µm^3,Surface,1,1658,
0.233738,µm^3,Surface,1,1659,
0.0241999,µm^3,Surface,1,1660,
0.163607,µm^3,Surface,1,1661,
2.66261,µm^3,Surface,1,1662,
0.268254,µm^3,Surface,1,1663,
0.324709,µm^3,Surface,1,1664,
0.0522733,µm^3,Surface,1,1666,
0.0343598,µm^3,Surface,1,1667,
0.00546201,µm^3,Surface,1,1668,
0.285124,µm^3,Surface,1,1669,
0.0385812,µm^3,Surface,1,1670,
0.765407,µm^3,Surface,1,1672,
0.352035,µm^3,Surface,1,1674,
0.0539993,µm^3,Surface,1,1675,
0.621603,µm^3,Surface,1,1676,
0.400307,µm^3,Surface,1,1677,
0.164132,µm^3,Surface,1,1678,
0.235743,µm^3,Surface,1,1679,
0.468962,µm^3,Surface,1,1680,
0.170972,µm^3,Surface,1,1681,
0.142255,µm^3,Surface,1,1682,
0.0976767,µm^3,Surface,1,1683,
0.11457,µm^3,Surface,1,1684,
0.0557542,µm^3,Surface,1,1685,
0.0910833,µm^3,Surface,1,1686,
0.218643,µm^3,Surface,1,1688,
0.249492,µm^3,Surface,1,1691,
0.48052,µm^3,Surface,1,1692,
0.178794,µm^3,Surface,1,1693,
0.148711,µm^3,Surface,1,1694,
0.515048,µm^3,Surface,1,1695,
0.179954,µm^3,Surface,1,1696,
0.190292,µm^3,Surface,1,1697,
0.127233,µm^3,Surface,1,1698,
0.318156,µm^3,Surface,1,1699,
0.0240082,µm^3,Surface,1,1700,
0.0632148,µm^3,Surface,1,1701,
0.0707749,µm^3,Surface,1,1702,
0.00721942,µm^3,Surface,1,1703,
0.660058,µm^3,Surface,1,1704,
0.352747,µm^3,Surface,1,1705,
0.180039,µm^3,Surface,1,1706,
0.217414,µm^3,Surface,1,1707,
0.101544,µm^3,Surface,1,1708,
0.206388,µm^3,Surface,1,1709,
0.17795,µm^3,Surface,1,1710,
0.956813,µm^3,Surface,1,1711,
0.227705,µm^3,Surface,1,1712,
0.62987,µm^3,Surface,1,1713,
0.0919995,µm^3,Surface,1,1714,
0.0321902,µm^3,Surface,1,1715,
0.279686,µm^3,Surface,1,1716,
0.103706,µm^3,Surface,1,1717,
0.688773,µm^3,Surface,1,1718,
0.0535459,µm^3,Surface,1,1720,
0.803311,µm^3,Surface,1,1721,
0.103828,µm^3,Surface,1,1722,
0.0224293,µm^3,Surface,1,1724,
0.200648,µm^3,Surface,1,1725,
0.110224,µm^3,Surface,1,1726,
0.0999079,µm^3,Surface,1,1727,
0.464918,µm^3,Surface,1,1728,
0.10917,µm^3,Surface,1,1729,
0.0383651,µm^3,Surface,1,1731,
0.12056,µm^3,Surface,1,1732,
0.664548,µm^3,Surface,1,1733,
0.401548,µm^3,Surface,1,1734,
0.228372,µm^3,Surface,1,1736,
0.956627,µm^3,Surface,1,1737,
0.198055,µm^3,Surface,1,1738,
0.0179132,µm^3,Surface,1,1739,
0.281685,µm^3,Surface,1,1740,
0.0645056,µm^3,Surface,1,1741,
0.0490679,µm^3,Surface,1,1743,
0.052044,µm^3,Surface,1,1746,
0.229821,µm^3,Surface,1,1747,
0.465698,µm^3,Surface,1,1748,
0.0010812,µm^3,Surface,1,1749,
0.0126393,µm^3,Surface,1,1750,
0.0560651,µm^3,Surface,1,1751,
0.667854,µm^3,Surface,1,1752,
0.458979,µm^3,Surface,1,1753,
0.150323,µm^3,Surface,1,1754,
0.0434746,µm^3,Surface,1,1756,
0.0357129,µm^3,Surface,1,1759,
1.58327,µm^3,Surface,1,1760,
0.0669195,µm^3,Surface,1,1762,
0.221266,µm^3,Surface,1,1763,
