
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.971866,,Surface,N2,1,1110,
0.213636,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0.0432234,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.115968,,Surface,N2,1,1119,
0.168935,,Surface,N2,1,1120,
0,,Surface,N2,1,1122,
0.00817685,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.00519222,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0.0160849,,Surface,N2,1,1132,
0.10571,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0.653936,,Surface,N2,1,1137,
0.00285043,,Surface,N2,1,1138,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0.939911,,Surface,N2,1,1143,
0.103915,,Surface,N2,1,1144,
0.13281,,Surface,N2,1,1145,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0.892464,,Surface,N2,1,1150,
0.345631,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.000425088,,Surface,N2,1,1153,
0.174483,,Surface,N2,1,1154,
0.049202,,Surface,N2,1,1155,
0.449979,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.73709,,Surface,N2,1,1159,
0.209117,,Surface,N2,1,1160,
0,,Surface,N2,1,1163,
0.351588,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0.242234,,Surface,N2,1,1169,
0.0494471,,Surface,N2,1,1170,
0.0145838,,Surface,N2,1,1171,
0.0110198,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.175739,,Surface,N2,1,1174,
0.000858089,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.930473,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0.196847,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1190,
0.739468,,Surface,N2,1,1192,
0,,Surface,N2,1,1196,
0.280854,,Surface,N2,1,1197,
0.382046,,Surface,N2,1,1198,
0.054191,,Surface,N2,1,1199,
0.196724,,Surface,N2,1,1200,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1205,
0.94471,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0.0242589,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1211,
0.0126794,,Surface,N2,1,1212,
0.0247918,,Surface,N2,1,1214,
0.699001,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0.012796,,Surface,N2,1,1225,
0.0199858,,Surface,N2,1,1226,
0.767943,,Surface,N2,1,1227,
0.0953464,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.160296,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.19614,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.0221087,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.670534,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1242,
0.0126597,,Surface,N2,1,1243,
0.0281039,,Surface,N2,1,1244,
0.0176777,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.157953,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.0106072,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.189765,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0.135051,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.0128789,,Surface,N2,1,1257,
0.561727,,Surface,N2,1,1258,
0.943183,,Surface,N2,1,1259,
0.652281,,Surface,N2,1,1260,
0.442555,,Surface,N2,1,1261,
0.126349,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.00745801,,Surface,N2,1,1265,
0.504822,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.0213963,,Surface,N2,1,1272,
0.0156593,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0.253317,,Surface,N2,1,1275,
0.0743077,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.686697,,Surface,N2,1,1278,
0.925516,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0.468785,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.484215,,Surface,N2,1,1293,
0.619535,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.86095,,Surface,N2,1,1298,
0,,Surface,N2,1,1301,
0.153294,,Surface,N2,1,1304,
0.167281,,Surface,N2,1,1305,
0.407112,,Surface,N2,1,1306,
0.736366,,Surface,N2,1,1307,
0.194372,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.141372,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.0805875,,Surface,N2,1,1313,
0.0144189,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.0971325,,Surface,N2,1,1317,
0.147955,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.628818,,Surface,N2,1,1321,
0.044542,,Surface,N2,1,1322,
0.546637,,Surface,N2,1,1323,
0.732146,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1327,
0.271694,,Surface,N2,1,1328,
0.662789,,Surface,N2,1,1329,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.122111,,Surface,N2,1,1335,
0.411121,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.283381,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.0115578,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0.212346,,Surface,N2,1,1346,
0.554008,,Surface,N2,1,1347,
0.212189,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1354,
0.682516,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0.0174155,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.301856,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.110181,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.637388,,Surface,N2,1,1377,
0.393574,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.0125199,,Surface,N2,1,1381,
0.0056248,,Surface,N2,1,1382,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.42233,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.0297199,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.000191766,,Surface,N2,1,1392,
0.918499,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.143365,,Surface,N2,1,1396,
0.696737,,Surface,N2,1,1397,
0.00333304,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.72636,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.217901,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.0498201,,Surface,N2,1,1411,
0.539431,,Surface,N2,1,1412,
0.0152717,,Surface,N2,1,1413,
0.0229125,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.0619883,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.0429085,,Surface,N2,1,1420,
0.306622,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.00871307,,Surface,N2,1,1426,
0.142554,,Surface,N2,1,1427,
0.287648,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.034355,,Surface,N2,1,1431,
0.652727,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.0629598,,Surface,N2,1,1434,
0.0464138,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.330417,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.110551,,Surface,N2,1,1447,
0.812212,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.489504,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.360648,,Surface,N2,1,1458,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0.116606,,Surface,N2,1,1462,
0.000270362,,Surface,N2,1,1464,
0.602284,,Surface,N2,1,1465,
0.00507521,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.0316162,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.00713032,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1490,
0.170686,,Surface,N2,1,1492,
0.929491,,Surface,N2,1,1493,
0.243196,,Surface,N2,1,1494,
0.563607,,Surface,N2,1,1495,
0.0159183,,Surface,N2,1,1497,
0.0162553,,Surface,N2,1,1499,
0.673459,,Surface,N2,1,1500,
0.0051582,,Surface,N2,1,1501,
0.495826,,Surface,N2,1,1502,
0.88707,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1506,
0.000625411,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.0104335,,Surface,N2,1,1509,
0.943266,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.0141085,,Surface,N2,1,1513,
0.0615435,,Surface,N2,1,1514,
0,,Surface,N2,1,1517,
0.141186,,Surface,N2,1,1518,
0.96441,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.0334835,,Surface,N2,1,1521,
0.0374542,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1525,
0.0491989,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.0840472,,Surface,N2,1,1529,
0.107783,,Surface,N2,1,1530,
0.0369016,,Surface,N2,1,1531,
0.0474553,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0.410447,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.0462366,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.0212049,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.105399,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0.346002,,Surface,N2,1,1543,
0.88356,,Surface,N2,1,1544,
0.639436,,Surface,N2,1,1545,
0.00579667,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1554,
0.0179144,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0.324128,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.623081,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1566,
0.0356791,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.595572,,Surface,N2,1,1571,
0.092221,,Surface,N2,1,1572,
0.292123,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.122255,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.793585,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.659613,,Surface,N2,1,1585,
0.00501473,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1589,
0.826211,,Surface,N2,1,1590,
0.368478,,Surface,N2,1,1591,
0.0433988,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.375178,,Surface,N2,1,1594,
0.287255,,Surface,N2,1,1595,
0.681583,,Surface,N2,1,1596,
0.36199,,Surface,N2,1,1598,
0.0683132,,Surface,N2,1,1599,
0.013365,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.0655952,,Surface,N2,1,1602,
0.0302904,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.542034,,Surface,N2,1,1605,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0.899146,,Surface,N2,1,1610,
0.0011604,,Surface,N2,1,1611,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.14848,,Surface,N2,1,1615,
0.82269,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.411479,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.000125635,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.00241256,,Surface,N2,1,1624,
0,,Surface,N2,1,1626,
0.980371,,Surface,N2,1,1627,
0.0162701,,Surface,N2,1,1628,
0.611502,,Surface,N2,1,1629,
0,,Surface,N2,1,1631,
0.420085,,Surface,N2,1,1633,
0.897246,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0.000240851,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0.77105,,Surface,N2,1,1650,
0.560081,,Surface,N2,1,1651,
0.808188,,Surface,N2,1,1652,
0.974986,,Surface,N2,1,1653,
0.0137546,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.137124,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
1,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.160356,,Surface,N2,1,1662,
0.223216,,Surface,N2,1,1663,
0.642095,,Surface,N2,1,1664,
0,,Surface,N2,1,1666,
0.320676,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.656709,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.590441,,Surface,N2,1,1672,
0.859193,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.608925,,Surface,N2,1,1676,
0.0389615,,Surface,N2,1,1677,
0.0124442,,Surface,N2,1,1678,
0.21342,,Surface,N2,1,1679,
0.415998,,Surface,N2,1,1680,
0.0010971,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.371602,,Surface,N2,1,1686,
0.153473,,Surface,N2,1,1688,
0.0732057,,Surface,N2,1,1691,
0.171847,,Surface,N2,1,1692,
0.924897,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.75119,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.140337,,Surface,N2,1,1697,
0.17309,,Surface,N2,1,1698,
0.012905,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.194133,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.356995,,Surface,N2,1,1707,
0.100025,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.116067,,Surface,N2,1,1710,
0.0742859,,Surface,N2,1,1711,
0.975648,,Surface,N2,1,1712,
0.111378,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.76662,,Surface,N2,1,1716,
0.655227,,Surface,N2,1,1717,
0.000645527,,Surface,N2,1,1718,
0,,Surface,N2,1,1720,
0.239566,,Surface,N2,1,1721,
0.952825,,Surface,N2,1,1722,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.0716636,,Surface,N2,1,1726,
0.715393,,Surface,N2,1,1727,
0.093169,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1731,
0.000518622,,Surface,N2,1,1732,
2.09081e-05,,Surface,N2,1,1733,
0.472546,,Surface,N2,1,1734,
0.434529,,Surface,N2,1,1736,
0.40498,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.0500296,,Surface,N2,1,1739,
0.63313,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.359768,,Surface,N2,1,1743,
0.477485,,Surface,N2,1,1746,
0.00991499,,Surface,N2,1,1747,
0.855187,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0.89517,,Surface,N2,1,1752,
0.804649,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.00591255,,Surface,N2,1,1756,
0.628917,,Surface,N2,1,1759,
0.470613,,Surface,N2,1,1760,
0,,Surface,N2,1,1762,
0.470593,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.712911,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0.407272,,Surface,N2,1,1768,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.00224999,,Surface,N2,1,1773,
0.00313761,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.85538,,Surface,N2,1,1779,
0.984948,,Surface,N2,1,1780,
0.795928,,Surface,N2,1,1781,
0.127889,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0.0230184,,Surface,N2,1,1785,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.018585,,Surface,N2,1,1789,
0.218305,,Surface,N2,1,1790,
0.958811,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0.0243923,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.381493,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.272556,,Surface,N2,1,1812,
0.000275987,,Surface,N2,1,1813,
0.76487,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.842057,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1821,
0.0193953,,Surface,N2,1,1822,
0.00367175,,Surface,N2,1,1823,
0.332353,,Surface,N2,1,1824,
0.469715,,Surface,N2,1,1825,
0.4275,,Surface,N2,1,1826,
0.826791,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.242276,,Surface,N2,1,1830,
0.44832,,Surface,N2,1,1831,
0.328385,,Surface,N2,1,1832,
0.438564,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1838,
0.278598,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0.177149,,Surface,N2,1,1845,
0.561296,,Surface,N2,1,1846,
0.674638,,Surface,N2,1,1847,
0.659004,,Surface,N2,1,1848,
0,,Surface,N2,1,1850,
0.726115,,Surface,N2,1,1851,
0,,Surface,N2,1,1853,
0.804385,,Surface,N2,1,1854,
0.209428,,Surface,N2,1,1856,
0.0883514,,Surface,N2,1,1857,
0.773426,,Surface,N2,1,1858,
0.0436653,,Surface,N2,1,1859,
0.433506,,Surface,N2,1,1860,
0.445624,,Surface,N2,1,1863,
0.655668,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.0714429,,Surface,N2,1,1866,
0.544972,,Surface,N2,1,1867,
0.479502,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0.942972,,Surface,N2,1,1870,
0.776471,,Surface,N2,1,1871,
0.930629,,Surface,N2,1,1872,
0.669101,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.036523,,Surface,N2,1,1880,
0.349032,,Surface,N2,1,1881,
0.736306,,Surface,N2,1,1882,
0.985578,,Surface,N2,1,1883,
0.192544,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0.902147,,Surface,N2,1,1886,
0.237172,,Surface,N2,1,1889,
0.172874,,Surface,N2,1,1890,
0.000545097,,Surface,N2,1,1891,
0,,Surface,N2,1,1894,
0.820029,,Surface,N2,1,1895,
0.67837,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.262288,,Surface,N2,1,1899,
0.355525,,Surface,N2,1,1900,
0.688336,,Surface,N2,1,1901,
0.0839463,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0.274848,,Surface,N2,1,1904,
0.360936,,Surface,N2,1,1906,
0.294194,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.27486,,Surface,N2,1,1911,
0.128941,,Surface,N2,1,1912,
0.871033,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.547479,,Surface,N2,1,1915,
0.307547,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.00128363,,Surface,N2,1,1918,
0.207339,,Surface,N2,1,1919,
0.332956,,Surface,N2,1,1920,
0.129757,,Surface,N2,1,1921,
0.246841,,Surface,N2,1,1923,
0.322202,,Surface,N2,1,1924,
0.00188421,,Surface,N2,1,1925,
0.907041,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.407815,,Surface,N2,1,1930,
0.000134211,,Surface,N2,1,1931,
0.230013,,Surface,N2,1,1932,
0.154152,,Surface,N2,1,1934,
0,,Surface,N2,1,1936,
0.988065,,Surface,N2,1,1937,
0.00310848,,Surface,N2,1,1938,
0,,Surface,N2,1,1940,
0.00337653,,Surface,N2,1,1941,
0.666855,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0.716978,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0.700531,,Surface,N2,1,1948,
0.417616,,Surface,N2,1,1950,
0.537355,,Surface,N2,1,1951,
0.914966,,Surface,N2,1,1952,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.305833,,Surface,N2,1,1959,
0.898966,,Surface,N2,1,1961,
0.239094,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0.775872,,Surface,N2,1,1965,
0.562975,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.70701,,Surface,N2,1,1968,
0.345066,,Surface,N2,1,1969,
0.698495,,Surface,N2,1,1970,
0.975098,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.338402,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.707304,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0.911313,,Surface,N2,1,1979,
0.425764,,Surface,N2,1,1980,
0.852771,,Surface,N2,1,1982,
0.0393482,,Surface,N2,1,1983,
0.00280343,,Surface,N2,1,1985,
0.951172,,Surface,N2,1,1986,
0.195106,,Surface,N2,1,1987,
0.699289,,Surface,N2,1,1989,
0.067137,,Surface,N2,1,1991,
0.0869302,,Surface,N2,1,1992,
0,,Surface,N2,1,1994,
0.493659,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0.0311533,,Surface,N2,1,1998,
0.706154,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.100979,,Surface,N2,1,2005,
0.356198,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2009,
0.0302083,,Surface,N2,1,2010,
0.022383,,Surface,N2,1,2011,
0.575464,,Surface,N2,1,2012,
0.391068,,Surface,N2,1,2013,
0.854462,,Surface,N2,1,2015,
0.196763,,Surface,N2,1,2016,
0.361186,,Surface,N2,1,2017,
0.458254,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.3921,,Surface,N2,1,2020,
0.152453,,Surface,N2,1,2021,
0.0159819,,Surface,N2,1,2022,
0.416662,,Surface,N2,1,2023,
0.718341,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.00251105,,Surface,N2,1,2026,
0.888315,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2031,
0.42647,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.016236,,Surface,N2,1,2034,
0.8579,,Surface,N2,1,2035,
0.808073,,Surface,N2,1,2036,
0.240921,,Surface,N2,1,2037,
0,,Surface,N2,1,2039,
0.498107,,Surface,N2,1,2040,
0.383046,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.0774419,,Surface,N2,1,2043,
0,,Surface,N2,1,2045,
0.70386,,Surface,N2,1,2046,
0.0184026,,Surface,N2,1,2047,
0.75405,,Surface,N2,1,2048,
0.916621,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0.530581,,Surface,N2,1,2051,
0.774383,,Surface,N2,1,2052,
0.899587,,Surface,N2,1,2053,
0.0490888,,Surface,N2,1,2054,
0.554506,,Surface,N2,1,2055,
0.00417304,,Surface,N2,1,2056,
0.44901,,Surface,N2,1,2058,
