
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15926.1,,Surface,3,Image 1,1,852,
513164,,Surface,3,Image 1,1,853,
12885.5,,Surface,3,Image 1,1,854,
4592.02,,Surface,3,Image 1,1,856,
15862.1,,Surface,3,Image 1,1,857,
5870.64,,Surface,3,Image 1,1,859,
80601.4,,Surface,3,Image 1,1,860,
29897.6,,Surface,3,Image 1,1,861,
54869.4,,Surface,3,Image 1,1,862,
90988.7,,Surface,3,Image 1,1,863,
50638.4,,Surface,3,Image 1,1,865,
179596,,Surface,3,Image 1,1,866,
1171.12,,Surface,3,Image 1,1,867,
202232,,Surface,3,Image 1,1,869,
7925.51,,Surface,3,Image 1,1,870,
41212.2,,Surface,3,Image 1,1,871,
13919,,Surface,3,Image 1,1,872,
12634.6,,Surface,3,Image 1,1,873,
29487.3,,Surface,3,Image 1,1,874,
20961.5,,Surface,3,Image 1,1,875,
128863,,Surface,3,Image 1,1,876,
43380.2,,Surface,3,Image 1,1,877,
31535.6,,Surface,3,Image 1,1,878,
285619,,Surface,3,Image 1,1,879,
14379.4,,Surface,3,Image 1,1,880,
11914.8,,Surface,3,Image 1,1,882,
14409.5,,Surface,3,Image 1,1,883,
43355.9,,Surface,3,Image 1,1,884,
132372,,Surface,3,Image 1,1,885,
31275.4,,Surface,3,Image 1,1,886,
42732.5,,Surface,3,Image 1,1,887,
36846.5,,Surface,3,Image 1,1,888,
41407.2,,Surface,3,Image 1,1,889,
17846.4,,Surface,3,Image 1,1,890,
11213,,Surface,3,Image 1,1,891,
17609.5,,Surface,3,Image 1,1,892,
14976.8,,Surface,3,Image 1,1,894,
13431.5,,Surface,3,Image 1,1,895,
107718,,Surface,3,Image 1,1,896,
90489.2,,Surface,3,Image 1,1,897,
1.14448e+07,,Surface,3,Image 1,1,898,
2376.82,,Surface,3,Image 1,1,899,
541607,,Surface,3,Image 1,1,900,
67905.5,,Surface,3,Image 1,1,901,
408063,,Surface,3,Image 1,1,902,
346713,,Surface,3,Image 1,1,903,
76301.3,,Surface,3,Image 1,1,904,
104031,,Surface,3,Image 1,1,905,
167096,,Surface,3,Image 1,1,906,
22862.5,,Surface,3,Image 1,1,907,
5061.26,,Surface,3,Image 1,1,908,
23513,,Surface,3,Image 1,1,909,
101657,,Surface,3,Image 1,1,910,
16584.8,,Surface,3,Image 1,1,911,
13583.7,,Surface,3,Image 1,1,912,
25120.9,,Surface,3,Image 1,1,914,
129050,,Surface,3,Image 1,1,915,
170804,,Surface,3,Image 1,1,916,
2.57629e+06,,Surface,3,Image 1,1,917,
117693,,Surface,3,Image 1,1,918,
149754,,Surface,3,Image 1,1,919,
8194.65,,Surface,3,Image 1,1,920,
103497,,Surface,3,Image 1,1,921,
12693.2,,Surface,3,Image 1,1,922,
16018.8,,Surface,3,Image 1,1,923,
75998.9,,Surface,3,Image 1,1,924,
13213.2,,Surface,3,Image 1,1,925,
4396.99,,Surface,3,Image 1,1,926,
214619,,Surface,3,Image 1,1,927,
97830.3,,Surface,3,Image 1,1,928,
64898.9,,Surface,3,Image 1,1,929,
779573,,Surface,3,Image 1,1,932,
2172.47,,Surface,3,Image 1,1,933,
12833.6,,Surface,3,Image 1,1,934,
1.43532e+06,,Surface,3,Image 1,1,935,
3.99548e+07,,Surface,3,Image 1,1,936,
86933.8,,Surface,3,Image 1,1,937,
39376.9,,Surface,3,Image 1,1,938,
18740.6,,Surface,3,Image 1,1,940,
34955.1,,Surface,3,Image 1,1,941,
23171.5,,Surface,3,Image 1,1,942,
155894,,Surface,3,Image 1,1,943,
15501,,Surface,3,Image 1,1,944,
283065,,Surface,3,Image 1,1,946,
38108.5,,Surface,3,Image 1,1,948,
26443.6,,Surface,3,Image 1,1,949,
10476,,Surface,3,Image 1,1,950,
9728.6,,Surface,3,Image 1,1,951,
19094.4,,Surface,3,Image 1,1,952,
6052.52,,Surface,3,Image 1,1,953,
738.998,,Surface,3,Image 1,1,954,
2361.3,,Surface,3,Image 1,1,955,
14121.3,,Surface,3,Image 1,1,956,
65862.1,,Surface,3,Image 1,1,957,
825115,,Surface,3,Image 1,1,958,
21141.2,,Surface,3,Image 1,1,959,
4641.42,,Surface,3,Image 1,1,960,
8342.3,,Surface,3,Image 1,1,961,
11131.9,,Surface,3,Image 1,1,962,
231415,,Surface,3,Image 1,1,963,
4.07345e+06,,Surface,3,Image 1,1,964,
22470.5,,Surface,3,Image 1,1,965,
21685.3,,Surface,3,Image 1,1,967,
39318.6,,Surface,3,Image 1,1,968,
37449.6,,Surface,3,Image 1,1,969,
325728,,Surface,3,Image 1,1,970,
61695.8,,Surface,3,Image 1,1,971,
5642.71,,Surface,3,Image 1,1,972,
492089,,Surface,3,Image 1,1,973,
4845.91,,Surface,3,Image 1,1,974,
190565,,Surface,3,Image 1,1,975,
258770,,Surface,3,Image 1,1,976,
18048.3,,Surface,3,Image 1,1,977,
598233,,Surface,3,Image 1,1,978,
116682,,Surface,3,Image 1,1,979,
53843.1,,Surface,3,Image 1,1,980,
78692.7,,Surface,3,Image 1,1,981,
8882.11,,Surface,3,Image 1,1,982,
307325,,Surface,3,Image 1,1,983,
192382,,Surface,3,Image 1,1,984,
1.59525e+06,,Surface,3,Image 1,1,985,
148951,,Surface,3,Image 1,1,986,
52637.9,,Surface,3,Image 1,1,987,
6929.47,,Surface,3,Image 1,1,988,
53416.4,,Surface,3,Image 1,1,989,
276747,,Surface,3,Image 1,1,990,
8451.04,,Surface,3,Image 1,1,991,
331768,,Surface,3,Image 1,1,993,
29635.5,,Surface,3,Image 1,1,996,
151949,,Surface,3,Image 1,1,997,
200553,,Surface,3,Image 1,1,998,
287767,,Surface,3,Image 1,1,1000,
13757.9,,Surface,3,Image 1,1,1001,
145542,,Surface,3,Image 1,1,1002,
22730.8,,Surface,3,Image 1,1,1003,
2990.95,,Surface,3,Image 1,1,1004,
23734.7,,Surface,3,Image 1,1,1005,
116722,,Surface,3,Image 1,1,1006,
115818,,Surface,3,Image 1,1,1011,
29317.6,,Surface,3,Image 1,1,1013,
95084.5,,Surface,3,Image 1,1,1014,
244621,,Surface,3,Image 1,1,1015,
46975.4,,Surface,3,Image 1,1,1017,
28965.8,,Surface,3,Image 1,1,1018,
9303.3,,Surface,3,Image 1,1,1019,
270298,,Surface,3,Image 1,1,1020,
450464,,Surface,3,Image 1,1,1021,
16895.5,,Surface,3,Image 1,1,1022,
176488,,Surface,3,Image 1,1,1024,
4.01427e+06,,Surface,3,Image 1,1,1025,
31215.4,,Surface,3,Image 1,1,1026,
31435.9,,Surface,3,Image 1,1,1028,
204613,,Surface,3,Image 1,1,1029,
67521,,Surface,3,Image 1,1,1031,
50524.5,,Surface,3,Image 1,1,1034,
8608.61,,Surface,3,Image 1,1,1035,
208446,,Surface,3,Image 1,1,1037,
5482.54,,Surface,3,Image 1,1,1038,
4.1348e+06,,Surface,3,Image 1,1,1040,
41402.1,,Surface,3,Image 1,1,1041,
92919.5,,Surface,3,Image 1,1,1042,
160032,,Surface,3,Image 1,1,1043,
15671.7,,Surface,3,Image 1,1,1044,
9003.62,,Surface,3,Image 1,1,1045,
87930.4,,Surface,3,Image 1,1,1046,
41679.3,,Surface,3,Image 1,1,1047,
171512,,Surface,3,Image 1,1,1048,
83557.7,,Surface,3,Image 1,1,1049,
144119,,Surface,3,Image 1,1,1050,
41486.9,,Surface,3,Image 1,1,1053,
296491,,Surface,3,Image 1,1,1054,
8916.09,,Surface,3,Image 1,1,1055,
48912.6,,Surface,3,Image 1,1,1056,
15136.9,,Surface,3,Image 1,1,1057,
173375,,Surface,3,Image 1,1,1059,
164395,,Surface,3,Image 1,1,1061,
22730.5,,Surface,3,Image 1,1,1062,
13228.1,,Surface,3,Image 1,1,1064,
26668.6,,Surface,3,Image 1,1,1065,
7726.31,,Surface,3,Image 1,1,1066,
66201.4,,Surface,3,Image 1,1,1067,
309185,,Surface,3,Image 1,1,1068,
66143.1,,Surface,3,Image 1,1,1070,
409756,,Surface,3,Image 1,1,1071,
19425.9,,Surface,3,Image 1,1,1072,
78818.1,,Surface,3,Image 1,1,1073,
20991,,Surface,3,Image 1,1,1075,
18247.4,,Surface,3,Image 1,1,1076,
10171.1,,Surface,3,Image 1,1,1077,
6788.71,,Surface,3,Image 1,1,1078,
37521.9,,Surface,3,Image 1,1,1079,
125829,,Surface,3,Image 1,1,1080,
1.17906e+06,,Surface,3,Image 1,1,1081,
14069.4,,Surface,3,Image 1,1,1084,
37528.2,,Surface,3,Image 1,1,1085,
5806.14,,Surface,3,Image 1,1,1086,
382235,,Surface,3,Image 1,1,1087,
228739,,Surface,3,Image 1,1,1088,
14788,,Surface,3,Image 1,1,1089,
40552,,Surface,3,Image 1,1,1090,
25564.9,,Surface,3,Image 1,1,1091,
14423.7,,Surface,3,Image 1,1,1092,
205366,,Surface,3,Image 1,1,1093,
1.10638e+06,,Surface,3,Image 1,1,1094,
61896.7,,Surface,3,Image 1,1,1096,
46239.5,,Surface,3,Image 1,1,1097,
34302.4,,Surface,3,Image 1,1,1098,
7109.35,,Surface,3,Image 1,1,1099,
310278,,Surface,3,Image 1,1,1100,
62362.5,,Surface,3,Image 1,1,1101,
106833,,Surface,3,Image 1,1,1102,
77314.7,,Surface,3,Image 1,1,1103,
537940,,Surface,3,Image 1,1,1104,
82838.3,,Surface,3,Image 1,1,1105,
28276.9,,Surface,3,Image 1,1,1106,
10886,,Surface,3,Image 1,1,1107,
60252.5,,Surface,3,Image 1,1,1108,
88631.7,,Surface,3,Image 1,1,1110,
845610,,Surface,3,Image 1,1,1113,
17726.2,,Surface,3,Image 1,1,1114,
576166,,Surface,3,Image 1,1,1116,
1.01462e+06,,Surface,3,Image 1,1,1117,
44926.5,,Surface,3,Image 1,1,1118,
41485.8,,Surface,3,Image 1,1,1119,
23624.3,,Surface,3,Image 1,1,1120,
16739,,Surface,3,Image 1,1,1122,
11555,,Surface,3,Image 1,1,1123,
9869.48,,Surface,3,Image 1,1,1124,
98330.4,,Surface,3,Image 1,1,1125,
2089.12,,Surface,3,Image 1,1,1126,
243347,,Surface,3,Image 1,1,1127,
12519.3,,Surface,3,Image 1,1,1128,
11308.4,,Surface,3,Image 1,1,1129,
33328.8,,Surface,3,Image 1,1,1130,
17427.5,,Surface,3,Image 1,1,1131,
182603,,Surface,3,Image 1,1,1132,
2.14455e+07,,Surface,3,Image 1,1,1133,
110253,,Surface,3,Image 1,1,1134,
20047.5,,Surface,3,Image 1,1,1135,
140149,,Surface,3,Image 1,1,1136,
107987,,Surface,3,Image 1,1,1137,
65759,,Surface,3,Image 1,1,1138,
24138.2,,Surface,3,Image 1,1,1140,
121254,,Surface,3,Image 1,1,1141,
27742.4,,Surface,3,Image 1,1,1143,
137202,,Surface,3,Image 1,1,1144,
68355.4,,Surface,3,Image 1,1,1145,
205652,,Surface,3,Image 1,1,1148,
7226.07,,Surface,3,Image 1,1,1149,
2.81558e+06,,Surface,3,Image 1,1,1150,
220528,,Surface,3,Image 1,1,1151,
38751.1,,Surface,3,Image 1,1,1152,
12317.7,,Surface,3,Image 1,1,1153,
1.95954e+07,,Surface,3,Image 1,1,1154,
17962.1,,Surface,3,Image 1,1,1155,
4850.96,,Surface,3,Image 1,1,1156,
3510.83,,Surface,3,Image 1,1,1157,
8264.27,,Surface,3,Image 1,1,1158,
41863.9,,Surface,3,Image 1,1,1159,
16589.7,,Surface,3,Image 1,1,1160,
96220,,Surface,3,Image 1,1,1163,
15529.6,,Surface,3,Image 1,1,1164,
108012,,Surface,3,Image 1,1,1165,
88257.7,,Surface,3,Image 1,1,1166,
19594,,Surface,3,Image 1,1,1167,
71847.9,,Surface,3,Image 1,1,1168,
278621,,Surface,3,Image 1,1,1169,
79330.2,,Surface,3,Image 1,1,1170,
3129.81,,Surface,3,Image 1,1,1171,
398674,,Surface,3,Image 1,1,1172,
979.365,,Surface,3,Image 1,1,1173,
760.432,,Surface,3,Image 1,1,1174,
66329.5,,Surface,3,Image 1,1,1175,
65880,,Surface,3,Image 1,1,1176,
74010.1,,Surface,3,Image 1,1,1177,
26828.2,,Surface,3,Image 1,1,1180,
11384.7,,Surface,3,Image 1,1,1181,
10968,,Surface,3,Image 1,1,1182,
569705,,Surface,3,Image 1,1,1183,
21450.6,,Surface,3,Image 1,1,1185,
1433.9,,Surface,3,Image 1,1,1186,
55383,,Surface,3,Image 1,1,1188,
8986.21,,Surface,3,Image 1,1,1190,
139413,,Surface,3,Image 1,1,1192,
3261.35,,Surface,3,Image 1,1,1196,
761356,,Surface,3,Image 1,1,1197,
629205,,Surface,3,Image 1,1,1198,
119695,,Surface,3,Image 1,1,1199,
356965,,Surface,3,Image 1,1,1200,
11294.9,,Surface,3,Image 1,1,1202,
2.00886e+06,,Surface,3,Image 1,1,1205,
23150.6,,Surface,3,Image 1,1,1206,
7785.36,,Surface,3,Image 1,1,1207,
13804.8,,Surface,3,Image 1,1,1208,
80555.6,,Surface,3,Image 1,1,1209,
8200.29,,Surface,3,Image 1,1,1211,
9697.8,,Surface,3,Image 1,1,1212,
33970.3,,Surface,3,Image 1,1,1214,
122579,,Surface,3,Image 1,1,1215,
58898.3,,Surface,3,Image 1,1,1216,
8765.77,,Surface,3,Image 1,1,1217,
32337.9,,Surface,3,Image 1,1,1218,
8116.75,,Surface,3,Image 1,1,1219,
30461.6,,Surface,3,Image 1,1,1221,
19358,,Surface,3,Image 1,1,1222,
34649.6,,Surface,3,Image 1,1,1223,
2093.06,,Surface,3,Image 1,1,1224,
1.34737e+06,,Surface,3,Image 1,1,1225,
642046,,Surface,3,Image 1,1,1226,
5.6157e+06,,Surface,3,Image 1,1,1227,
96579.9,,Surface,3,Image 1,1,1228,
53682.4,,Surface,3,Image 1,1,1229,
67078.3,,Surface,3,Image 1,1,1230,
66129.7,,Surface,3,Image 1,1,1231,
161876,,Surface,3,Image 1,1,1232,
4009.15,,Surface,3,Image 1,1,1233,
22719.4,,Surface,3,Image 1,1,1234,
22615.7,,Surface,3,Image 1,1,1235,
3262.73,,Surface,3,Image 1,1,1236,
24870.9,,Surface,3,Image 1,1,1237,
39421.1,,Surface,3,Image 1,1,1238,
832516,,Surface,3,Image 1,1,1239,
15441,,Surface,3,Image 1,1,1240,
5144.33,,Surface,3,Image 1,1,1242,
46478,,Surface,3,Image 1,1,1243,
102313,,Surface,3,Image 1,1,1244,
145964,,Surface,3,Image 1,1,1245,
243459,,Surface,3,Image 1,1,1246,
27455.1,,Surface,3,Image 1,1,1247,
647593,,Surface,3,Image 1,1,1249,
400745,,Surface,3,Image 1,1,1250,
394729,,Surface,3,Image 1,1,1251,
4520.51,,Surface,3,Image 1,1,1252,
80185.5,,Surface,3,Image 1,1,1253,
41279.9,,Surface,3,Image 1,1,1254,
143444,,Surface,3,Image 1,1,1255,
44424.3,,Surface,3,Image 1,1,1256,
55303.3,,Surface,3,Image 1,1,1257,
661136,,Surface,3,Image 1,1,1258,
297552,,Surface,3,Image 1,1,1259,
208555,,Surface,3,Image 1,1,1260,
1.72817e+07,,Surface,3,Image 1,1,1261,
1.87247e+07,,Surface,3,Image 1,1,1262,
40929.7,,Surface,3,Image 1,1,1263,
30752.9,,Surface,3,Image 1,1,1264,
1.33776e+06,,Surface,3,Image 1,1,1265,
3.20776e+07,,Surface,3,Image 1,1,1270,
2290.92,,Surface,3,Image 1,1,1271,
62810,,Surface,3,Image 1,1,1272,
28580.3,,Surface,3,Image 1,1,1273,
8760.16,,Surface,3,Image 1,1,1274,
3.32299e+07,,Surface,3,Image 1,1,1275,
9530.45,,Surface,3,Image 1,1,1276,
9435.89,,Surface,3,Image 1,1,1277,
9408.02,,Surface,3,Image 1,1,1278,
186273,,Surface,3,Image 1,1,1279,
2247.63,,Surface,3,Image 1,1,1280,
64887.9,,Surface,3,Image 1,1,1282,
330822,,Surface,3,Image 1,1,1283,
59982.2,,Surface,3,Image 1,1,1284,
17335.6,,Surface,3,Image 1,1,1285,
17766.5,,Surface,3,Image 1,1,1286,
1568.47,,Surface,3,Image 1,1,1287,
26156.5,,Surface,3,Image 1,1,1288,
12493.1,,Surface,3,Image 1,1,1289,
20328.3,,Surface,3,Image 1,1,1290,
48324,,Surface,3,Image 1,1,1291,
6892.95,,Surface,3,Image 1,1,1292,
240601,,Surface,3,Image 1,1,1293,
181907,,Surface,3,Image 1,1,1295,
86925,,Surface,3,Image 1,1,1296,
56567,,Surface,3,Image 1,1,1297,
2.7076e+06,,Surface,3,Image 1,1,1298,
22650.2,,Surface,3,Image 1,1,1301,
162025,,Surface,3,Image 1,1,1304,
20673.8,,Surface,3,Image 1,1,1305,
1.23767e+06,,Surface,3,Image 1,1,1306,
119382,,Surface,3,Image 1,1,1307,
79354.3,,Surface,3,Image 1,1,1308,
19030.6,,Surface,3,Image 1,1,1309,
7066.6,,Surface,3,Image 1,1,1310,
3.86486e+06,,Surface,3,Image 1,1,1311,
230150,,Surface,3,Image 1,1,1312,
111367,,Surface,3,Image 1,1,1313,
138244,,Surface,3,Image 1,1,1314,
6800.9,,Surface,3,Image 1,1,1315,
3.00421e+06,,Surface,3,Image 1,1,1317,
299405,,Surface,3,Image 1,1,1318,
34084.6,,Surface,3,Image 1,1,1319,
95532.3,,Surface,3,Image 1,1,1320,
176023,,Surface,3,Image 1,1,1321,
12873.1,,Surface,3,Image 1,1,1322,
243241,,Surface,3,Image 1,1,1323,
27700.2,,Surface,3,Image 1,1,1324,
109358,,Surface,3,Image 1,1,1325,
24293.9,,Surface,3,Image 1,1,1327,
8941.67,,Surface,3,Image 1,1,1328,
1.41718e+06,,Surface,3,Image 1,1,1329,
48528.8,,Surface,3,Image 1,1,1331,
229688,,Surface,3,Image 1,1,1332,
7709.09,,Surface,3,Image 1,1,1333,
2062.52,,Surface,3,Image 1,1,1334,
1.00678e+06,,Surface,3,Image 1,1,1335,
129839,,Surface,3,Image 1,1,1336,
1246.61,,Surface,3,Image 1,1,1337,
25533.4,,Surface,3,Image 1,1,1338,
5897.42,,Surface,3,Image 1,1,1339,
979.621,,Surface,3,Image 1,1,1340,
934.929,,Surface,3,Image 1,1,1341,
150290,,Surface,3,Image 1,1,1342,
1121.21,,Surface,3,Image 1,1,1343,
1641.56,,Surface,3,Image 1,1,1345,
24936.6,,Surface,3,Image 1,1,1346,
66068.1,,Surface,3,Image 1,1,1347,
74379.3,,Surface,3,Image 1,1,1349,
1789.14,,Surface,3,Image 1,1,1350,
206296,,Surface,3,Image 1,1,1354,
5725.2,,Surface,3,Image 1,1,1355,
13386.7,,Surface,3,Image 1,1,1356,
53335.1,,Surface,3,Image 1,1,1357,
560376,,Surface,3,Image 1,1,1358,
60363.7,,Surface,3,Image 1,1,1359,
41615.1,,Surface,3,Image 1,1,1360,
51982.7,,Surface,3,Image 1,1,1361,
24945,,Surface,3,Image 1,1,1365,
1213.56,,Surface,3,Image 1,1,1366,
10139.6,,Surface,3,Image 1,1,1367,
7943.66,,Surface,3,Image 1,1,1368,
32788.9,,Surface,3,Image 1,1,1369,
62533.1,,Surface,3,Image 1,1,1370,
87015.4,,Surface,3,Image 1,1,1371,
30883.9,,Surface,3,Image 1,1,1372,
60947.9,,Surface,3,Image 1,1,1373,
47956.6,,Surface,3,Image 1,1,1374,
57971.8,,Surface,3,Image 1,1,1375,
22562.2,,Surface,3,Image 1,1,1376,
103888,,Surface,3,Image 1,1,1377,
70662.9,,Surface,3,Image 1,1,1378,
34112.2,,Surface,3,Image 1,1,1379,
3744.28,,Surface,3,Image 1,1,1380,
689245,,Surface,3,Image 1,1,1381,
80061.5,,Surface,3,Image 1,1,1382,
104782,,Surface,3,Image 1,1,1384,
25019.4,,Surface,3,Image 1,1,1385,
18910.7,,Surface,3,Image 1,1,1386,
578802,,Surface,3,Image 1,1,1387,
42225.3,,Surface,3,Image 1,1,1388,
2.46207e+07,,Surface,3,Image 1,1,1389,
5814.94,,Surface,3,Image 1,1,1390,
15958.1,,Surface,3,Image 1,1,1391,
22479,,Surface,3,Image 1,1,1392,
68657.1,,Surface,3,Image 1,1,1393,
92347.3,,Surface,3,Image 1,1,1394,
84043.3,,Surface,3,Image 1,1,1396,
9.38158e+06,,Surface,3,Image 1,1,1397,
63730.9,,Surface,3,Image 1,1,1398,
43367.9,,Surface,3,Image 1,1,1399,
7.70858e+06,,Surface,3,Image 1,1,1401,
791.606,,Surface,3,Image 1,1,1402,
36863.1,,Surface,3,Image 1,1,1403,
2805.19,,Surface,3,Image 1,1,1404,
6348.96,,Surface,3,Image 1,1,1405,
316066,,Surface,3,Image 1,1,1407,
172950,,Surface,3,Image 1,1,1408,
13164.7,,Surface,3,Image 1,1,1409,
3197.63,,Surface,3,Image 1,1,1410,
356579,,Surface,3,Image 1,1,1411,
104710,,Surface,3,Image 1,1,1412,
54125.1,,Surface,3,Image 1,1,1413,
319365,,Surface,3,Image 1,1,1414,
22422.5,,Surface,3,Image 1,1,1415,
20841.8,,Surface,3,Image 1,1,1416,
94862.7,,Surface,3,Image 1,1,1417,
28737.8,,Surface,3,Image 1,1,1418,
49981.2,,Surface,3,Image 1,1,1419,
190163,,Surface,3,Image 1,1,1420,
3.53128e+06,,Surface,3,Image 1,1,1421,
12527.9,,Surface,3,Image 1,1,1422,
32372.6,,Surface,3,Image 1,1,1423,
89528.7,,Surface,3,Image 1,1,1424,
196907,,Surface,3,Image 1,1,1426,
252910,,Surface,3,Image 1,1,1427,
49625.3,,Surface,3,Image 1,1,1428,
30778.3,,Surface,3,Image 1,1,1429,
132746,,Surface,3,Image 1,1,1430,
161899,,Surface,3,Image 1,1,1431,
908152,,Surface,3,Image 1,1,1432,
43731,,Surface,3,Image 1,1,1433,
6385.54,,Surface,3,Image 1,1,1434,
22721.9,,Surface,3,Image 1,1,1435,
870728,,Surface,3,Image 1,1,1436,
643122,,Surface,3,Image 1,1,1437,
39793.9,,Surface,3,Image 1,1,1438,
740.021,,Surface,3,Image 1,1,1439,
30768.9,,Surface,3,Image 1,1,1440,
106813,,Surface,3,Image 1,1,1441,
21676,,Surface,3,Image 1,1,1442,
24643.8,,Surface,3,Image 1,1,1443,
62985,,Surface,3,Image 1,1,1444,
1452.94,,Surface,3,Image 1,1,1445,
1588.18,,Surface,3,Image 1,1,1446,
367808,,Surface,3,Image 1,1,1447,
8757.22,,Surface,3,Image 1,1,1448,
106882,,Surface,3,Image 1,1,1449,
130190,,Surface,3,Image 1,1,1450,
39792.9,,Surface,3,Image 1,1,1451,
826.181,,Surface,3,Image 1,1,1452,
519762,,Surface,3,Image 1,1,1453,
40697.4,,Surface,3,Image 1,1,1454,
312542,,Surface,3,Image 1,1,1455,
11006.5,,Surface,3,Image 1,1,1456,
5656.39,,Surface,3,Image 1,1,1457,
307446,,Surface,3,Image 1,1,1458,
13407.6,,Surface,3,Image 1,1,1460,
1396.15,,Surface,3,Image 1,1,1461,
160971,,Surface,3,Image 1,1,1462,
17109.4,,Surface,3,Image 1,1,1464,
532043,,Surface,3,Image 1,1,1465,
93605.1,,Surface,3,Image 1,1,1466,
112213,,Surface,3,Image 1,1,1467,
134030,,Surface,3,Image 1,1,1468,
77819.2,,Surface,3,Image 1,1,1470,
74965,,Surface,3,Image 1,1,1471,
44592.6,,Surface,3,Image 1,1,1472,
2.91409e+06,,Surface,3,Image 1,1,1473,
84080.8,,Surface,3,Image 1,1,1474,
269247,,Surface,3,Image 1,1,1475,
10640.4,,Surface,3,Image 1,1,1476,
75530,,Surface,3,Image 1,1,1477,
438962,,Surface,3,Image 1,1,1479,
480024,,Surface,3,Image 1,1,1480,
34763.6,,Surface,3,Image 1,1,1481,
73540.4,,Surface,3,Image 1,1,1482,
23962.7,,Surface,3,Image 1,1,1483,
25016.1,,Surface,3,Image 1,1,1484,
31186.3,,Surface,3,Image 1,1,1485,
388964,,Surface,3,Image 1,1,1486,
6489.13,,Surface,3,Image 1,1,1487,
2071.18,,Surface,3,Image 1,1,1488,
6732.03,,Surface,3,Image 1,1,1490,
48693.1,,Surface,3,Image 1,1,1492,
51717.6,,Surface,3,Image 1,1,1493,
736672,,Surface,3,Image 1,1,1494,
184290,,Surface,3,Image 1,1,1495,
294115,,Surface,3,Image 1,1,1497,
633085,,Surface,3,Image 1,1,1499,
106063,,Surface,3,Image 1,1,1500,
59814.4,,Surface,3,Image 1,1,1501,
112554,,Surface,3,Image 1,1,1502,
485995,,Surface,3,Image 1,1,1503,
625.066,,Surface,3,Image 1,1,1504,
304214,,Surface,3,Image 1,1,1506,
169562,,Surface,3,Image 1,1,1507,
18862.4,,Surface,3,Image 1,1,1508,
136993,,Surface,3,Image 1,1,1509,
97081.7,,Surface,3,Image 1,1,1510,
633193,,Surface,3,Image 1,1,1511,
13158.4,,Surface,3,Image 1,1,1512,
56300.7,,Surface,3,Image 1,1,1513,
58036.7,,Surface,3,Image 1,1,1514,
16258.5,,Surface,3,Image 1,1,1517,
515315,,Surface,3,Image 1,1,1518,
267440,,Surface,3,Image 1,1,1519,
4231.85,,Surface,3,Image 1,1,1520,
331168,,Surface,3,Image 1,1,1521,
441947,,Surface,3,Image 1,1,1522,
32368.2,,Surface,3,Image 1,1,1523,
1897,,Surface,3,Image 1,1,1525,
8795.88,,Surface,3,Image 1,1,1526,
17250.4,,Surface,3,Image 1,1,1527,
566683,,Surface,3,Image 1,1,1528,
16457.2,,Surface,3,Image 1,1,1529,
36138.9,,Surface,3,Image 1,1,1530,
50545.7,,Surface,3,Image 1,1,1531,
11210.1,,Surface,3,Image 1,1,1532,
16719.6,,Surface,3,Image 1,1,1533,
27787,,Surface,3,Image 1,1,1534,
71734,,Surface,3,Image 1,1,1535,
4.17983e+06,,Surface,3,Image 1,1,1536,
318731,,Surface,3,Image 1,1,1537,
117782,,Surface,3,Image 1,1,1538,
64633.8,,Surface,3,Image 1,1,1539,
15393.5,,Surface,3,Image 1,1,1540,
95538.1,,Surface,3,Image 1,1,1541,
4372.18,,Surface,3,Image 1,1,1542,
79230.8,,Surface,3,Image 1,1,1543,
27625,,Surface,3,Image 1,1,1544,
76532,,Surface,3,Image 1,1,1545,
55414.2,,Surface,3,Image 1,1,1546,
92630.6,,Surface,3,Image 1,1,1547,
62938.6,,Surface,3,Image 1,1,1548,
322904,,Surface,3,Image 1,1,1550,
103324,,Surface,3,Image 1,1,1552,
8041.11,,Surface,3,Image 1,1,1554,
131045,,Surface,3,Image 1,1,1555,
25095.6,,Surface,3,Image 1,1,1556,
158245,,Surface,3,Image 1,1,1557,
245766,,Surface,3,Image 1,1,1558,
63992,,Surface,3,Image 1,1,1559,
12828.5,,Surface,3,Image 1,1,1560,
140905,,Surface,3,Image 1,1,1561,
11992.5,,Surface,3,Image 1,1,1562,
702898,,Surface,3,Image 1,1,1563,
1820.14,,Surface,3,Image 1,1,1564,
26666,,Surface,3,Image 1,1,1566,
281277,,Surface,3,Image 1,1,1567,
43878.8,,Surface,3,Image 1,1,1568,
1999.15,,Surface,3,Image 1,1,1569,
13373.7,,Surface,3,Image 1,1,1570,
379596,,Surface,3,Image 1,1,1571,
45430,,Surface,3,Image 1,1,1572,
300939,,Surface,3,Image 1,1,1573,
145943,,Surface,3,Image 1,1,1574,
8743.72,,Surface,3,Image 1,1,1575,
23403.1,,Surface,3,Image 1,1,1578,
388838,,Surface,3,Image 1,1,1579,
551383,,Surface,3,Image 1,1,1581,
16495.7,,Surface,3,Image 1,1,1582,
6738.59,,Surface,3,Image 1,1,1585,
342725,,Surface,3,Image 1,1,1586,
97996.9,,Surface,3,Image 1,1,1587,
793757,,Surface,3,Image 1,1,1589,
32073.4,,Surface,3,Image 1,1,1590,
2.87857e+07,,Surface,3,Image 1,1,1591,
29255.1,,Surface,3,Image 1,1,1592,
14752.3,,Surface,3,Image 1,1,1593,
