
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
476.512,,Surface,1,Image 1,1,837,
75.012,,Surface,1,Image 1,1,838,
1091,,Surface,1,Image 1,1,839,
1392.82,,Surface,1,Image 1,1,840,
14.9224,,Surface,1,Image 1,1,841,
195.824,,Surface,1,Image 1,1,842,
2012.65,,Surface,1,Image 1,1,843,
3592.15,,Surface,1,Image 1,1,844,
152139,,Surface,1,Image 1,1,845,
50.4965,,Surface,1,Image 1,1,846,
7195.17,,Surface,1,Image 1,1,848,
2135.04,,Surface,1,Image 1,1,849,
0.00548137,,Surface,1,Image 1,1,850,
158.204,,Surface,1,Image 1,1,851,
0.00127904,,Surface,1,Image 1,1,852,
0.0151011,,Surface,1,Image 1,1,853,
1183.44,,Surface,1,Image 1,1,854,
383.137,,Surface,1,Image 1,1,856,
358.234,,Surface,1,Image 1,1,857,
253.243,,Surface,1,Image 1,1,859,
1329.77,,Surface,1,Image 1,1,860,
43.139,,Surface,1,Image 1,1,861,
1829.62,,Surface,1,Image 1,1,862,
1919.99,,Surface,1,Image 1,1,863,
1.0609,,Surface,1,Image 1,1,865,
196223,,Surface,1,Image 1,1,866,
1430.07,,Surface,1,Image 1,1,867,
28.8306,,Surface,1,Image 1,1,869,
34.2809,,Surface,1,Image 1,1,870,
108.213,,Surface,1,Image 1,1,871,
121.969,,Surface,1,Image 1,1,872,
450.564,,Surface,1,Image 1,1,873,
798.41,,Surface,1,Image 1,1,874,
0.243834,,Surface,1,Image 1,1,875,
1146.63,,Surface,1,Image 1,1,876,
388650,,Surface,1,Image 1,1,877,
1479.17,,Surface,1,Image 1,1,878,
6863.36,,Surface,1,Image 1,1,879,
321.883,,Surface,1,Image 1,1,880,
30.4535,,Surface,1,Image 1,1,882,
1136.2,,Surface,1,Image 1,1,883,
532.8,,Surface,1,Image 1,1,884,
627.569,,Surface,1,Image 1,1,885,
60315.2,,Surface,1,Image 1,1,886,
132.649,,Surface,1,Image 1,1,887,
8895.56,,Surface,1,Image 1,1,888,
30.7688,,Surface,1,Image 1,1,889,
3884.23,,Surface,1,Image 1,1,890,
17.8381,,Surface,1,Image 1,1,891,
571.769,,Surface,1,Image 1,1,892,
0.754117,,Surface,1,Image 1,1,894,
21.1681,,Surface,1,Image 1,1,895,
61.5766,,Surface,1,Image 1,1,896,
0.476089,,Surface,1,Image 1,1,897,
32793.7,,Surface,1,Image 1,1,898,
797.425,,Surface,1,Image 1,1,899,
38.1421,,Surface,1,Image 1,1,900,
13147.6,,Surface,1,Image 1,1,901,
251.186,,Surface,1,Image 1,1,902,
20089.7,,Surface,1,Image 1,1,903,
418.656,,Surface,1,Image 1,1,904,
7.27368,,Surface,1,Image 1,1,905,
41.1727,,Surface,1,Image 1,1,906,
998.744,,Surface,1,Image 1,1,907,
0.150495,,Surface,1,Image 1,1,908,
177.97,,Surface,1,Image 1,1,909,
6392.54,,Surface,1,Image 1,1,910,
4532.12,,Surface,1,Image 1,1,911,
370.352,,Surface,1,Image 1,1,912,
3.86981,,Surface,1,Image 1,1,914,
242.144,,Surface,1,Image 1,1,915,
7641.52,,Surface,1,Image 1,1,916,
150.996,,Surface,1,Image 1,1,917,
903208,,Surface,1,Image 1,1,918,
91.9925,,Surface,1,Image 1,1,919,
25.8832,,Surface,1,Image 1,1,920,
57.7764,,Surface,1,Image 1,1,921,
14.3998,,Surface,1,Image 1,1,922,
901.155,,Surface,1,Image 1,1,923,
896.601,,Surface,1,Image 1,1,924,
3.46952,,Surface,1,Image 1,1,925,
237.64,,Surface,1,Image 1,1,926,
695181,,Surface,1,Image 1,1,927,
0.00179032,,Surface,1,Image 1,1,928,
2468.28,,Surface,1,Image 1,1,929,
791.062,,Surface,1,Image 1,1,932,
36.1874,,Surface,1,Image 1,1,933,
767.871,,Surface,1,Image 1,1,934,
180.715,,Surface,1,Image 1,1,935,
789.018,,Surface,1,Image 1,1,936,
121.497,,Surface,1,Image 1,1,937,
690.498,,Surface,1,Image 1,1,938,
243.827,,Surface,1,Image 1,1,940,
2238.51,,Surface,1,Image 1,1,941,
3.44309,,Surface,1,Image 1,1,942,
357.465,,Surface,1,Image 1,1,943,
19.4084,,Surface,1,Image 1,1,944,
4.70542e+06,,Surface,1,Image 1,1,946,
946.174,,Surface,1,Image 1,1,948,
48.2257,,Surface,1,Image 1,1,949,
867.798,,Surface,1,Image 1,1,950,
0.761951,,Surface,1,Image 1,1,951,
411.342,,Surface,1,Image 1,1,952,
1.06485,,Surface,1,Image 1,1,953,
8.35167e-09,,Surface,1,Image 1,1,954,
0.00117846,,Surface,1,Image 1,1,955,
2.5432e-05,,Surface,1,Image 1,1,956,
502.964,,Surface,1,Image 1,1,957,
1044.57,,Surface,1,Image 1,1,958,
169.317,,Surface,1,Image 1,1,959,
3.8067e-06,,Surface,1,Image 1,1,960,
248612,,Surface,1,Image 1,1,961,
245.925,,Surface,1,Image 1,1,962,
2743.47,,Surface,1,Image 1,1,963,
628.683,,Surface,1,Image 1,1,964,
83.7283,,Surface,1,Image 1,1,965,
1732.48,,Surface,1,Image 1,1,967,
0.0769898,,Surface,1,Image 1,1,968,
155.543,,Surface,1,Image 1,1,969,
3457.22,,Surface,1,Image 1,1,970,
127.154,,Surface,1,Image 1,1,971,
134.374,,Surface,1,Image 1,1,972,
25958.5,,Surface,1,Image 1,1,973,
0.103609,,Surface,1,Image 1,1,974,
7805.53,,Surface,1,Image 1,1,975,
1977.64,,Surface,1,Image 1,1,976,
187559,,Surface,1,Image 1,1,977,
2359.85,,Surface,1,Image 1,1,978,
8690.7,,Surface,1,Image 1,1,979,
31.3698,,Surface,1,Image 1,1,980,
78.7274,,Surface,1,Image 1,1,981,
5007.43,,Surface,1,Image 1,1,982,
6.70326,,Surface,1,Image 1,1,983,
923.509,,Surface,1,Image 1,1,984,
330.495,,Surface,1,Image 1,1,985,
2528.56,,Surface,1,Image 1,1,986,
318.35,,Surface,1,Image 1,1,987,
19.5001,,Surface,1,Image 1,1,988,
739.304,,Surface,1,Image 1,1,989,
1.8672e+06,,Surface,1,Image 1,1,990,
1494.97,,Surface,1,Image 1,1,991,
794623,,Surface,1,Image 1,1,993,
88.5013,,Surface,1,Image 1,1,996,
4190.45,,Surface,1,Image 1,1,997,
3181.22,,Surface,1,Image 1,1,998,
0.880512,,Surface,1,Image 1,1,1000,
4.98453,,Surface,1,Image 1,1,1001,
2331.57,,Surface,1,Image 1,1,1002,
3768.1,,Surface,1,Image 1,1,1003,
1.74995,,Surface,1,Image 1,1,1004,
1100.84,,Surface,1,Image 1,1,1005,
729.987,,Surface,1,Image 1,1,1006,
8599.51,,Surface,1,Image 1,1,1011,
307.775,,Surface,1,Image 1,1,1013,
4482.52,,Surface,1,Image 1,1,1014,
7334.06,,Surface,1,Image 1,1,1015,
3428.81,,Surface,1,Image 1,1,1017,
247.256,,Surface,1,Image 1,1,1018,
2014.25,,Surface,1,Image 1,1,1019,
514437,,Surface,1,Image 1,1,1020,
5331.09,,Surface,1,Image 1,1,1021,
10.3774,,Surface,1,Image 1,1,1022,
371.442,,Surface,1,Image 1,1,1024,
1.22208e-06,,Surface,1,Image 1,1,1025,
0.163667,,Surface,1,Image 1,1,1026,
20.8851,,Surface,1,Image 1,1,1028,
1.64496e+06,,Surface,1,Image 1,1,1029,
184.888,,Surface,1,Image 1,1,1031,
9080.73,,Surface,1,Image 1,1,1034,
20710.2,,Surface,1,Image 1,1,1035,
23460.4,,Surface,1,Image 1,1,1037,
4.65307e-08,,Surface,1,Image 1,1,1038,
2592.51,,Surface,1,Image 1,1,1040,
3058.59,,Surface,1,Image 1,1,1041,
2837.11,,Surface,1,Image 1,1,1042,
5587.71,,Surface,1,Image 1,1,1043,
1617.52,,Surface,1,Image 1,1,1044,
314.295,,Surface,1,Image 1,1,1045,
31654.1,,Surface,1,Image 1,1,1046,
125.989,,Surface,1,Image 1,1,1047,
103710,,Surface,1,Image 1,1,1048,
258.192,,Surface,1,Image 1,1,1049,
387.966,,Surface,1,Image 1,1,1050,
23.9467,,Surface,1,Image 1,1,1053,
5094.71,,Surface,1,Image 1,1,1054,
1.59468,,Surface,1,Image 1,1,1055,
3552.18,,Surface,1,Image 1,1,1056,
5.1664,,Surface,1,Image 1,1,1057,
314.989,,Surface,1,Image 1,1,1059,
1945.18,,Surface,1,Image 1,1,1061,
1320.53,,Surface,1,Image 1,1,1062,
184.425,,Surface,1,Image 1,1,1064,
379.36,,Surface,1,Image 1,1,1065,
1.02293,,Surface,1,Image 1,1,1066,
6601.69,,Surface,1,Image 1,1,1067,
102045,,Surface,1,Image 1,1,1068,
5447.28,,Surface,1,Image 1,1,1070,
106.216,,Surface,1,Image 1,1,1071,
160.19,,Surface,1,Image 1,1,1072,
12356.5,,Surface,1,Image 1,1,1073,
506.719,,Surface,1,Image 1,1,1075,
2557.67,,Surface,1,Image 1,1,1076,
0.0158255,,Surface,1,Image 1,1,1077,
20.6095,,Surface,1,Image 1,1,1078,
0.000245862,,Surface,1,Image 1,1,1079,
9.72802,,Surface,1,Image 1,1,1080,
0.010272,,Surface,1,Image 1,1,1081,
2603.69,,Surface,1,Image 1,1,1084,
565.322,,Surface,1,Image 1,1,1085,
4.65307e-08,,Surface,1,Image 1,1,1086,
1747.41,,Surface,1,Image 1,1,1087,
50.03,,Surface,1,Image 1,1,1088,
1.04557e+06,,Surface,1,Image 1,1,1089,
263.843,,Surface,1,Image 1,1,1090,
106.678,,Surface,1,Image 1,1,1091,
165.089,,Surface,1,Image 1,1,1092,
0.0496847,,Surface,1,Image 1,1,1093,
5013.14,,Surface,1,Image 1,1,1094,
138.031,,Surface,1,Image 1,1,1096,
2417.94,,Surface,1,Image 1,1,1097,
2187.96,,Surface,1,Image 1,1,1098,
1233.98,,Surface,1,Image 1,1,1099,
741.378,,Surface,1,Image 1,1,1100,
1729.8,,Surface,1,Image 1,1,1101,
116.385,,Surface,1,Image 1,1,1102,
893.138,,Surface,1,Image 1,1,1103,
6.63901e+06,,Surface,1,Image 1,1,1104,
14062.6,,Surface,1,Image 1,1,1105,
1085.27,,Surface,1,Image 1,1,1106,
7.27788e-08,,Surface,1,Image 1,1,1107,
746.87,,Surface,1,Image 1,1,1108,
0.00459493,,Surface,1,Image 1,1,1110,
9272.86,,Surface,1,Image 1,1,1113,
64.1386,,Surface,1,Image 1,1,1114,
8305.52,,Surface,1,Image 1,1,1116,
20465.6,,Surface,1,Image 1,1,1117,
36.7172,,Surface,1,Image 1,1,1118,
1230.39,,Surface,1,Image 1,1,1119,
89.952,,Surface,1,Image 1,1,1120,
3.93736e-05,,Surface,1,Image 1,1,1122,
846.062,,Surface,1,Image 1,1,1123,
2.94595,,Surface,1,Image 1,1,1124,
191.705,,Surface,1,Image 1,1,1125,
0.0109148,,Surface,1,Image 1,1,1126,
75731.1,,Surface,1,Image 1,1,1127,
663.462,,Surface,1,Image 1,1,1128,
197.797,,Surface,1,Image 1,1,1129,
2.21185,,Surface,1,Image 1,1,1130,
1.82267,,Surface,1,Image 1,1,1131,
9711.71,,Surface,1,Image 1,1,1132,
4.67338,,Surface,1,Image 1,1,1133,
30.9349,,Surface,1,Image 1,1,1134,
30.9108,,Surface,1,Image 1,1,1135,
170.587,,Surface,1,Image 1,1,1136,
1508.66,,Surface,1,Image 1,1,1137,
8525.8,,Surface,1,Image 1,1,1138,
213.107,,Surface,1,Image 1,1,1140,
1186.14,,Surface,1,Image 1,1,1141,
508.033,,Surface,1,Image 1,1,1143,
298.305,,Surface,1,Image 1,1,1144,
546.187,,Surface,1,Image 1,1,1145,
13.7346,,Surface,1,Image 1,1,1148,
13324.7,,Surface,1,Image 1,1,1149,
333.714,,Surface,1,Image 1,1,1150,
573.883,,Surface,1,Image 1,1,1151,
179.401,,Surface,1,Image 1,1,1152,
237.488,,Surface,1,Image 1,1,1153,
453.563,,Surface,1,Image 1,1,1154,
125.273,,Surface,1,Image 1,1,1155,
461.503,,Surface,1,Image 1,1,1156,
77.5965,,Surface,1,Image 1,1,1157,
38.6726,,Surface,1,Image 1,1,1158,
1858,,Surface,1,Image 1,1,1159,
0.0500913,,Surface,1,Image 1,1,1160,
3477.85,,Surface,1,Image 1,1,1163,
912.255,,Surface,1,Image 1,1,1164,
1039.78,,Surface,1,Image 1,1,1165,
1164.39,,Surface,1,Image 1,1,1166,
2032.45,,Surface,1,Image 1,1,1167,
1333.11,,Surface,1,Image 1,1,1168,
54.6162,,Surface,1,Image 1,1,1169,
7601.26,,Surface,1,Image 1,1,1170,
410.064,,Surface,1,Image 1,1,1171,
7673.84,,Surface,1,Image 1,1,1172,
72.9868,,Surface,1,Image 1,1,1173,
5.20151,,Surface,1,Image 1,1,1174,
11331.7,,Surface,1,Image 1,1,1175,
529.897,,Surface,1,Image 1,1,1176,
1.07511,,Surface,1,Image 1,1,1177,
1608.72,,Surface,1,Image 1,1,1180,
139.562,,Surface,1,Image 1,1,1181,
3856.75,,Surface,1,Image 1,1,1182,
6381.43,,Surface,1,Image 1,1,1183,
1563.9,,Surface,1,Image 1,1,1185,
0.0674066,,Surface,1,Image 1,1,1186,
24.7877,,Surface,1,Image 1,1,1188,
0.000132373,,Surface,1,Image 1,1,1190,
52351.6,,Surface,1,Image 1,1,1192,
293.865,,Surface,1,Image 1,1,1196,
181.515,,Surface,1,Image 1,1,1197,
1979.3,,Surface,1,Image 1,1,1198,
2580.35,,Surface,1,Image 1,1,1199,
5480.26,,Surface,1,Image 1,1,1200,
227.216,,Surface,1,Image 1,1,1202,
6260.12,,Surface,1,Image 1,1,1205,
258.48,,Surface,1,Image 1,1,1206,
404.907,,Surface,1,Image 1,1,1207,
262.913,,Surface,1,Image 1,1,1208,
425.329,,Surface,1,Image 1,1,1209,
65.7629,,Surface,1,Image 1,1,1211,
1519.25,,Surface,1,Image 1,1,1212,
2978.62,,Surface,1,Image 1,1,1214,
371.653,,Surface,1,Image 1,1,1215,
455.28,,Surface,1,Image 1,1,1216,
119.348,,Surface,1,Image 1,1,1217,
1.38399e-07,,Surface,1,Image 1,1,1218,
5275.27,,Surface,1,Image 1,1,1219,
247.646,,Surface,1,Image 1,1,1221,
11621.8,,Surface,1,Image 1,1,1222,
4.80586,,Surface,1,Image 1,1,1223,
257.408,,Surface,1,Image 1,1,1224,
12983.9,,Surface,1,Image 1,1,1225,
1923,,Surface,1,Image 1,1,1226,
1654.94,,Surface,1,Image 1,1,1227,
265.447,,Surface,1,Image 1,1,1228,
6382.2,,Surface,1,Image 1,1,1229,
4273.29,,Surface,1,Image 1,1,1230,
4434.91,,Surface,1,Image 1,1,1231,
417.833,,Surface,1,Image 1,1,1232,
105.647,,Surface,1,Image 1,1,1233,
86.6115,,Surface,1,Image 1,1,1234,
9.18684e-08,,Surface,1,Image 1,1,1235,
24.354,,Surface,1,Image 1,1,1236,
1001.07,,Surface,1,Image 1,1,1237,
3.43605,,Surface,1,Image 1,1,1238,
0.979086,,Surface,1,Image 1,1,1239,
103.782,,Surface,1,Image 1,1,1240,
0.00368215,,Surface,1,Image 1,1,1242,
115.803,,Surface,1,Image 1,1,1243,
391.663,,Surface,1,Image 1,1,1244,
3358.31,,Surface,1,Image 1,1,1245,
2704.24,,Surface,1,Image 1,1,1246,
1765.94,,Surface,1,Image 1,1,1247,
273.653,,Surface,1,Image 1,1,1249,
4417.8,,Surface,1,Image 1,1,1250,
298.948,,Surface,1,Image 1,1,1251,
6470.6,,Surface,1,Image 1,1,1252,
2092.43,,Surface,1,Image 1,1,1253,
457.993,,Surface,1,Image 1,1,1254,
1994.45,,Surface,1,Image 1,1,1255,
89.5742,,Surface,1,Image 1,1,1256,
123.106,,Surface,1,Image 1,1,1257,
691.371,,Surface,1,Image 1,1,1258,
601.353,,Surface,1,Image 1,1,1259,
148068,,Surface,1,Image 1,1,1260,
6134.83,,Surface,1,Image 1,1,1261,
629.091,,Surface,1,Image 1,1,1262,
15417.9,,Surface,1,Image 1,1,1263,
146.548,,Surface,1,Image 1,1,1264,
1496.18,,Surface,1,Image 1,1,1265,
1320.07,,Surface,1,Image 1,1,1270,
10.6458,,Surface,1,Image 1,1,1271,
3003.62,,Surface,1,Image 1,1,1272,
4561.01,,Surface,1,Image 1,1,1273,
30.8671,,Surface,1,Image 1,1,1274,
1150.38,,Surface,1,Image 1,1,1275,
248.41,,Surface,1,Image 1,1,1276,
92.9028,,Surface,1,Image 1,1,1277,
108.734,,Surface,1,Image 1,1,1278,
55.4581,,Surface,1,Image 1,1,1279,
109.471,,Surface,1,Image 1,1,1280,
11741,,Surface,1,Image 1,1,1282,
250.074,,Surface,1,Image 1,1,1283,
19201.8,,Surface,1,Image 1,1,1284,
1172.53,,Surface,1,Image 1,1,1285,
3290.63,,Surface,1,Image 1,1,1286,
86.1635,,Surface,1,Image 1,1,1287,
1243.57,,Surface,1,Image 1,1,1288,
780.219,,Surface,1,Image 1,1,1289,
59.5502,,Surface,1,Image 1,1,1290,
7910.49,,Surface,1,Image 1,1,1291,
129.395,,Surface,1,Image 1,1,1292,
24107.6,,Surface,1,Image 1,1,1293,
5261.39,,Surface,1,Image 1,1,1295,
458.578,,Surface,1,Image 1,1,1296,
7599.03,,Surface,1,Image 1,1,1297,
17.4109,,Surface,1,Image 1,1,1298,
580.464,,Surface,1,Image 1,1,1301,
37749.2,,Surface,1,Image 1,1,1304,
2888.96,,Surface,1,Image 1,1,1305,
80293.1,,Surface,1,Image 1,1,1306,
375.765,,Surface,1,Image 1,1,1307,
1083.45,,Surface,1,Image 1,1,1308,
44.0855,,Surface,1,Image 1,1,1309,
0.0533172,,Surface,1,Image 1,1,1310,
763.64,,Surface,1,Image 1,1,1311,
21264.9,,Surface,1,Image 1,1,1312,
2030.12,,Surface,1,Image 1,1,1313,
4552.01,,Surface,1,Image 1,1,1314,
356.566,,Surface,1,Image 1,1,1315,
247.412,,Surface,1,Image 1,1,1317,
5714.88,,Surface,1,Image 1,1,1318,
3075.9,,Surface,1,Image 1,1,1319,
371.267,,Surface,1,Image 1,1,1320,
444.725,,Surface,1,Image 1,1,1321,
2498.28,,Surface,1,Image 1,1,1322,
9876.66,,Surface,1,Image 1,1,1323,
565708,,Surface,1,Image 1,1,1324,
2198.88,,Surface,1,Image 1,1,1325,
519.551,,Surface,1,Image 1,1,1327,
298.001,,Surface,1,Image 1,1,1328,
7823.15,,Surface,1,Image 1,1,1329,
208.327,,Surface,1,Image 1,1,1331,
2424.62,,Surface,1,Image 1,1,1332,
1433,,Surface,1,Image 1,1,1333,
7.64997,,Surface,1,Image 1,1,1334,
3246.35,,Surface,1,Image 1,1,1335,
5713.06,,Surface,1,Image 1,1,1336,
194.414,,Surface,1,Image 1,1,1337,
11373.3,,Surface,1,Image 1,1,1338,
90.3425,,Surface,1,Image 1,1,1339,
2.80563,,Surface,1,Image 1,1,1340,
0.000540182,,Surface,1,Image 1,1,1341,
1912.57,,Surface,1,Image 1,1,1342,
103.555,,Surface,1,Image 1,1,1343,
73.5715,,Surface,1,Image 1,1,1345,
41985.4,,Surface,1,Image 1,1,1346,
2069.91,,Surface,1,Image 1,1,1347,
959.606,,Surface,1,Image 1,1,1349,
0.000702844,,Surface,1,Image 1,1,1350,
3174.23,,Surface,1,Image 1,1,1354,
2957.41,,Surface,1,Image 1,1,1355,
181.389,,Surface,1,Image 1,1,1356,
9.92143,,Surface,1,Image 1,1,1357,
4808.02,,Surface,1,Image 1,1,1358,
2226.6,,Surface,1,Image 1,1,1359,
3102.87,,Surface,1,Image 1,1,1360,
632.373,,Surface,1,Image 1,1,1361,
5.58747,,Surface,1,Image 1,1,1365,
3.0123,,Surface,1,Image 1,1,1366,
23.6787,,Surface,1,Image 1,1,1367,
174.186,,Surface,1,Image 1,1,1368,
3220.05,,Surface,1,Image 1,1,1369,
5347.86,,Surface,1,Image 1,1,1370,
4341.58,,Surface,1,Image 1,1,1371,
1160.38,,Surface,1,Image 1,1,1372,
5612.62,,Surface,1,Image 1,1,1373,
182.791,,Surface,1,Image 1,1,1374,
75.5946,,Surface,1,Image 1,1,1375,
20.8937,,Surface,1,Image 1,1,1376,
2022.51,,Surface,1,Image 1,1,1377,
3457.4,,Surface,1,Image 1,1,1378,
191.253,,Surface,1,Image 1,1,1379,
517.018,,Surface,1,Image 1,1,1380,
8991.84,,Surface,1,Image 1,1,1381,
1929.42,,Surface,1,Image 1,1,1382,
7936.96,,Surface,1,Image 1,1,1384,
1325.46,,Surface,1,Image 1,1,1385,
104147,,Surface,1,Image 1,1,1386,
76.1059,,Surface,1,Image 1,1,1387,
87.2006,,Surface,1,Image 1,1,1388,
58630.7,,Surface,1,Image 1,1,1389,
1916.31,,Surface,1,Image 1,1,1390,
349.272,,Surface,1,Image 1,1,1391,
788.027,,Surface,1,Image 1,1,1392,
1798.97,,Surface,1,Image 1,1,1393,
1979.21,,Surface,1,Image 1,1,1394,
34.5368,,Surface,1,Image 1,1,1396,
39408,,Surface,1,Image 1,1,1397,
43.283,,Surface,1,Image 1,1,1398,
167.167,,Surface,1,Image 1,1,1399,
1371.89,,Surface,1,Image 1,1,1401,
0.118981,,Surface,1,Image 1,1,1402,
2163.47,,Surface,1,Image 1,1,1403,
74.107,,Surface,1,Image 1,1,1404,
120.997,,Surface,1,Image 1,1,1405,
3.73542,,Surface,1,Image 1,1,1407,
340.202,,Surface,1,Image 1,1,1408,
14246.8,,Surface,1,Image 1,1,1409,
33.1316,,Surface,1,Image 1,1,1410,
3107.39,,Surface,1,Image 1,1,1411,
4007.05,,Surface,1,Image 1,1,1412,
539.178,,Surface,1,Image 1,1,1413,
5925.79,,Surface,1,Image 1,1,1414,
1867.23,,Surface,1,Image 1,1,1415,
910.116,,Surface,1,Image 1,1,1416,
5475.68,,Surface,1,Image 1,1,1417,
3.02325,,Surface,1,Image 1,1,1418,
2069.24,,Surface,1,Image 1,1,1419,
2544.21,,Surface,1,Image 1,1,1420,
5665.28,,Surface,1,Image 1,1,1421,
1847.84,,Surface,1,Image 1,1,1422,
195.439,,Surface,1,Image 1,1,1423,
387.852,,Surface,1,Image 1,1,1424,
2367.48,,Surface,1,Image 1,1,1426,
428.636,,Surface,1,Image 1,1,1427,
1718.23,,Surface,1,Image 1,1,1428,
1.14537e-07,,Surface,1,Image 1,1,1429,
878.567,,Surface,1,Image 1,1,1430,
7087.42,,Surface,1,Image 1,1,1431,
1715.06,,Surface,1,Image 1,1,1432,
374.426,,Surface,1,Image 1,1,1433,
2260.07,,Surface,1,Image 1,1,1434,
1427.9,,Surface,1,Image 1,1,1435,
5090.05,,Surface,1,Image 1,1,1436,
2206.11,,Surface,1,Image 1,1,1437,
86.0504,,Surface,1,Image 1,1,1438,
1.45495,,Surface,1,Image 1,1,1439,
90.0583,,Surface,1,Image 1,1,1440,
497.478,,Surface,1,Image 1,1,1441,
973.907,,Surface,1,Image 1,1,1442,
12.9294,,Surface,1,Image 1,1,1443,
1791.91,,Surface,1,Image 1,1,1444,
308.455,,Surface,1,Image 1,1,1445,
10.7581,,Surface,1,Image 1,1,1446,
1797.23,,Surface,1,Image 1,1,1447,
4.5132,,Surface,1,Image 1,1,1448,
12362,,Surface,1,Image 1,1,1449,
1717.98,,Surface,1,Image 1,1,1450,
25877.6,,Surface,1,Image 1,1,1451,
40.5609,,Surface,1,Image 1,1,1452,
224230,,Surface,1,Image 1,1,1453,
1125.25,,Surface,1,Image 1,1,1454,
364.031,,Surface,1,Image 1,1,1455,
53.3969,,Surface,1,Image 1,1,1456,
50.8722,,Surface,1,Image 1,1,1457,
1132.56,,Surface,1,Image 1,1,1458,
225.251,,Surface,1,Image 1,1,1460,
6.20331e-06,,Surface,1,Image 1,1,1461,
1027.35,,Surface,1,Image 1,1,1462,
607.054,,Surface,1,Image 1,1,1464,
5382.64,,Surface,1,Image 1,1,1465,
488.632,,Surface,1,Image 1,1,1466,
1605.08,,Surface,1,Image 1,1,1467,
3674.73,,Surface,1,Image 1,1,1468,
165.807,,Surface,1,Image 1,1,1470,
212.529,,Surface,1,Image 1,1,1471,
44.2394,,Surface,1,Image 1,1,1472,
144.661,,Surface,1,Image 1,1,1473,
5917.94,,Surface,1,Image 1,1,1474,
263.429,,Surface,1,Image 1,1,1475,
6.08479e-08,,Surface,1,Image 1,1,1476,
113.24,,Surface,1,Image 1,1,1477,
149.037,,Surface,1,Image 1,1,1479,
15.6479,,Surface,1,Image 1,1,1480,
44.3995,,Surface,1,Image 1,1,1481,
4739.56,,Surface,1,Image 1,1,1482,
332.565,,Surface,1,Image 1,1,1483,
71.9259,,Surface,1,Image 1,1,1484,
2994.75,,Surface,1,Image 1,1,1485,
10463.7,,Surface,1,Image 1,1,1486,
5.48824e-08,,Surface,1,Image 1,1,1487,
1.90895e-08,,Surface,1,Image 1,1,1488,
530.507,,Surface,1,Image 1,1,1490,
769.221,,Surface,1,Image 1,1,1492,
2313.19,,Surface,1,Image 1,1,1493,
3198.76,,Surface,1,Image 1,1,1494,
1045.47,,Surface,1,Image 1,1,1495,
403.817,,Surface,1,Image 1,1,1497,
3064.64,,Surface,1,Image 1,1,1499,
629.751,,Surface,1,Image 1,1,1500,
902.219,,Surface,1,Image 1,1,1501,
106.386,,Surface,1,Image 1,1,1502,
551.057,,Surface,1,Image 1,1,1503,
1.47871e-05,,Surface,1,Image 1,1,1504,
3702.15,,Surface,1,Image 1,1,1506,
6596.75,,Surface,1,Image 1,1,1507,
2756.74,,Surface,1,Image 1,1,1508,
417.617,,Surface,1,Image 1,1,1509,
18125,,Surface,1,Image 1,1,1510,
1090.85,,Surface,1,Image 1,1,1511,
38.543,,Surface,1,Image 1,1,1512,
223.503,,Surface,1,Image 1,1,1513,
330.953,,Surface,1,Image 1,1,1514,
441.59,,Surface,1,Image 1,1,1517,
813.925,,Surface,1,Image 1,1,1518,
984.443,,Surface,1,Image 1,1,1519,
192,,Surface,1,Image 1,1,1520,
104.954,,Surface,1,Image 1,1,1521,
4716.05,,Surface,1,Image 1,1,1522,
553.775,,Surface,1,Image 1,1,1523,
12.7432,,Surface,1,Image 1,1,1525,
173.771,,Surface,1,Image 1,1,1526,
655.913,,Surface,1,Image 1,1,1527,
19947.5,,Surface,1,Image 1,1,1528,
33.5948,,Surface,1,Image 1,1,1529,
59.0098,,Surface,1,Image 1,1,1530,
4.20332,,Surface,1,Image 1,1,1531,
627.29,,Surface,1,Image 1,1,1532,
22.8354,,Surface,1,Image 1,1,1533,
104.689,,Surface,1,Image 1,1,1534,
129.954,,Surface,1,Image 1,1,1535,
16032.9,,Surface,1,Image 1,1,1536,
147.817,,Surface,1,Image 1,1,1537,
105.799,,Surface,1,Image 1,1,1538,
140.655,,Surface,1,Image 1,1,1539,
463.197,,Surface,1,Image 1,1,1540,
437.919,,Surface,1,Image 1,1,1541,
81.6961,,Surface,1,Image 1,1,1542,
59382.3,,Surface,1,Image 1,1,1543,
148.693,,Surface,1,Image 1,1,1544,
506.516,,Surface,1,Image 1,1,1545,
128.466,,Surface,1,Image 1,1,1546,
8369.92,,Surface,1,Image 1,1,1547,
459.91,,Surface,1,Image 1,1,1548,
9038.69,,Surface,1,Image 1,1,1550,
2182.31,,Surface,1,Image 1,1,1552,
916.739,,Surface,1,Image 1,1,1554,
10.0227,,Surface,1,Image 1,1,1555,
106.645,,Surface,1,Image 1,1,1556,
12923.8,,Surface,1,Image 1,1,1557,
44916.3,,Surface,1,Image 1,1,1558,
258.45,,Surface,1,Image 1,1,1559,
43.4807,,Surface,1,Image 1,1,1560,
15159.6,,Surface,1,Image 1,1,1561,
48.501,,Surface,1,Image 1,1,1562,
1000.16,,Surface,1,Image 1,1,1563,
144.334,,Surface,1,Image 1,1,1564,
3.72978,,Surface,1,Image 1,1,1566,
202.699,,Surface,1,Image 1,1,1567,
