
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.08513,,Surface,3,Image 1,1,839,
9.09967,,Surface,3,Image 1,1,840,
9.34193,,Surface,3,Image 1,1,841,
9.22575,,Surface,3,Image 1,1,842,
9.12074,,Surface,3,Image 1,1,843,
9.09623,,Surface,3,Image 1,1,844,
9.07446,,Surface,3,Image 1,1,845,
9.07652,,Surface,3,Image 1,1,846,
9.10403,,Surface,3,Image 1,1,848,
9.10799,,Surface,3,Image 1,1,849,
9.32959,,Surface,3,Image 1,1,850,
9.10883,,Surface,3,Image 1,1,851,
9.25801,,Surface,3,Image 1,1,852,
9.09151,,Surface,3,Image 1,1,853,
9.37872,,Surface,3,Image 1,1,854,
9.11957,,Surface,3,Image 1,1,856,
9.09986,,Surface,3,Image 1,1,857,
9.4351,,Surface,3,Image 1,1,859,
9.07676,,Surface,3,Image 1,1,860,
9.15107,,Surface,3,Image 1,1,861,
9.07038,,Surface,3,Image 1,1,862,
9.07764,,Surface,3,Image 1,1,863,
9.12006,,Surface,3,Image 1,1,865,
9.07933,,Surface,3,Image 1,1,866,
9.25178,,Surface,3,Image 1,1,867,
9.08152,,Surface,3,Image 1,1,869,
9.0891,,Surface,3,Image 1,1,870,
9.11345,,Surface,3,Image 1,1,871,
9.10185,,Surface,3,Image 1,1,872,
9.34719,,Surface,3,Image 1,1,873,
9.18244,,Surface,3,Image 1,1,874,
9.72251,,Surface,3,Image 1,1,875,
9.0871,,Surface,3,Image 1,1,876,
9.12742,,Surface,3,Image 1,1,877,
9.11896,,Surface,3,Image 1,1,878,
9.0768,,Surface,3,Image 1,1,879,
9.18761,,Surface,3,Image 1,1,880,
9.1228,,Surface,3,Image 1,1,882,
9.18286,,Surface,3,Image 1,1,883,
9.0813,,Surface,3,Image 1,1,884,
9.1102,,Surface,3,Image 1,1,885,
9.06936,,Surface,3,Image 1,1,886,
9.18069,,Surface,3,Image 1,1,887,
9.06975,,Surface,3,Image 1,1,888,
9.09543,,Surface,3,Image 1,1,889,
9.06975,,Surface,3,Image 1,1,890,
9.15971,,Surface,3,Image 1,1,891,
9.0795,,Surface,3,Image 1,1,892,
9.08618,,Surface,3,Image 1,1,894,
9.09689,,Surface,3,Image 1,1,895,
9.12587,,Surface,3,Image 1,1,896,
9.1184,,Surface,3,Image 1,1,897,
9.07582,,Surface,3,Image 1,1,898,
9.08961,,Surface,3,Image 1,1,899,
9.17059,,Surface,3,Image 1,1,900,
9.09182,,Surface,3,Image 1,1,901,
9.13989,,Surface,3,Image 1,1,902,
9.08621,,Surface,3,Image 1,1,903,
9.08163,,Surface,3,Image 1,1,904,
9.0714,,Surface,3,Image 1,1,905,
9.07783,,Surface,3,Image 1,1,906,
9.07158,,Surface,3,Image 1,1,907,
9.08492,,Surface,3,Image 1,1,908,
9.1644,,Surface,3,Image 1,1,909,
9.11047,,Surface,3,Image 1,1,910,
9.11359,,Surface,3,Image 1,1,911,
9.14074,,Surface,3,Image 1,1,912,
9.08469,,Surface,3,Image 1,1,914,
9.09779,,Surface,3,Image 1,1,915,
9.07724,,Surface,3,Image 1,1,916,
9.0698,,Surface,3,Image 1,1,917,
9.14241,,Surface,3,Image 1,1,918,
9.08103,,Surface,3,Image 1,1,919,
9.08625,,Surface,3,Image 1,1,920,
9.09087,,Surface,3,Image 1,1,921,
9.07515,,Surface,3,Image 1,1,922,
9.074,,Surface,3,Image 1,1,923,
9.07176,,Surface,3,Image 1,1,924,
9.16829,,Surface,3,Image 1,1,925,
9.10633,,Surface,3,Image 1,1,926,
9.13009,,Surface,3,Image 1,1,927,
9.12591,,Surface,3,Image 1,1,928,
9.1169,,Surface,3,Image 1,1,929,
9.07856,,Surface,3,Image 1,1,932,
9.25037,,Surface,3,Image 1,1,933,
9.11105,,Surface,3,Image 1,1,934,
9.06973,,Surface,3,Image 1,1,935,
9.07922,,Surface,3,Image 1,1,936,
9.09237,,Surface,3,Image 1,1,937,
9.08388,,Surface,3,Image 1,1,938,
9.0871,,Surface,3,Image 1,1,940,
9.15526,,Surface,3,Image 1,1,941,
9.0813,,Surface,3,Image 1,1,942,
9.08901,,Surface,3,Image 1,1,943,
9.07245,,Surface,3,Image 1,1,944,
9.08359,,Surface,3,Image 1,1,946,
9.10447,,Surface,3,Image 1,1,948,
9.09749,,Surface,3,Image 1,1,949,
9.24934,,Surface,3,Image 1,1,950,
9.17964,,Surface,3,Image 1,1,951,
9.09564,,Surface,3,Image 1,1,952,
9.09164,,Surface,3,Image 1,1,953,
9.07376,,Surface,3,Image 1,1,954,
9.28283,,Surface,3,Image 1,1,955,
9.08718,,Surface,3,Image 1,1,956,
9.10158,,Surface,3,Image 1,1,957,
9.07836,,Surface,3,Image 1,1,958,
9.11934,,Surface,3,Image 1,1,959,
9.15134,,Surface,3,Image 1,1,960,
9.06999,,Surface,3,Image 1,1,961,
9.08642,,Surface,3,Image 1,1,962,
9.13402,,Surface,3,Image 1,1,963,
9.0698,,Surface,3,Image 1,1,964,
9.06948,,Surface,3,Image 1,1,965,
9.07715,,Surface,3,Image 1,1,967,
9.19744,,Surface,3,Image 1,1,968,
9.16903,,Surface,3,Image 1,1,969,
9.07742,,Surface,3,Image 1,1,970,
9.06913,,Surface,3,Image 1,1,971,
9.07519,,Surface,3,Image 1,1,972,
9.11448,,Surface,3,Image 1,1,973,
9.23041,,Surface,3,Image 1,1,974,
9.07349,,Surface,3,Image 1,1,975,
9.08718,,Surface,3,Image 1,1,976,
9.12326,,Surface,3,Image 1,1,977,
9.07243,,Surface,3,Image 1,1,978,
9.0692,,Surface,3,Image 1,1,979,
9.15601,,Surface,3,Image 1,1,980,
9.09839,,Surface,3,Image 1,1,981,
9.0989,,Surface,3,Image 1,1,982,
9.09304,,Surface,3,Image 1,1,983,
9.07164,,Surface,3,Image 1,1,984,
9.09446,,Surface,3,Image 1,1,985,
9.14274,,Surface,3,Image 1,1,986,
9.07526,,Surface,3,Image 1,1,987,
9.09614,,Surface,3,Image 1,1,988,
9.12055,,Surface,3,Image 1,1,989,
9.1726,,Surface,3,Image 1,1,990,
9.10341,,Surface,3,Image 1,1,991,
9.1326,,Surface,3,Image 1,1,993,
9.10947,,Surface,3,Image 1,1,996,
9.0699,,Surface,3,Image 1,1,997,
9.08018,,Surface,3,Image 1,1,998,
9.06894,,Surface,3,Image 1,1,1000,
9.12914,,Surface,3,Image 1,1,1001,
9.07276,,Surface,3,Image 1,1,1002,
9.08472,,Surface,3,Image 1,1,1003,
9.07907,,Surface,3,Image 1,1,1004,
9.09171,,Surface,3,Image 1,1,1005,
9.09134,,Surface,3,Image 1,1,1006,
9.08859,,Surface,3,Image 1,1,1011,
9.08502,,Surface,3,Image 1,1,1013,
9.07987,,Surface,3,Image 1,1,1014,
9.11082,,Surface,3,Image 1,1,1015,
9.08576,,Surface,3,Image 1,1,1017,
9.10039,,Surface,3,Image 1,1,1018,
9.13008,,Surface,3,Image 1,1,1019,
9.06884,,Surface,3,Image 1,1,1020,
9.11168,,Surface,3,Image 1,1,1021,
9.21476,,Surface,3,Image 1,1,1022,
9.12336,,Surface,3,Image 1,1,1024,
9.06997,,Surface,3,Image 1,1,1025,
9.15072,,Surface,3,Image 1,1,1026,
9.06979,,Surface,3,Image 1,1,1028,
9.0743,,Surface,3,Image 1,1,1029,
9.20093,,Surface,3,Image 1,1,1031,
9.1571,,Surface,3,Image 1,1,1034,
9.07159,,Surface,3,Image 1,1,1035,
9.08826,,Surface,3,Image 1,1,1037,
9.14934,,Surface,3,Image 1,1,1038,
9.07318,,Surface,3,Image 1,1,1040,
9.1924,,Surface,3,Image 1,1,1041,
9.08245,,Surface,3,Image 1,1,1042,
9.07403,,Surface,3,Image 1,1,1043,
9.18491,,Surface,3,Image 1,1,1044,
9.16883,,Surface,3,Image 1,1,1045,
9.11721,,Surface,3,Image 1,1,1046,
9.14754,,Surface,3,Image 1,1,1047,
9.1383,,Surface,3,Image 1,1,1048,
9.07054,,Surface,3,Image 1,1,1049,
9.20499,,Surface,3,Image 1,1,1050,
9.12454,,Surface,3,Image 1,1,1053,
9.1256,,Surface,3,Image 1,1,1054,
9.27744,,Surface,3,Image 1,1,1055,
9.08865,,Surface,3,Image 1,1,1056,
9.30055,,Surface,3,Image 1,1,1057,
9.10435,,Surface,3,Image 1,1,1059,
9.07696,,Surface,3,Image 1,1,1061,
9.07823,,Surface,3,Image 1,1,1062,
9.11096,,Surface,3,Image 1,1,1064,
9.09625,,Surface,3,Image 1,1,1065,
9.18644,,Surface,3,Image 1,1,1066,
9.13546,,Surface,3,Image 1,1,1067,
9.10492,,Surface,3,Image 1,1,1068,
9.07665,,Surface,3,Image 1,1,1070,
9.14714,,Surface,3,Image 1,1,1071,
9.07657,,Surface,3,Image 1,1,1072,
9.07178,,Surface,3,Image 1,1,1073,
9.10028,,Surface,3,Image 1,1,1075,
9.18682,,Surface,3,Image 1,1,1076,
9.17715,,Surface,3,Image 1,1,1077,
9.49343,,Surface,3,Image 1,1,1078,
9.21351,,Surface,3,Image 1,1,1079,
9.07981,,Surface,3,Image 1,1,1080,
9.07384,,Surface,3,Image 1,1,1081,
9.09384,,Surface,3,Image 1,1,1084,
9.09614,,Surface,3,Image 1,1,1085,
9.18189,,Surface,3,Image 1,1,1086,
9.06943,,Surface,3,Image 1,1,1087,
9.10344,,Surface,3,Image 1,1,1088,
9.0811,,Surface,3,Image 1,1,1089,
9.14539,,Surface,3,Image 1,1,1090,
9.07473,,Surface,3,Image 1,1,1091,
9.10706,,Surface,3,Image 1,1,1092,
9.09485,,Surface,3,Image 1,1,1093,
9.07268,,Surface,3,Image 1,1,1094,
9.08195,,Surface,3,Image 1,1,1096,
9.07862,,Surface,3,Image 1,1,1097,
9.07876,,Surface,3,Image 1,1,1098,
9.22529,,Surface,3,Image 1,1,1099,
9.09011,,Surface,3,Image 1,1,1100,
9.13431,,Surface,3,Image 1,1,1101,
9.0735,,Surface,3,Image 1,1,1102,
9.08738,,Surface,3,Image 1,1,1103,
9.07175,,Surface,3,Image 1,1,1104,
9.12158,,Surface,3,Image 1,1,1105,
9.09966,,Surface,3,Image 1,1,1106,
9.15996,,Surface,3,Image 1,1,1107,
9.10924,,Surface,3,Image 1,1,1108,
9.08403,,Surface,3,Image 1,1,1110,
9.08284,,Surface,3,Image 1,1,1113,
9.14021,,Surface,3,Image 1,1,1114,
9.08731,,Surface,3,Image 1,1,1116,
9.07721,,Surface,3,Image 1,1,1117,
9.07677,,Surface,3,Image 1,1,1118,
9.07561,,Surface,3,Image 1,1,1119,
9.08899,,Surface,3,Image 1,1,1120,
9.13069,,Surface,3,Image 1,1,1122,
9.12011,,Surface,3,Image 1,1,1123,
9.2261,,Surface,3,Image 1,1,1124,
9.07276,,Surface,3,Image 1,1,1125,
9.25705,,Surface,3,Image 1,1,1126,
9.06908,,Surface,3,Image 1,1,1127,
9.18866,,Surface,3,Image 1,1,1128,
9.09741,,Surface,3,Image 1,1,1129,
9.08033,,Surface,3,Image 1,1,1130,
9.17283,,Surface,3,Image 1,1,1131,
9.07739,,Surface,3,Image 1,1,1132,
9.08067,,Surface,3,Image 1,1,1133,
9.08426,,Surface,3,Image 1,1,1134,
9.11534,,Surface,3,Image 1,1,1135,
9.07395,,Surface,3,Image 1,1,1136,
9.06949,,Surface,3,Image 1,1,1137,
9.07205,,Surface,3,Image 1,1,1138,
9.06903,,Surface,3,Image 1,1,1140,
9.10366,,Surface,3,Image 1,1,1141,
9.10575,,Surface,3,Image 1,1,1143,
9.17374,,Surface,3,Image 1,1,1144,
9.06873,,Surface,3,Image 1,1,1145,
9.23589,,Surface,3,Image 1,1,1148,
9.09606,,Surface,3,Image 1,1,1149,
9.0699,,Surface,3,Image 1,1,1150,
9.0804,,Surface,3,Image 1,1,1151,
9.08228,,Surface,3,Image 1,1,1152,
9.11137,,Surface,3,Image 1,1,1153,
9.06885,,Surface,3,Image 1,1,1154,
9.07342,,Surface,3,Image 1,1,1155,
9.21607,,Surface,3,Image 1,1,1156,
9.47972,,Surface,3,Image 1,1,1157,
9.1727,,Surface,3,Image 1,1,1158,
9.08458,,Surface,3,Image 1,1,1159,
9.09749,,Surface,3,Image 1,1,1160,
9.06923,,Surface,3,Image 1,1,1163,
9.09501,,Surface,3,Image 1,1,1164,
9.13727,,Surface,3,Image 1,1,1165,
9.06931,,Surface,3,Image 1,1,1166,
9.22162,,Surface,3,Image 1,1,1167,
9.06913,,Surface,3,Image 1,1,1168,
9.12313,,Surface,3,Image 1,1,1169,
9.08998,,Surface,3,Image 1,1,1170,
9.1841,,Surface,3,Image 1,1,1171,
9.09696,,Surface,3,Image 1,1,1172,
9.19317,,Surface,3,Image 1,1,1173,
9.78215,,Surface,3,Image 1,1,1174,
9.09494,,Surface,3,Image 1,1,1175,
9.10763,,Surface,3,Image 1,1,1176,
9.09507,,Surface,3,Image 1,1,1177,
9.07301,,Surface,3,Image 1,1,1180,
9.07721,,Surface,3,Image 1,1,1181,
9.087,,Surface,3,Image 1,1,1182,
9.08519,,Surface,3,Image 1,1,1183,
9.17775,,Surface,3,Image 1,1,1185,
9.11455,,Surface,3,Image 1,1,1186,
9.08229,,Surface,3,Image 1,1,1188,
9.22255,,Surface,3,Image 1,1,1190,
9.12399,,Surface,3,Image 1,1,1192,
9.35486,,Surface,3,Image 1,1,1196,
9.1263,,Surface,3,Image 1,1,1197,
9.11097,,Surface,3,Image 1,1,1198,
9.19291,,Surface,3,Image 1,1,1199,
9.07329,,Surface,3,Image 1,1,1200,
9.07174,,Surface,3,Image 1,1,1202,
9.09016,,Surface,3,Image 1,1,1205,
9.09056,,Surface,3,Image 1,1,1206,
9.10225,,Surface,3,Image 1,1,1207,
9.21588,,Surface,3,Image 1,1,1208,
9.14375,,Surface,3,Image 1,1,1209,
9.09699,,Surface,3,Image 1,1,1211,
9.11264,,Surface,3,Image 1,1,1212,
9.08365,,Surface,3,Image 1,1,1214,
9.15701,,Surface,3,Image 1,1,1215,
9.0919,,Surface,3,Image 1,1,1216,
9.09484,,Surface,3,Image 1,1,1217,
9.09618,,Surface,3,Image 1,1,1218,
9.43355,,Surface,3,Image 1,1,1219,
9.24959,,Surface,3,Image 1,1,1221,
9.08322,,Surface,3,Image 1,1,1222,
9.08871,,Surface,3,Image 1,1,1223,
9.17281,,Surface,3,Image 1,1,1224,
9.08309,,Surface,3,Image 1,1,1225,
9.08137,,Surface,3,Image 1,1,1226,
9.07767,,Surface,3,Image 1,1,1227,
9.14293,,Surface,3,Image 1,1,1228,
9.08412,,Surface,3,Image 1,1,1229,
9.09211,,Surface,3,Image 1,1,1230,
9.12132,,Surface,3,Image 1,1,1231,
9.07849,,Surface,3,Image 1,1,1232,
9.15519,,Surface,3,Image 1,1,1233,
9.12826,,Surface,3,Image 1,1,1234,
9.2724,,Surface,3,Image 1,1,1235,
9.28445,,Surface,3,Image 1,1,1236,
9.0709,,Surface,3,Image 1,1,1237,
9.07207,,Surface,3,Image 1,1,1238,
9.07157,,Surface,3,Image 1,1,1239,
9.18414,,Surface,3,Image 1,1,1240,
9.3156,,Surface,3,Image 1,1,1242,
9.08754,,Surface,3,Image 1,1,1243,
9.07986,,Surface,3,Image 1,1,1244,
9.07051,,Surface,3,Image 1,1,1245,
9.08756,,Surface,3,Image 1,1,1246,
9.06903,,Surface,3,Image 1,1,1247,
9.08082,,Surface,3,Image 1,1,1249,
9.08388,,Surface,3,Image 1,1,1250,
9.07183,,Surface,3,Image 1,1,1251,
9.09128,,Surface,3,Image 1,1,1252,
9.09741,,Surface,3,Image 1,1,1253,
9.11985,,Surface,3,Image 1,1,1254,
9.10126,,Surface,3,Image 1,1,1255,
9.1057,,Surface,3,Image 1,1,1256,
9.09072,,Surface,3,Image 1,1,1257,
9.07272,,Surface,3,Image 1,1,1258,
9.09618,,Surface,3,Image 1,1,1259,
9.07112,,Surface,3,Image 1,1,1260,
9.06939,,Surface,3,Image 1,1,1261,
9.07148,,Surface,3,Image 1,1,1262,
9.07891,,Surface,3,Image 1,1,1263,
9.11314,,Surface,3,Image 1,1,1264,
9.07856,,Surface,3,Image 1,1,1265,
9.07173,,Surface,3,Image 1,1,1270,
9.39515,,Surface,3,Image 1,1,1271,
9.07862,,Surface,3,Image 1,1,1272,
9.07064,,Surface,3,Image 1,1,1273,
9.07698,,Surface,3,Image 1,1,1274,
9.07092,,Surface,3,Image 1,1,1275,
9.21192,,Surface,3,Image 1,1,1276,
9.11862,,Surface,3,Image 1,1,1277,
9.11969,,Surface,3,Image 1,1,1278,
9.10853,,Surface,3,Image 1,1,1279,
9.17037,,Surface,3,Image 1,1,1280,
9.11722,,Surface,3,Image 1,1,1282,
9.08145,,Surface,3,Image 1,1,1283,
9.0689,,Surface,3,Image 1,1,1284,
9.15893,,Surface,3,Image 1,1,1285,
9.1753,,Surface,3,Image 1,1,1286,
9.16475,,Surface,3,Image 1,1,1287,
9.07036,,Surface,3,Image 1,1,1288,
9.09893,,Surface,3,Image 1,1,1289,
9.13613,,Surface,3,Image 1,1,1290,
9.08004,,Surface,3,Image 1,1,1291,
9.21493,,Surface,3,Image 1,1,1292,
9.07109,,Surface,3,Image 1,1,1293,
9.07443,,Surface,3,Image 1,1,1295,
9.13113,,Surface,3,Image 1,1,1296,
9.10978,,Surface,3,Image 1,1,1297,
9.07638,,Surface,3,Image 1,1,1298,
9.07839,,Surface,3,Image 1,1,1301,
9.07451,,Surface,3,Image 1,1,1304,
9.11759,,Surface,3,Image 1,1,1305,
9.0847,,Surface,3,Image 1,1,1306,
9.12139,,Surface,3,Image 1,1,1307,
9.06966,,Surface,3,Image 1,1,1308,
9.11043,,Surface,3,Image 1,1,1309,
9.09178,,Surface,3,Image 1,1,1310,
9.0694,,Surface,3,Image 1,1,1311,
9.0711,,Surface,3,Image 1,1,1312,
9.07501,,Surface,3,Image 1,1,1313,
9.10633,,Surface,3,Image 1,1,1314,
9.10443,,Surface,3,Image 1,1,1315,
9.07016,,Surface,3,Image 1,1,1317,
9.09684,,Surface,3,Image 1,1,1318,
9.10212,,Surface,3,Image 1,1,1319,
9.10563,,Surface,3,Image 1,1,1320,
9.08013,,Surface,3,Image 1,1,1321,
9.07865,,Surface,3,Image 1,1,1322,
9.07198,,Surface,3,Image 1,1,1323,
9.09568,,Surface,3,Image 1,1,1324,
9.08468,,Surface,3,Image 1,1,1325,
9.08728,,Surface,3,Image 1,1,1327,
9.08294,,Surface,3,Image 1,1,1328,
9.07199,,Surface,3,Image 1,1,1329,
9.0885,,Surface,3,Image 1,1,1331,
9.09599,,Surface,3,Image 1,1,1332,
9.11201,,Surface,3,Image 1,1,1333,
9.23146,,Surface,3,Image 1,1,1334,
9.10067,,Surface,3,Image 1,1,1335,
9.1027,,Surface,3,Image 1,1,1336,
9.30746,,Surface,3,Image 1,1,1337,
9.08262,,Surface,3,Image 1,1,1338,
9.08029,,Surface,3,Image 1,1,1339,
9.287,,Surface,3,Image 1,1,1340,
9.09346,,Surface,3,Image 1,1,1341,
9.07024,,Surface,3,Image 1,1,1342,
9.25128,,Surface,3,Image 1,1,1343,
9.38727,,Surface,3,Image 1,1,1345,
9.09198,,Surface,3,Image 1,1,1346,
9.12741,,Surface,3,Image 1,1,1347,
9.1017,,Surface,3,Image 1,1,1349,
9.12451,,Surface,3,Image 1,1,1350,
9.08132,,Surface,3,Image 1,1,1354,
9.11744,,Surface,3,Image 1,1,1355,
9.09504,,Surface,3,Image 1,1,1356,
9.23812,,Surface,3,Image 1,1,1357,
9.0749,,Surface,3,Image 1,1,1358,
9.10742,,Surface,3,Image 1,1,1359,
9.08266,,Surface,3,Image 1,1,1360,
9.07064,,Surface,3,Image 1,1,1361,
9.10929,,Surface,3,Image 1,1,1365,
9.45658,,Surface,3,Image 1,1,1366,
9.11679,,Surface,3,Image 1,1,1367,
9.06889,,Surface,3,Image 1,1,1368,
9.12365,,Surface,3,Image 1,1,1369,
9.09386,,Surface,3,Image 1,1,1370,
9.1081,,Surface,3,Image 1,1,1371,
9.17558,,Surface,3,Image 1,1,1372,
9.07004,,Surface,3,Image 1,1,1373,
9.12043,,Surface,3,Image 1,1,1374,
9.09401,,Surface,3,Image 1,1,1375,
9.173,,Surface,3,Image 1,1,1376,
9.09984,,Surface,3,Image 1,1,1377,
9.08427,,Surface,3,Image 1,1,1378,
9.07448,,Surface,3,Image 1,1,1379,
9.0776,,Surface,3,Image 1,1,1380,
9.09482,,Surface,3,Image 1,1,1381,
9.14099,,Surface,3,Image 1,1,1382,
9.07985,,Surface,3,Image 1,1,1384,
9.1034,,Surface,3,Image 1,1,1385,
9.07155,,Surface,3,Image 1,1,1386,
9.07558,,Surface,3,Image 1,1,1387,
9.09106,,Surface,3,Image 1,1,1388,
9.06872,,Surface,3,Image 1,1,1389,
9.07855,,Surface,3,Image 1,1,1390,
9.09097,,Surface,3,Image 1,1,1391,
9.10744,,Surface,3,Image 1,1,1392,
9.10222,,Surface,3,Image 1,1,1393,
9.09647,,Surface,3,Image 1,1,1394,
9.17948,,Surface,3,Image 1,1,1396,
9.08991,,Surface,3,Image 1,1,1397,
9.10525,,Surface,3,Image 1,1,1398,
9.12371,,Surface,3,Image 1,1,1399,
9.06993,,Surface,3,Image 1,1,1401,
9.24503,,Surface,3,Image 1,1,1402,
9.10273,,Surface,3,Image 1,1,1403,
9.15064,,Surface,3,Image 1,1,1404,
9.36932,,Surface,3,Image 1,1,1405,
9.08579,,Surface,3,Image 1,1,1407,
9.07588,,Surface,3,Image 1,1,1408,
9.15084,,Surface,3,Image 1,1,1409,
9.13028,,Surface,3,Image 1,1,1410,
9.06874,,Surface,3,Image 1,1,1411,
9.07085,,Surface,3,Image 1,1,1412,
9.10561,,Surface,3,Image 1,1,1413,
9.09971,,Surface,3,Image 1,1,1414,
9.10885,,Surface,3,Image 1,1,1415,
9.08825,,Surface,3,Image 1,1,1416,
9.09585,,Surface,3,Image 1,1,1417,
9.06994,,Surface,3,Image 1,1,1418,
9.09575,,Surface,3,Image 1,1,1419,
9.07957,,Surface,3,Image 1,1,1420,
9.0919,,Surface,3,Image 1,1,1421,
9.08879,,Surface,3,Image 1,1,1422,
9.09879,,Surface,3,Image 1,1,1423,
9.31587,,Surface,3,Image 1,1,1424,
9.10338,,Surface,3,Image 1,1,1426,
9.09368,,Surface,3,Image 1,1,1427,
9.11322,,Surface,3,Image 1,1,1428,
9.11035,,Surface,3,Image 1,1,1429,
9.07893,,Surface,3,Image 1,1,1430,
9.07641,,Surface,3,Image 1,1,1431,
9.08428,,Surface,3,Image 1,1,1432,
9.1488,,Surface,3,Image 1,1,1433,
9.1206,,Surface,3,Image 1,1,1434,
9.08053,,Surface,3,Image 1,1,1435,
9.08983,,Surface,3,Image 1,1,1436,
9.07931,,Surface,3,Image 1,1,1437,
9.09262,,Surface,3,Image 1,1,1438,
9.10107,,Surface,3,Image 1,1,1439,
9.09298,,Surface,3,Image 1,1,1440,
9.12407,,Surface,3,Image 1,1,1441,
9.23089,,Surface,3,Image 1,1,1442,
9.09765,,Surface,3,Image 1,1,1443,
9.13611,,Surface,3,Image 1,1,1444,
9.22872,,Surface,3,Image 1,1,1445,
9.34256,,Surface,3,Image 1,1,1446,
9.07355,,Surface,3,Image 1,1,1447,
9.11556,,Surface,3,Image 1,1,1448,
9.0741,,Surface,3,Image 1,1,1449,
9.08754,,Surface,3,Image 1,1,1450,
9.07087,,Surface,3,Image 1,1,1451,
9.22369,,Surface,3,Image 1,1,1452,
9.06993,,Surface,3,Image 1,1,1453,
9.07842,,Surface,3,Image 1,1,1454,
9.09154,,Surface,3,Image 1,1,1455,
9.08361,,Surface,3,Image 1,1,1456,
9.07111,,Surface,3,Image 1,1,1457,
9.06968,,Surface,3,Image 1,1,1458,
9.08767,,Surface,3,Image 1,1,1460,
9.16356,,Surface,3,Image 1,1,1461,
9.06995,,Surface,3,Image 1,1,1462,
9.08685,,Surface,3,Image 1,1,1464,
9.07701,,Surface,3,Image 1,1,1465,
9.13653,,Surface,3,Image 1,1,1466,
9.08651,,Surface,3,Image 1,1,1467,
9.08246,,Surface,3,Image 1,1,1468,
9.06883,,Surface,3,Image 1,1,1470,
9.09257,,Surface,3,Image 1,1,1471,
9.08716,,Surface,3,Image 1,1,1472,
9.07788,,Surface,3,Image 1,1,1473,
9.08717,,Surface,3,Image 1,1,1474,
9.07979,,Surface,3,Image 1,1,1475,
9.09324,,Surface,3,Image 1,1,1476,
9.0892,,Surface,3,Image 1,1,1477,
9.07765,,Surface,3,Image 1,1,1479,
9.11251,,Surface,3,Image 1,1,1480,
9.23093,,Surface,3,Image 1,1,1481,
9.07199,,Surface,3,Image 1,1,1482,
9.07587,,Surface,3,Image 1,1,1483,
9.13775,,Surface,3,Image 1,1,1484,
9.16797,,Surface,3,Image 1,1,1485,
9.06993,,Surface,3,Image 1,1,1486,
9.13379,,Surface,3,Image 1,1,1487,
9.09164,,Surface,3,Image 1,1,1488,
9.37631,,Surface,3,Image 1,1,1490,
9.11759,,Surface,3,Image 1,1,1492,
9.09877,,Surface,3,Image 1,1,1493,
9.07651,,Surface,3,Image 1,1,1494,
9.06913,,Surface,3,Image 1,1,1495,
9.08517,,Surface,3,Image 1,1,1497,
9.0736,,Surface,3,Image 1,1,1499,
9.14573,,Surface,3,Image 1,1,1500,
9.13138,,Surface,3,Image 1,1,1501,
9.07704,,Surface,3,Image 1,1,1502,
9.06958,,Surface,3,Image 1,1,1503,
9.25002,,Surface,3,Image 1,1,1504,
9.07178,,Surface,3,Image 1,1,1506,
9.09783,,Surface,3,Image 1,1,1507,
9.21004,,Surface,3,Image 1,1,1508,
9.08398,,Surface,3,Image 1,1,1509,
9.16992,,Surface,3,Image 1,1,1510,
9.10972,,Surface,3,Image 1,1,1511,
9.07496,,Surface,3,Image 1,1,1512,
9.06958,,Surface,3,Image 1,1,1513,
9.06951,,Surface,3,Image 1,1,1514,
9.09353,,Surface,3,Image 1,1,1517,
9.0713,,Surface,3,Image 1,1,1518,
9.10378,,Surface,3,Image 1,1,1519,
9.11582,,Surface,3,Image 1,1,1520,
9.07438,,Surface,3,Image 1,1,1521,
9.11146,,Surface,3,Image 1,1,1522,
9.07905,,Surface,3,Image 1,1,1523,
9.3225,,Surface,3,Image 1,1,1525,
9.09457,,Surface,3,Image 1,1,1526,
9.08408,,Surface,3,Image 1,1,1527,
9.07137,,Surface,3,Image 1,1,1528,
9.07615,,Surface,3,Image 1,1,1529,
9.14882,,Surface,3,Image 1,1,1530,
9.10352,,Surface,3,Image 1,1,1531,
9.11215,,Surface,3,Image 1,1,1532,
9.09289,,Surface,3,Image 1,1,1533,
9.10842,,Surface,3,Image 1,1,1534,
9.084,,Surface,3,Image 1,1,1535,
9.07593,,Surface,3,Image 1,1,1536,
9.09874,,Surface,3,Image 1,1,1537,
9.08274,,Surface,3,Image 1,1,1538,
9.1281,,Surface,3,Image 1,1,1539,
9.07561,,Surface,3,Image 1,1,1540,
9.1578,,Surface,3,Image 1,1,1541,
9.08962,,Surface,3,Image 1,1,1542,
9.06987,,Surface,3,Image 1,1,1543,
9.11404,,Surface,3,Image 1,1,1544,
9.07041,,Surface,3,Image 1,1,1545,
9.08345,,Surface,3,Image 1,1,1546,
9.08198,,Surface,3,Image 1,1,1547,
9.07948,,Surface,3,Image 1,1,1548,
9.08642,,Surface,3,Image 1,1,1550,
9.09132,,Surface,3,Image 1,1,1552,
9.09614,,Surface,3,Image 1,1,1554,
9.07615,,Surface,3,Image 1,1,1555,
9.17906,,Surface,3,Image 1,1,1556,
9.06943,,Surface,3,Image 1,1,1557,
9.08878,,Surface,3,Image 1,1,1558,
9.08379,,Surface,3,Image 1,1,1559,
9.06989,,Surface,3,Image 1,1,1560,
