
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12610,,Surface,7,Image 1,1,915,
21529,,Surface,7,Image 1,1,916,
94726,,Surface,7,Image 1,1,917,
69837,,Surface,7,Image 1,1,918,
13472,,Surface,7,Image 1,1,919,
1346,,Surface,7,Image 1,1,920,
10363,,Surface,7,Image 1,1,921,
1820,,Surface,7,Image 1,1,922,
4292,,Surface,7,Image 1,1,923,
7888,,Surface,7,Image 1,1,924,
2379,,Surface,7,Image 1,1,925,
972,,Surface,7,Image 1,1,926,
48050,,Surface,7,Image 1,1,927,
6221,,Surface,7,Image 1,1,928,
8007,,Surface,7,Image 1,1,929,
41271,,Surface,7,Image 1,1,932,
557,,Surface,7,Image 1,1,933,
2629,,Surface,7,Image 1,1,934,
79193,,Surface,7,Image 1,1,935,
528763,,Surface,7,Image 1,1,936,
7137,,Surface,7,Image 1,1,937,
6029,,Surface,7,Image 1,1,938,
3134,,Surface,7,Image 1,1,940,
5843,,Surface,7,Image 1,1,941,
3056,,Surface,7,Image 1,1,942,
21601,,Surface,7,Image 1,1,943,
2517,,Surface,7,Image 1,1,944,
119857,,Surface,7,Image 1,1,946,
6938,,Surface,7,Image 1,1,948,
4614,,Surface,7,Image 1,1,949,
2060,,Surface,7,Image 1,1,950,
1972,,Surface,7,Image 1,1,951,
3508,,Surface,7,Image 1,1,952,
1884,,Surface,7,Image 1,1,953,
72,,Surface,7,Image 1,1,954,
424,,Surface,7,Image 1,1,955,
1399,,Surface,7,Image 1,1,956,
13668,,Surface,7,Image 1,1,957,
51945,,Surface,7,Image 1,1,958,
3782,,Surface,7,Image 1,1,959,
775,,Surface,7,Image 1,1,960,
11636,,Surface,7,Image 1,1,961,
3524,,Surface,7,Image 1,1,962,
19986,,Surface,7,Image 1,1,963,
198399,,Surface,7,Image 1,1,964,
5654,,Surface,7,Image 1,1,965,
3354,,Surface,7,Image 1,1,967,
3569,,Surface,7,Image 1,1,968,
8044,,Surface,7,Image 1,1,969,
21790,,Surface,7,Image 1,1,970,
7921,,Surface,7,Image 1,1,971,
859,,Surface,7,Image 1,1,972,
25774,,Surface,7,Image 1,1,973,
3025,,Surface,7,Image 1,1,974,
19933,,Surface,7,Image 1,1,975,
22295,,Surface,7,Image 1,1,976,
16326,,Surface,7,Image 1,1,977,
27043,,Surface,7,Image 1,1,978,
20128,,Surface,7,Image 1,1,979,
6691,,Surface,7,Image 1,1,980,
5396,,Surface,7,Image 1,1,981,
3904,,Surface,7,Image 1,1,982,
147029,,Surface,7,Image 1,1,983,
18633,,Surface,7,Image 1,1,984,
287688,,Surface,7,Image 1,1,985,
10107,,Surface,7,Image 1,1,986,
17720,,Surface,7,Image 1,1,987,
2314,,Surface,7,Image 1,1,988,
5372,,Surface,7,Image 1,1,989,
98022,,Surface,7,Image 1,1,990,
2277,,Surface,7,Image 1,1,991,
58928,,Surface,7,Image 1,1,993,
8720,,Surface,7,Image 1,1,996,
34632,,Surface,7,Image 1,1,997,
19114,,Surface,7,Image 1,1,998,
24138,,Surface,7,Image 1,1,1000,
2987,,Surface,7,Image 1,1,1001,
16770,,Surface,7,Image 1,1,1002,
5251,,Surface,7,Image 1,1,1003,
1043,,Surface,7,Image 1,1,1004,
4719,,Surface,7,Image 1,1,1005,
11908,,Surface,7,Image 1,1,1006,
20811,,Surface,7,Image 1,1,1011,
3801,,Surface,7,Image 1,1,1013,
10655,,Surface,7,Image 1,1,1014,
21974,,Surface,7,Image 1,1,1015,
6287,,Surface,7,Image 1,1,1017,
3558,,Surface,7,Image 1,1,1018,
2361,,Surface,7,Image 1,1,1019,
51883,,Surface,7,Image 1,1,1020,
34824,,Surface,7,Image 1,1,1021,
7034,,Surface,7,Image 1,1,1022,
21031,,Surface,7,Image 1,1,1024,
108904,,Surface,7,Image 1,1,1025,
3756,,Surface,7,Image 1,1,1026,
3818,,Surface,7,Image 1,1,1028,
78070,,Surface,7,Image 1,1,1029,
7554,,Surface,7,Image 1,1,1031,
9995,,Surface,7,Image 1,1,1034,
5380,,Surface,7,Image 1,1,1035,
28726,,Surface,7,Image 1,1,1037,
4260,,Surface,7,Image 1,1,1038,
408198,,Surface,7,Image 1,1,1040,
6360,,Surface,7,Image 1,1,1041,
15299,,Surface,7,Image 1,1,1042,
18505,,Surface,7,Image 1,1,1043,
3759,,Surface,7,Image 1,1,1044,
2295,,Surface,7,Image 1,1,1045,
23896,,Surface,7,Image 1,1,1046,
6386,,Surface,7,Image 1,1,1047,
34919,,Surface,7,Image 1,1,1048,
20987,,Surface,7,Image 1,1,1049,
20220,,Surface,7,Image 1,1,1050,
4779,,Surface,7,Image 1,1,1053,
124179,,Surface,7,Image 1,1,1054,
1703,,Surface,7,Image 1,1,1055,
8135,,Surface,7,Image 1,1,1056,
2998,,Surface,7,Image 1,1,1057,
13323,,Surface,7,Image 1,1,1059,
32252,,Surface,7,Image 1,1,1061,
6556,,Surface,7,Image 1,1,1062,
2345,,Surface,7,Image 1,1,1064,
3354,,Surface,7,Image 1,1,1065,
1195,,Surface,7,Image 1,1,1066,
10330,,Surface,7,Image 1,1,1067,
30405,,Surface,7,Image 1,1,1068,
13953,,Surface,7,Image 1,1,1070,
18988,,Surface,7,Image 1,1,1071,
3906,,Surface,7,Image 1,1,1072,
16000,,Surface,7,Image 1,1,1073,
3647,,Surface,7,Image 1,1,1075,
4215,,Surface,7,Image 1,1,1076,
1278,,Surface,7,Image 1,1,1077,
1034,,Surface,7,Image 1,1,1078,
4295,,Surface,7,Image 1,1,1079,
10925,,Surface,7,Image 1,1,1080,
126620,,Surface,7,Image 1,1,1081,
4383,,Surface,7,Image 1,1,1084,
4377,,Surface,7,Image 1,1,1085,
861,,Surface,7,Image 1,1,1086,
38928,,Surface,7,Image 1,1,1087,
22240,,Surface,7,Image 1,1,1088,
30013,,Surface,7,Image 1,1,1089,
13411,,Surface,7,Image 1,1,1090,
9617,,Surface,7,Image 1,1,1091,
1524,,Surface,7,Image 1,1,1092,
146168,,Surface,7,Image 1,1,1093,
80618,,Surface,7,Image 1,1,1094,
11151,,Surface,7,Image 1,1,1096,
5424,,Surface,7,Image 1,1,1097,
6555,,Surface,7,Image 1,1,1098,
2098,,Surface,7,Image 1,1,1099,
25010,,Surface,7,Image 1,1,1100,
7885,,Surface,7,Image 1,1,1101,
43993,,Surface,7,Image 1,1,1102,
8128,,Surface,7,Image 1,1,1103,
234260,,Surface,7,Image 1,1,1104,
24291,,Surface,7,Image 1,1,1105,
11236,,Surface,7,Image 1,1,1106,
1168,,Surface,7,Image 1,1,1107,
28841,,Surface,7,Image 1,1,1108,
126523,,Surface,7,Image 1,1,1110,
69377,,Surface,7,Image 1,1,1113,
2980,,Surface,7,Image 1,1,1114,
64673,,Surface,7,Image 1,1,1116,
53828,,Surface,7,Image 1,1,1117,
8456,,Surface,7,Image 1,1,1118,
6360,,Surface,7,Image 1,1,1119,
7055,,Surface,7,Image 1,1,1120,
2840,,Surface,7,Image 1,1,1122,
3851,,Surface,7,Image 1,1,1123,
1316,,Surface,7,Image 1,1,1124,
11053,,Surface,7,Image 1,1,1125,
247,,Surface,7,Image 1,1,1126,
30969,,Surface,7,Image 1,1,1127,
2820,,Surface,7,Image 1,1,1128,
2667,,Surface,7,Image 1,1,1129,
2394,,Surface,7,Image 1,1,1130,
3881,,Surface,7,Image 1,1,1131,
20042,,Surface,7,Image 1,1,1132,
312373,,Surface,7,Image 1,1,1133,
10451,,Surface,7,Image 1,1,1134,
4549,,Surface,7,Image 1,1,1135,
15288,,Surface,7,Image 1,1,1136,
30498,,Surface,7,Image 1,1,1137,
14062,,Surface,7,Image 1,1,1138,
5672,,Surface,7,Image 1,1,1140,
13162,,Surface,7,Image 1,1,1141,
26543,,Surface,7,Image 1,1,1143,
11010,,Surface,7,Image 1,1,1144,
14124,,Surface,7,Image 1,1,1145,
18102,,Surface,7,Image 1,1,1148,
4990,,Surface,7,Image 1,1,1149,
218910,,Surface,7,Image 1,1,1150,
49777,,Surface,7,Image 1,1,1151,
4922,,Surface,7,Image 1,1,1152,
2973,,Surface,7,Image 1,1,1153,
358229,,Surface,7,Image 1,1,1154,
5442,,Surface,7,Image 1,1,1155,
2548,,Surface,7,Image 1,1,1156,
859,,Surface,7,Image 1,1,1157,
1761,,Surface,7,Image 1,1,1158,
13139,,Surface,7,Image 1,1,1159,
4427,,Surface,7,Image 1,1,1160,
14785,,Surface,7,Image 1,1,1163,
5048,,Surface,7,Image 1,1,1164,
9204,,Surface,7,Image 1,1,1165,
11157,,Surface,7,Image 1,1,1166,
3987,,Surface,7,Image 1,1,1167,
10408,,Surface,7,Image 1,1,1168,
16770,,Surface,7,Image 1,1,1169,
15557,,Surface,7,Image 1,1,1170,
1217,,Surface,7,Image 1,1,1171,
36166,,Surface,7,Image 1,1,1172,
304,,Surface,7,Image 1,1,1173,
169,,Surface,7,Image 1,1,1174,
14658,,Surface,7,Image 1,1,1175,
8545,,Surface,7,Image 1,1,1176,
7848,,Surface,7,Image 1,1,1177,
29499,,Surface,7,Image 1,1,1180,
2568,,Surface,7,Image 1,1,1181,
3963,,Surface,7,Image 1,1,1182,
35024,,Surface,7,Image 1,1,1183,
7792,,Surface,7,Image 1,1,1185,
601,,Surface,7,Image 1,1,1186,
7499,,Surface,7,Image 1,1,1188,
1354,,Surface,7,Image 1,1,1190,
53068,,Surface,7,Image 1,1,1192,
992,,Surface,7,Image 1,1,1196,
100447,,Surface,7,Image 1,1,1197,
61227,,Surface,7,Image 1,1,1198,
11592,,Surface,7,Image 1,1,1199,
35232,,Surface,7,Image 1,1,1200,
2605,,Surface,7,Image 1,1,1202,
56921,,Surface,7,Image 1,1,1205,
33304,,Surface,7,Image 1,1,1206,
1747,,Surface,7,Image 1,1,1207,
2754,,Surface,7,Image 1,1,1208,
9624,,Surface,7,Image 1,1,1209,
2182,,Surface,7,Image 1,1,1211,
2885,,Surface,7,Image 1,1,1212,
10618,,Surface,7,Image 1,1,1214,
20683,,Surface,7,Image 1,1,1215,
11243,,Surface,7,Image 1,1,1216,
2348,,Surface,7,Image 1,1,1217,
2471,,Surface,7,Image 1,1,1218,
3784,,Surface,7,Image 1,1,1219,
3959,,Surface,7,Image 1,1,1221,
4585,,Surface,7,Image 1,1,1222,
2947,,Surface,7,Image 1,1,1223,
799,,Surface,7,Image 1,1,1224,
50456,,Surface,7,Image 1,1,1225,
47386,,Surface,7,Image 1,1,1226,
239921,,Surface,7,Image 1,1,1227,
9755,,Surface,7,Image 1,1,1228,
8055,,Surface,7,Image 1,1,1229,
11342,,Surface,7,Image 1,1,1230,
10204,,Surface,7,Image 1,1,1231,
10811,,Surface,7,Image 1,1,1232,
749,,Surface,7,Image 1,1,1233,
5020,,Surface,7,Image 1,1,1234,
5894,,Surface,7,Image 1,1,1235,
543,,Surface,7,Image 1,1,1236,
4717,,Surface,7,Image 1,1,1237,
8976,,Surface,7,Image 1,1,1238,
201839,,Surface,7,Image 1,1,1239,
3247,,Surface,7,Image 1,1,1240,
924,,Surface,7,Image 1,1,1242,
6764,,Surface,7,Image 1,1,1243,
13762,,Surface,7,Image 1,1,1244,
15440,,Surface,7,Image 1,1,1245,
26436,,Surface,7,Image 1,1,1246,
6484,,Surface,7,Image 1,1,1247,
46399,,Surface,7,Image 1,1,1249,
25806,,Surface,7,Image 1,1,1250,
38117,,Surface,7,Image 1,1,1251,
2972,,Surface,7,Image 1,1,1252,
12454,,Surface,7,Image 1,1,1253,
4825,,Surface,7,Image 1,1,1254,
14873,,Surface,7,Image 1,1,1255,
7288,,Surface,7,Image 1,1,1256,
8613,,Surface,7,Image 1,1,1257,
59360,,Surface,7,Image 1,1,1258,
102718,,Surface,7,Image 1,1,1259,
74875,,Surface,7,Image 1,1,1260,
490530,,Surface,7,Image 1,1,1261,
339317,,Surface,7,Image 1,1,1262,
9085,,Surface,7,Image 1,1,1263,
4491,,Surface,7,Image 1,1,1264,
70999,,Surface,7,Image 1,1,1265,
651705,,Surface,7,Image 1,1,1270,
636,,Surface,7,Image 1,1,1271,
12153,,Surface,7,Image 1,1,1272,
11521,,Surface,7,Image 1,1,1273,
1099,,Surface,7,Image 1,1,1274,
444273,,Surface,7,Image 1,1,1275,
3325,,Surface,7,Image 1,1,1276,
1867,,Surface,7,Image 1,1,1277,
2715,,Surface,7,Image 1,1,1278,
35440,,Surface,7,Image 1,1,1279,
495,,Surface,7,Image 1,1,1280,
12306,,Surface,7,Image 1,1,1282,
24526,,Surface,7,Image 1,1,1283,
25846,,Surface,7,Image 1,1,1284,
3482,,Surface,7,Image 1,1,1285,
3493,,Surface,7,Image 1,1,1286,
502,,Surface,7,Image 1,1,1287,
6347,,Surface,7,Image 1,1,1288,
2161,,Surface,7,Image 1,1,1289,
3396,,Surface,7,Image 1,1,1290,
9011,,Surface,7,Image 1,1,1291,
1716,,Surface,7,Image 1,1,1292,
47494,,Surface,7,Image 1,1,1293,
38208,,Surface,7,Image 1,1,1295,
6499,,Surface,7,Image 1,1,1296,
12450,,Surface,7,Image 1,1,1297,
329232,,Surface,7,Image 1,1,1298,
4045,,Surface,7,Image 1,1,1301,
42998,,Surface,7,Image 1,1,1304,
7960,,Surface,7,Image 1,1,1305,
93064,,Surface,7,Image 1,1,1306,
29717,,Surface,7,Image 1,1,1307,
14204,,Surface,7,Image 1,1,1308,
2589,,Surface,7,Image 1,1,1309,
1043,,Surface,7,Image 1,1,1310,
136803,,Surface,7,Image 1,1,1311,
33236,,Surface,7,Image 1,1,1312,
18961,,Surface,7,Image 1,1,1313,
17624,,Surface,7,Image 1,1,1314,
1319,,Surface,7,Image 1,1,1315,
81298,,Surface,7,Image 1,1,1317,
37428,,Surface,7,Image 1,1,1318,
6061,,Surface,7,Image 1,1,1319,
17795,,Surface,7,Image 1,1,1320,
73548,,Surface,7,Image 1,1,1321,
4514,,Surface,7,Image 1,1,1322,
40958,,Surface,7,Image 1,1,1323,
37132,,Surface,7,Image 1,1,1324,
17426,,Surface,7,Image 1,1,1325,
6080,,Surface,7,Image 1,1,1327,
2341,,Surface,7,Image 1,1,1328,
214940,,Surface,7,Image 1,1,1329,
8691,,Surface,7,Image 1,1,1331,
16959,,Surface,7,Image 1,1,1332,
2161,,Surface,7,Image 1,1,1333,
562,,Surface,7,Image 1,1,1334,
72694,,Surface,7,Image 1,1,1335,
29304,,Surface,7,Image 1,1,1336,
245,,Surface,7,Image 1,1,1337,
8011,,Surface,7,Image 1,1,1338,
772,,Surface,7,Image 1,1,1339,
365,,Surface,7,Image 1,1,1340,
189,,Surface,7,Image 1,1,1341,
19543,,Surface,7,Image 1,1,1342,
399,,Surface,7,Image 1,1,1343,
595,,Surface,7,Image 1,1,1345,
13996,,Surface,7,Image 1,1,1346,
18970,,Surface,7,Image 1,1,1347,
13623,,Surface,7,Image 1,1,1349,
164,,Surface,7,Image 1,1,1350,
26752,,Surface,7,Image 1,1,1354,
3429,,Surface,7,Image 1,1,1355,
2026,,Surface,7,Image 1,1,1356,
8448,,Surface,7,Image 1,1,1357,
39788,,Surface,7,Image 1,1,1358,
6645,,Surface,7,Image 1,1,1359,
8568,,Surface,7,Image 1,1,1360,
12792,,Surface,7,Image 1,1,1361,
4354,,Surface,7,Image 1,1,1365,
204,,Surface,7,Image 1,1,1366,
1960,,Surface,7,Image 1,1,1367,
1741,,Surface,7,Image 1,1,1368,
4642,,Surface,7,Image 1,1,1369,
18345,,Surface,7,Image 1,1,1370,
11772,,Surface,7,Image 1,1,1371,
5363,,Surface,7,Image 1,1,1372,
11794,,Surface,7,Image 1,1,1373,
10781,,Surface,7,Image 1,1,1374,
9714,,Surface,7,Image 1,1,1375,
3578,,Surface,7,Image 1,1,1376,
19650,,Surface,7,Image 1,1,1377,
20553,,Surface,7,Image 1,1,1378,
6928,,Surface,7,Image 1,1,1379,
919,,Surface,7,Image 1,1,1380,
51001,,Surface,7,Image 1,1,1381,
14935,,Surface,7,Image 1,1,1382,
10415,,Surface,7,Image 1,1,1384,
6460,,Surface,7,Image 1,1,1385,
10068,,Surface,7,Image 1,1,1386,
39510,,Surface,7,Image 1,1,1387,
5861,,Surface,7,Image 1,1,1388,
466706,,Surface,7,Image 1,1,1389,
1751,,Surface,7,Image 1,1,1390,
3384,,Surface,7,Image 1,1,1391,
4926,,Surface,7,Image 1,1,1392,
22086,,Surface,7,Image 1,1,1393,
16043,,Surface,7,Image 1,1,1394,
6537,,Surface,7,Image 1,1,1396,
481822,,Surface,7,Image 1,1,1397,
10015,,Surface,7,Image 1,1,1398,
5780,,Surface,7,Image 1,1,1399,
267220,,Surface,7,Image 1,1,1401,
167,,Surface,7,Image 1,1,1402,
6014,,Surface,7,Image 1,1,1403,
836,,Surface,7,Image 1,1,1404,
1577,,Surface,7,Image 1,1,1405,
24966,,Surface,7,Image 1,1,1407,
15286,,Surface,7,Image 1,1,1408,
4968,,Surface,7,Image 1,1,1409,
795,,Surface,7,Image 1,1,1410,
26873,,Surface,7,Image 1,1,1411,
27987,,Surface,7,Image 1,1,1412,
10446,,Surface,7,Image 1,1,1413,
27579,,Surface,7,Image 1,1,1414,
4354,,Surface,7,Image 1,1,1415,
2950,,Surface,7,Image 1,1,1416,
11271,,Surface,7,Image 1,1,1417,
6103,,Surface,7,Image 1,1,1418,
7363,,Surface,7,Image 1,1,1419,
17173,,Surface,7,Image 1,1,1420,
159496,,Surface,7,Image 1,1,1421,
2883,,Surface,7,Image 1,1,1422,
7511,,Surface,7,Image 1,1,1423,
9933,,Surface,7,Image 1,1,1424,
14622,,Surface,7,Image 1,1,1426,
22498,,Surface,7,Image 1,1,1427,
13547,,Surface,7,Image 1,1,1428,
2155,,Surface,7,Image 1,1,1429,
15924,,Surface,7,Image 1,1,1430,
22158,,Surface,7,Image 1,1,1431,
99489,,Surface,7,Image 1,1,1432,
4311,,Surface,7,Image 1,1,1433,
2342,,Surface,7,Image 1,1,1434,
6981,,Surface,7,Image 1,1,1435,
37391,,Surface,7,Image 1,1,1436,
36797,,Surface,7,Image 1,1,1437,
5799,,Surface,7,Image 1,1,1438,
138,,Surface,7,Image 1,1,1439,
4577,,Surface,7,Image 1,1,1440,
15358,,Surface,7,Image 1,1,1441,
4321,,Surface,7,Image 1,1,1442,
3226,,Surface,7,Image 1,1,1443,
12391,,Surface,7,Image 1,1,1444,
465,,Surface,7,Image 1,1,1445,
427,,Surface,7,Image 1,1,1446,
39286,,Surface,7,Image 1,1,1447,
6127,,Surface,7,Image 1,1,1448,
14565,,Surface,7,Image 1,1,1449,
17807,,Surface,7,Image 1,1,1450,
19242,,Surface,7,Image 1,1,1451,
411,,Surface,7,Image 1,1,1452,
70842,,Surface,7,Image 1,1,1453,
5569,,Surface,7,Image 1,1,1454,
21310,,Surface,7,Image 1,1,1455,
2843,,Surface,7,Image 1,1,1456,
2216,,Surface,7,Image 1,1,1457,
47033,,Surface,7,Image 1,1,1458,
2342,,Surface,7,Image 1,1,1460,
295,,Surface,7,Image 1,1,1461,
21216,,Surface,7,Image 1,1,1462,
4357,,Surface,7,Image 1,1,1464,
99945,,Surface,7,Image 1,1,1465,
16072,,Surface,7,Image 1,1,1466,
9619,,Surface,7,Image 1,1,1467,
20661,,Surface,7,Image 1,1,1468,
10880,,Surface,7,Image 1,1,1470,
13235,,Surface,7,Image 1,1,1471,
8285,,Surface,7,Image 1,1,1472,
80381,,Surface,7,Image 1,1,1473,
10113,,Surface,7,Image 1,1,1474,
22142,,Surface,7,Image 1,1,1475,
1494,,Surface,7,Image 1,1,1476,
8841,,Surface,7,Image 1,1,1477,
23328,,Surface,7,Image 1,1,1479,
17912,,Surface,7,Image 1,1,1480,
3810,,Surface,7,Image 1,1,1481,
11832,,Surface,7,Image 1,1,1482,
4998,,Surface,7,Image 1,1,1483,
5464,,Surface,7,Image 1,1,1484,
4716,,Surface,7,Image 1,1,1485,
45920,,Surface,7,Image 1,1,1486,
813,,Surface,7,Image 1,1,1487,
377,,Surface,7,Image 1,1,1488,
2110,,Surface,7,Image 1,1,1490,
8255,,Surface,7,Image 1,1,1492,
48048,,Surface,7,Image 1,1,1493,
53819,,Surface,7,Image 1,1,1494,
35210,,Surface,7,Image 1,1,1495,
31690,,Surface,7,Image 1,1,1497,
52153,,Surface,7,Image 1,1,1499,
22109,,Surface,7,Image 1,1,1500,
14869,,Surface,7,Image 1,1,1501,
25491,,Surface,7,Image 1,1,1502,
119336,,Surface,7,Image 1,1,1503,
198,,Surface,7,Image 1,1,1504,
21379,,Surface,7,Image 1,1,1506,
17310,,Surface,7,Image 1,1,1507,
3928,,Surface,7,Image 1,1,1508,
22348,,Surface,7,Image 1,1,1509,
66763,,Surface,7,Image 1,1,1510,
33800,,Surface,7,Image 1,1,1511,
3652,,Surface,7,Image 1,1,1512,
12839,,Surface,7,Image 1,1,1513,
9089,,Surface,7,Image 1,1,1514,
3943,,Surface,7,Image 1,1,1517,
41539,,Surface,7,Image 1,1,1518,
106372,,Surface,7,Image 1,1,1519,
1125,,Surface,7,Image 1,1,1520,
29269,,Surface,7,Image 1,1,1521,
33788,,Surface,7,Image 1,1,1522,
8175,,Surface,7,Image 1,1,1523,
501,,Surface,7,Image 1,1,1525,
2604,,Surface,7,Image 1,1,1526,
5556,,Surface,7,Image 1,1,1527,
40826,,Surface,7,Image 1,1,1528,
3406,,Surface,7,Image 1,1,1529,
9777,,Surface,7,Image 1,1,1530,
7887,,Surface,7,Image 1,1,1531,
3279,,Surface,7,Image 1,1,1532,
2337,,Surface,7,Image 1,1,1533,
7821,,Surface,7,Image 1,1,1534,
10554,,Surface,7,Image 1,1,1535,
146625,,Surface,7,Image 1,1,1536,
19317,,Surface,7,Image 1,1,1537,
8356,,Surface,7,Image 1,1,1538,
9039,,Surface,7,Image 1,1,1539,
3306,,Surface,7,Image 1,1,1540,
10989,,Surface,7,Image 1,1,1541,
1247,,Surface,7,Image 1,1,1542,
37111,,Surface,7,Image 1,1,1543,
14914,,Surface,7,Image 1,1,1544,
22117,,Surface,7,Image 1,1,1545,
8172,,Surface,7,Image 1,1,1546,
12091,,Surface,7,Image 1,1,1547,
7361,,Surface,7,Image 1,1,1548,
28081,,Surface,7,Image 1,1,1550,
12208,,Surface,7,Image 1,1,1552,
1872,,Surface,7,Image 1,1,1554,
16552,,Surface,7,Image 1,1,1555,
3572,,Surface,7,Image 1,1,1556,
17720,,Surface,7,Image 1,1,1557,
31154,,Surface,7,Image 1,1,1558,
9530,,Surface,7,Image 1,1,1559,
3428,,Surface,7,Image 1,1,1560,
19690,,Surface,7,Image 1,1,1561,
1928,,Surface,7,Image 1,1,1562,
107428,,Surface,7,Image 1,1,1563,
511,,Surface,7,Image 1,1,1564,
2134,,Surface,7,Image 1,1,1566,
26501,,Surface,7,Image 1,1,1567,
7375,,Surface,7,Image 1,1,1568,
270,,Surface,7,Image 1,1,1569,
2166,,Surface,7,Image 1,1,1570,
51442,,Surface,7,Image 1,1,1571,
10651,,Surface,7,Image 1,1,1572,
25806,,Surface,7,Image 1,1,1573,
22288,,Surface,7,Image 1,1,1574,
2686,,Surface,7,Image 1,1,1575,
6528,,Surface,7,Image 1,1,1578,
31728,,Surface,7,Image 1,1,1579,
278226,,Surface,7,Image 1,1,1581,
4685,,Surface,7,Image 1,1,1582,
1962,,Surface,7,Image 1,1,1585,
25279,,Surface,7,Image 1,1,1586,
6692,,Surface,7,Image 1,1,1587,
34901,,Surface,7,Image 1,1,1589,
23861,,Surface,7,Image 1,1,1590,
633579,,Surface,7,Image 1,1,1591,
12171,,Surface,7,Image 1,1,1592,
3273,,Surface,7,Image 1,1,1593,
45740,,Surface,7,Image 1,1,1594,
4085,,Surface,7,Image 1,1,1595,
54624,,Surface,7,Image 1,1,1596,
18077,,Surface,7,Image 1,1,1598,
1008,,Surface,7,Image 1,1,1599,
10048,,Surface,7,Image 1,1,1600,
2786,,Surface,7,Image 1,1,1601,
99769,,Surface,7,Image 1,1,1602,
18916,,Surface,7,Image 1,1,1603,
30561,,Surface,7,Image 1,1,1604,
31043,,Surface,7,Image 1,1,1605,
4707,,Surface,7,Image 1,1,1608,
3920,,Surface,7,Image 1,1,1609,
48108,,Surface,7,Image 1,1,1610,
22718,,Surface,7,Image 1,1,1611,
149,,Surface,7,Image 1,1,1613,
4722,,Surface,7,Image 1,1,1614,
56939,,Surface,7,Image 1,1,1615,
17630,,Surface,7,Image 1,1,1616,
2971,,Surface,7,Image 1,1,1617,
41931,,Surface,7,Image 1,1,1618,
1461,,Surface,7,Image 1,1,1619,
14634,,Surface,7,Image 1,1,1620,
296,,Surface,7,Image 1,1,1621,
8728,,Surface,7,Image 1,1,1624,
2365,,Surface,7,Image 1,1,1626,
132296,,Surface,7,Image 1,1,1627,
6712,,Surface,7,Image 1,1,1628,
47668,,Surface,7,Image 1,1,1629,
1291,,Surface,7,Image 1,1,1631,
20201,,Surface,7,Image 1,1,1633,
29747,,Surface,7,Image 1,1,1635,
4480,,Surface,7,Image 1,1,1636,
1917,,Surface,7,Image 1,1,1637,
6154,,Surface,7,Image 1,1,1638,
1888,,Surface,7,Image 1,1,1639,
8428,,Surface,7,Image 1,1,1640,
19360,,Surface,7,Image 1,1,1642,
19393,,Surface,7,Image 1,1,1645,
4577,,Surface,7,Image 1,1,1647,
4466,,Surface,7,Image 1,1,1648,
67831,,Surface,7,Image 1,1,1650,
2830,,Surface,7,Image 1,1,1651,
85909,,Surface,7,Image 1,1,1652,
136349,,Surface,7,Image 1,1,1653,
4610,,Surface,7,Image 1,1,1654,
11623,,Surface,7,Image 1,1,1655,
58976,,Surface,7,Image 1,1,1656,
3430,,Surface,7,Image 1,1,1657,
1248,,Surface,7,Image 1,1,1658,
67128,,Surface,7,Image 1,1,1659,
1245,,Surface,7,Image 1,1,1660,
6385,,Surface,7,Image 1,1,1661,
315605,,Surface,7,Image 1,1,1662,
18604,,Surface,7,Image 1,1,1663,
50225,,Surface,7,Image 1,1,1664,
2228,,Surface,7,Image 1,1,1666,
2275,,Surface,7,Image 1,1,1667,
478,,Surface,7,Image 1,1,1668,
33686,,Surface,7,Image 1,1,1669,
12287,,Surface,7,Image 1,1,1670,
105353,,Surface,7,Image 1,1,1672,
106482,,Surface,7,Image 1,1,1674,
2335,,Surface,7,Image 1,1,1675,
67643,,Surface,7,Image 1,1,1676,
24446,,Surface,7,Image 1,1,1677,
19799,,Surface,7,Image 1,1,1678,
12315,,Surface,7,Image 1,1,1679,
54127,,Surface,7,Image 1,1,1680,
9112,,Surface,7,Image 1,1,1681,
7592,,Surface,7,Image 1,1,1682,
4115,,Surface,7,Image 1,1,1683,
4193,,Surface,7,Image 1,1,1684,
2252,,Surface,7,Image 1,1,1685,
10496,,Surface,7,Image 1,1,1686,
24355,,Surface,7,Image 1,1,1688,
17000,,Surface,7,Image 1,1,1691,
34716,,Surface,7,Image 1,1,1692,
55076,,Surface,7,Image 1,1,1693,
5046,,Surface,7,Image 1,1,1694,
116475,,Surface,7,Image 1,1,1695,
6635,,Surface,7,Image 1,1,1696,
10470,,Surface,7,Image 1,1,1697,
7948,,Surface,7,Image 1,1,1698,
21344,,Surface,7,Image 1,1,1699,
1625,,Surface,7,Image 1,1,1700,
3526,,Surface,7,Image 1,1,1701,
2413,,Surface,7,Image 1,1,1702,
548,,Surface,7,Image 1,1,1703,
38384,,Surface,7,Image 1,1,1704,
21701,,Surface,7,Image 1,1,1705,
9042,,Surface,7,Image 1,1,1706,
23321,,Surface,7,Image 1,1,1707,
6188,,Surface,7,Image 1,1,1708,
10977,,Surface,7,Image 1,1,1709,
11584,,Surface,7,Image 1,1,1710,
78959,,Surface,7,Image 1,1,1711,
53219,,Surface,7,Image 1,1,1712,
51304,,Surface,7,Image 1,1,1713,
