
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0606173,,Surface,Ly,1,1015,
0.00310904,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1018,
0.0573881,,Surface,Ly,1,1019,
0.0933253,,Surface,Ly,1,1020,
0.141212,,Surface,Ly,1,1021,
0.0149069,,Surface,Ly,1,1022,
0.00788041,,Surface,Ly,1,1024,
0.0242659,,Surface,Ly,1,1025,
0,,Surface,Ly,1,1026,
0,,Surface,Ly,1,1028,
0.0761261,,Surface,Ly,1,1029,
0.210644,,Surface,Ly,1,1031,
0.045467,,Surface,Ly,1,1034,
0.0590286,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1037,
0.450777,,Surface,Ly,1,1038,
0.645654,,Surface,Ly,1,1040,
0,,Surface,Ly,1,1041,
0.0294674,,Surface,Ly,1,1042,
0.0265938,,Surface,Ly,1,1043,
0.0191039,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0.780677,,Surface,Ly,1,1046,
0.0138727,,Surface,Ly,1,1047,
0.817048,,Surface,Ly,1,1048,
0.374031,,Surface,Ly,1,1049,
0.378372,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1053,
0.949798,,Surface,Ly,1,1054,
0,,Surface,Ly,1,1055,
0,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.0297303,,Surface,Ly,1,1059,
0.412381,,Surface,Ly,1,1061,
0.530642,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
6.46192e-05,,Surface,Ly,1,1067,
0.0228115,,Surface,Ly,1,1068,
0.0519477,,Surface,Ly,1,1070,
0.0990765,,Surface,Ly,1,1071,
0.006769,,Surface,Ly,1,1072,
0,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1075,
0.339926,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0,,Surface,Ly,1,1080,
0.452689,,Surface,Ly,1,1081,
0.1563,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1085,
0,,Surface,Ly,1,1086,
0.260228,,Surface,Ly,1,1087,
0,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.308939,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0.955393,,Surface,Ly,1,1093,
0.442419,,Surface,Ly,1,1094,
0.449382,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1097,
0.00229746,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1099,
0.346812,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1101,
0.886347,,Surface,Ly,1,1102,
0,,Surface,Ly,1,1103,
0.912873,,Surface,Ly,1,1104,
0.817543,,Surface,Ly,1,1105,
0.0809659,,Surface,Ly,1,1106,
0,,Surface,Ly,1,1107,
0.953089,,Surface,Ly,1,1108,
0.961345,,Surface,Ly,1,1110,
0.639481,,Surface,Ly,1,1113,
0.28345,,Surface,Ly,1,1114,
0.31727,,Surface,Ly,1,1116,
0.44097,,Surface,Ly,1,1117,
0.0374108,,Surface,Ly,1,1118,
0.508039,,Surface,Ly,1,1119,
0.141788,,Surface,Ly,1,1120,
0,,Surface,Ly,1,1122,
0.0717285,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.67809,,Surface,Ly,1,1127,
0.273015,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0,,Surface,Ly,1,1131,
0.0245917,,Surface,Ly,1,1132,
0.123534,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0.000926254,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1136,
0.198245,,Surface,Ly,1,1137,
0.00684719,,Surface,Ly,1,1138,
0.00034815,,Surface,Ly,1,1140,
0.16213,,Surface,Ly,1,1141,
0.236357,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0.635832,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1148,
0.917621,,Surface,Ly,1,1149,
0.743508,,Surface,Ly,1,1150,
0.328287,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1152,
0.365792,,Surface,Ly,1,1153,
0.196004,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1155,
0.746294,,Surface,Ly,1,1156,
0,,Surface,Ly,1,1157,
0,,Surface,Ly,1,1158,
0.936412,,Surface,Ly,1,1159,
0.481766,,Surface,Ly,1,1160,
0.0840595,,Surface,Ly,1,1163,
0.940527,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0.0857534,,Surface,Ly,1,1169,
0.187736,,Surface,Ly,1,1170,
0.00569126,,Surface,Ly,1,1171,
0.000646107,,Surface,Ly,1,1172,
0,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0.894481,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0,,Surface,Ly,1,1182,
0.114676,,Surface,Ly,1,1183,
0.831687,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.0511473,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1190,
0.933804,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1196,
0.348403,,Surface,Ly,1,1197,
0.249993,,Surface,Ly,1,1198,
0.0362119,,Surface,Ly,1,1199,
0.829951,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1202,
0.216818,,Surface,Ly,1,1205,
0.947539,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1207,
0.372998,,Surface,Ly,1,1208,
0,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0.192036,,Surface,Ly,1,1214,
0.287683,,Surface,Ly,1,1215,
0.246356,,Surface,Ly,1,1216,
0.0947155,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.0492012,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1221,
0.00113615,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1224,
0.119474,,Surface,Ly,1,1225,
0.258743,,Surface,Ly,1,1226,
0.743191,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0.218359,,Surface,Ly,1,1230,
0.0295515,,Surface,Ly,1,1231,
0.0379185,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.128441,,Surface,Ly,1,1234,
0.119421,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0.0113081,,Surface,Ly,1,1237,
0.355032,,Surface,Ly,1,1238,
0.832472,,Surface,Ly,1,1239,
0,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1242,
0.0750045,,Surface,Ly,1,1243,
9.40717e-05,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1245,
0.0256343,,Surface,Ly,1,1246,
0.085105,,Surface,Ly,1,1247,
0.182912,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0.273774,,Surface,Ly,1,1251,
0.0566625,,Surface,Ly,1,1252,
0.0772344,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0.134478,,Surface,Ly,1,1255,
0.0760728,,Surface,Ly,1,1256,
0,,Surface,Ly,1,1257,
0.511525,,Surface,Ly,1,1258,
0.661524,,Surface,Ly,1,1259,
0.709859,,Surface,Ly,1,1260,
0.333454,,Surface,Ly,1,1261,
0.174589,,Surface,Ly,1,1262,
0.0164939,,Surface,Ly,1,1263,
0.0013514,,Surface,Ly,1,1264,
0.0515328,,Surface,Ly,1,1265,
0.43134,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.0678668,,Surface,Ly,1,1272,
0.221001,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0.307464,,Surface,Ly,1,1275,
0.0199434,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1277,
0.0249501,,Surface,Ly,1,1278,
0.411625,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1280,
0.0951505,,Surface,Ly,1,1282,
0,,Surface,Ly,1,1283,
0.964971,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1285,
0,,Surface,Ly,1,1286,
0.00154544,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.0922545,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1292,
0.913573,,Surface,Ly,1,1293,
0.0870085,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0,,Surface,Ly,1,1297,
0.796162,,Surface,Ly,1,1298,
0.289448,,Surface,Ly,1,1301,
0.961125,,Surface,Ly,1,1304,
0.650949,,Surface,Ly,1,1305,
0.440726,,Surface,Ly,1,1306,
0.188334,,Surface,Ly,1,1307,
0.00590447,,Surface,Ly,1,1308,
0,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.145806,,Surface,Ly,1,1311,
3.91186e-05,,Surface,Ly,1,1312,
0.7549,,Surface,Ly,1,1313,
0.000160508,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1315,
0.0615474,,Surface,Ly,1,1317,
0.83717,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.676856,,Surface,Ly,1,1320,
0.59995,,Surface,Ly,1,1321,
0.0112112,,Surface,Ly,1,1322,
0.199148,,Surface,Ly,1,1323,
0.93626,,Surface,Ly,1,1324,
0.0120197,,Surface,Ly,1,1325,
0.156946,,Surface,Ly,1,1327,
0.310023,,Surface,Ly,1,1328,
0.556579,,Surface,Ly,1,1329,
0.000463774,,Surface,Ly,1,1331,
0,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1333,
0,,Surface,Ly,1,1334,
0.113084,,Surface,Ly,1,1335,
0.915328,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1340,
0.845588,,Surface,Ly,1,1341,
0.134365,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1345,
0.534974,,Surface,Ly,1,1346,
0.424222,,Surface,Ly,1,1347,
0.0322388,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0.187138,,Surface,Ly,1,1354,
0.0828622,,Surface,Ly,1,1355,
0.1605,,Surface,Ly,1,1356,
0.246276,,Surface,Ly,1,1357,
0.13858,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1359,
0.159819,,Surface,Ly,1,1360,
0.645532,,Surface,Ly,1,1361,
0.134252,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
0,,Surface,Ly,1,1368,
0,,Surface,Ly,1,1369,
0.90675,,Surface,Ly,1,1370,
0.00792623,,Surface,Ly,1,1371,
0.0158859,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.288907,,Surface,Ly,1,1374,
0.00232954,,Surface,Ly,1,1375,
0.471764,,Surface,Ly,1,1376,
0.171274,,Surface,Ly,1,1377,
0.341274,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.0538937,,Surface,Ly,1,1381,
0.483373,,Surface,Ly,1,1382,
0.000397381,,Surface,Ly,1,1384,
0,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0.0762828,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1388,
0.116179,,Surface,Ly,1,1389,
0,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.0272309,,Surface,Ly,1,1392,
0.668424,,Surface,Ly,1,1393,
0.706561,,Surface,Ly,1,1394,
0.00250606,,Surface,Ly,1,1396,
0.684525,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0.00104511,,Surface,Ly,1,1399,
0.442401,,Surface,Ly,1,1401,
0,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0,,Surface,Ly,1,1407,
0.000670529,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0,,Surface,Ly,1,1410,
0.0866942,,Surface,Ly,1,1411,
0.740179,,Surface,Ly,1,1412,
0.0418116,,Surface,Ly,1,1413,
0.0476246,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0,,Surface,Ly,1,1416,
0.0710821,,Surface,Ly,1,1417,
0.237046,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1419,
0.096384,,Surface,Ly,1,1420,
0.0356419,,Surface,Ly,1,1421,
0,,Surface,Ly,1,1422,
0,,Surface,Ly,1,1423,
0.0964897,,Surface,Ly,1,1424,
0.238105,,Surface,Ly,1,1426,
0.00326186,,Surface,Ly,1,1427,
0.192038,,Surface,Ly,1,1428,
0,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.160029,,Surface,Ly,1,1431,
0.653788,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1433,
0,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1435,
0.023657,,Surface,Ly,1,1436,
0.0191932,,Surface,Ly,1,1437,
0,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0.0498429,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1445,
0.668425,,Surface,Ly,1,1446,
0.0308542,,Surface,Ly,1,1447,
0.943445,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0.365913,,Surface,Ly,1,1450,
0.807669,,Surface,Ly,1,1451,
0,,Surface,Ly,1,1452,
0.0777911,,Surface,Ly,1,1453,
0,,Surface,Ly,1,1454,
0.0245671,,Surface,Ly,1,1455,
0.031027,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0.125254,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1460,
0,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1464,
0.761178,,Surface,Ly,1,1465,
0.704689,,Surface,Ly,1,1466,
0.00628259,,Surface,Ly,1,1467,
0.0566081,,Surface,Ly,1,1468,
0.00569224,,Surface,Ly,1,1470,
0.127536,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0.0775351,,Surface,Ly,1,1473,
0,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1475,
0,,Surface,Ly,1,1476,
0.00221632,,Surface,Ly,1,1477,
0.060943,,Surface,Ly,1,1479,
0.00730478,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0,,Surface,Ly,1,1482,
0,,Surface,Ly,1,1483,
0.0163463,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1485,
0.108984,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1487,
0,,Surface,Ly,1,1488,
0,,Surface,Ly,1,1490,
0.140974,,Surface,Ly,1,1492,
0.658883,,Surface,Ly,1,1493,
0.249196,,Surface,Ly,1,1494,
0.217535,,Surface,Ly,1,1495,
0,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1499,
0.215206,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1501,
0.263502,,Surface,Ly,1,1502,
0.854445,,Surface,Ly,1,1503,
0,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1506,
0.0682595,,Surface,Ly,1,1507,
0.0046966,,Surface,Ly,1,1508,
0.525864,,Surface,Ly,1,1509,
0.950313,,Surface,Ly,1,1510,
0.143792,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1512,
0.0471612,,Surface,Ly,1,1513,
0,,Surface,Ly,1,1514,
0.0110085,,Surface,Ly,1,1517,
0.157017,,Surface,Ly,1,1518,
0.872092,,Surface,Ly,1,1519,
0,,Surface,Ly,1,1520,
0.0693465,,Surface,Ly,1,1521,
0.00117635,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1523,
0,,Surface,Ly,1,1525,
0.760556,,Surface,Ly,1,1526,
0.00031289,,Surface,Ly,1,1527,
0.228655,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1529,
0.263538,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0,,Surface,Ly,1,1532,
0.111004,,Surface,Ly,1,1533,
0.223597,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1535,
0.113491,,Surface,Ly,1,1536,
0.0403344,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0.00281837,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.00182642,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1542,
0.948881,,Surface,Ly,1,1543,
0.923712,,Surface,Ly,1,1544,
0.406648,,Surface,Ly,1,1545,
0,,Surface,Ly,1,1546,
0.0597925,,Surface,Ly,1,1547,
0.0662835,,Surface,Ly,1,1548,
0.363304,,Surface,Ly,1,1550,
0.0830038,,Surface,Ly,1,1552,
0,,Surface,Ly,1,1554,
0.0226589,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1556,
0.0605012,,Surface,Ly,1,1557,
0.362076,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1562,
0.430321,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1566,
0.00264647,,Surface,Ly,1,1567,
0.468189,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0.167071,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0.214247,,Surface,Ly,1,1573,
0.276575,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1575,
0.00571037,,Surface,Ly,1,1578,
0.112109,,Surface,Ly,1,1579,
0.881721,,Surface,Ly,1,1581,
0,,Surface,Ly,1,1582,
0.0121748,,Surface,Ly,1,1585,
0.0094596,,Surface,Ly,1,1586,
0.381057,,Surface,Ly,1,1587,
0.220042,,Surface,Ly,1,1589,
0.948933,,Surface,Ly,1,1590,
0.402582,,Surface,Ly,1,1591,
0.959293,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0.448589,,Surface,Ly,1,1594,
0.336995,,Surface,Ly,1,1595,
0.543675,,Surface,Ly,1,1596,
0.882185,,Surface,Ly,1,1598,
0,,Surface,Ly,1,1599,
0.0161178,,Surface,Ly,1,1600,
0,,Surface,Ly,1,1601,
0.119911,,Surface,Ly,1,1602,
0.0143593,,Surface,Ly,1,1603,
0.0479463,,Surface,Ly,1,1604,
0.52322,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1609,
0.820675,,Surface,Ly,1,1610,
0.385854,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.0248685,,Surface,Ly,1,1615,
0.942556,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0.418154,,Surface,Ly,1,1618,
0,,Surface,Ly,1,1619,
0.00572894,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0.115754,,Surface,Ly,1,1624,
0.000982616,,Surface,Ly,1,1626,
0.8217,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0.306868,,Surface,Ly,1,1629,
0,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1633,
0.929655,,Surface,Ly,1,1635,
0,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1637,
0.279387,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1639,
0,,Surface,Ly,1,1640,
0.125818,,Surface,Ly,1,1642,
0.340362,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1647,
0.566925,,Surface,Ly,1,1648,
0.884103,,Surface,Ly,1,1650,
0.0740253,,Surface,Ly,1,1651,
0.887069,,Surface,Ly,1,1652,
0.954376,,Surface,Ly,1,1653,
0.0342937,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.148586,,Surface,Ly,1,1658,
0.858594,,Surface,Ly,1,1659,
0.00660276,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.12476,,Surface,Ly,1,1662,
0.450291,,Surface,Ly,1,1663,
0.796894,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1666,
0,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0.764087,,Surface,Ly,1,1669,
0.604126,,Surface,Ly,1,1670,
0.456876,,Surface,Ly,1,1672,
0.951265,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0.541326,,Surface,Ly,1,1676,
0.237187,,Surface,Ly,1,1677,
0.261455,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0.492465,,Surface,Ly,1,1680,
0.0190166,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0.150433,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0.965172,,Surface,Ly,1,1686,
0.386825,,Surface,Ly,1,1688,
0.0907762,,Surface,Ly,1,1691,
0.0753685,,Surface,Ly,1,1692,
0.967867,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0.910502,,Surface,Ly,1,1695,
0.000115816,,Surface,Ly,1,1696,
0.0418748,,Surface,Ly,1,1697,
0.182372,,Surface,Ly,1,1698,
0.430605,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0,,Surface,Ly,1,1703,
0.309914,,Surface,Ly,1,1704,
0.298281,,Surface,Ly,1,1705,
0.0671036,,Surface,Ly,1,1706,
0.423744,,Surface,Ly,1,1707,
0.236377,,Surface,Ly,1,1708,
0.0177056,,Surface,Ly,1,1709,
0.727128,,Surface,Ly,1,1710,
0.119542,,Surface,Ly,1,1711,
0.901934,,Surface,Ly,1,1712,
0.0717147,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0.796154,,Surface,Ly,1,1716,
0.90095,,Surface,Ly,1,1717,
0.00277375,,Surface,Ly,1,1718,
0.058644,,Surface,Ly,1,1720,
0.0985989,,Surface,Ly,1,1721,
0.958979,,Surface,Ly,1,1722,
0.0040266,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.0346026,,Surface,Ly,1,1726,
0.0593839,,Surface,Ly,1,1727,
0.128136,,Surface,Ly,1,1728,
0.0285089,,Surface,Ly,1,1729,
0,,Surface,Ly,1,1731,
0.0892606,,Surface,Ly,1,1732,
0.00281213,,Surface,Ly,1,1733,
0.189275,,Surface,Ly,1,1734,
0.857926,,Surface,Ly,1,1736,
0.212849,,Surface,Ly,1,1737,
0.125262,,Surface,Ly,1,1738,
0,,Surface,Ly,1,1739,
0.920975,,Surface,Ly,1,1740,
0,,Surface,Ly,1,1741,
0.768241,,Surface,Ly,1,1743,
0.854186,,Surface,Ly,1,1746,
0.1717,,Surface,Ly,1,1747,
0.48097,,Surface,Ly,1,1748,
1,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
0,,Surface,Ly,1,1751,
0.897959,,Surface,Ly,1,1752,
0.791007,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0.00399497,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1759,
0.598523,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1762,
0.377813,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.367612,,Surface,Ly,1,1765,
0.856685,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1771,
0.0064327,,Surface,Ly,1,1772,
0.000586954,,Surface,Ly,1,1773,
0.338572,,Surface,Ly,1,1774,
0,,Surface,Ly,1,1775,
0.500701,,Surface,Ly,1,1776,
0.000135451,,Surface,Ly,1,1777,
0.940903,,Surface,Ly,1,1779,
0.908863,,Surface,Ly,1,1780,
0.934094,,Surface,Ly,1,1781,
0.0333766,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.06521,,Surface,Ly,1,1785,
0.0369453,,Surface,Ly,1,1787,
0.36698,,Surface,Ly,1,1788,
0.0373162,,Surface,Ly,1,1789,
0.211237,,Surface,Ly,1,1790,
0.964104,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1801,
0.0262318,,Surface,Ly,1,1802,
0.00160132,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1809,
0,,Surface,Ly,1,1810,
0.767955,,Surface,Ly,1,1812,
0.559575,,Surface,Ly,1,1813,
0.682287,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.800116,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0,,Surface,Ly,1,1819,
0,,Surface,Ly,1,1821,
0.359911,,Surface,Ly,1,1822,
0.632916,,Surface,Ly,1,1823,
0.932796,,Surface,Ly,1,1824,
0.571793,,Surface,Ly,1,1825,
0.365488,,Surface,Ly,1,1826,
0.215505,,Surface,Ly,1,1827,
0.00601892,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1830,
0.334062,,Surface,Ly,1,1831,
0.822711,,Surface,Ly,1,1832,
0.700331,,Surface,Ly,1,1833,
0.13511,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1836,
0.0500045,,Surface,Ly,1,1838,
0.316302,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1843,
0.0132785,,Surface,Ly,1,1844,
0.0656891,,Surface,Ly,1,1845,
0.823523,,Surface,Ly,1,1846,
0.883439,,Surface,Ly,1,1847,
0.579657,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1850,
0.783521,,Surface,Ly,1,1851,
0.00478713,,Surface,Ly,1,1853,
0.678355,,Surface,Ly,1,1854,
0.0527244,,Surface,Ly,1,1856,
0.257593,,Surface,Ly,1,1857,
0.596588,,Surface,Ly,1,1858,
0.36369,,Surface,Ly,1,1859,
0.381169,,Surface,Ly,1,1860,
0.704878,,Surface,Ly,1,1863,
0.88218,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.395106,,Surface,Ly,1,1867,
0.0526982,,Surface,Ly,1,1868,
0.0917023,,Surface,Ly,1,1869,
0.596531,,Surface,Ly,1,1870,
0.56453,,Surface,Ly,1,1871,
0.90665,,Surface,Ly,1,1872,
0,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1874,
0.018882,,Surface,Ly,1,1876,
0.0011153,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0,,Surface,Ly,1,1879,
0.0477898,,Surface,Ly,1,1880,
0.276022,,Surface,Ly,1,1881,
0.903911,,Surface,Ly,1,1882,
0.83954,,Surface,Ly,1,1883,
0.460469,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0.215723,,Surface,Ly,1,1886,
0.467674,,Surface,Ly,1,1889,
0.269475,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0.0709961,,Surface,Ly,1,1894,
0.000150324,,Surface,Ly,1,1895,
0.902874,,Surface,Ly,1,1896,
0,,Surface,Ly,1,1897,
0.888104,,Surface,Ly,1,1898,
0.441253,,Surface,Ly,1,1899,
