
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.00977,,Surface,4,Image 1,1,839,
1.19238,,Surface,4,Image 1,1,840,
1.80664,,Surface,4,Image 1,1,841,
0.914551,,Surface,4,Image 1,1,842,
1.20801,,Surface,4,Image 1,1,843,
1.64258,,Surface,4,Image 1,1,844,
1.08398,,Surface,4,Image 1,1,845,
1.06201,,Surface,4,Image 1,1,846,
1.79688,,Surface,4,Image 1,1,848,
2.99609,,Surface,4,Image 1,1,849,
0.594238,,Surface,4,Image 1,1,850,
1.10449,,Surface,4,Image 1,1,851,
1.19238,,Surface,4,Image 1,1,852,
1.76953,,Surface,4,Image 1,1,853,
0.81543,,Surface,4,Image 1,1,854,
0.94043,,Surface,4,Image 1,1,856,
1.4873,,Surface,4,Image 1,1,857,
0.605957,,Surface,4,Image 1,1,859,
0.928711,,Surface,4,Image 1,1,860,
0.655273,,Surface,4,Image 1,1,861,
1.66602,,Surface,4,Image 1,1,862,
1.01758,,Surface,4,Image 1,1,863,
1.21289,,Surface,4,Image 1,1,865,
5.78125,,Surface,4,Image 1,1,866,
1.24463,,Surface,4,Image 1,1,867,
1.73633,,Surface,4,Image 1,1,869,
0.557129,,Surface,4,Image 1,1,870,
1.15625,,Surface,4,Image 1,1,871,
0.861816,,Surface,4,Image 1,1,872,
1.74707,,Surface,4,Image 1,1,873,
1.18164,,Surface,4,Image 1,1,874,
1.52148,,Surface,4,Image 1,1,875,
4.99609,,Surface,4,Image 1,1,876,
8.39844,,Surface,4,Image 1,1,877,
0.904297,,Surface,4,Image 1,1,878,
1.83203,,Surface,4,Image 1,1,879,
1.13672,,Surface,4,Image 1,1,880,
1.01904,,Surface,4,Image 1,1,882,
2.89551,,Surface,4,Image 1,1,883,
2.19922,,Surface,4,Image 1,1,884,
3.16406,,Surface,4,Image 1,1,885,
5.00781,,Surface,4,Image 1,1,886,
1.27051,,Surface,4,Image 1,1,887,
1.79102,,Surface,4,Image 1,1,888,
1.2666,,Surface,4,Image 1,1,889,
1.25977,,Surface,4,Image 1,1,890,
0.508301,,Surface,4,Image 1,1,891,
1.33984,,Surface,4,Image 1,1,892,
2.0293,,Surface,4,Image 1,1,894,
3.67383,,Surface,4,Image 1,1,895,
0.848633,,Surface,4,Image 1,1,896,
1.10742,,Surface,4,Image 1,1,897,
2.12891,,Surface,4,Image 1,1,898,
1.1875,,Surface,4,Image 1,1,899,
7.10938,,Surface,4,Image 1,1,900,
3.05078,,Surface,4,Image 1,1,901,
1.91602,,Surface,4,Image 1,1,902,
1.59375,,Surface,4,Image 1,1,903,
1.2793,,Surface,4,Image 1,1,904,
0.992188,,Surface,4,Image 1,1,905,
0.995117,,Surface,4,Image 1,1,906,
2.0752,,Surface,4,Image 1,1,907,
0.995117,,Surface,4,Image 1,1,908,
2.61328,,Surface,4,Image 1,1,909,
1.625,,Surface,4,Image 1,1,910,
4.32812,,Surface,4,Image 1,1,911,
2.94922,,Surface,4,Image 1,1,912,
1.10059,,Surface,4,Image 1,1,914,
1.83984,,Surface,4,Image 1,1,915,
1.51953,,Surface,4,Image 1,1,916,
2.57422,,Surface,4,Image 1,1,917,
3.29688,,Surface,4,Image 1,1,918,
1.53809,,Surface,4,Image 1,1,919,
1.45117,,Surface,4,Image 1,1,920,
1.25,,Surface,4,Image 1,1,921,
0.520508,,Surface,4,Image 1,1,922,
0.911133,,Surface,4,Image 1,1,923,
1.06348,,Surface,4,Image 1,1,924,
0.852051,,Surface,4,Image 1,1,925,
0.865234,,Surface,4,Image 1,1,926,
6.53906,,Surface,4,Image 1,1,927,
1.47754,,Surface,4,Image 1,1,928,
1.38965,,Surface,4,Image 1,1,929,
2.82227,,Surface,4,Image 1,1,932,
1.53613,,Surface,4,Image 1,1,933,
1.95898,,Surface,4,Image 1,1,934,
3.25391,,Surface,4,Image 1,1,935,
1.82812,,Surface,4,Image 1,1,936,
1.67383,,Surface,4,Image 1,1,937,
1.17578,,Surface,4,Image 1,1,938,
1.66113,,Surface,4,Image 1,1,940,
0.670898,,Surface,4,Image 1,1,941,
0.510254,,Surface,4,Image 1,1,942,
1.2627,,Surface,4,Image 1,1,943,
0.731934,,Surface,4,Image 1,1,944,
1.82617,,Surface,4,Image 1,1,946,
2.34961,,Surface,4,Image 1,1,948,
2.13965,,Surface,4,Image 1,1,949,
0.918945,,Surface,4,Image 1,1,950,
0.78418,,Surface,4,Image 1,1,951,
1.63965,,Surface,4,Image 1,1,952,
1.19434,,Surface,4,Image 1,1,953,
0.606689,,Surface,4,Image 1,1,954,
2.70898,,Surface,4,Image 1,1,955,
1.26367,,Surface,4,Image 1,1,956,
3.68359,,Surface,4,Image 1,1,957,
1.37305,,Surface,4,Image 1,1,958,
1.74023,,Surface,4,Image 1,1,959,
0.782227,,Surface,4,Image 1,1,960,
5.10938,,Surface,4,Image 1,1,961,
4.83984,,Surface,4,Image 1,1,962,
1.54492,,Surface,4,Image 1,1,963,
2.57031,,Surface,4,Image 1,1,964,
2.72852,,Surface,4,Image 1,1,965,
1.10059,,Surface,4,Image 1,1,967,
1.08789,,Surface,4,Image 1,1,968,
1.82617,,Surface,4,Image 1,1,969,
1.91211,,Surface,4,Image 1,1,970,
1.30957,,Surface,4,Image 1,1,971,
1.21289,,Surface,4,Image 1,1,972,
1.80078,,Surface,4,Image 1,1,973,
4.32422,,Surface,4,Image 1,1,974,
1.18457,,Surface,4,Image 1,1,975,
2.875,,Surface,4,Image 1,1,976,
1.40039,,Surface,4,Image 1,1,977,
1.86328,,Surface,4,Image 1,1,978,
2.36133,,Surface,4,Image 1,1,979,
2.07227,,Surface,4,Image 1,1,980,
1.20801,,Surface,4,Image 1,1,981,
3.00781,,Surface,4,Image 1,1,982,
12.8906,,Surface,4,Image 1,1,983,
1.41602,,Surface,4,Image 1,1,984,
5.07812,,Surface,4,Image 1,1,985,
1.08789,,Surface,4,Image 1,1,986,
3.73242,,Surface,4,Image 1,1,987,
1.40088,,Surface,4,Image 1,1,988,
1.24316,,Surface,4,Image 1,1,989,
6.625,,Surface,4,Image 1,1,990,
0.774902,,Surface,4,Image 1,1,991,
6.57031,,Surface,4,Image 1,1,993,
2.98438,,Surface,4,Image 1,1,996,
6.17188,,Surface,4,Image 1,1,997,
2.66016,,Surface,4,Image 1,1,998,
2.29102,,Surface,4,Image 1,1,1000,
1.67871,,Surface,4,Image 1,1,1001,
1.08008,,Surface,4,Image 1,1,1002,
0.913086,,Surface,4,Image 1,1,1003,
1.85938,,Surface,4,Image 1,1,1004,
1.89746,,Surface,4,Image 1,1,1005,
3.82812,,Surface,4,Image 1,1,1006,
1.94727,,Surface,4,Image 1,1,1011,
1.26465,,Surface,4,Image 1,1,1013,
1.28613,,Surface,4,Image 1,1,1014,
1.98047,,Surface,4,Image 1,1,1015,
1,,Surface,4,Image 1,1,1017,
1.19043,,Surface,4,Image 1,1,1018,
1.29297,,Surface,4,Image 1,1,1019,
1.44727,,Surface,4,Image 1,1,1020,
1.84375,,Surface,4,Image 1,1,1021,
1.29102,,Surface,4,Image 1,1,1022,
1.55273,,Surface,4,Image 1,1,1024,
1.60938,,Surface,4,Image 1,1,1025,
1.2168,,Surface,4,Image 1,1,1026,
1.68262,,Surface,4,Image 1,1,1028,
1.84375,,Surface,4,Image 1,1,1029,
2.71484,,Surface,4,Image 1,1,1031,
1.58008,,Surface,4,Image 1,1,1034,
2.50098,,Surface,4,Image 1,1,1035,
1.42676,,Surface,4,Image 1,1,1037,
3.30469,,Surface,4,Image 1,1,1038,
6.70312,,Surface,4,Image 1,1,1040,
1.24023,,Surface,4,Image 1,1,1041,
1.79883,,Surface,4,Image 1,1,1042,
1.64258,,Surface,4,Image 1,1,1043,
1.5625,,Surface,4,Image 1,1,1044,
1.8252,,Surface,4,Image 1,1,1045,
6.33594,,Surface,4,Image 1,1,1046,
2.08887,,Surface,4,Image 1,1,1047,
13.4844,,Surface,4,Image 1,1,1048,
3.21094,,Surface,4,Image 1,1,1049,
2.47656,,Surface,4,Image 1,1,1050,
1.34668,,Surface,4,Image 1,1,1053,
13.4922,,Surface,4,Image 1,1,1054,
0.810059,,Surface,4,Image 1,1,1055,
1.27051,,Surface,4,Image 1,1,1056,
1.02393,,Surface,4,Image 1,1,1057,
1.73242,,Surface,4,Image 1,1,1059,
3.39844,,Surface,4,Image 1,1,1061,
3.99609,,Surface,4,Image 1,1,1062,
0.896973,,Surface,4,Image 1,1,1064,
1.11719,,Surface,4,Image 1,1,1065,
0.922852,,Surface,4,Image 1,1,1066,
0.823242,,Surface,4,Image 1,1,1067,
2.17773,,Surface,4,Image 1,1,1068,
1.97461,,Surface,4,Image 1,1,1070,
2.00781,,Surface,4,Image 1,1,1071,
1.41992,,Surface,4,Image 1,1,1072,
1.77734,,Surface,4,Image 1,1,1073,
1.39551,,Surface,4,Image 1,1,1075,
2.87891,,Surface,4,Image 1,1,1076,
1.56836,,Surface,4,Image 1,1,1077,
0.740234,,Surface,4,Image 1,1,1078,
0.912109,,Surface,4,Image 1,1,1079,
0.935547,,Surface,4,Image 1,1,1080,
3.45703,,Surface,4,Image 1,1,1081,
2.13867,,Surface,4,Image 1,1,1084,
1.02051,,Surface,4,Image 1,1,1085,
0.928223,,Surface,4,Image 1,1,1086,
2.44922,,Surface,4,Image 1,1,1087,
1.14551,,Surface,4,Image 1,1,1088,
2.17871,,Surface,4,Image 1,1,1089,
2.80469,,Surface,4,Image 1,1,1090,
1.97266,,Surface,4,Image 1,1,1091,
0.97998,,Surface,4,Image 1,1,1092,
11.3594,,Surface,4,Image 1,1,1093,
3.47656,,Surface,4,Image 1,1,1094,
3.41797,,Surface,4,Image 1,1,1096,
1.2002,,Surface,4,Image 1,1,1097,
1.6416,,Surface,4,Image 1,1,1098,
0.466797,,Surface,4,Image 1,1,1099,
3.11719,,Surface,4,Image 1,1,1100,
1.76758,,Surface,4,Image 1,1,1101,
9.35938,,Surface,4,Image 1,1,1102,
1.3418,,Surface,4,Image 1,1,1103,
11.1719,,Surface,4,Image 1,1,1104,
5.94531,,Surface,4,Image 1,1,1105,
2.01758,,Surface,4,Image 1,1,1106,
0.687988,,Surface,4,Image 1,1,1107,
12.0625,,Surface,4,Image 1,1,1108,
27.9844,,Surface,4,Image 1,1,1110,
4.99219,,Surface,4,Image 1,1,1113,
3.07227,,Surface,4,Image 1,1,1114,
2.79688,,Surface,4,Image 1,1,1116,
3.50781,,Surface,4,Image 1,1,1117,
1.45117,,Surface,4,Image 1,1,1118,
3.97656,,Surface,4,Image 1,1,1119,
2.23633,,Surface,4,Image 1,1,1120,
1.45996,,Surface,4,Image 1,1,1122,
1.7793,,Surface,4,Image 1,1,1123,
2.22363,,Surface,4,Image 1,1,1124,
1.54688,,Surface,4,Image 1,1,1125,
0.0646362,,Surface,4,Image 1,1,1126,
4.94531,,Surface,4,Image 1,1,1127,
3.01953,,Surface,4,Image 1,1,1128,
0.887207,,Surface,4,Image 1,1,1129,
1.0459,,Surface,4,Image 1,1,1130,
1.36133,,Surface,4,Image 1,1,1131,
1.43555,,Surface,4,Image 1,1,1132,
2.02344,,Surface,4,Image 1,1,1133,
1.13672,,Surface,4,Image 1,1,1134,
1.80566,,Surface,4,Image 1,1,1135,
1.39355,,Surface,4,Image 1,1,1136,
2.46094,,Surface,4,Image 1,1,1137,
1.92871,,Surface,4,Image 1,1,1138,
1.70215,,Surface,4,Image 1,1,1140,
2.54102,,Surface,4,Image 1,1,1141,
2.10156,,Surface,4,Image 1,1,1143,
0.890625,,Surface,4,Image 1,1,1144,
4.6875,,Surface,4,Image 1,1,1145,
1.25195,,Surface,4,Image 1,1,1148,
6.52734,,Surface,4,Image 1,1,1149,
7.79688,,Surface,4,Image 1,1,1150,
3.05664,,Surface,4,Image 1,1,1151,
2.14062,,Surface,4,Image 1,1,1152,
3.2793,,Surface,4,Image 1,1,1153,
2.28516,,Surface,4,Image 1,1,1154,
2,,Surface,4,Image 1,1,1155,
5.18164,,Surface,4,Image 1,1,1156,
0.43335,,Surface,4,Image 1,1,1157,
0.565918,,Surface,4,Image 1,1,1158,
8.80469,,Surface,4,Image 1,1,1159,
3.59375,,Surface,4,Image 1,1,1160,
2.17188,,Surface,4,Image 1,1,1163,
9.00391,,Surface,4,Image 1,1,1164,
1.37793,,Surface,4,Image 1,1,1165,
0.801758,,Surface,4,Image 1,1,1166,
0.692871,,Surface,4,Image 1,1,1167,
0.924805,,Surface,4,Image 1,1,1168,
2.16797,,Surface,4,Image 1,1,1169,
2.73438,,Surface,4,Image 1,1,1170,
1.58105,,Surface,4,Image 1,1,1171,
1.63867,,Surface,4,Image 1,1,1172,
3.38013,,Surface,4,Image 1,1,1173,
1.52051,,Surface,4,Image 1,1,1174,
1.52148,,Surface,4,Image 1,1,1175,
0.87793,,Surface,4,Image 1,1,1176,
1.13379,,Surface,4,Image 1,1,1177,
7.23438,,Surface,4,Image 1,1,1180,
0.865723,,Surface,4,Image 1,1,1181,
0.788086,,Surface,4,Image 1,1,1182,
1.8457,,Surface,4,Image 1,1,1183,
5.48828,,Surface,4,Image 1,1,1185,
0.738525,,Surface,4,Image 1,1,1186,
1.92773,,Surface,4,Image 1,1,1188,
0.803223,,Surface,4,Image 1,1,1190,
14.2031,,Surface,4,Image 1,1,1192,
0.766113,,Surface,4,Image 1,1,1196,
2.85156,,Surface,4,Image 1,1,1197,
2.62109,,Surface,4,Image 1,1,1198,
1.62891,,Surface,4,Image 1,1,1199,
6.21094,,Surface,4,Image 1,1,1200,
1.69531,,Surface,4,Image 1,1,1202,
2.68359,,Surface,4,Image 1,1,1205,
10.2891,,Surface,4,Image 1,1,1206,
1.89062,,Surface,4,Image 1,1,1207,
3.29883,,Surface,4,Image 1,1,1208,
0.760742,,Surface,4,Image 1,1,1209,
0.646973,,Surface,4,Image 1,1,1211,
0.901367,,Surface,4,Image 1,1,1212,
2.71484,,Surface,4,Image 1,1,1214,
2.77344,,Surface,4,Image 1,1,1215,
2.21484,,Surface,4,Image 1,1,1216,
1.93945,,Surface,4,Image 1,1,1217,
1.09375,,Surface,4,Image 1,1,1218,
1.85352,,Surface,4,Image 1,1,1219,
1.40918,,Surface,4,Image 1,1,1221,
1.02344,,Surface,4,Image 1,1,1222,
0.837891,,Surface,4,Image 1,1,1223,
0.38916,,Surface,4,Image 1,1,1224,
1.91211,,Surface,4,Image 1,1,1225,
2.43359,,Surface,4,Image 1,1,1226,
8.32812,,Surface,4,Image 1,1,1227,
0.982422,,Surface,4,Image 1,1,1228,
1.16113,,Surface,4,Image 1,1,1229,
2.8418,,Surface,4,Image 1,1,1230,
1.32812,,Surface,4,Image 1,1,1231,
1.44727,,Surface,4,Image 1,1,1232,
1.10645,,Surface,4,Image 1,1,1233,
1.60156,,Surface,4,Image 1,1,1234,
2.84961,,Surface,4,Image 1,1,1235,
1.85156,,Surface,4,Image 1,1,1236,
1.35059,,Surface,4,Image 1,1,1237,
2.88672,,Surface,4,Image 1,1,1238,
11.7969,,Surface,4,Image 1,1,1239,
1.47363,,Surface,4,Image 1,1,1240,
1.50049,,Surface,4,Image 1,1,1242,
1.43945,,Surface,4,Image 1,1,1243,
1.33398,,Surface,4,Image 1,1,1244,
2.23145,,Surface,4,Image 1,1,1245,
1.81445,,Surface,4,Image 1,1,1246,
1.67383,,Surface,4,Image 1,1,1247,
2.30859,,Surface,4,Image 1,1,1249,
1.45898,,Surface,4,Image 1,1,1250,
2.66797,,Surface,4,Image 1,1,1251,
1.91309,,Surface,4,Image 1,1,1252,
1.74805,,Surface,4,Image 1,1,1253,
0.858887,,Surface,4,Image 1,1,1254,
2.26367,,Surface,4,Image 1,1,1255,
2.46289,,Surface,4,Image 1,1,1256,
1.14062,,Surface,4,Image 1,1,1257,
3.88281,,Surface,4,Image 1,1,1258,
5.74219,,Surface,4,Image 1,1,1259,
5.57812,,Surface,4,Image 1,1,1260,
2.88281,,Surface,4,Image 1,1,1261,
1.91016,,Surface,4,Image 1,1,1262,
1.30664,,Surface,4,Image 1,1,1263,
1.31348,,Surface,4,Image 1,1,1264,
1.66211,,Surface,4,Image 1,1,1265,
3.38281,,Surface,4,Image 1,1,1270,
1.38721,,Surface,4,Image 1,1,1271,
1.88867,,Surface,4,Image 1,1,1272,
2.45703,,Surface,4,Image 1,1,1273,
0.606445,,Surface,4,Image 1,1,1274,
2.66797,,Surface,4,Image 1,1,1275,
1.31543,,Surface,4,Image 1,1,1276,
1.03516,,Surface,4,Image 1,1,1277,
1.41309,,Surface,4,Image 1,1,1278,
3.29688,,Surface,4,Image 1,1,1279,
1.08887,,Surface,4,Image 1,1,1280,
2.23242,,Surface,4,Image 1,1,1282,
1.69727,,Surface,4,Image 1,1,1283,
12.7812,,Surface,4,Image 1,1,1284,
0.897461,,Surface,4,Image 1,1,1285,
1.25781,,Surface,4,Image 1,1,1286,
2.28198,,Surface,4,Image 1,1,1287,
0.956055,,Surface,4,Image 1,1,1288,
0.970703,,Surface,4,Image 1,1,1289,
2.24414,,Surface,4,Image 1,1,1290,
1.47559,,Surface,4,Image 1,1,1291,
1.18066,,Surface,4,Image 1,1,1292,
8.89062,,Surface,4,Image 1,1,1293,
1.63672,,Surface,4,Image 1,1,1295,
1.33008,,Surface,4,Image 1,1,1296,
1.44727,,Surface,4,Image 1,1,1297,
7.51562,,Surface,4,Image 1,1,1298,
2.26367,,Surface,4,Image 1,1,1301,
12.1719,,Surface,4,Image 1,1,1304,
5.29688,,Surface,4,Image 1,1,1305,
3.32812,,Surface,4,Image 1,1,1306,
2.43555,,Surface,4,Image 1,1,1307,
1.92383,,Surface,4,Image 1,1,1308,
1.64551,,Surface,4,Image 1,1,1309,
0.871582,,Surface,4,Image 1,1,1310,
2.03516,,Surface,4,Image 1,1,1311,
1.68359,,Surface,4,Image 1,1,1312,
6.03125,,Surface,4,Image 1,1,1313,
1.7832,,Surface,4,Image 1,1,1314,
0.841797,,Surface,4,Image 1,1,1315,
2.02344,,Surface,4,Image 1,1,1317,
9.92188,,Surface,4,Image 1,1,1318,
0.804688,,Surface,4,Image 1,1,1319,
5.88281,,Surface,4,Image 1,1,1320,
4.14844,,Surface,4,Image 1,1,1321,
2.0957,,Surface,4,Image 1,1,1322,
2.51172,,Surface,4,Image 1,1,1323,
9.58594,,Surface,4,Image 1,1,1324,
1.36719,,Surface,4,Image 1,1,1325,
2.49023,,Surface,4,Image 1,1,1327,
2.94336,,Surface,4,Image 1,1,1328,
4.14062,,Surface,4,Image 1,1,1329,
0.907227,,Surface,4,Image 1,1,1331,
1.12988,,Surface,4,Image 1,1,1332,
1.18652,,Surface,4,Image 1,1,1333,
0.721436,,Surface,4,Image 1,1,1334,
2.03516,,Surface,4,Image 1,1,1335,
7.89062,,Surface,4,Image 1,1,1336,
1.18848,,Surface,4,Image 1,1,1337,
1.89258,,Surface,4,Image 1,1,1338,
0.743652,,Surface,4,Image 1,1,1339,
0.963257,,Surface,4,Image 1,1,1340,
4.7915,,Surface,4,Image 1,1,1341,
2.38086,,Surface,4,Image 1,1,1342,
0.518066,,Surface,4,Image 1,1,1343,
1.41943,,Surface,4,Image 1,1,1345,
3.97656,,Surface,4,Image 1,1,1346,
3.17969,,Surface,4,Image 1,1,1347,
2.29688,,Surface,4,Image 1,1,1349,
0.918701,,Surface,4,Image 1,1,1350,
2.51953,,Surface,4,Image 1,1,1354,
1.96191,,Surface,4,Image 1,1,1355,
2.29688,,Surface,4,Image 1,1,1356,
2.79492,,Surface,4,Image 1,1,1357,
2.34766,,Surface,4,Image 1,1,1358,
1.52637,,Surface,4,Image 1,1,1359,
1.66406,,Surface,4,Image 1,1,1360,
5.14062,,Surface,4,Image 1,1,1361,
2.01758,,Surface,4,Image 1,1,1365,
1.52539,,Surface,4,Image 1,1,1366,
0.60791,,Surface,4,Image 1,1,1367,
0.95752,,Surface,4,Image 1,1,1368,
1.2334,,Surface,4,Image 1,1,1369,
10.1094,,Surface,4,Image 1,1,1370,
1.51367,,Surface,4,Image 1,1,1371,
1.65918,,Surface,4,Image 1,1,1372,
1.44629,,Surface,4,Image 1,1,1373,
2.99023,,Surface,4,Image 1,1,1374,
1.79004,,Surface,4,Image 1,1,1375,
3.35156,,Surface,4,Image 1,1,1376,
2.19922,,Surface,4,Image 1,1,1377,
2.40625,,Surface,4,Image 1,1,1378,
1.24902,,Surface,4,Image 1,1,1379,
1.32959,,Surface,4,Image 1,1,1380,
1.52734,,Surface,4,Image 1,1,1381,
3.60156,,Surface,4,Image 1,1,1382,
1.20117,,Surface,4,Image 1,1,1384,
1.21582,,Surface,4,Image 1,1,1385,
1.41504,,Surface,4,Image 1,1,1386,
1.87695,,Surface,4,Image 1,1,1387,
1.66504,,Surface,4,Image 1,1,1388,
1.97266,,Surface,4,Image 1,1,1389,
1.03442,,Surface,4,Image 1,1,1390,
1.28809,,Surface,4,Image 1,1,1391,
1.97656,,Surface,4,Image 1,1,1392,
6.78906,,Surface,4,Image 1,1,1393,
5.92188,,Surface,4,Image 1,1,1394,
1.68652,,Surface,4,Image 1,1,1396,
5.92188,,Surface,4,Image 1,1,1397,
1.93359,,Surface,4,Image 1,1,1398,
1.60938,,Surface,4,Image 1,1,1399,
3.39062,,Surface,4,Image 1,1,1401,
0.0836792,,Surface,4,Image 1,1,1402,
1.29785,,Surface,4,Image 1,1,1403,
0.984375,,Surface,4,Image 1,1,1404,
1.40234,,Surface,4,Image 1,1,1405,
1.12988,,Surface,4,Image 1,1,1407,
1.1543,,Surface,4,Image 1,1,1408,
3.11816,,Surface,4,Image 1,1,1409,
0.941895,,Surface,4,Image 1,1,1410,
1.77148,,Surface,4,Image 1,1,1411,
4.96094,,Surface,4,Image 1,1,1412,
2.29883,,Surface,4,Image 1,1,1413,
1.63867,,Surface,4,Image 1,1,1414,
0.961914,,Surface,4,Image 1,1,1415,
0.842773,,Surface,4,Image 1,1,1416,
2.36133,,Surface,4,Image 1,1,1417,
2.20508,,Surface,4,Image 1,1,1418,
1.33301,,Surface,4,Image 1,1,1419,
2.18359,,Surface,4,Image 1,1,1420,
1.53711,,Surface,4,Image 1,1,1421,
1.04883,,Surface,4,Image 1,1,1422,
1.33301,,Surface,4,Image 1,1,1423,
2.00977,,Surface,4,Image 1,1,1424,
2.5957,,Surface,4,Image 1,1,1426,
1.7998,,Surface,4,Image 1,1,1427,
2.37109,,Surface,4,Image 1,1,1428,
1.6875,,Surface,4,Image 1,1,1429,
1.34277,,Surface,4,Image 1,1,1430,
2.61523,,Surface,4,Image 1,1,1431,
4.53516,,Surface,4,Image 1,1,1432,
1.02686,,Surface,4,Image 1,1,1433,
0.90625,,Surface,4,Image 1,1,1434,
1.72363,,Surface,4,Image 1,1,1435,
1.10352,,Surface,4,Image 1,1,1436,
1.65039,,Surface,4,Image 1,1,1437,
0.81543,,Surface,4,Image 1,1,1438,
0.749756,,Surface,4,Image 1,1,1439,
1.22363,,Surface,4,Image 1,1,1440,
1.45996,,Surface,4,Image 1,1,1441,
1.15332,,Surface,4,Image 1,1,1442,
0.77832,,Surface,4,Image 1,1,1443,
2.17188,,Surface,4,Image 1,1,1444,
0.791504,,Surface,4,Image 1,1,1445,
4.50391,,Surface,4,Image 1,1,1446,
1.5293,,Surface,4,Image 1,1,1447,
6.76562,,Surface,4,Image 1,1,1448,
1.49316,,Surface,4,Image 1,1,1449,
2.84766,,Surface,4,Image 1,1,1450,
6.79688,,Surface,4,Image 1,1,1451,
1.18115,,Surface,4,Image 1,1,1452,
2.23242,,Surface,4,Image 1,1,1453,
0.969727,,Surface,4,Image 1,1,1454,
1.39648,,Surface,4,Image 1,1,1455,
1.62695,,Surface,4,Image 1,1,1456,
0.780518,,Surface,4,Image 1,1,1457,
2.25586,,Surface,4,Image 1,1,1458,
0.552246,,Surface,4,Image 1,1,1460,
0.0639648,,Surface,4,Image 1,1,1461,
1.20898,,Surface,4,Image 1,1,1462,
1.78711,,Surface,4,Image 1,1,1464,
6.5625,,Surface,4,Image 1,1,1465,
4.85156,,Surface,4,Image 1,1,1466,
1.16992,,Surface,4,Image 1,1,1467,
1.46875,,Surface,4,Image 1,1,1468,
1.70215,,Surface,4,Image 1,1,1470,
2.05664,,Surface,4,Image 1,1,1471,
1.93066,,Surface,4,Image 1,1,1472,
2.05078,,Surface,4,Image 1,1,1473,
1.00195,,Surface,4,Image 1,1,1474,
0.958008,,Surface,4,Image 1,1,1475,
0.497803,,Surface,4,Image 1,1,1476,
1.58105,,Surface,4,Image 1,1,1477,
1.58008,,Surface,4,Image 1,1,1479,
0.826172,,Surface,4,Image 1,1,1480,
1.13281,,Surface,4,Image 1,1,1481,
2.05371,,Surface,4,Image 1,1,1482,
1.00586,,Surface,4,Image 1,1,1483,
1.30566,,Surface,4,Image 1,1,1484,
1.3208,,Surface,4,Image 1,1,1485,
1.88281,,Surface,4,Image 1,1,1486,
0.446289,,Surface,4,Image 1,1,1487,
1.12402,,Surface,4,Image 1,1,1488,
1.31055,,Surface,4,Image 1,1,1490,
1.91602,,Surface,4,Image 1,1,1492,
5.1875,,Surface,4,Image 1,1,1493,
2.69141,,Surface,4,Image 1,1,1494,
2.71289,,Surface,4,Image 1,1,1495,
1.14258,,Surface,4,Image 1,1,1497,
1.7207,,Surface,4,Image 1,1,1499,
1.86328,,Surface,4,Image 1,1,1500,
1.34668,,Surface,4,Image 1,1,1501,
2.70898,,Surface,4,Image 1,1,1502,
10.3281,,Surface,4,Image 1,1,1503,
0.523926,,Surface,4,Image 1,1,1504,
1.29102,,Surface,4,Image 1,1,1506,
1.67578,,Surface,4,Image 1,1,1507,
1.25391,,Surface,4,Image 1,1,1508,
3.82422,,Surface,4,Image 1,1,1509,
9.95312,,Surface,4,Image 1,1,1510,
2.34961,,Surface,4,Image 1,1,1511,
1.17676,,Surface,4,Image 1,1,1512,
1.85742,,Surface,4,Image 1,1,1513,
2.06738,,Surface,4,Image 1,1,1514,
1.06445,,Surface,4,Image 1,1,1517,
2.34375,,Surface,4,Image 1,1,1518,
12.1719,,Surface,4,Image 1,1,1519,
0.972168,,Surface,4,Image 1,1,1520,
1.5918,,Surface,4,Image 1,1,1521,
1.57617,,Surface,4,Image 1,1,1522,
1.41895,,Surface,4,Image 1,1,1523,
1.04883,,Surface,4,Image 1,1,1525,
6.94531,,Surface,4,Image 1,1,1526,
2.9043,,Surface,4,Image 1,1,1527,
1.96484,,Surface,4,Image 1,1,1528,
1.55762,,Surface,4,Image 1,1,1529,
2.65234,,Surface,4,Image 1,1,1530,
1.89648,,Surface,4,Image 1,1,1531,
1.64258,,Surface,4,Image 1,1,1532,
1.83789,,Surface,4,Image 1,1,1533,
2.64258,,Surface,4,Image 1,1,1534,
1.49609,,Surface,4,Image 1,1,1535,
1.9043,,Surface,4,Image 1,1,1536,
1.72461,,Surface,4,Image 1,1,1537,
0.849609,,Surface,4,Image 1,1,1538,
1.30566,,Surface,4,Image 1,1,1539,
1.20117,,Surface,4,Image 1,1,1540,
1.32812,,Surface,4,Image 1,1,1541,
0.819336,,Surface,4,Image 1,1,1542,
8.71094,,Surface,4,Image 1,1,1543,
6.62891,,Surface,4,Image 1,1,1544,
3.30859,,Surface,4,Image 1,1,1545,
1.65234,,Surface,4,Image 1,1,1546,
2.08691,,Surface,4,Image 1,1,1547,
1.06641,,Surface,4,Image 1,1,1548,
3.08984,,Surface,4,Image 1,1,1550,
1.16406,,Surface,4,Image 1,1,1552,
0.477295,,Surface,4,Image 1,1,1554,
2.14062,,Surface,4,Image 1,1,1555,
0.865723,,Surface,4,Image 1,1,1556,
1.25977,,Surface,4,Image 1,1,1557,
3.21875,,Surface,4,Image 1,1,1558,
1.54102,,Surface,4,Image 1,1,1559,
1.22559,,Surface,4,Image 1,1,1560,
