
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.00319,,Surface,2,Image 1,1,839,
1.65761,,Surface,2,Image 1,1,840,
2.66942,,Surface,2,Image 1,1,841,
1.78395,,Surface,2,Image 1,1,842,
2.13285,,Surface,2,Image 1,1,843,
3.00058,,Surface,2,Image 1,1,844,
3.19344,,Surface,2,Image 1,1,845,
3.44802,,Surface,2,Image 1,1,846,
2.49139,,Surface,2,Image 1,1,848,
2.3857,,Surface,2,Image 1,1,849,
1.78829,,Surface,2,Image 1,1,850,
1.58636,,Surface,2,Image 1,1,851,
1.36797,,Surface,2,Image 1,1,852,
6.3031,,Surface,2,Image 1,1,853,
1.40659,,Surface,2,Image 1,1,854,
4.4615,,Surface,2,Image 1,1,856,
4.52776,,Surface,2,Image 1,1,857,
1.56558,,Surface,2,Image 1,1,859,
3.5966,,Surface,2,Image 1,1,860,
2.89344,,Surface,2,Image 1,1,861,
2.50918,,Surface,2,Image 1,1,862,
3.10235,,Surface,2,Image 1,1,863,
3.44098,,Surface,2,Image 1,1,865,
4.40931,,Surface,2,Image 1,1,866,
1.32042,,Surface,2,Image 1,1,867,
2.57897,,Surface,2,Image 1,1,869,
2.67522,,Surface,2,Image 1,1,870,
3.10079,,Surface,2,Image 1,1,871,
1.52436,,Surface,2,Image 1,1,872,
2.23485,,Surface,2,Image 1,1,873,
2.45133,,Surface,2,Image 1,1,874,
3.51225,,Surface,2,Image 1,1,875,
2.51361,,Surface,2,Image 1,1,876,
3.46567,,Surface,2,Image 1,1,877,
3.22545,,Surface,2,Image 1,1,878,
2.66464,,Surface,2,Image 1,1,879,
2.91737,,Surface,2,Image 1,1,880,
2.26115,,Surface,2,Image 1,1,882,
4.77671,,Surface,2,Image 1,1,883,
3.58165,,Surface,2,Image 1,1,884,
9.87018,,Surface,2,Image 1,1,885,
1.88083,,Surface,2,Image 1,1,886,
3.01001,,Surface,2,Image 1,1,887,
3.11229,,Surface,2,Image 1,1,888,
2.07154,,Surface,2,Image 1,1,889,
1.87276,,Surface,2,Image 1,1,890,
2.62342,,Surface,2,Image 1,1,891,
1.1203,,Surface,2,Image 1,1,892,
3.43072,,Surface,2,Image 1,1,894,
1.68692,,Surface,2,Image 1,1,895,
3.28447,,Surface,2,Image 1,1,896,
4.85297,,Surface,2,Image 1,1,897,
5.07885,,Surface,2,Image 1,1,898,
1.12259,,Surface,2,Image 1,1,899,
3.58824,,Surface,2,Image 1,1,900,
3.50278,,Surface,2,Image 1,1,901,
6.38301,,Surface,2,Image 1,1,902,
2.81729,,Surface,2,Image 1,1,903,
3.96867,,Surface,2,Image 1,1,904,
2.59682,,Surface,2,Image 1,1,905,
3.15474,,Surface,2,Image 1,1,906,
3.42138,,Surface,2,Image 1,1,907,
3.59898,,Surface,2,Image 1,1,908,
4.10499,,Surface,2,Image 1,1,909,
2.05932,,Surface,2,Image 1,1,910,
2.57256,,Surface,2,Image 1,1,911,
1.42431,,Surface,2,Image 1,1,912,
0.988508,,Surface,2,Image 1,1,914,
7.62766,,Surface,2,Image 1,1,915,
2.19887,,Surface,2,Image 1,1,916,
5.99013,,Surface,2,Image 1,1,917,
4.54836,,Surface,2,Image 1,1,918,
2.52032,,Surface,2,Image 1,1,919,
2.60443,,Surface,2,Image 1,1,920,
3.29556,,Surface,2,Image 1,1,921,
2.43769,,Surface,2,Image 1,1,922,
3.60819,,Surface,2,Image 1,1,923,
2.4873,,Surface,2,Image 1,1,924,
3.05917,,Surface,2,Image 1,1,925,
2.10663,,Surface,2,Image 1,1,926,
2.93864,,Surface,2,Image 1,1,927,
1.27649,,Surface,2,Image 1,1,928,
2.05377,,Surface,2,Image 1,1,929,
9.53633,,Surface,2,Image 1,1,932,
1.49649,,Surface,2,Image 1,1,933,
1.1883,,Surface,2,Image 1,1,934,
4.31543,,Surface,2,Image 1,1,935,
5.89078,,Surface,2,Image 1,1,936,
2.35634,,Surface,2,Image 1,1,937,
2.88199,,Surface,2,Image 1,1,938,
2.22441,,Surface,2,Image 1,1,940,
2.76989,,Surface,2,Image 1,1,941,
2.56389,,Surface,2,Image 1,1,942,
4.10391,,Surface,2,Image 1,1,943,
4.05732,,Surface,2,Image 1,1,944,
4.40184,,Surface,2,Image 1,1,946,
3.4399,,Surface,2,Image 1,1,948,
2.38935,,Surface,2,Image 1,1,949,
1.35943,,Surface,2,Image 1,1,950,
2.88432,,Surface,2,Image 1,1,951,
1.17434,,Surface,2,Image 1,1,952,
2.64879,,Surface,2,Image 1,1,953,
0.558235,,Surface,2,Image 1,1,954,
2.51867,,Surface,2,Image 1,1,955,
2.4658,,Surface,2,Image 1,1,956,
0.631812,,Surface,2,Image 1,1,957,
3.71605,,Surface,2,Image 1,1,958,
1.54871,,Surface,2,Image 1,1,959,
2.93871,,Surface,2,Image 1,1,960,
3.27073,,Surface,2,Image 1,1,961,
3.51004,,Surface,2,Image 1,1,962,
2.55137,,Surface,2,Image 1,1,963,
5.5202,,Surface,2,Image 1,1,964,
3.30584,,Surface,2,Image 1,1,965,
1.46456,,Surface,2,Image 1,1,967,
1.76456,,Surface,2,Image 1,1,968,
3.0931,,Surface,2,Image 1,1,969,
1.91567,,Surface,2,Image 1,1,970,
2.4513,,Surface,2,Image 1,1,971,
5.05503,,Surface,2,Image 1,1,972,
2.6035,,Surface,2,Image 1,1,973,
0.869049,,Surface,2,Image 1,1,974,
1.91149,,Surface,2,Image 1,1,975,
2.05481,,Surface,2,Image 1,1,976,
7.71417,,Surface,2,Image 1,1,977,
2.94105,,Surface,2,Image 1,1,978,
2.92311,,Surface,2,Image 1,1,979,
4.00241,,Surface,2,Image 1,1,980,
3.01954,,Surface,2,Image 1,1,981,
4.1078,,Surface,2,Image 1,1,982,
5.35438,,Surface,2,Image 1,1,983,
3.85874,,Surface,2,Image 1,1,984,
3.12195,,Surface,2,Image 1,1,985,
1.68797,,Surface,2,Image 1,1,986,
1.23176,,Surface,2,Image 1,1,987,
8.37319,,Surface,2,Image 1,1,988,
2.9919,,Surface,2,Image 1,1,989,
5.07678,,Surface,2,Image 1,1,990,
0.925775,,Surface,2,Image 1,1,991,
5.92334,,Surface,2,Image 1,1,993,
5.50194,,Surface,2,Image 1,1,996,
3.76106,,Surface,2,Image 1,1,997,
2.67894,,Surface,2,Image 1,1,998,
2.46402,,Surface,2,Image 1,1,1000,
2.75683,,Surface,2,Image 1,1,1001,
3.08108,,Surface,2,Image 1,1,1002,
2.13117,,Surface,2,Image 1,1,1003,
5.27556,,Surface,2,Image 1,1,1004,
2.07787,,Surface,2,Image 1,1,1005,
2.17909,,Surface,2,Image 1,1,1006,
3.77104,,Surface,2,Image 1,1,1011,
1.95313,,Surface,2,Image 1,1,1013,
4.19955,,Surface,2,Image 1,1,1014,
3.97777,,Surface,2,Image 1,1,1015,
2.33563,,Surface,2,Image 1,1,1017,
2.14162,,Surface,2,Image 1,1,1018,
2.57918,,Surface,2,Image 1,1,1019,
2.42081,,Surface,2,Image 1,1,1020,
2.25287,,Surface,2,Image 1,1,1021,
3.99447,,Surface,2,Image 1,1,1022,
3.35759,,Surface,2,Image 1,1,1024,
4.64806,,Surface,2,Image 1,1,1025,
2.08597,,Surface,2,Image 1,1,1026,
3.27248,,Surface,2,Image 1,1,1028,
3.40531,,Surface,2,Image 1,1,1029,
5.18978,,Surface,2,Image 1,1,1031,
1.6048,,Surface,2,Image 1,1,1034,
7.07679,,Surface,2,Image 1,1,1035,
3.10298,,Surface,2,Image 1,1,1037,
1.90199,,Surface,2,Image 1,1,1038,
4.10637,,Surface,2,Image 1,1,1040,
2.38523,,Surface,2,Image 1,1,1041,
2.63888,,Surface,2,Image 1,1,1042,
2.59637,,Surface,2,Image 1,1,1043,
2.71009,,Surface,2,Image 1,1,1044,
10.9733,,Surface,2,Image 1,1,1045,
5.08461,,Surface,2,Image 1,1,1046,
10.1025,,Surface,2,Image 1,1,1047,
7.98099,,Surface,2,Image 1,1,1048,
2.58032,,Surface,2,Image 1,1,1049,
1.91318,,Surface,2,Image 1,1,1050,
2.48843,,Surface,2,Image 1,1,1053,
5.75965,,Surface,2,Image 1,1,1054,
3.58932,,Surface,2,Image 1,1,1055,
2.19572,,Surface,2,Image 1,1,1056,
4.49281,,Surface,2,Image 1,1,1057,
4.41963,,Surface,2,Image 1,1,1059,
2.83837,,Surface,2,Image 1,1,1061,
2.72774,,Surface,2,Image 1,1,1062,
1.54887,,Surface,2,Image 1,1,1064,
1.6266,,Surface,2,Image 1,1,1065,
4.9,,Surface,2,Image 1,1,1066,
2.15388,,Surface,2,Image 1,1,1067,
2.39791,,Surface,2,Image 1,1,1068,
2.70334,,Surface,2,Image 1,1,1070,
7.66597,,Surface,2,Image 1,1,1071,
3.66616,,Surface,2,Image 1,1,1072,
2.12094,,Surface,2,Image 1,1,1073,
2.91054,,Surface,2,Image 1,1,1075,
2.91312,,Surface,2,Image 1,1,1076,
2.95588,,Surface,2,Image 1,1,1077,
3.16529,,Surface,2,Image 1,1,1078,
4.04565,,Surface,2,Image 1,1,1079,
2.66021,,Surface,2,Image 1,1,1080,
5.22639,,Surface,2,Image 1,1,1081,
2.67342,,Surface,2,Image 1,1,1084,
1.45978,,Surface,2,Image 1,1,1085,
4.6606,,Surface,2,Image 1,1,1086,
3.39491,,Surface,2,Image 1,1,1087,
2.90288,,Surface,2,Image 1,1,1088,
4.05628,,Surface,2,Image 1,1,1089,
2.68492,,Surface,2,Image 1,1,1090,
4.99513,,Surface,2,Image 1,1,1091,
1.3545,,Surface,2,Image 1,1,1092,
4.18867,,Surface,2,Image 1,1,1093,
6.00464,,Surface,2,Image 1,1,1094,
8.85415,,Surface,2,Image 1,1,1096,
2.17559,,Surface,2,Image 1,1,1097,
1.66389,,Surface,2,Image 1,1,1098,
2.68962,,Surface,2,Image 1,1,1099,
3.90073,,Surface,2,Image 1,1,1100,
2.68324,,Surface,2,Image 1,1,1101,
1.2569,,Surface,2,Image 1,1,1102,
2.27983,,Surface,2,Image 1,1,1103,
7.36666,,Surface,2,Image 1,1,1104,
10.8628,,Surface,2,Image 1,1,1105,
7.44692,,Surface,2,Image 1,1,1106,
0.877457,,Surface,2,Image 1,1,1107,
3.9456,,Surface,2,Image 1,1,1108,
4.44777,,Surface,2,Image 1,1,1110,
2.94993,,Surface,2,Image 1,1,1113,
2.05955,,Surface,2,Image 1,1,1114,
4.03045,,Surface,2,Image 1,1,1116,
4.26789,,Surface,2,Image 1,1,1117,
2.88756,,Surface,2,Image 1,1,1118,
1.9052,,Surface,2,Image 1,1,1119,
3.13268,,Surface,2,Image 1,1,1120,
3.44503,,Surface,2,Image 1,1,1122,
2.1636,,Surface,2,Image 1,1,1123,
1.41434,,Surface,2,Image 1,1,1124,
4.48299,,Surface,2,Image 1,1,1125,
1.78705,,Surface,2,Image 1,1,1126,
5.28203,,Surface,2,Image 1,1,1127,
2.65266,,Surface,2,Image 1,1,1128,
2.2545,,Surface,2,Image 1,1,1129,
1.57418,,Surface,2,Image 1,1,1130,
2.51556,,Surface,2,Image 1,1,1131,
2.65834,,Surface,2,Image 1,1,1132,
6.12076,,Surface,2,Image 1,1,1133,
3.48661,,Surface,2,Image 1,1,1134,
4.4353,,Surface,2,Image 1,1,1135,
2.69459,,Surface,2,Image 1,1,1136,
8.50666,,Surface,2,Image 1,1,1137,
2.5066,,Surface,2,Image 1,1,1138,
8.92181,,Surface,2,Image 1,1,1140,
3.28106,,Surface,2,Image 1,1,1141,
6.58059,,Surface,2,Image 1,1,1143,
3.17445,,Surface,2,Image 1,1,1144,
5.28026,,Surface,2,Image 1,1,1145,
3.13494,,Surface,2,Image 1,1,1148,
4.53424,,Surface,2,Image 1,1,1149,
5.83805,,Surface,2,Image 1,1,1150,
5.73697,,Surface,2,Image 1,1,1151,
6.10749,,Surface,2,Image 1,1,1152,
1.61243,,Surface,2,Image 1,1,1153,
6.99038,,Surface,2,Image 1,1,1154,
3.96273,,Surface,2,Image 1,1,1155,
1.20385,,Surface,2,Image 1,1,1156,
0.802682,,Surface,2,Image 1,1,1157,
2.63653,,Surface,2,Image 1,1,1158,
4.88908,,Surface,2,Image 1,1,1159,
2.75625,,Surface,2,Image 1,1,1160,
2.42512,,Surface,2,Image 1,1,1163,
8.69297,,Surface,2,Image 1,1,1164,
2.02998,,Surface,2,Image 1,1,1165,
1.69934,,Surface,2,Image 1,1,1166,
2.64812,,Surface,2,Image 1,1,1167,
3.02069,,Surface,2,Image 1,1,1168,
5.08549,,Surface,2,Image 1,1,1169,
2.05441,,Surface,2,Image 1,1,1170,
0.734232,,Surface,2,Image 1,1,1171,
3.07623,,Surface,2,Image 1,1,1172,
3.33636,,Surface,2,Image 1,1,1173,
5.08127,,Surface,2,Image 1,1,1174,
2.38102,,Surface,2,Image 1,1,1175,
3.21865,,Surface,2,Image 1,1,1176,
3.37169,,Surface,2,Image 1,1,1177,
8.09428,,Surface,2,Image 1,1,1180,
3.16975,,Surface,2,Image 1,1,1181,
2.44327,,Surface,2,Image 1,1,1182,
2.62635,,Surface,2,Image 1,1,1183,
9.75016,,Surface,2,Image 1,1,1185,
5.30567,,Surface,2,Image 1,1,1186,
3.8284,,Surface,2,Image 1,1,1188,
4.41375,,Surface,2,Image 1,1,1190,
8.74566,,Surface,2,Image 1,1,1192,
4.91373,,Surface,2,Image 1,1,1196,
5.24364,,Surface,2,Image 1,1,1197,
3.21762,,Surface,2,Image 1,1,1198,
2.31827,,Surface,2,Image 1,1,1199,
5.75032,,Surface,2,Image 1,1,1200,
3.00477,,Surface,2,Image 1,1,1202,
2.94534,,Surface,2,Image 1,1,1205,
7.95369,,Surface,2,Image 1,1,1206,
3.91383,,Surface,2,Image 1,1,1207,
1.57755,,Surface,2,Image 1,1,1208,
3.11668,,Surface,2,Image 1,1,1209,
2.8091,,Surface,2,Image 1,1,1211,
2.96697,,Surface,2,Image 1,1,1212,
3.98415,,Surface,2,Image 1,1,1214,
3.864,,Surface,2,Image 1,1,1215,
3.64972,,Surface,2,Image 1,1,1216,
10.8677,,Surface,2,Image 1,1,1217,
0.809137,,Surface,2,Image 1,1,1218,
2.94654,,Surface,2,Image 1,1,1219,
3.49502,,Surface,2,Image 1,1,1221,
1.58644,,Surface,2,Image 1,1,1222,
1.14121,,Surface,2,Image 1,1,1223,
0.891569,,Surface,2,Image 1,1,1224,
2.68581,,Surface,2,Image 1,1,1225,
3.60592,,Surface,2,Image 1,1,1226,
6.05649,,Surface,2,Image 1,1,1227,
3.2814,,Surface,2,Image 1,1,1228,
2.79914,,Surface,2,Image 1,1,1229,
1.9602,,Surface,2,Image 1,1,1230,
1.4994,,Surface,2,Image 1,1,1231,
4.04816,,Surface,2,Image 1,1,1232,
1.53596,,Surface,2,Image 1,1,1233,
3.05298,,Surface,2,Image 1,1,1234,
3.29268,,Surface,2,Image 1,1,1235,
2.8609,,Surface,2,Image 1,1,1236,
3.95019,,Surface,2,Image 1,1,1237,
4.56708,,Surface,2,Image 1,1,1238,
2.61076,,Surface,2,Image 1,1,1239,
2.93876,,Surface,2,Image 1,1,1240,
4.2496,,Surface,2,Image 1,1,1242,
6.28307,,Surface,2,Image 1,1,1243,
3.26053,,Surface,2,Image 1,1,1244,
3.10029,,Surface,2,Image 1,1,1245,
4.37456,,Surface,2,Image 1,1,1246,
3.0967,,Surface,2,Image 1,1,1247,
6.42001,,Surface,2,Image 1,1,1249,
2.96096,,Surface,2,Image 1,1,1250,
4.47834,,Surface,2,Image 1,1,1251,
6.55014,,Surface,2,Image 1,1,1252,
2.06034,,Surface,2,Image 1,1,1253,
5.31343,,Surface,2,Image 1,1,1254,
2.86939,,Surface,2,Image 1,1,1255,
8.37648,,Surface,2,Image 1,1,1256,
3.58239,,Surface,2,Image 1,1,1257,
6.2797,,Surface,2,Image 1,1,1258,
3.21706,,Surface,2,Image 1,1,1259,
3.06297,,Surface,2,Image 1,1,1260,
4.9786,,Surface,2,Image 1,1,1261,
7.49507,,Surface,2,Image 1,1,1262,
2.00529,,Surface,2,Image 1,1,1263,
2.60948,,Surface,2,Image 1,1,1264,
3.51072,,Surface,2,Image 1,1,1265,
8.04337,,Surface,2,Image 1,1,1270,
3.9425,,Surface,2,Image 1,1,1271,
3.00026,,Surface,2,Image 1,1,1272,
3.48348,,Surface,2,Image 1,1,1273,
0.801242,,Surface,2,Image 1,1,1274,
7.88372,,Surface,2,Image 1,1,1275,
6.48654,,Surface,2,Image 1,1,1276,
2.636,,Surface,2,Image 1,1,1277,
2.90974,,Surface,2,Image 1,1,1278,
6.65357,,Surface,2,Image 1,1,1279,
3.11693,,Surface,2,Image 1,1,1280,
2.95074,,Surface,2,Image 1,1,1282,
2.52696,,Surface,2,Image 1,1,1283,
14.5241,,Surface,2,Image 1,1,1284,
4.16768,,Surface,2,Image 1,1,1285,
2.72663,,Surface,2,Image 1,1,1286,
6.39949,,Surface,2,Image 1,1,1287,
3.39833,,Surface,2,Image 1,1,1288,
1.28268,,Surface,2,Image 1,1,1289,
4.33383,,Surface,2,Image 1,1,1290,
2.40736,,Surface,2,Image 1,1,1291,
3.02811,,Surface,2,Image 1,1,1292,
5.90719,,Surface,2,Image 1,1,1293,
2.67503,,Surface,2,Image 1,1,1295,
1.86492,,Surface,2,Image 1,1,1296,
2.77198,,Surface,2,Image 1,1,1297,
5.39412,,Surface,2,Image 1,1,1298,
1.81224,,Surface,2,Image 1,1,1301,
6.04539,,Surface,2,Image 1,1,1304,
8.43816,,Surface,2,Image 1,1,1305,
4.65498,,Surface,2,Image 1,1,1306,
2.1011,,Surface,2,Image 1,1,1307,
9.04088,,Surface,2,Image 1,1,1308,
1.45867,,Surface,2,Image 1,1,1309,
1.09247,,Surface,2,Image 1,1,1310,
5.35959,,Surface,2,Image 1,1,1311,
2.65578,,Surface,2,Image 1,1,1312,
7.13713,,Surface,2,Image 1,1,1313,
2.86281,,Surface,2,Image 1,1,1314,
1.22663,,Surface,2,Image 1,1,1315,
4.89689,,Surface,2,Image 1,1,1317,
4.8425,,Surface,2,Image 1,1,1318,
2.21776,,Surface,2,Image 1,1,1319,
7.85877,,Surface,2,Image 1,1,1320,
8.04093,,Surface,2,Image 1,1,1321,
2.8085,,Surface,2,Image 1,1,1322,
3.80661,,Surface,2,Image 1,1,1323,
1.37598,,Surface,2,Image 1,1,1324,
3.62963,,Surface,2,Image 1,1,1325,
4.50764,,Surface,2,Image 1,1,1327,
1.26488,,Surface,2,Image 1,1,1328,
2.53074,,Surface,2,Image 1,1,1329,
5.02906,,Surface,2,Image 1,1,1331,
1.85792,,Surface,2,Image 1,1,1332,
2.31318,,Surface,2,Image 1,1,1333,
3.52737,,Surface,2,Image 1,1,1334,
5.2052,,Surface,2,Image 1,1,1335,
11.771,,Surface,2,Image 1,1,1336,
0.544183,,Surface,2,Image 1,1,1337,
8.53903,,Surface,2,Image 1,1,1338,
1.08794,,Surface,2,Image 1,1,1339,
1.1046,,Surface,2,Image 1,1,1340,
4.16557,,Surface,2,Image 1,1,1341,
4.16888,,Surface,2,Image 1,1,1342,
1.09021,,Surface,2,Image 1,1,1343,
9.76296,,Surface,2,Image 1,1,1345,
6.96387,,Surface,2,Image 1,1,1346,
7.81766,,Surface,2,Image 1,1,1347,
10.324,,Surface,2,Image 1,1,1349,
0.602182,,Surface,2,Image 1,1,1350,
3.87075,,Surface,2,Image 1,1,1354,
0.981453,,Surface,2,Image 1,1,1355,
0.757967,,Surface,2,Image 1,1,1356,
4.97524,,Surface,2,Image 1,1,1357,
3.55479,,Surface,2,Image 1,1,1358,
2.99801,,Surface,2,Image 1,1,1359,
1.91178,,Surface,2,Image 1,1,1360,
10.6314,,Surface,2,Image 1,1,1361,
4.73914,,Surface,2,Image 1,1,1365,
2.48012,,Surface,2,Image 1,1,1366,
4.76642,,Surface,2,Image 1,1,1367,
1.24608,,Surface,2,Image 1,1,1368,
1.78681,,Surface,2,Image 1,1,1369,
9.90392,,Surface,2,Image 1,1,1370,
3.17995,,Surface,2,Image 1,1,1371,
6.88692,,Surface,2,Image 1,1,1372,
2.5255,,Surface,2,Image 1,1,1373,
8.09491,,Surface,2,Image 1,1,1374,
2.81544,,Surface,2,Image 1,1,1375,
3.74993,,Surface,2,Image 1,1,1376,
1.80461,,Surface,2,Image 1,1,1377,
5.29984,,Surface,2,Image 1,1,1378,
1.84599,,Surface,2,Image 1,1,1379,
1.23326,,Surface,2,Image 1,1,1380,
3.44906,,Surface,2,Image 1,1,1381,
4.68188,,Surface,2,Image 1,1,1382,
3.01185,,Surface,2,Image 1,1,1384,
3.87595,,Surface,2,Image 1,1,1385,
2.45334,,Surface,2,Image 1,1,1386,
4.21273,,Surface,2,Image 1,1,1387,
5.54119,,Surface,2,Image 1,1,1388,
3.48045,,Surface,2,Image 1,1,1389,
2.38436,,Surface,2,Image 1,1,1390,
5.03396,,Surface,2,Image 1,1,1391,
2.60882,,Surface,2,Image 1,1,1392,
2.29926,,Surface,2,Image 1,1,1393,
5.75613,,Surface,2,Image 1,1,1394,
4.87887,,Surface,2,Image 1,1,1396,
4.78354,,Surface,2,Image 1,1,1397,
2.22773,,Surface,2,Image 1,1,1398,
3.6586,,Surface,2,Image 1,1,1399,
5.95322,,Surface,2,Image 1,1,1401,
1.71423,,Surface,2,Image 1,1,1402,
1.0021,,Surface,2,Image 1,1,1403,
1.89996,,Surface,2,Image 1,1,1404,
2.39059,,Surface,2,Image 1,1,1405,
5.67357,,Surface,2,Image 1,1,1407,
2.38942,,Surface,2,Image 1,1,1408,
3.08888,,Surface,2,Image 1,1,1409,
3.77147,,Surface,2,Image 1,1,1410,
1.46659,,Surface,2,Image 1,1,1411,
2.62259,,Surface,2,Image 1,1,1412,
2.44158,,Surface,2,Image 1,1,1413,
2.17699,,Surface,2,Image 1,1,1414,
3.67918,,Surface,2,Image 1,1,1415,
2.15401,,Surface,2,Image 1,1,1416,
2.7232,,Surface,2,Image 1,1,1417,
4.55763,,Surface,2,Image 1,1,1418,
2.74729,,Surface,2,Image 1,1,1419,
2.02602,,Surface,2,Image 1,1,1420,
8.57021,,Surface,2,Image 1,1,1421,
2.66094,,Surface,2,Image 1,1,1422,
6.19212,,Surface,2,Image 1,1,1423,
7.83709,,Surface,2,Image 1,1,1424,
1.69535,,Surface,2,Image 1,1,1426,
8.19658,,Surface,2,Image 1,1,1427,
10.0163,,Surface,2,Image 1,1,1428,
1.70562,,Surface,2,Image 1,1,1429,
2.81465,,Surface,2,Image 1,1,1430,
3.69238,,Surface,2,Image 1,1,1431,
8.0499,,Surface,2,Image 1,1,1432,
1.73909,,Surface,2,Image 1,1,1433,
7.33751,,Surface,2,Image 1,1,1434,
8.1952,,Surface,2,Image 1,1,1435,
2.4301,,Surface,2,Image 1,1,1436,
6.33482,,Surface,2,Image 1,1,1437,
1.66197,,Surface,2,Image 1,1,1438,
2.23678,,Surface,2,Image 1,1,1439,
2.77074,,Surface,2,Image 1,1,1440,
3.01376,,Surface,2,Image 1,1,1441,
2.85966,,Surface,2,Image 1,1,1442,
2.0522,,Surface,2,Image 1,1,1443,
2.42445,,Surface,2,Image 1,1,1444,
1.16212,,Surface,2,Image 1,1,1445,
2.48062,,Surface,2,Image 1,1,1446,
8.09629,,Surface,2,Image 1,1,1447,
1.20841,,Surface,2,Image 1,1,1448,
2.00877,,Surface,2,Image 1,1,1449,
2.53701,,Surface,2,Image 1,1,1450,
13.7879,,Surface,2,Image 1,1,1451,
8.09492,,Surface,2,Image 1,1,1452,
3.77361,,Surface,2,Image 1,1,1453,
1.91039,,Surface,2,Image 1,1,1454,
1.7503,,Surface,2,Image 1,1,1455,
6.49129,,Surface,2,Image 1,1,1456,
9.836,,Surface,2,Image 1,1,1457,
6.24834,,Surface,2,Image 1,1,1458,
5.03145,,Surface,2,Image 1,1,1460,
1.26271,,Surface,2,Image 1,1,1461,
4.95023,,Surface,2,Image 1,1,1462,
6.02026,,Surface,2,Image 1,1,1464,
3.04181,,Surface,2,Image 1,1,1465,
9.36846,,Surface,2,Image 1,1,1466,
5.45048,,Surface,2,Image 1,1,1467,
3.07764,,Surface,2,Image 1,1,1468,
5.6211,,Surface,2,Image 1,1,1470,
7.85489,,Surface,2,Image 1,1,1471,
4.61562,,Surface,2,Image 1,1,1472,
5.11164,,Surface,2,Image 1,1,1473,
1.52119,,Surface,2,Image 1,1,1474,
4.8355,,Surface,2,Image 1,1,1475,
5.50768,,Surface,2,Image 1,1,1476,
2.45192,,Surface,2,Image 1,1,1477,
2.92781,,Surface,2,Image 1,1,1479,
4.38329,,Surface,2,Image 1,1,1480,
2.46289,,Surface,2,Image 1,1,1481,
2.68167,,Surface,2,Image 1,1,1482,
2.49637,,Surface,2,Image 1,1,1483,
1.64966,,Surface,2,Image 1,1,1484,
2.81022,,Surface,2,Image 1,1,1485,
3.51853,,Surface,2,Image 1,1,1486,
1.46081,,Surface,2,Image 1,1,1487,
1.91977,,Surface,2,Image 1,1,1488,
4.60165,,Surface,2,Image 1,1,1490,
6.75814,,Surface,2,Image 1,1,1492,
3.06718,,Surface,2,Image 1,1,1493,
9.55695,,Surface,2,Image 1,1,1494,
7.84493,,Surface,2,Image 1,1,1495,
7.59056,,Surface,2,Image 1,1,1497,
5.193,,Surface,2,Image 1,1,1499,
1.01689,,Surface,2,Image 1,1,1500,
4.57607,,Surface,2,Image 1,1,1501,
2.60733,,Surface,2,Image 1,1,1502,
1.43478,,Surface,2,Image 1,1,1503,
1.82419,,Surface,2,Image 1,1,1504,
3.01498,,Surface,2,Image 1,1,1506,
3.31275,,Surface,2,Image 1,1,1507,
1.99011,,Surface,2,Image 1,1,1508,
7.92099,,Surface,2,Image 1,1,1509,
2.04535,,Surface,2,Image 1,1,1510,
5.68993,,Surface,2,Image 1,1,1511,
9.62933,,Surface,2,Image 1,1,1512,
2.2924,,Surface,2,Image 1,1,1513,
4.74772,,Surface,2,Image 1,1,1514,
7.98252,,Surface,2,Image 1,1,1517,
2.13475,,Surface,2,Image 1,1,1518,
2.23474,,Surface,2,Image 1,1,1519,
1.47758,,Surface,2,Image 1,1,1520,
4.77848,,Surface,2,Image 1,1,1521,
3.82827,,Surface,2,Image 1,1,1522,
4.21394,,Surface,2,Image 1,1,1523,
1.40543,,Surface,2,Image 1,1,1525,
5.35126,,Surface,2,Image 1,1,1526,
10.5718,,Surface,2,Image 1,1,1527,
3.37418,,Surface,2,Image 1,1,1528,
4.78949,,Surface,2,Image 1,1,1529,
9.60088,,Surface,2,Image 1,1,1530,
4.05797,,Surface,2,Image 1,1,1531,
5.67058,,Surface,2,Image 1,1,1532,
2.28984,,Surface,2,Image 1,1,1533,
5.09335,,Surface,2,Image 1,1,1534,
8.75376,,Surface,2,Image 1,1,1535,
5.82063,,Surface,2,Image 1,1,1536,
3.18215,,Surface,2,Image 1,1,1537,
1.97673,,Surface,2,Image 1,1,1538,
6.91045,,Surface,2,Image 1,1,1539,
5.56754,,Surface,2,Image 1,1,1540,
8.89037,,Surface,2,Image 1,1,1541,
4.95844,,Surface,2,Image 1,1,1542,
16.9522,,Surface,2,Image 1,1,1543,
4.66343,,Surface,2,Image 1,1,1544,
6.0067,,Surface,2,Image 1,1,1545,
8.71845,,Surface,2,Image 1,1,1546,
3.28283,,Surface,2,Image 1,1,1547,
2.52221,,Surface,2,Image 1,1,1548,
1.83861,,Surface,2,Image 1,1,1550,
2.00869,,Surface,2,Image 1,1,1552,
5.97044,,Surface,2,Image 1,1,1554,
4.91078,,Surface,2,Image 1,1,1555,
1.73248,,Surface,2,Image 1,1,1556,
2.01156,,Surface,2,Image 1,1,1557,
4.41026,,Surface,2,Image 1,1,1558,
3.41161,,Surface,2,Image 1,1,1559,
4.97969,,Surface,2,Image 1,1,1560,
