
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.97323,µm,Surface,LD,1,910,
0.94577,µm,Surface,LD,1,911,
10.2467,µm,Surface,LD,1,912,
3.33855,µm,Surface,LD,1,914,
1.80951,µm,Surface,LD,1,915,
2.93187,µm,Surface,LD,1,916,
1.84385,µm,Surface,LD,1,917,
7.27934,µm,Surface,LD,1,918,
1.16605,µm,Surface,LD,1,919,
2.59573,µm,Surface,LD,1,920,
9.52484,µm,Surface,LD,1,921,
2.32679,µm,Surface,LD,1,922,
9.15069,µm,Surface,LD,1,923,
4.06078,µm,Surface,LD,1,924,
3.29462,µm,Surface,LD,1,925,
10.775,µm,Surface,LD,1,926,
4.21536,µm,Surface,LD,1,927,
0.613406,µm,Surface,LD,1,928,
8.48411,µm,Surface,LD,1,929,
2.41519,µm,Surface,LD,1,932,
3.30059,µm,Surface,LD,1,933,
6.33416,µm,Surface,LD,1,934,
2.33175,µm,Surface,LD,1,935,
3.55792,µm,Surface,LD,1,936,
1.15893,µm,Surface,LD,1,937,
9.96735,µm,Surface,LD,1,938,
9.97815,µm,Surface,LD,1,940,
2.88359,µm,Surface,LD,1,941,
10.9357,µm,Surface,LD,1,942,
8.29028,µm,Surface,LD,1,943,
9.08822,µm,Surface,LD,1,944,
6.38569,µm,Surface,LD,1,946,
5.71409,µm,Surface,LD,1,948,
1.57962,µm,Surface,LD,1,949,
7.44299,µm,Surface,LD,1,950,
10.2735,µm,Surface,LD,1,951,
9.66022,µm,Surface,LD,1,952,
9.87895,µm,Surface,LD,1,953,
0.753623,µm,Surface,LD,1,954,
2.21449,µm,Surface,LD,1,955,
10.4226,µm,Surface,LD,1,956,
2.62533,µm,Surface,LD,1,957,
10.5829,µm,Surface,LD,1,958,
4.42682,µm,Surface,LD,1,959,
1.06494,µm,Surface,LD,1,960,
6.71387,µm,Surface,LD,1,961,
3.16444,µm,Surface,LD,1,962,
6.63,µm,Surface,LD,1,963,
2.35,µm,Surface,LD,1,964,
1.33402,µm,Surface,LD,1,965,
2.15691,µm,Surface,LD,1,967,
3.44994,µm,Surface,LD,1,968,
1.8985,µm,Surface,LD,1,969,
9.85936,µm,Surface,LD,1,970,
4.63851,µm,Surface,LD,1,971,
0.707454,µm,Surface,LD,1,972,
10.6437,µm,Surface,LD,1,973,
2.20173,µm,Surface,LD,1,974,
1.67209,µm,Surface,LD,1,975,
9.53055,µm,Surface,LD,1,976,
0.00605409,µm,Surface,LD,1,977,
4.84404,µm,Surface,LD,1,978,
8.7329,µm,Surface,LD,1,979,
8.5382,µm,Surface,LD,1,980,
3.79354,µm,Surface,LD,1,981,
1.86521,µm,Surface,LD,1,982,
3.6637,µm,Surface,LD,1,983,
7.54894,µm,Surface,LD,1,984,
2.34847,µm,Surface,LD,1,985,
0.627575,µm,Surface,LD,1,986,
8.25225,µm,Surface,LD,1,987,
3.30796,µm,Surface,LD,1,988,
8.42017,µm,Surface,LD,1,989,
5.0307,µm,Surface,LD,1,990,
9.91435,µm,Surface,LD,1,991,
3.6795,µm,Surface,LD,1,993,
1.89728,µm,Surface,LD,1,996,
5.77347,µm,Surface,LD,1,997,
7.02704,µm,Surface,LD,1,998,
3.2843,µm,Surface,LD,1,1000,
8.89581,µm,Surface,LD,1,1001,
8.66022,µm,Surface,LD,1,1002,
6.9877,µm,Surface,LD,1,1003,
1.80678,µm,Surface,LD,1,1004,
3.96643,µm,Surface,LD,1,1005,
1.33704,µm,Surface,LD,1,1006,
9.32708,µm,Surface,LD,1,1011,
9.61156,µm,Surface,LD,1,1013,
10.352,µm,Surface,LD,1,1014,
6.94259,µm,Surface,LD,1,1015,
9.96171,µm,Surface,LD,1,1017,
8.60842,µm,Surface,LD,1,1018,
2.51629,µm,Surface,LD,1,1019,
6.03741,µm,Surface,LD,1,1020,
8.7841,µm,Surface,LD,1,1021,
1.90817,µm,Surface,LD,1,1022,
8.78139,µm,Surface,LD,1,1024,
5.00402,µm,Surface,LD,1,1025,
9.79331,µm,Surface,LD,1,1026,
8.35039,µm,Surface,LD,1,1028,
6.9036,µm,Surface,LD,1,1029,
2.63874,µm,Surface,LD,1,1031,
8.09572,µm,Surface,LD,1,1034,
1.48883,µm,Surface,LD,1,1035,
7.63418,µm,Surface,LD,1,1037,
0.928999,µm,Surface,LD,1,1038,
2.22463,µm,Surface,LD,1,1040,
7.18547,µm,Surface,LD,1,1041,
8.02418,µm,Surface,LD,1,1042,
10.0054,µm,Surface,LD,1,1043,
8.95759,µm,Surface,LD,1,1044,
3.24397,µm,Surface,LD,1,1045,
5.13623,µm,Surface,LD,1,1046,
3.75355,µm,Surface,LD,1,1047,
4.72395,µm,Surface,LD,1,1048,
0.826822,µm,Surface,LD,1,1049,
1.34898,µm,Surface,LD,1,1050,
9.73203,µm,Surface,LD,1,1053,
2.95165,µm,Surface,LD,1,1054,
0.0833118,µm,Surface,LD,1,1055,
5.46975,µm,Surface,LD,1,1056,
8.44632,µm,Surface,LD,1,1057,
7.2689,µm,Surface,LD,1,1059,
1.23083,µm,Surface,LD,1,1061,
8.41284,µm,Surface,LD,1,1062,
7.49639,µm,Surface,LD,1,1064,
7.91809,µm,Surface,LD,1,1065,
0.145366,µm,Surface,LD,1,1066,
3.00747,µm,Surface,LD,1,1067,
5.99833,µm,Surface,LD,1,1068,
9.0723,µm,Surface,LD,1,1070,
4.39474,µm,Surface,LD,1,1071,
7.71935,µm,Surface,LD,1,1072,
8.11278,µm,Surface,LD,1,1073,
2.29108,µm,Surface,LD,1,1075,
2.46667,µm,Surface,LD,1,1076,
3.76645,µm,Surface,LD,1,1077,
4.45195,µm,Surface,LD,1,1078,
5.92872,µm,Surface,LD,1,1079,
9.97064,µm,Surface,LD,1,1080,
3.74044,µm,Surface,LD,1,1081,
5.71078,µm,Surface,LD,1,1084,
4.8204,µm,Surface,LD,1,1085,
2.45107,µm,Surface,LD,1,1086,
6.71129,µm,Surface,LD,1,1087,
7.7974,µm,Surface,LD,1,1088,
1.57567,µm,Surface,LD,1,1089,
5.84179,µm,Surface,LD,1,1090,
1.67225,µm,Surface,LD,1,1091,
4.40972,µm,Surface,LD,1,1092,
3.34882,µm,Surface,LD,1,1093,
2.18402,µm,Surface,LD,1,1094,
3.56115,µm,Surface,LD,1,1096,
9.30869,µm,Surface,LD,1,1097,
6.27949,µm,Surface,LD,1,1098,
8.76473,µm,Surface,LD,1,1099,
4.94216,µm,Surface,LD,1,1100,
3.39924,µm,Surface,LD,1,1101,
0.80209,µm,Surface,LD,1,1102,
8.16489,µm,Surface,LD,1,1103,
3.98574,µm,Surface,LD,1,1104,
5.00547,µm,Surface,LD,1,1105,
0.925036,µm,Surface,LD,1,1106,
6.43132,µm,Surface,LD,1,1107,
5.5892,µm,Surface,LD,1,1108,
3.02927,µm,Surface,LD,1,1110,
4.70347,µm,Surface,LD,1,1113,
2.78881,µm,Surface,LD,1,1114,
6.08138,µm,Surface,LD,1,1116,
1.93064,µm,Surface,LD,1,1117,
2.71916,µm,Surface,LD,1,1118,
6.89329,µm,Surface,LD,1,1119,
2.02721,µm,Surface,LD,1,1120,
1.73028,µm,Surface,LD,1,1122,
7.77738,µm,Surface,LD,1,1123,
2.71241,µm,Surface,LD,1,1124,
7.80299,µm,Surface,LD,1,1125,
2.04543,µm,Surface,LD,1,1126,
3.13435,µm,Surface,LD,1,1127,
5.77989,µm,Surface,LD,1,1128,
8.58289,µm,Surface,LD,1,1129,
0.702855,µm,Surface,LD,1,1130,
8.27466,µm,Surface,LD,1,1131,
9.61764,µm,Surface,LD,1,1132,
4.7082,µm,Surface,LD,1,1133,
8.0656,µm,Surface,LD,1,1134,
7.70756,µm,Surface,LD,1,1135,
3.73324,µm,Surface,LD,1,1136,
1.06278,µm,Surface,LD,1,1137,
7.17405,µm,Surface,LD,1,1138,
10.4907,µm,Surface,LD,1,1140,
7.05027,µm,Surface,LD,1,1141,
0.299865,µm,Surface,LD,1,1143,
8.59675,µm,Surface,LD,1,1144,
5.6235,µm,Surface,LD,1,1145,
7.74752,µm,Surface,LD,1,1148,
4.84775,µm,Surface,LD,1,1149,
3.18722,µm,Surface,LD,1,1150,
1.40505,µm,Surface,LD,1,1151,
7.9873,µm,Surface,LD,1,1152,
6.48199,µm,Surface,LD,1,1153,
4.12152,µm,Surface,LD,1,1154,
2.50945,µm,Surface,LD,1,1155,
7.50829,µm,Surface,LD,1,1156,
9.62702,µm,Surface,LD,1,1157,
7.38052,µm,Surface,LD,1,1158,
4.79943,µm,Surface,LD,1,1159,
3.75117,µm,Surface,LD,1,1160,
8.31524,µm,Surface,LD,1,1163,
4.48035,µm,Surface,LD,1,1164,
9.56766,µm,Surface,LD,1,1165,
5.0061,µm,Surface,LD,1,1166,
2.5661,µm,Surface,LD,1,1167,
7.47609,µm,Surface,LD,1,1168,
2.82233,µm,Surface,LD,1,1169,
7.71107,µm,Surface,LD,1,1170,
7.31911,µm,Surface,LD,1,1171,
8.52742,µm,Surface,LD,1,1172,
3.12808,µm,Surface,LD,1,1173,
4.92958,µm,Surface,LD,1,1174,
7.51021,µm,Surface,LD,1,1175,
9.74366,µm,Surface,LD,1,1176,
7.79189,µm,Surface,LD,1,1177,
0.466907,µm,Surface,LD,1,1180,
1.14859,µm,Surface,LD,1,1181,
8.91258,µm,Surface,LD,1,1182,
7.90747,µm,Surface,LD,1,1183,
5.21114,µm,Surface,LD,1,1185,
9.39131,µm,Surface,LD,1,1186,
2.61504,µm,Surface,LD,1,1188,
10.5091,µm,Surface,LD,1,1190,
4.30289,µm,Surface,LD,1,1192,
0.837896,µm,Surface,LD,1,1196,
5.41125,µm,Surface,LD,1,1197,
6.94809,µm,Surface,LD,1,1198,
6.95086,µm,Surface,LD,1,1199,
3.52145,µm,Surface,LD,1,1200,
7.02475,µm,Surface,LD,1,1202,
6.04644,µm,Surface,LD,1,1205,
0.283693,µm,Surface,LD,1,1206,
8.49426,µm,Surface,LD,1,1207,
9.84962,µm,Surface,LD,1,1208,
7.0966,µm,Surface,LD,1,1209,
7.02075,µm,Surface,LD,1,1211,
6.8898,µm,Surface,LD,1,1212,
5.75818,µm,Surface,LD,1,1214,
4.57801,µm,Surface,LD,1,1215,
9.89539,µm,Surface,LD,1,1216,
1.40703,µm,Surface,LD,1,1217,
6.72978,µm,Surface,LD,1,1218,
4.55404,µm,Surface,LD,1,1219,
9.24475,µm,Surface,LD,1,1221,
8.20512,µm,Surface,LD,1,1222,
1.4096,µm,Surface,LD,1,1223,
4.86013,µm,Surface,LD,1,1224,
2.75109,µm,Surface,LD,1,1225,
9.78254,µm,Surface,LD,1,1226,
2.56311,µm,Surface,LD,1,1227,
9.34091,µm,Surface,LD,1,1228,
8.34031,µm,Surface,LD,1,1229,
7.13642,µm,Surface,LD,1,1230,
8.73736,µm,Surface,LD,1,1231,
2.51996,µm,Surface,LD,1,1232,
8.70218,µm,Surface,LD,1,1233,
9.50851,µm,Surface,LD,1,1234,
4.19751,µm,Surface,LD,1,1235,
8.28996,µm,Surface,LD,1,1236,
1.9989,µm,Surface,LD,1,1237,
3.05693,µm,Surface,LD,1,1238,
3.25926,µm,Surface,LD,1,1239,
7.28381,µm,Surface,LD,1,1240,
1.84101,µm,Surface,LD,1,1242,
10.4099,µm,Surface,LD,1,1243,
7.97343,µm,Surface,LD,1,1244,
7.13472,µm,Surface,LD,1,1245,
7.45399,µm,Surface,LD,1,1246,
8.96429,µm,Surface,LD,1,1247,
3.71567,µm,Surface,LD,1,1249,
7.42646,µm,Surface,LD,1,1250,
1.19444,µm,Surface,LD,1,1251,
1.11062,µm,Surface,LD,1,1252,
6.5564,µm,Surface,LD,1,1253,
1.24456,µm,Surface,LD,1,1254,
6.73075,µm,Surface,LD,1,1255,
1.89543,µm,Surface,LD,1,1256,
2.91426,µm,Surface,LD,1,1257,
6.66715,µm,Surface,LD,1,1258,
5.09,µm,Surface,LD,1,1259,
4.9067,µm,Surface,LD,1,1260,
5.69778,µm,Surface,LD,1,1261,
5.27753,µm,Surface,LD,1,1262,
8.40249,µm,Surface,LD,1,1263,
6.76904,µm,Surface,LD,1,1264,
8.69186,µm,Surface,LD,1,1265,
3.48916,µm,Surface,LD,1,1270,
6.46482,µm,Surface,LD,1,1271,
6.33214,µm,Surface,LD,1,1272,
6.01158,µm,Surface,LD,1,1273,
4.08651,µm,Surface,LD,1,1274,
4.21722,µm,Surface,LD,1,1275,
2.84343,µm,Surface,LD,1,1276,
7.87415,µm,Surface,LD,1,1277,
1.69892,µm,Surface,LD,1,1278,
4.77376,µm,Surface,LD,1,1279,
6.52059,µm,Surface,LD,1,1280,
6.63402,µm,Surface,LD,1,1282,
7.04366,µm,Surface,LD,1,1283,
4.84131,µm,Surface,LD,1,1284,
6.68836,µm,Surface,LD,1,1285,
6.70592,µm,Surface,LD,1,1286,
5.37148,µm,Surface,LD,1,1287,
6.82521,µm,Surface,LD,1,1288,
6.71215,µm,Surface,LD,1,1289,
10.1769,µm,Surface,LD,1,1290,
6.45781,µm,Surface,LD,1,1291,
9.44009,µm,Surface,LD,1,1292,
5.53037,µm,Surface,LD,1,1293,
5.91697,µm,Surface,LD,1,1295,
0.557707,µm,Surface,LD,1,1296,
6.7918,µm,Surface,LD,1,1297,
3.39981,µm,Surface,LD,1,1298,
7.39226,µm,Surface,LD,1,1301,
4.39093,µm,Surface,LD,1,1304,
0.639609,µm,Surface,LD,1,1305,
3.91893,µm,Surface,LD,1,1306,
1.27458,µm,Surface,LD,1,1307,
1.0813,µm,Surface,LD,1,1308,
8.84497,µm,Surface,LD,1,1309,
2.89838,µm,Surface,LD,1,1310,
2.1041,µm,Surface,LD,1,1311,
8.39882,µm,Surface,LD,1,1312,
2.891,µm,Surface,LD,1,1313,
6.46458,µm,Surface,LD,1,1314,
8.06453,µm,Surface,LD,1,1315,
3.84444,µm,Surface,LD,1,1317,
3.7333,µm,Surface,LD,1,1318,
7.20158,µm,Surface,LD,1,1319,
2.74869,µm,Surface,LD,1,1320,
6.11575,µm,Surface,LD,1,1321,
6.32589,µm,Surface,LD,1,1322,
3.78072,µm,Surface,LD,1,1323,
2.79518,µm,Surface,LD,1,1324,
6.3535,µm,Surface,LD,1,1325,
8.03588,µm,Surface,LD,1,1327,
9.21995,µm,Surface,LD,1,1328,
0.629007,µm,Surface,LD,1,1329,
3.71985,µm,Surface,LD,1,1331,
7.29536,µm,Surface,LD,1,1332,
6.38994,µm,Surface,LD,1,1333,
9.25509,µm,Surface,LD,1,1334,
6.97421,µm,Surface,LD,1,1335,
4.02643,µm,Surface,LD,1,1336,
7.24567,µm,Surface,LD,1,1337,
0.922495,µm,Surface,LD,1,1338,
7.66735,µm,Surface,LD,1,1339,
1.21046,µm,Surface,LD,1,1340,
2.62377,µm,Surface,LD,1,1341,
1.61435,µm,Surface,LD,1,1342,
6.18535,µm,Surface,LD,1,1343,
1.52243,µm,Surface,LD,1,1345,
1.87451,µm,Surface,LD,1,1346,
3.71254,µm,Surface,LD,1,1347,
0.646994,µm,Surface,LD,1,1349,
2.95776,µm,Surface,LD,1,1350,
6.93714,µm,Surface,LD,1,1354,
2.55838,µm,Surface,LD,1,1355,
8.5989,µm,Surface,LD,1,1356,
8.8168,µm,Surface,LD,1,1357,
1.98596,µm,Surface,LD,1,1358,
8.9352,µm,Surface,LD,1,1359,
3.24596,µm,Surface,LD,1,1360,
3.0437,µm,Surface,LD,1,1361,
1.93236,µm,Surface,LD,1,1365,
4.04323,µm,Surface,LD,1,1366,
7.66433,µm,Surface,LD,1,1367,
5.70944,µm,Surface,LD,1,1368,
5.70292,µm,Surface,LD,1,1369,
4.20305,µm,Surface,LD,1,1370,
8.66099,µm,Surface,LD,1,1371,
1.2518,µm,Surface,LD,1,1372,
8.22394,µm,Surface,LD,1,1373,
2.46323,µm,Surface,LD,1,1374,
6.59702,µm,Surface,LD,1,1375,
2.37269,µm,Surface,LD,1,1376,
6.02647,µm,Surface,LD,1,1377,
3.93312,µm,Surface,LD,1,1378,
9.06481,µm,Surface,LD,1,1379,
5.63,µm,Surface,LD,1,1380,
8.37175,µm,Surface,LD,1,1381,
1.03993,µm,Surface,LD,1,1382,
7.13489,µm,Surface,LD,1,1384,
5.71317,µm,Surface,LD,1,1385,
5.97823,µm,Surface,LD,1,1386,
3.00202,µm,Surface,LD,1,1387,
1.78269,µm,Surface,LD,1,1388,
6.99956,µm,Surface,LD,1,1389,
5.82117,µm,Surface,LD,1,1390,
5.27938,µm,Surface,LD,1,1391,
5.94656,µm,Surface,LD,1,1392,
5.791,µm,Surface,LD,1,1393,
3.46891,µm,Surface,LD,1,1394,
2.98548,µm,Surface,LD,1,1396,
2.85989,µm,Surface,LD,1,1397,
7.14495,µm,Surface,LD,1,1398,
2.48469,µm,Surface,LD,1,1399,
3.31129,µm,Surface,LD,1,1401,
3.56803,µm,Surface,LD,1,1402,
6.26601,µm,Surface,LD,1,1403,
3.34471,µm,Surface,LD,1,1404,
5.99294,µm,Surface,LD,1,1405,
3.02729,µm,Surface,LD,1,1407,
6.39574,µm,Surface,LD,1,1408,
1.83087,µm,Surface,LD,1,1409,
7.86593,µm,Surface,LD,1,1410,
9.20959,µm,Surface,LD,1,1411,
5.06514,µm,Surface,LD,1,1412,
2.0577,µm,Surface,LD,1,1413,
6.33538,µm,Surface,LD,1,1414,
7.48503,µm,Surface,LD,1,1415,
5.03375,µm,Surface,LD,1,1416,
6.93956,µm,Surface,LD,1,1417,
2.03651,µm,Surface,LD,1,1418,
5.41389,µm,Surface,LD,1,1419,
5.578,µm,Surface,LD,1,1420,
7.35104,µm,Surface,LD,1,1421,
2.44029,µm,Surface,LD,1,1422,
8.40952,µm,Surface,LD,1,1423,
7.92443,µm,Surface,LD,1,1424,
5.89979,µm,Surface,LD,1,1426,
7.63519,µm,Surface,LD,1,1427,
0.821934,µm,Surface,LD,1,1428,
2.8562,µm,Surface,LD,1,1429,
6.20934,µm,Surface,LD,1,1430,
5.8053,µm,Surface,LD,1,1431,
0.627434,µm,Surface,LD,1,1432,
8.23833,µm,Surface,LD,1,1433,
1.76919,µm,Surface,LD,1,1434,
8.33613,µm,Surface,LD,1,1435,
5.77678,µm,Surface,LD,1,1436,
5.22225,µm,Surface,LD,1,1437,
5.82307,µm,Surface,LD,1,1438,
8.78032,µm,Surface,LD,1,1439,
7.55207,µm,Surface,LD,1,1440,
6.20596,µm,Surface,LD,1,1441,
8.47748,µm,Surface,LD,1,1442,
5.93954,µm,Surface,LD,1,1443,
5.79166,µm,Surface,LD,1,1444,
2.80024,µm,Surface,LD,1,1445,
1.93567,µm,Surface,LD,1,1446,
8.06395,µm,Surface,LD,1,1447,
2.94969,µm,Surface,LD,1,1448,
2.34419,µm,Surface,LD,1,1449,
4.25579,µm,Surface,LD,1,1450,
3.94418,µm,Surface,LD,1,1451,
9.13038,µm,Surface,LD,1,1452,
6.11521,µm,Surface,LD,1,1453,
6.58517,µm,Surface,LD,1,1454,
4.45597,µm,Surface,LD,1,1455,
2.49731,µm,Surface,LD,1,1456,
2.20909,µm,Surface,LD,1,1457,
1.23175,µm,Surface,LD,1,1458,
9.15866,µm,Surface,LD,1,1460,
4.35265,µm,Surface,LD,1,1461,
7.88343,µm,Surface,LD,1,1462,
8.37108,µm,Surface,LD,1,1464,
5.85695,µm,Surface,LD,1,1465,
4.57538,µm,Surface,LD,1,1466,
2.00877,µm,Surface,LD,1,1467,
3.59662,µm,Surface,LD,1,1468,
7.98458,µm,Surface,LD,1,1470,
3.80453,µm,Surface,LD,1,1471,
3.84707,µm,Surface,LD,1,1472,
2.2588,µm,Surface,LD,1,1473,
5.23837,µm,Surface,LD,1,1474,
8.04454,µm,Surface,LD,1,1475,
3.68142,µm,Surface,LD,1,1476,
5.61268,µm,Surface,LD,1,1477,
7.04035,µm,Surface,LD,1,1479,
4.03797,µm,Surface,LD,1,1480,
5.98582,µm,Surface,LD,1,1481,
8.01736,µm,Surface,LD,1,1482,
8.04287,µm,Surface,LD,1,1483,
1.85823,µm,Surface,LD,1,1484,
6.99578,µm,Surface,LD,1,1485,
3.4769,µm,Surface,LD,1,1486,
5.71464,µm,Surface,LD,1,1487,
5.90605,µm,Surface,LD,1,1488,
3.71716,µm,Surface,LD,1,1490,
1.9166,µm,Surface,LD,1,1492,
5.57692,µm,Surface,LD,1,1493,
1.25003,µm,Surface,LD,1,1494,
1.01008,µm,Surface,LD,1,1495,
7.94495,µm,Surface,LD,1,1497,
6.05472,µm,Surface,LD,1,1499,
2.18195,µm,Surface,LD,1,1500,
2.22957,µm,Surface,LD,1,1501,
2.82819,µm,Surface,LD,1,1502,
5.66424,µm,Surface,LD,1,1503,
4.53683,µm,Surface,LD,1,1504,
6.59788,µm,Surface,LD,1,1506,
5.48169,µm,Surface,LD,1,1507,
5.26089,µm,Surface,LD,1,1508,
2.85158,µm,Surface,LD,1,1509,
5.7201,µm,Surface,LD,1,1510,
3.71209,µm,Surface,LD,1,1511,
2.50942,µm,Surface,LD,1,1512,
3.14463,µm,Surface,LD,1,1513,
1.09057,µm,Surface,LD,1,1514,
2.70081,µm,Surface,LD,1,1517,
1.43505,µm,Surface,LD,1,1518,
5.21701,µm,Surface,LD,1,1519,
6.4532,µm,Surface,LD,1,1520,
3.2553,µm,Surface,LD,1,1521,
6.70602,µm,Surface,LD,1,1522,
7.61658,µm,Surface,LD,1,1523,
2.861,µm,Surface,LD,1,1525,
2.22658,µm,Surface,LD,1,1526,
2.39397,µm,Surface,LD,1,1527,
4.89817,µm,Surface,LD,1,1528,
2.53895,µm,Surface,LD,1,1529,
3.36541,µm,Surface,LD,1,1530,
3.30101,µm,Surface,LD,1,1531,
4.58314,µm,Surface,LD,1,1532,
5.41699,µm,Surface,LD,1,1533,
3.49502,µm,Surface,LD,1,1534,
7.61965,µm,Surface,LD,1,1535,
6.86193,µm,Surface,LD,1,1536,
3.05908,µm,Surface,LD,1,1537,
5.01409,µm,Surface,LD,1,1538,
7.77979,µm,Surface,LD,1,1539,
7.42346,µm,Surface,LD,1,1540,
6.42466,µm,Surface,LD,1,1541,
8.40564,µm,Surface,LD,1,1542,
4.28881,µm,Surface,LD,1,1543,
1.9778,µm,Surface,LD,1,1544,
1.88519,µm,Surface,LD,1,1545,
7.78776,µm,Surface,LD,1,1546,
4.93602,µm,Surface,LD,1,1547,
4.23538,µm,Surface,LD,1,1548,
4.79904,µm,Surface,LD,1,1550,
7.52269,µm,Surface,LD,1,1552,
2.34958,µm,Surface,LD,1,1554,
2.14811,µm,Surface,LD,1,1555,
5.34321,µm,Surface,LD,1,1556,
7.69768,µm,Surface,LD,1,1557,
5.40378,µm,Surface,LD,1,1558,
6.29273,µm,Surface,LD,1,1559,
7.99852,µm,Surface,LD,1,1560,
5.19246,µm,Surface,LD,1,1561,
7.09399,µm,Surface,LD,1,1562,
2.04499,µm,Surface,LD,1,1563,
4.9505,µm,Surface,LD,1,1564,
3.98369,µm,Surface,LD,1,1566,
7.2475,µm,Surface,LD,1,1567,
4.85192,µm,Surface,LD,1,1568,
6.12483,µm,Surface,LD,1,1569,
8.57396,µm,Surface,LD,1,1570,
2.80761,µm,Surface,LD,1,1571,
2.60856,µm,Surface,LD,1,1572,
4.47923,µm,Surface,LD,1,1573,
7.65267,µm,Surface,LD,1,1574,
4.46041,µm,Surface,LD,1,1575,
2.91149,µm,Surface,LD,1,1578,
5.81485,µm,Surface,LD,1,1579,
5.28578,µm,Surface,LD,1,1581,
2.66446,µm,Surface,LD,1,1582,
7.32417,µm,Surface,LD,1,1585,
3.65194,µm,Surface,LD,1,1586,
4.69609,µm,Surface,LD,1,1587,
7.9931,µm,Surface,LD,1,1589,
5.45479,µm,Surface,LD,1,1590,
4.46421,µm,Surface,LD,1,1591,
4.651,µm,Surface,LD,1,1592,
6.82279,µm,Surface,LD,1,1593,
1.35126,µm,Surface,LD,1,1594,
7.7029,µm,Surface,LD,1,1595,
2.90517,µm,Surface,LD,1,1596,
4.95093,µm,Surface,LD,1,1598,
4.43403,µm,Surface,LD,1,1599,
2.30316,µm,Surface,LD,1,1600,
3.5191,µm,Surface,LD,1,1601,
4.24633,µm,Surface,LD,1,1602,
7.27814,µm,Surface,LD,1,1603,
5.4577,µm,Surface,LD,1,1604,
1.589,µm,Surface,LD,1,1605,
7.52045,µm,Surface,LD,1,1608,
6.39183,µm,Surface,LD,1,1609,
2.16077,µm,Surface,LD,1,1610,
5.51773,µm,Surface,LD,1,1611,
4.76248,µm,Surface,LD,1,1613,
4.55781,µm,Surface,LD,1,1614,
3.34171,µm,Surface,LD,1,1615,
5.15659,µm,Surface,LD,1,1616,
8.23193,µm,Surface,LD,1,1617,
4.77015,µm,Surface,LD,1,1618,
6.03698,µm,Surface,LD,1,1619,
6.85783,µm,Surface,LD,1,1620,
5.50699,µm,Surface,LD,1,1621,
4.55217,µm,Surface,LD,1,1624,
4.10321,µm,Surface,LD,1,1626,
2.05619,µm,Surface,LD,1,1627,
7.77578,µm,Surface,LD,1,1628,
2.95673,µm,Surface,LD,1,1629,
6.71058,µm,Surface,LD,1,1631,
7.04165,µm,Surface,LD,1,1633,
5.2762,µm,Surface,LD,1,1635,
6.15739,µm,Surface,LD,1,1636,
4.28524,µm,Surface,LD,1,1637,
2.72635,µm,Surface,LD,1,1638,
6.38605,µm,Surface,LD,1,1639,
3.61408,µm,Surface,LD,1,1640,
4.40084,µm,Surface,LD,1,1642,
4.90227,µm,Surface,LD,1,1645,
2.94761,µm,Surface,LD,1,1647,
4.93714,µm,Surface,LD,1,1648,
4.67123,µm,Surface,LD,1,1650,
2.4279,µm,Surface,LD,1,1651,
2.43573,µm,Surface,LD,1,1652,
4.64946,µm,Surface,LD,1,1653,
2.84744,µm,Surface,LD,1,1654,
5.14492,µm,Surface,LD,1,1655,
6.35212,µm,Surface,LD,1,1656,
5.02202,µm,Surface,LD,1,1657,
4.47421,µm,Surface,LD,1,1658,
1.84496,µm,Surface,LD,1,1659,
7.19651,µm,Surface,LD,1,1660,
2.28276,µm,Surface,LD,1,1661,
6.33922,µm,Surface,LD,1,1662,
2.05261,µm,Surface,LD,1,1663,
3.23018,µm,Surface,LD,1,1664,
8.18861,µm,Surface,LD,1,1666,
5.14395,µm,Surface,LD,1,1667,
3.24616,µm,Surface,LD,1,1668,
5.62002,µm,Surface,LD,1,1669,
3.46637,µm,Surface,LD,1,1670,
4.47712,µm,Surface,LD,1,1672,
3.61056,µm,Surface,LD,1,1674,
5.925,µm,Surface,LD,1,1675,
2.36022,µm,Surface,LD,1,1676,
5.75645,µm,Surface,LD,1,1677,
3.94822,µm,Surface,LD,1,1678,
6.31637,µm,Surface,LD,1,1679,
2.79107,µm,Surface,LD,1,1680,
7.77494,µm,Surface,LD,1,1681,
3.11011,µm,Surface,LD,1,1682,
7.51391,µm,Surface,LD,1,1683,
3.5907,µm,Surface,LD,1,1684,
3.88449,µm,Surface,LD,1,1685,
4.93097,µm,Surface,LD,1,1686,
5.17415,µm,Surface,LD,1,1688,
4.89256,µm,Surface,LD,1,1691,
5.57753,µm,Surface,LD,1,1692,
3.21347,µm,Surface,LD,1,1693,
6.89009,µm,Surface,LD,1,1694,
4.25033,µm,Surface,LD,1,1695,
7.80938,µm,Surface,LD,1,1696,
5.8164,µm,Surface,LD,1,1697,
7.04677,µm,Surface,LD,1,1698,
4.23021,µm,Surface,LD,1,1699,
7.21551,µm,Surface,LD,1,1700,
3.83646,µm,Surface,LD,1,1701,
4.28011,µm,Surface,LD,1,1702,
3.62012,µm,Surface,LD,1,1703,
3.35558,µm,Surface,LD,1,1704,
7.12792,µm,Surface,LD,1,1705,
5.09883,µm,Surface,LD,1,1706,
5.37357,µm,Surface,LD,1,1707,
