
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82187,,Surface,2,Image 1,1,839,
0.47756,,Surface,2,Image 1,1,840,
1.75308,,Surface,2,Image 1,1,841,
0.264572,,Surface,2,Image 1,1,842,
0.285007,,Surface,2,Image 1,1,843,
0.917297,,Surface,2,Image 1,1,844,
1.17451,,Surface,2,Image 1,1,845,
1.73686,,Surface,2,Image 1,1,846,
1.385,,Surface,2,Image 1,1,848,
0.853785,,Surface,2,Image 1,1,849,
0.561003,,Surface,2,Image 1,1,850,
0.348945,,Surface,2,Image 1,1,851,
0.430725,,Surface,2,Image 1,1,852,
2.54222,,Surface,2,Image 1,1,853,
0.522922,,Surface,2,Image 1,1,854,
2.02199,,Surface,2,Image 1,1,856,
2.80339,,Surface,2,Image 1,1,857,
0.683741,,Surface,2,Image 1,1,859,
0.670185,,Surface,2,Image 1,1,860,
1.17498,,Surface,2,Image 1,1,861,
0.65116,,Surface,2,Image 1,1,862,
1.31672,,Surface,2,Image 1,1,863,
0.660557,,Surface,2,Image 1,1,865,
0.836346,,Surface,2,Image 1,1,866,
1.00805,,Surface,2,Image 1,1,867,
0.504252,,Surface,2,Image 1,1,869,
1.32377,,Surface,2,Image 1,1,870,
1.27249,,Surface,2,Image 1,1,871,
0.696049,,Surface,2,Image 1,1,872,
0.9623,,Surface,2,Image 1,1,873,
0.526423,,Surface,2,Image 1,1,874,
1.96655,,Surface,2,Image 1,1,875,
0.533574,,Surface,2,Image 1,1,876,
0.922816,,Surface,2,Image 1,1,877,
0.739686,,Surface,2,Image 1,1,878,
0.547429,,Surface,2,Image 1,1,879,
0.477111,,Surface,2,Image 1,1,880,
0.413353,,Surface,2,Image 1,1,882,
2.58457,,Surface,2,Image 1,1,883,
0.622621,,Surface,2,Image 1,1,884,
1.32367,,Surface,2,Image 1,1,885,
0.836461,,Surface,2,Image 1,1,886,
0.291619,,Surface,2,Image 1,1,887,
0.929466,,Surface,2,Image 1,1,888,
0.586046,,Surface,2,Image 1,1,889,
0.345742,,Surface,2,Image 1,1,890,
1.68314,,Surface,2,Image 1,1,891,
0.301976,,Surface,2,Image 1,1,892,
1.50969,,Surface,2,Image 1,1,894,
0.532399,,Surface,2,Image 1,1,895,
1.04167,,Surface,2,Image 1,1,896,
1.41021,,Surface,2,Image 1,1,897,
0.61111,,Surface,2,Image 1,1,898,
0.681682,,Surface,2,Image 1,1,899,
0.0239872,,Surface,2,Image 1,1,900,
2.07416,,Surface,2,Image 1,1,901,
1.30185,,Surface,2,Image 1,1,902,
0.355782,,Surface,2,Image 1,1,903,
1.06619,,Surface,2,Image 1,1,904,
0.76328,,Surface,2,Image 1,1,905,
1.20683,,Surface,2,Image 1,1,906,
1.24631,,Surface,2,Image 1,1,907,
2.17393,,Surface,2,Image 1,1,908,
2.41643,,Surface,2,Image 1,1,909,
0.371397,,Surface,2,Image 1,1,910,
1.48548,,Surface,2,Image 1,1,911,
0.309753,,Surface,2,Image 1,1,912,
0.437826,,Surface,2,Image 1,1,914,
1.82376,,Surface,2,Image 1,1,915,
0.783951,,Surface,2,Image 1,1,916,
1.32972,,Surface,2,Image 1,1,917,
0.76036,,Surface,2,Image 1,1,918,
0.738068,,Surface,2,Image 1,1,919,
1.08905,,Surface,2,Image 1,1,920,
1.40802,,Surface,2,Image 1,1,921,
1.03676,,Surface,2,Image 1,1,922,
1.62015,,Surface,2,Image 1,1,923,
0.817097,,Surface,2,Image 1,1,924,
0.968868,,Surface,2,Image 1,1,925,
0.516097,,Surface,2,Image 1,1,926,
0.481846,,Surface,2,Image 1,1,927,
0.269439,,Surface,2,Image 1,1,928,
0.650397,,Surface,2,Image 1,1,929,
2.95351,,Surface,2,Image 1,1,932,
0.872697,,Surface,2,Image 1,1,933,
0.369094,,Surface,2,Image 1,1,934,
1.18958,,Surface,2,Image 1,1,935,
1.20137,,Surface,2,Image 1,1,936,
0.43123,,Surface,2,Image 1,1,937,
1.61928,,Surface,2,Image 1,1,938,
1.09299,,Surface,2,Image 1,1,940,
0.846662,,Surface,2,Image 1,1,941,
0.804349,,Surface,2,Image 1,1,942,
0.860452,,Surface,2,Image 1,1,943,
1.26152,,Surface,2,Image 1,1,944,
0.162125,,Surface,2,Image 1,1,946,
1.41248,,Surface,2,Image 1,1,948,
0.850825,,Surface,2,Image 1,1,949,
0.573553,,Surface,2,Image 1,1,950,
1.1459,,Surface,2,Image 1,1,951,
0.426208,,Surface,2,Image 1,1,952,
1.1332,,Surface,2,Image 1,1,953,
0.379652,,Surface,2,Image 1,1,954,
2.18506,,Surface,2,Image 1,1,955,
0.981674,,Surface,2,Image 1,1,956,
0.0881518,,Surface,2,Image 1,1,957,
0.794173,,Surface,2,Image 1,1,958,
0.3213,,Surface,2,Image 1,1,959,
0.700448,,Surface,2,Image 1,1,960,
1.02738,,Surface,2,Image 1,1,961,
0.737258,,Surface,2,Image 1,1,962,
0.263431,,Surface,2,Image 1,1,963,
0.444561,,Surface,2,Image 1,1,964,
0.909468,,Surface,2,Image 1,1,965,
0.572222,,Surface,2,Image 1,1,967,
0.392391,,Surface,2,Image 1,1,968,
0.856909,,Surface,2,Image 1,1,969,
0.310841,,Surface,2,Image 1,1,970,
0.344958,,Surface,2,Image 1,1,971,
2.72781,,Surface,2,Image 1,1,972,
0.140457,,Surface,2,Image 1,1,973,
0.344172,,Surface,2,Image 1,1,974,
0.343335,,Surface,2,Image 1,1,975,
0.162435,,Surface,2,Image 1,1,976,
0.354966,,Surface,2,Image 1,1,977,
0.770488,,Surface,2,Image 1,1,978,
0.247182,,Surface,2,Image 1,1,979,
0.953754,,Surface,2,Image 1,1,980,
0.359141,,Surface,2,Image 1,1,981,
2.44071,,Surface,2,Image 1,1,982,
0.851189,,Surface,2,Image 1,1,983,
1.02081,,Surface,2,Image 1,1,984,
0.0199989,,Surface,2,Image 1,1,985,
0.368167,,Surface,2,Image 1,1,986,
0.0838564,,Surface,2,Image 1,1,987,
5.19419,,Surface,2,Image 1,1,988,
1.57055,,Surface,2,Image 1,1,989,
0.78136,,Surface,2,Image 1,1,990,
0.253912,,Surface,2,Image 1,1,991,
1.05882,,Surface,2,Image 1,1,993,
1.95209,,Surface,2,Image 1,1,996,
1.08867,,Surface,2,Image 1,1,997,
0.531194,,Surface,2,Image 1,1,998,
0.167453,,Surface,2,Image 1,1,1000,
0.862166,,Surface,2,Image 1,1,1001,
0.491374,,Surface,2,Image 1,1,1002,
0.583154,,Surface,2,Image 1,1,1003,
2.97643,,Surface,2,Image 1,1,1004,
0.686711,,Surface,2,Image 1,1,1005,
0.284006,,Surface,2,Image 1,1,1006,
0.515845,,Surface,2,Image 1,1,1011,
0.539389,,Surface,2,Image 1,1,1013,
1.32783,,Surface,2,Image 1,1,1014,
1.18147,,Surface,2,Image 1,1,1015,
0.381906,,Surface,2,Image 1,1,1017,
0.941371,,Surface,2,Image 1,1,1018,
1.02514,,Surface,2,Image 1,1,1019,
0.395656,,Surface,2,Image 1,1,1020,
0.395491,,Surface,2,Image 1,1,1021,
1.83997,,Surface,2,Image 1,1,1022,
0.508445,,Surface,2,Image 1,1,1024,
0.663194,,Surface,2,Image 1,1,1025,
0.781813,,Surface,2,Image 1,1,1026,
1.32771,,Surface,2,Image 1,1,1028,
0.149117,,Surface,2,Image 1,1,1029,
2.91716,,Surface,2,Image 1,1,1031,
0.406743,,Surface,2,Image 1,1,1034,
4.05197,,Surface,2,Image 1,1,1035,
0.892572,,Surface,2,Image 1,1,1037,
0.914877,,Surface,2,Image 1,1,1038,
0.581154,,Surface,2,Image 1,1,1040,
0.64156,,Surface,2,Image 1,1,1041,
0.47472,,Surface,2,Image 1,1,1042,
0.967406,,Surface,2,Image 1,1,1043,
0.885004,,Surface,2,Image 1,1,1044,
7.15422,,Surface,2,Image 1,1,1045,
0.933847,,Surface,2,Image 1,1,1046,
3.20688,,Surface,2,Image 1,1,1047,
1.67089,,Surface,2,Image 1,1,1048,
0.388155,,Surface,2,Image 1,1,1049,
0.249751,,Surface,2,Image 1,1,1050,
0.9893,,Surface,2,Image 1,1,1053,
0.690687,,Surface,2,Image 1,1,1054,
0.242698,,Surface,2,Image 1,1,1055,
0.485863,,Surface,2,Image 1,1,1056,
2.06323,,Surface,2,Image 1,1,1057,
1.25503,,Surface,2,Image 1,1,1059,
0.239539,,Surface,2,Image 1,1,1061,
0.528074,,Surface,2,Image 1,1,1062,
0.401682,,Surface,2,Image 1,1,1064,
0.151793,,Surface,2,Image 1,1,1065,
0.617022,,Surface,2,Image 1,1,1066,
0.0488371,,Surface,2,Image 1,1,1067,
0.606574,,Surface,2,Image 1,1,1068,
1.06865,,Surface,2,Image 1,1,1070,
2.8534,,Surface,2,Image 1,1,1071,
0.903003,,Surface,2,Image 1,1,1072,
0.0921573,,Surface,2,Image 1,1,1073,
1.12033,,Surface,2,Image 1,1,1075,
0.686464,,Surface,2,Image 1,1,1076,
1.96484,,Surface,2,Image 1,1,1077,
0.955758,,Surface,2,Image 1,1,1078,
1.89847,,Surface,2,Image 1,1,1079,
0.892588,,Surface,2,Image 1,1,1080,
0.924294,,Surface,2,Image 1,1,1081,
1.13313,,Surface,2,Image 1,1,1084,
0.482675,,Surface,2,Image 1,1,1085,
1.60867,,Surface,2,Image 1,1,1086,
0.728444,,Surface,2,Image 1,1,1087,
0.607777,,Surface,2,Image 1,1,1088,
1.37582,,Surface,2,Image 1,1,1089,
0.31036,,Surface,2,Image 1,1,1090,
2.09995,,Surface,2,Image 1,1,1091,
0.791752,,Surface,2,Image 1,1,1092,
0.172848,,Surface,2,Image 1,1,1093,
1.76369,,Surface,2,Image 1,1,1094,
1.66253,,Surface,2,Image 1,1,1096,
0.589598,,Surface,2,Image 1,1,1097,
0.319824,,Surface,2,Image 1,1,1098,
1.13862,,Surface,2,Image 1,1,1099,
1.15597,,Surface,2,Image 1,1,1100,
0.636113,,Surface,2,Image 1,1,1101,
0.0705646,,Surface,2,Image 1,1,1102,
0.598872,,Surface,2,Image 1,1,1103,
0.884139,,Surface,2,Image 1,1,1104,
2.21839,,Surface,2,Image 1,1,1105,
3.18417,,Surface,2,Image 1,1,1106,
0.445247,,Surface,2,Image 1,1,1107,
0.91927,,Surface,2,Image 1,1,1108,
0.512804,,Surface,2,Image 1,1,1110,
0.147101,,Surface,2,Image 1,1,1113,
0.960423,,Surface,2,Image 1,1,1114,
0.924928,,Surface,2,Image 1,1,1116,
0.948178,,Surface,2,Image 1,1,1117,
0.901693,,Surface,2,Image 1,1,1118,
0.40287,,Surface,2,Image 1,1,1119,
1.90491,,Surface,2,Image 1,1,1120,
1.64919,,Surface,2,Image 1,1,1122,
0.412717,,Surface,2,Image 1,1,1123,
0.595087,,Surface,2,Image 1,1,1124,
1.28363,,Surface,2,Image 1,1,1125,
0.657626,,Surface,2,Image 1,1,1126,
1.32778,,Surface,2,Image 1,1,1127,
1.44181,,Surface,2,Image 1,1,1128,
1.08298,,Surface,2,Image 1,1,1129,
0.392934,,Surface,2,Image 1,1,1130,
0.717903,,Surface,2,Image 1,1,1131,
0.561066,,Surface,2,Image 1,1,1132,
1.19505,,Surface,2,Image 1,1,1133,
0.756937,,Surface,2,Image 1,1,1134,
1.63417,,Surface,2,Image 1,1,1135,
0.601434,,Surface,2,Image 1,1,1136,
0.824674,,Surface,2,Image 1,1,1137,
0.322,,Surface,2,Image 1,1,1138,
4.31871,,Surface,2,Image 1,1,1140,
0.884664,,Surface,2,Image 1,1,1141,
2.42855,,Surface,2,Image 1,1,1143,
0.986703,,Surface,2,Image 1,1,1144,
1.94243,,Surface,2,Image 1,1,1145,
0.629875,,Surface,2,Image 1,1,1148,
2.31525,,Surface,2,Image 1,1,1149,
0.475796,,Surface,2,Image 1,1,1150,
1.37584,,Surface,2,Image 1,1,1151,
2.54424,,Surface,2,Image 1,1,1152,
0.263138,,Surface,2,Image 1,1,1153,
1.33456,,Surface,2,Image 1,1,1154,
2.08892,,Surface,2,Image 1,1,1155,
0.230096,,Surface,2,Image 1,1,1156,
0.577889,,Surface,2,Image 1,1,1157,
1.32706,,Surface,2,Image 1,1,1158,
1.08533,,Surface,2,Image 1,1,1159,
1.60994,,Surface,2,Image 1,1,1160,
0.511374,,Surface,2,Image 1,1,1163,
3.10329,,Surface,2,Image 1,1,1164,
0.198109,,Surface,2,Image 1,1,1165,
0.446477,,Surface,2,Image 1,1,1166,
0.691928,,Surface,2,Image 1,1,1167,
0.80319,,Surface,2,Image 1,1,1168,
2.31595,,Surface,2,Image 1,1,1169,
0.45512,,Surface,2,Image 1,1,1170,
0.224275,,Surface,2,Image 1,1,1171,
0.555482,,Surface,2,Image 1,1,1172,
1.73314,,Surface,2,Image 1,1,1173,
4.6145,,Surface,2,Image 1,1,1174,
0.181567,,Surface,2,Image 1,1,1175,
0.853398,,Surface,2,Image 1,1,1176,
0.700289,,Surface,2,Image 1,1,1177,
2.91918,,Surface,2,Image 1,1,1180,
1.06667,,Surface,2,Image 1,1,1181,
0.877437,,Surface,2,Image 1,1,1182,
0.819212,,Surface,2,Image 1,1,1183,
3.00329,,Surface,2,Image 1,1,1185,
3.62579,,Surface,2,Image 1,1,1186,
1.06079,,Surface,2,Image 1,1,1188,
2.5755,,Surface,2,Image 1,1,1190,
0.463513,,Surface,2,Image 1,1,1192,
2.12929,,Surface,2,Image 1,1,1196,
0.132234,,Surface,2,Image 1,1,1197,
0.439002,,Surface,2,Image 1,1,1198,
0.455059,,Surface,2,Image 1,1,1199,
0.744751,,Surface,2,Image 1,1,1200,
1.13857,,Surface,2,Image 1,1,1202,
0.536064,,Surface,2,Image 1,1,1205,
3.39713,,Surface,2,Image 1,1,1206,
1.60764,,Surface,2,Image 1,1,1207,
0.383574,,Surface,2,Image 1,1,1208,
0.7969,,Surface,2,Image 1,1,1209,
1.37712,,Surface,2,Image 1,1,1211,
0.783377,,Surface,2,Image 1,1,1212,
0.759085,,Surface,2,Image 1,1,1214,
1.55689,,Surface,2,Image 1,1,1215,
1.29435,,Surface,2,Image 1,1,1216,
5.33178,,Surface,2,Image 1,1,1217,
0.220189,,Surface,2,Image 1,1,1218,
1.06254,,Surface,2,Image 1,1,1219,
1.70696,,Surface,2,Image 1,1,1221,
0.476716,,Surface,2,Image 1,1,1222,
0.36829,,Surface,2,Image 1,1,1223,
0.398793,,Surface,2,Image 1,1,1224,
0.42181,,Surface,2,Image 1,1,1225,
0.94052,,Surface,2,Image 1,1,1226,
0.769127,,Surface,2,Image 1,1,1227,
1.05781,,Surface,2,Image 1,1,1228,
0.799892,,Surface,2,Image 1,1,1229,
0.458893,,Surface,2,Image 1,1,1230,
0.25859,,Surface,2,Image 1,1,1231,
1.55896,,Surface,2,Image 1,1,1232,
0.879041,,Surface,2,Image 1,1,1233,
1.1539,,Surface,2,Image 1,1,1234,
1.2933,,Surface,2,Image 1,1,1235,
1.73971,,Surface,2,Image 1,1,1236,
1.95978,,Surface,2,Image 1,1,1237,
1.28308,,Surface,2,Image 1,1,1238,
0.162748,,Surface,2,Image 1,1,1239,
0.987299,,Surface,2,Image 1,1,1240,
3.34154,,Surface,2,Image 1,1,1242,
2.62757,,Surface,2,Image 1,1,1243,
1.05408,,Surface,2,Image 1,1,1244,
0.552096,,Surface,2,Image 1,1,1245,
1.2631,,Surface,2,Image 1,1,1246,
1.29269,,Surface,2,Image 1,1,1247,
1.1336,,Surface,2,Image 1,1,1249,
0.397674,,Surface,2,Image 1,1,1250,
1.61527,,Surface,2,Image 1,1,1251,
3.06375,,Surface,2,Image 1,1,1252,
0.489957,,Surface,2,Image 1,1,1253,
1.5101,,Surface,2,Image 1,1,1254,
0.301437,,Surface,2,Image 1,1,1255,
3.73656,,Surface,2,Image 1,1,1256,
1.7934,,Surface,2,Image 1,1,1257,
1.27475,,Surface,2,Image 1,1,1258,
0.113494,,Surface,2,Image 1,1,1259,
0.255665,,Surface,2,Image 1,1,1260,
0.1218,,Surface,2,Image 1,1,1261,
1.2809,,Surface,2,Image 1,1,1262,
0.516759,,Surface,2,Image 1,1,1263,
1.01079,,Surface,2,Image 1,1,1264,
0.988486,,Surface,2,Image 1,1,1265,
1.91206,,Surface,2,Image 1,1,1270,
2.20876,,Surface,2,Image 1,1,1271,
0.813741,,Surface,2,Image 1,1,1272,
0.536295,,Surface,2,Image 1,1,1273,
0.251372,,Surface,2,Image 1,1,1274,
1.87783,,Surface,2,Image 1,1,1275,
4.2331,,Surface,2,Image 1,1,1276,
0.990267,,Surface,2,Image 1,1,1277,
0.517792,,Surface,2,Image 1,1,1278,
1.55836,,Surface,2,Image 1,1,1279,
1.43258,,Surface,2,Image 1,1,1280,
0.735063,,Surface,2,Image 1,1,1282,
0.563491,,Surface,2,Image 1,1,1283,
7.03769,,Surface,2,Image 1,1,1284,
1.83211,,Surface,2,Image 1,1,1285,
1.51445,,Surface,2,Image 1,1,1286,
5.63624,,Surface,2,Image 1,1,1287,
0.487388,,Surface,2,Image 1,1,1288,
0.427668,,Surface,2,Image 1,1,1289,
1.85106,,Surface,2,Image 1,1,1290,
0.660095,,Surface,2,Image 1,1,1291,
1.71081,,Surface,2,Image 1,1,1292,
1.46211,,Surface,2,Image 1,1,1293,
0.760783,,Surface,2,Image 1,1,1295,
0.365595,,Surface,2,Image 1,1,1296,
0.73534,,Surface,2,Image 1,1,1297,
0.181323,,Surface,2,Image 1,1,1298,
0.480205,,Surface,2,Image 1,1,1301,
0.506976,,Surface,2,Image 1,1,1304,
3.66801,,Surface,2,Image 1,1,1305,
0.681797,,Surface,2,Image 1,1,1306,
0.294506,,Surface,2,Image 1,1,1307,
4.36145,,Surface,2,Image 1,1,1308,
0.310713,,Surface,2,Image 1,1,1309,
0.538244,,Surface,2,Image 1,1,1310,
1.31112,,Surface,2,Image 1,1,1311,
0.840728,,Surface,2,Image 1,1,1312,
2.69772,,Surface,2,Image 1,1,1313,
0.906422,,Surface,2,Image 1,1,1314,
0.467134,,Surface,2,Image 1,1,1315,
1.70607,,Surface,2,Image 1,1,1317,
0.368314,,Surface,2,Image 1,1,1318,
0.454058,,Surface,2,Image 1,1,1319,
3.62086,,Surface,2,Image 1,1,1320,
1.60521,,Surface,2,Image 1,1,1321,
1.27015,,Surface,2,Image 1,1,1322,
0.393223,,Surface,2,Image 1,1,1323,
0.154283,,Surface,2,Image 1,1,1324,
0.933079,,Surface,2,Image 1,1,1325,
1.09054,,Surface,2,Image 1,1,1327,
0.655341,,Surface,2,Image 1,1,1328,
0.0393756,,Surface,2,Image 1,1,1329,
1.47157,,Surface,2,Image 1,1,1331,
0.275852,,Surface,2,Image 1,1,1332,
1.42538,,Surface,2,Image 1,1,1333,
2.31169,,Surface,2,Image 1,1,1334,
0.506763,,Surface,2,Image 1,1,1335,
4.49412,,Surface,2,Image 1,1,1336,
0.295461,,Surface,2,Image 1,1,1337,
3.34056,,Surface,2,Image 1,1,1338,
0.605429,,Surface,2,Image 1,1,1339,
0.711673,,Surface,2,Image 1,1,1340,
3.76258,,Surface,2,Image 1,1,1341,
0.566723,,Surface,2,Image 1,1,1342,
0.449592,,Surface,2,Image 1,1,1343,
8.77716,,Surface,2,Image 1,1,1345,
3.91523,,Surface,2,Image 1,1,1346,
1.36355,,Surface,2,Image 1,1,1347,
4.46887,,Surface,2,Image 1,1,1349,
0.435381,,Surface,2,Image 1,1,1350,
1.22232,,Surface,2,Image 1,1,1354,
0.330731,,Surface,2,Image 1,1,1355,
0.186203,,Surface,2,Image 1,1,1356,
2.19738,,Surface,2,Image 1,1,1357,
0.896787,,Surface,2,Image 1,1,1358,
0.818019,,Surface,2,Image 1,1,1359,
0.460559,,Surface,2,Image 1,1,1360,
2.31251,,Surface,2,Image 1,1,1361,
1.64719,,Surface,2,Image 1,1,1365,
1.55022,,Surface,2,Image 1,1,1366,
1.36351,,Surface,2,Image 1,1,1367,
0.184453,,Surface,2,Image 1,1,1368,
0.405291,,Surface,2,Image 1,1,1369,
2.2917,,Surface,2,Image 1,1,1370,
0.571487,,Surface,2,Image 1,1,1371,
2.65265,,Surface,2,Image 1,1,1372,
0.571717,,Surface,2,Image 1,1,1373,
3.8599,,Surface,2,Image 1,1,1374,
1.01388,,Surface,2,Image 1,1,1375,
1.82406,,Surface,2,Image 1,1,1376,
0.247877,,Surface,2,Image 1,1,1377,
1.08668,,Surface,2,Image 1,1,1378,
0.381264,,Surface,2,Image 1,1,1379,
0.589163,,Surface,2,Image 1,1,1380,
0.840064,,Surface,2,Image 1,1,1381,
1.57533,,Surface,2,Image 1,1,1382,
0.446117,,Surface,2,Image 1,1,1384,
0.863815,,Surface,2,Image 1,1,1385,
1.01425,,Surface,2,Image 1,1,1386,
1.53833,,Surface,2,Image 1,1,1387,
2.73103,,Surface,2,Image 1,1,1388,
0.521384,,Surface,2,Image 1,1,1389,
0.854578,,Surface,2,Image 1,1,1390,
2.82858,,Surface,2,Image 1,1,1391,
0.850935,,Surface,2,Image 1,1,1392,
0.282889,,Surface,2,Image 1,1,1393,
0.714696,,Surface,2,Image 1,1,1394,
2.04014,,Surface,2,Image 1,1,1396,
0.0626459,,Surface,2,Image 1,1,1397,
0.60929,,Surface,2,Image 1,1,1398,
1.40417,,Surface,2,Image 1,1,1399,
0.699361,,Surface,2,Image 1,1,1401,
1.1158,,Surface,2,Image 1,1,1402,
0.291488,,Surface,2,Image 1,1,1403,
0.562223,,Surface,2,Image 1,1,1404,
0.390314,,Surface,2,Image 1,1,1405,
1.33905,,Surface,2,Image 1,1,1407,
0.702226,,Surface,2,Image 1,1,1408,
1.34983,,Surface,2,Image 1,1,1409,
2.64491,,Surface,2,Image 1,1,1410,
0.166104,,Surface,2,Image 1,1,1411,
0.40451,,Surface,2,Image 1,1,1412,
0.461766,,Surface,2,Image 1,1,1413,
0.448181,,Surface,2,Image 1,1,1414,
1.85879,,Surface,2,Image 1,1,1415,
0.671952,,Surface,2,Image 1,1,1416,
0.38741,,Surface,2,Image 1,1,1417,
1.51247,,Surface,2,Image 1,1,1418,
0.802505,,Surface,2,Image 1,1,1419,
0.101469,,Surface,2,Image 1,1,1420,
1.00896,,Surface,2,Image 1,1,1421,
1.0674,,Surface,2,Image 1,1,1422,
3.38562,,Surface,2,Image 1,1,1423,
3.96096,,Surface,2,Image 1,1,1424,
0.261195,,Surface,2,Image 1,1,1426,
3.64788,,Surface,2,Image 1,1,1427,
4.6062,,Surface,2,Image 1,1,1428,
0.632015,,Surface,2,Image 1,1,1429,
0.868121,,Surface,2,Image 1,1,1430,
1.49055,,Surface,2,Image 1,1,1431,
2.00604,,Surface,2,Image 1,1,1432,
0.269316,,Surface,2,Image 1,1,1433,
5.77464,,Surface,2,Image 1,1,1434,
3.89724,,Surface,2,Image 1,1,1435,
0.608531,,Surface,2,Image 1,1,1436,
2.44348,,Surface,2,Image 1,1,1437,
0.378812,,Surface,2,Image 1,1,1438,
1.6511,,Surface,2,Image 1,1,1439,
1.00301,,Surface,2,Image 1,1,1440,
0.937475,,Surface,2,Image 1,1,1441,
1.03849,,Surface,2,Image 1,1,1442,
0.535004,,Surface,2,Image 1,1,1443,
0.150794,,Surface,2,Image 1,1,1444,
0.842291,,Surface,2,Image 1,1,1445,
1.39682,,Surface,2,Image 1,1,1446,
2.14348,,Surface,2,Image 1,1,1447,
0.554212,,Surface,2,Image 1,1,1448,
0.139648,,Surface,2,Image 1,1,1449,
0.367795,,Surface,2,Image 1,1,1450,
4.92864,,Surface,2,Image 1,1,1451,
4.98123,,Surface,2,Image 1,1,1452,
0.771832,,Surface,2,Image 1,1,1453,
0.222754,,Surface,2,Image 1,1,1454,
0.244684,,Surface,2,Image 1,1,1455,
3.10071,,Surface,2,Image 1,1,1456,
5.01277,,Surface,2,Image 1,1,1457,
2.2299,,Surface,2,Image 1,1,1458,
2.26867,,Surface,2,Image 1,1,1460,
0.704758,,Surface,2,Image 1,1,1461,
0.883568,,Surface,2,Image 1,1,1462,
2.80514,,Surface,2,Image 1,1,1464,
0.493581,,Surface,2,Image 1,1,1465,
3.11822,,Surface,2,Image 1,1,1466,
2.07748,,Surface,2,Image 1,1,1467,
0.346694,,Surface,2,Image 1,1,1468,
2.76449,,Surface,2,Image 1,1,1470,
3.77747,,Surface,2,Image 1,1,1471,
2.63777,,Surface,2,Image 1,1,1472,
1.2463,,Surface,2,Image 1,1,1473,
0.222046,,Surface,2,Image 1,1,1474,
1.08372,,Surface,2,Image 1,1,1475,
3.67844,,Surface,2,Image 1,1,1476,
0.870497,,Surface,2,Image 1,1,1477,
0.98235,,Surface,2,Image 1,1,1479,
1.29336,,Surface,2,Image 1,1,1480,
0.470832,,Surface,2,Image 1,1,1481,
0.763434,,Surface,2,Image 1,1,1482,
0.681482,,Surface,2,Image 1,1,1483,
0.412736,,Surface,2,Image 1,1,1484,
0.885347,,Surface,2,Image 1,1,1485,
0.457995,,Surface,2,Image 1,1,1486,
0.756542,,Surface,2,Image 1,1,1487,
0.889751,,Surface,2,Image 1,1,1488,
2.21555,,Surface,2,Image 1,1,1490,
1.72408,,Surface,2,Image 1,1,1492,
0.113951,,Surface,2,Image 1,1,1493,
2.57275,,Surface,2,Image 1,1,1494,
3.70175,,Surface,2,Image 1,1,1495,
3.34222,,Surface,2,Image 1,1,1497,
0.77063,,Surface,2,Image 1,1,1499,
0.129958,,Surface,2,Image 1,1,1500,
1.65305,,Surface,2,Image 1,1,1501,
0.525448,,Surface,2,Image 1,1,1502,
0.019631,,Surface,2,Image 1,1,1503,
1.1284,,Surface,2,Image 1,1,1504,
0.355825,,Surface,2,Image 1,1,1506,
1.06576,,Surface,2,Image 1,1,1507,
0.466845,,Surface,2,Image 1,1,1508,
3.30585,,Surface,2,Image 1,1,1509,
0.108688,,Surface,2,Image 1,1,1510,
1.69463,,Surface,2,Image 1,1,1511,
3.11297,,Surface,2,Image 1,1,1512,
0.744476,,Surface,2,Image 1,1,1513,
1.44089,,Surface,2,Image 1,1,1514,
3.93617,,Surface,2,Image 1,1,1517,
0.358882,,Surface,2,Image 1,1,1518,
0.149238,,Surface,2,Image 1,1,1519,
1.10263,,Surface,2,Image 1,1,1520,
1.68053,,Surface,2,Image 1,1,1521,
1.08799,,Surface,2,Image 1,1,1522,
1.38956,,Surface,2,Image 1,1,1523,
0.895794,,Surface,2,Image 1,1,1525,
3.77645,,Surface,2,Image 1,1,1526,
5.90221,,Surface,2,Image 1,1,1527,
0.799756,,Surface,2,Image 1,1,1528,
2.38615,,Surface,2,Image 1,1,1529,
5.10849,,Surface,2,Image 1,1,1530,
1.58186,,Surface,2,Image 1,1,1531,
3.10098,,Surface,2,Image 1,1,1532,
0.737921,,Surface,2,Image 1,1,1533,
1.71061,,Surface,2,Image 1,1,1534,
3.60928,,Surface,2,Image 1,1,1535,
0.962776,,Surface,2,Image 1,1,1536,
0.517243,,Surface,2,Image 1,1,1537,
0.741132,,Surface,2,Image 1,1,1538,
2.84285,,Surface,2,Image 1,1,1539,
3.0705,,Surface,2,Image 1,1,1540,
3.06139,,Surface,2,Image 1,1,1541,
2.83897,,Surface,2,Image 1,1,1542,
6.54938,,Surface,2,Image 1,1,1543,
1.89169,,Surface,2,Image 1,1,1544,
2.6543,,Surface,2,Image 1,1,1545,
3.24981,,Surface,2,Image 1,1,1546,
0.919768,,Surface,2,Image 1,1,1547,
0.497398,,Surface,2,Image 1,1,1548,
0.351168,,Surface,2,Image 1,1,1550,
0.327751,,Surface,2,Image 1,1,1552,
3.80835,,Surface,2,Image 1,1,1554,
1.70073,,Surface,2,Image 1,1,1555,
0.663032,,Surface,2,Image 1,1,1556,
0.467019,,Surface,2,Image 1,1,1557,
1.43246,,Surface,2,Image 1,1,1558,
1.7306,,Surface,2,Image 1,1,1559,
1.67074,,Surface,2,Image 1,1,1560,
