
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29116,,Surface,7,Image 1,1,839,
2.32774,,Surface,7,Image 1,1,840,
2.07758,,Surface,7,Image 1,1,841,
1.51679,,Surface,7,Image 1,1,842,
2.00141,,Surface,7,Image 1,1,843,
2.1232,,Surface,7,Image 1,1,844,
2.9782,,Surface,7,Image 1,1,845,
2.09567,,Surface,7,Image 1,1,846,
2.20985,,Surface,7,Image 1,1,848,
2.21236,,Surface,7,Image 1,1,849,
1.99691,,Surface,7,Image 1,1,850,
1.90458,,Surface,7,Image 1,1,851,
1.51204,,Surface,7,Image 1,1,852,
3.75125,,Surface,7,Image 1,1,853,
2.11863,,Surface,7,Image 1,1,854,
1.87225,,Surface,7,Image 1,1,856,
2.1112,,Surface,7,Image 1,1,857,
1.92598,,Surface,7,Image 1,1,859,
2.1674,,Surface,7,Image 1,1,860,
1.80006,,Surface,7,Image 1,1,861,
2.27613,,Surface,7,Image 1,1,862,
2.4882,,Surface,7,Image 1,1,863,
1.98138,,Surface,7,Image 1,1,865,
4.88949,,Surface,7,Image 1,1,866,
2.24722,,Surface,7,Image 1,1,867,
2.33126,,Surface,7,Image 1,1,869,
2.03556,,Surface,7,Image 1,1,870,
2.38445,,Surface,7,Image 1,1,871,
1.98527,,Surface,7,Image 1,1,872,
1.8455,,Surface,7,Image 1,1,873,
2.02935,,Surface,7,Image 1,1,874,
1.71334,,Surface,7,Image 1,1,875,
2.94027,,Surface,7,Image 1,1,876,
5.92256,,Surface,7,Image 1,1,877,
1.9685,,Surface,7,Image 1,1,878,
2.64819,,Surface,7,Image 1,1,879,
1.73813,,Surface,7,Image 1,1,880,
1.73744,,Surface,7,Image 1,1,882,
2.26339,,Surface,7,Image 1,1,883,
2.35845,,Surface,7,Image 1,1,884,
2.37976,,Surface,7,Image 1,1,885,
3.24688,,Surface,7,Image 1,1,886,
2.02064,,Surface,7,Image 1,1,887,
2.47803,,Surface,7,Image 1,1,888,
2.40281,,Surface,7,Image 1,1,889,
2.3017,,Surface,7,Image 1,1,890,
1.75682,,Surface,7,Image 1,1,891,
2.07795,,Surface,7,Image 1,1,892,
2.6815,,Surface,7,Image 1,1,894,
1.8825,,Surface,7,Image 1,1,895,
2.15393,,Surface,7,Image 1,1,896,
2.14262,,Surface,7,Image 1,1,897,
4.71621,,Surface,7,Image 1,1,898,
1.79165,,Surface,7,Image 1,1,899,
5.44101,,Surface,7,Image 1,1,900,
2.22198,,Surface,7,Image 1,1,901,
3.25534,,Surface,7,Image 1,1,902,
2.46778,,Surface,7,Image 1,1,903,
2.0814,,Surface,7,Image 1,1,904,
2.06915,,Surface,7,Image 1,1,905,
2.43697,,Surface,7,Image 1,1,906,
2.47267,,Surface,7,Image 1,1,907,
2.62176,,Surface,7,Image 1,1,908,
2.08666,,Surface,7,Image 1,1,909,
2.13834,,Surface,7,Image 1,1,910,
2.53626,,Surface,7,Image 1,1,911,
2.46972,,Surface,7,Image 1,1,912,
1.73126,,Surface,7,Image 1,1,914,
2.0968,,Surface,7,Image 1,1,915,
2.32781,,Surface,7,Image 1,1,916,
3.78459,,Surface,7,Image 1,1,917,
5.41196,,Surface,7,Image 1,1,918,
2.27431,,Surface,7,Image 1,1,919,
1.85919,,Surface,7,Image 1,1,920,
2.1167,,Surface,7,Image 1,1,921,
1.83786,,Surface,7,Image 1,1,922,
2.08156,,Surface,7,Image 1,1,923,
2.00178,,Surface,7,Image 1,1,924,
1.77007,,Surface,7,Image 1,1,925,
1.73105,,Surface,7,Image 1,1,926,
5.3518,,Surface,7,Image 1,1,927,
2.10947,,Surface,7,Image 1,1,928,
2.09861,,Surface,7,Image 1,1,929,
2.82582,,Surface,7,Image 1,1,932,
1.23949,,Surface,7,Image 1,1,933,
1.9545,,Surface,7,Image 1,1,934,
4.08372,,Surface,7,Image 1,1,935,
6.17501,,Surface,7,Image 1,1,936,
2.29484,,Surface,7,Image 1,1,937,
2.07574,,Surface,7,Image 1,1,938,
1.9377,,Surface,7,Image 1,1,940,
2.19296,,Surface,7,Image 1,1,941,
2.10789,,Surface,7,Image 1,1,942,
2.36992,,Surface,7,Image 1,1,943,
1.81225,,Surface,7,Image 1,1,944,
7.62018,,Surface,7,Image 1,1,946,
2.16112,,Surface,7,Image 1,1,948,
2.66796,,Surface,7,Image 1,1,949,
2.20473,,Surface,7,Image 1,1,950,
1.75257,,Surface,7,Image 1,1,951,
2.34251,,Surface,7,Image 1,1,952,
1.9832,,Surface,7,Image 1,1,953,
0.638877,,Surface,7,Image 1,1,954,
1.61107,,Surface,7,Image 1,1,955,
1.61684,,Surface,7,Image 1,1,956,
3.25987,,Surface,7,Image 1,1,957,
2.81381,,Surface,7,Image 1,1,958,
2.29419,,Surface,7,Image 1,1,959,
1.59503,,Surface,7,Image 1,1,960,
5.93194,,Surface,7,Image 1,1,961,
2.41903,,Surface,7,Image 1,1,962,
2.45051,,Surface,7,Image 1,1,963,
4.40858,,Surface,7,Image 1,1,964,
2.37366,,Surface,7,Image 1,1,965,
1.92588,,Surface,7,Image 1,1,967,
1.81462,,Surface,7,Image 1,1,968,
2.3534,,Surface,7,Image 1,1,969,
2.47857,,Surface,7,Image 1,1,970,
2.01236,,Surface,7,Image 1,1,971,
1.61967,,Surface,7,Image 1,1,972,
2.69894,,Surface,7,Image 1,1,973,
2.89025,,Surface,7,Image 1,1,974,
2.20473,,Surface,7,Image 1,1,975,
2.70077,,Surface,7,Image 1,1,976,
5.97969,,Surface,7,Image 1,1,977,
2.6091,,Surface,7,Image 1,1,978,
2.47726,,Surface,7,Image 1,1,979,
2.06252,,Surface,7,Image 1,1,980,
2.30856,,Surface,7,Image 1,1,981,
2.7436,,Surface,7,Image 1,1,982,
6.20867,,Surface,7,Image 1,1,983,
2.19073,,Surface,7,Image 1,1,984,
7.15526,,Surface,7,Image 1,1,985,
2.38543,,Surface,7,Image 1,1,986,
2.9036,,Surface,7,Image 1,1,987,
2.37382,,Surface,7,Image 1,1,988,
2.29852,,Surface,7,Image 1,1,989,
5.38089,,Surface,7,Image 1,1,990,
2.73148,,Surface,7,Image 1,1,991,
5.0734,,Surface,7,Image 1,1,993,
2.78717,,Surface,7,Image 1,1,996,
3.3733,,Surface,7,Image 1,1,997,
2.39369,,Surface,7,Image 1,1,998,
2.79847,,Surface,7,Image 1,1,1000,
1.90535,,Surface,7,Image 1,1,1001,
2.37579,,Surface,7,Image 1,1,1002,
2.14231,,Surface,7,Image 1,1,1003,
1.64847,,Surface,7,Image 1,1,1004,
2.48326,,Surface,7,Image 1,1,1005,
2.53004,,Surface,7,Image 1,1,1006,
2.20681,,Surface,7,Image 1,1,1011,
1.77956,,Surface,7,Image 1,1,1013,
2.2621,,Surface,7,Image 1,1,1014,
2.49248,,Surface,7,Image 1,1,1015,
1.76192,,Surface,7,Image 1,1,1017,
1.97086,,Surface,7,Image 1,1,1018,
2.15525,,Surface,7,Image 1,1,1019,
4.21369,,Surface,7,Image 1,1,1020,
2.40944,,Surface,7,Image 1,1,1021,
2.65458,,Surface,7,Image 1,1,1022,
2.13207,,Surface,7,Image 1,1,1024,
4.58128,,Surface,7,Image 1,1,1025,
1.93345,,Surface,7,Image 1,1,1026,
2.02569,,Surface,7,Image 1,1,1028,
7.01079,,Surface,7,Image 1,1,1029,
2.37537,,Surface,7,Image 1,1,1031,
2.55225,,Surface,7,Image 1,1,1034,
3.63858,,Surface,7,Image 1,1,1035,
2.20438,,Surface,7,Image 1,1,1037,
3.50486,,Surface,7,Image 1,1,1038,
6.45686,,Surface,7,Image 1,1,1040,
1.87778,,Surface,7,Image 1,1,1041,
2.4339,,Surface,7,Image 1,1,1042,
2.40222,,Surface,7,Image 1,1,1043,
2.0195,,Surface,7,Image 1,1,1044,
1.83968,,Surface,7,Image 1,1,1045,
3.31687,,Surface,7,Image 1,1,1046,
2.40453,,Surface,7,Image 1,1,1047,
3.87478,,Surface,7,Image 1,1,1048,
2.8205,,Surface,7,Image 1,1,1049,
3.21174,,Surface,7,Image 1,1,1050,
1.85919,,Surface,7,Image 1,1,1053,
5.76551,,Surface,7,Image 1,1,1054,
2.35172,,Surface,7,Image 1,1,1055,
2.44395,,Surface,7,Image 1,1,1056,
1.78557,,Surface,7,Image 1,1,1057,
2.39747,,Surface,7,Image 1,1,1059,
2.85647,,Surface,7,Image 1,1,1061,
2.2423,,Surface,7,Image 1,1,1062,
1.90375,,Surface,7,Image 1,1,1064,
1.60284,,Surface,7,Image 1,1,1065,
1.92989,,Surface,7,Image 1,1,1066,
2.27646,,Surface,7,Image 1,1,1067,
3.47257,,Surface,7,Image 1,1,1068,
2.28608,,Surface,7,Image 1,1,1070,
3.96014,,Surface,7,Image 1,1,1071,
1.82099,,Surface,7,Image 1,1,1072,
2.63234,,Surface,7,Image 1,1,1073,
2.12246,,Surface,7,Image 1,1,1075,
2.08892,,Surface,7,Image 1,1,1076,
1.86749,,Surface,7,Image 1,1,1077,
1.68561,,Surface,7,Image 1,1,1078,
1.99082,,Surface,7,Image 1,1,1079,
2.08137,,Surface,7,Image 1,1,1080,
3.90171,,Surface,7,Image 1,1,1081,
1.87283,,Surface,7,Image 1,1,1084,
1.81034,,Surface,7,Image 1,1,1085,
1.54911,,Surface,7,Image 1,1,1086,
2.37977,,Surface,7,Image 1,1,1087,
2.39587,,Surface,7,Image 1,1,1088,
8.20276,,Surface,7,Image 1,1,1089,
3.51593,,Surface,7,Image 1,1,1090,
2.39238,,Surface,7,Image 1,1,1091,
1.60317,,Surface,7,Image 1,1,1092,
6.52593,,Surface,7,Image 1,1,1093,
3.74238,,Surface,7,Image 1,1,1094,
2.63557,,Surface,7,Image 1,1,1096,
1.89506,,Surface,7,Image 1,1,1097,
2.14053,,Surface,7,Image 1,1,1098,
2.48367,,Surface,7,Image 1,1,1099,
2.49265,,Surface,7,Image 1,1,1100,
1.97618,,Surface,7,Image 1,1,1101,
4.21591,,Surface,7,Image 1,1,1102,
2.14857,,Surface,7,Image 1,1,1103,
7.21108,,Surface,7,Image 1,1,1104,
2.68555,,Surface,7,Image 1,1,1105,
3.10594,,Surface,7,Image 1,1,1106,
1.69828,,Surface,7,Image 1,1,1107,
4.09846,,Surface,7,Image 1,1,1108,
7.66069,,Surface,7,Image 1,1,1110,
3.25736,,Surface,7,Image 1,1,1113,
1.63512,,Surface,7,Image 1,1,1114,
2.67568,,Surface,7,Image 1,1,1116,
2.74985,,Surface,7,Image 1,1,1117,
2.06516,,Surface,7,Image 1,1,1118,
2.12413,,Surface,7,Image 1,1,1119,
2.38009,,Surface,7,Image 1,1,1120,
1.95423,,Surface,7,Image 1,1,1122,
1.88912,,Surface,7,Image 1,1,1123,
3.18398,,Surface,7,Image 1,1,1124,
2.16542,,Surface,7,Image 1,1,1125,
1.73845,,Surface,7,Image 1,1,1126,
2.9501,,Surface,7,Image 1,1,1127,
1.86166,,Surface,7,Image 1,1,1128,
2.1004,,Surface,7,Image 1,1,1129,
1.55411,,Surface,7,Image 1,1,1130,
2.02643,,Surface,7,Image 1,1,1131,
2.42964,,Surface,7,Image 1,1,1132,
5.76047,,Surface,7,Image 1,1,1133,
2.26971,,Surface,7,Image 1,1,1134,
2.0206,,Surface,7,Image 1,1,1135,
2.26061,,Surface,7,Image 1,1,1136,
2.91162,,Surface,7,Image 1,1,1137,
2.47049,,Surface,7,Image 1,1,1138,
2.38604,,Surface,7,Image 1,1,1140,
2.15008,,Surface,7,Image 1,1,1141,
5.39067,,Surface,7,Image 1,1,1143,
2.03531,,Surface,7,Image 1,1,1144,
2.50369,,Surface,7,Image 1,1,1145,
2.73112,,Surface,7,Image 1,1,1148,
3.91329,,Surface,7,Image 1,1,1149,
6.43158,,Surface,7,Image 1,1,1150,
2.98771,,Surface,7,Image 1,1,1151,
1.98921,,Surface,7,Image 1,1,1152,
2.11214,,Surface,7,Image 1,1,1153,
5.36822,,Surface,7,Image 1,1,1154,
2.18445,,Surface,7,Image 1,1,1155,
2.27541,,Surface,7,Image 1,1,1156,
2.14375,,Surface,7,Image 1,1,1157,
1.95616,,Surface,7,Image 1,1,1158,
2.93426,,Surface,7,Image 1,1,1159,
2.52515,,Surface,7,Image 1,1,1160,
2.12045,,Surface,7,Image 1,1,1163,
2.54146,,Surface,7,Image 1,1,1164,
2.26267,,Surface,7,Image 1,1,1165,
2.19991,,Surface,7,Image 1,1,1166,
1.86464,,Surface,7,Image 1,1,1167,
2.15636,,Surface,7,Image 1,1,1168,
3.73156,,Surface,7,Image 1,1,1169,
2.59447,,Surface,7,Image 1,1,1170,
1.88462,,Surface,7,Image 1,1,1171,
2.40252,,Surface,7,Image 1,1,1172,
1.70692,,Surface,7,Image 1,1,1173,
1.21335,,Surface,7,Image 1,1,1174,
2.16337,,Surface,7,Image 1,1,1175,
2.27104,,Surface,7,Image 1,1,1176,
2.34463,,Surface,7,Image 1,1,1177,
4.75511,,Surface,7,Image 1,1,1180,
1.81785,,Surface,7,Image 1,1,1181,
2.11012,,Surface,7,Image 1,1,1182,
2.56753,,Surface,7,Image 1,1,1183,
2.52267,,Surface,7,Image 1,1,1185,
2.20504,,Surface,7,Image 1,1,1186,
1.96672,,Surface,7,Image 1,1,1188,
1.7146,,Surface,7,Image 1,1,1190,
3.81733,,Surface,7,Image 1,1,1192,
2.0947,,Surface,7,Image 1,1,1196,
4.76602,,Surface,7,Image 1,1,1197,
3.18663,,Surface,7,Image 1,1,1198,
2.20549,,Surface,7,Image 1,1,1199,
2.52032,,Surface,7,Image 1,1,1200,
2.13071,,Surface,7,Image 1,1,1202,
3.4039,,Surface,7,Image 1,1,1205,
5.66267,,Surface,7,Image 1,1,1206,
1.63965,,Surface,7,Image 1,1,1207,
1.98156,,Surface,7,Image 1,1,1208,
1.91265,,Surface,7,Image 1,1,1209,
2.02676,,Surface,7,Image 1,1,1211,
2.19561,,Surface,7,Image 1,1,1212,
2.49308,,Surface,7,Image 1,1,1214,
2.77275,,Surface,7,Image 1,1,1215,
1.94307,,Surface,7,Image 1,1,1216,
2.01687,,Surface,7,Image 1,1,1217,
1.71608,,Surface,7,Image 1,1,1218,
3.33396,,Surface,7,Image 1,1,1219,
2.10743,,Surface,7,Image 1,1,1221,
2.44922,,Surface,7,Image 1,1,1222,
2.362,,Surface,7,Image 1,1,1223,
2.13249,,Surface,7,Image 1,1,1224,
3.22498,,Surface,7,Image 1,1,1225,
2.4055,,Surface,7,Image 1,1,1226,
6.12934,,Surface,7,Image 1,1,1227,
2.3537,,Surface,7,Image 1,1,1228,
1.99042,,Surface,7,Image 1,1,1229,
2.47011,,Surface,7,Image 1,1,1230,
2.28951,,Surface,7,Image 1,1,1231,
2.20923,,Surface,7,Image 1,1,1232,
1.35928,,Surface,7,Image 1,1,1233,
2.1001,,Surface,7,Image 1,1,1234,
3.16665,,Surface,7,Image 1,1,1235,
1.06139,,Surface,7,Image 1,1,1236,
1.84045,,Surface,7,Image 1,1,1237,
2.06274,,Surface,7,Image 1,1,1238,
6.89063,,Surface,7,Image 1,1,1239,
1.89587,,Surface,7,Image 1,1,1240,
1.80169,,Surface,7,Image 1,1,1242,
1.95512,,Surface,7,Image 1,1,1243,
2.07603,,Surface,7,Image 1,1,1244,
2.30568,,Surface,7,Image 1,1,1245,
2.36724,,Surface,7,Image 1,1,1246,
1.95568,,Surface,7,Image 1,1,1247,
3.00262,,Surface,7,Image 1,1,1249,
2.58214,,Surface,7,Image 1,1,1250,
2.4163,,Surface,7,Image 1,1,1251,
3.24863,,Surface,7,Image 1,1,1252,
2.5091,,Surface,7,Image 1,1,1253,
1.85864,,Surface,7,Image 1,1,1254,
2.52864,,Surface,7,Image 1,1,1255,
2.51342,,Surface,7,Image 1,1,1256,
1.94364,,Surface,7,Image 1,1,1257,
3.98613,,Surface,7,Image 1,1,1258,
5.64527,,Surface,7,Image 1,1,1259,
4.08083,,Surface,7,Image 1,1,1260,
5.08151,,Surface,7,Image 1,1,1261,
5.66953,,Surface,7,Image 1,1,1262,
2.19659,,Surface,7,Image 1,1,1263,
2.05338,,Surface,7,Image 1,1,1264,
2.78285,,Surface,7,Image 1,1,1265,
6.03271,,Surface,7,Image 1,1,1270,
2.35,,Surface,7,Image 1,1,1271,
1.93132,,Surface,7,Image 1,1,1272,
2.90527,,Surface,7,Image 1,1,1273,
1.672,,Surface,7,Image 1,1,1274,
6.45469,,Surface,7,Image 1,1,1275,
2.39043,,Surface,7,Image 1,1,1276,
2.17488,,Surface,7,Image 1,1,1277,
2.99489,,Surface,7,Image 1,1,1278,
3.69504,,Surface,7,Image 1,1,1279,
1.44713,,Surface,7,Image 1,1,1280,
2.2193,,Surface,7,Image 1,1,1282,
2.41559,,Surface,7,Image 1,1,1283,
2.65884,,Surface,7,Image 1,1,1284,
1.86434,,Surface,7,Image 1,1,1285,
2.13507,,Surface,7,Image 1,1,1286,
2.19461,,Surface,7,Image 1,1,1287,
2.1647,,Surface,7,Image 1,1,1288,
2.09019,,Surface,7,Image 1,1,1289,
1.9594,,Surface,7,Image 1,1,1290,
2.38326,,Surface,7,Image 1,1,1291,
1.91414,,Surface,7,Image 1,1,1292,
3.04435,,Surface,7,Image 1,1,1293,
3.63054,,Surface,7,Image 1,1,1295,
2.1731,,Surface,7,Image 1,1,1296,
2.38452,,Surface,7,Image 1,1,1297,
6.74195,,Surface,7,Image 1,1,1298,
2.00469,,Surface,7,Image 1,1,1301,
2.69429,,Surface,7,Image 1,1,1304,
2.26095,,Surface,7,Image 1,1,1305,
4.66888,,Surface,7,Image 1,1,1306,
3.65913,,Surface,7,Image 1,1,1307,
2.32253,,Surface,7,Image 1,1,1308,
1.60116,,Surface,7,Image 1,1,1309,
1.9211,,Surface,7,Image 1,1,1310,
3.62422,,Surface,7,Image 1,1,1311,
2.3693,,Surface,7,Image 1,1,1312,
2.48388,,Surface,7,Image 1,1,1313,
2.56621,,Surface,7,Image 1,1,1314,
1.56078,,Surface,7,Image 1,1,1315,
4.27269,,Surface,7,Image 1,1,1317,
2.76396,,Surface,7,Image 1,1,1318,
2.04114,,Surface,7,Image 1,1,1319,
2.40256,,Surface,7,Image 1,1,1320,
4.53568,,Surface,7,Image 1,1,1321,
2.20867,,Surface,7,Image 1,1,1322,
2.98516,,Surface,7,Image 1,1,1323,
5.64176,,Surface,7,Image 1,1,1324,
2.15133,,Surface,7,Image 1,1,1325,
2.20674,,Surface,7,Image 1,1,1327,
2.23367,,Surface,7,Image 1,1,1328,
4.33412,,Surface,7,Image 1,1,1329,
1.95807,,Surface,7,Image 1,1,1331,
2.37233,,Surface,7,Image 1,1,1332,
2.51529,,Surface,7,Image 1,1,1333,
1.37044,,Surface,7,Image 1,1,1334,
2.85368,,Surface,7,Image 1,1,1335,
2.6801,,Surface,7,Image 1,1,1336,
1.55242,,Surface,7,Image 1,1,1337,
2.56983,,Surface,7,Image 1,1,1338,
1.30052,,Surface,7,Image 1,1,1339,
2.42416,,Surface,7,Image 1,1,1340,
1.49478,,Surface,7,Image 1,1,1341,
2.38914,,Surface,7,Image 1,1,1342,
1.64012,,Surface,7,Image 1,1,1343,
2.3744,,Surface,7,Image 1,1,1345,
3.07531,,Surface,7,Image 1,1,1346,
3.1083,,Surface,7,Image 1,1,1347,
2.39143,,Surface,7,Image 1,1,1349,
1.29844,,Surface,7,Image 1,1,1350,
2.41096,,Surface,7,Image 1,1,1354,
2.59915,,Surface,7,Image 1,1,1355,
1.48296,,Surface,7,Image 1,1,1356,
2.25921,,Surface,7,Image 1,1,1357,
2.70144,,Surface,7,Image 1,1,1358,
2.16838,,Surface,7,Image 1,1,1359,
2.28428,,Surface,7,Image 1,1,1360,
2.29191,,Surface,7,Image 1,1,1361,
2.48165,,Surface,7,Image 1,1,1365,
1.71391,,Surface,7,Image 1,1,1366,
1.73329,,Surface,7,Image 1,1,1367,
2.50647,,Surface,7,Image 1,1,1368,
1.98316,,Surface,7,Image 1,1,1369,
2.54187,,Surface,7,Image 1,1,1370,
2.24518,,Surface,7,Image 1,1,1371,
2.14324,,Surface,7,Image 1,1,1372,
2.46145,,Surface,7,Image 1,1,1373,
2.29982,,Surface,7,Image 1,1,1374,
2.06761,,Surface,7,Image 1,1,1375,
2.07049,,Surface,7,Image 1,1,1376,
3.46989,,Surface,7,Image 1,1,1377,
3.36387,,Surface,7,Image 1,1,1378,
2.14627,,Surface,7,Image 1,1,1379,
1.76705,,Surface,7,Image 1,1,1380,
2.50475,,Surface,7,Image 1,1,1381,
2.43792,,Surface,7,Image 1,1,1382,
2.21239,,Surface,7,Image 1,1,1384,
2.44126,,Surface,7,Image 1,1,1385,
3.92886,,Surface,7,Image 1,1,1386,
2.81231,,Surface,7,Image 1,1,1387,
2.03776,,Surface,7,Image 1,1,1388,
4.77669,,Surface,7,Image 1,1,1389,
1.73792,,Surface,7,Image 1,1,1390,
2.36248,,Surface,7,Image 1,1,1391,
2.06257,,Surface,7,Image 1,1,1392,
4.11735,,Surface,7,Image 1,1,1393,
2.3546,,Surface,7,Image 1,1,1394,
2.57514,,Surface,7,Image 1,1,1396,
6.62733,,Surface,7,Image 1,1,1397,
2.26555,,Surface,7,Image 1,1,1398,
2.23496,,Surface,7,Image 1,1,1399,
5.5361,,Surface,7,Image 1,1,1401,
1.27775,,Surface,7,Image 1,1,1402,
1.77738,,Surface,7,Image 1,1,1403,
2.27999,,Surface,7,Image 1,1,1404,
2.08038,,Surface,7,Image 1,1,1405,
2.88344,,Surface,7,Image 1,1,1407,
2.09516,,Surface,7,Image 1,1,1408,
2.61673,,Surface,7,Image 1,1,1409,
2.61081,,Surface,7,Image 1,1,1410,
2.53463,,Surface,7,Image 1,1,1411,
2.90916,,Surface,7,Image 1,1,1412,
2.12232,,Surface,7,Image 1,1,1413,
2.66289,,Surface,7,Image 1,1,1414,
1.70543,,Surface,7,Image 1,1,1415,
1.97356,,Surface,7,Image 1,1,1416,
2.26033,,Surface,7,Image 1,1,1417,
2.30209,,Surface,7,Image 1,1,1418,
2.30827,,Surface,7,Image 1,1,1419,
2.33795,,Surface,7,Image 1,1,1420,
3.43187,,Surface,7,Image 1,1,1421,
2.45283,,Surface,7,Image 1,1,1422,
2.49467,,Surface,7,Image 1,1,1423,
2.29754,,Surface,7,Image 1,1,1424,
2.18819,,Surface,7,Image 1,1,1426,
3.06322,,Surface,7,Image 1,1,1427,
2.26508,,Surface,7,Image 1,1,1428,
1.68785,,Surface,7,Image 1,1,1429,
2.11194,,Surface,7,Image 1,1,1430,
2.79131,,Surface,7,Image 1,1,1431,
2.93968,,Surface,7,Image 1,1,1432,
1.9075,,Surface,7,Image 1,1,1433,
2.2049,,Surface,7,Image 1,1,1434,
2.74999,,Surface,7,Image 1,1,1435,
3.13048,,Surface,7,Image 1,1,1436,
2.83561,,Surface,7,Image 1,1,1437,
2.0564,,Surface,7,Image 1,1,1438,
1.10554,,Surface,7,Image 1,1,1439,
2.31262,,Surface,7,Image 1,1,1440,
2.25353,,Surface,7,Image 1,1,1441,
1.96869,,Surface,7,Image 1,1,1442,
2.09212,,Surface,7,Image 1,1,1443,
2.58905,,Surface,7,Image 1,1,1444,
2.05832,,Surface,7,Image 1,1,1445,
2.18646,,Surface,7,Image 1,1,1446,
2.784,,Surface,7,Image 1,1,1447,
3.64701,,Surface,7,Image 1,1,1448,
2.74776,,Surface,7,Image 1,1,1449,
2.07992,,Surface,7,Image 1,1,1450,
2.69171,,Surface,7,Image 1,1,1451,
2.02716,,Surface,7,Image 1,1,1452,
3.36033,,Surface,7,Image 1,1,1453,
2.07065,,Surface,7,Image 1,1,1454,
2.5144,,Surface,7,Image 1,1,1455,
2.27337,,Surface,7,Image 1,1,1456,
2.35075,,Surface,7,Image 1,1,1457,
2.63826,,Surface,7,Image 1,1,1458,
1.95761,,Surface,7,Image 1,1,1460,
1.42156,,Surface,7,Image 1,1,1461,
2.26056,,Surface,7,Image 1,1,1462,
1.91535,,Surface,7,Image 1,1,1464,
3.59302,,Surface,7,Image 1,1,1465,
2.75705,,Surface,7,Image 1,1,1466,
2.48085,,Surface,7,Image 1,1,1467,
2.16247,,Surface,7,Image 1,1,1468,
2.28931,,Surface,7,Image 1,1,1470,
1.98095,,Surface,7,Image 1,1,1471,
2.23418,,Surface,7,Image 1,1,1472,
3.68738,,Surface,7,Image 1,1,1473,
2.3143,,Surface,7,Image 1,1,1474,
2.04499,,Surface,7,Image 1,1,1475,
2.29454,,Surface,7,Image 1,1,1476,
2.24007,,Surface,7,Image 1,1,1477,
2.90405,,Surface,7,Image 1,1,1479,
3.02176,,Surface,7,Image 1,1,1480,
2.00017,,Surface,7,Image 1,1,1481,
2.10701,,Surface,7,Image 1,1,1482,
1.90775,,Surface,7,Image 1,1,1483,
2.33296,,Surface,7,Image 1,1,1484,
2.41764,,Surface,7,Image 1,1,1485,
2.40136,,Surface,7,Image 1,1,1486,
1.69356,,Surface,7,Image 1,1,1487,
1.65713,,Surface,7,Image 1,1,1488,
2.12479,,Surface,7,Image 1,1,1490,
2.36481,,Surface,7,Image 1,1,1492,
5.33567,,Surface,7,Image 1,1,1493,
2.85251,,Surface,7,Image 1,1,1494,
2.64054,,Surface,7,Image 1,1,1495,
2.54067,,Surface,7,Image 1,1,1497,
2.59942,,Surface,7,Image 1,1,1499,
3.54277,,Surface,7,Image 1,1,1500,
2.35134,,Surface,7,Image 1,1,1501,
3.04627,,Surface,7,Image 1,1,1502,
5.51223,,Surface,7,Image 1,1,1503,
2.13437,,Surface,7,Image 1,1,1504,
2.62908,,Surface,7,Image 1,1,1506,
2.70806,,Surface,7,Image 1,1,1507,
2.34083,,Surface,7,Image 1,1,1508,
2.27656,,Surface,7,Image 1,1,1509,
5.46059,,Surface,7,Image 1,1,1510,
2.69547,,Surface,7,Image 1,1,1511,
2.03063,,Surface,7,Image 1,1,1512,
2.03968,,Surface,7,Image 1,1,1513,
2.39489,,Surface,7,Image 1,1,1514,
2.04971,,Surface,7,Image 1,1,1517,
2.7915,,Surface,7,Image 1,1,1518,
5.62256,,Surface,7,Image 1,1,1519,
2.19826,,Surface,7,Image 1,1,1520,
2.56557,,Surface,7,Image 1,1,1521,
2.56252,,Surface,7,Image 1,1,1522,
2.08158,,Surface,7,Image 1,1,1523,
2.09818,,Surface,7,Image 1,1,1525,
1.81353,,Surface,7,Image 1,1,1526,
2.27941,,Surface,7,Image 1,1,1527,
2.57131,,Surface,7,Image 1,1,1528,
2.02092,,Surface,7,Image 1,1,1529,
2.24649,,Surface,7,Image 1,1,1530,
2.04754,,Surface,7,Image 1,1,1531,
2.10012,,Surface,7,Image 1,1,1532,
1.46602,,Surface,7,Image 1,1,1533,
2.61232,,Surface,7,Image 1,1,1534,
2.34711,,Surface,7,Image 1,1,1535,
3.66472,,Surface,7,Image 1,1,1536,
2.66166,,Surface,7,Image 1,1,1537,
2.21123,,Surface,7,Image 1,1,1538,
2.31911,,Surface,7,Image 1,1,1539,
1.99693,,Surface,7,Image 1,1,1540,
2.46774,,Surface,7,Image 1,1,1541,
1.68577,,Surface,7,Image 1,1,1542,
3.06811,,Surface,7,Image 1,1,1543,
3.39717,,Surface,7,Image 1,1,1544,
2.55013,,Surface,7,Image 1,1,1545,
2.38044,,Surface,7,Image 1,1,1546,
2.59628,,Surface,7,Image 1,1,1547,
2.04244,,Surface,7,Image 1,1,1548,
2.44686,,Surface,7,Image 1,1,1550,
2.26436,,Surface,7,Image 1,1,1552,
2.14742,,Surface,7,Image 1,1,1554,
2.39563,,Surface,7,Image 1,1,1555,
1.77201,,Surface,7,Image 1,1,1556,
2.41614,,Surface,7,Image 1,1,1557,
3.58183,,Surface,7,Image 1,1,1558,
2.09043,,Surface,7,Image 1,1,1559,
2.30517,,Surface,7,Image 1,1,1560,
