
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
461.871,,Surface,2,Image 1,1,851,
161.241,,Surface,2,Image 1,1,852,
19547.1,,Surface,2,Image 1,1,853,
162.054,,Surface,2,Image 1,1,854,
782.136,,Surface,2,Image 1,1,856,
2007.32,,Surface,2,Image 1,1,857,
107.494,,Surface,2,Image 1,1,859,
3258.85,,Surface,2,Image 1,1,860,
1244.65,,Surface,2,Image 1,1,861,
1460.3,,Surface,2,Image 1,1,862,
2692.53,,Surface,2,Image 1,1,863,
2809.24,,Surface,2,Image 1,1,865,
7481.9,,Surface,2,Image 1,1,866,
18.2272,,Surface,2,Image 1,1,867,
3604.92,,Surface,2,Image 1,1,869,
517.798,,Surface,2,Image 1,1,870,
1812.43,,Surface,2,Image 1,1,871,
190.498,,Surface,2,Image 1,1,872,
485.216,,Surface,2,Image 1,1,873,
953.224,,Surface,2,Image 1,1,874,
1035.81,,Surface,2,Image 1,1,875,
2726.77,,Surface,2,Image 1,1,876,
2071.77,,Surface,2,Image 1,1,877,
1491.88,,Surface,2,Image 1,1,878,
4273.58,,Surface,2,Image 1,1,879,
1039.23,,Surface,2,Image 1,1,880,
421.486,,Surface,2,Image 1,1,882,
1845.63,,Surface,2,Image 1,1,883,
2544.71,,Surface,2,Image 1,1,884,
31427.9,,Surface,2,Image 1,1,885,
556.402,,Surface,2,Image 1,1,886,
1969.23,,Surface,2,Image 1,1,887,
2041.57,,Surface,2,Image 1,1,888,
787.498,,Surface,2,Image 1,1,889,
673.835,,Surface,2,Image 1,1,890,
413.873,,Surface,2,Image 1,1,891,
143.603,,Surface,2,Image 1,1,892,
874.411,,Surface,2,Image 1,1,894,
327.745,,Surface,2,Image 1,1,895,
4318.14,,Surface,2,Image 1,1,896,
6039.61,,Surface,2,Image 1,1,897,
84620.7,,Surface,2,Image 1,1,898,
26.355,,Surface,2,Image 1,1,899,
7323.02,,Surface,2,Image 1,1,900,
2970.26,,Surface,2,Image 1,1,901,
15159.6,,Surface,2,Image 1,1,902,
6929.43,,Surface,2,Image 1,1,903,
5681.36,,Surface,2,Image 1,1,904,
2516.4,,Surface,2,Image 1,1,905,
4569.88,,Surface,2,Image 1,1,906,
1132.63,,Surface,2,Image 1,1,907,
520.848,,Surface,2,Image 1,1,908,
1285.11,,Surface,2,Image 1,1,909,
1515.66,,Surface,2,Image 1,1,910,
541.315,,Surface,2,Image 1,1,911,
221.598,,Surface,2,Image 1,1,912,
107.071,,Surface,2,Image 1,1,914,
18343.3,,Surface,2,Image 1,1,915,
2497.14,,Surface,2,Image 1,1,916,
43114,,Surface,2,Image 1,1,917,
10866.4,,Surface,2,Image 1,1,918,
2449.48,,Surface,2,Image 1,1,919,
404.115,,Surface,2,Image 1,1,920,
2857.4,,Surface,2,Image 1,1,921,
407.598,,Surface,2,Image 1,1,922,
1328.72,,Surface,2,Image 1,1,923,
1761.2,,Surface,2,Image 1,1,924,
807.25,,Surface,2,Image 1,1,925,
180.511,,Surface,2,Image 1,1,926,
4181.88,,Surface,2,Image 1,1,927,
414.076,,Surface,2,Image 1,1,928,
893.507,,Surface,2,Image 1,1,929,
64370.9,,Surface,2,Image 1,1,932,
41.1742,,Surface,2,Image 1,1,933,
154.137,,Surface,2,Image 1,1,934,
15070,,Surface,2,Image 1,1,935,
164504,,Surface,2,Image 1,1,936,
1878.77,,Surface,2,Image 1,1,937,
1347.54,,Surface,2,Image 1,1,938,
452.239,,Surface,2,Image 1,1,940,
1459.67,,Surface,2,Image 1,1,941,
848.679,,Surface,2,Image 1,1,942,
10401.2,,Surface,2,Image 1,1,943,
1536.01,,Surface,2,Image 1,1,944,
12736.6,,Surface,2,Image 1,1,946,
2344.2,,Surface,2,Image 1,1,948,
599.144,,Surface,2,Image 1,1,949,
123.934,,Surface,2,Image 1,1,950,
615.854,,Surface,2,Image 1,1,951,
148.072,,Surface,2,Image 1,1,952,
414.957,,Surface,2,Image 1,1,953,
2.36367,,Surface,2,Image 1,1,954,
96.1277,,Surface,2,Image 1,1,955,
416.564,,Surface,2,Image 1,1,956,
108.927,,Surface,2,Image 1,1,957,
15974.8,,Surface,2,Image 1,1,958,
289.693,,Surface,2,Image 1,1,959,
330.726,,Surface,2,Image 1,1,960,
715.568,,Surface,2,Image 1,1,961,
965.318,,Surface,2,Image 1,1,962,
3775.2,,Surface,2,Image 1,1,963,
60243.8,,Surface,2,Image 1,1,964,
1561.41,,Surface,2,Image 1,1,965,
256.628,,Surface,2,Image 1,1,967,
507.213,,Surface,2,Image 1,1,968,
1695.36,,Surface,2,Image 1,1,969,
2333.67,,Surface,2,Image 1,1,970,
1740.13,,Surface,2,Image 1,1,971,
822.747,,Surface,2,Image 1,1,972,
4718.92,,Surface,2,Image 1,1,973,
37.5758,,Surface,2,Image 1,1,974,
2386.58,,Surface,2,Image 1,1,975,
1765.84,,Surface,2,Image 1,1,976,
10206.7,,Surface,2,Image 1,1,977,
5745.26,,Surface,2,Image 1,1,978,
3563.85,,Surface,2,Image 1,1,979,
3507.43,,Surface,2,Image 1,1,980,
1380.36,,Surface,2,Image 1,1,981,
1178.09,,Surface,2,Image 1,1,982,
17995.8,,Surface,2,Image 1,1,983,
7126.92,,Surface,2,Image 1,1,984,
17067.2,,Surface,2,Image 1,1,985,
1051.4,,Surface,2,Image 1,1,986,
545.104,,Surface,2,Image 1,1,987,
4079.9,,Surface,2,Image 1,1,988,
1296.6,,Surface,2,Image 1,1,989,
18134.4,,Surface,2,Image 1,1,990,
54.7927,,Surface,2,Image 1,1,991,
18076.1,,Surface,2,Image 1,1,993,
5281.97,,Surface,2,Image 1,1,996,
6494.86,,Surface,2,Image 1,1,997,
3431.53,,Surface,2,Image 1,1,998,
3578.7,,Surface,2,Image 1,1,1000,
847.853,,Surface,2,Image 1,1,1001,
4118.97,,Surface,2,Image 1,1,1002,
669.589,,Surface,2,Image 1,1,1003,
790.177,,Surface,2,Image 1,1,1004,
657.18,,Surface,2,Image 1,1,1005,
1697.31,,Surface,2,Image 1,1,1006,
6583.99,,Surface,2,Image 1,1,1011,
580.301,,Surface,2,Image 1,1,1013,
4555.15,,Surface,2,Image 1,1,1014,
7181.2,,Surface,2,Image 1,1,1015,
1087.17,,Surface,2,Image 1,1,1017,
447.194,,Surface,2,Image 1,1,1018,
404.32,,Surface,2,Image 1,1,1019,
4653.66,,Surface,2,Image 1,1,1020,
4988.19,,Surface,2,Image 1,1,1021,
2028.83,,Surface,2,Image 1,1,1022,
7529.02,,Surface,2,Image 1,1,1024,
27954.1,,Surface,2,Image 1,1,1025,
639.617,,Surface,2,Image 1,1,1026,
1383.32,,Surface,2,Image 1,1,1028,
6128.05,,Surface,2,Image 1,1,1029,
4579.34,,Surface,2,Image 1,1,1031,
672.957,,Surface,2,Image 1,1,1034,
3556.53,,Surface,2,Image 1,1,1035,
7075.92,,Surface,2,Image 1,1,1037,
178.997,,Surface,2,Image 1,1,1038,
33360.1,,Surface,2,Image 1,1,1040,
1170.48,,Surface,2,Image 1,1,1041,
2580.12,,Surface,2,Image 1,1,1042,
3140.4,,Surface,2,Image 1,1,1043,
782.355,,Surface,2,Image 1,1,1044,
6219.47,,Surface,2,Image 1,1,1045,
7354.15,,Surface,2,Image 1,1,1046,
13121.5,,Surface,2,Image 1,1,1047,
21667.8,,Surface,2,Image 1,1,1048,
2677.24,,Surface,2,Image 1,1,1049,
1555.63,,Surface,2,Image 1,1,1050,
961.495,,Surface,2,Image 1,1,1053,
18869.3,,Surface,2,Image 1,1,1054,
1684.62,,Surface,2,Image 1,1,1055,
882.687,,Surface,2,Image 1,1,1056,
2112.16,,Surface,2,Image 1,1,1057,
6363.56,,Surface,2,Image 1,1,1059,
6876.92,,Surface,2,Image 1,1,1061,
1003.82,,Surface,2,Image 1,1,1062,
205.031,,Surface,2,Image 1,1,1064,
427.383,,Surface,2,Image 1,1,1065,
1805.54,,Surface,2,Image 1,1,1066,
1708.92,,Surface,2,Image 1,1,1067,
2969.82,,Surface,2,Image 1,1,1068,
2216.45,,Surface,2,Image 1,1,1070,
12154.1,,Surface,2,Image 1,1,1071,
1924.32,,Surface,2,Image 1,1,1072,
1877.12,,Surface,2,Image 1,1,1073,
937.344,,Surface,2,Image 1,1,1075,
1159.26,,Surface,2,Image 1,1,1076,
383.37,,Surface,2,Image 1,1,1077,
486.929,,Surface,2,Image 1,1,1078,
2082.71,,Surface,2,Image 1,1,1079,
2317.72,,Surface,2,Image 1,1,1080,
37100.6,,Surface,2,Image 1,1,1081,
802.943,,Surface,2,Image 1,1,1084,
421.05,,Surface,2,Image 1,1,1085,
971.127,,Surface,2,Image 1,1,1086,
10542,,Surface,2,Image 1,1,1087,
6235.06,,Surface,2,Image 1,1,1088,
1801.01,,Surface,2,Image 1,1,1089,
1228.21,,Surface,2,Image 1,1,1090,
4656.06,,Surface,2,Image 1,1,1091,
109.05,,Surface,2,Image 1,1,1092,
12139.3,,Surface,2,Image 1,1,1093,
32846.8,,Surface,2,Image 1,1,1094,
18240.3,,Surface,2,Image 1,1,1096,
770.602,,Surface,2,Image 1,1,1097,
599.091,,Surface,2,Image 1,1,1098,
410.553,,Surface,2,Image 1,1,1099,
8694.28,,Surface,2,Image 1,1,1100,
1494.88,,Surface,2,Image 1,1,1101,
921.635,,Surface,2,Image 1,1,1102,
1360.84,,Surface,2,Image 1,1,1103,
67568,,Surface,2,Image 1,1,1104,
37574.8,,Surface,2,Image 1,1,1105,
9420.51,,Surface,2,Image 1,1,1106,
55.8943,,Surface,2,Image 1,1,1107,
4594.03,,Surface,2,Image 1,1,1108,
6969.76,,Surface,2,Image 1,1,1110,
15909.4,,Surface,2,Image 1,1,1113,
434.696,,Surface,2,Image 1,1,1114,
20369.3,,Surface,2,Image 1,1,1116,
20665.1,,Surface,2,Image 1,1,1117,
1899.44,,Surface,2,Image 1,1,1118,
624.281,,Surface,2,Image 1,1,1119,
1518.88,,Surface,2,Image 1,1,1120,
1305.56,,Surface,2,Image 1,1,1122,
494.761,,Surface,2,Image 1,1,1123,
62.3233,,Surface,2,Image 1,1,1124,
6204.63,,Surface,2,Image 1,1,1125,
58.7049,,Surface,2,Image 1,1,1126,
14560.1,,Surface,2,Image 1,1,1127,
620.551,,Surface,2,Image 1,1,1128,
466.723,,Surface,2,Image 1,1,1129,
289.724,,Surface,2,Image 1,1,1130,
899.101,,Surface,2,Image 1,1,1131,
3422.08,,Surface,2,Image 1,1,1132,
94886.7,,Surface,2,Image 1,1,1133,
3536.49,,Surface,2,Image 1,1,1134,
2550.01,,Surface,2,Image 1,1,1135,
3477.46,,Surface,2,Image 1,1,1136,
30918.9,,Surface,2,Image 1,1,1137,
2366.99,,Surface,2,Image 1,1,1138,
10548.2,,Surface,2,Image 1,1,1140,
3834.06,,Surface,2,Image 1,1,1141,
7529.06,,Surface,2,Image 1,1,1143,
3004.19,,Surface,2,Image 1,1,1144,
6871.31,,Surface,2,Image 1,1,1145,
4559.9,,Surface,2,Image 1,1,1148,
1081.61,,Surface,2,Image 1,1,1149,
38296.6,,Surface,2,Image 1,1,1150,
24254,,Surface,2,Image 1,1,1151,
6003.22,,Surface,2,Image 1,1,1152,
285.32,,Surface,2,Image 1,1,1153,
155360,,Surface,2,Image 1,1,1154,
2050.2,,Surface,2,Image 1,1,1155,
86.578,,Surface,2,Image 1,1,1156,
19.2094,,Surface,2,Image 1,1,1157,
410.666,,Surface,2,Image 1,1,1158,
4982.08,,Surface,2,Image 1,1,1159,
610.707,,Surface,2,Image 1,1,1160,
2593.5,,Surface,2,Image 1,1,1163,
6494.23,,Surface,2,Image 1,1,1164,
1215.69,,Surface,2,Image 1,1,1165,
847.415,,Surface,2,Image 1,1,1166,
902.169,,Surface,2,Image 1,1,1167,
2944.45,,Surface,2,Image 1,1,1168,
4956.39,,Surface,2,Image 1,1,1169,
1149.51,,Surface,2,Image 1,1,1170,
16.6325,,Surface,2,Image 1,1,1171,
7532.09,,Surface,2,Image 1,1,1172,
112.301,,Surface,2,Image 1,1,1173,
155.594,,Surface,2,Image 1,1,1174,
2780.61,,Surface,2,Image 1,1,1175,
2637.72,,Surface,2,Image 1,1,1176,
2536.97,,Surface,2,Image 1,1,1177,
13493.4,,Surface,2,Image 1,1,1180,
872.659,,Surface,2,Image 1,1,1181,
646.976,,Surface,2,Image 1,1,1182,
5148.43,,Surface,2,Image 1,1,1183,
12016.8,,Surface,2,Image 1,1,1185,
442.161,,Surface,2,Image 1,1,1186,
4069.33,,Surface,2,Image 1,1,1188,
1100.86,,Surface,2,Image 1,1,1190,
44826.4,,Surface,2,Image 1,1,1192,
761.873,,Surface,2,Image 1,1,1196,
26870.1,,Surface,2,Image 1,1,1197,
10391,,Surface,2,Image 1,1,1198,
1396.55,,Surface,2,Image 1,1,1199,
27439.4,,Surface,2,Image 1,1,1200,
766.791,,Surface,2,Image 1,1,1202,
8537.13,,Surface,2,Image 1,1,1205,
12231.1,,Surface,2,Image 1,1,1206,
937.088,,Surface,2,Image 1,1,1207,
244.78,,Surface,2,Image 1,1,1208,
3037.51,,Surface,2,Image 1,1,1209,
481.108,,Surface,2,Image 1,1,1211,
670.353,,Surface,2,Image 1,1,1212,
3974.97,,Surface,2,Image 1,1,1214,
4637.46,,Surface,2,Image 1,1,1215,
4816.79,,Surface,2,Image 1,1,1216,
7589.76,,Surface,2,Image 1,1,1217,
96.7455,,Surface,2,Image 1,1,1218,
453.774,,Surface,2,Image 1,1,1219,
1408.41,,Surface,2,Image 1,1,1221,
329.638,,Surface,2,Image 1,1,1222,
142.31,,Surface,2,Image 1,1,1223,
18.2565,,Surface,2,Image 1,1,1224,
6927.96,,Surface,2,Image 1,1,1225,
15345.6,,Surface,2,Image 1,1,1226,
41221.7,,Surface,2,Image 1,1,1227,
2834.49,,Surface,2,Image 1,1,1228,
1899.04,,Surface,2,Image 1,1,1229,
821.439,,Surface,2,Image 1,1,1230,
738.998,,Surface,2,Image 1,1,1231,
4264.12,,Surface,2,Image 1,1,1232,
67.8331,,Surface,2,Image 1,1,1233,
1265.31,,Surface,2,Image 1,1,1234,
949.272,,Surface,2,Image 1,1,1235,
154.237,,Surface,2,Image 1,1,1236,
2018.63,,Surface,2,Image 1,1,1237,
5936.46,,Surface,2,Image 1,1,1238,
6993.32,,Surface,2,Image 1,1,1239,
1196.92,,Surface,2,Image 1,1,1240,
584.438,,Surface,2,Image 1,1,1242,
8439.1,,Surface,2,Image 1,1,1243,
4251.95,,Surface,2,Image 1,1,1244,
3901.93,,Surface,2,Image 1,1,1245,
11542.4,,Surface,2,Image 1,1,1246,
1677.43,,Surface,2,Image 1,1,1247,
37519.7,,Surface,2,Image 1,1,1249,
5394.39,,Surface,2,Image 1,1,1250,
15111.9,,Surface,2,Image 1,1,1251,
1864.66,,Surface,2,Image 1,1,1252,
1257.48,,Surface,2,Image 1,1,1253,
3995.93,,Surface,2,Image 1,1,1254,
2716.18,,Surface,2,Image 1,1,1255,
13124.8,,Surface,2,Image 1,1,1256,
3096.86,,Surface,2,Image 1,1,1257,
22401,,Surface,2,Image 1,1,1258,
7972.41,,Surface,2,Image 1,1,1259,
9682.62,,Surface,2,Image 1,1,1260,
116282,,Surface,2,Image 1,1,1261,
168988,,Surface,2,Image 1,1,1262,
939.701,,Surface,2,Image 1,1,1263,
916.492,,Surface,2,Image 1,1,1264,
17087.1,,Surface,2,Image 1,1,1265,
275412,,Surface,2,Image 1,1,1270,
284.1,,Surface,2,Image 1,1,1271,
3098.82,,Surface,2,Image 1,1,1272,
2800.98,,Surface,2,Image 1,1,1273,
39.5719,,Surface,2,Image 1,1,1274,
189122,,Surface,2,Image 1,1,1275,
2676.08,,Surface,2,Image 1,1,1276,
409.258,,Surface,2,Image 1,1,1277,
448.265,,Surface,2,Image 1,1,1278,
17369.5,,Surface,2,Image 1,1,1279,
196.763,,Surface,2,Image 1,1,1280,
2470.26,,Surface,2,Image 1,1,1282,
4156.85,,Surface,2,Image 1,1,1283,
67324.4,,Surface,2,Image 1,1,1284,
1848.2,,Surface,2,Image 1,1,1285,
511.624,,Surface,2,Image 1,1,1286,
576.54,,Surface,2,Image 1,1,1287,
2324.6,,Surface,2,Image 1,1,1288,
146.173,,Surface,2,Image 1,1,1289,
2038.98,,Surface,2,Image 1,1,1290,
1539,,Surface,2,Image 1,1,1291,
526.483,,Surface,2,Image 1,1,1292,
19107.9,,Surface,2,Image 1,1,1293,
3912.4,,Surface,2,Image 1,1,1295,
706.948,,Surface,2,Image 1,1,1296,
2223.8,,Surface,2,Image 1,1,1297,
46196,,Surface,2,Image 1,1,1298,
489.769,,Surface,2,Image 1,1,1301,
30905,,Surface,2,Image 1,1,1304,
10294.2,,Surface,2,Image 1,1,1305,
18398.6,,Surface,2,Image 1,1,1306,
1692.27,,Surface,2,Image 1,1,1307,
24400.5,,Surface,2,Image 1,1,1308,
273.147,,Surface,2,Image 1,1,1309,
54.8729,,Surface,2,Image 1,1,1310,
54724.5,,Surface,2,Image 1,1,1311,
4850.29,,Surface,2,Image 1,1,1312,
19679.3,,Surface,2,Image 1,1,1313,
2809.27,,Surface,2,Image 1,1,1314,
89.8304,,Surface,2,Image 1,1,1315,
24604.8,,Surface,2,Image 1,1,1317,
22628.7,,Surface,2,Image 1,1,1318,
914.675,,Surface,2,Image 1,1,1319,
22880.6,,Surface,2,Image 1,1,1320,
44858.2,,Surface,2,Image 1,1,1321,
709.564,,Surface,2,Image 1,1,1322,
11846,,Surface,2,Image 1,1,1323,
428.09,,Surface,2,Image 1,1,1324,
6682.94,,Surface,2,Image 1,1,1325,
3254.09,,Surface,2,Image 1,1,1327,
92.0596,,Surface,2,Image 1,1,1328,
20688.4,,Surface,2,Image 1,1,1329,
5907.42,,Surface,2,Image 1,1,1331,
1831.75,,Surface,2,Image 1,1,1332,
271.112,,Surface,2,Image 1,1,1333,
251.282,,Surface,2,Image 1,1,1334,
36587.2,,Surface,2,Image 1,1,1335,
60428.3,,Surface,2,Image 1,1,1336,
3.34203,,Surface,2,Image 1,1,1337,
10370.6,,Surface,2,Image 1,1,1338,
48.5202,,Surface,2,Image 1,1,1339,
12.0408,,Surface,2,Image 1,1,1340,
139.77,,Surface,2,Image 1,1,1341,
7337.34,,Surface,2,Image 1,1,1342,
13.6281,,Surface,2,Image 1,1,1343,
1341.7,,Surface,2,Image 1,1,1345,
9461.11,,Surface,2,Image 1,1,1346,
15980.4,,Surface,2,Image 1,1,1347,
27638,,Surface,2,Image 1,1,1349,
4.1709,,Surface,2,Image 1,1,1350,
9106.23,,Surface,2,Image 1,1,1354,
46.9364,,Surface,2,Image 1,1,1355,
65.899,,Surface,2,Image 1,1,1356,
4993.33,,Surface,2,Image 1,1,1357,
11136.4,,Surface,2,Image 1,1,1358,
1649.37,,Surface,2,Image 1,1,1359,
893.473,,Surface,2,Image 1,1,1360,
33405.3,,Surface,2,Image 1,1,1361,
2225.12,,Surface,2,Image 1,1,1365,
51.5288,,Surface,2,Image 1,1,1366,
1601.26,,Surface,2,Image 1,1,1367,
113.025,,Surface,2,Image 1,1,1368,
522.592,,Surface,2,Image 1,1,1369,
31347.5,,Surface,2,Image 1,1,1370,
3198.73,,Surface,2,Image 1,1,1371,
6825.35,,Surface,2,Image 1,1,1372,
2065.95,,Surface,2,Image 1,1,1373,
16270.7,,Surface,2,Image 1,1,1374,
2086.91,,Surface,2,Image 1,1,1375,
1382.75,,Surface,2,Image 1,1,1376,
1182.53,,Surface,2,Image 1,1,1377,
8426.42,,Surface,2,Image 1,1,1378,
778.216,,Surface,2,Image 1,1,1379,
61.4317,,Surface,2,Image 1,1,1380,
13819.7,,Surface,2,Image 1,1,1381,
7447.89,,Surface,2,Image 1,1,1382,
2339.99,,Surface,2,Image 1,1,1384,
2500.35,,Surface,2,Image 1,1,1385,
680.717,,Surface,2,Image 1,1,1386,
12881.7,,Surface,2,Image 1,1,1387,
4659.27,,Surface,2,Image 1,1,1388,
68705.3,,Surface,2,Image 1,1,1389,
338.231,,Surface,2,Image 1,1,1390,
1823.19,,Surface,2,Image 1,1,1391,
1191.91,,Surface,2,Image 1,1,1392,
1471.7,,Surface,2,Image 1,1,1393,
12851,,Surface,2,Image 1,1,1394,
2788.5,,Surface,2,Image 1,1,1396,
62774.1,,Surface,2,Image 1,1,1397,
1366.42,,Surface,2,Image 1,1,1398,
2370.84,,Surface,2,Image 1,1,1399,
73460.6,,Surface,2,Image 1,1,1401,
21.7084,,Surface,2,Image 1,1,1402,
225.934,,Surface,2,Image 1,1,1403,
94.0233,,Surface,2,Image 1,1,1404,
334.204,,Surface,2,Image 1,1,1405,
16667.2,,Surface,2,Image 1,1,1407,
2489.29,,Surface,2,Image 1,1,1408,
825.562,,Surface,2,Image 1,1,1409,
308.141,,Surface,2,Image 1,1,1410,
1560.67,,Surface,2,Image 1,1,1411,
4107.21,,Surface,2,Image 1,1,1412,
1665.3,,Surface,2,Image 1,1,1413,
3207.02,,Surface,2,Image 1,1,1414,
1602.99,,Surface,2,Image 1,1,1415,
543.049,,Surface,2,Image 1,1,1416,
2072.8,,Surface,2,Image 1,1,1417,
3234.11,,Surface,2,Image 1,1,1418,
1687.34,,Surface,2,Image 1,1,1419,
2371.54,,Surface,2,Image 1,1,1420,
171476,,Surface,2,Image 1,1,1421,
533.289,,Surface,2,Image 1,1,1422,
6443.66,,Surface,2,Image 1,1,1423,
11952.6,,Surface,2,Image 1,1,1424,
1314.23,,Surface,2,Image 1,1,1426,
21790.2,,Surface,2,Image 1,1,1427,
25272.5,,Surface,2,Image 1,1,1428,
308.484,,Surface,2,Image 1,1,1429,
3573.09,,Surface,2,Image 1,1,1430,
5286.52,,Surface,2,Image 1,1,1431,
87133.7,,Surface,2,Image 1,1,1432,
540.937,,Surface,2,Image 1,1,1433,
2432.56,,Surface,2,Image 1,1,1434,
9923.03,,Surface,2,Image 1,1,1435,
4553.34,,Surface,2,Image 1,1,1436,
27145.4,,Surface,2,Image 1,1,1437,
474.867,,Surface,2,Image 1,1,1438,
31.6311,,Surface,2,Image 1,1,1439,
1033.87,,Surface,2,Image 1,1,1440,
4856.1,,Surface,2,Image 1,1,1441,
1109.7,,Surface,2,Image 1,1,1442,
445.854,,Surface,2,Image 1,1,1443,
2192.25,,Surface,2,Image 1,1,1444,
18.3581,,Surface,2,Image 1,1,1445,
93.8302,,Surface,2,Image 1,1,1446,
44724.4,,Surface,2,Image 1,1,1447,
96.6277,,Surface,2,Image 1,1,1448,
1326.64,,Surface,2,Image 1,1,1449,
3224.06,,Surface,2,Image 1,1,1450,
53276.2,,Surface,2,Image 1,1,1451,
557.978,,Surface,2,Image 1,1,1452,
18255.2,,Surface,2,Image 1,1,1453,
736.332,,Surface,2,Image 1,1,1454,
1844.16,,Surface,2,Image 1,1,1455,
3156.1,,Surface,2,Image 1,1,1456,
4897.04,,Surface,2,Image 1,1,1457,
33363.8,,Surface,2,Image 1,1,1458,
2008.29,,Surface,2,Image 1,1,1460,
20.5878,,Surface,2,Image 1,1,1461,
12910.6,,Surface,2,Image 1,1,1462,
3966.11,,Surface,2,Image 1,1,1464,
10884.1,,Surface,2,Image 1,1,1465,
25817.1,,Surface,2,Image 1,1,1466,
7624.89,,Surface,2,Image 1,1,1467,
7783.47,,Surface,2,Image 1,1,1468,
7831.33,,Surface,2,Image 1,1,1470,
19119.4,,Surface,2,Image 1,1,1471,
4193.09,,Surface,2,Image 1,1,1472,
29883,,Surface,2,Image 1,1,1473,
732.112,,Surface,2,Image 1,1,1474,
16942.2,,Surface,2,Image 1,1,1475,
1582.13,,Surface,2,Image 1,1,1476,
1502.04,,Surface,2,Image 1,1,1477,
3980.53,,Surface,2,Image 1,1,1479,
8088.55,,Surface,2,Image 1,1,1480,
811.408,,Surface,2,Image 1,1,1481,
2454.49,,Surface,2,Image 1,1,1482,
945.634,,Surface,2,Image 1,1,1483,
584.938,,Surface,2,Image 1,1,1484,
816.529,,Surface,2,Image 1,1,1485,
13219.1,,Surface,2,Image 1,1,1486,
111.07,,Surface,2,Image 1,1,1487,
63.501,,Surface,2,Image 1,1,1488,
972.276,,Surface,2,Image 1,1,1490,
9370.11,,Surface,2,Image 1,1,1492,
4233.42,,Surface,2,Image 1,1,1493,
84998.2,,Surface,2,Image 1,1,1494,
35962.9,,Surface,2,Image 1,1,1495,
36118.9,,Surface,2,Image 1,1,1497,
31770.9,,Surface,2,Image 1,1,1499,
334.557,,Surface,2,Image 1,1,1500,
6362.66,,Surface,2,Image 1,1,1501,
2780.02,,Surface,2,Image 1,1,1502,
2245.2,,Surface,2,Image 1,1,1503,
22.1107,,Surface,2,Image 1,1,1504,
4968.24,,Surface,2,Image 1,1,1506,
3582.61,,Surface,2,Image 1,1,1507,
595.63,,Surface,2,Image 1,1,1508,
30145.7,,Surface,2,Image 1,1,1509,
1867.52,,Surface,2,Image 1,1,1510,
21076.3,,Surface,2,Image 1,1,1511,
8839.92,,Surface,2,Image 1,1,1512,
1903.22,,Surface,2,Image 1,1,1513,
4957.13,,Surface,2,Image 1,1,1514,
5775.36,,Surface,2,Image 1,1,1517,
4219.67,,Surface,2,Image 1,1,1518,
4735.32,,Surface,2,Image 1,1,1519,
65.6661,,Surface,2,Image 1,1,1520,
11446.2,,Surface,2,Image 1,1,1521,
11354,,Surface,2,Image 1,1,1522,
3773.68,,Surface,2,Image 1,1,1523,
33.094,,Surface,2,Image 1,1,1525,
1765.81,,Surface,2,Image 1,1,1526,
12025.9,,Surface,2,Image 1,1,1527,
9435.09,,Surface,2,Image 1,1,1528,
2316.83,,Surface,2,Image 1,1,1529,
20954.6,,Surface,2,Image 1,1,1530,
3477.91,,Surface,2,Image 1,1,1531,
2536.21,,Surface,2,Image 1,1,1532,
630.904,,Surface,2,Image 1,1,1533,
3681.4,,Surface,2,Image 1,1,1534,
19152.6,,Surface,2,Image 1,1,1535,
71456.7,,Surface,2,Image 1,1,1536,
5400.18,,Surface,2,Image 1,1,1537,
878.602,,Surface,2,Image 1,1,1538,
11230.2,,Surface,2,Image 1,1,1539,
3063.42,,Surface,2,Image 1,1,1540,
16088.8,,Surface,2,Image 1,1,1541,
922.196,,Surface,2,Image 1,1,1542,
137185,,Surface,2,Image 1,1,1543,
3323.36,,Surface,2,Image 1,1,1544,
12054,,Surface,2,Image 1,1,1545,
12748.1,,Surface,2,Image 1,1,1546,
2658.51,,Surface,2,Image 1,1,1547,
1611.46,,Surface,2,Image 1,1,1548,
2652.11,,Surface,2,Image 1,1,1550,
1578.33,,Surface,2,Image 1,1,1552,
1799.83,,Surface,2,Image 1,1,1554,
8808.34,,Surface,2,Image 1,1,1555,
411.822,,Surface,2,Image 1,1,1556,
1873.22,,Surface,2,Image 1,1,1557,
6501.8,,Surface,2,Image 1,1,1558,
2806.55,,Surface,2,Image 1,1,1559,
2642.13,,Surface,2,Image 1,1,1560,
4633.32,,Surface,2,Image 1,1,1561,
91.3032,,Surface,2,Image 1,1,1562,
4955.21,,Surface,2,Image 1,1,1563,
200.426,,Surface,2,Image 1,1,1564,
93.7068,,Surface,2,Image 1,1,1566,
45771.4,,Surface,2,Image 1,1,1567,
1465.84,,Surface,2,Image 1,1,1568,
37.6006,,Surface,2,Image 1,1,1569,
1954.18,,Surface,2,Image 1,1,1570,
2070.85,,Surface,2,Image 1,1,1571,
26580,,Surface,2,Image 1,1,1572,
22237.2,,Surface,2,Image 1,1,1573,
17564.4,,Surface,2,Image 1,1,1574,
626.323,,Surface,2,Image 1,1,1575,
10720.2,,Surface,2,Image 1,1,1578,
19673.5,,Surface,2,Image 1,1,1579,
4925.99,,Surface,2,Image 1,1,1581,
14447.4,,Surface,2,Image 1,1,1582,
1919.12,,Surface,2,Image 1,1,1585,
