
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,839,
6.00391,,Surface,7,Image 1,1,840,
5.00391,,Surface,7,Image 1,1,841,
4.00391,,Surface,7,Image 1,1,842,
5.00391,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
5.00391,,Surface,7,Image 1,1,846,
6.50391,,Surface,7,Image 1,1,848,
6.00391,,Surface,7,Image 1,1,849,
4.00391,,Surface,7,Image 1,1,850,
4.00391,,Surface,7,Image 1,1,851,
4.00195,,Surface,7,Image 1,1,852,
8.00781,,Surface,7,Image 1,1,853,
5.00391,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,856,
5.00391,,Surface,7,Image 1,1,857,
6.00391,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
5.00391,,Surface,7,Image 1,1,861,
6.00391,,Surface,7,Image 1,1,862,
6.00781,,Surface,7,Image 1,1,863,
5.00391,,Surface,7,Image 1,1,865,
9.00781,,Surface,7,Image 1,1,866,
7.50195,,Surface,7,Image 1,1,867,
6.00781,,Surface,7,Image 1,1,869,
5.00391,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
6.00391,,Surface,7,Image 1,1,873,
6.00391,,Surface,7,Image 1,1,874,
6.00391,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,876,
9.01562,,Surface,7,Image 1,1,877,
6.00391,,Surface,7,Image 1,1,878,
7.00781,,Surface,7,Image 1,1,879,
5.00195,,Surface,7,Image 1,1,880,
5.00195,,Surface,7,Image 1,1,882,
6.00391,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,886,
5.00391,,Surface,7,Image 1,1,887,
6.00781,,Surface,7,Image 1,1,888,
5.00781,,Surface,7,Image 1,1,889,
6.00391,,Surface,7,Image 1,1,890,
5.00391,,Surface,7,Image 1,1,891,
5.00391,,Surface,7,Image 1,1,892,
6.00781,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,895,
5.00391,,Surface,7,Image 1,1,896,
5.00391,,Surface,7,Image 1,1,897,
9.01562,,Surface,7,Image 1,1,898,
6.00195,,Surface,7,Image 1,1,899,
12.0156,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
8.00781,,Surface,7,Image 1,1,902,
6.00781,,Surface,7,Image 1,1,903,
6.00391,,Surface,7,Image 1,1,904,
5.00391,,Surface,7,Image 1,1,905,
6.00391,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
7.00391,,Surface,7,Image 1,1,908,
6.00391,,Surface,7,Image 1,1,909,
6.00391,,Surface,7,Image 1,1,910,
6.00391,,Surface,7,Image 1,1,911,
7.00391,,Surface,7,Image 1,1,912,
4.00195,,Surface,7,Image 1,1,914,
6.00391,,Surface,7,Image 1,1,915,
6.00781,,Surface,7,Image 1,1,916,
8.00781,,Surface,7,Image 1,1,917,
11.0156,,Surface,7,Image 1,1,918,
6.00391,,Surface,7,Image 1,1,919,
5.00195,,Surface,7,Image 1,1,920,
6.00391,,Surface,7,Image 1,1,921,
5.00391,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
5.00391,,Surface,7,Image 1,1,924,
5.00391,,Surface,7,Image 1,1,925,
5.00391,,Surface,7,Image 1,1,926,
8.01562,,Surface,7,Image 1,1,927,
5.00391,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
7.00781,,Surface,7,Image 1,1,932,
6.00195,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,934,
9.01562,,Surface,7,Image 1,1,935,
9.01562,,Surface,7,Image 1,1,936,
5.00391,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,938,
6.00391,,Surface,7,Image 1,1,940,
5.00391,,Surface,7,Image 1,1,941,
5.00391,,Surface,7,Image 1,1,942,
6.00391,,Surface,7,Image 1,1,943,
5.00391,,Surface,7,Image 1,1,944,
11.0156,,Surface,7,Image 1,1,946,
5.00391,,Surface,7,Image 1,1,948,
6.00781,,Surface,7,Image 1,1,949,
5.00391,,Surface,7,Image 1,1,950,
5.00391,,Surface,7,Image 1,1,951,
5.00391,,Surface,7,Image 1,1,952,
5.00391,,Surface,7,Image 1,1,953,
3.00098,,Surface,7,Image 1,1,954,
5.00195,,Surface,7,Image 1,1,955,
4.50195,,Surface,7,Image 1,1,956,
7.00781,,Surface,7,Image 1,1,957,
6.00781,,Surface,7,Image 1,1,958,
5.00781,,Surface,7,Image 1,1,959,
4.00195,,Surface,7,Image 1,1,960,
12.0078,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,962,
6.00391,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
6.00391,,Surface,7,Image 1,1,967,
4.00391,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,970,
5.00391,,Surface,7,Image 1,1,971,
5.00195,,Surface,7,Image 1,1,972,
7.00781,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,974,
6.00781,,Surface,7,Image 1,1,975,
7.00391,,Surface,7,Image 1,1,976,
12.0078,,Surface,7,Image 1,1,977,
6.00781,,Surface,7,Image 1,1,978,
7.00391,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
6.00391,,Surface,7,Image 1,1,981,
7.00391,,Surface,7,Image 1,1,982,
15.0156,,Surface,7,Image 1,1,983,
6.00781,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
5.00781,,Surface,7,Image 1,1,986,
8.00391,,Surface,7,Image 1,1,987,
5.00391,,Surface,7,Image 1,1,988,
5.00391,,Surface,7,Image 1,1,989,
11.0156,,Surface,7,Image 1,1,990,
6.00781,,Surface,7,Image 1,1,991,
9.01562,,Surface,7,Image 1,1,993,
7.00781,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,997,
6.00781,,Surface,7,Image 1,1,998,
7.00781,,Surface,7,Image 1,1,1000,
5.00391,,Surface,7,Image 1,1,1001,
6.00781,,Surface,7,Image 1,1,1002,
6.00391,,Surface,7,Image 1,1,1003,
6.00195,,Surface,7,Image 1,1,1004,
5.00391,,Surface,7,Image 1,1,1005,
6.00781,,Surface,7,Image 1,1,1006,
6.00391,,Surface,7,Image 1,1,1011,
5.00391,,Surface,7,Image 1,1,1013,
6.00391,,Surface,7,Image 1,1,1014,
7.00781,,Surface,7,Image 1,1,1015,
6.00391,,Surface,7,Image 1,1,1017,
5.00391,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
7.00781,,Surface,7,Image 1,1,1020,
6.00781,,Surface,7,Image 1,1,1021,
7.00391,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1024,
8.01562,,Surface,7,Image 1,1,1025,
5.00391,,Surface,7,Image 1,1,1026,
5.00391,,Surface,7,Image 1,1,1028,
10.0156,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1031,
6.00391,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1037,
9.00781,,Surface,7,Image 1,1,1038,
13.0156,,Surface,7,Image 1,1,1040,
6.00391,,Surface,7,Image 1,1,1041,
6.00781,,Surface,7,Image 1,1,1042,
6.00391,,Surface,7,Image 1,1,1043,
6.00391,,Surface,7,Image 1,1,1044,
6.00391,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
7.00391,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
8.00391,,Surface,7,Image 1,1,1049,
7.00781,,Surface,7,Image 1,1,1050,
5.00391,,Surface,7,Image 1,1,1053,
15.0156,,Surface,7,Image 1,1,1054,
4.00391,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
6.00781,,Surface,7,Image 1,1,1059,
7.00781,,Surface,7,Image 1,1,1061,
7.00391,,Surface,7,Image 1,1,1062,
5.00391,,Surface,7,Image 1,1,1064,
5.00391,,Surface,7,Image 1,1,1065,
4.00391,,Surface,7,Image 1,1,1066,
5.00391,,Surface,7,Image 1,1,1067,
7.00781,,Surface,7,Image 1,1,1068,
6.00391,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
5.00391,,Surface,7,Image 1,1,1072,
7.00781,,Surface,7,Image 1,1,1073,
5.00391,,Surface,7,Image 1,1,1075,
5.00391,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1077,
4.00391,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1079,
5.00391,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
6.00391,,Surface,7,Image 1,1,1084,
5.00391,,Surface,7,Image 1,1,1085,
4.00391,,Surface,7,Image 1,1,1086,
6.00781,,Surface,7,Image 1,1,1087,
6.00781,,Surface,7,Image 1,1,1088,
16.0156,,Surface,7,Image 1,1,1089,
8.00391,,Surface,7,Image 1,1,1090,
7.00391,,Surface,7,Image 1,1,1091,
5.00195,,Surface,7,Image 1,1,1092,
15.0156,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
7.00391,,Surface,7,Image 1,1,1096,
6.00391,,Surface,7,Image 1,1,1097,
5.00391,,Surface,7,Image 1,1,1098,
5.00391,,Surface,7,Image 1,1,1099,
6.00781,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1102,
5.00391,,Surface,7,Image 1,1,1103,
12.0156,,Surface,7,Image 1,1,1104,
9.00391,,Surface,7,Image 1,1,1105,
7.00781,,Surface,7,Image 1,1,1106,
4.00391,,Surface,7,Image 1,1,1107,
9.00781,,Surface,7,Image 1,1,1108,
20.0156,,Surface,7,Image 1,1,1110,
7.00781,,Surface,7,Image 1,1,1113,
5.00391,,Surface,7,Image 1,1,1114,
7.00781,,Surface,7,Image 1,1,1116,
7.00781,,Surface,7,Image 1,1,1117,
6.00391,,Surface,7,Image 1,1,1118,
6.00391,,Surface,7,Image 1,1,1119,
6.00781,,Surface,7,Image 1,1,1120,
5.00391,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
5.00781,,Surface,7,Image 1,1,1124,
6.00391,,Surface,7,Image 1,1,1125,
3.00195,,Surface,7,Image 1,1,1126,
7.00781,,Surface,7,Image 1,1,1127,
5.00391,,Surface,7,Image 1,1,1128,
5.00391,,Surface,7,Image 1,1,1129,
4.00391,,Surface,7,Image 1,1,1130,
5.00391,,Surface,7,Image 1,1,1131,
6.00391,,Surface,7,Image 1,1,1132,
9.01562,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1134,
5.00391,,Surface,7,Image 1,1,1135,
6.00781,,Surface,7,Image 1,1,1136,
8.00781,,Surface,7,Image 1,1,1137,
7.00781,,Surface,7,Image 1,1,1138,
6.00391,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
10.0156,,Surface,7,Image 1,1,1143,
6.00391,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
6.00781,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
13.0156,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
5.00391,,Surface,7,Image 1,1,1152,
5.00391,,Surface,7,Image 1,1,1153,
9.01562,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
7.00391,,Surface,7,Image 1,1,1156,
5.00391,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
9.00391,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
6.00781,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
5.00391,,Surface,7,Image 1,1,1165,
6.00391,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1167,
5.50391,,Surface,7,Image 1,1,1168,
8.00781,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
7.00781,,Surface,7,Image 1,1,1172,
6.00195,,Surface,7,Image 1,1,1173,
5.00195,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
5.00391,,Surface,7,Image 1,1,1176,
6.00391,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1180,
5.00391,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1182,
7.00781,,Surface,7,Image 1,1,1183,
7.00391,,Surface,7,Image 1,1,1185,
5.00391,,Surface,7,Image 1,1,1186,
5.00391,,Surface,7,Image 1,1,1188,
4.00391,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1192,
5.00391,,Surface,7,Image 1,1,1196,
9.01562,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
6.00391,,Surface,7,Image 1,1,1199,
7.00781,,Surface,7,Image 1,1,1200,
5.00391,,Surface,7,Image 1,1,1202,
7.01562,,Surface,7,Image 1,1,1205,
12.0078,,Surface,7,Image 1,1,1206,
5.00391,,Surface,7,Image 1,1,1207,
5.00391,,Surface,7,Image 1,1,1208,
5.00391,,Surface,7,Image 1,1,1209,
6.00391,,Surface,7,Image 1,1,1211,
6.00391,,Surface,7,Image 1,1,1212,
7.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
6.00391,,Surface,7,Image 1,1,1216,
5.50391,,Surface,7,Image 1,1,1217,
4.00391,,Surface,7,Image 1,1,1218,
8.00391,,Surface,7,Image 1,1,1219,
5.00391,,Surface,7,Image 1,1,1221,
5.00391,,Surface,7,Image 1,1,1222,
4.50391,,Surface,7,Image 1,1,1223,
5.00195,,Surface,7,Image 1,1,1224,
7.00781,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1226,
14.0156,,Surface,7,Image 1,1,1227,
6.00391,,Surface,7,Image 1,1,1228,
6.00391,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
5.00195,,Surface,7,Image 1,1,1233,
6.00391,,Surface,7,Image 1,1,1234,
8.00391,,Surface,7,Image 1,1,1235,
5.00195,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
5.00391,,Surface,7,Image 1,1,1238,
14.0156,,Surface,7,Image 1,1,1239,
5.00391,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1242,
5.00391,,Surface,7,Image 1,1,1243,
6.00391,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1245,
7.00781,,Surface,7,Image 1,1,1246,
6.00391,,Surface,7,Image 1,1,1247,
7.00781,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
7.00781,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
6.00781,,Surface,7,Image 1,1,1253,
6.00391,,Surface,7,Image 1,1,1254,
7.00391,,Surface,7,Image 1,1,1255,
6.00391,,Surface,7,Image 1,1,1256,
5.00391,,Surface,7,Image 1,1,1257,
10.0078,,Surface,7,Image 1,1,1258,
13.0156,,Surface,7,Image 1,1,1259,
9.00781,,Surface,7,Image 1,1,1260,
9.01562,,Surface,7,Image 1,1,1261,
9.01562,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
5.00391,,Surface,7,Image 1,1,1264,
7.00781,,Surface,7,Image 1,1,1265,
11.0312,,Surface,7,Image 1,1,1270,
5.00391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
7.00781,,Surface,7,Image 1,1,1273,
4.00391,,Surface,7,Image 1,1,1274,
10.0156,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
5.00391,,Surface,7,Image 1,1,1277,
7.00781,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
4.00195,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1284,
6.00391,,Surface,7,Image 1,1,1285,
6.00391,,Surface,7,Image 1,1,1286,
5.00391,,Surface,7,Image 1,1,1287,
5.00391,,Surface,7,Image 1,1,1288,
5.00391,,Surface,7,Image 1,1,1289,
5.00391,,Surface,7,Image 1,1,1290,
6.00781,,Surface,7,Image 1,1,1291,
5.00195,,Surface,7,Image 1,1,1292,
9.00781,,Surface,7,Image 1,1,1293,
8.00781,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
6.00781,,Surface,7,Image 1,1,1297,
14.0156,,Surface,7,Image 1,1,1298,
5.00391,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1304,
7.00391,,Surface,7,Image 1,1,1305,
10.0156,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
6.00781,,Surface,7,Image 1,1,1308,
5.00195,,Surface,7,Image 1,1,1309,
4.00391,,Surface,7,Image 1,1,1310,
8.00781,,Surface,7,Image 1,1,1311,
7.00391,,Surface,7,Image 1,1,1312,
7.00781,,Surface,7,Image 1,1,1313,
7.00391,,Surface,7,Image 1,1,1314,
4.00195,,Surface,7,Image 1,1,1315,
8.01562,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1318,
6.00391,,Surface,7,Image 1,1,1319,
6.00391,,Surface,7,Image 1,1,1320,
9.01562,,Surface,7,Image 1,1,1321,
7.00391,,Surface,7,Image 1,1,1322,
7.00781,,Surface,7,Image 1,1,1323,
13.0078,,Surface,7,Image 1,1,1324,
6.00391,,Surface,7,Image 1,1,1325,
6.00391,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
9.00781,,Surface,7,Image 1,1,1329,
6.00391,,Surface,7,Image 1,1,1331,
6.00781,,Surface,7,Image 1,1,1332,
6.00391,,Surface,7,Image 1,1,1333,
5.00195,,Surface,7,Image 1,1,1334,
7.00781,,Surface,7,Image 1,1,1335,
8.00781,,Surface,7,Image 1,1,1336,
4.50195,,Surface,7,Image 1,1,1337,
7.00781,,Surface,7,Image 1,1,1338,
4.00195,,Surface,7,Image 1,1,1339,
5.00195,,Surface,7,Image 1,1,1340,
4.50195,,Surface,7,Image 1,1,1341,
7.00781,,Surface,7,Image 1,1,1342,
6.00195,,Surface,7,Image 1,1,1343,
5.00391,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1349,
3.00195,,Surface,7,Image 1,1,1350,
6.00781,,Surface,7,Image 1,1,1354,
8.00391,,Surface,7,Image 1,1,1355,
5.00195,,Surface,7,Image 1,1,1356,
6.00391,,Surface,7,Image 1,1,1357,
7.00781,,Surface,7,Image 1,1,1358,
6.00391,,Surface,7,Image 1,1,1359,
6.00781,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1361,
6.00391,,Surface,7,Image 1,1,1365,
5.00195,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1367,
5.00391,,Surface,7,Image 1,1,1368,
6.00391,,Surface,7,Image 1,1,1369,
8.00781,,Surface,7,Image 1,1,1370,
6.00781,,Surface,7,Image 1,1,1371,
6.00391,,Surface,7,Image 1,1,1372,
6.00781,,Surface,7,Image 1,1,1373,
6.00781,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1375,
6.00391,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1379,
5.00195,,Surface,7,Image 1,1,1380,
6.00781,,Surface,7,Image 1,1,1381,
7.00391,,Surface,7,Image 1,1,1382,
6.00391,,Surface,7,Image 1,1,1384,
6.00391,,Surface,7,Image 1,1,1385,
8.00781,,Surface,7,Image 1,1,1386,
7.00781,,Surface,7,Image 1,1,1387,
6.00391,,Surface,7,Image 1,1,1388,
8.01562,,Surface,7,Image 1,1,1389,
6.00195,,Surface,7,Image 1,1,1390,
6.00391,,Surface,7,Image 1,1,1391,
5.00391,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
6.50391,,Surface,7,Image 1,1,1394,
8.00391,,Surface,7,Image 1,1,1396,
13.0156,,Surface,7,Image 1,1,1397,
6.00391,,Surface,7,Image 1,1,1398,
5.00391,,Surface,7,Image 1,1,1399,
10.0156,,Surface,7,Image 1,1,1401,
5.00195,,Surface,7,Image 1,1,1402,
6.00391,,Surface,7,Image 1,1,1403,
5.00391,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
7.00781,,Surface,7,Image 1,1,1407,
6.00391,,Surface,7,Image 1,1,1408,
7.00391,,Surface,7,Image 1,1,1409,
5.00391,,Surface,7,Image 1,1,1410,
6.00781,,Surface,7,Image 1,1,1411,
8.00391,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1413,
6.00781,,Surface,7,Image 1,1,1414,
6.00391,,Surface,7,Image 1,1,1415,
5.00391,,Surface,7,Image 1,1,1416,
6.00391,,Surface,7,Image 1,1,1417,
6.00391,,Surface,7,Image 1,1,1418,
6.00781,,Surface,7,Image 1,1,1419,
6.00391,,Surface,7,Image 1,1,1420,
8.00781,,Surface,7,Image 1,1,1421,
6.00391,,Surface,7,Image 1,1,1422,
6.00391,,Surface,7,Image 1,1,1423,
7.00391,,Surface,7,Image 1,1,1424,
6.00391,,Surface,7,Image 1,1,1426,
8.00781,,Surface,7,Image 1,1,1427,
7.00391,,Surface,7,Image 1,1,1428,
4.00391,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
5.00391,,Surface,7,Image 1,1,1433,
6.00391,,Surface,7,Image 1,1,1434,
6.00781,,Surface,7,Image 1,1,1435,
7.00781,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
4.50098,,Surface,7,Image 1,1,1439,
5.00391,,Surface,7,Image 1,1,1440,
6.00391,,Surface,7,Image 1,1,1441,
6.00391,,Surface,7,Image 1,1,1442,
6.00391,,Surface,7,Image 1,1,1443,
7.00781,,Surface,7,Image 1,1,1444,
6.00391,,Surface,7,Image 1,1,1445,
5.00391,,Surface,7,Image 1,1,1446,
7.00781,,Surface,7,Image 1,1,1447,
9.00391,,Surface,7,Image 1,1,1448,
7.00781,,Surface,7,Image 1,1,1449,
6.00391,,Surface,7,Image 1,1,1450,
8.00781,,Surface,7,Image 1,1,1451,
6.50195,,Surface,7,Image 1,1,1452,
7.00781,,Surface,7,Image 1,1,1453,
5.00391,,Surface,7,Image 1,1,1454,
6.00781,,Surface,7,Image 1,1,1455,
5.00391,,Surface,7,Image 1,1,1456,
6.00391,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
5.00391,,Surface,7,Image 1,1,1460,
4.50195,,Surface,7,Image 1,1,1461,
6.00391,,Surface,7,Image 1,1,1462,
6.00391,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1465,
7.00781,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
6.00391,,Surface,7,Image 1,1,1468,
6.00391,,Surface,7,Image 1,1,1470,
6.00391,,Surface,7,Image 1,1,1471,
6.00391,,Surface,7,Image 1,1,1472,
7.00781,,Surface,7,Image 1,1,1473,
6.00391,,Surface,7,Image 1,1,1474,
6.00391,,Surface,7,Image 1,1,1475,
4.00391,,Surface,7,Image 1,1,1476,
6.00391,,Surface,7,Image 1,1,1477,
6.00781,,Surface,7,Image 1,1,1479,
6.00781,,Surface,7,Image 1,1,1480,
5.00391,,Surface,7,Image 1,1,1481,
6.00391,,Surface,7,Image 1,1,1482,
6.00391,,Surface,7,Image 1,1,1483,
5.00391,,Surface,7,Image 1,1,1484,
6.00391,,Surface,7,Image 1,1,1485,
6.00391,,Surface,7,Image 1,1,1486,
4.00391,,Surface,7,Image 1,1,1487,
4.00195,,Surface,7,Image 1,1,1488,
6.00391,,Surface,7,Image 1,1,1490,
6.00391,,Surface,7,Image 1,1,1492,
12.0156,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
7.00781,,Surface,7,Image 1,1,1495,
7.00781,,Surface,7,Image 1,1,1497,
7.00781,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1500,
7.00391,,Surface,7,Image 1,1,1501,
8.00781,,Surface,7,Image 1,1,1502,
13.0156,,Surface,7,Image 1,1,1503,
5.00195,,Surface,7,Image 1,1,1504,
6.00781,,Surface,7,Image 1,1,1506,
7.00391,,Surface,7,Image 1,1,1507,
6.00391,,Surface,7,Image 1,1,1508,
6.00391,,Surface,7,Image 1,1,1509,
13.0156,,Surface,7,Image 1,1,1510,
7.00781,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1512,
6.00391,,Surface,7,Image 1,1,1513,
6.00391,,Surface,7,Image 1,1,1514,
7.00391,,Surface,7,Image 1,1,1517,
7.00781,,Surface,7,Image 1,1,1518,
13.0078,,Surface,7,Image 1,1,1519,
5.00391,,Surface,7,Image 1,1,1520,
7.00781,,Surface,7,Image 1,1,1521,
7.00781,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
4.50391,,Surface,7,Image 1,1,1525,
6.00391,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
6.00391,,Surface,7,Image 1,1,1529,
6.00391,,Surface,7,Image 1,1,1530,
6.00391,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
5.00195,,Surface,7,Image 1,1,1533,
7.00391,,Surface,7,Image 1,1,1534,
6.00781,,Surface,7,Image 1,1,1535,
8.00781,,Surface,7,Image 1,1,1536,
6.00781,,Surface,7,Image 1,1,1537,
6.00391,,Surface,7,Image 1,1,1538,
6.00391,,Surface,7,Image 1,1,1539,
5.00391,,Surface,7,Image 1,1,1540,
7.00781,,Surface,7,Image 1,1,1541,
5.50195,,Surface,7,Image 1,1,1542,
8.00781,,Surface,7,Image 1,1,1543,
10.0078,,Surface,7,Image 1,1,1544,
8.00391,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1546,
7.00391,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
6.00781,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1552,
6.00391,,Surface,7,Image 1,1,1554,
6.00391,,Surface,7,Image 1,1,1555,
5.00391,,Surface,7,Image 1,1,1556,
6.00391,,Surface,7,Image 1,1,1557,
9.00781,,Surface,7,Image 1,1,1558,
6.00391,,Surface,7,Image 1,1,1559,
5.00391,,Surface,7,Image 1,1,1560,
