
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.263184,,Surface,6,Image 1,1,833,
0.0683594,,Surface,6,Image 1,1,834,
0.489258,,Surface,6,Image 1,1,836,
0.19873,,Surface,6,Image 1,1,837,
0.1521,,Surface,6,Image 1,1,838,
0.146851,,Surface,6,Image 1,1,839,
0.11853,,Surface,6,Image 1,1,840,
0.511475,,Surface,6,Image 1,1,841,
0.287964,,Surface,6,Image 1,1,842,
0.183594,,Surface,6,Image 1,1,843,
0.257812,,Surface,6,Image 1,1,844,
0.0974121,,Surface,6,Image 1,1,845,
0.0596924,,Surface,6,Image 1,1,846,
0.441895,,Surface,6,Image 1,1,848,
0.734375,,Surface,6,Image 1,1,849,
0.190552,,Surface,6,Image 1,1,850,
0.0793457,,Surface,6,Image 1,1,851,
0.297852,,Surface,6,Image 1,1,852,
0.425781,,Surface,6,Image 1,1,853,
0.138062,,Surface,6,Image 1,1,854,
0.607178,,Surface,6,Image 1,1,856,
0.362549,,Surface,6,Image 1,1,857,
0.7771,,Surface,6,Image 1,1,859,
0.171387,,Surface,6,Image 1,1,860,
0.109131,,Surface,6,Image 1,1,861,
0.367432,,Surface,6,Image 1,1,862,
0.196777,,Surface,6,Image 1,1,863,
0.163574,,Surface,6,Image 1,1,865,
0.738281,,Surface,6,Image 1,1,866,
0.161804,,Surface,6,Image 1,1,867,
0.166748,,Surface,6,Image 1,1,869,
0.0412292,,Surface,6,Image 1,1,870,
0.224365,,Surface,6,Image 1,1,871,
0.21228,,Surface,6,Image 1,1,872,
0.136353,,Surface,6,Image 1,1,873,
0.347168,,Surface,6,Image 1,1,874,
0.227295,,Surface,6,Image 1,1,875,
0.841797,,Surface,6,Image 1,1,876,
0.40918,,Surface,6,Image 1,1,877,
0.437256,,Surface,6,Image 1,1,878,
0.396973,,Surface,6,Image 1,1,879,
0.305176,,Surface,6,Image 1,1,880,
0.135376,,Surface,6,Image 1,1,882,
0.389404,,Surface,6,Image 1,1,883,
0.462158,,Surface,6,Image 1,1,884,
0.810547,,Surface,6,Image 1,1,885,
0.300537,,Surface,6,Image 1,1,886,
0.225342,,Surface,6,Image 1,1,887,
0.354736,,Surface,6,Image 1,1,888,
0.0637207,,Surface,6,Image 1,1,889,
0.357666,,Surface,6,Image 1,1,890,
0.178101,,Surface,6,Image 1,1,891,
0.216553,,Surface,6,Image 1,1,892,
0.321533,,Surface,6,Image 1,1,894,
0.329834,,Surface,6,Image 1,1,895,
0.0749512,,Surface,6,Image 1,1,896,
0.0993652,,Surface,6,Image 1,1,897,
0.39502,,Surface,6,Image 1,1,898,
0.607178,,Surface,6,Image 1,1,899,
1.90039,,Surface,6,Image 1,1,900,
0.419434,,Surface,6,Image 1,1,901,
0.657227,,Surface,6,Image 1,1,902,
0.297119,,Surface,6,Image 1,1,903,
0.143555,,Surface,6,Image 1,1,904,
0.18042,,Surface,6,Image 1,1,905,
0.142822,,Surface,6,Image 1,1,906,
0.683105,,Surface,6,Image 1,1,907,
0.589966,,Surface,6,Image 1,1,908,
0.251709,,Surface,6,Image 1,1,909,
0.224365,,Surface,6,Image 1,1,910,
0.477051,,Surface,6,Image 1,1,911,
1.0415,,Surface,6,Image 1,1,912,
0.0797119,,Surface,6,Image 1,1,914,
0.533203,,Surface,6,Image 1,1,915,
0.18042,,Surface,6,Image 1,1,916,
0.560547,,Surface,6,Image 1,1,917,
0.29126,,Surface,6,Image 1,1,918,
0.299805,,Surface,6,Image 1,1,919,
0.017395,,Surface,6,Image 1,1,920,
0.190796,,Surface,6,Image 1,1,921,
0.0828857,,Surface,6,Image 1,1,922,
0.441406,,Surface,6,Image 1,1,923,
0.239502,,Surface,6,Image 1,1,924,
0.264038,,Surface,6,Image 1,1,925,
0.226074,,Surface,6,Image 1,1,926,
0.299805,,Surface,6,Image 1,1,927,
0.0372314,,Surface,6,Image 1,1,928,
0.496094,,Surface,6,Image 1,1,929,
0.702148,,Surface,6,Image 1,1,932,
0.430298,,Surface,6,Image 1,1,933,
0.142822,,Surface,6,Image 1,1,934,
0.853516,,Surface,6,Image 1,1,935,
0.422852,,Surface,6,Image 1,1,936,
0.32959,,Surface,6,Image 1,1,937,
0.193848,,Surface,6,Image 1,1,938,
0.244385,,Surface,6,Image 1,1,940,
0.231201,,Surface,6,Image 1,1,941,
0.067627,,Surface,6,Image 1,1,942,
0.276855,,Surface,6,Image 1,1,943,
0.133057,,Surface,6,Image 1,1,944,
0.101807,,Surface,6,Image 1,1,946,
0.218262,,Surface,6,Image 1,1,948,
0.658203,,Surface,6,Image 1,1,949,
0.147217,,Surface,6,Image 1,1,950,
0.251343,,Surface,6,Image 1,1,951,
0.128174,,Surface,6,Image 1,1,952,
0.198853,,Surface,6,Image 1,1,953,
0.0854797,,Surface,6,Image 1,1,954,
0.232544,,Surface,6,Image 1,1,955,
0.189819,,Surface,6,Image 1,1,956,
1.13379,,Surface,6,Image 1,1,957,
0.140381,,Surface,6,Image 1,1,958,
0.23877,,Surface,6,Image 1,1,959,
0.0809937,,Surface,6,Image 1,1,960,
0.157227,,Surface,6,Image 1,1,961,
0.778809,,Surface,6,Image 1,1,962,
0.153809,,Surface,6,Image 1,1,963,
0.728516,,Surface,6,Image 1,1,964,
0.559082,,Surface,6,Image 1,1,965,
0.19104,,Surface,6,Image 1,1,967,
0.0322266,,Surface,6,Image 1,1,968,
0.504639,,Surface,6,Image 1,1,969,
0.363281,,Surface,6,Image 1,1,970,
0.20752,,Surface,6,Image 1,1,971,
0.0443726,,Surface,6,Image 1,1,972,
0.317139,,Surface,6,Image 1,1,973,
1.23535,,Surface,6,Image 1,1,974,
0.134277,,Surface,6,Image 1,1,975,
0.833984,,Surface,6,Image 1,1,976,
0.109375,,Surface,6,Image 1,1,977,
0.368652,,Surface,6,Image 1,1,978,
0.587402,,Surface,6,Image 1,1,979,
0.135132,,Surface,6,Image 1,1,980,
0.466309,,Surface,6,Image 1,1,981,
0.686523,,Surface,6,Image 1,1,982,
2.70703,,Surface,6,Image 1,1,983,
0.189697,,Surface,6,Image 1,1,984,
3.05859,,Surface,6,Image 1,1,985,
0.177368,,Surface,6,Image 1,1,986,
1.16064,,Surface,6,Image 1,1,987,
0.608643,,Surface,6,Image 1,1,988,
0.141724,,Surface,6,Image 1,1,989,
0.536621,,Surface,6,Image 1,1,990,
0.114136,,Surface,6,Image 1,1,991,
0.318115,,Surface,6,Image 1,1,993,
0.875,,Surface,6,Image 1,1,996,
1.24512,,Surface,6,Image 1,1,997,
0.261719,,Surface,6,Image 1,1,998,
0.926758,,Surface,6,Image 1,1,1000,
0.200928,,Surface,6,Image 1,1,1001,
0.213379,,Surface,6,Image 1,1,1002,
0.246582,,Surface,6,Image 1,1,1003,
0.445557,,Surface,6,Image 1,1,1004,
0.258789,,Surface,6,Image 1,1,1005,
0.233398,,Surface,6,Image 1,1,1006,
0.345703,,Surface,6,Image 1,1,1011,
0.115479,,Surface,6,Image 1,1,1013,
0.25415,,Surface,6,Image 1,1,1014,
0.291504,,Surface,6,Image 1,1,1015,
0.229492,,Surface,6,Image 1,1,1017,
0.202637,,Surface,6,Image 1,1,1018,
0.146484,,Surface,6,Image 1,1,1019,
0.29834,,Surface,6,Image 1,1,1020,
0.272949,,Surface,6,Image 1,1,1021,
1.03076,,Surface,6,Image 1,1,1022,
0.256104,,Surface,6,Image 1,1,1024,
0.301758,,Surface,6,Image 1,1,1025,
0.0427246,,Surface,6,Image 1,1,1026,
0.0900879,,Surface,6,Image 1,1,1028,
0.14502,,Surface,6,Image 1,1,1029,
1.77637,,Surface,6,Image 1,1,1031,
0.313232,,Surface,6,Image 1,1,1034,
0.692871,,Surface,6,Image 1,1,1035,
0.389893,,Surface,6,Image 1,1,1037,
1.2998,,Surface,6,Image 1,1,1038,
3.30859,,Surface,6,Image 1,1,1040,
0.365234,,Surface,6,Image 1,1,1041,
0.399902,,Surface,6,Image 1,1,1042,
0.210938,,Surface,6,Image 1,1,1043,
0.181885,,Surface,6,Image 1,1,1044,
1.09888,,Surface,6,Image 1,1,1045,
0.969727,,Surface,6,Image 1,1,1046,
0.504883,,Surface,6,Image 1,1,1047,
0.831055,,Surface,6,Image 1,1,1048,
0.895508,,Surface,6,Image 1,1,1049,
0.420898,,Surface,6,Image 1,1,1050,
0.236084,,Surface,6,Image 1,1,1053,
2.60547,,Surface,6,Image 1,1,1054,
0.0267334,,Surface,6,Image 1,1,1055,
0.459717,,Surface,6,Image 1,1,1056,
0.148193,,Surface,6,Image 1,1,1057,
0.275391,,Surface,6,Image 1,1,1059,
0.918945,,Surface,6,Image 1,1,1061,
0.645996,,Surface,6,Image 1,1,1062,
0.124878,,Surface,6,Image 1,1,1064,
0.174072,,Surface,6,Image 1,1,1065,
0.103394,,Surface,6,Image 1,1,1066,
0.213623,,Surface,6,Image 1,1,1067,
0.334961,,Surface,6,Image 1,1,1068,
0.464355,,Surface,6,Image 1,1,1070,
0.838867,,Surface,6,Image 1,1,1071,
0.185547,,Surface,6,Image 1,1,1072,
0.561523,,Surface,6,Image 1,1,1073,
0.296143,,Surface,6,Image 1,1,1075,
0.272949,,Surface,6,Image 1,1,1076,
0.0600586,,Surface,6,Image 1,1,1077,
0.0648193,,Surface,6,Image 1,1,1078,
0.257812,,Surface,6,Image 1,1,1079,
0.189209,,Surface,6,Image 1,1,1080,
0.923828,,Surface,6,Image 1,1,1081,
0.361572,,Surface,6,Image 1,1,1084,
0.0631104,,Surface,6,Image 1,1,1085,
0.27417,,Surface,6,Image 1,1,1086,
0.214844,,Surface,6,Image 1,1,1087,
0.102661,,Surface,6,Image 1,1,1088,
0.174561,,Surface,6,Image 1,1,1089,
1.29883,,Surface,6,Image 1,1,1090,
0.391602,,Surface,6,Image 1,1,1091,
0.113525,,Surface,6,Image 1,1,1092,
2.19336,,Surface,6,Image 1,1,1093,
0.803711,,Surface,6,Image 1,1,1094,
1.1084,,Surface,6,Image 1,1,1096,
0.259521,,Surface,6,Image 1,1,1097,
0.443115,,Surface,6,Image 1,1,1098,
0.191101,,Surface,6,Image 1,1,1099,
0.785156,,Surface,6,Image 1,1,1100,
0.285156,,Surface,6,Image 1,1,1101,
2.31152,,Surface,6,Image 1,1,1102,
0.365723,,Surface,6,Image 1,1,1103,
0.592773,,Surface,6,Image 1,1,1104,
0.856445,,Surface,6,Image 1,1,1105,
1.00732,,Surface,6,Image 1,1,1106,
0.0171814,,Surface,6,Image 1,1,1107,
1.08301,,Surface,6,Image 1,1,1108,
5.83984,,Surface,6,Image 1,1,1110,
0.630859,,Surface,6,Image 1,1,1113,
0.525146,,Surface,6,Image 1,1,1114,
0.312012,,Surface,6,Image 1,1,1116,
0.162354,,Surface,6,Image 1,1,1117,
0.36377,,Surface,6,Image 1,1,1118,
0.458496,,Surface,6,Image 1,1,1119,
0.683105,,Surface,6,Image 1,1,1120,
0.0543213,,Surface,6,Image 1,1,1122,
0.438232,,Surface,6,Image 1,1,1123,
0.500366,,Surface,6,Image 1,1,1124,
0.326172,,Surface,6,Image 1,1,1125,
0.0151138,,Surface,6,Image 1,1,1126,
0.223145,,Surface,6,Image 1,1,1127,
0.251465,,Surface,6,Image 1,1,1128,
0.237549,,Surface,6,Image 1,1,1129,
0.0623779,,Surface,6,Image 1,1,1130,
0.161865,,Surface,6,Image 1,1,1131,
0.395508,,Surface,6,Image 1,1,1132,
0.463867,,Surface,6,Image 1,1,1133,
0.13916,,Surface,6,Image 1,1,1134,
0.241211,,Surface,6,Image 1,1,1135,
0.200928,,Surface,6,Image 1,1,1136,
1.38086,,Surface,6,Image 1,1,1137,
0.478027,,Surface,6,Image 1,1,1138,
0.360107,,Surface,6,Image 1,1,1140,
0.206787,,Surface,6,Image 1,1,1141,
2.48633,,Surface,6,Image 1,1,1143,
0.387695,,Surface,6,Image 1,1,1144,
0.620605,,Surface,6,Image 1,1,1145,
0.115967,,Surface,6,Image 1,1,1148,
0.259521,,Surface,6,Image 1,1,1149,
3.27734,,Surface,6,Image 1,1,1150,
0.850586,,Surface,6,Image 1,1,1151,
0.220581,,Surface,6,Image 1,1,1152,
0.346436,,Surface,6,Image 1,1,1153,
0.631836,,Surface,6,Image 1,1,1154,
0.556641,,Surface,6,Image 1,1,1155,
0.957275,,Surface,6,Image 1,1,1156,
0.210938,,Surface,6,Image 1,1,1157,
0.141846,,Surface,6,Image 1,1,1158,
1.46289,,Surface,6,Image 1,1,1159,
0.423828,,Surface,6,Image 1,1,1160,
0.4104,,Surface,6,Image 1,1,1163,
0.973145,,Surface,6,Image 1,1,1164,
0.317139,,Surface,6,Image 1,1,1165,
0.427002,,Surface,6,Image 1,1,1166,
0.312866,,Surface,6,Image 1,1,1167,
0.0581055,,Surface,6,Image 1,1,1168,
0.682129,,Surface,6,Image 1,1,1169,
0.635742,,Surface,6,Image 1,1,1170,
0.507324,,Surface,6,Image 1,1,1171,
0.297852,,Surface,6,Image 1,1,1172,
0.660278,,Surface,6,Image 1,1,1173,
0.875732,,Surface,6,Image 1,1,1174,
0.311523,,Surface,6,Image 1,1,1175,
0.197998,,Surface,6,Image 1,1,1176,
0.171387,,Surface,6,Image 1,1,1177,
3.10156,,Surface,6,Image 1,1,1180,
0.248169,,Surface,6,Image 1,1,1181,
0.287354,,Surface,6,Image 1,1,1182,
0.419922,,Surface,6,Image 1,1,1183,
0.713867,,Surface,6,Image 1,1,1185,
0.243835,,Surface,6,Image 1,1,1186,
0.0560303,,Surface,6,Image 1,1,1188,
0.207275,,Surface,6,Image 1,1,1190,
1.57617,,Surface,6,Image 1,1,1192,
0.281494,,Surface,6,Image 1,1,1196,
0.759766,,Surface,6,Image 1,1,1197,
0.960938,,Surface,6,Image 1,1,1198,
0.213379,,Surface,6,Image 1,1,1199,
0.461914,,Surface,6,Image 1,1,1200,
0.149902,,Surface,6,Image 1,1,1202,
0.369629,,Surface,6,Image 1,1,1205,
2.29883,,Surface,6,Image 1,1,1206,
0.417969,,Surface,6,Image 1,1,1207,
0.199707,,Surface,6,Image 1,1,1208,
0.218018,,Surface,6,Image 1,1,1209,
0.283936,,Surface,6,Image 1,1,1211,
0.248047,,Surface,6,Image 1,1,1212,
0.730469,,Surface,6,Image 1,1,1214,
1.29102,,Surface,6,Image 1,1,1215,
0.212158,,Surface,6,Image 1,1,1216,
0.460938,,Surface,6,Image 1,1,1217,
0.0286865,,Surface,6,Image 1,1,1218,
0.0500488,,Surface,6,Image 1,1,1219,
0.191772,,Surface,6,Image 1,1,1221,
0.088623,,Surface,6,Image 1,1,1222,
0.0322266,,Surface,6,Image 1,1,1223,
0.116882,,Surface,6,Image 1,1,1224,
0.446777,,Surface,6,Image 1,1,1225,
0.389648,,Surface,6,Image 1,1,1226,
2.21484,,Surface,6,Image 1,1,1227,
0.47998,,Surface,6,Image 1,1,1228,
0.188232,,Surface,6,Image 1,1,1229,
0.496582,,Surface,6,Image 1,1,1230,
0.145752,,Surface,6,Image 1,1,1231,
0.332764,,Surface,6,Image 1,1,1232,
0.240479,,Surface,6,Image 1,1,1233,
0.189209,,Surface,6,Image 1,1,1234,
0.589355,,Surface,6,Image 1,1,1235,
0.465088,,Surface,6,Image 1,1,1236,
0.432129,,Surface,6,Image 1,1,1237,
0.0944824,,Surface,6,Image 1,1,1238,
1.63672,,Surface,6,Image 1,1,1239,
0.150757,,Surface,6,Image 1,1,1240,
0.11676,,Surface,6,Image 1,1,1242,
0.650391,,Surface,6,Image 1,1,1243,
0.427246,,Surface,6,Image 1,1,1244,
0.371094,,Surface,6,Image 1,1,1245,
0.334473,,Surface,6,Image 1,1,1246,
0.413818,,Surface,6,Image 1,1,1247,
0.647461,,Surface,6,Image 1,1,1249,
0.181885,,Surface,6,Image 1,1,1250,
0.311035,,Surface,6,Image 1,1,1251,
0.547607,,Surface,6,Image 1,1,1252,
0.438965,,Surface,6,Image 1,1,1253,
0.304688,,Surface,6,Image 1,1,1254,
0.452637,,Surface,6,Image 1,1,1255,
0.42334,,Surface,6,Image 1,1,1256,
0.390625,,Surface,6,Image 1,1,1257,
1.14453,,Surface,6,Image 1,1,1258,
3.38281,,Surface,6,Image 1,1,1259,
1.35645,,Surface,6,Image 1,1,1260,
0.894531,,Surface,6,Image 1,1,1261,
0.50293,,Surface,6,Image 1,1,1262,
0.214111,,Surface,6,Image 1,1,1263,
0.220947,,Surface,6,Image 1,1,1264,
0.472168,,Surface,6,Image 1,1,1265,
1.08203,,Surface,6,Image 1,1,1270,
0.383301,,Surface,6,Image 1,1,1271,
0.270996,,Surface,6,Image 1,1,1272,
0.438965,,Surface,6,Image 1,1,1273,
0.0180054,,Surface,6,Image 1,1,1274,
0.729492,,Surface,6,Image 1,1,1275,
0.701172,,Surface,6,Image 1,1,1276,
0.132812,,Surface,6,Image 1,1,1277,
1.22559,,Surface,6,Image 1,1,1278,
1.75391,,Surface,6,Image 1,1,1279,
0.0739136,,Surface,6,Image 1,1,1280,
0.519531,,Surface,6,Image 1,1,1282,
0.216064,,Surface,6,Image 1,1,1283,
1.01953,,Surface,6,Image 1,1,1284,
0.211792,,Surface,6,Image 1,1,1285,
0.516602,,Surface,6,Image 1,1,1286,
0.5354,,Surface,6,Image 1,1,1287,
0.191528,,Surface,6,Image 1,1,1288,
0.146973,,Surface,6,Image 1,1,1289,
0.376221,,Surface,6,Image 1,1,1290,
0.250732,,Surface,6,Image 1,1,1291,
0.267334,,Surface,6,Image 1,1,1292,
1.02734,,Surface,6,Image 1,1,1293,
1.34961,,Surface,6,Image 1,1,1295,
0.0859375,,Surface,6,Image 1,1,1296,
0.280762,,Surface,6,Image 1,1,1297,
2.12109,,Surface,6,Image 1,1,1298,
0.264404,,Surface,6,Image 1,1,1301,
0.466309,,Surface,6,Image 1,1,1304,
0.815918,,Surface,6,Image 1,1,1305,
0.833984,,Surface,6,Image 1,1,1306,
1.29004,,Surface,6,Image 1,1,1307,
0.645996,,Surface,6,Image 1,1,1308,
0.200806,,Surface,6,Image 1,1,1309,
0.0676575,,Surface,6,Image 1,1,1310,
0.616211,,Surface,6,Image 1,1,1311,
0.412598,,Surface,6,Image 1,1,1312,
0.609863,,Surface,6,Image 1,1,1313,
0.45752,,Surface,6,Image 1,1,1314,
0.185791,,Surface,6,Image 1,1,1315,
0.323242,,Surface,6,Image 1,1,1317,
0.45752,,Surface,6,Image 1,1,1318,
0.157104,,Surface,6,Image 1,1,1319,
0.379395,,Surface,6,Image 1,1,1320,
1.23633,,Surface,6,Image 1,1,1321,
0.455811,,Surface,6,Image 1,1,1322,
1.2168,,Surface,6,Image 1,1,1323,
1.70801,,Surface,6,Image 1,1,1324,
0.168457,,Surface,6,Image 1,1,1325,
0.455322,,Surface,6,Image 1,1,1327,
0.844238,,Surface,6,Image 1,1,1328,
1.5332,,Surface,6,Image 1,1,1329,
0.363037,,Surface,6,Image 1,1,1331,
0.193604,,Surface,6,Image 1,1,1332,
0.267944,,Surface,6,Image 1,1,1333,
0.192444,,Surface,6,Image 1,1,1334,
0.573242,,Surface,6,Image 1,1,1335,
0.907227,,Surface,6,Image 1,1,1336,
0.107849,,Surface,6,Image 1,1,1337,
0.820801,,Surface,6,Image 1,1,1338,
0.213257,,Surface,6,Image 1,1,1339,
0.178528,,Surface,6,Image 1,1,1340,
0.114716,,Surface,6,Image 1,1,1341,
0.458496,,Surface,6,Image 1,1,1342,
0.334656,,Surface,6,Image 1,1,1343,
0.61084,,Surface,6,Image 1,1,1345,
0.736816,,Surface,6,Image 1,1,1346,
1.17383,,Surface,6,Image 1,1,1347,
0.796387,,Surface,6,Image 1,1,1349,
0.0462952,,Surface,6,Image 1,1,1350,
0.349609,,Surface,6,Image 1,1,1354,
1.20654,,Surface,6,Image 1,1,1355,
0.291016,,Surface,6,Image 1,1,1356,
0.473633,,Surface,6,Image 1,1,1357,
0.429199,,Surface,6,Image 1,1,1358,
0.274658,,Surface,6,Image 1,1,1359,
0.183105,,Surface,6,Image 1,1,1360,
0.469238,,Surface,6,Image 1,1,1361,
0.281982,,Surface,6,Image 1,1,1365,
0.00727844,,Surface,6,Image 1,1,1366,
0.159546,,Surface,6,Image 1,1,1367,
0.238892,,Surface,6,Image 1,1,1368,
0.192505,,Surface,6,Image 1,1,1369,
0.693848,,Surface,6,Image 1,1,1370,
0.358154,,Surface,6,Image 1,1,1371,
0.617676,,Surface,6,Image 1,1,1372,
0.30127,,Surface,6,Image 1,1,1373,
0.332764,,Surface,6,Image 1,1,1374,
0.2146,,Surface,6,Image 1,1,1375,
0.242676,,Surface,6,Image 1,1,1376,
1.36621,,Surface,6,Image 1,1,1377,
0.898438,,Surface,6,Image 1,1,1378,
0.55127,,Surface,6,Image 1,1,1379,
0.147339,,Surface,6,Image 1,1,1380,
0.342285,,Surface,6,Image 1,1,1381,
0.531982,,Surface,6,Image 1,1,1382,
0.239014,,Surface,6,Image 1,1,1384,
0.351318,,Surface,6,Image 1,1,1385,
0.283203,,Surface,6,Image 1,1,1386,
0.916992,,Surface,6,Image 1,1,1387,
0.205933,,Surface,6,Image 1,1,1388,
0.356445,,Surface,6,Image 1,1,1389,
0.158813,,Surface,6,Image 1,1,1390,
0.821289,,Surface,6,Image 1,1,1391,
0.504639,,Surface,6,Image 1,1,1392,
2.14258,,Surface,6,Image 1,1,1393,
0.414551,,Surface,6,Image 1,1,1394,
0.584473,,Surface,6,Image 1,1,1396,
2.11719,,Surface,6,Image 1,1,1397,
0.35376,,Surface,6,Image 1,1,1398,
0.461914,,Surface,6,Image 1,1,1399,
1.74219,,Surface,6,Image 1,1,1401,
0.0336151,,Surface,6,Image 1,1,1402,
0.210693,,Surface,6,Image 1,1,1403,
0.177551,,Surface,6,Image 1,1,1404,
0.254395,,Surface,6,Image 1,1,1405,
0.604492,,Surface,6,Image 1,1,1407,
0.147705,,Surface,6,Image 1,1,1408,
0.166382,,Surface,6,Image 1,1,1409,
0.15271,,Surface,6,Image 1,1,1410,
0.546387,,Surface,6,Image 1,1,1411,
1.0918,,Surface,6,Image 1,1,1412,
0.719238,,Surface,6,Image 1,1,1413,
0.494629,,Surface,6,Image 1,1,1414,
0.232666,,Surface,6,Image 1,1,1415,
0.0480347,,Surface,6,Image 1,1,1416,
0.24585,,Surface,6,Image 1,1,1417,
0.437988,,Surface,6,Image 1,1,1418,
0.202148,,Surface,6,Image 1,1,1419,
0.473145,,Surface,6,Image 1,1,1420,
0.825195,,Surface,6,Image 1,1,1421,
0.0998535,,Surface,6,Image 1,1,1422,
0.27417,,Surface,6,Image 1,1,1423,
0.368408,,Surface,6,Image 1,1,1424,
0.186035,,Surface,6,Image 1,1,1426,
0.649414,,Surface,6,Image 1,1,1427,
0.883789,,Surface,6,Image 1,1,1428,
0.0705566,,Surface,6,Image 1,1,1429,
0.265137,,Surface,6,Image 1,1,1430,
0.284668,,Surface,6,Image 1,1,1431,
1.31055,,Surface,6,Image 1,1,1432,
0.201416,,Surface,6,Image 1,1,1433,
0.755859,,Surface,6,Image 1,1,1434,
0.819824,,Surface,6,Image 1,1,1435,
0.213135,,Surface,6,Image 1,1,1436,
0.45166,,Surface,6,Image 1,1,1437,
0.0944824,,Surface,6,Image 1,1,1438,
0.093811,,Surface,6,Image 1,1,1439,
0.083252,,Surface,6,Image 1,1,1440,
0.128418,,Surface,6,Image 1,1,1441,
0.444824,,Surface,6,Image 1,1,1442,
0.0970459,,Surface,6,Image 1,1,1443,
0.924805,,Surface,6,Image 1,1,1444,
0.127136,,Surface,6,Image 1,1,1445,
0.1828,,Surface,6,Image 1,1,1446,
0.679199,,Surface,6,Image 1,1,1447,
1.66797,,Surface,6,Image 1,1,1448,
0.110107,,Surface,6,Image 1,1,1449,
0.152344,,Surface,6,Image 1,1,1450,
1.00781,,Surface,6,Image 1,1,1451,
0.170532,,Surface,6,Image 1,1,1452,
0.22876,,Surface,6,Image 1,1,1453,
0.193726,,Surface,6,Image 1,1,1454,
0.153564,,Surface,6,Image 1,1,1455,
0.907959,,Surface,6,Image 1,1,1456,
0.250488,,Surface,6,Image 1,1,1457,
0.876953,,Surface,6,Image 1,1,1458,
0.232178,,Surface,6,Image 1,1,1460,
0.0336914,,Surface,6,Image 1,1,1461,
0.612793,,Surface,6,Image 1,1,1462,
0.52417,,Surface,6,Image 1,1,1464,
1.2041,,Surface,6,Image 1,1,1465,
0.561035,,Surface,6,Image 1,1,1466,
0.200928,,Surface,6,Image 1,1,1467,
0.172363,,Surface,6,Image 1,1,1468,
0.303223,,Surface,6,Image 1,1,1470,
0.510986,,Surface,6,Image 1,1,1471,
0.285645,,Surface,6,Image 1,1,1472,
0.32373,,Surface,6,Image 1,1,1473,
0.204834,,Surface,6,Image 1,1,1474,
0.22876,,Surface,6,Image 1,1,1475,
0.00779724,,Surface,6,Image 1,1,1476,
0.115967,,Surface,6,Image 1,1,1477,
0.174072,,Surface,6,Image 1,1,1479,
0.0933838,,Surface,6,Image 1,1,1480,
0.322021,,Surface,6,Image 1,1,1481,
0.366699,,Surface,6,Image 1,1,1482,
0.511475,,Surface,6,Image 1,1,1483,
0.63208,,Surface,6,Image 1,1,1484,
0.485352,,Surface,6,Image 1,1,1485,
0.48877,,Surface,6,Image 1,1,1486,
0.00598145,,Surface,6,Image 1,1,1487,
0.0189514,,Surface,6,Image 1,1,1488,
0.512695,,Surface,6,Image 1,1,1490,
0.689453,,Surface,6,Image 1,1,1492,
2.52734,,Surface,6,Image 1,1,1493,
0.776367,,Surface,6,Image 1,1,1494,
1.13184,,Surface,6,Image 1,1,1495,
0.402832,,Surface,6,Image 1,1,1497,
0.33252,,Surface,6,Image 1,1,1499,
1.31445,,Surface,6,Image 1,1,1500,
0.597168,,Surface,6,Image 1,1,1501,
1.0498,,Surface,6,Image 1,1,1502,
2.99609,,Surface,6,Image 1,1,1503,
0.0808105,,Surface,6,Image 1,1,1504,
0.213379,,Surface,6,Image 1,1,1506,
0.234863,,Surface,6,Image 1,1,1507,
0.301514,,Surface,6,Image 1,1,1508,
0.407715,,Surface,6,Image 1,1,1509,
2.38477,,Surface,6,Image 1,1,1510,
0.588867,,Surface,6,Image 1,1,1511,
0.556152,,Surface,6,Image 1,1,1512,
0.635254,,Surface,6,Image 1,1,1513,
0.48291,,Surface,6,Image 1,1,1514,
0.516602,,Surface,6,Image 1,1,1517,
0.636719,,Surface,6,Image 1,1,1518,
2.71289,,Surface,6,Image 1,1,1519,
0.253296,,Surface,6,Image 1,1,1520,
0.543945,,Surface,6,Image 1,1,1521,
0.422363,,Surface,6,Image 1,1,1522,
0.581543,,Surface,6,Image 1,1,1523,
0.195129,,Surface,6,Image 1,1,1525,
0.848633,,Surface,6,Image 1,1,1526,
0.368896,,Surface,6,Image 1,1,1527,
0.342285,,Surface,6,Image 1,1,1528,
0.623535,,Surface,6,Image 1,1,1529,
0.493164,,Surface,6,Image 1,1,1530,
0.531738,,Surface,6,Image 1,1,1531,
0.699951,,Surface,6,Image 1,1,1532,
0.0803223,,Surface,6,Image 1,1,1533,
0.910156,,Surface,6,Image 1,1,1534,
0.407959,,Surface,6,Image 1,1,1535,
0.568359,,Surface,6,Image 1,1,1536,
0.145996,,Surface,6,Image 1,1,1537,
0.203613,,Surface,6,Image 1,1,1538,
0.384277,,Surface,6,Image 1,1,1539,
0.402832,,Surface,6,Image 1,1,1540,
0.483887,,Surface,6,Image 1,1,1541,
0.821533,,Surface,6,Image 1,1,1542,
0.833496,,Surface,6,Image 1,1,1543,
2.2793,,Surface,6,Image 1,1,1544,
1.32422,,Surface,6,Image 1,1,1545,
0.538086,,Surface,6,Image 1,1,1546,
0.33252,,Surface,6,Image 1,1,1547,
0.114014,,Surface,6,Image 1,1,1548,
0.204834,,Surface,6,Image 1,1,1550,
0.268799,,Surface,6,Image 1,1,1552,
