
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00400855,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.0366261,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,914,
0.00570368,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0.0950875,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
1.38944e-05,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.0290393,µm^3,Surface,N2,1,929,
0.132382,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.258029,µm^3,Surface,N2,1,935,
0.25125,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0.0045296,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,946,
0.000347361,µm^3,Surface,N2,1,948,
0.0117338,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.0913149,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.0141446,µm^3,Surface,N2,1,962,
0.00436283,µm^3,Surface,N2,1,963,
0.496779,µm^3,Surface,N2,1,964,
0.00454347,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0.0156313,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.0813384,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0.0172291,µm^3,Surface,N2,1,978,
0.0309638,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0.0031054,µm^3,Surface,N2,1,981,
0.000826718,µm^3,Surface,N2,1,982,
0.407251,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0.82138,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0.115255,µm^3,Surface,N2,1,987,
0.000243152,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.0525355,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,993,
0.041718,µm^3,Surface,N2,1,996,
0.180865,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0.123155,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.00116018,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.00985811,µm^3,Surface,N2,1,1021,
0.0420308,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1024,
0.000229258,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0.102272,µm^3,Surface,N2,1,1031,
6.25247e-05,µm^3,Surface,N2,1,1034,
0.00725988,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1037,
0.0161315,µm^3,Surface,N2,1,1038,
1.29114,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0.00518262,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.0218282,µm^3,Surface,N2,1,1045,
0.0855282,µm^3,Surface,N2,1,1046,
0.0024871,µm^3,Surface,N2,1,1047,
0.0771145,µm^3,Surface,N2,1,1048,
0.0781147,µm^3,Surface,N2,1,1049,
0.0575099,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1053,
0.323568,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.00197995,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1059,
0.116658,µm^3,Surface,N2,1,1061,
0.00266078,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.0164789,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1070,
0.0386057,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.0330687,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0.444308,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0.0813514,µm^3,Surface,N2,1,1090,
0.00962885,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.388581,µm^3,Surface,N2,1,1093,
0.224786,µm^3,Surface,N2,1,1094,
0.0867988,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.0926491,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0.250587,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0.154473,µm^3,Surface,N2,1,1104,
0.0707025,µm^3,Surface,N2,1,1105,
0.0537024,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0.110726,µm^3,Surface,N2,1,1108,
0.200831,µm^3,Surface,N2,1,1110,
0.164879,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0.0390436,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0143597,µm^3,Surface,N2,1,1119,
0.0193688,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1122,
0.000548829,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0.00204943,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0.0055809,µm^3,Surface,N2,1,1132,
0.193571,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0.209042,µm^3,Surface,N2,1,1137,
0.000639142,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.126586,µm^3,Surface,N2,1,1143,
0.0231273,µm^3,Surface,N2,1,1144,
0.0230438,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0.678759,µm^3,Surface,N2,1,1150,
0.181269,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
2.77889e-05,µm^3,Surface,N2,1,1153,
0.394659,µm^3,Surface,N2,1,1154,
0.00484916,µm^3,Surface,N2,1,1155,
0.0130399,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.0929756,µm^3,Surface,N2,1,1159,
0.0133318,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1163,
0.0211475,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0.0366189,µm^3,Surface,N2,1,1169,
0.00956629,µm^3,Surface,N2,1,1170,
0.000284835,µm^3,Surface,N2,1,1171,
0.00639839,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.000583565,µm^3,Surface,N2,1,1174,
0.000243153,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.141154,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.018459,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1190,
0.23807,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1196,
0.200769,µm^3,Surface,N2,1,1197,
0.256709,µm^3,Surface,N2,1,1198,
0.0103861,µm^3,Surface,N2,1,1199,
0.100367,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1205,
0.12314,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1207,
0.00147975,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1211,
0.000659983,µm^3,Surface,N2,1,1212,
0.00382791,µm^3,Surface,N2,1,1214,
0.166928,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0.00862147,µm^3,Surface,N2,1,1225,
0.0166363,µm^3,Surface,N2,1,1226,
0.629005,µm^3,Surface,N2,1,1227,
0.0195773,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.0229955,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0131788,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0.00211889,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0.407599,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0.00206963,µm^3,Surface,N2,1,1243,
0.00830191,µm^3,Surface,N2,1,1244,
0.00468935,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.0977897,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0.00618301,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.0364943,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.0312212,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.00241763,µm^3,Surface,N2,1,1257,
0.235617,µm^3,Surface,N2,1,1258,
0.393021,µm^3,Surface,N2,1,1259,
0.367864,µm^3,Surface,N2,1,1260,
1.4106,µm^3,Surface,N2,1,1261,
0.251867,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0.00769753,µm^3,Surface,N2,1,1265,
1.55485,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.00533546,µm^3,Surface,N2,1,1272,
0.00215363,µm^3,Surface,N2,1,1273,
0,µm^3,Surface,N2,1,1274,
0.532739,µm^3,Surface,N2,1,1275,
0.00349446,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.0212238,µm^3,Surface,N2,1,1278,
0.281544,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0.121827,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0.203924,µm^3,Surface,N2,1,1293,
0.212065,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.901401,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1301,
0.0770804,µm^3,Surface,N2,1,1304,
0.0188618,µm^3,Surface,N2,1,1305,
0.249065,µm^3,Surface,N2,1,1306,
0.187153,µm^3,Surface,N2,1,1307,
0.0452822,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.192883,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.023025,µm^3,Surface,N2,1,1313,
0.00374455,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0.0750372,µm^3,Surface,N2,1,1317,
0.0738143,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.326384,µm^3,Surface,N2,1,1321,
0.00306372,µm^3,Surface,N2,1,1322,
0.279386,µm^3,Surface,N2,1,1323,
0.0883904,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1327,
0.0109349,µm^3,Surface,N2,1,1328,
0.974043,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0.113337,µm^3,Surface,N2,1,1335,
0.139016,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0.0308735,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.0032652,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1345,
0.0301925,µm^3,Surface,N2,1,1346,
0.109281,µm^3,Surface,N2,1,1347,
0.0425244,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1354,
0.0215156,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0.00290394,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.0694169,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.011998,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0.128261,µm^3,Surface,N2,1,1377,
0.0843819,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1380,
0.0106224,µm^3,Surface,N2,1,1381,
0.00131303,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0,µm^3,Surface,N2,1,1386,
0.234651,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0.118645,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
2.08416e-05,µm^3,Surface,N2,1,1392,
0.12776,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0115255,µm^3,Surface,N2,1,1396,
1.25669,µm^3,Surface,N2,1,1397,
0.000618302,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
1.04446,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0769831,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0.02187,µm^3,Surface,N2,1,1411,
0.166624,µm^3,Surface,N2,1,1412,
0.00299425,µm^3,Surface,N2,1,1413,
0.0107684,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.00741962,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0.0125259,µm^3,Surface,N2,1,1420,
0.537269,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0.002633,µm^3,Surface,N2,1,1426,
0.0367373,µm^3,Surface,N2,1,1427,
0.0588774,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.00973304,µm^3,Surface,N2,1,1431,
0.683386,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.00201469,µm^3,Surface,N2,1,1434,
0.00534941,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0.0588574,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.0599896,µm^3,Surface,N2,1,1447,
0.0344862,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0.100694,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.238102,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0.0447544,µm^3,Surface,N2,1,1462,
2.08417e-05,µm^3,Surface,N2,1,1464,
0.487838,µm^3,Surface,N2,1,1465,
0.00110461,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.0279558,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.00554388,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1490,
0.0244688,µm^3,Surface,N2,1,1492,
0.196647,µm^3,Surface,N2,1,1493,
0.17346,µm^3,Surface,N2,1,1494,
0.268122,µm^3,Surface,N2,1,1495,
0.00800322,µm^3,Surface,N2,1,1497,
0.0128106,µm^3,Surface,N2,1,1499,
0.128899,µm^3,Surface,N2,1,1500,
0.00117408,µm^3,Surface,N2,1,1501,
0.137471,µm^3,Surface,N2,1,1502,
0.440541,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1506,
0.000145892,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.00405023,µm^3,Surface,N2,1,1509,
0.241795,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0.00344581,µm^3,Surface,N2,1,1513,
0.0103653,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1517,
0.0791776,µm^3,Surface,N2,1,1518,
0.400716,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0.0131024,µm^3,Surface,N2,1,1521,
0.0192438,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1525,
0.00243847,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.00641224,µm^3,Surface,N2,1,1529,
0.0185768,µm^3,Surface,N2,1,1530,
0.00586345,µm^3,Surface,N2,1,1531,
0.00300816,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0.0405026,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.0690348,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.00329298,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0.0164373,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.125377,µm^3,Surface,N2,1,1543,
0.0996658,µm^3,Surface,N2,1,1544,
0.174799,µm^3,Surface,N2,1,1545,
0.000729462,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1554,
0.00480051,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0.0798108,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0.516022,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1566,
0.0103027,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0.230566,µm^3,Surface,N2,1,1571,
0.0149434,µm^3,Surface,N2,1,1572,
0.0807623,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0.0130886,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0.480347,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.023336,µm^3,Surface,N2,1,1585,
0.00152839,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1589,
0.126093,µm^3,Surface,N2,1,1590,
1.69648,µm^3,Surface,N2,1,1591,
0.00634976,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1593,
0.227766,µm^3,Surface,N2,1,1594,
0.0204599,µm^3,Surface,N2,1,1595,
0.306271,µm^3,Surface,N2,1,1596,
0.0762389,µm^3,Surface,N2,1,1598,
0.00137555,µm^3,Surface,N2,1,1599,
0.00232731,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.0750802,µm^3,Surface,N2,1,1602,
0.0112843,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.201756,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0.245251,µm^3,Surface,N2,1,1610,
0.000514094,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0.109962,µm^3,Surface,N2,1,1615,
0.102896,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.170417,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
3.47362e-05,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0.000340411,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1626,
0.452998,µm^3,Surface,N2,1,1627,
0.00231341,µm^3,Surface,N2,1,1628,
0.167013,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1631,
0.136806,µm^3,Surface,N2,1,1633,
0.190828,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
2.77889e-05,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0.226919,µm^3,Surface,N2,1,1650,
0.0195009,µm^3,Surface,N2,1,1651,
0.335601,µm^3,Surface,N2,1,1652,
0.443374,µm^3,Surface,N2,1,1653,
0.00102819,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1655,
0.0999578,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
0.233738,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.426965,µm^3,Surface,N2,1,1662,
0.0598787,µm^3,Surface,N2,1,1663,
0.208494,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1666,
0.0110183,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.187244,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.451928,µm^3,Surface,N2,1,1672,
0.302466,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.37851,µm^3,Surface,N2,1,1676,
0.0155965,µm^3,Surface,N2,1,1677,
0.00204248,µm^3,Surface,N2,1,1678,
0.0503122,µm^3,Surface,N2,1,1679,
0.195087,µm^3,Surface,N2,1,1680,
0.000187574,µm^3,Surface,N2,1,1681,
