
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.13672,,Surface,1,Image 1,1,819,
0.551758,,Surface,1,Image 1,1,821,
1.86328,,Surface,1,Image 1,1,822,
0.199219,,Surface,1,Image 1,1,823,
0.415039,,Surface,1,Image 1,1,824,
0.787109,,Surface,1,Image 1,1,825,
4.49023,,Surface,1,Image 1,1,826,
4.95703,,Surface,1,Image 1,1,827,
5.26367,,Surface,1,Image 1,1,829,
1.70703,,Surface,1,Image 1,1,830,
1.33789,,Surface,1,Image 1,1,831,
4.15234,,Surface,1,Image 1,1,833,
0.00012207,,Surface,1,Image 1,1,834,
0.369141,,Surface,1,Image 1,1,836,
0.181641,,Surface,1,Image 1,1,837,
0.0712891,,Surface,1,Image 1,1,838,
3.36523,,Surface,1,Image 1,1,839,
3.66211,,Surface,1,Image 1,1,840,
0.662109,,Surface,1,Image 1,1,841,
1.80176,,Surface,1,Image 1,1,842,
3.23828,,Surface,1,Image 1,1,843,
2.80859,,Surface,1,Image 1,1,844,
3.65625,,Surface,1,Image 1,1,845,
0.463379,,Surface,1,Image 1,1,846,
7.60156,,Surface,1,Image 1,1,848,
3.01172,,Surface,1,Image 1,1,849,
4.57764e-05,,Surface,1,Image 1,1,850,
0.729492,,Surface,1,Image 1,1,851,
3.8147e-05,,Surface,1,Image 1,1,852,
4.57764e-05,,Surface,1,Image 1,1,853,
3.44336,,Surface,1,Image 1,1,854,
3.21973,,Surface,1,Image 1,1,856,
0.927734,,Surface,1,Image 1,1,857,
0.644531,,Surface,1,Image 1,1,859,
1.51172,,Surface,1,Image 1,1,860,
0.321777,,Surface,1,Image 1,1,861,
1.73438,,Surface,1,Image 1,1,862,
1.87109,,Surface,1,Image 1,1,863,
0.00415039,,Surface,1,Image 1,1,865,
6.15625,,Surface,1,Image 1,1,866,
10.6602,,Surface,1,Image 1,1,867,
0.0339355,,Surface,1,Image 1,1,869,
0.39209,,Surface,1,Image 1,1,870,
0.397461,,Surface,1,Image 1,1,871,
1.35107,,Surface,1,Image 1,1,872,
1.97754,,Surface,1,Image 1,1,873,
2.11133,,Surface,1,Image 1,1,874,
0.0170288,,Surface,1,Image 1,1,875,
0.472656,,Surface,1,Image 1,1,876,
15.8125,,Surface,1,Image 1,1,877,
2.67773,,Surface,1,Image 1,1,878,
2.86328,,Surface,1,Image 1,1,879,
0.806641,,Surface,1,Image 1,1,880,
0.381836,,Surface,1,Image 1,1,882,
3.49023,,Surface,1,Image 1,1,883,
0.957031,,Surface,1,Image 1,1,884,
1.05273,,Surface,1,Image 1,1,885,
11.9688,,Surface,1,Image 1,1,886,
0.107422,,Surface,1,Image 1,1,887,
2.66406,,Surface,1,Image 1,1,888,
0.124023,,Surface,1,Image 1,1,889,
5.14453,,Surface,1,Image 1,1,890,
0.246582,,Surface,1,Image 1,1,891,
2.23438,,Surface,1,Image 1,1,892,
0.000244141,,Surface,1,Image 1,1,894,
0.227051,,Surface,1,Image 1,1,895,
0.257812,,Surface,1,Image 1,1,896,
0.00012207,,Surface,1,Image 1,1,897,
0.734375,,Surface,1,Image 1,1,898,
6.44336,,Surface,1,Image 1,1,899,
0.000488281,,Surface,1,Image 1,1,900,
1.72656,,Surface,1,Image 1,1,901,
0.00976562,,Surface,1,Image 1,1,902,
4.57812,,Surface,1,Image 1,1,903,
0.557617,,Surface,1,Image 1,1,904,
0.0012207,,Surface,1,Image 1,1,905,
0.0654297,,Surface,1,Image 1,1,906,
2.2207,,Surface,1,Image 1,1,907,
0.00787354,,Surface,1,Image 1,1,908,
0.5,,Surface,1,Image 1,1,909,
2.96094,,Surface,1,Image 1,1,910,
4,,Surface,1,Image 1,1,911,
1.71777,,Surface,1,Image 1,1,912,
0.000488281,,Surface,1,Image 1,1,914,
0.258789,,Surface,1,Image 1,1,915,
1.34375,,Surface,1,Image 1,1,916,
0.0166016,,Surface,1,Image 1,1,917,
20.25,,Surface,1,Image 1,1,918,
0.154297,,Surface,1,Image 1,1,919,
0.355957,,Surface,1,Image 1,1,920,
0.0996094,,Surface,1,Image 1,1,921,
0.171875,,Surface,1,Image 1,1,922,
2.375,,Surface,1,Image 1,1,923,
1.78418,,Surface,1,Image 1,1,924,
0.0827637,,Surface,1,Image 1,1,925,
2.3291,,Surface,1,Image 1,1,926,
11.25,,Surface,1,Image 1,1,927,
3.8147e-05,,Surface,1,Image 1,1,928,
3.14062,,Surface,1,Image 1,1,929,
0.517578,,Surface,1,Image 1,1,932,
0.87207,,Surface,1,Image 1,1,933,
2.74023,,Surface,1,Image 1,1,934,
0.00195312,,Surface,1,Image 1,1,935,
0.00195312,,Surface,1,Image 1,1,936,
0.0117188,,Surface,1,Image 1,1,937,
1.74609,,Surface,1,Image 1,1,938,
1.6084,,Surface,1,Image 1,1,940,
1.87891,,Surface,1,Image 1,1,941,
0.013916,,Surface,1,Image 1,1,942,
0.447266,,Surface,1,Image 1,1,943,
0.20459,,Surface,1,Image 1,1,944,
22.125,,Surface,1,Image 1,1,946,
1.4668,,Surface,1,Image 1,1,948,
0.631836,,Surface,1,Image 1,1,949,
3.2168,,Surface,1,Image 1,1,950,
0.0228271,,Surface,1,Image 1,1,951,
1.40039,,Surface,1,Image 1,1,952,
0.020752,,Surface,1,Image 1,1,953,
3.45412e-05,,Surface,1,Image 1,1,954,
0.0016098,,Surface,1,Image 1,1,955,
3.52859e-05,,Surface,1,Image 1,1,956,
0.619141,,Surface,1,Image 1,1,957,
0.111328,,Surface,1,Image 1,1,958,
0.953125,,Surface,1,Image 1,1,959,
3.48091e-05,,Surface,1,Image 1,1,960,
29.5625,,Surface,1,Image 1,1,961,
1.42383,,Surface,1,Image 1,1,962,
1.91602,,Surface,1,Image 1,1,963,
0.125,,Surface,1,Image 1,1,964,
0.513672,,Surface,1,Image 1,1,965,
2.19922,,Surface,1,Image 1,1,967,
0.000183105,,Surface,1,Image 1,1,968,
0.713867,,Surface,1,Image 1,1,969,
2.29883,,Surface,1,Image 1,1,970,
0.442383,,Surface,1,Image 1,1,971,
1.7373,,Surface,1,Image 1,1,972,
2.41406,,Surface,1,Image 1,1,973,
0.0293884,,Surface,1,Image 1,1,974,
1.55469,,Surface,1,Image 1,1,975,
0.791016,,Surface,1,Image 1,1,976,
22.4375,,Surface,1,Image 1,1,977,
1.29688,,Surface,1,Image 1,1,978,
4.85547,,Surface,1,Image 1,1,979,
0.241699,,Surface,1,Image 1,1,980,
0.293945,,Surface,1,Image 1,1,981,
6.14844,,Surface,1,Image 1,1,982,
0.000488281,,Surface,1,Image 1,1,983,
0.828125,,Surface,1,Image 1,1,984,
0.00292969,,Surface,1,Image 1,1,985,
0.0703125,,Surface,1,Image 1,1,986,
0.65918,,Surface,1,Image 1,1,987,
0.507324,,Surface,1,Image 1,1,988,
1.79883,,Surface,1,Image 1,1,989,
15.375,,Surface,1,Image 1,1,990,
4.82227,,Surface,1,Image 1,1,991,
11.3125,,Surface,1,Image 1,1,993,
0.430664,,Surface,1,Image 1,1,996,
0.652344,,Surface,1,Image 1,1,997,
0.78125,,Surface,1,Image 1,1,998,
0.00012207,,Surface,1,Image 1,1,1000,
0.138916,,Surface,1,Image 1,1,1001,
1.66602,,Surface,1,Image 1,1,1002,
4.94922,,Surface,1,Image 1,1,1003,
0.203613,,Surface,1,Image 1,1,1004,
2.66602,,Surface,1,Image 1,1,1005,
0.3125,,Surface,1,Image 1,1,1006,
4.22461,,Surface,1,Image 1,1,1011,
0.916016,,Surface,1,Image 1,1,1013,
3.37891,,Surface,1,Image 1,1,1014,
2.19531,,Surface,1,Image 1,1,1015,
3.68359,,Surface,1,Image 1,1,1017,
1.45312,,Surface,1,Image 1,1,1018,
5.87109,,Surface,1,Image 1,1,1019,
5.5,,Surface,1,Image 1,1,1020,
1.72656,,Surface,1,Image 1,1,1021,
0.142822,,Surface,1,Image 1,1,1022,
0.206055,,Surface,1,Image 1,1,1024,
3.45483e-05,,Surface,1,Image 1,1,1025,
0.0012207,,Surface,1,Image 1,1,1026,
0.267578,,Surface,1,Image 1,1,1028,
13.5,,Surface,1,Image 1,1,1029,
0.876953,,Surface,1,Image 1,1,1031,
3.80469,,Surface,1,Image 1,1,1034,
8.70312,,Surface,1,Image 1,1,1035,
4.89062,,Surface,1,Image 1,1,1037,
3.45412e-05,,Surface,1,Image 1,1,1038,
0.0585938,,Surface,1,Image 1,1,1040,
3.67578,,Surface,1,Image 1,1,1041,
1.58203,,Surface,1,Image 1,1,1042,
2.76953,,Surface,1,Image 1,1,1043,
3.75586,,Surface,1,Image 1,1,1044,
2.40723,,Surface,1,Image 1,1,1045,
5.29688,,Surface,1,Image 1,1,1046,
0.636719,,Surface,1,Image 1,1,1047,
10.2812,,Surface,1,Image 1,1,1048,
0.774414,,Surface,1,Image 1,1,1049,
0.388672,,Surface,1,Image 1,1,1050,
0.35791,,Surface,1,Image 1,1,1053,
0.0078125,,Surface,1,Image 1,1,1054,
0.0349121,,Surface,1,Image 1,1,1055,
3.79297,,Surface,1,Image 1,1,1056,
0.0600586,,Surface,1,Image 1,1,1057,
0.788086,,Surface,1,Image 1,1,1059,
1.03516,,Surface,1,Image 1,1,1061,
2.86328,,Surface,1,Image 1,1,1062,
1.4541,,Surface,1,Image 1,1,1064,
1.48047,,Surface,1,Image 1,1,1065,
0.0474854,,Surface,1,Image 1,1,1066,
4.41797,,Surface,1,Image 1,1,1067,
3.03125,,Surface,1,Image 1,1,1068,
3.97266,,Surface,1,Image 1,1,1070,
0.102539,,Surface,1,Image 1,1,1071,
1.09521,,Surface,1,Image 1,1,1072,
3.07031,,Surface,1,Image 1,1,1073,
1.13867,,Surface,1,Image 1,1,1075,
2.89844,,Surface,1,Image 1,1,1076,
3.45412e-05,,Surface,1,Image 1,1,1077,
0.276367,,Surface,1,Image 1,1,1078,
3.45412e-05,,Surface,1,Image 1,1,1079,
0.00512695,,Surface,1,Image 1,1,1080,
4.57764e-05,,Surface,1,Image 1,1,1081,
4.35938,,Surface,1,Image 1,1,1084,
1.2207,,Surface,1,Image 1,1,1085,
3.45412e-05,,Surface,1,Image 1,1,1086,
1.07422,,Surface,1,Image 1,1,1087,
0.0561523,,Surface,1,Image 1,1,1088,
46.875,,Surface,1,Image 1,1,1089,
0.745117,,Surface,1,Image 1,1,1090,
0.598633,,Surface,1,Image 1,1,1091,
1.41309,,Surface,1,Image 1,1,1092,
6.10352e-05,,Surface,1,Image 1,1,1093,
0.00390625,,Surface,1,Image 1,1,1094,
0.518555,,Surface,1,Image 1,1,1096,
3.80859,,Surface,1,Image 1,1,1097,
1.98047,,Surface,1,Image 1,1,1098,
4.05859,,Surface,1,Image 1,1,1099,
0.619141,,Surface,1,Image 1,1,1100,
2.19141,,Surface,1,Image 1,1,1101,
0.0283203,,Surface,1,Image 1,1,1102,
1.35547,,Surface,1,Image 1,1,1103,
20.625,,Surface,1,Image 1,1,1104,
6.28906,,Surface,1,Image 1,1,1105,
1.26172,,Surface,1,Image 1,1,1106,
3.45412e-05,,Surface,1,Image 1,1,1107,
0.474609,,Surface,1,Image 1,1,1108,
4.57764e-05,,Surface,1,Image 1,1,1110,
2.01953,,Surface,1,Image 1,1,1113,
0.559082,,Surface,1,Image 1,1,1114,
1.50391,,Surface,1,Image 1,1,1116,
0.960938,,Surface,1,Image 1,1,1117,
0.242676,,Surface,1,Image 1,1,1118,
2.31055,,Surface,1,Image 1,1,1119,
0.593262,,Surface,1,Image 1,1,1120,
3.62396e-05,,Surface,1,Image 1,1,1122,
2.06641,,Surface,1,Image 1,1,1123,
0.253662,,Surface,1,Image 1,1,1124,
0.566406,,Surface,1,Image 1,1,1125,
0.000396729,,Surface,1,Image 1,1,1126,
2.59375,,Surface,1,Image 1,1,1127,
2.41211,,Surface,1,Image 1,1,1128,
0.989258,,Surface,1,Image 1,1,1129,
0.0090332,,Surface,1,Image 1,1,1130,
0.0241699,,Surface,1,Image 1,1,1131,
3.30859,,Surface,1,Image 1,1,1132,
0.000244141,,Surface,1,Image 1,1,1133,
0.153809,,Surface,1,Image 1,1,1134,
0.274902,,Surface,1,Image 1,1,1135,
0.344727,,Surface,1,Image 1,1,1136,
1.41797,,Surface,1,Image 1,1,1137,
3.96094,,Surface,1,Image 1,1,1138,
0.759766,,Surface,1,Image 1,1,1140,
0.769531,,Surface,1,Image 1,1,1141,
1.36035,,Surface,1,Image 1,1,1143,
0.47168,,Surface,1,Image 1,1,1144,
0.708984,,Surface,1,Image 1,1,1145,
0.00244141,,Surface,1,Image 1,1,1148,
18.0625,,Surface,1,Image 1,1,1149,
0.124023,,Surface,1,Image 1,1,1150,
0.376953,,Surface,1,Image 1,1,1151,
0.552734,,Surface,1,Image 1,1,1152,
0.861328,,Surface,1,Image 1,1,1153,
0.000976562,,Surface,1,Image 1,1,1154,
0.915039,,Surface,1,Image 1,1,1155,
3.25586,,Surface,1,Image 1,1,1156,
1.32422,,Surface,1,Image 1,1,1157,
0.689453,,Surface,1,Image 1,1,1158,
3.03125,,Surface,1,Image 1,1,1159,
0.00857544,,Surface,1,Image 1,1,1160,
2.7207,,Surface,1,Image 1,1,1163,
3.29492,,Surface,1,Image 1,1,1164,
1.41211,,Surface,1,Image 1,1,1165,
1.36328,,Surface,1,Image 1,1,1166,
4.3418,,Surface,1,Image 1,1,1167,
0.757812,,Surface,1,Image 1,1,1168,
0.0126953,,Surface,1,Image 1,1,1169,
3.0625,,Surface,1,Image 1,1,1170,
3.06641,,Surface,1,Image 1,1,1171,
2.48828,,Surface,1,Image 1,1,1172,
2.82861,,Surface,1,Image 1,1,1173,
0.906494,,Surface,1,Image 1,1,1174,
4.15234,,Surface,1,Image 1,1,1175,
0.947266,,Surface,1,Image 1,1,1176,
0.000244141,,Surface,1,Image 1,1,1177,
1.33594,,Surface,1,Image 1,1,1180,
0.606445,,Surface,1,Image 1,1,1181,
6.19922,,Surface,1,Image 1,1,1182,
1.72656,,Surface,1,Image 1,1,1183,
2.41797,,Surface,1,Image 1,1,1185,
0.00592041,,Surface,1,Image 1,1,1186,
0.00488281,,Surface,1,Image 1,1,1188,
3.45412e-05,,Surface,1,Image 1,1,1190,
5.1875,,Surface,1,Image 1,1,1192,
3.3418,,Surface,1,Image 1,1,1196,
0.157227,,Surface,1,Image 1,1,1197,
0.996094,,Surface,1,Image 1,1,1198,
2.7832,,Surface,1,Image 1,1,1199,
2.19922,,Surface,1,Image 1,1,1200,
1.27344,,Surface,1,Image 1,1,1202,
2.28516,,Surface,1,Image 1,1,1205,
0.77832,,Surface,1,Image 1,1,1206,
2.58008,,Surface,1,Image 1,1,1207,
1.49316,,Surface,1,Image 1,1,1208,
0.931641,,Surface,1,Image 1,1,1209,
0.998535,,Surface,1,Image 1,1,1211,
4.50977,,Surface,1,Image 1,1,1212,
1.75781,,Surface,1,Image 1,1,1214,
0.760742,,Surface,1,Image 1,1,1215,
0.819336,,Surface,1,Image 1,1,1216,
1.30859,,Surface,1,Image 1,1,1217,
3.45412e-05,,Surface,1,Image 1,1,1218,
8.67969,,Surface,1,Image 1,1,1219,
1.37988,,Surface,1,Image 1,1,1221,
8.40625,,Surface,1,Image 1,1,1222,
0.00927734,,Surface,1,Image 1,1,1223,
3.00586,,Surface,1,Image 1,1,1224,
2.11328,,Surface,1,Image 1,1,1225,
0.841797,,Surface,1,Image 1,1,1226,
0.0976562,,Surface,1,Image 1,1,1227,
0.670898,,Surface,1,Image 1,1,1228,
3.59766,,Surface,1,Image 1,1,1229,
4.46484,,Surface,1,Image 1,1,1230,
2.75391,,Surface,1,Image 1,1,1231,
0.844727,,Surface,1,Image 1,1,1232,
1.84131,,Surface,1,Image 1,1,1233,
0.688477,,Surface,1,Image 1,1,1234,
3.45412e-05,,Surface,1,Image 1,1,1235,
1.03516,,Surface,1,Image 1,1,1236,
2.39258,,Surface,1,Image 1,1,1237,
0.00610352,,Surface,1,Image 1,1,1238,
0.000244141,,Surface,1,Image 1,1,1239,
0.768066,,Surface,1,Image 1,1,1240,
0.000564575,,Surface,1,Image 1,1,1242,
0.0849609,,Surface,1,Image 1,1,1243,
0.769531,,Surface,1,Image 1,1,1244,
2.90039,,Surface,1,Image 1,1,1245,
1.33203,,Surface,1,Image 1,1,1246,
2.8418,,Surface,1,Image 1,1,1247,
0.370117,,Surface,1,Image 1,1,1249,
2.46289,,Surface,1,Image 1,1,1250,
0.162109,,Surface,1,Image 1,1,1251,
7.48438,,Surface,1,Image 1,1,1252,
2.45508,,Surface,1,Image 1,1,1253,
0.414062,,Surface,1,Image 1,1,1254,
2.00586,,Surface,1,Image 1,1,1255,
0.0712891,,Surface,1,Image 1,1,1256,
0.384766,,Surface,1,Image 1,1,1257,
0.625,,Surface,1,Image 1,1,1258,
0.0625,,Surface,1,Image 1,1,1259,
2.46875,,Surface,1,Image 1,1,1260,
0.527344,,Surface,1,Image 1,1,1261,
0.000976562,,Surface,1,Image 1,1,1262,
7.25781,,Surface,1,Image 1,1,1263,
0.756836,,Surface,1,Image 1,1,1264,
0.759766,,Surface,1,Image 1,1,1265,
0.0107422,,Surface,1,Image 1,1,1270,
0.458008,,Surface,1,Image 1,1,1271,
1.11719,,Surface,1,Image 1,1,1272,
2.57031,,Surface,1,Image 1,1,1273,
0.379883,,Surface,1,Image 1,1,1274,
0.00195312,,Surface,1,Image 1,1,1275,
1.89258,,Surface,1,Image 1,1,1276,
1.00684,,Surface,1,Image 1,1,1277,
0.929688,,Surface,1,Image 1,1,1278,
0.0786133,,Surface,1,Image 1,1,1279,
2.3374,,Surface,1,Image 1,1,1280,
4.19531,,Surface,1,Image 1,1,1282,
0.142578,,Surface,1,Image 1,1,1283,
4.75,,Surface,1,Image 1,1,1284,
2.83398,,Surface,1,Image 1,1,1285,
5.04688,,Surface,1,Image 1,1,1286,
2.56836,,Surface,1,Image 1,1,1287,
2.11914,,Surface,1,Image 1,1,1288,
2.65234,,Surface,1,Image 1,1,1289,
0.391602,,Surface,1,Image 1,1,1290,
3.80469,,Surface,1,Image 1,1,1291,
1.2041,,Surface,1,Image 1,1,1292,
2.42969,,Surface,1,Image 1,1,1293,
2.57422,,Surface,1,Image 1,1,1295,
1.30859,,Surface,1,Image 1,1,1296,
4.56641,,Surface,1,Image 1,1,1297,
0.000488281,,Surface,1,Image 1,1,1298,
1.91602,,Surface,1,Image 1,1,1301,
5.61719,,Surface,1,Image 1,1,1304,
3.43359,,Surface,1,Image 1,1,1305,
1.15625,,Surface,1,Image 1,1,1306,
0.570312,,Surface,1,Image 1,1,1307,
1.10742,,Surface,1,Image 1,1,1308,
0.461426,,Surface,1,Image 1,1,1309,
0.000183105,,Surface,1,Image 1,1,1310,
0.189453,,Surface,1,Image 1,1,1311,
4.78125,,Surface,1,Image 1,1,1312,
1.88867,,Surface,1,Image 1,1,1313,
2.51953,,Surface,1,Image 1,1,1314,
2.37012,,Surface,1,Image 1,1,1315,
0.000976562,,Surface,1,Image 1,1,1317,
2.22266,,Surface,1,Image 1,1,1318,
3.81641,,Surface,1,Image 1,1,1319,
0.354492,,Surface,1,Image 1,1,1320,
0.561523,,Surface,1,Image 1,1,1321,
4.78516,,Surface,1,Image 1,1,1322,
1.99219,,Surface,1,Image 1,1,1323,
34.1875,,Surface,1,Image 1,1,1324,
1.61719,,Surface,1,Image 1,1,1325,
1.41211,,Surface,1,Image 1,1,1327,
1.94824,,Surface,1,Image 1,1,1328,
0.414062,,Surface,1,Image 1,1,1329,
0.750977,,Surface,1,Image 1,1,1331,
1.83984,,Surface,1,Image 1,1,1332,
5.63477,,Surface,1,Image 1,1,1333,
0.625366,,Surface,1,Image 1,1,1334,
1.32422,,Surface,1,Image 1,1,1335,
1.66016,,Surface,1,Image 1,1,1336,
3.75781,,Surface,1,Image 1,1,1337,
5.92969,,Surface,1,Image 1,1,1338,
1.08203,,Surface,1,Image 1,1,1339,
0.506958,,Surface,1,Image 1,1,1340,
0.0071907,,Surface,1,Image 1,1,1341,
1.45117,,Surface,1,Image 1,1,1342,
2.29102,,Surface,1,Image 1,1,1343,
1.37891,,Surface,1,Image 1,1,1345,
8.96875,,Surface,1,Image 1,1,1346,
1.55078,,Surface,1,Image 1,1,1347,
0.996094,,Surface,1,Image 1,1,1349,
0.00252533,,Surface,1,Image 1,1,1350,
1.21875,,Surface,1,Image 1,1,1354,
7.44922,,Surface,1,Image 1,1,1355,
1.36035,,Surface,1,Image 1,1,1356,
0.00341797,,Surface,1,Image 1,1,1357,
0.949219,,Surface,1,Image 1,1,1358,
2.35547,,Surface,1,Image 1,1,1359,
3.44336,,Surface,1,Image 1,1,1360,
1.23438,,Surface,1,Image 1,1,1361,
0.111572,,Surface,1,Image 1,1,1365,
0.131348,,Surface,1,Image 1,1,1366,
0.513184,,Surface,1,Image 1,1,1367,
1.8833,,Surface,1,Image 1,1,1368,
4.25391,,Surface,1,Image 1,1,1369,
4.02734,,Surface,1,Image 1,1,1370,
2.88672,,Surface,1,Image 1,1,1371,
1.05859,,Surface,1,Image 1,1,1372,
3.46484,,Surface,1,Image 1,1,1373,
0.661133,,Surface,1,Image 1,1,1374,
0.0966797,,Surface,1,Image 1,1,1375,
0.188477,,Surface,1,Image 1,1,1376,
1.54297,,Surface,1,Image 1,1,1377,
1.63281,,Surface,1,Image 1,1,1378,
0.77832,,Surface,1,Image 1,1,1379,
3.95996,,Surface,1,Image 1,1,1380,
0.882812,,Surface,1,Image 1,1,1381,
0.742188,,Surface,1,Image 1,1,1382,
4.48047,,Surface,1,Image 1,1,1384,
2.55664,,Surface,1,Image 1,1,1385,
24.875,,Surface,1,Image 1,1,1386,
0.00878906,,Surface,1,Image 1,1,1387,
0.395508,,Surface,1,Image 1,1,1388,
1.83594,,Surface,1,Image 1,1,1389,
4.91797,,Surface,1,Image 1,1,1390,
1.75977,,Surface,1,Image 1,1,1391,
2.08984,,Surface,1,Image 1,1,1392,
0.988281,,Surface,1,Image 1,1,1393,
1.30859,,Surface,1,Image 1,1,1394,
0.00146484,,Surface,1,Image 1,1,1396,
0.359375,,Surface,1,Image 1,1,1397,
0.38501,,Surface,1,Image 1,1,1398,
0.681641,,Surface,1,Image 1,1,1399,
0.511719,,Surface,1,Image 1,1,1401,
0.0656128,,Surface,1,Image 1,1,1402,
2.16406,,Surface,1,Image 1,1,1403,
1.61621,,Surface,1,Image 1,1,1404,
1.46484,,Surface,1,Image 1,1,1405,
0.000244141,,Surface,1,Image 1,1,1407,
0.571289,,Surface,1,Image 1,1,1408,
11.7734,,Surface,1,Image 1,1,1409,
1.2124,,Surface,1,Image 1,1,1410,
1.52539,,Surface,1,Image 1,1,1411,
1.83203,,Surface,1,Image 1,1,1412,
1.25879,,Surface,1,Image 1,1,1413,
1.72656,,Surface,1,Image 1,1,1414,
3.88477,,Surface,1,Image 1,1,1415,
2.01367,,Surface,1,Image 1,1,1416,
4.52539,,Surface,1,Image 1,1,1417,
0.0231934,,Surface,1,Image 1,1,1418,
3.04883,,Surface,1,Image 1,1,1419,
2.20898,,Surface,1,Image 1,1,1420,
0.601562,,Surface,1,Image 1,1,1421,
3.10938,,Surface,1,Image 1,1,1422,
1.08936,,Surface,1,Image 1,1,1423,
0.65332,,Surface,1,Image 1,1,1424,
1.32422,,Surface,1,Image 1,1,1426,
0.581055,,Surface,1,Image 1,1,1427,
2.3457,,Surface,1,Image 1,1,1428,
3.45412e-05,,Surface,1,Image 1,1,1429,
0.892578,,Surface,1,Image 1,1,1430,
2.82031,,Surface,1,Image 1,1,1431,
0.685547,,Surface,1,Image 1,1,1432,
0.71875,,Surface,1,Image 1,1,1433,
5.57031,,Surface,1,Image 1,1,1434,
2.44141,,Surface,1,Image 1,1,1435,
1.44922,,Surface,1,Image 1,1,1436,
1.11133,,Surface,1,Image 1,1,1437,
0.516602,,Surface,1,Image 1,1,1438,
0.452271,,Surface,1,Image 1,1,1439,
0.584961,,Surface,1,Image 1,1,1440,
0.584961,,Surface,1,Image 1,1,1441,
2.13867,,Surface,1,Image 1,1,1442,
0.158691,,Surface,1,Image 1,1,1443,
1.63672,,Surface,1,Image 1,1,1444,
4.13086,,Surface,1,Image 1,1,1445,
0.703369,,Surface,1,Image 1,1,1446,
1.14258,,Surface,1,Image 1,1,1447,
0.162842,,Surface,1,Image 1,1,1448,
2.36719,,Surface,1,Image 1,1,1449,
1.32031,,Surface,1,Image 1,1,1450,
4.5625,,Surface,1,Image 1,1,1451,
2.14307,,Surface,1,Image 1,1,1452,
3.53125,,Surface,1,Image 1,1,1453,
2.49023,,Surface,1,Image 1,1,1454,
0.510742,,Surface,1,Image 1,1,1455,
0.861816,,Surface,1,Image 1,1,1456,
0.580078,,Surface,1,Image 1,1,1457,
0.736328,,Surface,1,Image 1,1,1458,
0.677734,,Surface,1,Image 1,1,1460,
3.52859e-05,,Surface,1,Image 1,1,1461,
1.16602,,Surface,1,Image 1,1,1462,
2.30469,,Surface,1,Image 1,1,1464,
0.320312,,Surface,1,Image 1,1,1465,
0.564453,,Surface,1,Image 1,1,1466,
1.12891,,Surface,1,Image 1,1,1467,
1.44922,,Surface,1,Image 1,1,1468,
0.789551,,Surface,1,Image 1,1,1470,
0.349609,,Surface,1,Image 1,1,1471,
0.12207,,Surface,1,Image 1,1,1472,
0.00878906,,Surface,1,Image 1,1,1473,
3.24219,,Surface,1,Image 1,1,1474,
0.365234,,Surface,1,Image 1,1,1475,
3.45412e-05,,Surface,1,Image 1,1,1476,
0.303711,,Surface,1,Image 1,1,1477,
0.199219,,Surface,1,Image 1,1,1479,
0.000976562,,Surface,1,Image 1,1,1480,
0.503418,,Surface,1,Image 1,1,1481,
2.71484,,Surface,1,Image 1,1,1482,
1.52002,,Surface,1,Image 1,1,1483,
0.290039,,Surface,1,Image 1,1,1484,
4.54688,,Surface,1,Image 1,1,1485,
0.742188,,Surface,1,Image 1,1,1486,
3.45412e-05,,Surface,1,Image 1,1,1487,
3.45412e-05,,Surface,1,Image 1,1,1488,
3.00781,,Surface,1,Image 1,1,1490,
1.74609,,Surface,1,Image 1,1,1492,
0.820312,,Surface,1,Image 1,1,1493,
1.40039,,Surface,1,Image 1,1,1494,
1.04492,,Surface,1,Image 1,1,1495,
0.62207,,Surface,1,Image 1,1,1497,
0.960938,,Surface,1,Image 1,1,1499,
0.207031,,Surface,1,Image 1,1,1500,
0.589844,,Surface,1,Image 1,1,1501,
0.147461,,Surface,1,Image 1,1,1502,
0.138672,,Surface,1,Image 1,1,1503,
0.000352859,,Surface,1,Image 1,1,1504,
1.58984,,Surface,1,Image 1,1,1506,
2.625,,Surface,1,Image 1,1,1507,
4.98242,,Surface,1,Image 1,1,1508,
0.68457,,Surface,1,Image 1,1,1509,
0.84375,,Surface,1,Image 1,1,1510,
0.878906,,Surface,1,Image 1,1,1511,
0.555176,,Surface,1,Image 1,1,1512,
0.288086,,Surface,1,Image 1,1,1513,
0.771484,,Surface,1,Image 1,1,1514,
2.14941,,Surface,1,Image 1,1,1517,
0.367188,,Surface,1,Image 1,1,1518,
0.357422,,Surface,1,Image 1,1,1519,
2.54395,,Surface,1,Image 1,1,1520,
0.00488281,,Surface,1,Image 1,1,1521,
2.35742,,Surface,1,Image 1,1,1522,
1.51562,,Surface,1,Image 1,1,1523,
0.820312,,Surface,1,Image 1,1,1525,
1.64844,,Surface,1,Image 1,1,1526,
1.96094,,Surface,1,Image 1,1,1527,
4.46875,,Surface,1,Image 1,1,1528,
0.410156,,Surface,1,Image 1,1,1529,
0.279785,,Surface,1,Image 1,1,1530,
0.000244141,,Surface,1,Image 1,1,1531,
2.8457,,Surface,1,Image 1,1,1532,
0.373535,,Surface,1,Image 1,1,1533,
0.891113,,Surface,1,Image 1,1,1534,
0.222656,,Surface,1,Image 1,1,1535,
1.83594,,Surface,1,Image 1,1,1536,
