
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.42773,,Surface,2,Image 1,1,840,
2.5459,,Surface,2,Image 1,1,841,
1.50977,,Surface,2,Image 1,1,842,
1.76367,,Surface,2,Image 1,1,843,
2.77148,,Surface,2,Image 1,1,844,
2.83789,,Surface,2,Image 1,1,845,
3.33008,,Surface,2,Image 1,1,846,
2.39453,,Surface,2,Image 1,1,848,
2.06641,,Surface,2,Image 1,1,849,
1.72266,,Surface,2,Image 1,1,850,
1.46777,,Surface,2,Image 1,1,851,
1.31738,,Surface,2,Image 1,1,852,
6.03125,,Surface,2,Image 1,1,853,
1.1416,,Surface,2,Image 1,1,854,
4.25586,,Surface,2,Image 1,1,856,
4.49121,,Surface,2,Image 1,1,857,
1.42285,,Surface,2,Image 1,1,859,
3.7207,,Surface,2,Image 1,1,860,
2.64648,,Surface,2,Image 1,1,861,
2.4082,,Surface,2,Image 1,1,862,
3,,Surface,2,Image 1,1,863,
3.44336,,Surface,2,Image 1,1,865,
3.99219,,Surface,2,Image 1,1,866,
1.25269,,Surface,2,Image 1,1,867,
2.33008,,Surface,2,Image 1,1,869,
2.4082,,Surface,2,Image 1,1,870,
2.82617,,Surface,2,Image 1,1,871,
1.41309,,Surface,2,Image 1,1,872,
2.28809,,Surface,2,Image 1,1,873,
2.31055,,Surface,2,Image 1,1,874,
2.98047,,Surface,2,Image 1,1,875,
2.28711,,Surface,2,Image 1,1,876,
3.2793,,Surface,2,Image 1,1,877,
3.44531,,Surface,2,Image 1,1,878,
2.52148,,Surface,2,Image 1,1,879,
2.52734,,Surface,2,Image 1,1,880,
2.14258,,Surface,2,Image 1,1,882,
4.57617,,Surface,2,Image 1,1,883,
3.33984,,Surface,2,Image 1,1,884,
9.73438,,Surface,2,Image 1,1,885,
1.79785,,Surface,2,Image 1,1,886,
2.60352,,Surface,2,Image 1,1,887,
3.01758,,Surface,2,Image 1,1,888,
2.13477,,Surface,2,Image 1,1,889,
1.44141,,Surface,2,Image 1,1,890,
2.34766,,Surface,2,Image 1,1,891,
0.970703,,Surface,2,Image 1,1,892,
3.30664,,Surface,2,Image 1,1,894,
1.3457,,Surface,2,Image 1,1,895,
3.06641,,Surface,2,Image 1,1,896,
4.99609,,Surface,2,Image 1,1,897,
4.86719,,Surface,2,Image 1,1,898,
1.146,,Surface,2,Image 1,1,899,
2.97266,,Surface,2,Image 1,1,900,
3.31641,,Surface,2,Image 1,1,901,
6.10156,,Surface,2,Image 1,1,902,
2.44922,,Surface,2,Image 1,1,903,
3.60547,,Surface,2,Image 1,1,904,
2.39844,,Surface,2,Image 1,1,905,
2.99805,,Surface,2,Image 1,1,906,
3.0332,,Surface,2,Image 1,1,907,
3.2666,,Surface,2,Image 1,1,908,
3.93164,,Surface,2,Image 1,1,909,
1.98828,,Surface,2,Image 1,1,910,
2.33789,,Surface,2,Image 1,1,911,
1.34082,,Surface,2,Image 1,1,912,
0.942871,,Surface,2,Image 1,1,914,
7.19531,,Surface,2,Image 1,1,915,
2.0918,,Surface,2,Image 1,1,916,
5.55078,,Surface,2,Image 1,1,917,
4.11328,,Surface,2,Image 1,1,918,
2.03516,,Surface,2,Image 1,1,919,
2.25,,Surface,2,Image 1,1,920,
3.07617,,Surface,2,Image 1,1,921,
2.42773,,Surface,2,Image 1,1,922,
3.57812,,Surface,2,Image 1,1,923,
2.10742,,Surface,2,Image 1,1,924,
3.13867,,Surface,2,Image 1,1,925,
2.03906,,Surface,2,Image 1,1,926,
2.70117,,Surface,2,Image 1,1,927,
1.01465,,Surface,2,Image 1,1,928,
1.72461,,Surface,2,Image 1,1,929,
9.59766,,Surface,2,Image 1,1,932,
1.47998,,Surface,2,Image 1,1,933,
1.0459,,Surface,2,Image 1,1,934,
4.10547,,Surface,2,Image 1,1,935,
5.26562,,Surface,2,Image 1,1,936,
1.60156,,Surface,2,Image 1,1,937,
2.79297,,Surface,2,Image 1,1,938,
2.18848,,Surface,2,Image 1,1,940,
2.32617,,Surface,2,Image 1,1,941,
2.00195,,Surface,2,Image 1,1,942,
3.71484,,Surface,2,Image 1,1,943,
3.92383,,Surface,2,Image 1,1,944,
3.90625,,Surface,2,Image 1,1,946,
3.3457,,Surface,2,Image 1,1,948,
2.33789,,Surface,2,Image 1,1,949,
1.14941,,Surface,2,Image 1,1,950,
2.9707,,Surface,2,Image 1,1,951,
1.07715,,Surface,2,Image 1,1,952,
2.54785,,Surface,2,Image 1,1,953,
0.481201,,Surface,2,Image 1,1,954,
2.43335,,Surface,2,Image 1,1,955,
2.26172,,Surface,2,Image 1,1,956,
0.532227,,Surface,2,Image 1,1,957,
3.38672,,Surface,2,Image 1,1,958,
1.54395,,Surface,2,Image 1,1,959,
2.95898,,Surface,2,Image 1,1,960,
3.16016,,Surface,2,Image 1,1,961,
3.37305,,Surface,2,Image 1,1,962,
2.23047,,Surface,2,Image 1,1,963,
5.21094,,Surface,2,Image 1,1,964,
2.60547,,Surface,2,Image 1,1,965,
1.30762,,Surface,2,Image 1,1,967,
1.52148,,Surface,2,Image 1,1,968,
3.0293,,Surface,2,Image 1,1,969,
1.58398,,Surface,2,Image 1,1,970,
2.25391,,Surface,2,Image 1,1,971,
4.96094,,Surface,2,Image 1,1,972,
2.06641,,Surface,2,Image 1,1,973,
0.762695,,Surface,2,Image 1,1,974,
1.70703,,Surface,2,Image 1,1,975,
1.89648,,Surface,2,Image 1,1,976,
4.34375,,Surface,2,Image 1,1,977,
2.58398,,Surface,2,Image 1,1,978,
2.75195,,Surface,2,Image 1,1,979,
3.49609,,Surface,2,Image 1,1,980,
2.82617,,Surface,2,Image 1,1,981,
3.73438,,Surface,2,Image 1,1,982,
5.07422,,Surface,2,Image 1,1,983,
3.46875,,Surface,2,Image 1,1,984,
2.79297,,Surface,2,Image 1,1,985,
1.33789,,Surface,2,Image 1,1,986,
1.02148,,Surface,2,Image 1,1,987,
8.31055,,Surface,2,Image 1,1,988,
2.99512,,Surface,2,Image 1,1,989,
4.69922,,Surface,2,Image 1,1,990,
0.903809,,Surface,2,Image 1,1,991,
5.33203,,Surface,2,Image 1,1,993,
4.71875,,Surface,2,Image 1,1,996,
3.32422,,Surface,2,Image 1,1,997,
2.44336,,Surface,2,Image 1,1,998,
1.93359,,Surface,2,Image 1,1,1000,
2.73633,,Surface,2,Image 1,1,1001,
3.06836,,Surface,2,Image 1,1,1002,
1.86133,,Surface,2,Image 1,1,1003,
4.68945,,Surface,2,Image 1,1,1004,
1.6543,,Surface,2,Image 1,1,1005,
1.90039,,Surface,2,Image 1,1,1006,
3.53516,,Surface,2,Image 1,1,1011,
1.66113,,Surface,2,Image 1,1,1013,
3.93555,,Surface,2,Image 1,1,1014,
3.80859,,Surface,2,Image 1,1,1015,
2.13477,,Surface,2,Image 1,1,1017,
2.07422,,Surface,2,Image 1,1,1018,
2.64355,,Surface,2,Image 1,1,1019,
1.98438,,Surface,2,Image 1,1,1020,
1.86719,,Surface,2,Image 1,1,1021,
3.79492,,Surface,2,Image 1,1,1022,
2.99609,,Surface,2,Image 1,1,1024,
4.17969,,Surface,2,Image 1,1,1025,
2.01562,,Surface,2,Image 1,1,1026,
3.01172,,Surface,2,Image 1,1,1028,
3.32812,,Surface,2,Image 1,1,1029,
4.88281,,Surface,2,Image 1,1,1031,
1.3457,,Surface,2,Image 1,1,1034,
6.47266,,Surface,2,Image 1,1,1035,
2.55859,,Surface,2,Image 1,1,1037,
1.41895,,Surface,2,Image 1,1,1038,
3.79297,,Surface,2,Image 1,1,1040,
1.82812,,Surface,2,Image 1,1,1041,
2.34961,,Surface,2,Image 1,1,1042,
2.33398,,Surface,2,Image 1,1,1043,
2.59961,,Surface,2,Image 1,1,1044,
10.0898,,Surface,2,Image 1,1,1045,
4.60547,,Surface,2,Image 1,1,1046,
10.0195,,Surface,2,Image 1,1,1047,
6.77344,,Surface,2,Image 1,1,1048,
2.18164,,Surface,2,Image 1,1,1049,
1.59961,,Surface,2,Image 1,1,1050,
2.36523,,Surface,2,Image 1,1,1053,
5.14844,,Surface,2,Image 1,1,1054,
2.49219,,Surface,2,Image 1,1,1055,
2.15137,,Surface,2,Image 1,1,1056,
4.18945,,Surface,2,Image 1,1,1057,
4.23047,,Surface,2,Image 1,1,1059,
1.82812,,Surface,2,Image 1,1,1061,
2.57227,,Surface,2,Image 1,1,1062,
1.63184,,Surface,2,Image 1,1,1064,
1.31641,,Surface,2,Image 1,1,1065,
3.5625,,Surface,2,Image 1,1,1066,
1.92578,,Surface,2,Image 1,1,1067,
2.18164,,Surface,2,Image 1,1,1068,
2.57227,,Surface,2,Image 1,1,1070,
6.34375,,Surface,2,Image 1,1,1071,
3.37109,,Surface,2,Image 1,1,1072,
1.89453,,Surface,2,Image 1,1,1073,
2.73242,,Surface,2,Image 1,1,1075,
2.66406,,Surface,2,Image 1,1,1076,
2.82031,,Surface,2,Image 1,1,1077,
3.20117,,Surface,2,Image 1,1,1078,
4.04297,,Surface,2,Image 1,1,1079,
2.51367,,Surface,2,Image 1,1,1080,
4.83984,,Surface,2,Image 1,1,1081,
2.63281,,Surface,2,Image 1,1,1084,
1.27051,,Surface,2,Image 1,1,1085,
4.66602,,Surface,2,Image 1,1,1086,
3.21094,,Surface,2,Image 1,1,1087,
2.17578,,Surface,2,Image 1,1,1088,
3.19141,,Surface,2,Image 1,1,1089,
2.56445,,Surface,2,Image 1,1,1090,
4.9043,,Surface,2,Image 1,1,1091,
1.35352,,Surface,2,Image 1,1,1092,
3.76172,,Surface,2,Image 1,1,1093,
5.71484,,Surface,2,Image 1,1,1094,
7.80469,,Surface,2,Image 1,1,1096,
1.99805,,Surface,2,Image 1,1,1097,
1.47168,,Surface,2,Image 1,1,1098,
2.85156,,Surface,2,Image 1,1,1099,
3.76172,,Surface,2,Image 1,1,1100,
2.47656,,Surface,2,Image 1,1,1101,
0.783203,,Surface,2,Image 1,1,1102,
2.05273,,Surface,2,Image 1,1,1103,
5.97656,,Surface,2,Image 1,1,1104,
10.9922,,Surface,2,Image 1,1,1105,
7.48047,,Surface,2,Image 1,1,1106,
0.758301,,Surface,2,Image 1,1,1107,
3.77734,,Surface,2,Image 1,1,1108,
3.53516,,Surface,2,Image 1,1,1110,
2.14844,,Surface,2,Image 1,1,1113,
1.96973,,Surface,2,Image 1,1,1114,
3.64453,,Surface,2,Image 1,1,1116,
4.08984,,Surface,2,Image 1,1,1117,
2.83203,,Surface,2,Image 1,1,1118,
1.75586,,Surface,2,Image 1,1,1119,
2.95898,,Surface,2,Image 1,1,1120,
3.56836,,Surface,2,Image 1,1,1122,
1.82227,,Surface,2,Image 1,1,1123,
1.43506,,Surface,2,Image 1,1,1124,
4.07031,,Surface,2,Image 1,1,1125,
1.68457,,Surface,2,Image 1,1,1126,
5.06641,,Surface,2,Image 1,1,1127,
2.56152,,Surface,2,Image 1,1,1128,
2.02832,,Surface,2,Image 1,1,1129,
1.56152,,Surface,2,Image 1,1,1130,
2.21289,,Surface,2,Image 1,1,1131,
2.43164,,Surface,2,Image 1,1,1132,
5.42969,,Surface,2,Image 1,1,1133,
3.35352,,Surface,2,Image 1,1,1134,
4.45312,,Surface,2,Image 1,1,1135,
2.48438,,Surface,2,Image 1,1,1136,
8.60156,,Surface,2,Image 1,1,1137,
2.23047,,Surface,2,Image 1,1,1138,
8.76172,,Surface,2,Image 1,1,1140,
3.09961,,Surface,2,Image 1,1,1141,
6.41016,,Surface,2,Image 1,1,1143,
3.05859,,Surface,2,Image 1,1,1144,
4.78125,,Surface,2,Image 1,1,1145,
2.76172,,Surface,2,Image 1,1,1148,
4.09961,,Surface,2,Image 1,1,1149,
5.57031,,Surface,2,Image 1,1,1150,
5.19922,,Surface,2,Image 1,1,1151,
5.42188,,Surface,2,Image 1,1,1152,
1.5791,,Surface,2,Image 1,1,1153,
6.35156,,Surface,2,Image 1,1,1154,
3.70898,,Surface,2,Image 1,1,1155,
0.914062,,Surface,2,Image 1,1,1156,
0.733643,,Surface,2,Image 1,1,1157,
2.43848,,Surface,2,Image 1,1,1158,
4.41797,,Surface,2,Image 1,1,1159,
2.53906,,Surface,2,Image 1,1,1160,
2.04492,,Surface,2,Image 1,1,1163,
8.06641,,Surface,2,Image 1,1,1164,
1.86133,,Surface,2,Image 1,1,1165,
1.62793,,Surface,2,Image 1,1,1166,
2.27539,,Surface,2,Image 1,1,1167,
2.68555,,Surface,2,Image 1,1,1168,
4.8457,,Surface,2,Image 1,1,1169,
1.94531,,Surface,2,Image 1,1,1170,
0.72168,,Surface,2,Image 1,1,1171,
2.90234,,Surface,2,Image 1,1,1172,
3.55566,,Surface,2,Image 1,1,1173,
5.05493,,Surface,2,Image 1,1,1174,
2.21484,,Surface,2,Image 1,1,1175,
3.06445,,Surface,2,Image 1,1,1176,
3.14453,,Surface,2,Image 1,1,1177,
7.83203,,Surface,2,Image 1,1,1180,
3.17969,,Surface,2,Image 1,1,1181,
2.29883,,Surface,2,Image 1,1,1182,
2.44922,,Surface,2,Image 1,1,1183,
9.66016,,Surface,2,Image 1,1,1185,
5.03809,,Surface,2,Image 1,1,1186,
3.85352,,Surface,2,Image 1,1,1188,
4.32617,,Surface,2,Image 1,1,1190,
7.42969,,Surface,2,Image 1,1,1192,
4.87891,,Surface,2,Image 1,1,1196,
5.30859,,Surface,2,Image 1,1,1197,
2.92188,,Surface,2,Image 1,1,1198,
2.23828,,Surface,2,Image 1,1,1199,
4.58594,,Surface,2,Image 1,1,1200,
2.83984,,Surface,2,Image 1,1,1202,
2.59961,,Surface,2,Image 1,1,1205,
7.98047,,Surface,2,Image 1,1,1206,
3.80078,,Surface,2,Image 1,1,1207,
1.64648,,Surface,2,Image 1,1,1208,
2.94922,,Surface,2,Image 1,1,1209,
2.54102,,Surface,2,Image 1,1,1211,
3.04492,,Surface,2,Image 1,1,1212,
3.33203,,Surface,2,Image 1,1,1214,
3.66602,,Surface,2,Image 1,1,1215,
3.30859,,Surface,2,Image 1,1,1216,
10.6992,,Surface,2,Image 1,1,1217,
0.68457,,Surface,2,Image 1,1,1218,
2.96289,,Surface,2,Image 1,1,1219,
3.49023,,Surface,2,Image 1,1,1221,
1.38281,,Surface,2,Image 1,1,1222,
1.10986,,Surface,2,Image 1,1,1223,
0.924316,,Surface,2,Image 1,1,1224,
2.51367,,Surface,2,Image 1,1,1225,
3.20703,,Surface,2,Image 1,1,1226,
5.77344,,Surface,2,Image 1,1,1227,
3.29102,,Surface,2,Image 1,1,1228,
2.51758,,Surface,2,Image 1,1,1229,
1.74805,,Surface,2,Image 1,1,1230,
1.3623,,Surface,2,Image 1,1,1231,
3.9668,,Surface,2,Image 1,1,1232,
1.5,,Surface,2,Image 1,1,1233,
2.93359,,Surface,2,Image 1,1,1234,
3.19336,,Surface,2,Image 1,1,1235,
2.84961,,Surface,2,Image 1,1,1236,
3.94727,,Surface,2,Image 1,1,1237,
4.43359,,Surface,2,Image 1,1,1238,
2.33203,,Surface,2,Image 1,1,1239,
2.19336,,Surface,2,Image 1,1,1240,
4.21533,,Surface,2,Image 1,1,1242,
5.92969,,Surface,2,Image 1,1,1243,
3.20703,,Surface,2,Image 1,1,1244,
2.53516,,Surface,2,Image 1,1,1245,
3.94922,,Surface,2,Image 1,1,1246,
2.94727,,Surface,2,Image 1,1,1247,
5.69531,,Surface,2,Image 1,1,1249,
2.49609,,Surface,2,Image 1,1,1250,
4.27734,,Surface,2,Image 1,1,1251,
6.92578,,Surface,2,Image 1,1,1252,
1.84961,,Surface,2,Image 1,1,1253,
5.49023,,Surface,2,Image 1,1,1254,
2.58008,,Surface,2,Image 1,1,1255,
7.94141,,Surface,2,Image 1,1,1256,
3.46094,,Surface,2,Image 1,1,1257,
6.00391,,Surface,2,Image 1,1,1258,
2.59375,,Surface,2,Image 1,1,1259,
2.42578,,Surface,2,Image 1,1,1260,
4.42969,,Surface,2,Image 1,1,1261,
6.45312,,Surface,2,Image 1,1,1262,
1.87305,,Surface,2,Image 1,1,1263,
2.50977,,Surface,2,Image 1,1,1264,
3.19141,,Surface,2,Image 1,1,1265,
7.36719,,Surface,2,Image 1,1,1270,
3.86621,,Surface,2,Image 1,1,1271,
2.91211,,Surface,2,Image 1,1,1272,
3.17969,,Surface,2,Image 1,1,1273,
0.749512,,Surface,2,Image 1,1,1274,
7.00781,,Surface,2,Image 1,1,1275,
5.84766,,Surface,2,Image 1,1,1276,
2.49219,,Surface,2,Image 1,1,1277,
2.81641,,Surface,2,Image 1,1,1278,
6.11719,,Surface,2,Image 1,1,1279,
3.22363,,Surface,2,Image 1,1,1280,
2.83203,,Surface,2,Image 1,1,1282,
2.21484,,Surface,2,Image 1,1,1283,
14.0391,,Surface,2,Image 1,1,1284,
3.93555,,Surface,2,Image 1,1,1285,
2.63281,,Surface,2,Image 1,1,1286,
6.36279,,Surface,2,Image 1,1,1287,
3.52539,,Surface,2,Image 1,1,1288,
1.02441,,Surface,2,Image 1,1,1289,
4.5293,,Surface,2,Image 1,1,1290,
2.15039,,Surface,2,Image 1,1,1291,
2.94824,,Surface,2,Image 1,1,1292,
5.70312,,Surface,2,Image 1,1,1293,
2.21094,,Surface,2,Image 1,1,1295,
1.74609,,Surface,2,Image 1,1,1296,
2.53711,,Surface,2,Image 1,1,1297,
5.01562,,Surface,2,Image 1,1,1298,
1.48633,,Surface,2,Image 1,1,1301,
5.00781,,Surface,2,Image 1,1,1304,
8.51953,,Surface,2,Image 1,1,1305,
4.17578,,Surface,2,Image 1,1,1306,
1.93359,,Surface,2,Image 1,1,1307,
9.01172,,Surface,2,Image 1,1,1308,
1.12695,,Surface,2,Image 1,1,1309,
1.06104,,Surface,2,Image 1,1,1310,
4.90625,,Surface,2,Image 1,1,1311,
2.5332,,Surface,2,Image 1,1,1312,
6.27344,,Surface,2,Image 1,1,1313,
2.58008,,Surface,2,Image 1,1,1314,
1.09375,,Surface,2,Image 1,1,1315,
4.42578,,Surface,2,Image 1,1,1317,
3.39844,,Surface,2,Image 1,1,1318,
2.06055,,Surface,2,Image 1,1,1319,
7.73828,,Surface,2,Image 1,1,1320,
7.69531,,Surface,2,Image 1,1,1321,
2.8584,,Surface,2,Image 1,1,1322,
3.22266,,Surface,2,Image 1,1,1323,
1.12305,,Surface,2,Image 1,1,1324,
3.22266,,Surface,2,Image 1,1,1325,
4.46484,,Surface,2,Image 1,1,1327,
1.21973,,Surface,2,Image 1,1,1328,
1.86328,,Surface,2,Image 1,1,1329,
5.18359,,Surface,2,Image 1,1,1331,
1.49609,,Surface,2,Image 1,1,1332,
1.9707,,Surface,2,Image 1,1,1333,
3.36426,,Surface,2,Image 1,1,1334,
4.75781,,Surface,2,Image 1,1,1335,
11.3047,,Surface,2,Image 1,1,1336,
0.515381,,Surface,2,Image 1,1,1337,
8.58984,,Surface,2,Image 1,1,1338,
0.902344,,Surface,2,Image 1,1,1339,
0.95459,,Surface,2,Image 1,1,1340,
4.13818,,Surface,2,Image 1,1,1341,
4.28516,,Surface,2,Image 1,1,1342,
1.04541,,Surface,2,Image 1,1,1343,
9.74707,,Surface,2,Image 1,1,1345,
6.66797,,Surface,2,Image 1,1,1346,
7.19922,,Surface,2,Image 1,1,1347,
9.97656,,Surface,2,Image 1,1,1349,
0.555298,,Surface,2,Image 1,1,1350,
3.49609,,Surface,2,Image 1,1,1354,
0.953613,,Surface,2,Image 1,1,1355,
0.586914,,Surface,2,Image 1,1,1356,
4.88477,,Surface,2,Image 1,1,1357,
3.19922,,Surface,2,Image 1,1,1358,
2.86914,,Surface,2,Image 1,1,1359,
1.83008,,Surface,2,Image 1,1,1360,
11.2109,,Surface,2,Image 1,1,1361,
4.41016,,Surface,2,Image 1,1,1365,
2.61865,,Surface,2,Image 1,1,1366,
4.91602,,Surface,2,Image 1,1,1367,
0.938477,,Surface,2,Image 1,1,1368,
1.50977,,Surface,2,Image 1,1,1369,
8.74219,,Surface,2,Image 1,1,1370,
2.93164,,Surface,2,Image 1,1,1371,
6.87891,,Surface,2,Image 1,1,1372,
2.36523,,Surface,2,Image 1,1,1373,
8.15234,,Surface,2,Image 1,1,1374,
2.87305,,Surface,2,Image 1,1,1375,
3.71289,,Surface,2,Image 1,1,1376,
1.4082,,Surface,2,Image 1,1,1377,
4.50391,,Surface,2,Image 1,1,1378,
1.52539,,Surface,2,Image 1,1,1379,
1.03223,,Surface,2,Image 1,1,1380,
3.1875,,Surface,2,Image 1,1,1381,
3.63672,,Surface,2,Image 1,1,1382,
3.06445,,Surface,2,Image 1,1,1384,
3.8418,,Surface,2,Image 1,1,1385,
2.11133,,Surface,2,Image 1,1,1386,
3.98828,,Surface,2,Image 1,1,1387,
5.12109,,Surface,2,Image 1,1,1388,
3.19141,,Surface,2,Image 1,1,1389,
2.03711,,Surface,2,Image 1,1,1390,
5.21484,,Surface,2,Image 1,1,1391,
2.16016,,Surface,2,Image 1,1,1392,
1.58984,,Surface,2,Image 1,1,1393,
5.52344,,Surface,2,Image 1,1,1394,
4.63672,,Surface,2,Image 1,1,1396,
4.39062,,Surface,2,Image 1,1,1397,
1.95312,,Surface,2,Image 1,1,1398,
3.56445,,Surface,2,Image 1,1,1399,
5.38281,,Surface,2,Image 1,1,1401,
1.62842,,Surface,2,Image 1,1,1402,
0.874023,,Surface,2,Image 1,1,1403,
2.09375,,Surface,2,Image 1,1,1404,
2.49805,,Surface,2,Image 1,1,1405,
4.88672,,Surface,2,Image 1,1,1407,
2.11914,,Surface,2,Image 1,1,1408,
2.81836,,Surface,2,Image 1,1,1409,
3.86816,,Surface,2,Image 1,1,1410,
1.32617,,Surface,2,Image 1,1,1411,
1.80078,,Surface,2,Image 1,1,1412,
2.25195,,Surface,2,Image 1,1,1413,
1.95117,,Surface,2,Image 1,1,1414,
3.36133,,Surface,2,Image 1,1,1415,
2.01758,,Surface,2,Image 1,1,1416,
2.63477,,Surface,2,Image 1,1,1417,
4.59961,,Surface,2,Image 1,1,1418,
2.28516,,Surface,2,Image 1,1,1419,
1.42773,,Surface,2,Image 1,1,1420,
8.1875,,Surface,2,Image 1,1,1421,
2.17188,,Surface,2,Image 1,1,1422,
6.18555,,Surface,2,Image 1,1,1423,
7.94141,,Surface,2,Image 1,1,1424,
1.5293,,Surface,2,Image 1,1,1426,
7.92188,,Surface,2,Image 1,1,1427,
9.80859,,Surface,2,Image 1,1,1428,
1.66992,,Surface,2,Image 1,1,1429,
2.66211,,Surface,2,Image 1,1,1430,
3.43945,,Surface,2,Image 1,1,1431,
7.83594,,Surface,2,Image 1,1,1432,
1.59961,,Surface,2,Image 1,1,1433,
7.1543,,Surface,2,Image 1,1,1434,
7.57422,,Surface,2,Image 1,1,1435,
2.11133,,Surface,2,Image 1,1,1436,
5.91016,,Surface,2,Image 1,1,1437,
1.59863,,Surface,2,Image 1,1,1438,
2.1001,,Surface,2,Image 1,1,1439,
2.75977,,Surface,2,Image 1,1,1440,
2.47266,,Surface,2,Image 1,1,1441,
2.57812,,Surface,2,Image 1,1,1442,
1.97852,,Surface,2,Image 1,1,1443,
1.44922,,Surface,2,Image 1,1,1444,
1.15894,,Surface,2,Image 1,1,1445,
2.36133,,Surface,2,Image 1,1,1446,
8.07422,,Surface,2,Image 1,1,1447,
1.16992,,Surface,2,Image 1,1,1448,
1.72852,,Surface,2,Image 1,1,1449,
2.37891,,Surface,2,Image 1,1,1450,
13.2266,,Surface,2,Image 1,1,1451,
8.18164,,Surface,2,Image 1,1,1452,
3.30078,,Surface,2,Image 1,1,1453,
1.74023,,Surface,2,Image 1,1,1454,
1.56055,,Surface,2,Image 1,1,1455,
6.34766,,Surface,2,Image 1,1,1456,
10.0977,,Surface,2,Image 1,1,1457,
5.78906,,Surface,2,Image 1,1,1458,
4.87695,,Surface,2,Image 1,1,1460,
1.22754,,Surface,2,Image 1,1,1461,
4.87109,,Surface,2,Image 1,1,1462,
6.11328,,Surface,2,Image 1,1,1464,
2.59766,,Surface,2,Image 1,1,1465,
8.51172,,Surface,2,Image 1,1,1466,
4.93359,,Surface,2,Image 1,1,1467,
2.24609,,Surface,2,Image 1,1,1468,
5.66211,,Surface,2,Image 1,1,1470,
7.71484,,Surface,2,Image 1,1,1471,
4.33398,,Surface,2,Image 1,1,1472,
4.83984,,Surface,2,Image 1,1,1473,
1.3457,,Surface,2,Image 1,1,1474,
4.5625,,Surface,2,Image 1,1,1475,
5.53223,,Surface,2,Image 1,1,1476,
2.39648,,Surface,2,Image 1,1,1477,
2.82617,,Surface,2,Image 1,1,1479,
3.72656,,Surface,2,Image 1,1,1480,
2.20703,,Surface,2,Image 1,1,1481,
2.4668,,Surface,2,Image 1,1,1482,
2.35352,,Surface,2,Image 1,1,1483,
1.32617,,Surface,2,Image 1,1,1484,
2.92383,,Surface,2,Image 1,1,1485,
3.44336,,Surface,2,Image 1,1,1486,
1.31152,,Surface,2,Image 1,1,1487,
2.06982,,Surface,2,Image 1,1,1488,
4.72852,,Surface,2,Image 1,1,1490,
5.75,,Surface,2,Image 1,1,1492,
2.05078,,Surface,2,Image 1,1,1493,
9.35156,,Surface,2,Image 1,1,1494,
7.66797,,Surface,2,Image 1,1,1495,
7.45703,,Surface,2,Image 1,1,1497,
4.80078,,Surface,2,Image 1,1,1499,
0.888672,,Surface,2,Image 1,1,1500,
4.32422,,Surface,2,Image 1,1,1501,
2.25586,,Surface,2,Image 1,1,1502,
0.904297,,Surface,2,Image 1,1,1503,
1.61963,,Surface,2,Image 1,1,1504,
2.91992,,Surface,2,Image 1,1,1506,
3.11133,,Surface,2,Image 1,1,1507,
1.45508,,Surface,2,Image 1,1,1508,
7.99609,,Surface,2,Image 1,1,1509,
1.68359,,Surface,2,Image 1,1,1510,
5.5,,Surface,2,Image 1,1,1511,
9.92578,,Surface,2,Image 1,1,1512,
1.88477,,Surface,2,Image 1,1,1513,
4.86133,,Surface,2,Image 1,1,1514,
7.97852,,Surface,2,Image 1,1,1517,
1.66797,,Surface,2,Image 1,1,1518,
1.48047,,Surface,2,Image 1,1,1519,
1.45166,,Surface,2,Image 1,1,1520,
4.5,,Surface,2,Image 1,1,1521,
3.16016,,Surface,2,Image 1,1,1522,
4.2168,,Surface,2,Image 1,1,1523,
1.42871,,Surface,2,Image 1,1,1525,
5.1709,,Surface,2,Image 1,1,1526,
10.0781,,Surface,2,Image 1,1,1527,
3.16406,,Surface,2,Image 1,1,1528,
4.85156,,Surface,2,Image 1,1,1529,
9.05859,,Surface,2,Image 1,1,1530,
3.87305,,Surface,2,Image 1,1,1531,
5.69141,,Surface,2,Image 1,1,1532,
1.75586,,Surface,2,Image 1,1,1533,
4.41797,,Surface,2,Image 1,1,1534,
8.30078,,Surface,2,Image 1,1,1535,
5.57031,,Surface,2,Image 1,1,1536,
2.82422,,Surface,2,Image 1,1,1537,
1.84766,,Surface,2,Image 1,1,1538,
6.12109,,Surface,2,Image 1,1,1539,
5.14062,,Surface,2,Image 1,1,1540,
8.65625,,Surface,2,Image 1,1,1541,
4.87109,,Surface,2,Image 1,1,1542,
16.3984,,Surface,2,Image 1,1,1543,
4.41992,,Surface,2,Image 1,1,1544,
5.81641,,Surface,2,Image 1,1,1545,
8.8125,,Surface,2,Image 1,1,1546,
2.74414,,Surface,2,Image 1,1,1547,
2.22852,,Surface,2,Image 1,1,1548,
1.64062,,Surface,2,Image 1,1,1550,
1.86328,,Surface,2,Image 1,1,1552,
6.06445,,Surface,2,Image 1,1,1554,
4.37109,,Surface,2,Image 1,1,1555,
1.69531,,Surface,2,Image 1,1,1556,
1.8457,,Surface,2,Image 1,1,1557,
4.21094,,Surface,2,Image 1,1,1558,
3.33984,,Surface,2,Image 1,1,1559,
4.67969,,Surface,2,Image 1,1,1560,
3.0293,,Surface,2,Image 1,1,1561,
