
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.45877,,Surface,4,Image 1,1,839,
0.538373,,Surface,4,Image 1,1,840,
1.4561,,Surface,4,Image 1,1,841,
0.338252,,Surface,4,Image 1,1,842,
0.718737,,Surface,4,Image 1,1,843,
0.864275,,Surface,4,Image 1,1,844,
0.801762,,Surface,4,Image 1,1,845,
0.392587,,Surface,4,Image 1,1,846,
0.890196,,Surface,4,Image 1,1,848,
1.95112,,Surface,4,Image 1,1,849,
0.349594,,Surface,4,Image 1,1,850,
0.958436,,Surface,4,Image 1,1,851,
0.820085,,Surface,4,Image 1,1,852,
1.09962,,Surface,4,Image 1,1,853,
0.442607,,Surface,4,Image 1,1,854,
0.693058,,Surface,4,Image 1,1,856,
0.583463,,Surface,4,Image 1,1,857,
0.439863,,Surface,4,Image 1,1,859,
0.738756,,Surface,4,Image 1,1,860,
0.470484,,Surface,4,Image 1,1,861,
1.28939,,Surface,4,Image 1,1,862,
0.581875,,Surface,4,Image 1,1,863,
0.679557,,Surface,4,Image 1,1,865,
3.24176,,Surface,4,Image 1,1,866,
0.345553,,Surface,4,Image 1,1,867,
1.0943,,Surface,4,Image 1,1,869,
0.311956,,Surface,4,Image 1,1,870,
0.927581,,Surface,4,Image 1,1,871,
0.387765,,Surface,4,Image 1,1,872,
0.48932,,Surface,4,Image 1,1,873,
0.752486,,Surface,4,Image 1,1,874,
1.19473,,Surface,4,Image 1,1,875,
2.73466,,Surface,4,Image 1,1,876,
4.59738,,Surface,4,Image 1,1,877,
0.591589,,Surface,4,Image 1,1,878,
1.2663,,Surface,4,Image 1,1,879,
0.772186,,Surface,4,Image 1,1,880,
0.303043,,Surface,4,Image 1,1,882,
0.889863,,Surface,4,Image 1,1,883,
1.57656,,Surface,4,Image 1,1,884,
1.78878,,Surface,4,Image 1,1,885,
3.55915,,Surface,4,Image 1,1,886,
0.603502,,Surface,4,Image 1,1,887,
0.997549,,Surface,4,Image 1,1,888,
0.580437,,Surface,4,Image 1,1,889,
1.05104,,Surface,4,Image 1,1,890,
0.271494,,Surface,4,Image 1,1,891,
0.499641,,Surface,4,Image 1,1,892,
1.32219,,Surface,4,Image 1,1,894,
1.72226,,Surface,4,Image 1,1,895,
0.467726,,Surface,4,Image 1,1,896,
1.25333,,Surface,4,Image 1,1,897,
1.36472,,Surface,4,Image 1,1,898,
0.335468,,Surface,4,Image 1,1,899,
8.31547,,Surface,4,Image 1,1,900,
2.4039,,Surface,4,Image 1,1,901,
1.0974,,Surface,4,Image 1,1,902,
0.785586,,Surface,4,Image 1,1,903,
0.745424,,Surface,4,Image 1,1,904,
0.646459,,Surface,4,Image 1,1,905,
0.672812,,Surface,4,Image 1,1,906,
0.763214,,Surface,4,Image 1,1,907,
0.563773,,Surface,4,Image 1,1,908,
1.55552,,Surface,4,Image 1,1,909,
0.919074,,Surface,4,Image 1,1,910,
2.06943,,Surface,4,Image 1,1,911,
1.1707,,Surface,4,Image 1,1,912,
0.592923,,Surface,4,Image 1,1,914,
0.861302,,Surface,4,Image 1,1,915,
0.859663,,Surface,4,Image 1,1,916,
1.82529,,Surface,4,Image 1,1,917,
2.72201,,Surface,4,Image 1,1,918,
0.789756,,Surface,4,Image 1,1,919,
0.940028,,Surface,4,Image 1,1,920,
0.759137,,Surface,4,Image 1,1,921,
0.305344,,Surface,4,Image 1,1,922,
0.541921,,Surface,4,Image 1,1,923,
0.486971,,Surface,4,Image 1,1,924,
0.456601,,Surface,4,Image 1,1,925,
0.522303,,Surface,4,Image 1,1,926,
3.79139,,Surface,4,Image 1,1,927,
0.650007,,Surface,4,Image 1,1,928,
0.745893,,Surface,4,Image 1,1,929,
1.52602,,Surface,4,Image 1,1,932,
0.562904,,Surface,4,Image 1,1,933,
1.58121,,Surface,4,Image 1,1,934,
2.45851,,Surface,4,Image 1,1,935,
3.67002,,Surface,4,Image 1,1,936,
1.07911,,Surface,4,Image 1,1,937,
0.48039,,Surface,4,Image 1,1,938,
0.754885,,Surface,4,Image 1,1,940,
0.408728,,Surface,4,Image 1,1,941,
0.192736,,Surface,4,Image 1,1,942,
0.682886,,Surface,4,Image 1,1,943,
0.308404,,Surface,4,Image 1,1,944,
1.16514,,Surface,4,Image 1,1,946,
1.55121,,Surface,4,Image 1,1,948,
0.688093,,Surface,4,Image 1,1,949,
0.527904,,Surface,4,Image 1,1,950,
0.489423,,Surface,4,Image 1,1,951,
0.86456,,Surface,4,Image 1,1,952,
0.615425,,Surface,4,Image 1,1,953,
0.240449,,Surface,4,Image 1,1,954,
1.9315,,Surface,4,Image 1,1,955,
0.586412,,Surface,4,Image 1,1,956,
1.96635,,Surface,4,Image 1,1,957,
0.750055,,Surface,4,Image 1,1,958,
0.606224,,Surface,4,Image 1,1,959,
0.239587,,Surface,4,Image 1,1,960,
2.16939,,Surface,4,Image 1,1,961,
2.06286,,Surface,4,Image 1,1,962,
0.983715,,Surface,4,Image 1,1,963,
3.24535,,Surface,4,Image 1,1,964,
1.26069,,Surface,4,Image 1,1,965,
0.380836,,Surface,4,Image 1,1,967,
1.02262,,Surface,4,Image 1,1,968,
0.818803,,Surface,4,Image 1,1,969,
0.931664,,Surface,4,Image 1,1,970,
0.719943,,Surface,4,Image 1,1,971,
0.460054,,Surface,4,Image 1,1,972,
1.28794,,Surface,4,Image 1,1,973,
2.44801,,Surface,4,Image 1,1,974,
0.666191,,Surface,4,Image 1,1,975,
1.39765,,Surface,4,Image 1,1,976,
1.05435,,Surface,4,Image 1,1,977,
1.09054,,Surface,4,Image 1,1,978,
1.40785,,Surface,4,Image 1,1,979,
0.865462,,Surface,4,Image 1,1,980,
0.526111,,Surface,4,Image 1,1,981,
2.27933,,Surface,4,Image 1,1,982,
7.12481,,Surface,4,Image 1,1,983,
1.01227,,Surface,4,Image 1,1,984,
11.5565,,Surface,4,Image 1,1,985,
0.810536,,Surface,4,Image 1,1,986,
1.74941,,Surface,4,Image 1,1,987,
0.333393,,Surface,4,Image 1,1,988,
0.548975,,Surface,4,Image 1,1,989,
7.09969,,Surface,4,Image 1,1,990,
0.409656,,Surface,4,Image 1,1,991,
4.16838,,Surface,4,Image 1,1,993,
1.29951,,Surface,4,Image 1,1,996,
7.85891,,Surface,4,Image 1,1,997,
1.64046,,Surface,4,Image 1,1,998,
1.38561,,Surface,4,Image 1,1,1000,
0.73563,,Surface,4,Image 1,1,1001,
0.857714,,Surface,4,Image 1,1,1002,
0.647504,,Surface,4,Image 1,1,1003,
0.372507,,Surface,4,Image 1,1,1004,
0.607129,,Surface,4,Image 1,1,1005,
2.28958,,Surface,4,Image 1,1,1006,
1.04862,,Surface,4,Image 1,1,1011,
0.596346,,Surface,4,Image 1,1,1013,
0.862249,,Surface,4,Image 1,1,1014,
1.10066,,Surface,4,Image 1,1,1015,
0.620272,,Surface,4,Image 1,1,1017,
0.26352,,Surface,4,Image 1,1,1018,
1.1632,,Surface,4,Image 1,1,1019,
1.3349,,Surface,4,Image 1,1,1020,
1.49828,,Surface,4,Image 1,1,1021,
0.828506,,Surface,4,Image 1,1,1022,
0.938366,,Surface,4,Image 1,1,1024,
1.02384,,Surface,4,Image 1,1,1025,
0.664507,,Surface,4,Image 1,1,1026,
0.647933,,Surface,4,Image 1,1,1028,
1.42427,,Surface,4,Image 1,1,1029,
1.06913,,Surface,4,Image 1,1,1031,
0.93709,,Surface,4,Image 1,1,1034,
0.752132,,Surface,4,Image 1,1,1035,
0.678385,,Surface,4,Image 1,1,1037,
3.15104,,Surface,4,Image 1,1,1038,
7.64574,,Surface,4,Image 1,1,1040,
0.563656,,Surface,4,Image 1,1,1041,
0.90493,,Surface,4,Image 1,1,1042,
0.803441,,Surface,4,Image 1,1,1043,
0.747668,,Surface,4,Image 1,1,1044,
0.67508,,Surface,4,Image 1,1,1045,
5.01408,,Surface,4,Image 1,1,1046,
0.831673,,Surface,4,Image 1,1,1047,
10.8098,,Surface,4,Image 1,1,1048,
4.22059,,Surface,4,Image 1,1,1049,
4.93531,,Surface,4,Image 1,1,1050,
0.586709,,Surface,4,Image 1,1,1053,
8.34419,,Surface,4,Image 1,1,1054,
0.42705,,Surface,4,Image 1,1,1055,
0.668534,,Surface,4,Image 1,1,1056,
0.363473,,Surface,4,Image 1,1,1057,
0.96453,,Surface,4,Image 1,1,1059,
2.67243,,Surface,4,Image 1,1,1061,
2.65494,,Surface,4,Image 1,1,1062,
0.34345,,Surface,4,Image 1,1,1064,
0.461555,,Surface,4,Image 1,1,1065,
0.331278,,Surface,4,Image 1,1,1066,
0.427719,,Surface,4,Image 1,1,1067,
1.02905,,Surface,4,Image 1,1,1068,
1.01451,,Surface,4,Image 1,1,1070,
1.20253,,Surface,4,Image 1,1,1071,
0.627363,,Surface,4,Image 1,1,1072,
0.953391,,Surface,4,Image 1,1,1073,
0.496292,,Surface,4,Image 1,1,1075,
1.58406,,Surface,4,Image 1,1,1076,
1.00182,,Surface,4,Image 1,1,1077,
0.438465,,Surface,4,Image 1,1,1078,
0.921039,,Surface,4,Image 1,1,1079,
0.890527,,Surface,4,Image 1,1,1080,
2.71109,,Surface,4,Image 1,1,1081,
1.46619,,Surface,4,Image 1,1,1084,
0.609655,,Surface,4,Image 1,1,1085,
0.524912,,Surface,4,Image 1,1,1086,
1.96359,,Surface,4,Image 1,1,1087,
0.612243,,Surface,4,Image 1,1,1088,
0.708605,,Surface,4,Image 1,1,1089,
3.09595,,Surface,4,Image 1,1,1090,
1.0529,,Surface,4,Image 1,1,1091,
0.33029,,Surface,4,Image 1,1,1092,
7.85395,,Surface,4,Image 1,1,1093,
4.09864,,Surface,4,Image 1,1,1094,
3.05505,,Surface,4,Image 1,1,1096,
0.612074,,Surface,4,Image 1,1,1097,
0.761174,,Surface,4,Image 1,1,1098,
0.659279,,Surface,4,Image 1,1,1099,
1.82199,,Surface,4,Image 1,1,1100,
0.80066,,Surface,4,Image 1,1,1101,
7.25965,,Surface,4,Image 1,1,1102,
0.65266,,Surface,4,Image 1,1,1103,
8.66628,,Surface,4,Image 1,1,1104,
3.90369,,Surface,4,Image 1,1,1105,
1.08124,,Surface,4,Image 1,1,1106,
0.387543,,Surface,4,Image 1,1,1107,
7.43181,,Surface,4,Image 1,1,1108,
9.40619,,Surface,4,Image 1,1,1110,
4.52125,,Surface,4,Image 1,1,1113,
1.35502,,Surface,4,Image 1,1,1114,
4.09632,,Surface,4,Image 1,1,1116,
4.68524,,Surface,4,Image 1,1,1117,
1.03869,,Surface,4,Image 1,1,1118,
4.01159,,Surface,4,Image 1,1,1119,
1.12913,,Surface,4,Image 1,1,1120,
0.69167,,Surface,4,Image 1,1,1122,
1.18281,,Surface,4,Image 1,1,1123,
0.498242,,Surface,4,Image 1,1,1124,
0.808197,,Surface,4,Image 1,1,1125,
0.0527862,,Surface,4,Image 1,1,1126,
4.05001,,Surface,4,Image 1,1,1127,
1.03656,,Surface,4,Image 1,1,1128,
0.500507,,Surface,4,Image 1,1,1129,
0.520178,,Surface,4,Image 1,1,1130,
0.440548,,Surface,4,Image 1,1,1131,
0.847905,,Surface,4,Image 1,1,1132,
1.36947,,Surface,4,Image 1,1,1133,
0.454497,,Surface,4,Image 1,1,1134,
0.70547,,Surface,4,Image 1,1,1135,
0.558085,,Surface,4,Image 1,1,1136,
1.56676,,Surface,4,Image 1,1,1137,
0.808419,,Surface,4,Image 1,1,1138,
0.838021,,Surface,4,Image 1,1,1140,
1.21076,,Surface,4,Image 1,1,1141,
3.18407,,Surface,4,Image 1,1,1143,
0.59572,,Surface,4,Image 1,1,1144,
3.16358,,Surface,4,Image 1,1,1145,
1.04382,,Surface,4,Image 1,1,1148,
2.09653,,Surface,4,Image 1,1,1149,
9.76242,,Surface,4,Image 1,1,1150,
1.46472,,Surface,4,Image 1,1,1151,
0.800204,,Surface,4,Image 1,1,1152,
1.33476,,Surface,4,Image 1,1,1153,
1.76892,,Surface,4,Image 1,1,1154,
0.897557,,Surface,4,Image 1,1,1155,
1.73798,,Surface,4,Image 1,1,1156,
0.113503,,Surface,4,Image 1,1,1157,
0.357917,,Surface,4,Image 1,1,1158,
5.34739,,Surface,4,Image 1,1,1159,
3.28544,,Surface,4,Image 1,1,1160,
0.998356,,Surface,4,Image 1,1,1163,
4.29261,,Surface,4,Image 1,1,1164,
0.887403,,Surface,4,Image 1,1,1165,
0.450466,,Surface,4,Image 1,1,1166,
0.493844,,Surface,4,Image 1,1,1167,
0.41146,,Surface,4,Image 1,1,1168,
1.1228,,Surface,4,Image 1,1,1169,
1.43482,,Surface,4,Image 1,1,1170,
0.854542,,Surface,4,Image 1,1,1171,
0.736313,,Surface,4,Image 1,1,1172,
0.27765,,Surface,4,Image 1,1,1173,
0.559931,,Surface,4,Image 1,1,1174,
0.670734,,Surface,4,Image 1,1,1175,
0.652524,,Surface,4,Image 1,1,1176,
0.590924,,Surface,4,Image 1,1,1177,
4.72276,,Surface,4,Image 1,1,1180,
0.415521,,Surface,4,Image 1,1,1181,
0.740135,,Surface,4,Image 1,1,1182,
1.20641,,Surface,4,Image 1,1,1183,
2.0323,,Surface,4,Image 1,1,1185,
0.22906,,Surface,4,Image 1,1,1186,
0.958575,,Surface,4,Image 1,1,1188,
0.474378,,Surface,4,Image 1,1,1190,
7.25118,,Surface,4,Image 1,1,1192,
0.246527,,Surface,4,Image 1,1,1196,
5.61645,,Surface,4,Image 1,1,1197,
1.85975,,Surface,4,Image 1,1,1198,
0.99863,,Surface,4,Image 1,1,1199,
3.32196,,Surface,4,Image 1,1,1200,
0.606091,,Surface,4,Image 1,1,1202,
1.2857,,Surface,4,Image 1,1,1205,
4.01355,,Surface,4,Image 1,1,1206,
0.67343,,Surface,4,Image 1,1,1207,
1.81045,,Surface,4,Image 1,1,1208,
0.699367,,Surface,4,Image 1,1,1209,
0.291525,,Surface,4,Image 1,1,1211,
0.432991,,Surface,4,Image 1,1,1212,
1.12429,,Surface,4,Image 1,1,1214,
2.6317,,Surface,4,Image 1,1,1215,
1.8575,,Surface,4,Image 1,1,1216,
0.922873,,Surface,4,Image 1,1,1217,
0.662844,,Surface,4,Image 1,1,1218,
1.05982,,Surface,4,Image 1,1,1219,
0.78012,,Surface,4,Image 1,1,1221,
0.699911,,Surface,4,Image 1,1,1222,
0.534908,,Surface,4,Image 1,1,1223,
0.364402,,Surface,4,Image 1,1,1224,
1.24179,,Surface,4,Image 1,1,1225,
2.02405,,Surface,4,Image 1,1,1226,
11.7538,,Surface,4,Image 1,1,1227,
0.642699,,Surface,4,Image 1,1,1228,
0.640217,,Surface,4,Image 1,1,1229,
1.21952,,Surface,4,Image 1,1,1230,
0.934425,,Surface,4,Image 1,1,1231,
1.07502,,Surface,4,Image 1,1,1232,
0.180691,,Surface,4,Image 1,1,1233,
1.40805,,Surface,4,Image 1,1,1234,
1.07306,,Surface,4,Image 1,1,1235,
0.517016,,Surface,4,Image 1,1,1236,
0.720191,,Surface,4,Image 1,1,1237,
1.96089,,Surface,4,Image 1,1,1238,
11.7791,,Surface,4,Image 1,1,1239,
0.676417,,Surface,4,Image 1,1,1240,
0.479696,,Surface,4,Image 1,1,1242,
1.16147,,Surface,4,Image 1,1,1243,
0.588657,,Surface,4,Image 1,1,1244,
0.764093,,Surface,4,Image 1,1,1245,
0.949433,,Surface,4,Image 1,1,1246,
1.18888,,Surface,4,Image 1,1,1247,
1.70347,,Surface,4,Image 1,1,1249,
0.782896,,Surface,4,Image 1,1,1250,
1.90817,,Surface,4,Image 1,1,1251,
0.804303,,Surface,4,Image 1,1,1252,
1.0537,,Surface,4,Image 1,1,1253,
0.423961,,Surface,4,Image 1,1,1254,
1.12184,,Surface,4,Image 1,1,1255,
0.892776,,Surface,4,Image 1,1,1256,
0.747331,,Surface,4,Image 1,1,1257,
2.38973,,Surface,4,Image 1,1,1258,
6.67154,,Surface,4,Image 1,1,1259,
4.73294,,Surface,4,Image 1,1,1260,
3.53163,,Surface,4,Image 1,1,1261,
1.60075,,Surface,4,Image 1,1,1262,
0.836425,,Surface,4,Image 1,1,1263,
0.735449,,Surface,4,Image 1,1,1264,
1.03439,,Surface,4,Image 1,1,1265,
3.66833,,Surface,4,Image 1,1,1270,
0.577635,,Surface,4,Image 1,1,1271,
1.0806,,Surface,4,Image 1,1,1272,
2.4568,,Surface,4,Image 1,1,1273,
0.725498,,Surface,4,Image 1,1,1274,
2.12214,,Surface,4,Image 1,1,1275,
0.517708,,Surface,4,Image 1,1,1276,
0.460431,,Surface,4,Image 1,1,1277,
0.814228,,Surface,4,Image 1,1,1278,
2.98496,,Surface,4,Image 1,1,1279,
0.658893,,Surface,4,Image 1,1,1280,
1.11585,,Surface,4,Image 1,1,1282,
0.763665,,Surface,4,Image 1,1,1283,
8.55137,,Surface,4,Image 1,1,1284,
0.568061,,Surface,4,Image 1,1,1285,
0.707655,,Surface,4,Image 1,1,1286,
0.232469,,Surface,4,Image 1,1,1287,
0.838838,,Surface,4,Image 1,1,1288,
0.561262,,Surface,4,Image 1,1,1289,
1.17822,,Surface,4,Image 1,1,1290,
0.587666,,Surface,4,Image 1,1,1291,
0.423638,,Surface,4,Image 1,1,1292,
6.14844,,Surface,4,Image 1,1,1293,
1.77712,,Surface,4,Image 1,1,1295,
0.574925,,Surface,4,Image 1,1,1296,
0.720694,,Surface,4,Image 1,1,1297,
9.62658,,Surface,4,Image 1,1,1298,
2.09775,,Surface,4,Image 1,1,1301,
7.0002,,Surface,4,Image 1,1,1304,
8.36217,,Surface,4,Image 1,1,1305,
5.208,,Surface,4,Image 1,1,1306,
1.36301,,Surface,4,Image 1,1,1307,
0.766315,,Surface,4,Image 1,1,1308,
0.753058,,Surface,4,Image 1,1,1309,
0.462929,,Surface,4,Image 1,1,1310,
1.40608,,Surface,4,Image 1,1,1311,
0.801358,,Surface,4,Image 1,1,1312,
5.44234,,Surface,4,Image 1,1,1313,
1.10992,,Surface,4,Image 1,1,1314,
0.365834,,Surface,4,Image 1,1,1315,
1.08819,,Surface,4,Image 1,1,1317,
7.82432,,Surface,4,Image 1,1,1318,
0.879149,,Surface,4,Image 1,1,1319,
4.22733,,Surface,4,Image 1,1,1320,
5.23892,,Surface,4,Image 1,1,1321,
0.884178,,Surface,4,Image 1,1,1322,
1.7118,,Surface,4,Image 1,1,1323,
5.05432,,Surface,4,Image 1,1,1324,
0.898667,,Surface,4,Image 1,1,1325,
1.15412,,Surface,4,Image 1,1,1327,
1.48021,,Surface,4,Image 1,1,1328,
5.5513,,Surface,4,Image 1,1,1329,
0.532851,,Surface,4,Image 1,1,1331,
0.715241,,Surface,4,Image 1,1,1332,
0.526027,,Surface,4,Image 1,1,1333,
0.225333,,Surface,4,Image 1,1,1334,
1.21413,,Surface,4,Image 1,1,1335,
5.62425,,Surface,4,Image 1,1,1336,
0.707222,,Surface,4,Image 1,1,1337,
1.30127,,Surface,4,Image 1,1,1338,
0.313369,,Surface,4,Image 1,1,1339,
0.120732,,Surface,4,Image 1,1,1340,
0.481463,,Surface,4,Image 1,1,1341,
1.03051,,Surface,4,Image 1,1,1342,
0.302765,,Surface,4,Image 1,1,1343,
0.331355,,Surface,4,Image 1,1,1345,
3.11169,,Surface,4,Image 1,1,1346,
3.27828,,Surface,4,Image 1,1,1347,
0.907931,,Surface,4,Image 1,1,1349,
0.241277,,Surface,4,Image 1,1,1350,
1.4376,,Surface,4,Image 1,1,1354,
0.666971,,Surface,4,Image 1,1,1355,
1.32463,,Surface,4,Image 1,1,1356,
1.2413,,Surface,4,Image 1,1,1357,
1.47917,,Surface,4,Image 1,1,1358,
0.506061,,Surface,4,Image 1,1,1359,
1.6823,,Surface,4,Image 1,1,1360,
3.9459,,Surface,4,Image 1,1,1361,
1.46043,,Surface,4,Image 1,1,1365,
0.363392,,Surface,4,Image 1,1,1366,
0.349385,,Surface,4,Image 1,1,1367,
0.29645,,Surface,4,Image 1,1,1368,
0.82598,,Surface,4,Image 1,1,1369,
8.50884,,Surface,4,Image 1,1,1370,
0.797295,,Surface,4,Image 1,1,1371,
0.778758,,Surface,4,Image 1,1,1372,
0.617977,,Surface,4,Image 1,1,1373,
1.09371,,Surface,4,Image 1,1,1374,
0.746482,,Surface,4,Image 1,1,1375,
3.09217,,Surface,4,Image 1,1,1376,
1.63148,,Surface,4,Image 1,1,1377,
2.78469,,Surface,4,Image 1,1,1378,
0.620451,,Surface,4,Image 1,1,1379,
0.279616,,Surface,4,Image 1,1,1380,
1.21583,,Surface,4,Image 1,1,1381,
2.99684,,Surface,4,Image 1,1,1382,
0.872589,,Surface,4,Image 1,1,1384,
0.52896,,Surface,4,Image 1,1,1385,
0.528381,,Surface,4,Image 1,1,1386,
1.0897,,Surface,4,Image 1,1,1387,
0.616765,,Surface,4,Image 1,1,1388,
1.59433,,Surface,4,Image 1,1,1389,
0.187943,,Surface,4,Image 1,1,1390,
0.646873,,Surface,4,Image 1,1,1391,
0.850614,,Surface,4,Image 1,1,1392,
5.75304,,Surface,4,Image 1,1,1393,
5.38727,,Surface,4,Image 1,1,1394,
0.624184,,Surface,4,Image 1,1,1396,
10.4006,,Surface,4,Image 1,1,1397,
1.06628,,Surface,4,Image 1,1,1398,
0.553521,,Surface,4,Image 1,1,1399,
5.07593,,Surface,4,Image 1,1,1401,
0.0684208,,Surface,4,Image 1,1,1402,
0.595109,,Surface,4,Image 1,1,1403,
0.313199,,Surface,4,Image 1,1,1404,
0.247969,,Surface,4,Image 1,1,1405,
0.619913,,Surface,4,Image 1,1,1407,
0.849616,,Surface,4,Image 1,1,1408,
0.970224,,Surface,4,Image 1,1,1409,
0.337428,,Surface,4,Image 1,1,1410,
1.15296,,Surface,4,Image 1,1,1411,
4.77657,,Surface,4,Image 1,1,1412,
0.89698,,Surface,4,Image 1,1,1413,
1.04753,,Surface,4,Image 1,1,1414,
0.522124,,Surface,4,Image 1,1,1415,
0.481901,,Surface,4,Image 1,1,1416,
1.18409,,Surface,4,Image 1,1,1417,
1.42331,,Surface,4,Image 1,1,1418,
0.483341,,Surface,4,Image 1,1,1419,
1.41366,,Surface,4,Image 1,1,1420,
0.95507,,Surface,4,Image 1,1,1421,
0.341178,,Surface,4,Image 1,1,1422,
0.490216,,Surface,4,Image 1,1,1423,
1.21415,,Surface,4,Image 1,1,1424,
1.3418,,Surface,4,Image 1,1,1426,
0.668982,,Surface,4,Image 1,1,1427,
1.61597,,Surface,4,Image 1,1,1428,
0.761886,,Surface,4,Image 1,1,1429,
0.756932,,Surface,4,Image 1,1,1430,
1.25401,,Surface,4,Image 1,1,1431,
2.84746,,Surface,4,Image 1,1,1432,
0.434945,,Surface,4,Image 1,1,1433,
0.567562,,Surface,4,Image 1,1,1434,
0.714196,,Surface,4,Image 1,1,1435,
0.971533,,Surface,4,Image 1,1,1436,
0.9316,,Surface,4,Image 1,1,1437,
0.535674,,Surface,4,Image 1,1,1438,
0.0544533,,Surface,4,Image 1,1,1439,
0.64391,,Surface,4,Image 1,1,1440,
0.689734,,Surface,4,Image 1,1,1441,
0.59485,,Surface,4,Image 1,1,1442,
0.319345,,Surface,4,Image 1,1,1443,
0.829679,,Surface,4,Image 1,1,1444,
0.429328,,Surface,4,Image 1,1,1445,
1.76257,,Surface,4,Image 1,1,1446,
0.941092,,Surface,4,Image 1,1,1447,
1.66761,,Surface,4,Image 1,1,1448,
0.589832,,Surface,4,Image 1,1,1449,
2.3196,,Surface,4,Image 1,1,1450,
2.82616,,Surface,4,Image 1,1,1451,
0.607946,,Surface,4,Image 1,1,1452,
1.10247,,Surface,4,Image 1,1,1453,
0.815315,,Surface,4,Image 1,1,1454,
0.916326,,Surface,4,Image 1,1,1455,
1.04053,,Surface,4,Image 1,1,1456,
0.175463,,Surface,4,Image 1,1,1457,
1.15111,,Surface,4,Image 1,1,1458,
0.255595,,Surface,4,Image 1,1,1460,
0.0398972,,Surface,4,Image 1,1,1461,
0.728832,,Surface,4,Image 1,1,1462,
0.880134,,Surface,4,Image 1,1,1464,
4.9057,,Surface,4,Image 1,1,1465,
2.75446,,Surface,4,Image 1,1,1466,
0.706762,,Surface,4,Image 1,1,1467,
1.21382,,Surface,4,Image 1,1,1468,
0.686787,,Surface,4,Image 1,1,1470,
1.28131,,Surface,4,Image 1,1,1471,
0.786791,,Surface,4,Image 1,1,1472,
1.16818,,Surface,4,Image 1,1,1473,
0.548537,,Surface,4,Image 1,1,1474,
0.664087,,Surface,4,Image 1,1,1475,
0.217679,,Surface,4,Image 1,1,1476,
0.662353,,Surface,4,Image 1,1,1477,
1.15748,,Surface,4,Image 1,1,1479,
0.797274,,Surface,4,Image 1,1,1480,
0.370421,,Surface,4,Image 1,1,1481,
0.695501,,Surface,4,Image 1,1,1482,
0.830249,,Surface,4,Image 1,1,1483,
0.600717,,Surface,4,Image 1,1,1484,
0.352728,,Surface,4,Image 1,1,1485,
1.87626,,Surface,4,Image 1,1,1486,
0.323822,,Surface,4,Image 1,1,1487,
0.447533,,Surface,4,Image 1,1,1488,
0.38775,,Surface,4,Image 1,1,1490,
1.43483,,Surface,4,Image 1,1,1492,
8.63728,,Surface,4,Image 1,1,1493,
1.51901,,Surface,4,Image 1,1,1494,
1.09417,,Surface,4,Image 1,1,1495,
0.619747,,Surface,4,Image 1,1,1497,
0.896308,,Surface,4,Image 1,1,1499,
1.90865,,Surface,4,Image 1,1,1500,
0.594019,,Surface,4,Image 1,1,1501,
1.56989,,Surface,4,Image 1,1,1502,
11.5289,,Surface,4,Image 1,1,1503,
0.174358,,Surface,4,Image 1,1,1504,
0.791667,,Surface,4,Image 1,1,1506,
1.05319,,Surface,4,Image 1,1,1507,
0.865826,,Surface,4,Image 1,1,1508,
1.73895,,Surface,4,Image 1,1,1509,
8.46957,,Surface,4,Image 1,1,1510,
1.12967,,Surface,4,Image 1,1,1511,
0.40999,,Surface,4,Image 1,1,1512,
1.04171,,Surface,4,Image 1,1,1513,
0.696996,,Surface,4,Image 1,1,1514,
0.841725,,Surface,4,Image 1,1,1517,
1.67361,,Surface,4,Image 1,1,1518,
9.44639,,Surface,4,Image 1,1,1519,
0.30743,,Surface,4,Image 1,1,1520,
1.12786,,Surface,4,Image 1,1,1521,
0.705238,,Surface,4,Image 1,1,1522,
0.463866,,Surface,4,Image 1,1,1523,
0.227439,,Surface,4,Image 1,1,1525,
4.38875,,Surface,4,Image 1,1,1526,
1.18233,,Surface,4,Image 1,1,1527,
2.15795,,Surface,4,Image 1,1,1528,
0.426472,,Surface,4,Image 1,1,1529,
1.4925,,Surface,4,Image 1,1,1530,
0.976409,,Surface,4,Image 1,1,1531,
0.430821,,Surface,4,Image 1,1,1532,
1.3715,,Surface,4,Image 1,1,1533,
1.0961,,Surface,4,Image 1,1,1534,
0.833433,,Surface,4,Image 1,1,1535,
1.26111,,Surface,4,Image 1,1,1536,
1.03714,,Surface,4,Image 1,1,1537,
0.545833,,Surface,4,Image 1,1,1538,
0.653941,,Surface,4,Image 1,1,1539,
0.402188,,Surface,4,Image 1,1,1540,
0.902921,,Surface,4,Image 1,1,1541,
0.362385,,Surface,4,Image 1,1,1542,
4.11382,,Surface,4,Image 1,1,1543,
2.3918,,Surface,4,Image 1,1,1544,
1.52594,,Surface,4,Image 1,1,1545,
0.946835,,Surface,4,Image 1,1,1546,
0.867848,,Surface,4,Image 1,1,1547,
1.62631,,Surface,4,Image 1,1,1548,
2.08543,,Surface,4,Image 1,1,1550,
1.35711,,Surface,4,Image 1,1,1552,
0.165779,,Surface,4,Image 1,1,1554,
0.712625,,Surface,4,Image 1,1,1555,
0.483613,,Surface,4,Image 1,1,1556,
1.18477,,Surface,4,Image 1,1,1557,
2.88589,,Surface,4,Image 1,1,1558,
0.860151,,Surface,4,Image 1,1,1559,
0.563038,,Surface,4,Image 1,1,1560,
