
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.59142,,Surface,6,Image 1,1,3249,
5.6007,,Surface,6,Image 1,1,3250,
6.89326,,Surface,6,Image 1,1,3251,
7.26304,,Surface,6,Image 1,1,3252,
8.09859,,Surface,6,Image 1,1,3253,
5.18843,,Surface,6,Image 1,1,3254,
4.0013,,Surface,6,Image 1,1,3255,
5.57413,,Surface,6,Image 1,1,3256,
25.883,,Surface,6,Image 1,1,3257,
2.68995,,Surface,6,Image 1,1,3258,
2.9505,,Surface,6,Image 1,1,3260,
6.00356,,Surface,6,Image 1,1,3261,
4.23312,,Surface,6,Image 1,1,3263,
6.04718,,Surface,6,Image 1,1,3264,
0.0821255,,Surface,6,Image 1,1,3265,
5.10168,,Surface,6,Image 1,1,3266,
6.2947,,Surface,6,Image 1,1,3268,
9.63162,,Surface,6,Image 1,1,3269,
10.0425,,Surface,6,Image 1,1,3270,
7.06668,,Surface,6,Image 1,1,3271,
0.435327,,Surface,6,Image 1,1,3273,
9.54656,,Surface,6,Image 1,1,3275,
18.1822,,Surface,6,Image 1,1,3276,
6.43808,,Surface,6,Image 1,1,3277,
6.5549,,Surface,6,Image 1,1,3278,
16.7238,,Surface,6,Image 1,1,3279,
0.347316,,Surface,6,Image 1,1,3281,
6.14058,,Surface,6,Image 1,1,3282,
3.36282,,Surface,6,Image 1,1,3283,
6.69661,,Surface,6,Image 1,1,3284,
8.64977,,Surface,6,Image 1,1,3285,
4.57885,,Surface,6,Image 1,1,3286,
7.64347,,Surface,6,Image 1,1,3287,
7.12882,,Surface,6,Image 1,1,3288,
8.88193,,Surface,6,Image 1,1,3289,
5.31643,,Surface,6,Image 1,1,3291,
5.59656,,Surface,6,Image 1,1,3292,
19.9185,,Surface,6,Image 1,1,3293,
10.5613,,Surface,6,Image 1,1,3294,
1.57682,,Surface,6,Image 1,1,3295,
7.10349,,Surface,6,Image 1,1,3296,
8.14158,,Surface,6,Image 1,1,3297,
5.75454,,Surface,6,Image 1,1,3298,
7.34654,,Surface,6,Image 1,1,3299,
7.54728,,Surface,6,Image 1,1,3300,
7.30807,,Surface,6,Image 1,1,3301,
4.94875,,Surface,6,Image 1,1,3303,
6.57154,,Surface,6,Image 1,1,3304,
7.00713,,Surface,6,Image 1,1,3305,
8.08284,,Surface,6,Image 1,1,3306,
7.58738,,Surface,6,Image 1,1,3307,
8.07372,,Surface,6,Image 1,1,3308,
7.65939,,Surface,6,Image 1,1,3309,
5.39658,,Surface,6,Image 1,1,3310,
6.22986,,Surface,6,Image 1,1,3312,
10.6346,,Surface,6,Image 1,1,3313,
7.53645,,Surface,6,Image 1,1,3314,
4.93223,,Surface,6,Image 1,1,3315,
6.32475,,Surface,6,Image 1,1,3316,
11.0115,,Surface,6,Image 1,1,3318,
6.80375,,Surface,6,Image 1,1,3319,
1.70696,,Surface,6,Image 1,1,3322,
15.6596,,Surface,6,Image 1,1,3323,
3.61363,,Surface,6,Image 1,1,3324,
8.17673,,Surface,6,Image 1,1,3325,
7.57361,,Surface,6,Image 1,1,3326,
4.99169,,Surface,6,Image 1,1,3328,
4.56062,,Surface,6,Image 1,1,3329,
19.5705,,Surface,6,Image 1,1,3330,
9.68223,,Surface,6,Image 1,1,3331,
2.24339,,Surface,6,Image 1,1,3333,
2.6602,,Surface,6,Image 1,1,3334,
5.94095,,Surface,6,Image 1,1,3335,
6.69665,,Surface,6,Image 1,1,3337,
11.1833,,Surface,6,Image 1,1,3339,
21.5095,,Surface,6,Image 1,1,3340,
5.89033,,Surface,6,Image 1,1,3341,
6.83922,,Surface,6,Image 1,1,3342,
6.24818,,Surface,6,Image 1,1,3343,
6.20247,,Surface,6,Image 1,1,3344,
5.78484,,Surface,6,Image 1,1,3345,
0.434168,,Surface,6,Image 1,1,3346,
5.12032,,Surface,6,Image 1,1,3347,
9.49969,,Surface,6,Image 1,1,3348,
0.951105,,Surface,6,Image 1,1,3351,
5.45956,,Surface,6,Image 1,1,3352,
8.8026,,Surface,6,Image 1,1,3353,
4.9893,,Surface,6,Image 1,1,3354,
6.11455,,Surface,6,Image 1,1,3355,
6.6194,,Surface,6,Image 1,1,3357,
8.2001,,Surface,6,Image 1,1,3360,
6.53955,,Surface,6,Image 1,1,3361,
14.4699,,Surface,6,Image 1,1,3362,
2.75247,,Surface,6,Image 1,1,3363,
1.19651,,Surface,6,Image 1,1,3364,
10.4161,,Surface,6,Image 1,1,3365,
5.42233,,Surface,6,Image 1,1,3366,
13.8172,,Surface,6,Image 1,1,3367,
9.55982,,Surface,6,Image 1,1,3368,
3.76688,,Surface,6,Image 1,1,3369,
0.20444,,Surface,6,Image 1,1,3373,
0.00359294,,Surface,6,Image 1,1,3374,
7.95137,,Surface,6,Image 1,1,3375,
11.6357,,Surface,6,Image 1,1,3376,
5.16528,,Surface,6,Image 1,1,3377,
27.7109,,Surface,6,Image 1,1,3378,
5.68599,,Surface,6,Image 1,1,3379,
15.5875,,Surface,6,Image 1,1,3380,
6.6607,,Surface,6,Image 1,1,3381,
10.0135,,Surface,6,Image 1,1,3383,
11.6573,,Surface,6,Image 1,1,3384,
2.20228,,Surface,6,Image 1,1,3385,
36.6432,,Surface,6,Image 1,1,3387,
1.26718,,Surface,6,Image 1,1,3390,
1.19058,,Surface,6,Image 1,1,3391,
8.70098,,Surface,6,Image 1,1,3392,
0.307737,,Surface,6,Image 1,1,3393,
0.552489,,Surface,6,Image 1,1,3395,
6.6368,,Surface,6,Image 1,1,3396,
7.29097,,Surface,6,Image 1,1,3397,
6.39791,,Surface,6,Image 1,1,3398,
8.24638,,Surface,6,Image 1,1,3399,
6.78074,,Surface,6,Image 1,1,3400,
6.81819,,Surface,6,Image 1,1,3401,
0.167402,,Surface,6,Image 1,1,3402,
4.62419,,Surface,6,Image 1,1,3403,
6.86826,,Surface,6,Image 1,1,3404,
10.9945,,Surface,6,Image 1,1,3406,
4.45443,,Surface,6,Image 1,1,3409,
0.476305,,Surface,6,Image 1,1,3410,
2.73375,,Surface,6,Image 1,1,3411,
2.90586,,Surface,6,Image 1,1,3412,
0.775855,,Surface,6,Image 1,1,3413,
5.91274,,Surface,6,Image 1,1,3414,
16.157,,Surface,6,Image 1,1,3415,
2.29551,,Surface,6,Image 1,1,3416,
15.8414,,Surface,6,Image 1,1,3417,
4.92337,,Surface,6,Image 1,1,3418,
4.52354,,Surface,6,Image 1,1,3419,
8.12409,,Surface,6,Image 1,1,3420,
3.27799,,Surface,6,Image 1,1,3421,
4.50807,,Surface,6,Image 1,1,3422,
9.88386,,Surface,6,Image 1,1,3425,
5.18321,,Surface,6,Image 1,1,3426,
7.88449,,Surface,6,Image 1,1,3427,
2.23219,,Surface,6,Image 1,1,3428,
6.7876,,Surface,6,Image 1,1,3429,
5.11144,,Surface,6,Image 1,1,3430,
2.66158,,Surface,6,Image 1,1,3431,
8.56768,,Surface,6,Image 1,1,3433,
0.349585,,Surface,6,Image 1,1,3435,
7.90775,,Surface,6,Image 1,1,3436,
1.80157,,Surface,6,Image 1,1,3437,
10.1822,,Surface,6,Image 1,1,3438,
9.20888,,Surface,6,Image 1,1,3439,
6.41827,,Surface,6,Image 1,1,3442,
9.34267,,Surface,6,Image 1,1,3443,
12.7528,,Surface,6,Image 1,1,3444,
8.91589,,Surface,6,Image 1,1,3446,
11.054,,Surface,6,Image 1,1,3447,
5.75184,,Surface,6,Image 1,1,3448,
4.44777,,Surface,6,Image 1,1,3450,
13.6118,,Surface,6,Image 1,1,3452,
8.62657,,Surface,6,Image 1,1,3453,
15.3676,,Surface,6,Image 1,1,3454,
6.93435,,Surface,6,Image 1,1,3455,
5.4405,,Surface,6,Image 1,1,3456,
7.89736,,Surface,6,Image 1,1,3457,
8.44607,,Surface,6,Image 1,1,3458,
16.7098,,Surface,6,Image 1,1,3459,
9.8702,,Surface,6,Image 1,1,3460,
0.0557254,,Surface,6,Image 1,1,3462,
8.69538,,Surface,6,Image 1,1,3463,
15.6435,,Surface,6,Image 1,1,3464,
0.418835,,Surface,6,Image 1,1,3465,
4.4472,,Surface,6,Image 1,1,3466,
7.61492,,Surface,6,Image 1,1,3467,
12.3634,,Surface,6,Image 1,1,3472,
9.82415,,Surface,6,Image 1,1,3473,
10.6574,,Surface,6,Image 1,1,3474,
3.67509,,Surface,6,Image 1,1,3475,
3.3129,,Surface,6,Image 1,1,3477,
4.64353,,Surface,6,Image 1,1,3478,
7.39417,,Surface,6,Image 1,1,3479,
2.2453,,Surface,6,Image 1,1,3480,
11.4043,,Surface,6,Image 1,1,3483,
6.82487,,Surface,6,Image 1,1,3484,
8.67974,,Surface,6,Image 1,1,3485,
6.27198,,Surface,6,Image 1,1,3487,
2.23284,,Surface,6,Image 1,1,3488,
7.65926,,Surface,6,Image 1,1,3489,
4.4604,,Surface,6,Image 1,1,3490,
8.62865,,Surface,6,Image 1,1,3491,
0.157075,,Surface,6,Image 1,1,3492,
4.10187,,Surface,6,Image 1,1,3495,
12.9733,,Surface,6,Image 1,1,3496,
5.5137,,Surface,6,Image 1,1,3497,
4.71186,,Surface,6,Image 1,1,3498,
3.12981,,Surface,6,Image 1,1,3499,
6.24173,,Surface,6,Image 1,1,3502,
6.97602,,Surface,6,Image 1,1,3503,
6.45993,,Surface,6,Image 1,1,3504,
6.47142,,Surface,6,Image 1,1,3505,
2.26541,,Surface,6,Image 1,1,3506,
22.5245,,Surface,6,Image 1,1,3507,
6.81812,,Surface,6,Image 1,1,3509,
8.98835,,Surface,6,Image 1,1,3510,
4.69793,,Surface,6,Image 1,1,3512,
1.1248,,Surface,6,Image 1,1,3513,
3.94968,,Surface,6,Image 1,1,3514,
7.02187,,Surface,6,Image 1,1,3515,
2.38366,,Surface,6,Image 1,1,3516,
11.0518,,Surface,6,Image 1,1,3517,
19.855,,Surface,6,Image 1,1,3518,
7.87931,,Surface,6,Image 1,1,3519,
3.76832,,Surface,6,Image 1,1,3522,
0.426214,,Surface,6,Image 1,1,3523,
5.16325,,Surface,6,Image 1,1,3525,
0.32699,,Surface,6,Image 1,1,3526,
8.34446,,Surface,6,Image 1,1,3528,
9.39707,,Surface,6,Image 1,1,3530,
5.40587,,Surface,6,Image 1,1,3531,
0.231921,,Surface,6,Image 1,1,3533,
8.5276,,Surface,6,Image 1,1,3534,
1.14007,,Surface,6,Image 1,1,3535,
4.85588,,Surface,6,Image 1,1,3536,
0.456954,,Surface,6,Image 1,1,3537,
5.92955,,Surface,6,Image 1,1,3539,
1.88973,,Surface,6,Image 1,1,3542,
11.4254,,Surface,6,Image 1,1,3543,
2.31114,,Surface,6,Image 1,1,3544,
3.92115,,Surface,6,Image 1,1,3545,
0.359941,,Surface,6,Image 1,1,3546,
7.59707,,Surface,6,Image 1,1,3547,
12.0483,,Surface,6,Image 1,1,3548,
8.35299,,Surface,6,Image 1,1,3549,
2.13097,,Surface,6,Image 1,1,3550,
9.06286,,Surface,6,Image 1,1,3552,
1.37024,,Surface,6,Image 1,1,3554,
0.898916,,Surface,6,Image 1,1,3556,
15.8847,,Surface,6,Image 1,1,3557,
4.81347,,Surface,6,Image 1,1,3558,
8.30843,,Surface,6,Image 1,1,3559,
7.04456,,Surface,6,Image 1,1,3560,
4.67474,,Surface,6,Image 1,1,3562,
6.21101,,Surface,6,Image 1,1,3565,
4.92462,,Surface,6,Image 1,1,3566,
3.95911,,Surface,6,Image 1,1,3567,
5.99774,,Surface,6,Image 1,1,3568,
11.3443,,Surface,6,Image 1,1,3569,
0.621822,,Surface,6,Image 1,1,3570,
2.91578,,Surface,6,Image 1,1,3571,
17.5448,,Surface,6,Image 1,1,3572,
8.39225,,Surface,6,Image 1,1,3574,
16.3738,,Surface,6,Image 1,1,3575,
0.357819,,Surface,6,Image 1,1,3577,
3.83006,,Surface,6,Image 1,1,3578,
3.05446,,Surface,6,Image 1,1,3579,
7.06809,,Surface,6,Image 1,1,3580,
6.31666,,Surface,6,Image 1,1,3581,
4.51493,,Surface,6,Image 1,1,3582,
1.82639,,Surface,6,Image 1,1,3583,
6.24992,,Surface,6,Image 1,1,3585,
5.92619,,Surface,6,Image 1,1,3586,
1.06042,,Surface,6,Image 1,1,3587,
6.61928,,Surface,6,Image 1,1,3588,
9.89484,,Surface,6,Image 1,1,3590,
6.2258,,Surface,6,Image 1,1,3591,
7.46105,,Surface,6,Image 1,1,3592,
0.584345,,Surface,6,Image 1,1,3595,
5.13814,,Surface,6,Image 1,1,3596,
4.05196,,Surface,6,Image 1,1,3597,
10.7133,,Surface,6,Image 1,1,3598,
10.9867,,Surface,6,Image 1,1,3600,
8.43077,,Surface,6,Image 1,1,3602,
3.89888,,Surface,6,Image 1,1,3603,
5.99972,,Surface,6,Image 1,1,3605,
0.140527,,Surface,6,Image 1,1,3609,
8.34319,,Surface,6,Image 1,1,3610,
13.7882,,Surface,6,Image 1,1,3611,
1.54097,,Surface,6,Image 1,1,3612,
0.259385,,Surface,6,Image 1,1,3613,
7.79236,,Surface,6,Image 1,1,3614,
4.79982,,Surface,6,Image 1,1,3615,
2.51774,,Surface,6,Image 1,1,3616,
6.41354,,Surface,6,Image 1,1,3617,
7.52761,,Surface,6,Image 1,1,3618,
6.66425,,Surface,6,Image 1,1,3620,
12.6827,,Surface,6,Image 1,1,3621,
0.899383,,Surface,6,Image 1,1,3622,
9.99775,,Surface,6,Image 1,1,3623,
3.29546,,Surface,6,Image 1,1,3624,
18.0149,,Surface,6,Image 1,1,3626,
6.81158,,Surface,6,Image 1,1,3627,
7.09144,,Surface,6,Image 1,1,3628,
11.5492,,Surface,6,Image 1,1,3629,
8.36582,,Surface,6,Image 1,1,3630,
7.07056,,Surface,6,Image 1,1,3631,
1.8128,,Surface,6,Image 1,1,3632,
0.00919429,,Surface,6,Image 1,1,3634,
5.01758,,Surface,6,Image 1,1,3635,
2.31524,,Surface,6,Image 1,1,3636,
3.71486,,Surface,6,Image 1,1,3637,
3.94603,,Surface,6,Image 1,1,3638,
4.38684,,Surface,6,Image 1,1,3639,
5.80059,,Surface,6,Image 1,1,3641,
5.76213,,Surface,6,Image 1,1,3643,
6.48369,,Surface,6,Image 1,1,3645,
0.116779,,Surface,6,Image 1,1,3646,
5.12233,,Surface,6,Image 1,1,3649,
3.70203,,Surface,6,Image 1,1,3651,
6.37329,,Surface,6,Image 1,1,3652,
10.1965,,Surface,6,Image 1,1,3654,
4.38858,,Surface,6,Image 1,1,3655,
4.2665,,Surface,6,Image 1,1,3657,
5.01935,,Surface,6,Image 1,1,3658,
9.2253,,Surface,6,Image 1,1,3659,
3.9174,,Surface,6,Image 1,1,3660,
0.763793,,Surface,6,Image 1,1,3661,
4.9004,,Surface,6,Image 1,1,3663,
3.04253,,Surface,6,Image 1,1,3666,
5.05881,,Surface,6,Image 1,1,3667,
9.94414,,Surface,6,Image 1,1,3668,
0.169201,,Surface,6,Image 1,1,3669,
6.72279,,Surface,6,Image 1,1,3670,
8.63708,,Surface,6,Image 1,1,3671,
11.5678,,Surface,6,Image 1,1,3672,
21.3602,,Surface,6,Image 1,1,3673,
6.49972,,Surface,6,Image 1,1,3674,
12.3564,,Surface,6,Image 1,1,3678,
7.28903,,Surface,6,Image 1,1,3679,
1.54978,,Surface,6,Image 1,1,3680,
10.9727,,Surface,6,Image 1,1,3681,
0.585261,,Surface,6,Image 1,1,3682,
5.62688,,Surface,6,Image 1,1,3683,
0.980775,,Surface,6,Image 1,1,3684,
0.342877,,Surface,6,Image 1,1,3685,
0.773344,,Surface,6,Image 1,1,3686,
2.24755,,Surface,6,Image 1,1,3687,
0.53771,,Surface,6,Image 1,1,3688,
8.19249,,Surface,6,Image 1,1,3689,
0.599702,,Surface,6,Image 1,1,3690,
4.55548,,Surface,6,Image 1,1,3691,
6.34473,,Surface,6,Image 1,1,3693,
7.28497,,Surface,6,Image 1,1,3695,
3.06068,,Surface,6,Image 1,1,3696,
5.19388,,Surface,6,Image 1,1,3697,
0.085435,,Surface,6,Image 1,1,3698,
3.30157,,Surface,6,Image 1,1,3701,
7.07335,,Surface,6,Image 1,1,3702,
4.85739,,Surface,6,Image 1,1,3703,
0.646442,,Surface,6,Image 1,1,3704,
4.20012,,Surface,6,Image 1,1,3705,
10.1749,,Surface,6,Image 1,1,3707,
7.79174,,Surface,6,Image 1,1,3708,
12.1622,,Surface,6,Image 1,1,3710,
0.905713,,Surface,6,Image 1,1,3712,
16.9344,,Surface,6,Image 1,1,3713,
5.29122,,Surface,6,Image 1,1,3714,
0.613871,,Surface,6,Image 1,1,3715,
5.95236,,Surface,6,Image 1,1,3716,
4.55319,,Surface,6,Image 1,1,3718,
8.415,,Surface,6,Image 1,1,3720,
6.60479,,Surface,6,Image 1,1,3721,
3.68876,,Surface,6,Image 1,1,3723,
13.3553,,Surface,6,Image 1,1,3724,
2.51283,,Surface,6,Image 1,1,3725,
5.75238,,Surface,6,Image 1,1,3726,
0.519426,,Surface,6,Image 1,1,3727,
8.95076,,Surface,6,Image 1,1,3729,
3.15348,,Surface,6,Image 1,1,3730,
0.47067,,Surface,6,Image 1,1,3733,
2.67186,,Surface,6,Image 1,1,3734,
8.05731,,Surface,6,Image 1,1,3735,
5.34196,,Surface,6,Image 1,1,3738,
8.40015,,Surface,6,Image 1,1,3739,
0.103573,,Surface,6,Image 1,1,3740,
0.599966,,Surface,6,Image 1,1,3742,
1.74163,,Surface,6,Image 1,1,3744,
0.422656,,Surface,6,Image 1,1,3745,
15.7683,,Surface,6,Image 1,1,3746,
6.11706,,Surface,6,Image 1,1,3748,
0.248667,,Surface,6,Image 1,1,3750,
0.65816,,Surface,6,Image 1,1,3751,
7.40367,,Surface,6,Image 1,1,3752,
3.86655,,Surface,6,Image 1,1,3753,
4.22901,,Surface,6,Image 1,1,3754,
0.133601,,Surface,6,Image 1,1,3755,
7.86768,,Surface,6,Image 1,1,3756,
4.14408,,Surface,6,Image 1,1,3757,
2.69807,,Surface,6,Image 1,1,3758,
6.58767,,Surface,6,Image 1,1,3762,
0.129349,,Surface,6,Image 1,1,3763,
10.2572,,Surface,6,Image 1,1,3764,
6.77785,,Surface,6,Image 1,1,3765,
5.84782,,Surface,6,Image 1,1,3766,
0.391909,,Surface,6,Image 1,1,3767,
9.47123,,Surface,6,Image 1,1,3768,
0.0397577,,Surface,6,Image 1,1,3769,
5.92917,,Surface,6,Image 1,1,3770,
9.40716,,Surface,6,Image 1,1,3771,
13.8709,,Surface,6,Image 1,1,3772,
8.31652,,Surface,6,Image 1,1,3773,
3.18278,,Surface,6,Image 1,1,3774,
9.34299,,Surface,6,Image 1,1,3775,
7.99361,,Surface,6,Image 1,1,3779,
2.72989,,Surface,6,Image 1,1,3780,
0.6048,,Surface,6,Image 1,1,3781,
3.21818,,Surface,6,Image 1,1,3783,
7.63627,,Surface,6,Image 1,1,3784,
7.89039,,Surface,6,Image 1,1,3787,
8.24819,,Surface,6,Image 1,1,3788,
1.98534,,Surface,6,Image 1,1,3789,
5.02222,,Surface,6,Image 1,1,3790,
4.04104,,Surface,6,Image 1,1,3791,
8.33704,,Surface,6,Image 1,1,3793,
3.40061,,Surface,6,Image 1,1,3796,
4.30672,,Surface,6,Image 1,1,3798,
2.29433,,Surface,6,Image 1,1,3799,
0.00236998,,Surface,6,Image 1,1,3801,
8.6612,,Surface,6,Image 1,1,3805,
5.26005,,Surface,6,Image 1,1,3806,
5.44515,,Surface,6,Image 1,1,3807,
10.5447,,Surface,6,Image 1,1,3808,
11.2974,,Surface,6,Image 1,1,3809,
6.33538,,Surface,6,Image 1,1,3810,
4.55387,,Surface,6,Image 1,1,3811,
2.35772,,Surface,6,Image 1,1,3812,
3.45806,,Surface,6,Image 1,1,3813,
5.23234,,Surface,6,Image 1,1,3815,
7.49765,,Surface,6,Image 1,1,3816,
5.63859,,Surface,6,Image 1,1,3818,
3.92339,,Surface,6,Image 1,1,3819,
0.835802,,Surface,6,Image 1,1,3820,
2.45858,,Surface,6,Image 1,1,3821,
7.13382,,Surface,6,Image 1,1,3822,
14.9277,,Surface,6,Image 1,1,3823,
0.0890048,,Surface,6,Image 1,1,3824,
1.08311,,Surface,6,Image 1,1,3825,
1.95285,,Surface,6,Image 1,1,3826,
5.08027,,Surface,6,Image 1,1,3827,
3.95188,,Surface,6,Image 1,1,3828,
6.46291,,Surface,6,Image 1,1,3830,
0.984909,,Surface,6,Image 1,1,3833,
5.80662,,Surface,6,Image 1,1,3835,
0.258019,,Surface,6,Image 1,1,3837,
0.346118,,Surface,6,Image 1,1,3838,
0.762801,,Surface,6,Image 1,1,3839,
1.00919,,Surface,6,Image 1,1,3841,
5.24872,,Surface,6,Image 1,1,3842,
1.50316,,Surface,6,Image 1,1,3844,
0.516295,,Surface,6,Image 1,1,3845,
6.47799,,Surface,6,Image 1,1,3846,
0.457596,,Surface,6,Image 1,1,3847,
0.871064,,Surface,6,Image 1,1,3850,
6.746,,Surface,6,Image 1,1,3852,
1.13522,,Surface,6,Image 1,1,3853,
7.4638,,Surface,6,Image 1,1,3854,
4.85765,,Surface,6,Image 1,1,3855,
3.13551,,Surface,6,Image 1,1,3856,
2.19114,,Surface,6,Image 1,1,3857,
0.529594,,Surface,6,Image 1,1,3858,
11.3605,,Surface,6,Image 1,1,3859,
2.40755,,Surface,6,Image 1,1,3861,
6.55011,,Surface,6,Image 1,1,3862,
2.77553,,Surface,6,Image 1,1,3863,
8.19939,,Surface,6,Image 1,1,3864,
2.55468,,Surface,6,Image 1,1,3865,
0.4661,,Surface,6,Image 1,1,3866,
6.2738,,Surface,6,Image 1,1,3868,
1.65348,,Surface,6,Image 1,1,3870,
9.22629,,Surface,6,Image 1,1,3871,
6.50226,,Surface,6,Image 1,1,3872,
0.377263,,Surface,6,Image 1,1,3873,
7.6541,,Surface,6,Image 1,1,3874,
11.4251,,Surface,6,Image 1,1,3875,
7.99797,,Surface,6,Image 1,1,3876,
2.69889,,Surface,6,Image 1,1,3877,
2.06395,,Surface,6,Image 1,1,3878,
10.1581,,Surface,6,Image 1,1,3879,
10.6855,,Surface,6,Image 1,1,3881,
0.44223,,Surface,6,Image 1,1,3882,
4.47443,,Surface,6,Image 1,1,3884,
0.203009,,Surface,6,Image 1,1,3885,
10.7768,,Surface,6,Image 1,1,3887,
2.66812,,Surface,6,Image 1,1,3888,
1.51117,,Surface,6,Image 1,1,3891,
1.49648,,Surface,6,Image 1,1,3893,
1.97292,,Surface,6,Image 1,1,3895,
0.800941,,Surface,6,Image 1,1,3896,
7.74138,,Surface,6,Image 1,1,3897,
15.8969,,Surface,6,Image 1,1,3898,
10.4584,,Surface,6,Image 1,1,3899,
13.6535,,Surface,6,Image 1,1,3900,
1.01247,,Surface,6,Image 1,1,3901,
3.72527,,Surface,6,Image 1,1,3904,
0.276437,,Surface,6,Image 1,1,3905,
3.77341,,Surface,6,Image 1,1,3906,
0.0802363,,Surface,6,Image 1,1,3907,
1.8464,,Surface,6,Image 1,1,3908,
1.03801,,Surface,6,Image 1,1,3909,
2.21911,,Surface,6,Image 1,1,3910,
0.128642,,Surface,6,Image 1,1,3911,
3.38586,,Surface,6,Image 1,1,3912,
4.16423,,Surface,6,Image 1,1,3913,
7.91518,,Surface,6,Image 1,1,3915,
13.7671,,Surface,6,Image 1,1,3917,
5.8857,,Surface,6,Image 1,1,3919,
1.75563,,Surface,6,Image 1,1,3920,
0.668421,,Surface,6,Image 1,1,3921,
0.896671,,Surface,6,Image 1,1,3922,
0.305712,,Surface,6,Image 1,1,3923,
2.53553,,Surface,6,Image 1,1,3924,
1.39012,,Surface,6,Image 1,1,3926,
0.299039,,Surface,6,Image 1,1,3927,
0.213373,,Surface,6,Image 1,1,3928,
0.221028,,Surface,6,Image 1,1,3929,
0.426001,,Surface,6,Image 1,1,3930,
0.660324,,Surface,6,Image 1,1,3931,
5.24789,,Surface,6,Image 1,1,3932,
8.95012,,Surface,6,Image 1,1,3933,
1.96496,,Surface,6,Image 1,1,3937,
9.20669,,Surface,6,Image 1,1,3938,
1.54333,,Surface,6,Image 1,1,3939,
4.07873,,Surface,6,Image 1,1,3943,
0.296491,,Surface,6,Image 1,1,3944,
5.71068,,Surface,6,Image 1,1,3945,
0.370552,,Surface,6,Image 1,1,3947,
0.687908,,Surface,6,Image 1,1,3950,
2.88649,,Surface,6,Image 1,1,3951,
1.92169,,Surface,6,Image 1,1,3952,
2.84811,,Surface,6,Image 1,1,3953,
2.43823,,Surface,6,Image 1,1,3954,
1.80697,,Surface,6,Image 1,1,3955,
0.0156435,,Surface,6,Image 1,1,3956,
10.1988,,Surface,6,Image 1,1,3957,
5.5933,,Surface,6,Image 1,1,3958,
4.83065,,Surface,6,Image 1,1,3959,
2.26729,,Surface,6,Image 1,1,3960,
2.00277,,Surface,6,Image 1,1,3961,
2.16919,,Surface,6,Image 1,1,3962,
0.0515874,,Surface,6,Image 1,1,3963,
4.56918,,Surface,6,Image 1,1,3964,
2.09907,,Surface,6,Image 1,1,3965,
0.174498,,Surface,6,Image 1,1,3966,
2.7178,,Surface,6,Image 1,1,3967,
8.06357,,Surface,6,Image 1,1,3968,
9.95535,,Surface,6,Image 1,1,3969,
2.89522,,Surface,6,Image 1,1,3970,
2.60133,,Surface,6,Image 1,1,3971,
4.83275,,Surface,6,Image 1,1,3972,
0.390823,,Surface,6,Image 1,1,3975,
7.01272,,Surface,6,Image 1,1,3976,
6.64287,,Surface,6,Image 1,1,3977,
0.494946,,Surface,6,Image 1,1,3978,
2.30533,,Surface,6,Image 1,1,3980,
4.86707,,Surface,6,Image 1,1,3981,
0.709577,,Surface,6,Image 1,1,3982,
13.9434,,Surface,6,Image 1,1,3984,
4.3748,,Surface,6,Image 1,1,3986,
11.7928,,Surface,6,Image 1,1,3988,
0.92061,,Surface,6,Image 1,1,3989,
3.48421,,Surface,6,Image 1,1,3990,
0.463229,,Surface,6,Image 1,1,3991,
8.711,,Surface,6,Image 1,1,3992,
1.76285,,Surface,6,Image 1,1,3994,
6.46963,,Surface,6,Image 1,1,3997,
0.417198,,Surface,6,Image 1,1,3998,
5.11235,,Surface,6,Image 1,1,3999,
2.158,,Surface,6,Image 1,1,4000,
0.255676,,Surface,6,Image 1,1,4001,
5.74332,,Surface,6,Image 1,1,4002,
10.4258,,Surface,6,Image 1,1,4004,
1.906,,Surface,6,Image 1,1,4005,
1.7873,,Surface,6,Image 1,1,4006,
0.731858,,Surface,6,Image 1,1,4008,
2.62626,,Surface,6,Image 1,1,4009,
0.64338,,Surface,6,Image 1,1,4013,
3.11601,,Surface,6,Image 1,1,4014,
0.109998,,Surface,6,Image 1,1,4015,
1.55599,,Surface,6,Image 1,1,4016,
16.0627,,Surface,6,Image 1,1,4020,
0.535473,,Surface,6,Image 1,1,4021,
6.54548,,Surface,6,Image 1,1,4022,
0.486755,,Surface,6,Image 1,1,4023,
0.564778,,Surface,6,Image 1,1,4024,
3.59458,,Surface,6,Image 1,1,4027,
0.613381,,Surface,6,Image 1,1,4028,
2.82858,,Surface,6,Image 1,1,4029,
2.70002,,Surface,6,Image 1,1,4030,
0.655865,,Surface,6,Image 1,1,4031,
0.552886,,Surface,6,Image 1,1,4032,
0.678365,,Surface,6,Image 1,1,4033,
0.294421,,Surface,6,Image 1,1,4034,
0.0531434,,Surface,6,Image 1,1,4035,
2.26546,,Surface,6,Image 1,1,4036,
1.8843,,Surface,6,Image 1,1,4041,
2.11891,,Surface,6,Image 1,1,4042,
16.8364,,Surface,6,Image 1,1,4043,
0.222546,,Surface,6,Image 1,1,4045,
7.88437,,Surface,6,Image 1,1,4047,
0.451976,,Surface,6,Image 1,1,4048,
3.54199,,Surface,6,Image 1,1,4049,
6.30367,,Surface,6,Image 1,1,4050,
1.94738,,Surface,6,Image 1,1,4051,
0.210592,,Surface,6,Image 1,1,4053,
