
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39371,,Surface,3,Image 1,1,3246,
2.92668,,Surface,3,Image 1,1,3247,
0.054501,,Surface,3,Image 1,1,3248,
1.53166,,Surface,3,Image 1,1,3249,
9.31795,,Surface,3,Image 1,1,3250,
6.67647,,Surface,3,Image 1,1,3251,
8.19872,,Surface,3,Image 1,1,3252,
3.13357,,Surface,3,Image 1,1,3253,
0.472146,,Surface,3,Image 1,1,3254,
1.07396,,Surface,3,Image 1,1,3255,
5.80338,,Surface,3,Image 1,1,3256,
0.703029,,Surface,3,Image 1,1,3257,
1.45109,,Surface,3,Image 1,1,3258,
2.87423,,Surface,3,Image 1,1,3260,
3.87543,,Surface,3,Image 1,1,3261,
3.09729,,Surface,3,Image 1,1,3263,
0.282248,,Surface,3,Image 1,1,3264,
0.0100381,,Surface,3,Image 1,1,3265,
0.681749,,Surface,3,Image 1,1,3266,
6.9506,,Surface,3,Image 1,1,3268,
8.52911,,Surface,3,Image 1,1,3269,
5.32458,,Surface,3,Image 1,1,3270,
8.07162,,Surface,3,Image 1,1,3271,
0.493317,,Surface,3,Image 1,1,3273,
1.72004,,Surface,3,Image 1,1,3275,
0.592057,,Surface,3,Image 1,1,3276,
3.17169,,Surface,3,Image 1,1,3277,
1.13951,,Surface,3,Image 1,1,3278,
4.02783,,Surface,3,Image 1,1,3279,
0.62605,,Surface,3,Image 1,1,3281,
2.05855,,Surface,3,Image 1,1,3282,
0.547409,,Surface,3,Image 1,1,3283,
2.69802,,Surface,3,Image 1,1,3284,
3.89578,,Surface,3,Image 1,1,3285,
1.37626,,Surface,3,Image 1,1,3286,
5.15902,,Surface,3,Image 1,1,3287,
4.84137,,Surface,3,Image 1,1,3288,
0.700913,,Surface,3,Image 1,1,3289,
1.71549,,Surface,3,Image 1,1,3291,
2.3927,,Surface,3,Image 1,1,3292,
1.65321,,Surface,3,Image 1,1,3293,
1.23262,,Surface,3,Image 1,1,3294,
1.57744,,Surface,3,Image 1,1,3295,
1.30953,,Surface,3,Image 1,1,3296,
1.9684,,Surface,3,Image 1,1,3297,
1.79935,,Surface,3,Image 1,1,3298,
14.2089,,Surface,3,Image 1,1,3299,
10.1851,,Surface,3,Image 1,1,3300,
13.2333,,Surface,3,Image 1,1,3301,
3.14502,,Surface,3,Image 1,1,3303,
2.87925,,Surface,3,Image 1,1,3304,
2.67407,,Surface,3,Image 1,1,3305,
3.07521,,Surface,3,Image 1,1,3306,
5.84623,,Surface,3,Image 1,1,3307,
3.23384,,Surface,3,Image 1,1,3308,
4.18865,,Surface,3,Image 1,1,3309,
0.29187,,Surface,3,Image 1,1,3310,
2.74633,,Surface,3,Image 1,1,3312,
6.9745,,Surface,3,Image 1,1,3313,
2.21319,,Surface,3,Image 1,1,3314,
3.20356,,Surface,3,Image 1,1,3315,
4.46909,,Surface,3,Image 1,1,3316,
6.88215,,Surface,3,Image 1,1,3318,
5.46016,,Surface,3,Image 1,1,3319,
2.62636,,Surface,3,Image 1,1,3322,
3.09789,,Surface,3,Image 1,1,3323,
0.295798,,Surface,3,Image 1,1,3324,
1.2807,,Surface,3,Image 1,1,3325,
8.66,,Surface,3,Image 1,1,3326,
1.17944,,Surface,3,Image 1,1,3328,
4.20501,,Surface,3,Image 1,1,3329,
1.10932,,Surface,3,Image 1,1,3330,
5.76062,,Surface,3,Image 1,1,3331,
0.721223,,Surface,3,Image 1,1,3333,
4.22337,,Surface,3,Image 1,1,3334,
8.88831,,Surface,3,Image 1,1,3335,
5.94826,,Surface,3,Image 1,1,3337,
19.0556,,Surface,3,Image 1,1,3339,
5.5122,,Surface,3,Image 1,1,3340,
6.34281,,Surface,3,Image 1,1,3341,
6.19207,,Surface,3,Image 1,1,3342,
2.46398,,Surface,3,Image 1,1,3343,
2.33712,,Surface,3,Image 1,1,3344,
10.7831,,Surface,3,Image 1,1,3345,
1.43395,,Surface,3,Image 1,1,3346,
13.8338,,Surface,3,Image 1,1,3347,
3.18575,,Surface,3,Image 1,1,3348,
1.3824,,Surface,3,Image 1,1,3351,
2.84977,,Surface,3,Image 1,1,3352,
6.66766,,Surface,3,Image 1,1,3353,
3.15062,,Surface,3,Image 1,1,3354,
5.21084,,Surface,3,Image 1,1,3355,
8.61619,,Surface,3,Image 1,1,3357,
5.24206,,Surface,3,Image 1,1,3360,
3.79989,,Surface,3,Image 1,1,3361,
2.30569,,Surface,3,Image 1,1,3362,
1.05866,,Surface,3,Image 1,1,3363,
4.82514,,Surface,3,Image 1,1,3364,
1.16277,,Surface,3,Image 1,1,3365,
2.79507,,Surface,3,Image 1,1,3366,
3.40538,,Surface,3,Image 1,1,3367,
3.10723,,Surface,3,Image 1,1,3368,
0.645197,,Surface,3,Image 1,1,3369,
3.56671,,Surface,3,Image 1,1,3373,
0.00219154,,Surface,3,Image 1,1,3374,
26.3188,,Surface,3,Image 1,1,3375,
5.0087,,Surface,3,Image 1,1,3376,
2.05469,,Surface,3,Image 1,1,3377,
0.407346,,Surface,3,Image 1,1,3378,
6.51908,,Surface,3,Image 1,1,3379,
2.47494,,Surface,3,Image 1,1,3380,
8.28369,,Surface,3,Image 1,1,3381,
1.4918,,Surface,3,Image 1,1,3383,
2.07911,,Surface,3,Image 1,1,3384,
2.29621,,Surface,3,Image 1,1,3385,
0.302347,,Surface,3,Image 1,1,3387,
0.928688,,Surface,3,Image 1,1,3390,
0.981989,,Surface,3,Image 1,1,3391,
2.6948,,Surface,3,Image 1,1,3392,
0.501557,,Surface,3,Image 1,1,3393,
0.763177,,Surface,3,Image 1,1,3395,
1.85111,,Surface,3,Image 1,1,3396,
3.53457,,Surface,3,Image 1,1,3397,
1.44874,,Surface,3,Image 1,1,3398,
6.14733,,Surface,3,Image 1,1,3399,
4.75353,,Surface,3,Image 1,1,3400,
7.26379,,Surface,3,Image 1,1,3401,
6.66037,,Surface,3,Image 1,1,3402,
2.57409,,Surface,3,Image 1,1,3403,
4.73234,,Surface,3,Image 1,1,3404,
3.40057,,Surface,3,Image 1,1,3406,
0.675286,,Surface,3,Image 1,1,3409,
4.18998e-05,,Surface,3,Image 1,1,3410,
1.30013,,Surface,3,Image 1,1,3411,
2.52951,,Surface,3,Image 1,1,3412,
1.02635,,Surface,3,Image 1,1,3413,
3.78118,,Surface,3,Image 1,1,3414,
0.186971,,Surface,3,Image 1,1,3415,
4.86683,,Surface,3,Image 1,1,3416,
5.2173,,Surface,3,Image 1,1,3417,
6.73739,,Surface,3,Image 1,1,3418,
7.33827,,Surface,3,Image 1,1,3419,
4.66534,,Surface,3,Image 1,1,3420,
0.865553,,Surface,3,Image 1,1,3421,
0.861525,,Surface,3,Image 1,1,3422,
2.90547,,Surface,3,Image 1,1,3425,
1.66982,,Surface,3,Image 1,1,3426,
2.4323,,Surface,3,Image 1,1,3427,
0.895581,,Surface,3,Image 1,1,3428,
3.05913,,Surface,3,Image 1,1,3429,
1.74777,,Surface,3,Image 1,1,3430,
1.75875,,Surface,3,Image 1,1,3431,
4.44615,,Surface,3,Image 1,1,3433,
1.02024,,Surface,3,Image 1,1,3435,
4.9983,,Surface,3,Image 1,1,3436,
2.49759,,Surface,3,Image 1,1,3437,
1.10417,,Surface,3,Image 1,1,3438,
1.02783,,Surface,3,Image 1,1,3439,
1.71606,,Surface,3,Image 1,1,3442,
1.85837,,Surface,3,Image 1,1,3443,
3.13536,,Surface,3,Image 1,1,3444,
1.46936,,Surface,3,Image 1,1,3446,
4.9847,,Surface,3,Image 1,1,3447,
1.77617,,Surface,3,Image 1,1,3448,
5.26969,,Surface,3,Image 1,1,3450,
2.2281,,Surface,3,Image 1,1,3452,
1.82554,,Surface,3,Image 1,1,3453,
1.60239,,Surface,3,Image 1,1,3454,
4.06709,,Surface,3,Image 1,1,3455,
4.60578,,Surface,3,Image 1,1,3456,
4.16044,,Surface,3,Image 1,1,3457,
5.57226,,Surface,3,Image 1,1,3458,
1.93369,,Surface,3,Image 1,1,3459,
0.684627,,Surface,3,Image 1,1,3460,
1.30668,,Surface,3,Image 1,1,3462,
1.56582,,Surface,3,Image 1,1,3463,
3.22367,,Surface,3,Image 1,1,3464,
1.03962,,Surface,3,Image 1,1,3465,
2.38396,,Surface,3,Image 1,1,3466,
1.30781,,Surface,3,Image 1,1,3467,
0.135139,,Surface,3,Image 1,1,3472,
6.36084,,Surface,3,Image 1,1,3473,
8.76146,,Surface,3,Image 1,1,3474,
1.07788,,Surface,3,Image 1,1,3475,
0.804684,,Surface,3,Image 1,1,3477,
7.12645,,Surface,3,Image 1,1,3478,
8.54197,,Surface,3,Image 1,1,3479,
1.33802,,Surface,3,Image 1,1,3480,
6.85151,,Surface,3,Image 1,1,3483,
0.940088,,Surface,3,Image 1,1,3484,
4.9556,,Surface,3,Image 1,1,3485,
6.49407,,Surface,3,Image 1,1,3487,
4.80534,,Surface,3,Image 1,1,3488,
4.24343,,Surface,3,Image 1,1,3489,
2.71659,,Surface,3,Image 1,1,3490,
5.1716,,Surface,3,Image 1,1,3491,
0.0530584,,Surface,3,Image 1,1,3492,
8.99315,,Surface,3,Image 1,1,3495,
5.91904,,Surface,3,Image 1,1,3496,
0.758353,,Surface,3,Image 1,1,3497,
2.64385,,Surface,3,Image 1,1,3498,
3.62735,,Surface,3,Image 1,1,3499,
4.11635,,Surface,3,Image 1,1,3502,
5.56375,,Surface,3,Image 1,1,3503,
4.88486,,Surface,3,Image 1,1,3504,
7.71904,,Surface,3,Image 1,1,3505,
1.35697,,Surface,3,Image 1,1,3506,
2.65033,,Surface,3,Image 1,1,3507,
2.60897,,Surface,3,Image 1,1,3509,
0.41864,,Surface,3,Image 1,1,3510,
2.47983,,Surface,3,Image 1,1,3512,
4.2112,,Surface,3,Image 1,1,3513,
1.81067,,Surface,3,Image 1,1,3514,
2.86447,,Surface,3,Image 1,1,3515,
4.33388,,Surface,3,Image 1,1,3516,
0.580861,,Surface,3,Image 1,1,3517,
6.59368,,Surface,3,Image 1,1,3518,
6.61663,,Surface,3,Image 1,1,3519,
3.33415,,Surface,3,Image 1,1,3522,
0.87529,,Surface,3,Image 1,1,3523,
11.7882,,Surface,3,Image 1,1,3525,
0.200244,,Surface,3,Image 1,1,3526,
1.24819,,Surface,3,Image 1,1,3528,
1.73861,,Surface,3,Image 1,1,3530,
0.320183,,Surface,3,Image 1,1,3531,
1.29274,,Surface,3,Image 1,1,3533,
6.33128,,Surface,3,Image 1,1,3534,
1.78763,,Surface,3,Image 1,1,3535,
6.54569,,Surface,3,Image 1,1,3536,
0.135125,,Surface,3,Image 1,1,3537,
7.087,,Surface,3,Image 1,1,3539,
7.13969,,Surface,3,Image 1,1,3542,
3.79172,,Surface,3,Image 1,1,3543,
0.993608,,Surface,3,Image 1,1,3544,
9.23305,,Surface,3,Image 1,1,3545,
1.87295,,Surface,3,Image 1,1,3546,
9.14437,,Surface,3,Image 1,1,3547,
4.75698,,Surface,3,Image 1,1,3548,
0.752576,,Surface,3,Image 1,1,3549,
1.11539,,Surface,3,Image 1,1,3550,
1.53052,,Surface,3,Image 1,1,3552,
0.613608,,Surface,3,Image 1,1,3554,
1.8058,,Surface,3,Image 1,1,3556,
0.919474,,Surface,3,Image 1,1,3557,
15.8967,,Surface,3,Image 1,1,3558,
4.30817,,Surface,3,Image 1,1,3559,
4.72585,,Surface,3,Image 1,1,3560,
1.07539,,Surface,3,Image 1,1,3562,
0.42557,,Surface,3,Image 1,1,3565,
2.72769,,Surface,3,Image 1,1,3566,
10.7169,,Surface,3,Image 1,1,3567,
3.84647,,Surface,3,Image 1,1,3568,
10.995,,Surface,3,Image 1,1,3569,
0.0014106,,Surface,3,Image 1,1,3570,
8.69939,,Surface,3,Image 1,1,3571,
4.36056,,Surface,3,Image 1,1,3572,
1.19529,,Surface,3,Image 1,1,3574,
1.89926,,Surface,3,Image 1,1,3575,
4.14913,,Surface,3,Image 1,1,3577,
18.1518,,Surface,3,Image 1,1,3578,
4.78944,,Surface,3,Image 1,1,3579,
5.46623,,Surface,3,Image 1,1,3580,
9.51682,,Surface,3,Image 1,1,3581,
1.29419,,Surface,3,Image 1,1,3582,
0.1224,,Surface,3,Image 1,1,3583,
5.56261,,Surface,3,Image 1,1,3585,
2.88867,,Surface,3,Image 1,1,3586,
0.855567,,Surface,3,Image 1,1,3587,
0.82712,,Surface,3,Image 1,1,3588,
1.95801,,Surface,3,Image 1,1,3590,
9.72908,,Surface,3,Image 1,1,3591,
5.24067,,Surface,3,Image 1,1,3592,
0.191107,,Surface,3,Image 1,1,3595,
6.4786,,Surface,3,Image 1,1,3596,
0.630824,,Surface,3,Image 1,1,3597,
0.419167,,Surface,3,Image 1,1,3598,
6.52363,,Surface,3,Image 1,1,3600,
5.11115,,Surface,3,Image 1,1,3602,
1.76301,,Surface,3,Image 1,1,3603,
2.57821,,Surface,3,Image 1,1,3605,
5.17354,,Surface,3,Image 1,1,3609,
4.31683,,Surface,3,Image 1,1,3610,
1.29446,,Surface,3,Image 1,1,3611,
0.479628,,Surface,3,Image 1,1,3612,
1.47115,,Surface,3,Image 1,1,3613,
6.35368,,Surface,3,Image 1,1,3614,
3.95649,,Surface,3,Image 1,1,3615,
0.240169,,Surface,3,Image 1,1,3616,
5.95215,,Surface,3,Image 1,1,3617,
3.26335,,Surface,3,Image 1,1,3618,
5.23871,,Surface,3,Image 1,1,3620,
0.226384,,Surface,3,Image 1,1,3621,
0.942519,,Surface,3,Image 1,1,3622,
6.53384,,Surface,3,Image 1,1,3623,
4.91542,,Surface,3,Image 1,1,3624,
6.68122,,Surface,3,Image 1,1,3626,
3.1777,,Surface,3,Image 1,1,3627,
1.50651,,Surface,3,Image 1,1,3628,
5.31783,,Surface,3,Image 1,1,3629,
2.49281,,Surface,3,Image 1,1,3630,
4.09506,,Surface,3,Image 1,1,3631,
1.12138,,Surface,3,Image 1,1,3632,
0.179492,,Surface,3,Image 1,1,3634,
5.1688,,Surface,3,Image 1,1,3635,
0.350977,,Surface,3,Image 1,1,3636,
0.565148,,Surface,3,Image 1,1,3637,
6.35258,,Surface,3,Image 1,1,3638,
1.37225,,Surface,3,Image 1,1,3639,
5.68593,,Surface,3,Image 1,1,3641,
5.09001,,Surface,3,Image 1,1,3643,
0.350426,,Surface,3,Image 1,1,3645,
0.078379,,Surface,3,Image 1,1,3646,
0.937305,,Surface,3,Image 1,1,3649,
5.75789,,Surface,3,Image 1,1,3651,
6.00921,,Surface,3,Image 1,1,3652,
0.618937,,Surface,3,Image 1,1,3654,
4.05227,,Surface,3,Image 1,1,3655,
5.26499,,Surface,3,Image 1,1,3657,
10.0636,,Surface,3,Image 1,1,3658,
5.51099,,Surface,3,Image 1,1,3659,
0.648357,,Surface,3,Image 1,1,3660,
3.62276,,Surface,3,Image 1,1,3661,
3.62488,,Surface,3,Image 1,1,3663,
7.4841,,Surface,3,Image 1,1,3666,
1.39546,,Surface,3,Image 1,1,3667,
1.92428,,Surface,3,Image 1,1,3668,
6.53678,,Surface,3,Image 1,1,3669,
5.73468,,Surface,3,Image 1,1,3670,
0.498626,,Surface,3,Image 1,1,3671,
14.555,,Surface,3,Image 1,1,3672,
0.423281,,Surface,3,Image 1,1,3673,
4.86425,,Surface,3,Image 1,1,3674,
0.78174,,Surface,3,Image 1,1,3678,
7.38032,,Surface,3,Image 1,1,3679,
1.65704,,Surface,3,Image 1,1,3680,
4.9635,,Surface,3,Image 1,1,3681,
0.374395,,Surface,3,Image 1,1,3682,
0.762388,,Surface,3,Image 1,1,3683,
0.219012,,Surface,3,Image 1,1,3684,
0.318147,,Surface,3,Image 1,1,3685,
3.54815,,Surface,3,Image 1,1,3686,
0.277047,,Surface,3,Image 1,1,3687,
0.706201,,Surface,3,Image 1,1,3688,
4.34083,,Surface,3,Image 1,1,3689,
0.529182,,Surface,3,Image 1,1,3690,
1.93141,,Surface,3,Image 1,1,3691,
5.5854,,Surface,3,Image 1,1,3693,
3.97523,,Surface,3,Image 1,1,3695,
10.9163,,Surface,3,Image 1,1,3696,
10.7439,,Surface,3,Image 1,1,3697,
0.000352254,,Surface,3,Image 1,1,3698,
4.91508,,Surface,3,Image 1,1,3701,
3.71372,,Surface,3,Image 1,1,3702,
0.586266,,Surface,3,Image 1,1,3703,
3.55131,,Surface,3,Image 1,1,3704,
6.55089,,Surface,3,Image 1,1,3705,
6.4853,,Surface,3,Image 1,1,3707,
6.84505,,Surface,3,Image 1,1,3708,
0.478776,,Surface,3,Image 1,1,3710,
14.2679,,Surface,3,Image 1,1,3712,
2.49219,,Surface,3,Image 1,1,3713,
0.845392,,Surface,3,Image 1,1,3714,
1.1462,,Surface,3,Image 1,1,3715,
1.08383,,Surface,3,Image 1,1,3716,
10.3818,,Surface,3,Image 1,1,3718,
4.84627,,Surface,3,Image 1,1,3720,
5.39797,,Surface,3,Image 1,1,3721,
2.74909,,Surface,3,Image 1,1,3723,
7.43402,,Surface,3,Image 1,1,3724,
1.93999,,Surface,3,Image 1,1,3725,
1.70945,,Surface,3,Image 1,1,3726,
1.40744,,Surface,3,Image 1,1,3727,
0.666368,,Surface,3,Image 1,1,3729,
11.5389,,Surface,3,Image 1,1,3730,
0.770972,,Surface,3,Image 1,1,3733,
4.05201,,Surface,3,Image 1,1,3734,
0.904398,,Surface,3,Image 1,1,3735,
0.30817,,Surface,3,Image 1,1,3738,
1.4558,,Surface,3,Image 1,1,3739,
0.635093,,Surface,3,Image 1,1,3740,
1.47515,,Surface,3,Image 1,1,3742,
1.41183,,Surface,3,Image 1,1,3744,
0.355346,,Surface,3,Image 1,1,3745,
0.262618,,Surface,3,Image 1,1,3746,
0.908599,,Surface,3,Image 1,1,3748,
0.587102,,Surface,3,Image 1,1,3750,
2.40643,,Surface,3,Image 1,1,3751,
0.824442,,Surface,3,Image 1,1,3752,
16.5145,,Surface,3,Image 1,1,3753,
0.708033,,Surface,3,Image 1,1,3754,
1.28146,,Surface,3,Image 1,1,3755,
1.38735,,Surface,3,Image 1,1,3756,
7.90983,,Surface,3,Image 1,1,3757,
5.45668,,Surface,3,Image 1,1,3758,
1.00994,,Surface,3,Image 1,1,3762,
21.0603,,Surface,3,Image 1,1,3763,
6.53433,,Surface,3,Image 1,1,3764,
2.95756,,Surface,3,Image 1,1,3765,
3.67162,,Surface,3,Image 1,1,3766,
7.00586,,Surface,3,Image 1,1,3767,
2.87422,,Surface,3,Image 1,1,3768,
0.246699,,Surface,3,Image 1,1,3769,
5.74591,,Surface,3,Image 1,1,3770,
10.284,,Surface,3,Image 1,1,3771,
1.52686,,Surface,3,Image 1,1,3772,
5.35389,,Surface,3,Image 1,1,3773,
1.08279,,Surface,3,Image 1,1,3774,
4.51883,,Surface,3,Image 1,1,3775,
2.56788,,Surface,3,Image 1,1,3779,
0.960935,,Surface,3,Image 1,1,3780,
3.66991,,Surface,3,Image 1,1,3781,
1.48122,,Surface,3,Image 1,1,3783,
0.202342,,Surface,3,Image 1,1,3784,
6.30463,,Surface,3,Image 1,1,3787,
2.81873,,Surface,3,Image 1,1,3788,
3.12331,,Surface,3,Image 1,1,3789,
7.33142,,Surface,3,Image 1,1,3790,
1.05525,,Surface,3,Image 1,1,3791,
1.92889,,Surface,3,Image 1,1,3793,
1.07497,,Surface,3,Image 1,1,3796,
2.34202,,Surface,3,Image 1,1,3798,
9.13033,,Surface,3,Image 1,1,3799,
0.0888654,,Surface,3,Image 1,1,3801,
4.26787,,Surface,3,Image 1,1,3805,
2.99295,,Surface,3,Image 1,1,3806,
6.40504,,Surface,3,Image 1,1,3807,
1.54136,,Surface,3,Image 1,1,3808,
1.49826,,Surface,3,Image 1,1,3809,
2.70948,,Surface,3,Image 1,1,3810,
0.0769102,,Surface,3,Image 1,1,3811,
2.28986,,Surface,3,Image 1,1,3812,
1.67254,,Surface,3,Image 1,1,3813,
0.958542,,Surface,3,Image 1,1,3815,
5.8787,,Surface,3,Image 1,1,3816,
7.48897,,Surface,3,Image 1,1,3818,
4.42285,,Surface,3,Image 1,1,3819,
3.11355,,Surface,3,Image 1,1,3820,
3.95645,,Surface,3,Image 1,1,3821,
3.24099,,Surface,3,Image 1,1,3822,
2.73606,,Surface,3,Image 1,1,3823,
4.18998e-05,,Surface,3,Image 1,1,3824,
5.4977,,Surface,3,Image 1,1,3825,
1.61058,,Surface,3,Image 1,1,3826,
5.19189,,Surface,3,Image 1,1,3827,
1.23777,,Surface,3,Image 1,1,3828,
8.88585,,Surface,3,Image 1,1,3830,
0.180083,,Surface,3,Image 1,1,3833,
0.497791,,Surface,3,Image 1,1,3835,
0.884931,,Surface,3,Image 1,1,3837,
0.512245,,Surface,3,Image 1,1,3838,
0.202921,,Surface,3,Image 1,1,3839,
6.90311,,Surface,3,Image 1,1,3841,
11.6886,,Surface,3,Image 1,1,3842,
1.59225,,Surface,3,Image 1,1,3844,
1.27355,,Surface,3,Image 1,1,3845,
6.79549,,Surface,3,Image 1,1,3846,
0.00046992,,Surface,3,Image 1,1,3847,
1.51543,,Surface,3,Image 1,1,3850,
3.49167,,Surface,3,Image 1,1,3852,
0.327913,,Surface,3,Image 1,1,3853,
1.56978,,Surface,3,Image 1,1,3854,
4.77115,,Surface,3,Image 1,1,3855,
2.08081,,Surface,3,Image 1,1,3856,
0.319013,,Surface,3,Image 1,1,3857,
51.157,,Surface,3,Image 1,1,3858,
0.925785,,Surface,3,Image 1,1,3859,
1.89262,,Surface,3,Image 1,1,3861,
0.946279,,Surface,3,Image 1,1,3862,
7.29386,,Surface,3,Image 1,1,3863,
2.44271,,Surface,3,Image 1,1,3864,
0.940981,,Surface,3,Image 1,1,3865,
6.54555,,Surface,3,Image 1,1,3866,
1.60333,,Surface,3,Image 1,1,3868,
4.81166,,Surface,3,Image 1,1,3870,
4.02344,,Surface,3,Image 1,1,3871,
2.96586,,Surface,3,Image 1,1,3872,
0.75092,,Surface,3,Image 1,1,3873,
0.829064,,Surface,3,Image 1,1,3874,
0.942631,,Surface,3,Image 1,1,3875,
1.94497,,Surface,3,Image 1,1,3876,
2.4123,,Surface,3,Image 1,1,3877,
4.97673,,Surface,3,Image 1,1,3878,
1.92164,,Surface,3,Image 1,1,3879,
4.82441,,Surface,3,Image 1,1,3881,
1.10352,,Surface,3,Image 1,1,3882,
4.1783,,Surface,3,Image 1,1,3884,
0.379923,,Surface,3,Image 1,1,3885,
1.1339,,Surface,3,Image 1,1,3887,
6.34953,,Surface,3,Image 1,1,3888,
5.75442,,Surface,3,Image 1,1,3891,
2.51722,,Surface,3,Image 1,1,3893,
1.31196,,Surface,3,Image 1,1,3895,
0.789523,,Surface,3,Image 1,1,3896,
2.17751,,Surface,3,Image 1,1,3897,
0.838896,,Surface,3,Image 1,1,3898,
0.663459,,Surface,3,Image 1,1,3899,
1.18714,,Surface,3,Image 1,1,3900,
0.624157,,Surface,3,Image 1,1,3901,
3.74394,,Surface,3,Image 1,1,3904,
1.17114,,Surface,3,Image 1,1,3905,
5.4323,,Surface,3,Image 1,1,3906,
7.98523,,Surface,3,Image 1,1,3907,
4.18856,,Surface,3,Image 1,1,3908,
0.668655,,Surface,3,Image 1,1,3909,
0.2558,,Surface,3,Image 1,1,3910,
4.92391,,Surface,3,Image 1,1,3911,
0.599806,,Surface,3,Image 1,1,3912,
2.09683,,Surface,3,Image 1,1,3913,
1.99045,,Surface,3,Image 1,1,3915,
0.954788,,Surface,3,Image 1,1,3917,
4.99793,,Surface,3,Image 1,1,3919,
3.10565,,Surface,3,Image 1,1,3920,
6.16166,,Surface,3,Image 1,1,3921,
2.73417,,Surface,3,Image 1,1,3922,
2.74448,,Surface,3,Image 1,1,3923,
0.85757,,Surface,3,Image 1,1,3924,
0.830744,,Surface,3,Image 1,1,3926,
0.757722,,Surface,3,Image 1,1,3927,
0.24209,,Surface,3,Image 1,1,3928,
1.57583,,Surface,3,Image 1,1,3929,
0.730303,,Surface,3,Image 1,1,3930,
6.07272,,Surface,3,Image 1,1,3931,
13.4988,,Surface,3,Image 1,1,3932,
0.239587,,Surface,3,Image 1,1,3933,
16.9911,,Surface,3,Image 1,1,3937,
1.33278,,Surface,3,Image 1,1,3938,
0.942559,,Surface,3,Image 1,1,3939,
1.36689,,Surface,3,Image 1,1,3943,
1.02911,,Surface,3,Image 1,1,3944,
1.18525,,Surface,3,Image 1,1,3945,
0.533215,,Surface,3,Image 1,1,3947,
7.36011,,Surface,3,Image 1,1,3950,
3.40111,,Surface,3,Image 1,1,3951,
7.7854,,Surface,3,Image 1,1,3952,
1.79321,,Surface,3,Image 1,1,3953,
2.15379,,Surface,3,Image 1,1,3954,
0.549859,,Surface,3,Image 1,1,3955,
0.0127028,,Surface,3,Image 1,1,3956,
0.189677,,Surface,3,Image 1,1,3957,
3.94355,,Surface,3,Image 1,1,3958,
0.996379,,Surface,3,Image 1,1,3959,
1.35312,,Surface,3,Image 1,1,3960,
2.30286,,Surface,3,Image 1,1,3961,
1.46677,,Surface,3,Image 1,1,3962,
0.168544,,Surface,3,Image 1,1,3963,
3.80065,,Surface,3,Image 1,1,3964,
0.29293,,Surface,3,Image 1,1,3965,
0.296365,,Surface,3,Image 1,1,3966,
2.24643,,Surface,3,Image 1,1,3967,
2.23271,,Surface,3,Image 1,1,3968,
1.83144,,Surface,3,Image 1,1,3969,
0.640277,,Surface,3,Image 1,1,3970,
3.11389,,Surface,3,Image 1,1,3971,
1.37074,,Surface,3,Image 1,1,3972,
3.64996,,Surface,3,Image 1,1,3975,
5.63479,,Surface,3,Image 1,1,3976,
0.80204,,Surface,3,Image 1,1,3977,
1.50901,,Surface,3,Image 1,1,3978,
0.291597,,Surface,3,Image 1,1,3980,
0.465502,,Surface,3,Image 1,1,3981,
3.27728,,Surface,3,Image 1,1,3982,
0.638503,,Surface,3,Image 1,1,3984,
0.599649,,Surface,3,Image 1,1,3986,
2.99526,,Surface,3,Image 1,1,3988,
13.0927,,Surface,3,Image 1,1,3989,
2.62215,,Surface,3,Image 1,1,3990,
3.53671,,Surface,3,Image 1,1,3991,
1.27211,,Surface,3,Image 1,1,3992,
7.09876,,Surface,3,Image 1,1,3994,
4.10635,,Surface,3,Image 1,1,3997,
4.33378,,Surface,3,Image 1,1,3998,
2.39311,,Surface,3,Image 1,1,3999,
2.41011,,Surface,3,Image 1,1,4000,
0.232736,,Surface,3,Image 1,1,4001,
3.21089,,Surface,3,Image 1,1,4002,
1.70046,,Surface,3,Image 1,1,4004,
2.67166,,Surface,3,Image 1,1,4005,
4.03583,,Surface,3,Image 1,1,4006,
2.71186,,Surface,3,Image 1,1,4008,
1.6166,,Surface,3,Image 1,1,4009,
0.0756415,,Surface,3,Image 1,1,4013,
6.31612,,Surface,3,Image 1,1,4014,
2.53263,,Surface,3,Image 1,1,4015,
1.83628,,Surface,3,Image 1,1,4016,
1.32747,,Surface,3,Image 1,1,4020,
12.7688,,Surface,3,Image 1,1,4021,
1.34626,,Surface,3,Image 1,1,4022,
3.30162,,Surface,3,Image 1,1,4023,
0.46903,,Surface,3,Image 1,1,4024,
0.669522,,Surface,3,Image 1,1,4027,
2.37809,,Surface,3,Image 1,1,4028,
3.55124,,Surface,3,Image 1,1,4029,
0.24426,,Surface,3,Image 1,1,4030,
6.27163,,Surface,3,Image 1,1,4031,
9.54625,,Surface,3,Image 1,1,4032,
2.23121,,Surface,3,Image 1,1,4033,
6.17323,,Surface,3,Image 1,1,4034,
7.77155,,Surface,3,Image 1,1,4035,
11.0336,,Surface,3,Image 1,1,4036,
1.11219,,Surface,3,Image 1,1,4041,
5.33334,,Surface,3,Image 1,1,4042,
1.67525,,Surface,3,Image 1,1,4043,
10.3655,,Surface,3,Image 1,1,4045,
2.87428,,Surface,3,Image 1,1,4047,
1.18287,,Surface,3,Image 1,1,4048,
