
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.49609,,Surface,5,Image 1,1,3263,
4.01367,,Surface,5,Image 1,1,3264,
0.0871582,,Surface,5,Image 1,1,3265,
12.9062,,Surface,5,Image 1,1,3266,
28.875,,Surface,5,Image 1,1,3268,
5.64453,,Surface,5,Image 1,1,3269,
3.28711,,Surface,5,Image 1,1,3270,
5.54297,,Surface,5,Image 1,1,3271,
4.65137,,Surface,5,Image 1,1,3273,
6.71875,,Surface,5,Image 1,1,3275,
10.0938,,Surface,5,Image 1,1,3276,
3.39062,,Surface,5,Image 1,1,3277,
2.05078,,Surface,5,Image 1,1,3278,
20.625,,Surface,5,Image 1,1,3279,
0.85791,,Surface,5,Image 1,1,3281,
3.99023,,Surface,5,Image 1,1,3282,
45.125,,Surface,5,Image 1,1,3283,
6.69141,,Surface,5,Image 1,1,3284,
4.15234,,Surface,5,Image 1,1,3285,
1.44336,,Surface,5,Image 1,1,3286,
6.70703,,Surface,5,Image 1,1,3287,
4.06445,,Surface,5,Image 1,1,3288,
115,,Surface,5,Image 1,1,3289,
7.14062,,Surface,5,Image 1,1,3291,
3.31836,,Surface,5,Image 1,1,3292,
141.25,,Surface,5,Image 1,1,3293,
108.375,,Surface,5,Image 1,1,3294,
4.05664,,Surface,5,Image 1,1,3295,
33.25,,Surface,5,Image 1,1,3296,
5.40234,,Surface,5,Image 1,1,3297,
1.18359,,Surface,5,Image 1,1,3298,
142.375,,Surface,5,Image 1,1,3299,
14.1875,,Surface,5,Image 1,1,3300,
22.2734,,Surface,5,Image 1,1,3301,
9.64062,,Surface,5,Image 1,1,3303,
6.73828,,Surface,5,Image 1,1,3304,
3.69922,,Surface,5,Image 1,1,3305,
4.65234,,Surface,5,Image 1,1,3306,
4.87695,,Surface,5,Image 1,1,3307,
16.3125,,Surface,5,Image 1,1,3308,
5.20703,,Surface,5,Image 1,1,3309,
56.4375,,Surface,5,Image 1,1,3310,
4.25391,,Surface,5,Image 1,1,3312,
9.37891,,Surface,5,Image 1,1,3313,
4.51172,,Surface,5,Image 1,1,3314,
4.35547,,Surface,5,Image 1,1,3315,
5.26953,,Surface,5,Image 1,1,3316,
32.375,,Surface,5,Image 1,1,3318,
3.45898,,Surface,5,Image 1,1,3319,
13.2812,,Surface,5,Image 1,1,3322,
26.625,,Surface,5,Image 1,1,3323,
3.53125,,Surface,5,Image 1,1,3324,
35.9375,,Surface,5,Image 1,1,3325,
6.94531,,Surface,5,Image 1,1,3326,
2.71289,,Surface,5,Image 1,1,3328,
25.5312,,Surface,5,Image 1,1,3329,
130.75,,Surface,5,Image 1,1,3330,
8.15625,,Surface,5,Image 1,1,3331,
33.9688,,Surface,5,Image 1,1,3333,
10.1523,,Surface,5,Image 1,1,3334,
11.1797,,Surface,5,Image 1,1,3335,
7.46484,,Surface,5,Image 1,1,3337,
97.125,,Surface,5,Image 1,1,3339,
9.03125,,Surface,5,Image 1,1,3340,
4.81641,,Surface,5,Image 1,1,3341,
4.99805,,Surface,5,Image 1,1,3342,
5.16406,,Surface,5,Image 1,1,3343,
3.80078,,Surface,5,Image 1,1,3344,
7.53906,,Surface,5,Image 1,1,3345,
0.97583,,Surface,5,Image 1,1,3346,
0.807617,,Surface,5,Image 1,1,3347,
4.12891,,Surface,5,Image 1,1,3348,
0.561035,,Surface,5,Image 1,1,3351,
1.92969,,Surface,5,Image 1,1,3352,
11.2969,,Surface,5,Image 1,1,3353,
5.05078,,Surface,5,Image 1,1,3354,
46.5312,,Surface,5,Image 1,1,3355,
5.04688,,Surface,5,Image 1,1,3357,
4.99609,,Surface,5,Image 1,1,3360,
7.45312,,Surface,5,Image 1,1,3361,
44,,Surface,5,Image 1,1,3362,
6.07031,,Surface,5,Image 1,1,3363,
10.5547,,Surface,5,Image 1,1,3364,
13.0625,,Surface,5,Image 1,1,3365,
0.817383,,Surface,5,Image 1,1,3366,
16.125,,Surface,5,Image 1,1,3367,
5.72656,,Surface,5,Image 1,1,3368,
1.44141,,Surface,5,Image 1,1,3369,
0.331055,,Surface,5,Image 1,1,3373,
2.4141e-05,,Surface,5,Image 1,1,3374,
13.5,,Surface,5,Image 1,1,3375,
75.125,,Surface,5,Image 1,1,3376,
2.83203,,Surface,5,Image 1,1,3377,
6.35156,,Surface,5,Image 1,1,3378,
13.0938,,Surface,5,Image 1,1,3379,
5.19141,,Surface,5,Image 1,1,3380,
5.67188,,Surface,5,Image 1,1,3381,
4.78516,,Surface,5,Image 1,1,3383,
5.125,,Surface,5,Image 1,1,3384,
3.28906,,Surface,5,Image 1,1,3385,
8.38281,,Surface,5,Image 1,1,3387,
4.72266,,Surface,5,Image 1,1,3390,
19.8828,,Surface,5,Image 1,1,3391,
4.70703,,Surface,5,Image 1,1,3392,
1.25977,,Surface,5,Image 1,1,3393,
1.18555,,Surface,5,Image 1,1,3395,
2.85156,,Surface,5,Image 1,1,3396,
34.125,,Surface,5,Image 1,1,3397,
8.9375,,Surface,5,Image 1,1,3398,
2.01562,,Surface,5,Image 1,1,3399,
7.86328,,Surface,5,Image 1,1,3400,
57.875,,Surface,5,Image 1,1,3401,
1.35742,,Surface,5,Image 1,1,3402,
0.511719,,Surface,5,Image 1,1,3403,
3.55273,,Surface,5,Image 1,1,3404,
5.80859,,Surface,5,Image 1,1,3406,
9.875,,Surface,5,Image 1,1,3409,
0.170898,,Surface,5,Image 1,1,3410,
1.94141,,Surface,5,Image 1,1,3411,
0.32959,,Surface,5,Image 1,1,3412,
2.28711,,Surface,5,Image 1,1,3413,
4.32812,,Surface,5,Image 1,1,3414,
7.6875,,Surface,5,Image 1,1,3415,
5.21094,,Surface,5,Image 1,1,3416,
9,,Surface,5,Image 1,1,3417,
3.24023,,Surface,5,Image 1,1,3418,
6.58594,,Surface,5,Image 1,1,3419,
10.1484,,Surface,5,Image 1,1,3420,
2.09375,,Surface,5,Image 1,1,3421,
2.8125,,Surface,5,Image 1,1,3422,
6.73438,,Surface,5,Image 1,1,3425,
2.89453,,Surface,5,Image 1,1,3426,
4.47266,,Surface,5,Image 1,1,3427,
5.01562,,Surface,5,Image 1,1,3428,
4.02637,,Surface,5,Image 1,1,3429,
33.1875,,Surface,5,Image 1,1,3430,
2.72266,,Surface,5,Image 1,1,3431,
8.19531,,Surface,5,Image 1,1,3433,
0.216675,,Surface,5,Image 1,1,3435,
2.77734,,Surface,5,Image 1,1,3436,
0.416016,,Surface,5,Image 1,1,3437,
43.375,,Surface,5,Image 1,1,3438,
9.21875,,Surface,5,Image 1,1,3439,
3.58203,,Surface,5,Image 1,1,3442,
16.0625,,Surface,5,Image 1,1,3443,
6,,Surface,5,Image 1,1,3444,
13.375,,Surface,5,Image 1,1,3446,
9.10156,,Surface,5,Image 1,1,3447,
21.0312,,Surface,5,Image 1,1,3448,
1.35352,,Surface,5,Image 1,1,3450,
5.02734,,Surface,5,Image 1,1,3452,
64.375,,Surface,5,Image 1,1,3453,
6.67188,,Surface,5,Image 1,1,3454,
4.76172,,Surface,5,Image 1,1,3455,
60.6562,,Surface,5,Image 1,1,3456,
96.875,,Surface,5,Image 1,1,3457,
5.38281,,Surface,5,Image 1,1,3458,
3.125,,Surface,5,Image 1,1,3459,
4.54297,,Surface,5,Image 1,1,3460,
2.4141e-05,,Surface,5,Image 1,1,3462,
6.09375,,Surface,5,Image 1,1,3463,
12.2812,,Surface,5,Image 1,1,3464,
6.69922,,Surface,5,Image 1,1,3465,
33.0312,,Surface,5,Image 1,1,3466,
14.7031,,Surface,5,Image 1,1,3467,
3.70312,,Surface,5,Image 1,1,3472,
4.69531,,Surface,5,Image 1,1,3473,
5.33203,,Surface,5,Image 1,1,3474,
1.91602,,Surface,5,Image 1,1,3475,
24.9375,,Surface,5,Image 1,1,3477,
2.63281,,Surface,5,Image 1,1,3478,
70.375,,Surface,5,Image 1,1,3479,
2.33789,,Surface,5,Image 1,1,3480,
147.625,,Surface,5,Image 1,1,3483,
6.76562,,Surface,5,Image 1,1,3484,
5.05859,,Surface,5,Image 1,1,3485,
8.08984,,Surface,5,Image 1,1,3487,
2.39453,,Surface,5,Image 1,1,3488,
66.875,,Surface,5,Image 1,1,3489,
3.06641,,Surface,5,Image 1,1,3490,
4.39844,,Surface,5,Image 1,1,3491,
0.00610352,,Surface,5,Image 1,1,3492,
21.875,,Surface,5,Image 1,1,3495,
7.59375,,Surface,5,Image 1,1,3496,
2.2168,,Surface,5,Image 1,1,3497,
4.98828,,Surface,5,Image 1,1,3498,
1.83594,,Surface,5,Image 1,1,3499,
5.80469,,Surface,5,Image 1,1,3502,
4.16016,,Surface,5,Image 1,1,3503,
7.51953,,Surface,5,Image 1,1,3504,
6.98828,,Surface,5,Image 1,1,3505,
2.43164,,Surface,5,Image 1,1,3506,
7.33594,,Surface,5,Image 1,1,3507,
2.60742,,Surface,5,Image 1,1,3509,
7.4375,,Surface,5,Image 1,1,3510,
15.375,,Surface,5,Image 1,1,3512,
3.54102,,Surface,5,Image 1,1,3513,
1.12695,,Surface,5,Image 1,1,3514,
38.625,,Surface,5,Image 1,1,3515,
39.5938,,Surface,5,Image 1,1,3516,
11.5938,,Surface,5,Image 1,1,3517,
8.0625,,Surface,5,Image 1,1,3518,
10.2188,,Surface,5,Image 1,1,3519,
2.03613,,Surface,5,Image 1,1,3522,
0.634033,,Surface,5,Image 1,1,3523,
5.83203,,Surface,5,Image 1,1,3525,
4.83789,,Surface,5,Image 1,1,3526,
5.60938,,Surface,5,Image 1,1,3528,
21.6875,,Surface,5,Image 1,1,3530,
56.9375,,Surface,5,Image 1,1,3531,
0.880127,,Surface,5,Image 1,1,3533,
5.90625,,Surface,5,Image 1,1,3534,
1.10059,,Surface,5,Image 1,1,3535,
2.62891,,Surface,5,Image 1,1,3536,
1.37891,,Surface,5,Image 1,1,3537,
35.5625,,Surface,5,Image 1,1,3539,
22.8125,,Surface,5,Image 1,1,3542,
5.68359,,Surface,5,Image 1,1,3543,
1.22754,,Surface,5,Image 1,1,3544,
70.1875,,Surface,5,Image 1,1,3545,
8.81055,,Surface,5,Image 1,1,3546,
94.375,,Surface,5,Image 1,1,3547,
4.73828,,Surface,5,Image 1,1,3548,
4.61719,,Surface,5,Image 1,1,3549,
0.868164,,Surface,5,Image 1,1,3550,
4.68359,,Surface,5,Image 1,1,3552,
2.20703,,Surface,5,Image 1,1,3554,
2.9668,,Surface,5,Image 1,1,3556,
3.80078,,Surface,5,Image 1,1,3557,
42.4062,,Surface,5,Image 1,1,3558,
10.9531,,Surface,5,Image 1,1,3559,
53.1875,,Surface,5,Image 1,1,3560,
3.71094,,Surface,5,Image 1,1,3562,
1.50781,,Surface,5,Image 1,1,3565,
27.9062,,Surface,5,Image 1,1,3566,
1.44727,,Surface,5,Image 1,1,3567,
22.8125,,Surface,5,Image 1,1,3568,
65.875,,Surface,5,Image 1,1,3569,
0.216797,,Surface,5,Image 1,1,3570,
17.9844,,Surface,5,Image 1,1,3571,
8.54297,,Surface,5,Image 1,1,3572,
4.10938,,Surface,5,Image 1,1,3574,
4.67578,,Surface,5,Image 1,1,3575,
0.551514,,Surface,5,Image 1,1,3577,
11.0312,,Surface,5,Image 1,1,3578,
3.25,,Surface,5,Image 1,1,3579,
4.80469,,Surface,5,Image 1,1,3580,
3.81641,,Surface,5,Image 1,1,3581,
17.4375,,Surface,5,Image 1,1,3582,
0.391846,,Surface,5,Image 1,1,3583,
3.97266,,Surface,5,Image 1,1,3585,
4.24805,,Surface,5,Image 1,1,3586,
1.39258,,Surface,5,Image 1,1,3587,
2.92969,,Surface,5,Image 1,1,3588,
4.67969,,Surface,5,Image 1,1,3590,
5.51758,,Surface,5,Image 1,1,3591,
5.65234,,Surface,5,Image 1,1,3592,
0.078125,,Surface,5,Image 1,1,3595,
6.94141,,Surface,5,Image 1,1,3596,
2.44141,,Surface,5,Image 1,1,3597,
49.875,,Surface,5,Image 1,1,3598,
5.80469,,Surface,5,Image 1,1,3600,
6.28125,,Surface,5,Image 1,1,3602,
13.75,,Surface,5,Image 1,1,3603,
7.62891,,Surface,5,Image 1,1,3605,
0.052124,,Surface,5,Image 1,1,3609,
4.41797,,Surface,5,Image 1,1,3610,
5.91406,,Surface,5,Image 1,1,3611,
0.755371,,Surface,5,Image 1,1,3612,
0.42749,,Surface,5,Image 1,1,3613,
6.12891,,Surface,5,Image 1,1,3614,
54.8125,,Surface,5,Image 1,1,3615,
0.738281,,Surface,5,Image 1,1,3616,
5.66016,,Surface,5,Image 1,1,3617,
2.08008,,Surface,5,Image 1,1,3618,
3.26172,,Surface,5,Image 1,1,3620,
3.35938,,Surface,5,Image 1,1,3621,
0.804199,,Surface,5,Image 1,1,3622,
4.83594,,Surface,5,Image 1,1,3623,
58.9375,,Surface,5,Image 1,1,3624,
15.875,,Surface,5,Image 1,1,3626,
24.3125,,Surface,5,Image 1,1,3627,
7.5625,,Surface,5,Image 1,1,3628,
4.43359,,Surface,5,Image 1,1,3629,
63.5625,,Surface,5,Image 1,1,3630,
4.87109,,Surface,5,Image 1,1,3631,
2.10547,,Surface,5,Image 1,1,3632,
2.41548e-05,,Surface,5,Image 1,1,3634,
3.78516,,Surface,5,Image 1,1,3635,
0.530273,,Surface,5,Image 1,1,3636,
1.49414,,Surface,5,Image 1,1,3637,
5.90625,,Surface,5,Image 1,1,3638,
4.91797,,Surface,5,Image 1,1,3639,
4.65625,,Surface,5,Image 1,1,3641,
26.125,,Surface,5,Image 1,1,3643,
11.4375,,Surface,5,Image 1,1,3645,
0.179688,,Surface,5,Image 1,1,3646,
2.09766,,Surface,5,Image 1,1,3649,
14.5156,,Surface,5,Image 1,1,3651,
7.16797,,Surface,5,Image 1,1,3652,
4.34766,,Surface,5,Image 1,1,3654,
7.09375,,Surface,5,Image 1,1,3655,
25.4375,,Surface,5,Image 1,1,3657,
5.28516,,Surface,5,Image 1,1,3658,
6.46094,,Surface,5,Image 1,1,3659,
1.83203,,Surface,5,Image 1,1,3660,
3.0293,,Surface,5,Image 1,1,3661,
5.09375,,Surface,5,Image 1,1,3663,
10.125,,Surface,5,Image 1,1,3666,
2.17578,,Surface,5,Image 1,1,3667,
4.09766,,Surface,5,Image 1,1,3668,
0.758301,,Surface,5,Image 1,1,3669,
4.375,,Surface,5,Image 1,1,3670,
2.48047,,Surface,5,Image 1,1,3671,
63.875,,Surface,5,Image 1,1,3672,
7.125,,Surface,5,Image 1,1,3673,
7.78125,,Surface,5,Image 1,1,3674,
3.99219,,Surface,5,Image 1,1,3678,
32.25,,Surface,5,Image 1,1,3679,
2.45898,,Surface,5,Image 1,1,3680,
158.375,,Surface,5,Image 1,1,3681,
0.496094,,Surface,5,Image 1,1,3682,
2.53906,,Surface,5,Image 1,1,3683,
0.48584,,Surface,5,Image 1,1,3684,
0.98938,,Surface,5,Image 1,1,3685,
0.665527,,Surface,5,Image 1,1,3686,
48.875,,Surface,5,Image 1,1,3687,
1.68213,,Surface,5,Image 1,1,3688,
27.875,,Surface,5,Image 1,1,3689,
0.738281,,Surface,5,Image 1,1,3690,
4.85938,,Surface,5,Image 1,1,3691,
7.24609,,Surface,5,Image 1,1,3693,
4.33594,,Surface,5,Image 1,1,3695,
11.4688,,Surface,5,Image 1,1,3696,
16.1875,,Surface,5,Image 1,1,3697,
0.000184059,,Surface,5,Image 1,1,3698,
23.0625,,Surface,5,Image 1,1,3701,
3.29297,,Surface,5,Image 1,1,3702,
1.54492,,Surface,5,Image 1,1,3703,
0.287842,,Surface,5,Image 1,1,3704,
4.98438,,Surface,5,Image 1,1,3705,
6.71094,,Surface,5,Image 1,1,3707,
8.40625,,Surface,5,Image 1,1,3708,
3.25391,,Surface,5,Image 1,1,3710,
1.5332,,Surface,5,Image 1,1,3712,
56.75,,Surface,5,Image 1,1,3713,
37.9062,,Surface,5,Image 1,1,3714,
1.93994,,Surface,5,Image 1,1,3715,
4.35938,,Surface,5,Image 1,1,3716,
34.4375,,Surface,5,Image 1,1,3718,
4.69922,,Surface,5,Image 1,1,3720,
4.16797,,Surface,5,Image 1,1,3721,
2.46289,,Surface,5,Image 1,1,3723,
5.43359,,Surface,5,Image 1,1,3724,
1.81445,,Surface,5,Image 1,1,3725,
6.09766,,Surface,5,Image 1,1,3726,
0.535645,,Surface,5,Image 1,1,3727,
2.87891,,Surface,5,Image 1,1,3729,
1.17383,,Surface,5,Image 1,1,3730,
2.36914,,Surface,5,Image 1,1,3733,
2.84375,,Surface,5,Image 1,1,3734,
2.59375,,Surface,5,Image 1,1,3735,
2.20703,,Surface,5,Image 1,1,3738,
10.9375,,Surface,5,Image 1,1,3739,
0.0147057,,Surface,5,Image 1,1,3740,
6.77734,,Surface,5,Image 1,1,3742,
29.4844,,Surface,5,Image 1,1,3744,
0.62207,,Surface,5,Image 1,1,3745,
29.25,,Surface,5,Image 1,1,3746,
4.35156,,Surface,5,Image 1,1,3748,
1.91602,,Surface,5,Image 1,1,3750,
3.5293,,Surface,5,Image 1,1,3751,
3.30078,,Surface,5,Image 1,1,3752,
12.0625,,Surface,5,Image 1,1,3753,
2.54297,,Surface,5,Image 1,1,3754,
0.59375,,Surface,5,Image 1,1,3755,
3.54297,,Surface,5,Image 1,1,3756,
8.46875,,Surface,5,Image 1,1,3757,
5.68359,,Surface,5,Image 1,1,3758,
4.16016,,Surface,5,Image 1,1,3762,
0.0688477,,Surface,5,Image 1,1,3763,
114.875,,Surface,5,Image 1,1,3764,
25.5,,Surface,5,Image 1,1,3765,
3.99023,,Surface,5,Image 1,1,3766,
0.134399,,Surface,5,Image 1,1,3767,
3.02148,,Surface,5,Image 1,1,3768,
0.505493,,Surface,5,Image 1,1,3769,
4.13867,,Surface,5,Image 1,1,3770,
78.875,,Surface,5,Image 1,1,3771,
5.75,,Surface,5,Image 1,1,3772,
5.15234,,Surface,5,Image 1,1,3773,
1.11621,,Surface,5,Image 1,1,3774,
21.125,,Surface,5,Image 1,1,3775,
75.625,,Surface,5,Image 1,1,3779,
2.36719,,Surface,5,Image 1,1,3780,
2.91797,,Surface,5,Image 1,1,3781,
1.82422,,Surface,5,Image 1,1,3783,
2.41797,,Surface,5,Image 1,1,3784,
5.85938,,Surface,5,Image 1,1,3787,
4.32031,,Surface,5,Image 1,1,3788,
1.12305,,Surface,5,Image 1,1,3789,
5.16016,,Surface,5,Image 1,1,3790,
2.35547,,Surface,5,Image 1,1,3791,
3.94141,,Surface,5,Image 1,1,3793,
1.70508,,Surface,5,Image 1,1,3796,
37.8125,,Surface,5,Image 1,1,3798,
2.29688,,Surface,5,Image 1,1,3799,
2.4141e-05,,Surface,5,Image 1,1,3801,
4.25195,,Surface,5,Image 1,1,3805,
2.17578,,Surface,5,Image 1,1,3806,
3.13135,,Surface,5,Image 1,1,3807,
2.60156,,Surface,5,Image 1,1,3808,
3.16797,,Surface,5,Image 1,1,3809,
3.41016,,Surface,5,Image 1,1,3810,
21.5625,,Surface,5,Image 1,1,3811,
1.41016,,Surface,5,Image 1,1,3812,
1.80469,,Surface,5,Image 1,1,3813,
2.67578,,Surface,5,Image 1,1,3815,
9.25,,Surface,5,Image 1,1,3816,
68.625,,Surface,5,Image 1,1,3818,
22.8438,,Surface,5,Image 1,1,3819,
0.733398,,Surface,5,Image 1,1,3820,
2.30859,,Surface,5,Image 1,1,3821,
1.98438,,Surface,5,Image 1,1,3822,
3.29688,,Surface,5,Image 1,1,3823,
0.000222206,,Surface,5,Image 1,1,3824,
0.896484,,Surface,5,Image 1,1,3825,
9.53125,,Surface,5,Image 1,1,3826,
14.1875,,Surface,5,Image 1,1,3827,
2.61914,,Surface,5,Image 1,1,3828,
9.125,,Surface,5,Image 1,1,3830,
1.17969,,Surface,5,Image 1,1,3833,
5.16406,,Surface,5,Image 1,1,3835,
1.74219,,Surface,5,Image 1,1,3837,
3.33398,,Surface,5,Image 1,1,3838,
1.3457,,Surface,5,Image 1,1,3839,
0.679688,,Surface,5,Image 1,1,3841,
22.6875,,Surface,5,Image 1,1,3842,
1.32031,,Surface,5,Image 1,1,3844,
0.336914,,Surface,5,Image 1,1,3845,
2.75195,,Surface,5,Image 1,1,3846,
0.194336,,Surface,5,Image 1,1,3847,
0.862793,,Surface,5,Image 1,1,3850,
6.17188,,Surface,5,Image 1,1,3852,
0.892578,,Surface,5,Image 1,1,3853,
3.01172,,Surface,5,Image 1,1,3854,
4.26172,,Surface,5,Image 1,1,3855,
2.16602,,Surface,5,Image 1,1,3856,
1.2793,,Surface,5,Image 1,1,3857,
1.14795,,Surface,5,Image 1,1,3858,
10.0938,,Surface,5,Image 1,1,3859,
2.44922,,Surface,5,Image 1,1,3861,
60.25,,Surface,5,Image 1,1,3862,
36.6562,,Surface,5,Image 1,1,3863,
3.33594,,Surface,5,Image 1,1,3864,
2.6543,,Surface,5,Image 1,1,3865,
0.396484,,Surface,5,Image 1,1,3866,
5.26953,,Surface,5,Image 1,1,3868,
3.22656,,Surface,5,Image 1,1,3870,
4.42578,,Surface,5,Image 1,1,3871,
7.35938,,Surface,5,Image 1,1,3872,
3.71191,,Surface,5,Image 1,1,3873,
3.42969,,Surface,5,Image 1,1,3874,
3.15625,,Surface,5,Image 1,1,3875,
8.125,,Surface,5,Image 1,1,3876,
1.95703,,Surface,5,Image 1,1,3877,
14.0781,,Surface,5,Image 1,1,3878,
3.98828,,Surface,5,Image 1,1,3879,
8.24219,,Surface,5,Image 1,1,3881,
4.1416,,Surface,5,Image 1,1,3882,
3.15625,,Surface,5,Image 1,1,3884,
3.20508,,Surface,5,Image 1,1,3885,
5.11719,,Surface,5,Image 1,1,3887,
5.34375,,Surface,5,Image 1,1,3888,
1.79297,,Surface,5,Image 1,1,3891,
6.375,,Surface,5,Image 1,1,3893,
23.1875,,Surface,5,Image 1,1,3895,
0.993164,,Surface,5,Image 1,1,3896,
1.83984,,Surface,5,Image 1,1,3897,
21.75,,Surface,5,Image 1,1,3898,
4.85156,,Surface,5,Image 1,1,3899,
69.25,,Surface,5,Image 1,1,3900,
2.12012,,Surface,5,Image 1,1,3901,
4.96875,,Surface,5,Image 1,1,3904,
0.944824,,Surface,5,Image 1,1,3905,
52.0625,,Surface,5,Image 1,1,3906,
0.0366821,,Surface,5,Image 1,1,3907,
3.24609,,Surface,5,Image 1,1,3908,
0.716797,,Surface,5,Image 1,1,3909,
0.688477,,Surface,5,Image 1,1,3910,
0.362549,,Surface,5,Image 1,1,3911,
2.46484,,Surface,5,Image 1,1,3912,
71,,Surface,5,Image 1,1,3913,
4.04688,,Surface,5,Image 1,1,3915,
9.125,,Surface,5,Image 1,1,3917,
40.4062,,Surface,5,Image 1,1,3919,
1.50781,,Surface,5,Image 1,1,3920,
2.66797,,Surface,5,Image 1,1,3921,
2.37695,,Surface,5,Image 1,1,3922,
0.349365,,Surface,5,Image 1,1,3923,
1.83691,,Surface,5,Image 1,1,3924,
6.49707,,Surface,5,Image 1,1,3926,
0.895508,,Surface,5,Image 1,1,3927,
1.56079,,Surface,5,Image 1,1,3928,
2.0293,,Surface,5,Image 1,1,3929,
0.659668,,Surface,5,Image 1,1,3930,
0.9375,,Surface,5,Image 1,1,3931,
68.125,,Surface,5,Image 1,1,3932,
2.98828,,Surface,5,Image 1,1,3933,
4.90625,,Surface,5,Image 1,1,3937,
42.125,,Surface,5,Image 1,1,3938,
2.40625,,Surface,5,Image 1,1,3939,
1.8418,,Surface,5,Image 1,1,3943,
2.67188,,Surface,5,Image 1,1,3944,
1.59375,,Surface,5,Image 1,1,3945,
0.502197,,Surface,5,Image 1,1,3947,
0.788086,,Surface,5,Image 1,1,3950,
1.10156,,Surface,5,Image 1,1,3951,
2.12891,,Surface,5,Image 1,1,3952,
8.4375,,Surface,5,Image 1,1,3953,
15.5,,Surface,5,Image 1,1,3954,
3.91406,,Surface,5,Image 1,1,3955,
2.4141e-05,,Surface,5,Image 1,1,3956,
2.60156,,Surface,5,Image 1,1,3957,
58.625,,Surface,5,Image 1,1,3958,
66.3125,,Surface,5,Image 1,1,3959,
1.94336,,Surface,5,Image 1,1,3960,
1.33301,,Surface,5,Image 1,1,3961,
3.52734,,Surface,5,Image 1,1,3962,
0.137665,,Surface,5,Image 1,1,3963,
40.9375,,Surface,5,Image 1,1,3964,
0.921875,,Surface,5,Image 1,1,3965,
1.25684,,Surface,5,Image 1,1,3966,
28.3125,,Surface,5,Image 1,1,3967,
2.70703,,Surface,5,Image 1,1,3968,
1.85938,,Surface,5,Image 1,1,3969,
1.88281,,Surface,5,Image 1,1,3970,
19.6484,,Surface,5,Image 1,1,3971,
1.95312,,Surface,5,Image 1,1,3972,
0.310303,,Surface,5,Image 1,1,3975,
9.1875,,Surface,5,Image 1,1,3976,
4.3125,,Surface,5,Image 1,1,3977,
1.12402,,Surface,5,Image 1,1,3978,
8.6875,,Surface,5,Image 1,1,3980,
8.1875,,Surface,5,Image 1,1,3981,
1.49219,,Surface,5,Image 1,1,3982,
8.875,,Surface,5,Image 1,1,3984,
39.9375,,Surface,5,Image 1,1,3986,
9.875,,Surface,5,Image 1,1,3988,
1.06836,,Surface,5,Image 1,1,3989,
27.1875,,Surface,5,Image 1,1,3990,
0.866211,,Surface,5,Image 1,1,3991,
4.59766,,Surface,5,Image 1,1,3992,
25.7656,,Surface,5,Image 1,1,3994,
79.625,,Surface,5,Image 1,1,3997,
0.611328,,Surface,5,Image 1,1,3998,
3.6875,,Surface,5,Image 1,1,3999,
5.89062,,Surface,5,Image 1,1,4000,
0.638336,,Surface,5,Image 1,1,4001,
5.39062,,Surface,5,Image 1,1,4002,
3.57031,,Surface,5,Image 1,1,4004,
2.14062,,Surface,5,Image 1,1,4005,
2.37891,,Surface,5,Image 1,1,4006,
5.30469,,Surface,5,Image 1,1,4008,
3.39062,,Surface,5,Image 1,1,4009,
0.862305,,Surface,5,Image 1,1,4013,
19.1562,,Surface,5,Image 1,1,4014,
0.113831,,Surface,5,Image 1,1,4015,
2.13086,,Surface,5,Image 1,1,4016,
2.56641,,Surface,5,Image 1,1,4020,
1.25488,,Surface,5,Image 1,1,4021,
2.92578,,Surface,5,Image 1,1,4022,
1.43066,,Surface,5,Image 1,1,4023,
6.16016,,Surface,5,Image 1,1,4024,
20.0625,,Surface,5,Image 1,1,4027,
1.37207,,Surface,5,Image 1,1,4028,
53.7969,,Surface,5,Image 1,1,4029,
12.7188,,Surface,5,Image 1,1,4030,
0.229248,,Surface,5,Image 1,1,4031,
1.68457,,Surface,5,Image 1,1,4032,
0.838867,,Surface,5,Image 1,1,4033,
0.63208,,Surface,5,Image 1,1,4034,
0.0183411,,Surface,5,Image 1,1,4035,
1.13086,,Surface,5,Image 1,1,4036,
16.8125,,Surface,5,Image 1,1,4041,
31.875,,Surface,5,Image 1,1,4042,
2.49219,,Surface,5,Image 1,1,4043,
0.261597,,Surface,5,Image 1,1,4045,
3.63672,,Surface,5,Image 1,1,4047,
1.8291,,Surface,5,Image 1,1,4048,
15.9531,,Surface,5,Image 1,1,4049,
9.6875,,Surface,5,Image 1,1,4050,
17.7109,,Surface,5,Image 1,1,4051,
0.260895,,Surface,5,Image 1,1,4053,
0.921875,,Surface,5,Image 1,1,4054,
34.125,,Surface,5,Image 1,1,4056,
7.92969,,Surface,5,Image 1,1,4060,
38,,Surface,5,Image 1,1,4064,
2.79546e-05,,Surface,5,Image 1,1,4065,
16.375,,Surface,5,Image 1,1,4066,
28.2188,,Surface,5,Image 1,1,4067,
4.6582,,Surface,5,Image 1,1,4069,
1.49414,,Surface,5,Image 1,1,4070,
11.4824,,Surface,5,Image 1,1,4071,
3.47656,,Surface,5,Image 1,1,4072,
1.33374,,Surface,5,Image 1,1,4073,
3.47656,,Surface,5,Image 1,1,4074,
3.01172,,Surface,5,Image 1,1,4076,
1.16455,,Surface,5,Image 1,1,4077,
